basepk;speechtext;speakername;year
4760382;mr speaker may german jew board ocean liner call st loui passeng strip possess chase home forc school ban profess govern synagogu burn store raid cloth scar yellow star forc add israel sarah name known whole live women men contribut much countri label alien traitor enemi treat persecut rob jail kill nazi germani deni citizenship fundament right st loui set sail hamburg fate monday stateless passeng board consid lucki lucki carri board entranc visa cuba rare chanc escap tyranni nazi regim adolf hitler time ship dock havana harbour thing would take turn wors cuban govern refus recogn entranc visa passeng allow disembark men women children threaten mass suicid entri deni continu long tragic quest safeti would request asylum argentina uruguay paraguay panama said june ms st loui forc leav havana guarante would welcom american deni appeal sought refug liber govern mackenzi king unmov plight refuge despit desper plea canadian jewish commun despit repeat call govern jewish caucu member despit mani letter concern canadian differ faith govern chose turn back innoc victim hitler regim time home peopl jew prove mani mani canadian includ frederick charl blair head govern immigr branch letter date septemb minist wrote pressur jewish peopl get greater glad abl add year experi control singl jewish refuge set foot let settl canadian soil ms st loui passeng choic return europ unit kingdom belgium franc holland agre take refuge nazi conquer belgium franc holland mani would murder gruesom camp ga chamber third reich stori st loui passeng isol incid govern indiffer suffer jew long st loui set sail halifax return europ wake great depress canadian lawmak begun tighten restrict immigr adopt polici select govern day jew among least desir immigr presenc soil limit govern impos strict quota grow list requir design deter jewish immigr nazi escal attack jew europ number visa applic surg canadian rel embassi offici immigr offic polit leader flood call help wealthi businessmen promis job creation age parent vow take farm pregnant women beg clemenc doctor lawyer academ engin scientist implor offici govern let serv countri offer everyth own promis compli request refuge would made countri stronger peopl proud govern went great length ensur appeal went cri help left unansw deem unworthi home undeserv help world wrestl grow refuge crisi leader nation conven evian discuss futur jew europ countri step increas quota jew view threat avoid victim humanitarian crisi canadian lawmak return evian use power tighten rule around jewish immigr legitim anti semit sentiment take hold home bitter resent toward jew enshrin polici polici immigr offici would use justifi callou respons st loui passeng alli countri would admit fewest number jew fewer unit kingdom fewer per capita unit state let mani label prison war imprison jew concern none mani year lead war hitler test world resolv note countri countri prove indiffer plight jewish refuge watch refus visa ignor letter deni entri decre challeng polit courag leader empathi elect pogrom test bound human limit solidar adolf hitler test canadian govern fail week mark 80th anniversari sombr turn point hitler racial polici begin holocaust kristallnacht happen heel evian confer world cement indiffer antipathi toward jew littl doubt silenc permit nazi come final solut call jewish problem join war germani fight democraci fail hitler victim home will unwil home plight st loui lead signific chang polici alarm report across europ gruesom detail coordin effort elimin jew alli caught wind concentr camp bomb rail line led auschwitz take concret action rescu remnant europ jewish commun war end alli power discov full horror holocaust join world condemn strongest term death camp hitler despic cruelti action industri mass murder jew forc swift chang immigr polici would take year open door take jewish refuge rate took non jewish german nation end war would take new leadership new world order creation state israel homeland jewish peopl amend law begin dismantl polici legitim propag anti semit adolf hitler seal fate st loui passeng jew europ harbour hatr indiffer toward refuge share moral respons death decad pass sinc turn back jewish refuge time mean absolv guilt lessen weight shame today rise hous common issu long overdu apolog jewish refuge turn apolog german jew aboard ms st loui famili apolog other paid price inact doom ultim horror death camp use law mask anti semit antipathi resent sorri callous respons sorri apolog apolog mother father children save daughter son parent help apolog imprison jewish refuge forc reliv trauma next tormentor scientist artist engin lawyer businessmen nurs doctor mathematician pharmacist poet student jew sought safe stood line hour wrote countless letter refus help could contribut seal cruel fate mani place like auschwitz treblinka belzec fail sorri apolog member jewish commun voic ignor call went unansw quick forget way help build countri sinc incept quick forget friend neighbour educ youth care sick cloth poor let anti semit take hold commun becom offici polici hesit circumv particip limit opportun discredit talent meant feel like stranger home alien land deni respect canadian human regardless origin regardless faith owe govern fellow citizen turn back jew europ turn back jewish canadian unaccept unaccept countri fail sorri stori st loui ill treatment jew second world war fill shame shame action run promis countri know today gener accept compassion place citizenship defin principl ideal race faith chang attitud shift polici accid work canadian men women dedic live make countri equal men women children holocaust jewish refuge descend oppress jewish women men took part social struggl fair justic human right home further great canadian caus shape countri caus benefit canadian fought democraci rule law equal liberti scope impact recogn celebr scientist activist minist singer physicist philanthropist continu jewish canadian help open eye ear plight vulner taught tikkun olam respons heal world chose turn back refuge year govern fail help vulner harm jewish canadian made immens contribut countri immigr chosen continu choos stand today remind come go holocaust educ week imposs ignor challeng injustic face jew countri accord recent figur hate crime target jewish peopl higher figur per capita group holocaust denier exist anti semit present jewish institut neighbourhood vandal swastika jewish student feel unwelcom uncomfort colleg univers campus bd relat intimid entir commun nation israel right exist question discrimin violenc jewish peopl around world continu alarm rate less week gunman open fire worshipp tree life synagogu pittsburgh kill peopl wound other among wound polic offic arriv scene defend congreg worshipp gather peac practis faith murder sanctuari shabbat jew heinou anti semit act violenc motiv hate design inflict pain stoke fear jewish commun canadian horrifi viciou attack jewish commun valu across peopl organ vigil honour victim stood solidar jewish brother sister echo sentiment share coast coast coast anti semit form xenophobia place countri world canadian continu stand jewish commun call hatr incit despic act tragic event attest work work begin educ power tool ignor cruelti fuell holocaust evil end second world war canadian must stand xenophob anti semit attitud exist commun school place work must guard commun institut kind evil took hold heart mani year evil end war follow recent horrif attack pittsburgh jewish canadian feel vulner know immun hate hate crime ground anti semit govern member parliament work jewish commun protect commun threat anti semit place worship sacr sanctuari faith commun clear call secur infrastructur program protect synagogu place risk hate motiv crime pledg stand today must commit rememb act tragic histori children grandchildren flourish world question attack ident world mani peopl faith countri face persecut live threaten pray wear last name bear forc flee home embark upon peril journey search safeti futur world live collect respons sincer hope issu long overdu apolog shine light pain chapter histori ensur lesson forgotten imagin passeng ms st loui victim holocaust descend forget word eras pain sincer hope apolog help heal bring peac cement unwav commit stand jewish commun around world fight anti semit jewish commun around world among first stand intoler hate form year turn back today canadian pledg;Justin Trudeau;2018
4760383;mr speaker rise join fellow member today solemn proceed humbl honour presenc wrong terribl fate decis canadian govern year turn passeng ms st loui sought safe harbour hitler germani sign healthi societi abl look histori see light dark celebr achiev mourn fail shame countri acknowledg shame act past real shame would forget learn true apolog cannot chang past occas mark remembr reflect regret help guid futur uniqu horror holocaust quarter passeng ms st loui perish produc ralli cri passiv hope call action command rememb within lifetim room civil modern societi succumb primit fear turn vaunt industri prowess jewish citizen neighbour requir measur action today worst atroc time gradual process dehuman preced made holocaust possibl insidi process dehuman confin germani europ process motiv canadian highest level govern deni ms st loui safe harbour drive desper passeng across atlant gather storm war men turn ms st could foreseen magnitud genocid horizon europ new discriminatori law increas act terror jewish citizen relentless obsess anti semit nazi govern forc passeng ms st loui seek shelter across atlant leav excus hindsight time ignor dire threat face historian irv abella note bitter ironi condemn jew auschwitz uniqu mean name given camp barrack gold jewelleri cloth taken inmat store repres life luxuri salvat isol unreach passeng ms st loui isol unreach coast nova scotia search safeti land mind time isol heart unreach apolog close heart mind shore jewish passeng ms st loui plight call voyag damn respons turn cuba unit state turn st loui approach callous way excus diminish individu guilt share failur canadian govern respons full extent cold deliber offici inhuman comfort think today learn lesson ms st loui apolog make comfort contrari grab shake alarm jolt daili routin demand look world today len experi true countri welcom peopl part world govern day could imagin includ european jew year world war ii peac plural today leav room discrimin overt subtl anti semit prevail era place law custom mean anti semit virul form intoler exist anti semit relic erad defeat nazi much aliv today anti semit account vast major motiv hate crime number crime gone past year social media parad public demonstr univers campus seen disturb resurg normal anti semit rhetor know pain experi anti semit toler anti jewish violenc follow brought home murder attack pittsburgh tree life synagogu day ago see anti semit rhetor blood libel conspiraci use repress regim distract failur direct frustrat peopl jewish peopl jewish state israel citizen result live constant threat conserv govern event commemor unveil memori monument canadian museum immigr pier halifax design daniel libeskind design nation holocaust monument block hous wheel conscienc polish stainless steel wheel incorpor connect move gear label anti semit xenophobia racism hatr gear turn drive other show inextric relationship anti semit first recours demagogu favourit fuel tyrant take mani form crude caricatur reminisc nazi propaganda sophist new anti semit singl israel among countri middl east disproportion condemn synagogu jewish school jewish commun centr europ around world forc employ arm guard discourag member wear identifi cloth symbol wit rise anti semit form intoler discrimin cannot stand cannot watch fail act ancient prejudic mutat new violenc month mr king govern decid offer ms st loui refug hous tabl petit bear signatur protest jewish immigr mani canadian knew ration argument mask irrat fear knew right answer moral pose plight ms st loui like historian georg wrong spoke petit govern behalf passeng mani lack courag give voic conscienc today judg action critic time found fault gener test gener answer hard question resist intoler respond face test protect flee genuin threat violent persecut today go defend religi freedom fellow citizen home past saturday canadian fill synagogu across countri part showupforshabbat campaign jewish welcom commun home predat confeder centuri heartfelt show support demonstr jewish friend neighbour stand feel vulner tangibl express oft state commit freedom rule law commit real apolog today empti word must show willing stand violenc hatr intoler violat fundament human right lesson histori fresh mind excus fail give voic convict make conscienc expedi compass guid spirit offer sanctuari passeng ms st loui failur stand govern today apolog must mani;Andrew Scheer;2018
4760384;mr speaker june said jewish refuge today apolog express regret let begin acknowledg survivor shalom welcom hous presenc carri world mean consid past action presenc today import apolog jewish commun say number fellow jew flee horribl persecut europ find peac eve second world war stori ms st loui part long seri unfortun event shape anti semit around world reson today happen passeng ms st loui stain canadian histori ms st loui left port hamburg germani may carri peopl jewish flee grow violenc anti semit europ nazi germani adolf hitler power year june ship forc leav havana passeng manag disembark ship sail along coast south north america hope author would welcom remain passeng spite plea captain gustav schröder american organ celebr presid franklin delano roosevelt turn refuge ship continu hope favour respons canadian author june ship day sea halifax promin torontonian call prime minist mackenzi king grant asylum st loui refuge answer came justic minist ernest lapoint frederick charl blair canadian govern offici respons immigr mr blair state refuge qualifi immigr law time creat said countri could open door wide take hundr thousand jewish peopl want leav europ line must drawn light current event word reson today turn cuban american canadian author refuge aboard st loui forc revers cours travel across ocean war brew europ eye fill dash hope fear heart suitcas name passeng ms st loui dispers belgium franc netherland unit kingdom mani caught nazi sent die concentr camp fifti surviv murder along fellow jew victim shoah peopl board ms st loui hope flee death could save said abandon innoc peopl becam victim hitler hate passeng ms st loui flee anti semit unawar anti semit cross ocean anti semit continu claim live today peopl shot kill gunman tree life synagogu pittsburgh eleven peopl die peopl injur faith seriou anti semit attack north american histori among victim year old woman surviv horror holocaust taken killer fire vile hatr man claim want kill jew let salut incred sens duti allegheni gener hospit personnel treat killer injuri doctor nurs treat jewish act show depth humanist valu found jewish commun honour principl save life save entir univers polic report hate crime count crime report victim suffer silenc hate crime report motiv victim religion half target jewish commun signal anti semit thing past past year synagogu receiv threat call extermin jewish commun verbal physic violenc vandal harass public onlin part everyday life jew countri unaccept ms st loui massacr pittsburgh anti semit continu show face fact see today past demon feed fear extrem rise homophobia xenophobia islamophobia anti semit intoler place yesterday today tomorrow survivor today remind import countri welcom take huge risk seek asylum take huge risk live peac take huge risk creat better futur children refuge situat root abund flow blood ink day thousand women men children attempt flee violenc war famin drought climat chang hope build better life safer consid tension aros welcom syrian refuge hope today nation apolog give paus hostil anti immigr mindset today regret refus entri jewish refuge board ms st loui second world war reaffirm today commit denounc anti immigr discours system racism hate base violenc peopl ident need focus particular confront onlin hate recent horrifi event pittsburgh demonstr viciou anti semit rhetor onlin lead shock act violenc includ murder door close jewish refuge board ms st loui second world war must commit make mistak children women men ask open door may unpack suitcas continu live safeti secur grow accomplish hope dream contribut canadian societi anti semit deni asylum passeng ms st loui behalf parti wish add voic offici apolog made today june said jewish refuge today apolog express regret futur must follow path past error must work fight anti semit form wherev take place ndp stand shoulder shoulder jewish commun anti semit around world commun face hatr let build better stori;Guy Caron;2018
4760385;la île unanim consent hous add word;Geoff Regan;2018
4760386;agre;Some hon. members;2018
4760387;la île;Geoff Regan;2018
4760388;mr speaker humbl rise today speak behalf bloc québécoi respons apolog passeng ms st loui earli day second world war germani nazi rule refus welcom jewish refuge come hamburg peopl flee worsen persecut countri month live night broken glass adolf hitler troop burn hundr synagogu thousand jewish own busi kill peopl arrest other send would becom concentr camp board ship save live peopl land cuba cuba refus help ship set cours florida unit state deni last resort passeng tri luck halifax deni asylum fact say ask mani jewish refuge would will take feder govern immigr minist respond none mani jew sent europ face certain death month third passeng live nazi occup kill death camp today honour memori passeng commend canadian govern decis apolog role play live death live love one worst imagin exampl lack compass human anti semit load word unfortun word best describ happen valu hundr peopl live deni reason religi belief immun motiv hatr quebec immun anti semit regret anti semit found fertil ground quebec struggl heavi yoke church time vital acknowledg today vital rememb right side histori choos wrong path vital keep aliv memori condemn death blind best way ensur remain vigil intoler close would like speak fellow citizen jewish faith less week terribl anti semit crime pittsburgh want assur count support parti solidar quebeck quebec remain unit smallest express hatr stand shoulder shoulder ensur tragedi like one befel passeng ms st loui happen;Mario Beaulieu;2018
4760389;unanim consent saanich gulf island add word;Geoff Regan;2018
4760391;mr speaker honour rise respond sad touch speech thank prime minist leadership issu formal apolog import late take action late apolog would like thank leader opposit rimouski neigett témiscouata le basqu la île fact canvass colleagu realiti fact sum must take moment thank historian make sure know sin past unbear unspeak cruelti blind callous wear stain crime know would know without historian irv abella co author harold troper thank write none mani hard work must mark twain said histori written ink pure prejudic sit expos prejudic histori tell leav know fact countri worst record countri refuge receiv period hard recogn stori hard recogn rip indigen children famili put residenti school ignor plight peopl gener much said want focu aspect tragedi coincid sure govern chose today apolog congruent 80th anniversari kristallnacht tonight kehillat beth israel synagogu tomorrow congreg emanu el victoria peopl gather commemor kristallnacht first real manifest evil nazi germani target jewish synagogu busi home smash glass throughout nazi germani month german jew board st loui get month kristallnacht st loui left port insensit know year ago said abhor anti semit abhor racism form come pittsburgh tree life synagogu think come full circl pattern hatr human intoler erad tree life synagogu outsid pittsburgh target craze gunman hate jew hate jew help refuge synagogu tree life activ chapter hebrew immigr aid societi help rais money resettl refuge gunman post notic time shabbat refuge held synagogu like tree life hebrew immigr aid societi exist decad current ceo mark hatfield say assist refuge today jewish jewish torah requir interven stop thing done govern name light exist synagogu moral code jewish peopl say take mitzvah take good work religi duti work light guid must politician turn blind eye among would seek elector advantag open door crack white supremacist neo would rais hatr fear advanc caus time see call leader friend ndp said movement intoler rise see brazil see unit state see peopl gave gunman pittsburgh idea licenc say mean histori present stand peopl tree life synagogu pittsburgh stand jewish german citizen turn etern shame wish could turn hand time halifax harbour littl boat say jump join love stand say sorri;Elizabeth May;2018
4760392;would like thank right prime minist leader opposit rimouski neigett témiscouata le basqu la île saanich gulf island eloqu move remark made today terribl tragedi ms st loui embarrass turn turn gate citi halifax import rememb;Geoff Regan;2018
4760393;mr speaker honour present offici languag 74th report stand committe procedur hous affair committe advis pursuant stand order subcommitte privat member busi met consid order second read privat bill origin senat recommend item list herein determin design non votabl consid hous;Larry Bagnell;2018
4760394;pursuant stand order report deem adopt;Geoff Regan;2018
4760396;mr speaker place note talk lot duti term report attempt concur pleas hous concret recommend fulfil oblig today leader opposit said hearten hear peopl hous support apolog ill fate journey ms st loui lot word speech prime minist made congruent report attempt concur import apolog recogn sin past mean ensur allow sin reoccur real time incid genocid say mean ensur incid genocid stop today report speak relat ongo yazidi genocid yazidi peopl ethnic religi minor northern iraq summer isi invad villag kill larg major male popul round ten thousand women forc sexual slaveri year unit nation issu report initi review go sinjar came sever challeng intern commun respond order ensur genocid stop justic brought peopl experienc genocid convers around yazidi genocid survivor brought lot ire difficult convers hous last year forc challeng convers adequaci un select process displac person forc convers whether reli unit nation select refuge refer resettl forc difficult convers elect process difficult convers today report front colleagu make recommend believ concur hous common bring countri lot fulfil promis prime minist make speech note word talk immigr polici around time second world war impos strict quota victim genocid jewish peopl list requir deter jewish resettl govern time inund call assist fail act would note key recommend report turn blind eye addit resettl reunif yazidi genocid victim arriv govern respons resettl yazidi victim requir set new program someth done meant need work speed unit nation look displac person survivor recount stori mani talk select process vet talk select agent say worri go bring famili key recommend report govern priorit famili reunif genocid survivor key part heal world part stop genocid feel report concur today read specif case relat quot prime minist read date govern place strict quota yazidi genocid survivor movement allow greater number sponsor refuge program mani commun tri help survivor ask strict set requir believ deter peopl abl resettl mani genocid survivor list famili member initi applic thought dead discov aliv govern say bad peopl list lot bureaucraci happen ask right chang bureaucraci say way rule need chang rule thought report good first step come multipartisan consensu chang rule priorit genocid survivor term famili reunif relat specif case constitu yazidi refuge yazidi refuge came part initi began ex sex slave isi surviv captiv year town invad januari interview unhcr interview sister mother daughter accept refuge request bring brother said advis brother process would follow month state guarante want leav male rel behind import much male yazidi commun execut first round genocid male reunif becom urgent women surviv today arriv femal famili member februari month state brother interview unhcr advis case taken captiv isi constitu confus concern misinform provid unhcr seem chang mind brother year brother join clear recours sinc year window opportun provis cannot use sibl yazidi cultur role male support import constitu husband male famili member kill isi femal famili member feel requir support mention concern well yazidi iraq iraqi refuge camp go prime minist word govern time inund call assist govern impedi type migrat june offic sent inform immigr depart receiv repli june olga radchenko director parliamentari affair would investig question provid inform june sent person follow email septemb inquir statu investig receiv respons seen movement file know minist think exampl file yazidi expedit famili reunif outlin recommend report would character month delay simpl respons parliament offic accept women struggl overcom trauma difficulti move new countri reason initi studi ensur respond uniqu need new cohort peopl come without larg diaspora cannot imagin women know struggl overcom basic trauma mind tri figur call parliament offic inquiri made case lot easier cross parti report recommend recommend report support govern member immigr committe similar case sarah singl mom kid disabl attack isi fighter kid kidnap isi abl remain young kid given drug beaten daili year terrorist manag escap refuge camp littl medic suppli one could treat children month pass brother show camp famili sarah reliev someon reli month canadian offici came camp take name yazidi could come sarah list kid brother plead offici say could surviv brother help want go canadian offici respond brother would arriv testifi sarah live winnipeg year wait brother refuge camp shut lack fund suppli sarah said would come told would follow afterward said could surviv least home someon help type stori hear talk scant hundr genocid survivor resettl sheer panic desper part abl remain peopl surviv genocid appreci small insular commun religi ethnic tradit pass oral histori appreci panic urgenc peopl feel tri reunifi famili member cannot fathom genocid survivor home destroy hand isi come place mass grave safe return movement intern commun bring justic perpetr genocid cannot imagin headspac say want leav canadian govern move reunifi famili member rais awkward mani want talk worth discuss accord unit nation peopl world move context migrat chang last sever year see lot peopl move across border variou reason need convers priorit situat difficult uncomfort convers critic immigr polici help world vulner difficult understand member commun wait year year reunifi famili sever threat death someon cross border roxham road enter asylum claim process reach safe countri defin current govern disagre point peopl place disagre issu would say cannot turn blind eye go remark prime minist made happen refuge resettl program need priorit victim atroc crime unit nation cannot figur need forc unit nation reform chang process cannot reunit peopl famili member someth wrong reason support report call exact chang call expedit process reunit famili member call lift cap sponsor refuge famili reunif happen mani thing govern need hope member place would support call govern last sever year call govern treat declar genocid immedi call action whole govern approach requir includ humanitarian aid militari intervent resettl includ act upon june unit nation recommend acceler asylum claim yazidi victim genocid call review select process use unit nation identifi refuge govern sponsor refuge stream encourag chang necessari ask remov mission cap sponsor refuge program iraq order har generos canadian privat sponsor call review process time asylum claim victim genocid govern sponsor sponsor refuge stream make process improv call specif target number victim genocid within refuge sponsorship program put place mechan measur whether meet target efficaci ask govern examin implement innov way identifi victim genocid mani peopl experi difficulti identifi part un select process request govern iraq unit nation necessari monitor report progress made regard return ethnic religi minor place origin northern iraq ask govern ensur support provid investig mandat un secur council resolut support domest effort hold isi account war crime crime human genocid ask govern support famili reunif resettl yazidi extend year window opportun includ immedi famili member found aliv defin famili member way claim asylum exempt safe third countri agreement expedit process applic take longer day ask mani concret thing govern know good peopl side aisl want see happen hearten see report tabl see govern act thing want stand successor mani year road made recommend apolog sarah women ride say look get right chang process everyth could stop genocid bring thing justic understand need apolog mani group around world understand genocid someth world respond occur prevent stop feel hous concur report agre find immigr committe signal govern need act ensur happen;Michelle Rempel;2018
4760397;madam speaker believ member hous recogn horror isi would love see disappear face earth victim isi social psycholog physic impact difficult comprehend look victim isi yazidi women taken sex slave unimagin thing done seen care govern gone beyond tri ensur get number come interest discuss today apolog jewish commun want let peopl follow today debat know govern work differ stakehold includ provinc ensur make chang necessari allevi concern pain yazidi go particular women commun;Kevin Lamoureux;2018
4760398;madam speaker great stand say thing enough say thing follow action wait month parliament figur applic reunif genocid survivor imagin call would hope recommend made report month ago peopl month given live capac revictim govern fail act go push colleagu truli believ said use govern appoint push action colleagu cabinet make sure recommend report act upon see type delay see justic survivor;Michelle Rempel;2018
4760399;madam speaker word genocid power word power use specif circumst lest cheapen valu look isi tri yazidi peopl horrif trauma tortur kill mass rape meet test genocid someth meet test genocid say intern commun oblig becom heighten thank discuss anniversari reject jewish refuge ship beg support colleagu respond notion govern good govern care govern tri therefor govern thank inact seen horrif crisi face yazidi commun need stand need move need use resourc necessari reunif commun done wrong suffer gravest crime imagin colleagu think parliament need follow word genocid prevent happen;Charlie Angus;2018
4760400;madam speaker would like thank colleagu passion would like thank caucu colleagu vancouv east work file day feel beat head brick wall get action hearten support across aisl thing get place understand want apolog prevent stop bring peopl justic fact stand day figur bring peopl born arm terrorist genocid death cult wrong need fix need figur reunifi famili member get home mean mean bring justic ensur want genocid brought justic highest possibl degre parliament need understand act forc govern act report part process;Michelle Rempel;2018
4760401;madam speaker understand urgenc seen act genocid whether rwanda northern iraq burma unfortun countri state act fact unfortun happen said follow action want remind govern action genocid happen summer govern take action brought total yazidi brought yazidi safe talk famili reunif conserv backlog famili reunif brought backlog want remind govern polici;Marwan Tabbara;2018
4760402;madam speaker genocid immigr minist chri alexand order audit refer refuge unhcr see genocid survivor liber parti politic campaign friday octob prime minist ask want start ask conserv polici priorit ethnic religi minor bring refuge someth would continu liber elect respond realiti conserv parti go give credit ndp stand forc govern right took vote get liber recogn genocid took stand day day ask bring women colleagu said shame thing could happen day tri say say act let spin said respons stand ensur happen proud stand say peopl side aisl go put type disgusting asid forc govern right;Michelle Rempel;2018
4760403;madam speaker pleasur congratul colleagu speech regard report concurr role shadow cabinet minist citizenship immigr great deal get yazidi peopl number would today without pleasur stand winnipeg last summer meet yazidi peopl know forc continu involv make sure kept yazidi need forefront immigr program brought wonder could help understand realloc resourc mayb keep peopl resettl home area;Larry Maguire;2018
4760404;madam speaker thank colleagu work done manitoba role deputi shadow minist issu situat take credit unlik colleagu tri right tri take credit right anyth credit goe women survivor trauma gone across world stood rais stori demand justic light difficult person trial credit goe respons right fall;Michelle Rempel;2018
4760405;duti pursuant stand order inform hous question rais tonight time adjourn follow regina lewvan intern trade vancouv east natur resourc wish inform hous ministeri statement govern order extend minut resum debat parliamentari secretari govern hous leader;Carol Hughes;2018
4760406;madam speaker follow debat number year think fair say recogn strength yazidi women abl withstand last period time import recogn incred civil servic within depart immigr refuge citizenship govern forc anyth opposit particular issu believ record clear day govern taken issu proactiv work mani stakehold ensur got yazidi women particular refuge said second yukon move debat issu adjourn;Kevin Lamoureux;2018
4760407;pleasur hous adopt motion;Carol Hughes;2018
4760409;motion agre;Carol Hughes;2018
4760410;madam speaker petit today pleas tabl petit sign mani resid ride hochelaga petition note canadian famili work struggl keep head water point liber govern scrap feder minimum wage industri legisl author feder parliament noth done increas wage sinc feder minimum wage would help combat grow incom inequ improv wage standard worker across countri petition therefor call govern bring feder minimum wage rais hour;Marjolaine Boutin-Sweet;2018
4760411;madam speaker second petit petition wish bring attent canadian govern women earn dollar man make world econom forum rank countri come pay equiti famili economi undermin women less men mani parliamentari committe report recommend adopt proactiv measur pay equiti petition call canadian govern bring proactiv pay equiti legisl within month remov barrier econom equal women;Marjolaine Boutin-Sweet;2018
4760412;madam speaker petit present first tax haven given liber govern support ndp motion call take concret action combat tax haven given govern sign new tax inform exchang agreement notori tax haven grenada antigua barbuda given use tax haven result massiv revenu loss public treasuri petition call govern cancel agreement tax haven begin one sign grenada antigua barbuda order reduc social inequ countri;François Choquette;2018
4760413;madam speaker second petit social inequ canadian want nation senior strategi given inequ countri affect senior particular petition call govern adopt nation senior strategi order meet need term health hous financi secur improv qualiti life;François Choquette;2018
4760414;speaker like train arriv station time day constitu come offic week ten sheet petit call high frequenc train troi rivièr mani reason train would result unparallel econom develop region next would make good govern fine speech time noth empti word would help reduc greenhous gase contribut econom develop would work hand hand therefor pleas present part petit hope good news next budget peopl maurici canadian quebec windsor corridor elect promis;Robert Aubin;2018
4760415;madam speaker govern respons question could made order return return would tabl;Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.);2018
4760416;agre;Carol Hughes;2018
4760418;regard g7 summit charlevoix june region municip local govern submit bill invoic request reimburs canadian govern cost incur result summit b govern detail includ amount request ii amount reimburs iii descript request exampl reimburs polic cost c request reject unfulfil canadian govern reason reject unfulfil;Mr. Richard Martel;2018
4760420;regard instruct memorandum order provid minist public safeti emerg prepared depart public safeti emerg prepared correct servic sinc relat incarcer prison popul level detail includ date ii sender iii recipi iv titl v summari content file number;Glen Motz;2018
4760422;regard govern decis relat goos hold inc conflict interest screen exist gerald butt cover govern decis concern goos hold inc establish b complet list decis discuss gerald butt recus sinc;Chris Warkentin;2018
4760424;madam speaker remain question allow stand;Mr. Kevin Lamoureux;2018
4760425;agre;Carol Hughes;2018
4760427;madam speaker notic motion product paper allow stand;Kevin Lamoureux;2018
4760431;madam speaker pleas share time essex proud speak bill c go bill interest see work govern done last year fourth trade deal tabl impress without doubt keep mind gdp trade deal trade deal economi would describ therefor import good thing small medium larg canadian compani abl compet world import noth fear among best world produc best would like share member hous member opinion would good strategi focu next month meet busi associ commun exampl sackvil fall river eastern passag area eastern shore porter lake lake echo area time strong convers opportun creat last year trade deal peopl understand trade deal touch mani sector go speech hear cut tariff great opportun member commun busi commun awar chang awar potenti opportun import talk cifta israel trade deal someth new come last year agre amend enhanc agreement year agreement brought last year seen way trade tripl enorm amount money countri trade trade deal bill c amend chapter new chapter amend everyon see import improv trade deal new chapter govern influenc major chang enhanc mani area trade let start disput resolut disput settlement know crucial element usmca deal go sign deal without import trade deal mani chapter make stronger analysi discuss specif chapter time countri see strength weak abl work process trade deal would provid access product good product type product tariff reduct fish seafood agricultur major sector economi see improv structur agreement rule origin import abl bring relax focu recogn global valu chain streamlin tariff treatment ensur necessari condit place greater success new chapter see e commerc onlin purchas tariff appli way shape form protect intellectu properti canadian mani area number best product best invent therefor abl ensur would relief copyright end measur see new chapter around food safeti environment protect import labour standard remov technic barrier trade import point want touch area ad featur lead first appli gender len trade deal import abl appli len ensur gender abl contribut economi trade issu shown ensur greater success economi direct contribut benefit canadian certain group canadian wide open sens second area made improv small medium size busi know small medium size busi backbon economi must ensur success give tool ensur success deal let look deal affect provinc nova scotia look ceta deal exampl nineti per cent tariff fish seafood elimin manufactur tire tariff gone percent machineri equip tariff gone agricultur agrifood blueberri tariff tariff mapl syrup known tariff trade deal import govern leader day continu sign cptpp access peopl ceta cptpp access peopl cptpp see major benefit financi servic food seafood agricultur varieti sector let finish quot mine industri repres said afford outsid trade bloc would put huge disadvantag obviou govern focus middl class economi know gdp base trade deal trade deal continu allow middl class canadian prosper;Darrell Samson;2018
4760432;madam speaker new cifta includ commit encourag use voluntari corpor social respons standard want voluntari cifta;Tracey Ramsey;2018
4760433;madam speaker busi commun good citizen countri agre work busi commun member good citizen protect economi environ commun major thing step work ensur get need go write black white time countri agre work share innov principl use make thing want accomplish happen;Darrell Samson;2018
4760434;madam speaker side hous favour trade shown mani time throughout time govern comment colleagu made support small medium size busi shown support sme side would like colleagu support small busi last summer take approach attack small busi creat obstacl small busi abl succeed liber reduc small busi tax pressur canadian small busi side hous support small busi take pressur small busi owner;Harold Albrecht;2018
4760435;speaker said begin speech trade deal import busi commun allow opportun continu grow prosper import job job job mp work busi commun make happen let remind colleagu across floor govern lower small busi tax april go among lowest world;Darrell Samson;2018
4760436;madam speaker would like thank esteem colleagu speech dynam passion would like knowledg respect agreement israel bill distinguish territori israel territori occupi sinc call un secur council;Gabriel Ste-Marie;2018
4760437;madam speaker thank colleagu saw noth effect agreement colleagu found someth let rememb agreement fourth space year member job commun make chang polici improv live middl class canadian peopl ground kept loop job keep inform next week constitu good opportun commun small medium size busi exampl awar certain budget cut time tell might opportun touch find want avail help repres;Darrell Samson;2018
