basepk;speechtext;speakername;year
2191941;mr chairman item ask twelfth vote board transport commission wish rais problem like consider given chang schedul canadian nation railway period time great deal comment canadian nation train no known continent run montreal vancouv servic part run discontinu interest section capreol montreal done case interest act definit line cross line reason meet train reason facil passeng use line particular case canadian nation railway bastard time schedul extent passeng left line canadian nation abl go board transport commission say passeng line discontinu feel mr chairman allow train made minut meet ontario northland railway enabl travel northern ontario northern quebec go ottawa montreal chang time train railway elimin passeng servic passeng use servic last week peopl go station north bay train leav unreason hour morn problem rais committe agreement argument made time presid canadian nation railway mr gordon think go bank quit tri run railroad peopl area perturb feel go job year mind railway go abl go board transport commission say want discontinu train no train serv purpos whatev railway abl prove train carri passeng believ mr chairman parliament respons worker railway peopl countri suppli passeng servic mind passeng servic valu railway cost railway money oper servic ask give assist railway form freight subsidi fact ask give type assist railway abl oper suggest manag canadian nation railway go make busi hold estim grant parliament decid go give kind servic peopl countri use servic exampl one awar canadian nation railway come parliament carri mail go look request light need constitu northern ontario railway serv peopl northern ontario damn concern request carri mail anyth go make money think time took look situat time railway come ask new line go look request unless go give consider need peopl transport let get rid railway substitut form servic peopl transport industri job peopl countri given servic get know mr chairman railway go board transport commission say condit find satisfi less month ago railway decid go creat condit would allow go board transport commission month say situat reach stage railway must drop line anyon watch machin railway past year connect train no conniv done canadian pacif relat particular train know ultim goal discontinu passeng train believ time take look problem prepar mr chairman estim come assist number member interest transport polici countri hold passag estim time get much clearer pictur transport possibl futur believ give canadian nation canadian pacif railway enough consider give peopl countri consider talk railway superintend day tell consider railway give shipper respect new car go put servic new ore oper could give encourag ask instal air condit restaur car particular railway said way mean go cost money railway lose money oper railway concern go tri co oper serv need travel public countri help area might make money railway go help passeng give consider believ give consider let take look oper train no train use leav ottawa late even arriv north bay clock morn passeng get train sleeper pick went way timmin noranda point northern ontario northern quebec car attach ontario northland railway train peopl could sleep clock happen first move cut sleeper left car went north bay ontario northland railway decid would cut north bay car would go ontario northland railway railway gave cock bull stori much cost drag particular car behind train cost porter make money ontario northland railway get money passeng waken north bay sent coach said heck use method transport railway park car north bay train come pick car take montreal arrang work peopl live north bay want busi north bay could busi north bay day go sleep car time pick train hour sleep car avail move time departur train chang ten minut morn arriv montreal clock afternoon ottawa morn mr chairman go ride train indian drunk night want go algonquin park sober might ride talk peopl around station north bay said presum type person go catch train;William Arnold Peters;1962
2191942;catch way mean;Frank Charles McGee;1962
2191943;catch got train meant hour wait north bay travel canadian pacif canadian pacif train jam eyebrow last week canadian pacif brought coach jam peopl travel canadian nation silli ass gordon tri best get rid train like port arthur believ intellig way shall way believ get rid gordon let get somebodi care thing member parliament respons railway learn run determin want give consider travel public forefath said line necessari therefor board transport commission give consider matter board look way twist arm long time want defer pass schedul give warn intend someth sure go real rough c n r c n r board transport commission sit next day decid put train carri peopl fulfil oblig peopl northern ontario northern quebec carri oblig peopl montreal look troubl translat;William Arnold Peters;1962
2191944;mr chairman intent extend debat sinc timiskam manag afternoon speak righteou anger railway servic like add would possibl improv railway servic northern ontario contrari timiskam tri want respons find answer problem c r prefer leav author railway compani get angri;Joseph-Alphonse-Anaclet Habel;1962
2191945;unabl;An hon. Member:;1962
2191946;timiskam behaviour typic new democrat parti member sinc way settl problem evidenc stand matter divorc use method lay idea seem good democrat sens new democrat parti sens democraci;Joseph-Alphonse-Anaclet Habel;1962
2191947;social credit sens;An hon. Member:;1962
2191948;parliament could co oper public bodi region ride get servic requir peopl district fact contact c n r author matter contrari timiskam prefer leav author compani task look situat get result reason time circumst shall help board trade municip author shall get peopl northern ontario entitl without take timiskam;Joseph-Alphonse-Anaclet Habel;1962
2191949;mr chairman see item seek help railway author maintain freight rate suggest enabl railway compet highway carrier fact would take much time could give mani exampl rate reduc extent make sens purpos highway transport compani unfair surpris presid c n r abl way man qualifi fill post hold present;Alexis Pierre Caron;1962
2191950;hire;An hon. Member:;1962
2191951;man could replac someon qualifi vote suppli vote get rid find man capabl take manag c n r besid man came last week claim french canadian qualifi fill posit vice presid compani insult french canadian french canadian qualifi becom vice presid better qualifi could replac presid think mr gordon told fed time come resign time govern appoint someon replac;Alexis Pierre Caron;1962
2191952;mr chairman surpris stand taken liber member rememb mr donald gordon public servant render greatest disservic canadian public present appoint liber parti product appoint minist transport present laurier let correct right mr chairman would call account mr gordon present presid canadian nation railway would see man director bank depress fact contribut bring tight money countri abund besid war declar produc wartim effort suppli foreign countri mr donald gordon forc canadian peopl make sacrific capac chairman wartim price trade board ill geniu invent littl ration coupon limit quantiti butter sugar ga could buy number tire could time ration countri go year spokesman hous laurier master financ use name presid canadian nation railway annual salari time much minist financ mr chairman maintain presid canadian nation railway proven ineffici obviou n p said moment ago assur session committe railway seen irrespons overbear manner presid c r would made much fuss moment way mean mr chairman heard n p member liber member press resign mr donald gordon believ group would will co oper could obtain resign approv interim budget concern board transport commission resign mr donald gordon reason propos interim budget vote resign mr donald gordon presid canadian nation railway believ fool high offici larg salari come committe tell deficit propos amend dismiss mr gordon presid canadian nation railway;Gilles Grégoire;1962
2191953;mr chairman rose moment follow remark made lapoint made inaccur statement hous usual think rectifi statement left impress presid canadian nation railway appoint minist transport would look relev text regard parliamentari usag ministeri privileg would see appoint minist jurisdict prime minist respons said presid appoint salari year wherea time appoint get smaller amount last week committe railway air line ship state posit appoint french canadian c n r state time think need repeat differ statement say gordon requir abil manag railway compani fact govern appoint mr gordon would indic former govern appoint bad complain presid c n r committe regard promot vice presid way mean oper divis c r thought discrimin field hand recal repeat hous minist right interven busi c n r minist way spokesman c n r hous cannot manag would respect depart sever occas drew attent present presid c n r predecessor fact insignific number canadian french origin held execut posit c n r think present presid sever occas made awar deplor situat readi accept answer gave committe text sir rose minist explan item appear schedul refer earlier vote schedul c vote canadian maritim commiss word phraseolog would like know lump reason divid manner;Lionel Chevrier;1962
2191954;item;George Clyde Nowlan;1962
2191955;refer item schedul item schedul c item appear name canadian maritim commiss capit subsidi amount schedul schedul c purpos end includ schedul;Lionel Chevrier;1962
2191956;sit;William Arnold Peters;1962
2191957;intent sit said moment time took entitl minist simpl point lump;Lionel Chevrier;1962
2191958;read print top one base revis estim tabl last item schedul c base supplementari estim tabl day yesterday reason aris differ set estim;George Clyde Nowlan;1962
2191959;mr chairman may come item mention item pass previou supplementari estim amount order pay railway settlement made employe reduc freight rate accord freight rate reduct act;Lionel Chevrier;1962
2191960;explan cours follow compens compani mainten rate freight traffic reduc level provid pursuant provis said act knew better rais point order hope get someth thought discuss mr donald gordon al order deal matter reduc freight rate;George Clyde Nowlan;1962
2191961;item regard freight rate reduct;Lionel Chevrier;1962
2191962;ye;George Clyde Nowlan;1962
2191963;minist explain order paper name minist transport measur reduc freight rate amount item order paper resolut amend freight rate reduct act extend measur month period paid railway receiv consist resolut;Lionel Chevrier;1962
2191964;think base calendar year fiscal year note front say vote vote friend refer cover provis payment reduct freight rate calendar year;George Clyde Nowlan;1962
2191965;calendar year act expir april purpos resolut pay railway period extend april may minist say railway get benefit plu month seem order;Lionel Chevrier;1962
2191966;whole point payment base calendar year pay end decemb month fiscal year deal privat bill;George Clyde Nowlan;1962
2191967;mr chairman sponsor bill minut past clock might given preced consid clock fore consid divorc bill;Frank Howard;1962
2191968;could consid alloc time go twelv minut complet last item;Gordon Minto Churchill;1962
2191969;agre;Rémi Paul;1962
2191970;agreeabl twelv minut suffici time finish;Frank Howard;1962
2191971;would point deal last item payment reduct freight rate discuss rule matter connect administr railway;George Clyde Nowlan;1962
2191972;mr chairman agre;Lionel Chevrier;1962
2191973;laurier take fair amount time ask detail question matter rais think would proceed clock schedul c stand;Frank Howard;1962
2191974;clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Rémi Paul;1962
2191975;clock hous proceed consider privat member busi list order paper privat bill;Marcel Joseph Aimé Lambert;1962
2191980;mr speaker call next item may consent hous give preced item bill stand name respect sovereign life assur compani short bill take much time hous understand kindersley mr han bidg although cours speak;J. Nicholas (Nick) Mandziuk;1962
2191981;get time marquett ask leav hous take second read bill item order paper preced item would taken agre;Marcel Joseph Aimé Lambert;1962
2191982;mr speaker agreement given like make reserv made go hold feel recogn interf right other;John Whitney Pickersgill;1962
2191983;second read bill respect sovereign life assur compani said mr speaker like make short statement short bill give sovereign life assur compani french version name la souverain compagni assur vie du head offic winnipeg although third busi done quebec virtu compani wish french equival name;J. Nicholas (Nick) Mandziuk;1962
2191987;leav hous grant respect item take preced item subject reserv bonavista twilling;Marcel Joseph Aimé Lambert;1962
2191988;mr speaker regret refus unanim consent bill submiss make hous understand inform agreement unanim consent would given take bill awar agreement submiss make regard would unanim consent given today given thursday note make submiss time;Mr, Reid Scoff (Danforth):;1962
2191989;mr speaker wonder friend could make represent bank divorc bill commerc committe necessari made hous bill go bank commerc committe;Robert Leith Hanbidge;1962
2191990;realiz mr speaker subsequ event may prove wrong new familiar procedur feel second read time like make submiss;Reid Scott;1962
2191991;could made third read;John Whitney Pickersgill;1962
2191992;may friend whether could make third read reason suggest mr speaker time much essenc connect particular bill anxiou complet end year certain busi transact parti complet;Robert Leith Hanbidge;1962
2191993;day make much differ mr speaker know certainti say may result amend made see day could make much differ bill kind;Reid Scott;1962
2191994;order accommod gentleman would prepar other would join make order given preced thursday doubt matter;John Whitney Pickersgill;1962
2191995;would satisfactori;Reid Scott;1962
2191996;agre order hous item preced next hear privat bill undu delay;Marcel Joseph Aimé Lambert;1962
2191997;agre order stand;Some hon. Members:;1962
2191999;second read bill sd relief franz zeitlhof;J. Nicholas (Nick) Mandziuk;1962
2192000;like say word bill sd today bill number interest fact connect abl assur respect problem face last day disposit respons children marriag case fortun problem exist marriag connect establish resid carri coupl voluntari basi mr hanbidg chose provinc quebec cours resid provinc matter today would concern coupl marri austria may opportun look evid particular case presum place given copi marriag certif countri ascertain good order marriag fact taken place concern matter mr speaker reason day somebodi go come parliament get divorc fact marri first place someth could aris may wonder refer matter mr speaker may say possibl person use marriag certif countri come parliament use person wife divorc second person wife particular case person name marriag certif would easier would think marriag taken place outsid countri would result accept petit disallow marriag exist parti ask divorc true marriag took place may say part countri mani peopl live marri came countri year possibl get divorc forese arrang could made care prove peopl obtain divorc peopl marri would suggest may true case date way exampl let consid marriag certif obtain divorc action date parti marriag come countri necess make arrang would indic anyon consid fact arrang countri behind iron curtain would allow get inform would reason think necessari make sure fact exist marriag peopl mention petit document;William Arnold Peters;1962
2192001;order consult evid might feel argu hypothet case hypothet case applic principl particular bill;Marcel Joseph Aimé Lambert;1962
2192002;mr speaker evid;William Arnold Peters;1962
2192003;consult evid summari evid chair done may see valid marriag certif present case;Marcel Joseph Aimé Lambert;1962
2192004;day day today day actual submit evid therefor seen document submit use summari evid place point make origin document presum file clerk point make happen know particular case done wife countri man want divorc set way divorc woman wife first place purpos get legal divorc suggest someth give care consider marriag took place outsid countri prepar say hypothet case therefor accept suggest marriag certif present correct coupl came montreal set domicil like mani peopl new immigr come countri choos domicil countri seem establish domicil choic give indic intend make perman resid live express natur use establish domicil peopl come countri new canadian better would abl choos domicil canadian domicil without limit put case fact chose domicil domicil quebec domicil choic grant petit believ shall oblig assur assur evid taken posit proof adulteri taken place adulteri fact charg evid would suggest give close consider evid case examin testifi detect see evid indic whether licens crown quebec divorc bill;William Arnold Peters;1962
2192005;order unless abl relat remark particular bill summari evid cannot argument hypothesi gener question would submit hew line principl bill;Marcel Joseph Aimé Lambert;1962
2192006;point order mr speaker get impress speak bill seem consid hous common sit court appeal evid accept approv place think sit verac evid otherwis;Leon David Crestohl;1962
2192007;point order thought ask;William Arnold Peters;1962
2192008;order cannot point order point order speak point order hear ti miskam point order;Marcel Joseph Aimé Lambert;1962
2192009;mr speaker floor hous question exampl whether coupl marri know expect hous common matter adjud upon place think sit verac evid adduc place second read discuss gener principl particular bill cannot verac exactitud evid accept;Leon David Crestohl;1962
2192010;point order reason concern matter past month number convict perjuri hous may may awar woman divorc process appear place redress injustic done reason perjur evid failur system protect reason feel matter must given attent deserv;William Arnold Peters;1962
2192011;order wherea discuss bill may rais gener respect examin certain thing think discuss principl bill go particular detail rule provid second read bill shall go committe would submit member individu point rais divorc bill think citat beauchesn give good guidanc read part follow distinct second read public privat bill overlook public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe irrespect fact principl objection hous consent second read expedi measur left consider committe open sentenc citat hous profess decid upon second read truth otherwis alleg fact upon propos bill base would submit without citat appreci way deal bill matter detail matter discuss committe discuss second read therefor feel confin discuss principl;Marcel Joseph Aimé Lambert;1962
2192012;mr speaker agreement say reason discuss matter marriag case concern length alleg tri point possibl case light origin premis marriag took place would presum origin premis suggest may regard aspect bill like point question basic preced bill abl make chang think advantag petition respond corespond matter agre second read bill concern principl reason rais matter matter offspr marriag go alleg made case;William Arnold Peters;1962
2192013;event would submit individu marriag matter children done pertin matter mainten pertin matter committe second read bill motion agre divis bill read second time refer stand committe miscellan privat bill;Marcel Joseph Aimé Lambert;1962
2192016;mr speaker rais might consid privileg thought would defer rais time relat bill divorc bill previou day hous given second read certain divorc bill item appear newspap effect certain number bill got past divorc blockad point result newspap public peopl come conclus bill fact pass read given royal assent divorc effect marriag dissolv wish point case happen bill given second read go miscellan privat bill committe committe stage hous third read royal assent becom part statut want indulg make gener refer bill odditi think attent drawn stage order member committe miscellan privat bill cogniz thing take step deal perus evid would seem fact marriag evid effect given petition look document possess staff hous common includ origin typescript evid given committe actual photograph use identif purpos actual marriag certif variou document relat particular case look folder document print evid possess mr speaker distribut member take evid given find print fact marriag took place interest part support evid alleg adulteri take place given peopl friend petition privat detect privat investig fact person appear wit behalf petition david seidler give occup mechan engin person mr frank give occup aircraft mechan would assum privat detect evid fact substanti assumpt friend petition telephon night petition ask meet certain place certain thing gave evid saw odditi evid given gentlemen appear wit support petition refer address;Frank Howard;1962
2192017;order think refer citat understand call fact upon bill found indic matter committe stage second read previou occas would follow rule procedur regard bill;Marcel Joseph Aimé Lambert;1962
2192018;preambl bill read part wherea said marriag adulteri proven evid adduc entitl accord rule come determin whether fact marriag entitl come determin whether fact adulteri commit evid given friend petition indic refer address adulteri suppos taken place;Frank Howard;1962
2192019;order think must read citat quot expedi ot privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe would follow quit clear line demarc;Marcel Joseph Aimé Lambert;1962
2192020;hope intent seem strang parliament ask approv principl dissolut marriag alleg adulteri took place fact cite preambl bill permit whether divorc bill marriag first place entitl determin whether adulteri took place;Frank Howard;1962
2192021;rise point order mr speaker base fact seek whether evid taken accept place truth machineri hous common cross examin wit reexamin within scope right mr speaker say committe author proven citat refer committe wit machineri floor hous examin wit reason mr speaker submit order seek evid accept place;Leon David Crestohl;1962
2192022;speak point order may say rais point understood alleg machineri deal frankli could agre entir basi effort particular bill concern parliament equip deal particular bill right take place committe place separ instanc peopl sentenc jail perjuri commit committe place reason whether evid correct member say subject matter consider miscellan privat bill committe think mean exclus sens would draw attent prime minist said today prime minist doubt committe system parliament feel parliament thing;Frank Howard;1962
2192023;point order rais concern suggest defer cartier matter evid given place verac concern hous second read agre view matter question particular point evid matter committe charg studi bill matter consider hous divorc bill time evid could question miscellan privat bill committe committe report go bill claus claus doubt base deliber miscellan privat bill committe rais whole system would meaningless second read discuss principl bill right go proof point effect citat would limit discuss accord strict applic citat;Marcel Joseph Aimé Lambert;1962
2192024;wonder respect could guidanc misunderstood occas page hansard record say mr speaker regard comment made greenwood mr brewin possess evid obtain could refer evid would assum member prepar debat bill would consid evid involv committe report respect evid heard place without advert evid second read last sentenc doubt report page said anyon wish discuss bill get hold evid cannot take excus refer say hope make refer evid give long citat therefrom attempt give long citat therefrom point think ask vote dissolut marriag grave doubt evid upon bill base cannot go think entitl give reason read evid cannot see way vote favour bill doubt evid clear refer address adulteri suppos taken place fact wit said rememb address street number apart reason cannot support bill believ rest hous support permit go assum take great deal honour posit chair whether order honour edg chair dot;Frank Howard;1962
2192025;put rest regard refer quotat made day address chair indic go feel improp indic day case discuss principl hypothesi word goe question mainten matter concern children children involv marriag refer day present bill concern think go particular item evid permiss stage believ done time committe deliber report hous would refer citat;Marcel Joseph Aimé Lambert;1962
2192026;may inform base rule given cours shall variou bill come children matter alimoni involv interpret rule mean case entitl go matter take honour said bill come children involv matter discuss implic assum children alimoni problem form integr part principl bill;Reid Scott;1962
2192027;would say second read question alimoni children concern might interest note jurisdict hous discuss matter bill would address point someth futur consider point settl cannot argu bill pleasur hous adopt said motion;Marcel Joseph Aimé Lambert;1962
2192028;agre;Some hon. Members:;1962
2192029;divis motion agre divis bill read second time refer stand committe miscellan privat bill;Frank Howard;1962
2192032;speaker particip debat last occas bill hous wish join sentiment express skeena refer press report appear discuss alleg blockad parti measur wish make clear hous concern know member concern discuss principl bill engag blockad perform legisl task thrust upon duti member hous common discuss bill relief particular person carri duti accept want emphas comment make measur;Reid Scott;1962
2192033;would permit wonder view discuss today yesterday regard busi hous view desir express leader new democrat parti committe work would wiser pass second read bill refer committe committe someth;Gordon Minto Churchill;1962
2192034;would good sens;James Allen (Jim) Byrne;1962
2192035;good god look talk sens;Frank Howard;1962
2192036;go commi friend;William Arnold Peters;1962
2192037;order think improp member make exchang across floor know rule debat think come sens decorum remark made speaker cours debat address chair;Marcel Joseph Aimé Lambert;1962
2192038;privileg mr speaker due respect hope look direct start kootenay east;Frank Howard;1962
2192039;order saw particular divorc bill;Marcel Joseph Aimé Lambert;1962
2192040;happen sinc ask forgotten;Reid Scott;1962
2192041;would like repeat;Gordon Minto Churchill;1962
2192042;think substanc mr speaker minist want know pass bill send committe answer let say new appreci word hous leader think need lectur carri respons may consid welfar children unimport matter subject address particular bill children involv submiss hous appropri provis british north america act enter whole field divorc cannot neglect problem concern custodi children particular case ask approv principl dissolut marriag young children year involv materi satisfactori provis made concern principl matter domicil matter evid see enter field divorc concern particular bill whether particular ground start legisl need worri provinc come grant divorc anybodi ground like method continu end la vega particip debat mr speaker protest principl bill protest hous give qualifi approv principl honour suggest give case cannot bring say pass holu mind children mind famili mind difficulti like encount cannot agre suggest hous leader regard particular bill matter children gone welfar educ done time defer rule honour consid stage evid concern say worri divorc bill give divorc anybodi ground like sole legisl bodi mr speaker anyth say bill time except cannot bring accept principl grant divorc particular manner cannot bring accept principl dissolv marriag young children deal matter know honour say give qualifi approv principl rescind later date cannot accept provis train act accept feel deal matter adequ way machineri deal must protest matter hous common involv divorc way motion agre divis bill read second time refer stand committe miscellan privat bill;Reid Scott;1962
2192045;mr speaker would like co sponsor bill explan matter bill note particular case parliamentari fee remit extent recommend fee sum rule divorc committe place wonder whether remit year year;William Arnold Peters;1962
2192046;mr speaker would pleas repeat hear last part;Howard Russell MacEwan;1962
2192047;relat remiss parliamentari fee wonder whether remiss took place year last year say januari would presum sum remit believ fee remiss made last year year;William Arnold Peters;1962
2192048;mr speaker think make much differ principl bill hous would glad take notic though look matter fee said earlier connect discuss principl divorc bill think carri strain;Howard Russell MacEwan;1962
2192049;mr speaker pleas note co sponsor bill speak like cabinet minist say consider given matter respons accept curiou matter legitim interest point view whether proper represent made whether difficulti person repres financi situat seriou rule appli basi case wonder consider given matter particular case note want discuss like detect mention wonder whether could give indic possess list peopl convict perjuri wonder whether detect peopl concern;William Arnold Peters;1962
2192050;order think upon reflect would consid implic remark aspers person gave evid case might person subject crimin charg convict;Marcel Joseph Aimé Lambert;1962
2192051;sure mr speaker list name understand person convict perjuri suppos crimin charg would think would justifi cautiou whether detect peopl convict aspers cast detect know whether convict perjuri whether list avail order awar think mr speaker would agre would warrant seriou consider case involv year;William Arnold Peters;1962
2192052;ye convinc would matter investig committe stage motion agre divis bill read second time refer stand committe miscellan privat bill;Marcel Joseph Aimé Lambert;1962
2192053;hour appoint consider privat member busi expir hous revert busi interrupt clock nation econom develop board appropri act first explain termi hous resum consider committe bill grant majesti certain sum money public servic financi year end march mr nowlan mr paul chair schedul c clock committe took recess;Marcel Joseph Aimé Lambert;1962
2192055;shall schedul c carri;Rémi Paul;1962
2192056;carri schedul c agre;Some hon. Members:;1962
2192060;hous go committe consid follow resolut expedi introduc measur establish nation econom develop board defin duti thereof provid appoint chairman member board payment chairman remuner certain expens member thereof provid board may engag servic advis staff may necessari enabl carri duti provid relat incident matter motion agre hous went committe mr paul chair;George Clyde Nowlan;1962
2192061;mr chairman happi opportun move resolut tonight like outset give reason govern decid parliament author establish nation econom develop board govern determin countri continu prosper grow determin stimul expans exist industri encourag develop new effici industri way provid new increas opportun canadian walk life reward employ improv standard live nolog chose defin board nation concern part well cours whole scope squar mile nation geograph region econom sector compris scope econom concern soundest product prosper use canadian econom resourc human side contribut aim good life provis econom opportun canadian board harmoni aim program govern think fair say part great movement toward nation uniti develop noth new mr chairman look goal govern past year brought broad workabl program econom measur field trade major program export promot financ resourc field new polici expans oil ga energi forestri fisheri develop competit health economi polici rang fix proper rate extern valu canadian dollar stimul awar need product gain canadian industri agricultur remark stride farm improv market financ public sector whole new program co oper provinci municip govern build basic social capit nation import resourc determin effort provid employ opportun high standard live new break through technic train program sight measur one introduc last week colleagu minist labour undertak research impact autom technolog chang job employ polici advanc follow implement direct specif area economi meet specif need ignor today broaden canva look whole economi like opportun growth seem greatest deep root problem must solv locat solv open discuss term mr chairman think countri hous present composit need new nation hous nation econom develop board awar new nation interest construct term within context shall discuss new extent revolutionari propos establish nation econom develop board govern determin countri continu prosper grow clear object mind stimul expans industri encourag develop new effici industri mean dissatisfi progress make import field comparison countri canadian good reason proud record econom growth achiev record mean strive better perform face major chang world economi year affect product employ countri process extend frontier develop resourc consolid gain made past must prepar chang develop immedi futur might say mr chairman reach futur new board help meet develop guid opportun role advisori say advic great influenc govern econom polici econom think nation board help draw best idea date inform help govern achiev widen prosper economi part countri advic come govern mr chairman would think main head board investig analys report medium longer term prospect possibl canadian economi whole particular industri area sens find like sign post guid line progress expans second board studi report method measur stimul develop new effici industri help grow recommend cut across whole rang govern fiscal monetari commerci econom polici give govern opportun look futur effect polici economi third board look new project measur whether public privat sector economi make recommend govern mr nowlan l like make import contribut growth develop nation economi addit seek analys recommend way mean develop domest economi board abl bring use propos worth advic major problem economi balanc payment posit stress problem hous session suspect mr chairman time time must increas trade surplu reduc depend foreign capit matter welcom invest may easi solut quick solut correct problem last decad half must begin solv problem least attempt work solut result widespread view one govern share need new instrument bring leader manag labour financ industri agricultur spokesmen public interest collect advic base complet date inform avail stem common caus made avail govern carri respons help fulfil econom potenti futur new instrument refer tonight resolut forerunn ensur flow idea propos direct import time world economi undergo great rapid chang dramat chang technolog turn dictat new chang busi organ import new develop commerci polici intern trade arrang find way adapt new trade world emerg suggest noteworthi achiev last month success presid unit state congress countri adopt tariff polici result lower tariff unit state wider trade area imagin prime minist bring confer suggest wider trade area welcom suggest presid unit state danger exclud market heretofor nation econom develop board necess develop world wide least world trade area necess countri confront problem requir advic guidanc year problem think council board may give great assist cours obviou success board depend qualiti type person select guid work chairman key figur intent person shall devot time give time work board chief execut offic guid work expert remuner staff must person recogn nation stand matur judgment close continu contact throughout broad rang canadian commun cours lean knowledg experi board member appoint among recogn leader mani vari field canadian econom life later stage hous examin legisl detail appropri speak arrang staff requir effici conduct board work would make comment perman staff board abl hire personnel special qualif temporari basi skill person univers industri privat organ abl make servic avail board staff level board level let develop moment consid heart board work simpl state advic govern stress fact way achiev highest possibl level growth develop new govern bodi abl look littl studi advis econom trend like shape economi period say ten year member hous awar day day work govern sure friend opposit experi govern recogn fact minist advis within govern servic abl find time take look econom prospect possibl respons department administr problem depart mani qualifi expert econom advis economist civil servant govern employ know countri bless connect case peopl men women respons administr problem day day decis within depart look matter look time look whole broad horizon nation problem today let might aris tomorrow year year need moment board presag assum abl set board restrict department detail restrict deal problem moment dealt civil servant variou depart appli highest level profession skill obtain advis govern sort problem like face futur opinion prepar deal govern determin play full part develop encourag high level econom growth avail inform advic right polici action must base key function board formul advic govern polici growth develop base believ need systemat comprehens apparatu examin propos project past mani propos gentlemen experi govern know come ad hoc basi recommend respons parti merit moment apt deal special ad hoc basi connect whole economi countri;George Clyde Nowlan;1962
2192062;per saltum basi;Lionel Chevrier;1962
2192063;accept friend statement matter much experi matter year gone examin within exist organ govern examin royal commiss constitut purpos make report specif problem view nation econom develop board make import hous nation econom develop board contribut examin propos nation econom develop project continu basi help establish prioriti advis particular project fit econom need govern wish occas refer particular propos nation econom develop board examin report examin report board expect look econom financi feasibl project cost project compar cost nation benefit accru develop recommend import board author take initi field examin project propos come attent sourc outsid govern broad repres charact board enabl effect field like conclud statement emphas task board must defin work relat canadian economi canadian situat much talk success countri econom develop bodi might assum propos econom develop board suggest adopt hous consid matter much mind unit kingdom countri western europ experi field taken consider pain draw experi member hous recal chairman nation product council organ special mission europ purpos studi evalu work bodi number western european countri benefit detail report welcom made care studi made use draft legisl submit hous committe decid adopt resolut present let add mr chairman let emphas abl draw british experi french experi experi european countri good much relev discov mani import respect canadian situat uniqu requir solut treatment canadian obviou thing cours light constitut background feder state canadian develop board must take consider make situat differ board may set unitari state variou part western europ countri develop privat enterpris basi govern own enterpris privat enterpris case mani european countri today speak good deal direct govern intervent govern particip econom financi market countri suspect canadian would want preval time would hope futur come learn other must develop method institut design meet problem need nation econom develop board must uniqu canadian organ serv purpos hope expect suggest mr chairman member hous may agre idea role govern best play economi member hous would like see achiev highest possibl rate growth highest possibl level product employ term vital object sure unit mr chairman commend committe hous propos nation econom develop board board succe achiev purpos thought develop mind think introduct measur hous tonight may look upon mani year futur occas parliament contribut develop canadian economi canadian nation;George Clyde Nowlan;1962
