basepk;speechtext;speakername;year
3920557;mr speaker would like pick remark new democrat parti made regard small busi loan act would corrobor remark sens small busi engin growth new job opportun fact bank institut countri promot work small medium size busi provid servic govern loan insur mani month ask minist tri promot buy bit advertis space newspap use tax expenditur promot servic small busi bank institut awar hand minist press releas wherein bank urg progress attitud toward small busi salut minist could get someth go hous week sector economi point person govern get confid go go get lot confid look royal trust bigger guy could somehow figur strategi week could pump moral pump entrepreneuri spirit small medium size oper think canadian would feel someth construct place would like relat student loan experi young peopl harass credit agenc come offic stori harsh hard believ think govern make mistak way handl student loan situat know major problem term job opportun peopl come univers today appli principl student loan appli restructur go loan major corpor develop industri govern order would give comment use formula student use major corpor;Dennis Joseph Mills;1992
3920558;mr speaker hit someth overlook larger loan will financi institut work make except exempt invest young peopl student loan program invest futur restructur loan make easier student pay loan get activ gener fund employ better;John R. (Jack) Whittaker;1992
3920559;mr speaker want make coupl comment problem post secondari educ creat feder govern acknowledg canadian feder student other coupl posit propos put increas weekli rate remov per cent tax reneg done everyth cumul neg effect student addit charg per cent tax charg addit interest payment second thing chang mission statement program use aim access educ meali mouth statement need product work forc need fair decent access educ system;Raymond John Skelly;1992
3920560;access;An hon. member:;1992
3920561;access comment need need discrimin regard access conserv govern turn access univers post secondari educ elitist opportun peopl live urban area profound discrimin rural area afford diminish tuition cost go like rocket feder govern made major unilater cut provinci partnership fund room board transport loan harder get econom recess full tilt feder govern make harder harder student afford post secondari educ default econom recess fact life guarante primari principl student loan strangl feder govern provid canadian young peopl canadian gener access post secondari educ complet miser failur wonder would agre;Raymond John Skelly;1992
3920562;think friend make excel point cannot argu point made throw minist state small busi tourism know made import announc would like go announc state econom recoveri hing bank commit addit dollar new small busi loan recept clear requir small medium size firm would like seen negoti tri ensur doubl tripl dip collater mean go think awar difficulti involv;John R. (Jack) Whittaker;1992
3920563;mr speaker year small busi loan act sbla play key role develop small busi commun item piec legisl rais ceil small busi loan act part act would like make refer today although would glad answer question matter well fact outsid financ essenti small busi initi financi resourc provid famili friend exhaust preciou fund lent rel foundat mani small busi spent busi expand sbla program prove use veiy success obtain financ small busi challeng task express concern hous past year limit credit perceiv small busi countri morn met canadian banker associ press point home import period interest rate low everyth extend credit small busi mani possibl particular piec legisl help govern guarante bill help small busi obtain need capit sbla program make debt financ avail purpos establish expans modern improv practic term program provid loan acquisit fix asset land build machineri equip leasehold improv comput softwar year incept program put place previou conserv govern john diefenbak maximum loan size set larg amount time amount appropri time inflat year erod dollar purchas power amend act rais loan ceil present maximum part govern continu commit small busi sector minist financ bill recommend hous sbla amend increas loan ceil import chang one request small busi commun financi institut result bill c financi institut flexibl need meet credit requir small busi sector gener particular growth compani segment small busi commun present challeng financi govern order present ceil contain act suffici respond credit need new small busi smaller oper owner equiti famili friend invest busi start up requir loan rang averag loan program signific number signific number start oper requir capit bill make avail import chang propos recogn risk inher expand busi oper risk known financi institut tend reduc willing lend purchas technolog expand plant oper explor export opportun cost money put pressur balanc sheet small earli stage busi equip deal without immedi growth sale offset capit expenditur cash flow suffer growth phase stall program step help meet problem program amend guarante loan short term impact financi oper reduc busi concentr take advantag expans servic addit debt way sbla act bridg busi phase ensur smooth growth period small medium size enterpris case financi institut requir impos normal busi regim respect grant credit program process combin normal monitor program istc offici ottawa ensur chang normal govern liabil associ sbla member heard speak issu small busi financ heard focu much debt sbla address equiti key capit concern small busi focus need equiti would want member get impress focus today particular debt instrument chang view continu hold view access equiti import issu govern order small busi work number front regard notwithstand small busi commun requir access loan commit meet requir recogn import role small medium size enterpris play canadian economi import note sbla program program small busi big busi medium busi small busi compani revenu less elig particip program mean assist implicit program direct small end busi spectrum term size might add big end spectrum term contribut econom well growth fact think canadian know per cent new job last year canadian economi creat big busi small busi less employe member doubt awar small busi major engin growth countri exampl per cent incorpor busi small fewer employe per cent total busi employ repres small busi commun sinc small busi creat said per cent net new job small busi play signific role creation use innov vital competit world live exampl half canadian compani carri research develop fewer employe fact figur state key role entrepreneur play mani case help sbla ran public offic first time concern increas depend canadian big govern big institut big busi shown seventi saw countri tremend amount entrepreneuri dynam worri sinc earli eighti countri becom entrepreneuri sbla program play import part help make happen sinc incept loan disburs program recent year per cent loan start up per cent client less year old program help compani get go earli stage mean job instruct base figur report borrow rang job creat program client last year net cost program year amount averag cost per job dollar cost effect perform member hous common parti fan sbla support construct comment made liber ndp particular part bill regard small busi loan act nutshel program provid bank mani smaller financi institut caiss popul per cent guarante loan loss elig loan work privat sector lender sole deliveri agent govern bureaucrat deliv peopl go financi institut appli set rule lender make credit decis within rule array offici administ program govern employe work loan guarante enabl lender make loan busi would otherwis undertak without guarante exampl viabl compani limit track record inadequ inappropri collater particular riski type busi outsid major metropolitan area client program bill allow opportun improv success necessari program small busi sector chang propos support small busi commun repres lend commun import tool govern effort creat econom environ conduc small busi growth includ low simplifi tax price stabil low inflat low interest rate bill made dynam month year friend opposit may agre everyth said believ agre everyth possibl must done help small busi sector lead recoveri bill c help urg parti support import bill;Thomas Hockin;1992
3920564;mr speaker would like minist know avoid particular subject minist salari believ dealt bill mention salari act pertain colleagu salari know reduc sympath minist frankli feel minist paid moment let pass would agre govern could save lot money modest decreas minist salari propos bill chop size cabinet overweenmg size ineffici group cabinet minist offic largest cabinet histori canadian saddl pay nose sinc would view prime minist reduc cabinet cut dead wood reduc smaller number littl less dead wood;Peter Andrew Stewart Milliken;1992
3920565;would noth left;An hon. member:;1992
3920566;friend harsh said would noth left unfair member cabinet dead wood;Peter Andrew Stewart Milliken;1992
3920567;name;Nelson Andrew Riis;1992
3920568;kamloop want name would want embarrass other safer know refer lot dead wood let public press decid think dead wood govern order would minist enlighten whether think could save lot money chop cabinet propos modest reduct minist salari would better canadian public done;Peter Andrew Stewart Milliken;1992
3920569;mr speaker delight hear friend subject astonish hear cut ministeri pay;Thomas Hockin;1992
3920570;say;Peter Andrew Stewart Milliken;1992
3920571;express think good reform veiy complimentari said save much money import ask canadian tighten belt import minist next size cabinet interest let say think take posit preston man said last week minist state repres noth narrow special interest must go believ small busi narrow special interest believ small busi creat per cent new job narrow special interest agre preston man small busi engin take restraint present economi small busi need support bill;Thomas Hockin;1992
3920572;mr speaker want add small busi drive recoveri everyth support sector listen minist speech day group student cariboo colleg approach regard month grace period remov needless say real struggl student come colleg univers abil repay loan challeng econom downturn put follow would govern make life difficult student enter work forc critic point agre spend attack helicopt lot student see prioriti import ye govern order prioriti provid assist encourag young peopl enter job market wonder could put behalf minist help explain attack helicopt greater prioriti help young student graduat critic year tiy get feet;Nelson Andrew Riis;1992
3920573;mr speaker thank friend chang made student loan act help student remov administr fee univers colleg need help remov per cent fee attempt captur student age would burden fee attend institut philosophi bill make sure student burden per cent fee colleg know agre chang done order underlin import young peopl economi import educ attack helicopt think believ search rescu believ polic fisheri zone make sure foreign fleet catch fish make sure intern agreement respect fish compli look countri nuclear submarin intellig parliament frigat cannot anyth without helicopt know helicopt might build frigat helicopt greatest rang countri term polic sea safest vehicl make sure search rescu happen build greater countri build job help young peopl refer;Thomas Hockin;1992
3920574;mr speaker refer minist media releas today yesterday wherein urg bank loosen purs string toward small busi concern may put canadian banker associ convinc financi institut follow minist know lot branch offic financi institut work memo head offic credit small busi tough media releas total face term direct minist give bank suppli credit small busi give instrument make lot easier type account minist put place make sure press releas happen;Dennis Joseph Mills;1992
3920575;mr speaker respons met morn canadian banker associ put place mechan refer fine small busi loan act pass bill higher ceil place want bank pick use give peopl loan confirm morn major advertis campaign issu get head offic instruct account manag branch take told today discuss want major advertis campaign tri heighten awar small busi major charter bank told take possibl credit union trust compani insur compani use would like see happen month meet bank tell report perform small busi financ morn told increas past quarter loan small busi impress amount least per cent bank per cent per cent slight improv credit avail last quarter fbdb bank respons novemb parliament increas loan per cent last year start see sign improv credit avail good agre monitor;Thomas Hockin;1992
3920576;mr speaker found bit intrigu listen minist small busi notic talk matter within portfolio read speech front languag came time quot preston man heart word word thought instruct member expert quot preston man adept skill familiar concern includ graphic quot govern ordinari canadian would lot better follow appear ottawa citizen coupl day ago prime minist admit fail realiz scope recess may mistim import econom initi like stand say christma year come decemb fail realiz must canadian let alon leader realiz mistim initi must know thing know prepar know exampl kind legisl today lose best mind area research develop countri heard agon stori morn offic ladi professor ontario institut studi educ ask exampl gave specif exampl emin research coupl univers montreal gone case harvard case ucla california first case person research budget time could canadian univers relat way govern treat research develop govern order prime minist prepar mea culpa prepar say know polici caus havoc univers commun want mea culpa say realiz keep mani student univers sinc adjust floor amount person access student loan fact year govern despit increas cost inflat adjust amount student appli qualifi student loan hand get univers want mea culpa say know recess know drive best mind countri know stand way thousand would univers student get univers matter know polici done term foreign overfish south coast newfoundland fish plant close know thousand ten thousand peopl put work want mea culpa want admit apolog devast unfair fisheri program implement minist fisheri relat peopl south coast southwest coast newfoundland want admit apolog blatant unfair relat peopl ramea handl northern cod minist knew northern cod southern cod look like peopl hung dri prime minist want mea culpa particular issu fess mood deathb repent whether recess depth devast caus polici foreign fish grand bank student loan brain drain countri unit state ought seen someon said noth concentr man think certain knowledg hang morn prime minist touch realiti begin coupl week event absorb public said octob say govern order public said prime minist referendum day littl constitut none blind see prime minist see hear messag;Roger Simmons;1992
3920577;think may use remind debat bill act amend certain statut implement certain fiscal provis budget tabl parliament februari;Charles Deblois;1992
3920578;wonder debat realiz full hous rush judgment keep mind make commit talk minist small busi tourism new millennium begin tomorrow morn thing differ difficulti particular detail none crowd told go doubl research develop ought believ measur respect recess take littl licenc make import point go judg piec legisl ought keep mind lead gang bring legisl gang botch measur tri respect get recess gang made life miser univers student gang drive best mind countri want research benefit driven across border polici neg particular govern mr speaker find relev get relev let look post secondari educ address bill realiz govern want elimin month interest free period student loan exampl want put per cent administr fee student loan short govern want make costli difficult peopl go univers want crowd sinc introduc number measur repres cut feder support last year cut revenu flow provinc post secondari educ health care let look student loan moment heard last littl coupl mind boggl exampl know speaker govern go remov month interest holiday want put per cent administr fee set unprincipl collect agenc say friend st john east miss yesterday forum gander ask;Roger Simmons;1992
3920579;bonavista last time;Ian Angus Ross Reid;1992
3920580;hope colleagu bonavista ride realiz mine charit miss yesterday want say crowd support unleash unprincipl collect agenc littl old ladi give specif exampl come attent last hour realiz fellow student loan univers year loan due year age loan name last day collect agenc behest govern support call year old man mother year old man mother limit mean;Roger Simmons;1992
3920581;bravo;An hon. member:;1992
3920582;stranger hous;Roger Simmons;1992
3920583;farc que je parl frangai;An hon. member:;1992
3920584;languag stranger hous collect agent made suggest mother way respons loan sign piec paper happen biolog mother individu person age suggest collect agent made mother sell hous ask would get novemb money except realiz hous sell see nod compassion friend side see noth wrong particular exampl less compassion compassion friend side see noth wrong particular tactic let specif indict innoc think point friend st john east make agre refer compassion soul abitibi got signal commun bodi languag saw noth wrong collect agent behalf feder govern go harass littl old ladi repay student loan adult offspr happen owe govern well say lot difficulti particular exampl case govern found somebodi year found social insur number call find receiv gst refund inform appli loan realiz owe parent pass year first heard govern collect way meantim got call collect agenc languag printabl peopl said nasti thing stop pretenc govern student peopl want improv educ hear quot prime minist brightest best put money mouth regim lead sock student legisl good exampl per cent administr fee oppos take month holiday interest loan acquir student give peopl fair break talk last minut happen term collect peopl owe amount let use legitim mean collect say collect agent call threaten peopl mother peopl legitim fair way govern go busi appeal minist respons call hound made awar instanc said last minut call unprincipl collect agent allow student sin go get money get educ fair opportun repay let stop treat like bunch crimin send unprincipl peopl see time;Roger Simmons;1992
3920585;clock p hous proceed statement member pursuant stand order;John Allen Fraser;1992
3920587;mr speaker rise today hous congratul church england allow women becom priest histor vote synod anglican church consecr equal men women hope religion cathol church follow exampl gap men women attend inequ diminish;Suzanne Fortin-Duplessis;1992
3920589;mr speaker earli yesterday morn dr peter die aid age dr peter known hundr thousand canadian british columbia courag eloqu spokesperson peopl live aid weekli cbc televis program special put human face aid exemplifi remark care compass true famili valu gay commun fight epidem mani viewer dr peter person knew live aid work lost vision mobil dispel stereotyp misunderstand aid gay men last saw dr peter annual walk aid vancouv week spoke urg govern extend increas feder fund aid run march next year finest tribut could make memori truli outstand canadian would act plea;Svend Johannes Robinson;1992
3920591;mr speaker behalf canadian pleasur rise today congratul steve maclean becom nepean space would imposs fathom magnitud steve excit spend day orbit crack flight team difficult imagin fulfil realiz childhood dream easier feel proud accomplish steve emerg star board space shuttl columbia test materi design father paul reviv fail experi queen univers demonstr gymnast abil flip roll steve work canex project contribut success robot arm enhanc canadian reput ingenu effici field aerospac space vision system give eye canadarm steve shown canadian devot vision plenti hard work endeavour reach star;Beryl Gaffney;1992
3920593;mr speaker time peopl abitibi across follow news possibl case contamin blood countri accord estim canadian hemophilia societi patient contract aid viru blood blood product import unit state mani victim could spare fate govern red cross vigil effect ask minist nation health welfar order public inquiri order find tragedi could occur could prevent futur;Guy St-Julien;1992
3920595;mr speaker recent month new induc violenc enter commun serial killer card glamour individu wound rape kill mani peopl import approach mani constitu horrifi disgust appal materi allow spread danger messag young peopl murder tortur masoch sadism sexual assault glamor accept cannot hope progress fight violenc women children materi avail children govern act stop import serial killer card;Marlene Catterall;1992
3920597;mr speaker recess colonel fred tilston greatest war hero die peopl met fred tilston knew done someth except letter vc follow name need explan bravest brave held victoria cross colonel tilston vc hochwald forest germani lead attack enemi posit wound time run heavi fire fresh suppli live victoria cross winner cec merritt ernest smokey smith canadian arm forc compos men women mould recogn victoria cross honour award system must retain right honour other futur may exhibit great courag finest tribut could make fred tilston would restor victoria cross right place premier decor valour;Douglas Fee;1992
3920599;mr speaker govern continu patient handl debt arrear russian feder worst case scenario would pull plug line credit russian shortag hard currenc preclud desir receiv canadian export pay payment made last week canadian grain show good faith part russian though remain arrear payment schedul urg govern clear statu loan guarante sake canadian worker thousand canadian job hang balanc whether commit fulfil commod grain agricultur product requir stapl steel tubular product allow develop oil ga field necessari vital economi believ support feder behov canadian export demonstr support econom polit reform russian feder meet last week russian ambassador belonogov confirm continu dialogu patienc necessari part;Steve Butland;1992
3920601;mr speaker octob mark 20th anniversari elect class octob conserv liber new democrat member social credit parti elect hous common first time member conserv member liber member remain hous today unbroken elector record conserv caucu right joe clark harvi andr perrin beatti paul dick jake epp otto jelinek frank oberl bill kempl gu mitg mean least mr speaker liber caucu bill rompkey jean robert gauthier given fact polit life expect individu public life day quit short count among class commend tenac buck elector trend past year;Stan Darling;1992
3920603;mr speaker govern proceed govern new brunswick enshrin principl bill constitut govern liber parti new democrat parti first minist canadian provinc leader northwest territori yukon aborigin peopl govern new brunswick conserv parti new brunswick new democrat parti new brunswick major citizen provinc agre guarante equal provinc offici languag commun govern co oper govern new brunswick confirm today enshrin bill best christma present could give acadian new brunswick sinc;M. Douglas Young;1992
3920605;mr speaker research centr famili violenc violenc women announc minist nation health welfar minist respons statu women sever colleagu along presid social scienc human research council innov network centr fund health welfar social scienc human research council see creation new partnership among front line worker commun group research success centr chosen arm length committe base univers new brunswick univers western ontario univers british columbia univers manitoba l universit conjunct laval univers quebec citi practic research grass root caus famili violenc violenc women help canadian find solut pervas troubl problem societi;Barbara Jane (Bobbie) Sparrow;1992
3920607;mr speaker day econom forecast govern proven wrong day pace plant closur quicken line unemploy grow despair ordinari canadian deepen face fierc recess govern polici driven account intent spend cut politician reli marketplac goodwil corpor govern forget unemploy statist human be left cold crisi desper youth young peopl look product life unemploy line prospect viciou circl experi block experi realiti welfar altern young peopl must offer hope fair shot decent job urgent prioriti must given job creation improv educ apprenticeship substanti job opportun youth canadian wait person wast;Hon.   Chas. L. Caccia@Davenport;1992
3920609;mr speaker airlin industri world wide face difficult time true employe canadian airlin intern commit per cent per cent salari next year effort save job compani competit industri innov commit remark encourag cabinet back employe canadian airlin intern loan guarante need competit airlin industri encourag air canadian airlin intern get busi build intern partnership continu serv travel canadian public know novemb;Kenneth Gardner Hughes;1992
3920611;mr speaker day ago tori minist transport manitoba declar deregul made mess airlin industri year support deregul made connect new found awar stop colleagu announc deregul phone industri day would want make mani connect day import connect canadian need make come deregul histor connect deregul liber parti deregul start liber minist transport south centr refer canadian hansard find argument minist transport current minist financ got deregul band wagon claim honour champion deregul transport committe april south centr defend say letter call u style deregul bet mani call deregul chose deregul chao airlin bankruptci said would happen like free trade privat host destruct polici deregul trace time corpor agenda implement liber escap agenda ndp;William Alexander (Bill) Blaikie;1992
3920613;mr speaker ride elk island mani part countri canadian express concern crimin activ young peopl constitu angri frustrat young offend act work constitu ride want parliament toughen young offend act replac law make young crimin account action robert romanchuk insur man bruderheim write young offend act joke case young offend stole vehicl scratch hood young offend act ha ha rick laura rumohr fort saskatchewan write live fear wrong peopl commit crime must punish must stricter penalti mari bodeux beaumont suggest work camp jame brandick sherwood want name young offend made public mani peopl suggest parent made account crime children let work strengthen replac young offend act let work safer commun better;Mr.   Brian@;1992
3920615;mr speaker courtauld fibr plant cornwal announc close end month closur elimin job sinc june manufactur plant ceas oper cornwal job lost citi unemploy rate per cent half elig ui recipi cornwal exhaust benefit citi rank third ontario term percentag popul gener welfar thirti per cent popul men women children reli social assist year call upon govern bring econom develop program eastern ontario recess continu take toll unemploy climb govern done noth stimul local economi time come govern act assist peopl cornwal eastern ontario implement econom develop program oral question;Robert (Bob) Kilger;1992
3920619;mr speaker would like prime minist hous adjourn month time member parliament went ride visit differ ride seen situat bad countri met fishermen farmer blue collar worker offic worker desper small busi peopl year age lost busi find job desper see daughter son come higher educ hope find job would like know prime minist govern take situat bring budget tell canadian hope desper today;Joseph Jacques Jean Chrétien;1992
3920620;mr speaker preoccupi econom situat trade nation prosper depend great deal econom strength trade partner case extend period time share concern mention friend encourag point regist oecd imf indic strongest rate econom growth;Martin Brian Mulroney;1992
3920621;canadian;Coline M. Campbell;1992
3920622;friend say canadian inflat per cent lowest industri world import contributor econom growth real gdp grew annual rate per cent first quarter per cent second quarter employ rose last month think begin import promis sign econom renew disagre friend said seen situat bad countri minist govern interest rate inflat unemploy worst econom record histori;Martin Brian Mulroney;1992
3920623;unbeliev prime minist see problem canadian want action govern tell today first go recess last get recess gave good news minist financ wrong analysi futur economi predict wrong budget canadian hope real fact dream technicolor like prime minist;Joseph Jacques Jean Chrétien;1992
3920624;mr speaker friend say prime minist said see problem contrari said moment ago troubl sign work correct encourag sign friend want factor statement exampl trade unit state increas product gain substanti per cent product gain way establish real new genuin wealth unit cost make competit greater access intern trade market encourag sign panacea encourag sign follow econom program imf oecd indic reform economi make competit therebi creat job program pursu would happi hear friend specif idea entertain without;Martin Brian Mulroney;1992
3920625;go move;John Allen Fraser;1992
3920626;mr speaker idea call elect fix prime minist rise hous refus propos solut solut offer today unemploy cost govern made suggest govern januari govern refus act today rumour govern may embark joint program municip provinci govern govern act januari suggest would unemploy cost canadian treasuri mess govern know refus anyth;Joseph Jacques Jean Chrétien;1992
3920627;mr speaker leader opposit recogn canadian work someth like canadian work unemploy level high ye consecut quarter growth robust consist growth global economi suggest live interdepend economi better look canadian economi weak mani respect global economi weak notwithstand make progress made progress inflat make progress unemploy make progress retail sale export achiev time record therefor turnaround slow sure make progress;Donald Frank Mazankowski;1992
3920628;mr speaker word minist financ cold comfort oral question canadian work famili claim exist;Herbert Eser (Herb) Gray;1992
3920629;shame;Some hon. members:;1992
3920630;mr speaker prime minist recent press interview effect admit made mistak govern econom polici time million canadian damag polici hit trade deal hit gst hit higher tax hit loss job admiss guilt part plea merci good prime minist move polici admit mistak bring new econom plan new budget today creat job real growth point admiss guilt;Herbert Eser (Herb) Gray;1992
3920631;mr speaker know offend liber politician admit time time realiti acknowledg interview canadian press along leader industri world includ lead economist work opportun examin anticip much accuraci would like durat econom recess econom downturn depend countri think anyth wrong one friend offer resign interest rate went went point thereabout;Martin Brian Mulroney;1992
3920632;;An hon. member:;1992
3920633;hung govern pension cross mind resign;Martin Brian Mulroney;1992
3920634;principl;An hon. member:;1992
3920635;would point statement leader offici opposit financ minist said;Martin Brian Mulroney;1992
3920637;want hear mr speaker understand oral question;Martin Brian Mulroney;1992
3920638;mr speaker million canadian famili work would like govern realiz supplementari prime minist hous sat past month though economi continu crisi hous last sat briefli ask minist financ came economi constitut govern could walk chew gum time hous session listen prime minist minist financ clear come walk chew gum time regard economi govern cannot thing prime minist deal crisi economi liber readi deal problem involv measur govern take prime minist answer leader opposit say go bring new budget deal job economi stall;Herbert Eser (Herb) Gray;1992
3920639;mr speaker stall take refer unemploy high high year think friend would agre though manag get per cent friend object comment leader opposit made minist financ mention think relev leader opposit said believ santa clau maker illus magic solut get rid unemploy leader opposit accur magic solut get rid unemploy get fundament better chanc process friend conclud remark ask walk chew gum urg herb take time learn;Martin Brian Mulroney;1992
3920640;mr speaker countri see greatest job crise seen histori first month year canadian went unemploy insur welfar join canadian unemploy welfar want say prime minist respons govern seem like retir gener fight last war stay cours econom polici govern fail victim fail econom polici continu grow suffer day new polici prime minist bring turn economi get canadian work;Audrey Marlene McLaughlin;1992
3920641;mr speaker share concern recogn seriou difficulti peopl hurt consid fact employ risen last month employ last month full time employ increas month septemb octob unemploy rate come per cent unemploy go go posit indic hous start second consecut quarter increas hous resal per cent retail trade third consecut monthli increas motor vehicl sale per cent export trade;Donald Frank Mazankowski;1992
3920642;go walk real world;An hon. member:;1992
3920643;parti continu denigr free trade agreement unit state tirad unit state increas per cent sinc free trade agreement sign merchandis export trade increas per cent first month year job creat long term prosper emerg polici cours go continu follow;Donald Frank Mazankowski;1992
3920644;mr speaker supplementari prime minist minist financ fail recogn pain countri loss hope young peopl unemploy rate per cent govern owe canadian peopl say prepar turn situat ignor plight mani canadian instanc third peopl unemploy live quebec quebec welfar peopl victim tori econom polici victim failur polici wish direct follow prime minist agre minist financ say govern reason chang econom polici;Audrey Marlene McLaughlin;1992
3920645;mr speaker minist financ stress number import posit element develop economi admit unemploy major problem member polit parti employ rate countri high high although situat endur sinc earli eighti think leader new democrat parti encourag opinion express imf oecd major intern agenc think chang introduc canadian govern like promot product improv competit posit creat substanti number job countri happen think reason confid futur consid polici announc minist financ oral question;Martin Brian Mulroney;1992
3920647;mr speaker supplementari parti ask govern produc miracl ask produc idea put plan address sever job shortag countri promis canadian would come parliament would busi usual would turn attent economi heard govern today go turn attent economi pleas want prime minist put rhetor get bottom line govern opportun save ten thousand job airlin industri must act within next day govern plan go act prepar;Audrey Marlene McLaughlin;1992
3920648;mr speaker cours member govern member opposit side concern potenti loss job canadian airlin past coupl day extens product meet group involv council employe pwa amr determin arriv plan would ensur surviv canadian airlin without hurt whole canadian airlin industri word need find solut would profit peopl time ensur profit safe airlin industri impress commit employe union employe come accept wage concess agre invest money employ demonstr dedic meet tri arriv viabl solut oral question;Jean Corbeil;1992
3920649;mr speaker shame minist impress month month neglig minist transport stood ignor warn sign airlin industri verg collaps quot say clock tick surviv canadian airlin minist inform hous today govern prepar join partner spoke prepar provid necessari loan guarante canadian airlin see thousand ten thousand peopl go unemploy roll countri;Stan Kazmierczak Keyes;1992
3920650;mr speaker opposit could explain parti prepar go invest taxpay money plan without make sure guarante interest canadian taxpay protect;Jean Corbeil;1992
3920651;mr speaker minist autopilot entir issu refus act feder aid packag refus end destruct competit tear airlin refus deal restructur airlin industri countri minist prepar;Stan Kazmierczak Keyes;1992
3920652;mr speaker indic prepar work player employe indic intent help employ surviv put extent amount parti prepar commit taxpay money without guarante assur surviv carrier airlin industri;Jean Corbeil;1992
3920653;mr speaker friend govern bail problem govern plan realiz major reorgan restructur order make airlin industri viabl protect job ensur canadian base reserv system intact want minist peopl govern go put plan reorgan restructur save vital industri;Lloyd Axworthy;1992
3920654;mr speaker said along prepar ensur viabl canadian airlin industri competit countri measur ensur surviv carrier put parti extent amount prepar put money canadian taxpay risk without guarante futur surviv particular airlin whole canadian airlin industri;Jean Corbeil;1992
3920655;mr speaker recogn minist anxiou question opportun side hous govern propos airlin casualti canadian base reserv system underpin entir tourist industri want know guarante govern provid restructur gemini system underlin underpin entir reserv comput technolog system countri preserv maintain;Lloyd Axworthy;1992
3920656;mr speaker ask parti suggest govern intervent judici system concern gemini say invest money matter amount order save airlin band aid basi without guarante taxpay tri find viabl respons answer;Jean Corbeil;1992
3920657;mr speaker morn montreal minist transport told air transport associ marketplac polit place went say competit regulatori bodi may need protect marketplac minist govern prepar admit transport side econom polici govern fail long term solut crisi airlin industri strong govern intervent includ financi assist govern prepar leav employe famili hang dri impolit viciou marketplac;Iain Francis Angus;1992
3920658;mr speaker dare say learn morn marketplac polit place aliv longer period everybodi know marketplac tough place everybodi tri outdo indic work employe enlighten dedic prepared invest money work player arriv viabl solut respons taxpay make sure best interest nation;Jean Corbeil;1992
3920659;mr speaker want remind minist transport govern turn airlin industri marketplac set crisi today whether govern provid financi assist govern choic say request made canadian follow air put cost unemploy insur reach choic govern;Iain Francis Angus;1992
3920660;mr speaker fact held construct effect meet weekend interven clear indic interest look possibl viabl solut respons interest nation oral question differ obstacl present propos discuss concern elimin seriou problem posit evalu risk canadian taxpay whether ensur viabil industri long term basi look band aid cost taxpay money viabl solut;Jean Corbeil;1992
3920661;mr speaker presid elect clinton state seek ratif north american free trade agreement environment labour standard improv posit canadian govern stand initi assert agreement stand;Roy MacLaren;1992
3920662;mr speaker think presid elect clinton said support nafta agreement look element outsid nafta support posit take support environ labour labour adjust health safeti standard thing accomplish outsid nafta would expect process legisl continu legisl complet implement date januari proceed hear committe tomorrow process continu would expect canadian legisl dealt earli part next year;Michael Holcombe Wilson;1992
3920663;let understand govern posit mr speaker minist recogn presid elect clinton said proceed ratif nafta parallel agreement labour standard environ posit canadian govern intend proceed ratif agreement whatev posit unit state oral question minist recogn govern progress differ stage said u free trade agreement said nafta negoti gave opportun improv u free trade agreement take third posit proceed ratif time u demand parallel agreement labour standard environ met posit today;Roy MacLaren;1992
3920664;mr speaker posit unchang north american free trade agreement seek ratif hous common minist indic time frame regard presid elect clinton indic strong support free trade agreement conclud unit state confirm presid salina strong support north american free trade agreement exist may want bring parallel agreement impact princip convey inform presid elect clinton offici free trader along line support initi free trade agreement unit state north american free trade agreement unit state mexico delight kind leadership unit state pursu common object;Martin Brian Mulroney;1992
3920665;mr speaker prime minist let say given prime minist statement hous today acknowledg econom mistak past side hous say least surpris hear prime minist say govern final month offic seek think quot prime minist properli ratif nafta earliest possibl opportun prime minist said notwithstand fact new u presid said want studi agreement u congress new u presidenti administr said seek agreement environment labour standard want prime minist given admiss econom mistak past prudent thing set ratif process time know final draft nafta look like consider new u administr presid congress;Brian Vincent Tobin;1992
3920666;given friend reput accuraci hous point made inaccur statement regard acknowledg made econom mistak read transcript sure want correct said floor hous common interest second point convey hous presid elect clinton point view interest hear convers presid elect clinton convey view;Martin Brian Mulroney;1992
3920667;right question;An hon. member:;1992
3920668;mr speaker prime minist convers current u presid becom ex presid abl join fish main full time want put prime minist incom u administr made clear seek parallel agreement respect environment standard labour standard current u congress made clear examin nafta may propos amend given govern project employ wrong gst wrong free trade wrong deficit would prudent wait new u administr examin propos chang congress examin proceed countri novemb oral question;Brian Vincent Tobin;1992
3920669;mr speaker leader opposit would allow critic intern trade question intern trade friend touch realiti fact contrast offici critic toronto matter intern trade inform question direct;Martin Brian Mulroney;1992
3920671;right prime minist would like move answer;John Allen Fraser;1992
3920672;mr speaker apolog etobicok north damag done career inadvert withdraw comment say fair inaccur ineffect;Martin Brian Mulroney;1992
3920673;move esquimalt juan de fuca;John Allen Fraser;1992
3920674;mr speaker interrupt lover quarrel support nafta free trade agreement would like simpl past year ask minist provid chamber canadian public detail inform negoti north american free trade agreement ask sector bysector studi made assum made govern go negoti told would made avail would expos negoti hand deal initial minist tabl hous sector sector studi must done trade deal initial govern;David Barrett;1992
