basepk;speechtext;speakername;year
3303452;suggest mobil vote station problem take day graciou good facil abl work system wherebi peopl cannot get vote station vote day vote lock count vote day delight see posit respons side hous notion want see secreci vote deni anyon ought show respect whether confin ill handicap year particular think think handicap person sick bed suppos handicap must find way overcom problem suggest bill need avoid lengthi process print use copi hous permit photostat method reproduc elector roll consid sent copi bill print return offic ride order comment repli chief elector offic sent copi letter wrote indic delight extra june elect act facil meant would take voter list print shop must typeset take fair amount time reflect typesett matter time sinc could reproduc electrostat method comment return offic open longer period past day peopl could come vote think cover matter see reason world necessari return offic cannot littl shop offic back front end shop would man time return offic staff parti would delight chang scrutin day day necessari peopl come advanc poll would possibl vote matter caus concern elect suspect may aris great mani peopl caught surpris chang design number british subject vote past warn becom canadian citizen get name voter list would find might deni right vote think member sent notic household mail indic chang must born mind peopl countri good mani year children grandchildren mani born assum canadian citizen affront insult found effluxion time consid canadian citizen may lost abil vote time caus great deal hard feel provis within elect act think would worth take closer look committe see indic time expir mr speaker want thank bear gone variou matter concern mine elect glad opportun consid matter hope possibl open bill add amend rectifi shortcom decid call previou act;Donald W. Munro;1981
3303453;speaker like previou speaker look opportun speak bill light hour wonder might call clock resum remark lunch;Douglas Glenn Fisher;1981
3303454;recogn mississauga north hous clock chair recogn agre call clock;Roderick Blaker;1981
3303456;clock leav chair p p hous took recess;Roderick Blaker;1981
3303458;speaker mention welcom bill idea shorten elect campaign day day sure idea welcom ride mississauga see winnipeg north centr mr knowl spoke bill april wonder could make retroact elect campaign;Douglas Glenn Fisher;1981
3303460;first campaign eighth campaign involv liber parti polit;Douglas Glenn Fisher;1981
3303462;organ volunt feder campaign sinc campaign struck fact get easier easier politician perspect shorten campaign refer nation local campaign cours sinc got start seen advent better better air jet travel jet aircraft use leader campaign media take leader across countri speak corner given time campaign good televis coverag abl report right across nation sophist advertis techniqu abl carri bias polit messag across countri local level seen kind chang sinc got start seen exampl includ parti name ballot candid spend identifi nation messag nation media nation leadership carri voter see less focu local meet local debat see least area experi peopl campaign shop plaza along street door door think make local nation canjpaign flexibl easier shorten welcom bill look think appli principl see bill pass test bill fair everyon fair parti fair incumb challeng make sure larg number peopl wait outsid hous replac least given fair chanc lot encourag june second look see whether bill encourag greater effici elector system want look hypothet public attent span want look offici peopl refere elect make sure agre measur third think kind arrang appear everyth want make sure consensu among parti bill come previou bill non partisan attach housekeep natur report elect chief elector offic made recommend presid privi council mr sharp shorten campaign follow bill introduc previou liber administr bill introduc previou clark administr report refer tabl hous chief elector offic divid elect campaign distinct period time point view distinct activ import stage last stage last day get readi actual ballot see candid nomin ballot print distribut proper number local offici recruit train advanc poll regular poll open oper chief elector offic made point report period cannot shorten alter way last day effort interf therefor examin first stage first day current elector campaign peopl enumer list publish error omiss correct elector offic found plenti room improv area abl recommend thing recommend period shorten day day day second new way treat voter list would save dollar welcom save sizeabl amount time sinc time consider support idea say shorten campaign obtain newspap clip librari servic think repres public opinion first one date februari reintroduc bill editori articl star phoenix report follow minimum day appear age speed commun voter februari chronicl herald underlin idea read articl follow bill put made readi next elect allow withdrawn consider session mp might consid reduc time allot campaign elect act newspap express opinion happi day period allow bill period shorter follow campaign titl elector reform winnipeg free press articl written februari express thought time canadian accid campaign european length ill effect articl continu one could complain week gave parti opportun get messag across public job could done coupl week opinion reflect reaction bill campaign short campaign campaign recal long prolong affair prepar lead toronto star report may shorter sharper elect campaign would benefit canadian democraci concentr debat focus public attent issu polici involv agre opinion express newspap member go clip librari provid sentiment like newspap across countri urg shorten campaign act think newspap articl reflect public opinion way think newspap see current length campaign wast articl show shorter campaign would effect fair speak behalf audienc voter believ element unfair shorten campaign fair versu effici consid chief elector offic told shorten elect campaign process mechan fair follow method say voter get list time correct error omiss would abl open proper nomin procedur ballot continu conduct train local offici short refere conduct match accord rule consid decent proper accept advic newspap addit audienc satisfi forti day give everybodi enough time audienc see process fair tri stress fair cannot taken isol balanc effici chief elector offic newspap critic follow habit politician say get much without sacrif fair effici without unfair june elect act third principl look consensu statu think agreement parti order proceed bill public see parti side think good idea sinc april heard speaker bill think agreement principl heard repres ontario rural ride toronto urban ride ottawa suburban ride winnipeg urban ride today b c ride indic gener agreement idea shorten elect campaign know bill introduc liber conserv administr import question rais nepean carleton mr baker spoke mid april april page hansard wonder whether urban ride might find short campaign easier suburban ride easier spread rural ride coupl page rais second import whether method favour incumb shall examin concern think honest question would like give impress treat question rememb work manitoba provinci campaign campaign took week conduct start finish churchil ride enorm big feder seat cost candid fli around ride ride stretch north flin flon across churchil took lot geographi north lake winnipeg fill tini hamlet peopl live next lake candid would fli float plane visit go next spot built organ municip went happi report mechan campaign went dot m20 watch effort intrigu way go oper use aircraft use cano abl visit littl hamlet least got bigger place radio televis local newspap abl advertis campaign tell peopl platform background parti promot across provinc week see way suffer result larg constitu though provinci campaign believ constitu larger repres hous except schedul act mention got larger centr least provinci leader end campaign collect per cent vote fault fault sit winnipeg convinc experi technolog travel commun made modern local campaign effect look result per cent vote receiv would appear technolog travel make provinci nation campaign effect got pattern vote similar pattern obtain ride across manitoba liber parti elect want make much exampl think illustr practic exampl help see travel aircraft remot place effect car walk crowd urban centr got constitu nepean carleton ask suburban place feel confid repli tell experi come suburban citi west toronto voter poll household ride equival number voter smaller constitu ride made peopl background kind live circumst apart build subdivis instant villag town histor littl centr malton streetsvil town start middl meadowval town start year day januari nomin februari elect held recruit worker canvass poll middl winter put lawn sign conduct mail ran person campaign would say weakest part effort went differ local meet organ school church ratepay group end effort someon know campaign accident purpos result time allow day oppon time period campaign constitu conduct intens spring campaign tougher prolong better oppon incumb challeng nomin spent year year half knock door ride bell went thing toni abbott predecessor canvass poll put thousand lawn sign defeat mr abbott effect campaign drag result mine took year half mine took day person experi surburban area northern manitoba wit great interest campaign key issu person parti length time want make point want abl say time penal peopl come bigger area wilder area spread popul area long campaign help candid june short campaign help incumb ask nepean carleton import shorter campaign creat advantag refer ride long campaign local conserv challeng time start succeed day succeed;Douglas Glenn Fisher;1981
3303463;person matter;Michael Holcombe Wilson;1981
3303464;hear neighbour etibocok centr mr wilson make comment agreement appreci support kind exampl liber lost liber long campaign short campaign make differ case incumb fell challeng rose govern chang person parti issu key length time question geographi incumb nepean carleton rais answer parallel campaign look elect happen long plan spontan look similar campaign techniqu use differ campaign differ issu differ problem voter solv see larg campaign techniqu key issu person substanc campaign made differ inquiri nepean carleton import satisfi inquiri mind sake come chang law must proper answer peopl draw distinct creat fair opportun hand react peopl take advantag opportun cannot respons make peopl good campaign look outsid world determin technolog commun modern campaign techniqu work favour shorter campaign make decis decid day campaign fair opportun argu year could get elect respons peopl tart help laurier get elect said time elect prayer way elect opportun make opportun other take advantag tri stress speech principl appli chang elector law see whether fair second see whether effici third see whether gener agreement among respons parti progress elect act think becom partisan issu think term fair tri express refere chief elector offic tell follow legisl fair process fair administr respons told legisl element fair second audienc tell would fair adequ shorten campaign say newspap think newspap speak behalf reader day long need drag longer third player think see agreement heard speaker sixth said agre campaign shorter queri accomplish think fair settl effici obviou attract attract politician cut per cent length campaign deal elect expenditur limit cut per cent time limit becom gener might find way save within limit public go save public told chief elector offic dollar save print list alon think effici worth pursu parti privat group find effici third principl consensu principl think reach seen bill come side hous heard posit speech winnipeg north centr think detail satisfi debat think quickest way show consensu put bill committe get committe vote put place think public audienc want;Douglas Glenn Fisher;1981
3303465;mr speaker subject matter experi engag ten elect item major concern agre mississauga north mr fisher said except would say think prerog parti nomin anybodi point time choos polit structur think complain guy month guy day pertin matter act may prerog public parti hous would prevent chang would constrict time nomin time elect campaign conduct earli nomine time campaign think constitu time adequ except june elect act larg constitu yukon princ georg peac river peac river constitu alberta other larg know whether would time cover constitu time frame hardship would impos restrict time would one would feel worst seem jurisdict let say unit kingdom conduct elect day could stand reduct someth like day bill propos frailti act exist wish constru instanc speak polit malevol would like see better elect act relat rural constitu frame mind want make suggest instanc restrict upon advertis convent rural constitu impos restraint constraint think think permit polit parti aspir candid offici entri race advertis see fit say know go scatter name commun mile length opportun advertis incumb candid convent see give advantag point mississauga north advantag disadvantag oppos exist advantag think new face campaign requir opportun advertis pursuit nomin advertis meet hope may success candid includ cost elect preclud possibl public name ambit think unfair restrict suppos polit intent govern pursu constraint make sure exercis equal hardship candid would fine experi last elect nation case appear liberti extend candid say parti inclin chief elector offic return offic see facet requir elect act enforc think elimin constraint upon advertis convent notic parti return offic known prospect candid breach law shall elig particip elect;Fred Alward McCain;1981
3303466;order pleas would indic chair pertain reduc number day elect bill narrow scope aim reduc day elect campaign think remark direct;Denis Éthier;1981
3303467;mr speaker desir chair hous restrict debat liter phraseolog bill exercis futil understand think mississauga north fact go allow discuss elect process requir chang elect process critic mississauga north believ wander afield speak elect act amend hate take issu mr speaker submit elect act part subject matter bill specif amend agre;Fred Alward McCain;1981
3303468;may interrupt listen remark mississauga north mr fisher relat constraint time limit elect understand parti chair dispos go would like accept word gentleman disposit will entertain debat understand servic hous;Denis Éthier;1981
3303469;mr speaker happi see consist part chair decis taken yesterday bill call rule relev saw particular comment relev bill someth mani advoc time start yesterday bill c would support chair specif amend elect act ampl opportun discuss elect act potenti amend committe mr hamel bring recommend within next month fall opportun mr speaker think correct requir member speak hand limit elector period present period day;David Michael Collenette;1981
3303470;mr speaker want know unnecessari parliamentari secretari anyon say support chair assum would unparliamentari support chair;Walter David Baker;1981
3303471;mccain support chair;David Michael Collenette;1981
3303472;mr speaker may say listen felt deal impact time essenc bill elector process say respect felt thrust remark join necessari june suggest rule chair suprem thought thrust;Walter David Baker;1981
3303473;listen nepean carleton mr baker due respect;Denis Éthier;1981
3303474;point order mr speaker;Gordon Edward Taylor;1981
3303475;listen point order chair listen think carleton charlott mr mccain refer certain restrict elect act prevent public campaign relat bill invit possibl talk matter past chair lenient time bill narrow scope invit member co oper;Denis Éthier;1981
3303476;mr speaker would like make point relat item mani year practic british hous common legislatur countri second read bill debat principl bill principl bill involv claus bill govern introduc bill debat would confin zipper would put lip member honour hear bill introduc govern know open debat second read committe whole member confin individu claus third read stage member attempt defeat whole bill stage member deal principl bill second read stage principl bill involv particular claus principl bill involv elect act contend rule must confin claus run committe whole second read stage wrong;Gordon Edward Taylor;1981
3303477;think listen understand mean principl bill discuss principl bill limit elect period invit member respect address remark constraint place respect elect period advertis elect carleton charlott rare bill narrow scope invit member observ rule relev;Denis Éthier;1981
3303479;point order elect act;Denis Éthier;1981
3303480;new point order bill amend elect act;Gordon Edward Taylor;1981
3303481;argu chair disgrac;David Michael Collenette;1981
3303482;order pleas;Denis Éthier;1981
3303483;man experi argu chair disgrac;David Michael Collenette;1981
3303484;heard point order sir psychic someth;Gordon Edward Taylor;1981
3303485;order;Some hon. Members:;1981
3303486;order think want debat point order suggest chair debat whole elect act mistaken debat amend elect act place limit elect period invit member talk recogn due cours subject want address remark;Denis Éthier;1981
3303487;second read committe whole run committe whole second read;Gordon Edward Taylor;1981
3303489;look rule;Gordon Edward Taylor;1981
3303490;break heart gordon;René Cousineau;1981
3303491;mr speaker noth said intend;Fred Alward McCain;1981
3303492;arrog;An hon. Member:;1981
3303493;afraid afraid discuss elect act rule wrong wrong;Gordon Edward Taylor;1981
3303494;order pleas member interject could retir behind curtain convers listen carleton charlott;Denis Éthier;1981
3303495;troubl behind curtain hous;Gordon Edward Taylor;1981
3303496;mr speaker noth said refer irrelev opinion rural view time constraint impos remark relat convent structur effect time constraint impos bill would desir conduc effici effect elect campaign rural constitu chang time frame chang time standard respect advertis rural convent intent deviat matter relev constraint june elect act impos rural constitu time chang context hope honour consid listen addit remark make subject matter imper reconsider whole system proxi vote elect campaign shorter urban constitu act lend prompt accommod proxi voter happen live urban constitu put time constraint act put addit constraint upon time proxi vote cast rural constitu reduct amount time work forc parti abl prepar facilit proxi vote therefor conjunct reduct elect period think consider given term proxi vote absente ballot vote debilit peopl other cast honour bear would like suggest rural constitu particular return offic capac appoint deputi consid capabl procedur follow cours would defin legisl regul deleg return offic permit accept receiv collect proxi vote present system time short rural constitu instanc last elect campaign return offic constitu locat end constitu quarrel time get work done return offic appointe duti take place outli area constitu said want polit want proper consider given legisl relat time reduc amount time affect total campaign rural constitu time shorten think system suppli need candid deliv return offic suffici suppli deliv chief elector offic return offic repres candid make trip staff last elect campaign obtain necessari form agent paper go cut time imper chief elector offic put everyth requir place first go want make trip wish impos upon candid may succeed suggest return offic abl appoint certain agent conduct instanc advanc poll constraint time would excel idea deputi return offic advanc poll could becom appointe return offic rural constitu receiv make avail vote requir proxi absente vote disabl voter think spirit intent act constrain time wors date hous bear minut take much time;Fred Alward McCain;1981
3303498;subject matter announc advanc go deviat constraint impos gener permiss seriou difficulti constitu virtu lack co oper provinci feder return offic establish poll boundari non polit way appeal hous common group particip govern demand chief elector offic turn return offic co ordin provinci feder return offic poll boundari common idea speaker difficulti creat area citi make differ rural commun tradit boundari major signific thank generos think need record think difficult discuss subject matter reduct time elect consid mr speaker consid urban basi much differ due respect alleg accus made candid citi saint john would need bicycl want exercis could bicycl across constitu ten minut northumberland miramichi mr dionn experi great deal difficulti conduct campaign saint john think time constraint go definit impact may necessari give consider act section look rural point view chang time per se go chang entir pattern contact rural candid constitu think give consider littl bit allow expens rural candid given;Fred Alward McCain;1981
3303499;relev;Walter David Baker;1981
3303500;say want point difficulti advertis rural constitu come citi saint john new brunswick know use section media advertis constitu candid carleton charlott stay within legal constraint expenditur look candid citi fredericton saint john moncton televis radio look woodstock fredericton saint john press look weekli daili radio station televis station cover southwest part june new brunswick go constrain time candid carleton charlott cannot cover degre ground abl cover longer time period would govern give consider difficult advertis circumst constraint time littl bit leeway make contact media imposs make accustom cut day carleton charlott candid whoever may mean mani commun go see funni thing constitu citi appear keep profil press rural constitu local nation press recogn giant speak hous citi saint john halifax toronto get public rural candid go get freebe world media print electron therefor disadvantag wish get name known go cut time addit consider think extend think kept least part requir consider bill mutual understand intend polit chair committe particip review remark made countri boy nation idea difficulti conduct polit campaign constraint act suffer addit constraint think peopl want will abid hope hous consider bill give addit consider necess rural campaign time constraint go get around peac river alberta princ georg peac river british columbia northern part quebec period time make opportun candid travel constitu faster plane car thing afford structur addit expenditur allow rural constitu plane travel time constraint go impos answer bill final let give subject attent;Fred Alward McCain;1981
3303501;mr speaker must polit open remark pertin particular bill;Charles Henry (Chuck) Cook;1981
3303502;oh;Some hon. Members:;1981
3303503;consid bill littl believ bill hous wast parliament time consid time elect act said speech throne ask appoint committe parliament examin elector system order ensur highest degre repres respons achiev confid canadian parliamentari institut strengthen prime minist mr trudeau speak winnipeg night said announc parliamentari committe establish studi make recommend make senat hous common effect instrument express region interest prioriti express nation heaven sake govern plan rip elector act chang rule game evidenc statement prime minist bring littl bill hous time littl bit;Charles Henry (Chuck) Cook;1981
3303504;bill;An hon. Member:;1981
3303505;ye plan rest;Charles Henry (Chuck) Cook;1981
3303506;advoc proport represent;An hon. Member:;1981
3303508;listen;An hon. Member:;1981
3303510;suggest attempt snip govern plan destroy whole anim ridicul discuss matter number comment must made relev particular piec minor legisl becom non partisan point length elect run day provinc countri made chang newfoundland day elect princ edward island day new brunswick day day day day day day british columbia day look elect find writ went decemb elect campaign citi ride get way earli januari children went school think mani member knock door say merri christma pleas vote length time elect small issu term entir elector reform bill time held month septemb report chief elector offic chang want elect law avail june elect act prime minist mr trudeau said major chang want make bother minor matter tie chang may advoc parliament term elect day enough know know consider ask buy pig poke decid elect period shorter without tell plan major item attempt foist canadian told thing talk day elector list print mimeograph matter elous moment wast time committe set matter chang consid time omnibu bill brought chanc look everyth stack bill wait variou matter involv good good relationship legisl talk day realiz chang facet elect act day make differ elect act print list exampl hour poll open might irrelev move list relev day vote proxi hold level membership hous particular figur relev day mean mani voter individu ride candid chanc talk everyon involv doubt ride british columbia mile govern talk member repres ride hear say day abl get around ride within day realiz length elect establish base difficulti travel hors drawn wagon muddi road though done manner distanc earli day much shorter difficulti term travel ride maritim ontario day today larg size ride western ride might call big ride big sky countri ride hundr mile size pave road instant commun telephon day may enough want member opportun consid day suggest thing could done bill would make day reason would allow elector inform pleas fair candid suppos fair canadian let consid parti advoc philosophi parti provid reason time make mind day answer think govern find member larg rural ride idea relat day may make day accept public result opinion poll relat day whether result poll publish act amend elect act regard number idea member felt propos bill deal individu chang must consid opinion report chief elector offic must consid speech throne attitud prime minist govern toward major chang must consid relat day discuss matter today bill time talk bankruptci bill someth import countri wast time hous today bill act regard deposit partisan poll offic represent parti poll consid day oppos day make differ whether thing possibl whether injustic involv elector boundari readjust act byelect preced redistribut day lot bill mobil poll station elect act coupl mobil poll station mile ride wonder much candid cover day refer mani area western matter north use contribut limit feder use apolog includ noth act discuss period day relat campaign non resid perman voter list matter great deal particular piec legisl mani member side hous taken look would like contempl potenti perman voter list might make legisl palat huge rural ride done mani way australian system variou way handl suggest comment speech throne propos major chang speech winnipeg prime minist reiter last monday know report chief elector offic due septemb raft bill deal elect act littl bill indic limit elector campaign day state list print deal matter vacuum without contempl potenti chang idea concept might use interest see rest legisl possibl may circumst day ideal time may june parti agreement chang chang elect act could conduct proper feder elect would elect would fair canadian would ensur inform examin would conduct time establish mani provinc day would accept know know bill vast chang come elect process countri bill come effect talk potenti proport represent connect day elect campaign elect call day vote take place form proport represent fall categori mean elect take week get list basi proport represent depend system use separ vote may requir within elect determin proport list may requir parti convent call may mean form primari elect held case unit state circumst day suffic sinc least week day use order determin proport represent candid hang head wonder contempl day know rest packag whether day anyth govern bring measur debat lazi friday afternoon requir talk govern understand good much poverti mind wisdom govern bench cannot realiz implic legisl hous;Charles Henry (Chuck) Cook;1981
3303511;want bet;Gordon Edward Taylor;1981
3303512;take bet might lose bill cover vast subject print may use express half ass propos deal subject say whole matter much think made major point includ measur view term would like see would happen pass get point elect senat bill appli senat day elect period;Charles Henry (Chuck) Cook;1981
3303513;come talk senat talk hous common;David Michael Collenette;1981
3303514;heckler go make comment make cannot hear make loud elect act hear noth wors know heckler say someth sure say happen opposit mind embarrass say want tone point cannot heard compliment mississauga north mr fisher speech made thought comment fair tend agre idea hope consid expand thought narrow contain bill regard day propos second propos bill receiv littl discuss hous import propos sinc involv radic chang accept mean voter list handl differ manner way present suggest ride may present hardship bad citi ride return offic return offic view mimeograph list wonder effect measur long ride return offic end ride mimeograph list elector spread throughout ride mani hour day take reach return offic view list presum return offic would send list via special deliveri post offic design point throughout ride peopl see problem address bill consid unfortun piec legisl brought hous time sinc statement kind made indic major legisl forthcom deal proport represent turn chang entir ball game know chief elector offic suggest report minor housekeep chang elect act chang look light day potenti possibl mind differ method print list want abl consid chang discuss done chang put govern bring day legisl time circumst think legisl would receiv fair hear dealt abstract cannot dealt today question rais mind cannot answer today sinc know contain chief elector offic report know prime minist propos fall year ad hoc committe chief elector offic involv discuss mani controversi measur involv elect act attempt arriv agreement parti way would fair canadian peopl would like see conclus discuss june elect act said let day provis want deal total pictur could vote bill point time though find agreement day provis want hear peopl larg rural ride say first involv legisl go day relat voter list day provis relat time get mile ride day relat inform voter make voter list day relat section elect act amend thereto believ govern done disservic bring bill today hope place order paper fall see rest packag elector reform countri know need want parti want time want coher want fit;Charles Henry (Chuck) Cook;1981
3303516;mr speaker glad opportun clear process speak bill earlier minut hous bill parallel fill ontario weekli newspap fill attack problem elect act talk day day consequ day eros democrat process countri give incumb advantag sinc govern major would give govern advantag state right cannot support day give honour reason go bill incomplet cover anyth ride microcosm urban develop industri area larg rural area make largest part ride first elect campaign took day ask cut next elect day happen last time day think way could go elect condit work year someth like day littl side point littl item miss bill talk member day next time;Thomas Scott Fennell;1981
3303517;right;Walter David Baker;1981
3303518;member known backbench known day upper bencher sit galleri put crowd come vote hope given day vote point feel left bill volunt campaign suppos rais money given challeng great opportun go rais money want govern want control elect give money disagre think new candid help incumb rais money day rais money offic done good job receiv kind money run campaign elect fault method improv elector list major problem campaign offic deal peopl get list unusu situat part rural ride peopl allow regist come vote half peopl rural ride regist come vote half cannot must enumer geograph differ peopl live farm enumer get around peopl field wife work work day might practic peopl allow regist poll debat member suggest perman list would solv problem day shudder thought perman list tell would creat whole new bureaucraci right across constitu cannot accept believ day minimum deal littl point miss bill matter deposit cost put name line get elect rel dollar basi inflat experienc deposit cut say requir put littl extra point miss bill littl point regard hour tough peopl vancouv find liber elect vote adapt made feel sever privat member bill;Thomas Scott Fennell;1981
3303519;vote liber;Douglas Glenn Fisher;1981
3303520;point look total packag bill anyth countri repres constitu tell bill day fewer last time around think unfair fine district repres downtown toronto highris would simpl go elev goe elev walk way june apart build constitu lot work could cover day bill constitu turn per cent rural constitu second class citizen one gut countri true entrepreneur peopl start countri second third fourth fifth gener farmer day see much less would see day matter touch debat proport represent matter miss day bill would suggest go talk proport represent look whole govern servic let start elect senat life desir elect proport repres great big area east end build could lot product thing area seen year would suggest day propos knew sure elect least year could accept day incumb new candid would enough time year build organ build imag bill goe committe amend could made would provid elect year elector campaign day would allow elect come sooner snap elect length time campaign would remain day way would opportun good candid pick last minut choic would better peopl choos parti problem find candid snap elect honour know elect first time time look happi think day feel sorri new guy come opportun day possibl amend could discuss committe elect let gallup poll take care seem anyway let make equal opposit opportun govern see poll result high could say hey go elect could go countri could done hour comput think word processor comput facil could minut would wait day think financi save compani would make money torstar happen gallup poll feel disenfranchis elector unfortun peopl countri winter campaign florida arizona hawaii elect act california let tri help peopl set poll;Thomas Scott Fennell;1981
3303521;el salvador;An hon. Member:;1981
3303522;canadian may go let set poll florida arizona hawaii california retir hous would like charg;Thomas Scott Fennell;1981
3303523;el salvador;An hon. Member:;1981
3303524;welcom el salvador would florida hawaii think bill fail countri fail peopl satisfi parti appeas appetit parti help disadvantag time forti day enough time new person get elect believ vote bill urg committe examin bill review entir elect act committe look proport represent suggest senat member includ committe done member place experi maintain must review entir pictur day versu day repres rural constitu feel constitu staunch conserv feel opportun next elect extra day visit constitu sit around stove lunch coffe basi hope word express accept hope bill goe committe redraft;Thomas Scott Fennell;1981
3303525;order pleas ontario mr fennel mention privat convers chair today ought commend remark effort made say extraordinari effort appreci;Roderick Blaker;1981
3303526;mr speaker wonder word utter messag heard argument hous today busi rel think made excel point bill target accomplish specif end 47 day elect campaign deal time limit kind process must examin critic member hous bring attent hous climat milieu reform take place cannot exercis respons behalf canadian deal specif narrow piec legisl without tri examin implic total system june elect act much constitut debat would enlighten attent paid specif resolut bound discuss set gener principl gener framework relationship canadian govern constitut deal elect act subpart deal right canadian voter choos peer group juri case feder polit peer group juri found chamber attempt alter relationship individu voter right oblig choos repres matter undertaken seriou thought context particular form parliament stand hous sens forebod consequ propos chang think principl basic sens forebod begin notion process debat constitut felt unfortun piec legisl introduc chamber govern small group member hous long term vest interest wonder constitut resolut would look like advisori group consist knowledg canadian vest interest particular sourc power call hous common give idea advic advisori group come idea suggest potenti legisl hous legisl brought member opportun debat vote would better feel propos elector chang think behoov hous begin examin propos chang follow mind let assum govern member member liber parti like sit side hous like respons form cabinet decid legisl come propos particular piec elector reform object dispassion consequ propos reform elect chamber uppermost mind suggest mr speaker great deal man woman much present cabinet much everyth happen hous sinc format cabinet lead conclus retent polit power domin principl decis make;Frederick James (Jim) Hawkes;1981
3303527;one;David Kilgour;1981
3303528;seatmat said one constitut nation energi program see cabinet propos legisl legisl good good elect domin principl expect find govern suggest elector reform member consid follow first claus bill cabinet prime minist mr trudeau oblig requir law select minimum month time make known date next feder elect could differ attitud toward piec legisl approach canadian matter come sens elect period go long difficult take time energi sophist realiz govern govern set date feder gener elect therefor govern govern know date next feder elect consider period time look histori find evid govern cabinet particular backbench fund raiser number peopl know increas certainti consider lead time date next feder elect campaign begin date govern member knowledg begin plan public campaign elect materi recruit volunt present system unfair advantag look past elect campaign see taxpay fund use begin campaign look legisl brought hous day period dissolut hous gener elect look briberi compon instanc look cabinet minist govern jet month dissolut hous call elect look press releas util staff physic locat unfair situat exist sinc begin nation check use power moral fibr wield bill run sever page underli principl govern member decid increas year advantag day want reduc possibl defeat possibl fair play day want issu challeng member opposit day elect period unanim support hous condit give date next feder elect least month month advanc everyon equal opportun plan nomin candid rais money parliamentari secretari govern hous leader say across floor hous behind curtain dumb guy believ hang power;Frederick James (Jim) Hawkes;1981
3303529;say;David Michael Collenette;1981
3303530;suffici justif thesi advanc say bill allow pass victim advantag choos unseat access chamber press galleri addit day oppon june day becom known make record known elector attempt unseat anyon want take seat disadvantag motiv desir hang power would troubl bill long term account short term gain retain power erod commit canadian peopl democrat process step direct inher constitut fundament belief oligarchi strong shall rule weak run counter first paragraph beauchesn book receiv upon elect hous purpos hous parliament see unfair day period case byelect astut observ rhythm hous unfold transpir toward gener elect begin make reason guess whether head toward elect guess like correct unless sudden unfavour gallup poll come chang provis bill would affect byelect polit parti opportun see byelect come equal opportun contest byelect need look past decad behaviour govern relat byelect see cleverli wield power name date;Frederick James (Jim) Hawkes;1981
3303531;law;David Michael Collenette;1981
3303532;made law;Frederick James (Jim) Hawkes;1981
3303533;everyon hous;David Michael Collenette;1981
3303534;transitori major want chang fundament law countri constitut transitori major want amend fundament democrat protect inher elect act side hous say hous region reason portion peopl region support constitut kind elector reform dishonest dishonest make kind statement transitori major provinc determin constitut major seek weaken;Frederick James (Jim) Hawkes;1981
3303535;mr speaker wonder would permit;Douglas Glenn Fisher;1981
3303536;would happi accept;Frederick James (Jim) Hawkes;1981
3303537;curiou reconcil appar contradict comment ask curios great differ parliamentari system think support endors past presidenti system presidenti system fix elect date parliamen elect act tari system float date tell protect parliament fix date;Douglas Glenn Fisher;1981
3303538;kindergarten teacher could think complex question listen near begin remark said govern could name date year advanc day advanc tell year advanc go would violat parliamentari principl part parliamentari system presidenti system govern defeat major member hous gut;Frederick James (Jim) Hawkes;1981
3303539;happen year;An hon. Member:;1981
3303540;happen year extens parliamentari secretari basic commit retain hold power regardless whether good canadian happen year ago could provis elector law govern defeat day period could occur circumst absenc govern defeat give equal notic month year notic violat parliamentari democraci presidenti system;Frederick James (Jim) Hawkes;1981
3303541;mr speaker would permit feel canadian peopl would like campaign last whole year;Stanley Howard Knowles;1981
3303542;think speak behalf voter ride notic campaign seem go year liber run campaign govern day elect till next elect point made would like spare voter countri long elect campaign might better serv certain knowledg date elect advanc absenc knowledg suggest new democrat parti parti begin move elect stanc consider length time elect mani mani ride countri mani polit parti campaign headquart rent phone instal elect may april elect took place may govern control great deal money wast canadian subject long elect campaign;Frederick James (Jim) Hawkes;1981
3303543;open ministeri offic countri;Walter David Baker;1981
3303544;true campaign offic today call ministeri offic taxpay pay differ elect period start donor june elect act polit parti pay elect campaign cost;Frederick James (Jim) Hawkes;1981
3303545;conserv get last year;An hon. Member:;1981
3303546;hear across floor;Frederick James (Jim) Hawkes;1981
3303547;gatineau mr cousineau point order;Roderick Blaker;1981
3303548;friend suggest believ member parti power one receiv fund elect campaign progress conserv parti receiv gift public larg;René Cousineau;1981
3303549;receiv gift public larg suggest liber parti use taxpay fund ride least perceiv gift compulsori contribut good portion parti concern mani member opposit question bill translat;Frederick James (Jim) Hawkes;1981
3303550;would add progress conserv parti send liber minist request fund accompani membership card like one receiv today attempt collect fund think public give lot troubl;Monique Bégin;1981
3303551;point order mr speaker wonder whether minist nation health welfar miss begin write norman macleod pleas take mail list;Walter David Baker;1981
3303552;;An hon. Member:;1981
3303553;take;Gordon Edward Taylor;1981
3303554;mr speaker qualiti debat go would point minist receiv letter liber parti furthermor respond donat cent;David Kilgour;1981
3303555;much;An hon. Member:;1981
3303557;squander dime;An hon. Member:;1981
