basepk;speechtext;speakername;year
891936;go deal point non friend follow poultri industri someth like ihe butter industri season word season year produc other result long period year taken surplu butter produc period product like period cheap product place cold storag plant develop expens govern taxpay countri cold storag system enabl store cheapli butter perish good order carri flood season spars season portion product less equal price suppli thing appli poultri system cold storag point develop great public expens enabl carri egg period year poultri produc mot matter may habit hen point natur provid certain season poultri moult lay egg climat cold product fall hand certain season product rise notic spring year month march april may develop industri month product must rum consumpt import egg mr steven whether deal money manufactur product farm product great problem student economi stabil product conserv product point fed rate equit suitabl consum demand great problem solv larg measur particular branch agricultur word dairi and1 poultri let consid poultri tabl use poultri tabl consumpt great demand around christma season cours practic kill poultri suitabl time year put cold storag feed market demand greater1 way produc get advantag entitl friend weyburn mr young emphas hous right consum argument lose sight right produc ask choos man produc soil whether poultri anyth natur consum would choos support interest produc;Henry Herbert Stevens;1930
891937;remov handicap consum produc handicap;Edward James Young;1930
891938;friend advanc argument shot piec year old theori attract simpl want get difficult immedi practic problem work work singl instanc light year histori work;Henry Herbert Stevens;1930
891939;tri;Edward James Young;1930
891940;tri england day worst mess virtu stick principl;Henry Herbert Stevens;1930
891941;;Some hon. MEMBERS:;1930
891942;true friend say within last month told outstand statesmen england beeu forc chang mind posit life long posit free trade go divert discuss principl;Henry Herbert Stevens;1930
891943;might friend deal habit hen take habit human be commend principl cold storag must take consider habit human be choos cold storag egg fresh egg would lie take;Mitchell Frederick Hepburn;1930
891944;regard must enter discuss culinari use egg ordinari cook purpos larg measur eat cold storag egg select grade store produc good fresh egg uip date storag method use egg good fresh egg friend ask would prefer would prefer new laid egg doubt say culinari purpos ordinari market use cold storag egg handl store look good fresh egg say effort govern mean feder govern last twenti year effort provinci govern system cold storag chang improv cold storag day best servant public friend refer moment difficulti produc british columbia owe cost feed demand close attent consum feed wheat pacif coast say must pay doubl freight rate paid export wheat give figur memori think rate export wheat cent per hundr rate feed wheat cent per hundr word man buy hundr pound wheat feed chicken pay freight rate rate applic export wheat addit buy cheaper grade wheat wheat littl grade good feed therefor rate cent per hundr constitut substanti portion cost wheat thing complain man goe poultri busi find seriou matter start acr land expens plant requir larg capit invest put sanitari modern build buy feed keep import egg mr malcolm special scratch rest watch poultri keep healthi gather egg market fresh pool system expens ail effort find face exorbit freight rate ground complaint unfair;Henry Herbert Stevens;1930
891945;must margin addit freight cent bushel account high cost feedstuff;Malcolm McLean;1930
891946;reason suppos carload feed ship vancouv must distribut truck consider expens larg area poultri farm locat take vancouv island instanc carload wheat land victoria must go island hundr mile distribut dozen point sack sack add cost major complaint excess freight rate affect serious problem bring attent parliament countri sudden unexpect irregular hazard import egg certain season year consum market unit state happen buoyant condit oversea market attract american friend divert surplu direct happen januari februari spring warmer state face oversuppli local market seem get littl flat ship dozen car toronto montreal solv problem chicago new york cincinatti place abl maintain price break market think appeal poultri pool british columbia saskatchewan manitoba section merit consider ought thought attent govern way action parliament govern stabil egg market give poultri industri reason assist reliev sudden unexpect unfair competit think right proper thing;Henry Herbert Stevens;1930
891947;mr speaker listen great deal interest remark vancouv centr mr steven touch upon import point relat egg industri cold storag facil import im carri product certain month month product low figur quot think left fals impress upon hous member tri creat impress sudden flood import egg unit state year comparison made disregard relationship egg import shell egg import bulk can carleton mr garland gave certain figur regard import egg fail recogn total import gentlemen spoken state month januari februari import egg amount much import whole year mr speaker correct year import dozen egg shell year import equal dozen egg can basi calcul bureau statist take egg pound meant total import dozen total import egg amount dozen export year amount dozen word year import dozen egg shell export dozen egg shell import bulk dozen practic chang year dozen egg can import decreas dozen admit heavi import egg shell month refer made import egg form month refer time friend say doubl import realiti import;James Malcolm;1930
891948;minist state dozen egg sheil import januari common import egg mr malcolm februari year import dozen iin shell per cent month whole year;Henry Herbert Stevens;1930
891949;agre friend admit problem dispos low grade egg duti valu bulk egg made higher market made lower grade egg help whole consid return cold storag record egg cold storag period februari storag dozen egg januari year storag dozen egg storag seem reach peak june octob peak rang dozen septemb dozen egg storag februari amount decreas dozen dozen januari compar condit exist januari februari condit exist januari februari septemb store dozen egg januari year figur decreas dozen februari decreas dozen word februari came point deplet egg storag period sinc start cold storag contend noth abnorm heavi import product increas see import continu import came time egg store deplet time heavi demand egg due certain climat condit british columbia refer product provinc drop decemb januari member made mani statement let say gener way poultri industri return egg product concern past year phenomen growth industri grown year said credit true carleton mr garland said reach rais poultri place second none world help egg product grade system recal speech south wellington mr guthri said farmer district injur enorm extent regul minist agricultur iput effect spite said egg grade find day unanim hous method handl egg industri prosper mark extent doubl short space year;James Malcolm;1930
891950;minist depart agricultur awar farmer dairymen associ new brunswick pass resolut protest present egg grade regul;Richard Burpee Hanson;1930
891951;awar egg produc associ petit govern egg import believ friend opposit associ make plea govern want discuss matter consumpt egg countri dozen product amount variat product consumpt small resolv part per cent total import egg put includ dozen egg import can per cent total product total consumpt way ou like put take import list egg import can much smaller import egg substanti export time gentlemen opposit say ought egg export busi ought foe export egg great quantiti gentlemen time argu cannot produc egg cent per dozen know egg higher day unit state great britain go go export busi cannot make money home price higher export price cannot way argu hous valu home market advoc true home market price day higher price unit state import egg mr malcolm;James Malcolm;1930
891952;price egg higher unit state unit state govern impos cent duti egg;James Arthurs;1930
891953;argu answer govern tell friend year averag price week year first chicago cent toronto period time cent word averag price cent higher price unit state year month april may june juli price compar fall month price ran much higher think quotat took paper read room minut ago price day new york select cent price montreal cent;James Malcolm;1930
891954;price year montreal;John Arthur Clark;1930
891955;sorri cannot answer time find price last year;James Malcolm;1930
891956;minist admit price year;John Arthur Clark;1930
891957;think lower moment;James Malcolm;1930
891958;minist state product lower last year;John Arthur Clark;1930
891959;;James Malcolm;1930
891960;understand minist say egg storag lower point year previou year;John Arthur Clark;1930
891961;ye;James Malcolm;1930
891962;egg produc readi marht fewer year last;John Arthur Clark;1930
891963;fiend misconstru figur figur detail get inform purpos debat figur given secur argument advanc regard cold storag egg year record case februari quantiti egg storag reach deplet point year justif import egg due egg situat decreas product gentlemen point cannot give figur said decemb januari weather condit british columbia sever product smaller product smaller british columbia januari februari amount egg storag reach vanish point expect market would suppli particular time import import egg greater januari februari wherea year greater march wonder low point storag egg come march januari year dozen storag march drop year enough low point storag egg reach januaji februari dozen store januari dozen februari;James Malcolm;1930
891964;grant condit correct would farmer got higher price import shut;Peter McGibbon;1930
891965;case suppli might corner market might forc fictiti price might drive price dozen impos embargo think condit friend would consid drive egg beyond normal price show februari condit reach march wonder import came februari latter month;James Malcolm;1930
891966;depriv farmer increas price entitl;Peter McGibbon;1930
891967;found difficult busi make money someth sell;James Malcolm;1930
891968;understand minist say shortag suppli egg egg produc januari februari year;John Arthur Clark;1930
891969;friend know argu figur egg storag lower februari march usual condit state said debat although figur verifi product lower british columbia decemb januari common import egg mr malcolm account weather condit condit appli product limit januari februari owe weather condit storag low account heavi import februari march content;James Malcolm;1930
891970;shortag suppli egg produc month minist account lower price egg canadian market last year;John Arthur Clark;1930
891971;go account lower price commod year last argument regard import egg wide fluctuat price commod world past year think jmit;James Malcolm;1930
891972;minist admit reason great reduct price import egg unit state;John Arthur Clark;1930
891973;think great import tri show friend end cannot take figur year respect product export import friend contend alarm situat month heavi import heavi import occur show direct reason heavi import come februari march shown member spoke year bulk product came month march heavi refer bulk use extravag express import concern compris small part total product time friend want argu poultri industri like dairi industri similar industri bolster imposit higher duti point point gentlemen opposit let frank gentlemen opposit say increas product butter egg bolster price right let want farmer realiz choos mighti low world market price today butter egg home market price minut put high duti egg get condit unit state product low price base world price minut put high duti butter get condit obtain countri day export basi butter friend opposit say desir butter produc would take world price low tariff man everyon know high tariff man tariff item consid merit econom problem consid relat condit countri say friend minut get tariff past point advis stimul intern competit wors outsid competit industri score unit state day suffer excess intern competit think poultri industri furnish good evid price rule egg unit state must analys poultri industri whole said gentlemen opposit repeat think argument worthi consider impli other question ask poultri industri make money egg cent dozen poultri industri cannot surviv price cannot surviv world price cannot surviv price obtain unit state tariff barrier taken poultri industri made increas volum per cent would beyound point consumpt per cent would export would factor regul price egg opinion econom argument argu poultri produc mani number amongst friend present poultri produc near balanc hope receiv higher price world price control nineti per cent market chang fiscal polici affect poultri industri would opinion thing lower duti would hurt industri greater import american egg would tend bring price nearer american price rais duti would increas product would put price nearer export basi acquaint econom poultri industri import egg mr row egg industri say cent would rate duti impos upon american egg know repres poultri produc went tariff board govern minist financ anxiou present case board govern will listen recommend tariff board heard repres poultri produc poultri produc gone case submit fact ask adjourn adjourn believ fourth adjourn request gentlemen look fact industri doubl product year industri nineti per cent home market industri export import industri particular year due peculiar condit import egg month previou year shortag storag industri ask adjourn time present case tariff board ask industri receiv special consider hous adjourn deal situat constitut great nation calam;James Malcolm;1930
891974;new argument hear liber side way get cheap egg put duti increas intern competit minist said;Peter McGibbon;1930
891975;said state tariff item treat separ econom case decid merit work high tariff good industri stimul intern competit gave wors competit outsid stand;James Malcolm;1930
891976;rise point order mr speaker minist gave privileg put stop attempt put midst speech;Leon Johnson Ladner;1930
891977;shall glad answer;James Malcolm;1930
891978;minist dealt dump duti pertin difficulti case;Leon Johnson Ladner;1930
891979;see singl word resolut deal method great nation calam avert would tell friend applic dump duti could solv problem regard fresh egg dump duti base upon valu good friend desir duti egg come specif duti dump duti could appli articl come pound valuat could put;James Malcolm;1930
891980;mr speaker;William Earl Rowe;1930
891981;minist explain differ tariff egg tariff furnitur automobil respect price home market;William Irvine;1930
891982;shall glad discuss friend gener tariff debat think start gener tariff discuss friend dufferin simco mr row wait speak;James Malcolm;1930
891983;minist trade commerc mr malcolm rule much common interject reason rise occas strang spectacl minist trade commerc say must care increas tariff increas product line minist agricultur mr motherwel confer last week provinci minist agricultur variou provinc urg agriculturist end increas product mr speaker world expect progress dominion say increas product minist trade commerc say increas product;William Earl Rowe;1930
891984;mr speaker go friend let interrupt like put mouth word utter say increas product said increas product would put export basi conform advic colleagu minist agricultur think export basi export present time;James Malcolm;1930
891985;wish attribut minist someth say misintrepret leav import egg mr row judgment hous minist trade commenc convey impress parliament must care got right stage product order maintain profit basi poultri produc fair;William Earl Rowe;1930
891986;friend said price lower industri could exist;James Malcolm;1930
891987;submit mr speaker might coim parliament protect produc protect necessari product furnitur boot shoe anyth like minist trade commerc student econom made success furnitur manufactur busi consid per cent tariff necessari industri;William Earl Rowe;1930
891988;happen;James Malcolm;1930
891989;pardon per cent;William Earl Rowe;1930
891990;eighteen per cent furnitur england;James Malcolm;1930
891991;tariff ad price domest consum pay furnitur tariff impos order furnitur manufactur may enjoy world wide trade great basic industri agricultur maintain sound econom basi tri keep domest suppli proper relat consumpt uncertainti consumpt point minist agricultur told eat much butter think told tori parti go tri slide power butter consumpt egg uncertain submit consumpt great deal uncertain place egg tariff cent dozen equival per cent present low price cours encourag import need worri mani egg come month month truth situat uncertainti import make home market uncertain know full mani member side hous saskatchewan alberta manitoba take part debat see mani friend side may busi speak provinc much know lot cotn serv wait opportun speak direct attent western provinc order bring hous letter written repli articl appear ottawa citizen pen mr deachman champion western free trade idea fact man sometim influenc govern support hous mr deachman written articl entitl duti egg appear ottawa citizen april articl w landreth presid superintend canadian poultri pool limit repli letter publish paper may follow feel assur reader public interest statist inform contain may point statist danger weapon hand may familiar industri endeavour portray mr deachman point fact canadian poultri produc posit suppli canadian consumpt egg state import made time egg cent per dozen wholesal point mr deachman ceas author theori explod must class uninform true larg import arriv canadian market wholesal price canadian egg averag cent per dozen due import american egg mani came consign sold highest bidder canadian market slump american egg offer toronto market cent per dozen holder canadian egg oblig sell low cent per dozen f b montreal poultri produc western poultri produc mark want draw attent bon member melfort mr mclean weyburn mr young fact poultri produc western request protect purpos inflat price egg consum desir protect believ best interest produc consum protect stabil market wish protect distributor purchas larg quantiti period product place store order protect consum inflat period low product sure reader agre import less per cent product wreck canadian market last season extent mani larg distributor afraid buy storag season fair grow canadian industri protect recurr import egg mr row mr speaker think reason statement true happen along line uncertainti market line agricultur product greatest handicap canadian agricultur present time deal egg line agricultur product similar situat exist said egg come toronto market british columbia say bon friend opposit side hous concern believ interprovinci trade british columbia egg welcom come herein octob novemb decemb hen ontario slow egg product told increas egg product western provinc melfort refer hen rais professor barker univers saskatchewan broken world record egg product true except hen former world record egg last year experiment farm hen laid egg british columbia captur record hen laid egg last year professor barker hen laid egg;William Earl Rowe;1930
891992;oh;Some hon. MEMBERS:;1930
891993;submit mr speaker govern produc seem strang export dozen egg year dump claus rescind export dozen;William Earl Rowe;1930
891994;got better price;Charles Avery Dunning;1930
891995;doubt minist financ look record think find get higher price last year submit sell higher price year saturday last egg sell cent dozen toronto due fluctuat market caus recent import go equal agricultur industri manufactur industri mani talk side line dominion year unless basic industri protect must redress difficulti exist equal condit great phase nation life agricultur industri west elgin mr hepburn melfort weyburn rise place support govern know give protect rang per cent industri activ treat less joke proposit bring hous west elgin refer resolut day less jocular spirit phase agricultur countri serv mani peopl poultri egg industri anyon know rural condit know full minist trade commerc know full fanner hard circumst pay tax buy wife cloth poultri egg butter sell know labour man work farmer live side road children run bare feet keep twelv twenti hen stand starvat time cannot secur work seriou mr speaker peopl countri industri littl protect agricultur industri man work farmer least hen look thirti forti mani year make much hen goe long way get whole year work farm keep wife famili say speaker matter import peopl next elect govern come realiz elector regard import opinion express today way line point fact consider told year member repres western constitu repres western thought produc govern told peopl year produc fact search end globe find market side make statement acquiesc great extent side fair work manufactur establish countri compet sweat shop europ place similarli fair agriculturist ask compet european countri much lower standard condit live high time matter govern assum rein offic agricultur product fairer measur protect know peopl melfort west import oj egg mr row elgin weyburn read hansard read dot say think joke repres seem think exist stake condit ted return year smaller year agricultur suffer done last twenti year high time receiv govern consider unanim thought look front bench opposit see believ free trade part time protect part tire time see minist financ mr dun govern preach doctrin free trade minist trade commerc mr malcolm sentiment principl sit side go line come postmast gener mr veniot heart favour protect;William Earl Rowe;1930
891996;mistaken;Peter John Veniot;1930
891997;mr speaker may thought better clock hous took recess recess hous resum clock;William Earl Rowe;1930
891998;mr speaker hous rose clock endeavour show lack attent part govern great industri agricultur particular refer poultri industri see member govern smile sure realiz serious situat western provinc repres afternoon melfort glad see place weyburn sorri seem poultri industri prosper condit might dump duti rescind read figur find ith provinc manitoba fewer lay hen produc dozen less egg saskatchewan fewer hen produc dozen less egg alberta fewer hen produc dozen less egg seen figur year mark reduct prairi provinc amount present import larg result loss revenu poultri produc part countri;William Earl Rowe;1930
891999;would permit dump duti repeal;Edward James Young;1930
892000;uncertainti govern provis respect duti rescind restor taken mani time could tell date know rescind place forc;William Earl Rowe;1930
892002;minist govern told afternoon;William Earl Rowe;1930
892004;mean minist chief spokesmen govern;William Earl Rowe;1930
892005;dump duti effect repeal;Edward James Young;1930
892006;done order council;Richard Bedford Bennett;1930
892007;dump claus act parliament;Edward James Young;1930
892008;mr speaker see misrepres aveylbum;William Earl Rowe;1930
892009;order;Some hon. MEMBERS:;1930
892010;regard trivial matter;William Earl Rowe;1930
892011;rise point order gentleman said misrepres weyburn object statement;Edward James Young;1930
892012;;Richard Bedford Bennett;1930
892013;chang statement say misrepres weyburn disappoint judgment constitut represent district next elect wish say mr speaker seen mark reduct egg product western provinc aveyfourn seem feel chief spokesman time evid condit worthi attent parliament time connect may say latter receiv import oj egg mr row ontario farmer articl enclos seem review situat like read part articl appear foe relev hous egg market throughout uncertain condit product grown past week valu undergon drastic declin price lower correspond time past year fact storag basi number point produc area appli chiefli western provinc great proport blame present condit market may trace rapid extrem price declin american market heavi import brought countri western market surplu local requir endeavour unload carload east find market section suppli import stock improb import made present season stock brought clean outlet surplu stock produc section limit montreal recent week bring fifteen car unit state egg sudden rush local product would appear import past week heavier requir cours difficult factor estim overstock inevit condit futur hold come spring egg season difficult forecast number factor taken consider season get poor start price concern valu west storag basi egg move cooler present time danger chill egg undesir product store past stock accumul demand east western oper left littl altern place surplu storag sens unfortun price declin store egg present time act deterr declin give stock hand chanc clear without load surplu achiev healthier situat may expect develop born mind present low price egg bound result tremend increas consumpt import factor great deal signific market next week inevit cours unit state price continu exert consider influenc trend valu countri appear gener impress state come spring see heavi product condit may expect bring reaction canadian market exert unit state upward trend present low level w ould appear improb time interest note manner present year revers order last year egg suppli price concern month januari year saw shortag egg last year januari consider surplu import unit state heavi present januari februari import last year time montreal instanc heavi import egg get way march;William Earl Rowe;1930
892014;quot reliabl sourc;David Spence;1930
892015;would attempt vouch reliabl sourc weyburn pound desk must tell hous obtain egg poultri market review ottawa publish author w r motherwel minist agricultur find weyburn accord would like call attent hous headlin appear paper follow montreal expect fewer import winnipeg price take drop egg move local egg ottawa lower price featur toronto egg market readi store egg stock accumul edmonton surplu egg price work lower battleford store egg moos jaw get surplu egg brandon price declin substanti surplu egg show calgari mart halifax market unsettl st john egg price lower demand poor p e quebec import inspect interprovinci shipment spectacl depart agricultur state reason lower cost great surplu necess put product cold storag increas import unit state minist trade commerc tell rais duti product increas intern competit would lower price govern onti demonstr uncertainti prevail sinc came offic regret minist railway crerar place night day read hansard led farmer wilder promis land led member progress group hous state vacant farm counti huron remembr common import egg mr ross moos jaw recal mind find farm idl day huron counti time seem need agricultur industri equal condit urg urg govern take action regard respons belong govern listen appeal made western poultri men associ adher end western provinc mani associ ontario provinc easi talk cooper must orderli market scientif product state melfort get hen produc reduc number kept difficult cooper movement stabil price govern power allow fifteen carload egg per week come citi montreal unitexi state appeal govern consid simphi dot market control pay less attent market control lost it1 time said hous govern selfish look busi surpris member west elgin melfort mr mclean weyburn rise farmer place parliament support govern bring unequ condit continu increas spread econom inequ agricultur industri hous fair poultrymen egg produc dominion pay per cent upon furnitur use receiv per cent protect egg tri sell;William Earl Rowe;1930
892016;gentleman good join equal downward undu tariff load carri;Malcolm McLean;1930
892017;issu challeng friend join rais duti sell least near rate industri product buy;William Earl Rowe;1930
892018;poor answer;Malcolm McLean;1930
892019;littl equal need countri go protect sinc present govern maintain tariff protect special protect given agricultur lower countri world seem unreason cours pursu way standard live canadian agriculturist rais receiv higher price product line product;William Earl Rowe;1930
892020;time expir;Hewitt Bostock;1930
892021;thank mr speaker;William Earl Rowe;1930
892022;beg pardon ten minut;Hewitt Bostock;1930
892023;speaker stop continu great length urg govern consid true light problem merit care consider might consid deviat polici urg upon support govern lost confid govern govern member west elgin melfort weyburn consid thing joke west elgin deal dairi industri serious west elgin scrambl egg made joke butter seriou consider given import reason agricultur given equal advantag industri repeat matter worth attent parliament trust debat caus action taken present govern;William Earl Rowe;1930
892024;mr speaker think rule hous proper bring matter time rule motion kind must great public urgenc import accord figur given day regard import egg percentag import egg relat consumpt egg countri small one could call matter urgent public import realiz friend across floor must abl rise place spread certain amount polit propaganda reason matter brought time notic member speak rural part polit propaganda go import oj egg mr irvin heard mani member larg citi speak subject reason know present time cost foodstuff consum citi high tariff embargo help peopl real troubl agricultur day great cost distribut produc farmer consum tariff remedi friend want help farmer bend effort along line devis scientif method market produc farm farmer may receiv greatest possibl proport dollar consum pay buy friend spent great deal time regard butter egg milk farm product know account retail price variou product larg citi man small salari labour man cannot afford buy day;John Gordon Ross;1930
892025;job could buy;David Spence;1930
892026;job avail day;John Gordon Ross;1930
892027;make joke matter;David Spence;1930
892028;make joke friend address endeavour find system get labour peopl low salari peopl citi produc farm littl cost distribut possibl friend consid farmer matter tri broadcast benefit farmer polit propaganda may win odd vote elect occur;John Gordon Ross;1930
892029;let speak;David Spence;1930
892030;let tell friend will speak hous way repres consum citi farmer prepar tri equal thing countri say friend opposit endeavour select certain thing think win vote countri matter fact egg produc behind resolut find dud;John Gordon Ross;1930
892031;mr speaker discuss close want make remark first doubt import attach hous although think urgenc could wait morrow say think move motion done govern time privat member day day prime minist mr mackenzi king notic motion privat member day shall cut privat member day left object argument urgenc matter urgent might tackl friday save day discuss matter notic given talk disappoint statement minist trade commerc mr malcolm cannot follow reason regard tariff clear protect egg would lead disast clear protect furnitur automobil shoe lead disast point disastr instanc must disastr instanc;William Irvine;1930
892032;minist trade commerc made statement tariff disastr anyth state tariff might caus product great quantiti good within countri export domest price might appli speak disast;James Malcolm;1930
892033;disastr;William Irvine;1930
892035;cannot see forc minist point recoil logic remark want logic appli state would like know high tariff ought commod result take place notic great flood market reduct price furnitur automobil boot make statement go appli class must appli class minist trade commerc take stand tariff anyth follow common import oj egg irvin logic sit seat power maintain tariff advantag class expens other posit unten must prepar extend principl class impos egg produc grain grower farmer number reason done think farmer day sincer believ free trade believ free trade govern say give real feed propaganda give free trade egg butter thing produc adher polici protect regard thing buy;William Irvine;1930
892036;case day higher duti egg farm implement;Malcolm McLean;1930
892037;hope friend requir inform point;William Irvine;1930
892038;friend make statement make know case;Malcolm McLean;1930
892039;case day tri reduc tariff farm implement per cent;William Irvine;1930
892040;per cent farm implement per cent egg;Edward James Young;1930
892041;melfort follow shall glad receiv littl inform ask whether shall will equal differ class reduc protect like know whether make statement gentleman author speak administr support author say go reduc tariff level protect egg think may assur corner support speak govern expect extraordinari budget week mean mean anyth peddl propaganda charg other advoc readi support equal downward go limit mr irvin j reduc tariff govern go wipe tariff boot shoe furnitur automobil bring tariff level tariff egg bound govern equal tariff speak presum speak gentleman corner protest tariff system impos free trade upon helpless class commun tax good buy higher anybodi els see expect unprotect egg exchang protect furnitur;William Irvine;1930
892042;deni philosophi;Edward James Young;1930
892043;friend would tri geb littl philosophi would better hous philosophi concern take care abl give littl assist friend want get friend accept philosophi equal sit behind govern remov protect helpless class commun give highest protect class spokesman unprotect class bring claim laugh say joke make polit propaganda concern interest make parliament discuss merit;William Irvine;1930
892044;;Joseph Thorarinn Thorson;1930
892045;;William Irvine;1930
892046;protect;Joseph Thorarinn Thorson;1930
892047;sorri friend abl clever matter seem unabl understand elementari proposit state benefit state posit favour equal matter farmer go pay protect price good buy demand equal protect govern cannot grant demand govern remov ail protect good farmer buy bring class import oj egg mr brown econom level friend understand talk;William Irvine;1930
892048;know whether protect;Joseph Thorarinn Thorson;1930
892049;must leav friend lap god belong must insist get answer friend melfort suggest govern will equal tariff downward favour govern must equal upward equal must problem govern gentlemen spoken placed1 govern ask thing conclus appear reason farmer singl one shall receiv protect hand benefic administr farmer helpless class helpless number lack organ influenc press day manufactur associ organ abil produc vote parti larg contribut make campaign fund consider place outsid pale parti consider result govern pretend believ free trade tariff reduct wish make reduct make expens unprotect class commun maintain high protect benefit class sorri time hous devot discuss privat member resolut taken tin way import great number peopl urgenc think respons upon govern see class egg produc shall dealt regard privileg extend class posit wish maintain;William Irvine;1930
892050;refer day said great postaci regard unit farmer alberta sure speak absolut fair regard r irvin made clear word use occas point taken posit farmer go get trough squabbl husk protect husk get;John Livingstone Brown;1930
892051;would look;William Irvine;1930
892052;sound smart gentlemen opposit applaud remark i3 examin find like mani smart remark gentleman noth wetaskiwin taken posit violat principl unit farmer west know speak use repres council agricultur took view protect noth farmer noth dispos conced might temporari advantag impos higher duti upon egg dispos conced must think system whole look system whole noth farmer parri sound mr arthur put minist trade commerc mr malcolm speak ask american put tariff cent upon egg egg dearer unit state gentlemen opposit ask follow exampl american gentlemen opposit profess great loyalti attach british institut refer action unit state govern part high opinion wisdom unit state legisl come deal econom question prefer take cours deal matter judg best answer ask parri sound american put cent duti egg fool american farmer american farmer fool gentlemen opposit endeavour get fanner countri adopt principl protect attempt fool canadian farmer doubt canadian farmer go fool proposit refer made occas cours debat canadian poultri pool point manitoba poultri pool belong common import oj egg brown organ said day right speak organ farmer west acquaint presid manitoba poultri pool convers left home know oppos idea seek protect product anybodi doubt statement shall pleas put commun gentleman confirm true year ago resolut slip meet manitoba poultri pool ask thing suggest day afterward repudi repudi unit farmer met convent wetaskiwin mr irvin said want equal matter well equal seek prove snare delus satisfi believ unit farmer alberta member canadian council agricultur dispos accept wetaskiwin spokesman connect suggest new situat arisen figur given import export cover period year would show new thing indic situat better year go instanc export egg amount dozen import dozen excess import export dozen figur dozen dozen notic year peak reach excess import export dozen need give figur like put hansard;John Livingstone Brown;1930
892053;go;Some hon. MEMBERS:;1930
892054;like figur place hansard tabl follow export import egg export import excessyear doz doz doz imr brown figur show excess import export declin dowrn excess dozen posit revers excess export import dozen face figur see maintain poultri busi injur present condit thing fact refer minist trade commerc mr malcolm increas valu product suffici proof present condit work injuri egg produc countri reason believ condit continu improv instanc take factor grade regul refer afternoon way regul oppos conserv spokesmen throughout countri know meet elect campaign argument oppon grade farm product pork product hurl seriou charg protest grade hog regard matter conserv friend resist step reform come claim credit result achiev regrett mr speaker busi hous taken way afternoon like member spoken think encroach upon privat member day think done reason polit propaganda doubt farmer deceiv farmer unit state need refer show hopeless posit place support mani year done polici protect forc tri expedi lack econom sound polici protect;John Livingstone Brown;1930
892055;mr speaker listen remark lisgar mr brown vain hope might take invit extend friend wetaskiwin mr irvin wonder friend realiz potenti posit sit friend weyburn mr young other left flank consider bodi member hous share import egg geari view think allur possibl posit gentlemen free trade cut tariff support govern member left say noth sort recal session lone highwayman winnipeg north centr mr woodsworth abl drag govern thing old age pension think could number opportun hand friend moment;George Reginald Geary;1930
892056;done may comput know resist;John Livingstone Brown;1930
892057;tariff lower effect forc hand dissoci protectionist sit left see get alleg free trade advoc mention consider friend lest seen possibl lie;George Reginald Geary;1930
892058;wise caught straw charact;John Livingstone Brown;1930
892059;littl knowledg mr speaker particular commod subject debat educ afternoon import export egg although littl knowledg product egg come constitu suppos small boy short even chore could gather egg laid day south toronto consum bold would beg might mr deachman repres minut consum;George Reginald Geary;1930
892061;let tel expect pay farm produc consum citi toronto fair price manner mean wish get produc screw price ultim analysi penal farmer;George Reginald Geary;1930
892062;facr good women toronto band year refus buy egg thought price high;Edward James Young;1930
892063;rememb may true known women good may band thing approv argument advanc friend weyburn eye open given great deal pleasur citi target critic past day glad see espous caus urban dweller could gather think correct declar hous top andl sundri may choos hear farmer readi sacrific cost product order citi diwel poor person may get benefit;George Reginald Geary;1930
892064;refus accept bait hook;Edward James Young;1930
892065;let say toronto must go mani platform say possibl farm produc cost hearer want cost bound say time thing must urban municip fair farmer outsid order may get fair price product order turn may protect depred outsid competit must prepar occas come pay price think find littl object pay fair price whatev may understood argument favour urban dweller eost farmer sure friend west elgin mr p burn amus fashion made joke matter enjoy humour suggest matter seriou make al take calcul extend year find averag point certain time work practic impact import foreign countri work detriment produc seriou matter prepar motion friend fraser valley mr barber go farmer farmer wife let judg right side speak provinc cannot speak west know littl know farmer wife farmer daughter provinc ontario interest price per dozen get egg produc dispos market common import egg mr dun prepar matter shall go hous joke side seriou matter side hous littl want add mr speaker except confess confus argument minist trade commerc mr malcolm could gather remark ideal balanc product consumpt make countri selfsuffici independ surpris hear thait understood proposit govern dead set countri independ notic proposit suppli home market let go amaz think function minist understood effort direct find market outsid home market effort made extend market end trade commission establish mani foreign countri extend argument wheat shall grow wheat home consumpt shall grow export butter hold view desir get rid new zealand agreement argument hold water butter balanc product consumpt minist say desir much butter come new zealand case suppos minist view must duti low much butter kept countri oppos motion order paper rescind new zealand order council minist went think disast produc much export think disast matter terminolog mean may harm harm produc enough allow export say fear seek impos upon regard greater product egg support argument mean disast harm must stick mean disast harm argument afternoon went noth difficulti mr speaker govern across way adopt ith cloth belong parti side true fit everybodi know difficult make good appear cloth fit matter discuss hous late govern succeed hurt industrialist hurt urban dweller blow struck case farm industri new zealand treati refus day adjust matter season import surplu egg unit state shall ceas friend lisgar mr brown content sit parti shown accord friend left inclin toward call free trade content sit let sherbrook howard protect regard industri minist trade commerc mr malcolm protect industri minist nation revenu mr euler protect friend regard articl produc around kitchen;George Reginald Geary;1930
892066;jump fri pan fire;John Livingstone Brown;1930
