basepk;speechtext;speakername;year
3794134;mr speaker repeat said believ wait announc day know studi done believ normal wait announc answer day announc;Benoît Bouchard;1989
3794135;mr speaker minist transport rememb spring year prime minist said hous assess done want find minist transport follow ye find report come peopl want understand advanc whether govern done correct work environment impact studi done indic ye studi done test impact environ;Iain Francis Angus;1989
3794136;mr speaker say wait day announc;Benoît Bouchard;1989
3794138;mr speaker secretari state extern affair hun sen govern cambodia establish free market system constitut call multi parti supervis elect includ abolit death penalti vietnames left cambodia govern enjoy support vast major cambodian govern want begin move murder khmer roug toward hun sen govern;Robert Lloyd Wenman;1989
3794139;mr speaker purpos govern cambodia contribut circumst cambodian peopl decid futur listen interest person view hun sen regim enjoy widespread support peopl cambodia clear vietnames withdraw vietnames withdraw due part fact western countri alli asean maintain strong posit last sever year think time break kind strong posit one want anyth pol pot pol pot faction khmer roug regim realiti khmer roug command author cambodia look pari peac confer summer mean could coalit govern interim author could speak cambodian peopl seek minim role khmer roug assur follow matter alli includ discuss foreign minist member g new york thursday night;Charles Joseph Clark;1989
3794141;mr speaker minist hous minist accus say nation hous crisi minist justifi statement would clarifi comment hous;Harry Chadwick;1989
3794142;mr speaker articl press refer cours poll done canadian ask identifi greatest concern poll across countri per cent canadian identifi hous major concern wherea citi toronto area come per cent identifi hous major concern fact comment relat poll report press indic desir see mani mani canadian see prioriti see crisi govern;Alan Redway;1989
3794144;wish draw attent member presenc galleri mr robert molloy minist energi republ ireland;John Allen Fraser;1989
3794146;wish draw attent member presenc galleri mr stanley nelson legisl assembl alberta;John Allen Fraser;1989
3794149;mr speaker minist financ gst propos includ special offic safeguard consum overpr good servic staff author lay charg roll price offic sham minist admit govern real plan monitor overpr plan leav canadian consum unprotect;Mary Catherine Clancy;1989
3794150;mr speaker think got wrong concern think canadian concern save replac exist feder sale tax new tax result cost reduct number busi import busi reduc cost reduc price establish offic depart consum corpor affair given abil make avail inform program canadian chang old tax new tax affect price intellig consum make intellig decis shop particular offic capac make public find peopl overpr think particular power address problem overpr oral question;Michael Holcombe Wilson;1989
3794151;mr speaker supplementari minist financ clear canadian consum go einstein level understand stuff govern go lead consum fate gst repres attack real consum middl wage earner mean women consum women tax diaper diyclean babi cloth servic sector worker marjori cohen british columbia predict women lose job minist justifi impos punit tax women;Mary Catherine Clancy;1989
3794152;mr speaker would agre anyth like said let point colleagu good servic tax propos clear element design make sure peopl low modest incom bracket better tax reform let remind tax credit enlarg tax credit paid peopl elig phase middl incom tax reduct exempt food exempt product basic groceri exempt number product way ensur low incom bracket includ women better sale tax reform;Michael Holcombe Wilson;1989
3794154;mr speaker minist fisheri appar collaps scallop fisheri minist listen inshor scallop advisori board might happen minist listen mani group appear hach committe listen fishermen say cod pollack catch reopen groundfisheri bay fundi georg bank salvag livelihood thousand peopl depend inshor groundfisheri southern nova scotia octob oral question;Coline M. Campbell;1989
3794155;mr speaker intend listen concern fishermen repres group whether exercis jean hach task forc direct represent think import point elous scallop fisheri collaps repeat languag use fact histor scallop catch bay fundi tonn exceed last year extent scallop catch tonn tonn taken year measur success manag fisheri benefit fishermen region atlant;Thomas Edward Siddon;1989
3794156;mr speaker said appar minist listen go globe supplementari seriou minist avoid total context groundfi sheiy put direct secretari state extern affair chair special cabinet committe set look problem atlant fisheri minist fisheri state fisheri good east coast attitud opposit realiti tragedi occur southern nova scotia contrari peopl appear committe municip leader provinci govern hunger strike start front minist charg committe whether would conven special cabinet committe look realiti direct fisheri manag plan east coast livelihood thousand peopl depend secretari state extern affair conven special cabinet committe;Coline M. Campbell;1989
3794157;mr speaker prefer base decis fact globe method would recommend want tell fishermen bring individu concern attent met mr robichaud morn discuss specif person concern exampl kind human stori take special cabinet committe chair colleagu secretari state extern affair want conclud point scotia fundi fisheri past year valu land increas per cent number regist fishermen increas per cent local difficulti year good news stori tell;Thomas Edward Siddon;1989
3794159;mr speaker minist financ minist know result gst canadian less spend servic industri mean earlier exchang show canadian women lose job servic sector minist justifi say manufactur sale tax silent killer job new tax noth slaughter livelihood canadian women;Dawn Black;1989
3794160;speaker usual rhetor seem outstrip truth long way servic sector grow sector place demand women work futur go come let say women go benefit singl mother workforc credit goe peopl incom put togeth kind program govern women around job train employ equiti rais standard live improv skill level women go better;Barbara Jean McDougall;1989
3794161;mr speaker shudder think minist believ increas tax decreas women spend dollar low incom famili spend per cent incom basic consumpt famili earn spend per cent tax credit contrari cover cost gst low incom famili women low incom earner minist forc low incom canadian women bear burden gst;Dawn Black;1989
3794162;mr speaker let point first place interest women deficit go interest rate go economi goe women interest half new job creat sinc women work skill better better job sale tax credit go benefit women group singl parent credit mean woman get credit get credit oldest child taken thing account insist tell peopl go rais alarm level beyond belong;Barbara Jean McDougall;1989
3794164;mr speaker secretari state extern affair view fact hungari poland took great risk implement democrat form govern consid fact countri requir immedi long term assist achiev econom polit reform secretari state tell canadian today hous assist offer countri help achiev econom social polit goal;Jesse Philip Flis;1989
3794165;mr speaker thank know member hous want give utmost encourag forc reform chang poland hungari oral question posit reveal detail packag hous moment consider cabinet meet hold week look abl make announc next week occas last week unit nation meet foreign minist poland hungari discuss rang need way canadian includ privat canadian includ peopl outsid govern help reform know lech walesa guest canadian labour congress prime minist other meet repres solidar;Charles Joseph Clark;1989
3794167;mr speaker supplementari minist employ immigr everyon watch fascin interest mass exodu east german west past day given migrat largest movement eastern europ year given respond histor develop eastern europ whether accept pole czechoslovakian hungarian action minist govern take respons request made canadian organ initi program facilit entri east german flee countri west;Sergio Marchi;1989
3794168;mr speaker thank met repres east german commun suggest govern prepar work sign master agreement prioriti action privat sponsorship cours involv govern cost go everyth work east german commun term kind provis make recogn sensit situat tri respond eastern european interest past year continu octob privileg;Barbara Jean McDougall;1989
3794169;singl saint laurent cartiervil singl mission coquitlam;John Allen Fraser;1989
3794171;mr speaker mani member side hous awar tremend work done child find organ respons return children famili end nightmar famili go month ago organ present grant applic enabl continu work applic reject solicitor gener consider solicitor gener absenc right prime minist govern act review applic group expect repli;Shirley Maheu;1989
3794172;mr speaker absenc solicitor gener could take notic former solicitor gener began initi help search miss children recogn import concern anyth assist find miss children undertak behalf solicitor gener studi request made give respons possibl;Henry Perrin Beatty;1989
3794174;mr speaker statement afternoon outlin shame plight peopl regina live poverti line singl parent saskatchewan work minimum wage hour live poverti line parent would earn hour poverti line parent would view statement made minist employ immigr would minist labour tell canadian expect increas feder minimum wage hour;Joy Langan;1989
3794175;mr speaker would like inform depart labour examin minimum wage countri readjust prove essenti;Jean Corbeil;1989
3794177;privileg manicouagan langloi;John Allen Fraser;1989
3794178;mr speaker privileg comment made humber st barb baie vert mr tobin question ask prime minist mr mulroney begin oral period comment may leav hous impress transport committe morn discuss via rail matter great urgenc committe decis hold public hear made emerg basi case mr speaker sinc propos transport committe hold public hear made vicechairman committe non partisan spirit committe member public could express opinion via rail would humber st barb baie vert kindli correct statement mislead public hous mr speaker;Charles A. Langlois;1989
3794179;mr speaker spoke suggest hous decis non partisan decis right conserv member parliament committe opposit member vote hear decid hold thought via rail decis critic import public decid part motion hold possibl announc made mind emerg mr speaker apolog make;Brian Vincent Tobin;1989
3794180;first time face situat member committe differ opinion concern activ privileg;John Allen Fraser;1989
3794183;bill c act amend advanc payment crop act prairi grain advanc payment act read second time refer legisl committe;Donald Frank Mazankowski;1989
3794184;mr speaker rise point order concern bill c repres import farm organ across western met yesterday call prime minist withdraw piec legisl reinstat full farm cash advanc program wonder deputi prime minist;Maurice Brydon Foster;1989
3794185;sure know point order posit rule clear govern day right call order busi govern decid;John Allen Fraser;1989
3794186;mr speaker today hous ask consid bill amend advanc payment crop act prairi grain advanc payment act program piec legisl provid produc storabl crop interest free guarante loan harvest time govern order amend legisl set bill maintain loan guarante advanc payment help promot orderli market agricultur commod countri farmer abl obtain financ need carri crop harvest time deliveri mean continu take advantag market opportun season price fluctuat smooth crop act advanc administ produc organ enter agreement feder govern year agreement organ advanc extend farmer produc organ repaid farmer crop deliv govern guarante advanc default farmer organ lender take risk act cover prairi grain advanc extend canadian wheat board elev compani loan repaid deduct payment receiv farmer grain deliv case govern guarante loan canadian wheat board lender risk summer consult produc organ enabl put amend legisl number improv legisl introduc want thank member co oper allow bill withdrawn replac incorpor number improv provid better secur act guarante payment interest advanc produc default principl accumul interest cover produc organ administ advanc account per cent default principl interest individu basi aggreg per cent advanc made prairi grain advanc payment act amend interest rate design minist regul case provid advanc payment crop act chang help get advanc payment govern order hand produc addit advanc limit would design minist year level mani produc organ request action previou limit set individu produc partnership corpor produc limit establish control interest cost govern sinc govern pay cost remov statutori limit establish new limit set minist agricultur would like take note advanc payment crop act amend includ oat taken action sinc prairi oat market canadian wheat board legisl consid today farmer abl obtain credit need hold crop market period choos princip chang pay interest loan taken mean decis sell hold crop base busi principl avail interest free loan interest rate base rate negoti canadian wheat board produc organ lend institut rate lower otherwis would case produc organ sought credit secur program farmer act would pay rate percentag point higher negoti normal practic farmer carri crop inventori past harvest deliveri schedul may stagger farmer may anticip price improv year could advantag delay crop receipt next year busi decis interest charg associ carri inventori expens face canadian busi amend advanc payment crop act prairi grain advanc payment act save canadian taxpay feder treasuri fiscal year next year save total everyon ask contribut deficit reduct case modest way govern ask farmer contribut small way sinc govern assum offic success reduc deficit level came offic level last fiscal year reduct pain process easi slow rate growth debt per cent year occur came offic level less per cent year minist financ indic reduc size cost administr govern reduc size public servic taken number expenditur reduct measur interest bring revenu expenditur line despit best effort debt outstrip abil carri;Donald Frank Mazankowski;1989
3794187;forget huge tax increas;Peter Andrew Stewart Milliken;1989
3794188;colleagu minist financ past april prescrib tough measur canadian ask share measur includ provis reduc deficit heard hoii say forget tax well invit say someth liber debt govern inherit debt;Donald Frank Mazankowski;1989
3794189;;James Scott (Jim) Peterson;1989
3794190;mr speaker glad ask interest debt inherit ad plug nickel nation debt basi program expenditur;Donald Frank Mazankowski;1989
3794191;power year;John Harvard;1989
3794192;left legaci mountain debt canadian ask servic canadian ask sacrific member chirp like debt debt canadian pay mistak octob;Donald Frank Mazankowski;1989
3794193;doubl debt mere year;James Scott (Jim) Peterson;1989
3794194;sinc fiscal year budgetari revenu exceed program expenditur year kill cost servic liber debt liber debt liber legaci canadian forget;Donald Frank Mazankowski;1989
3794196;rais tax time;Robert Daniel Nault;1989
3794197;madam speaker canadian liber go face must build futur must reduc debt cannot continu borrow futur piec legisl address know member opposit oppos use spend like drunken sailor take charg situat got take charg budgetari cut impact upon farm sector way suggest govern walk support farmer distinguish record term done past feder govern support agricultur unpreced sinc come offic direct feder support canadian agricultur total whether whether grasshopp whether flood whether depress commod price govern respond need farmer continu ask agricultur sector share help overcom deficit problem farmer like canadian long run benefit action take today put countri sounder financi foot chang necessit budget must go bring legisl today govern order ye produc pay interest guarante offer produc organ allow get cash need better rate interest know issu interest rate fact need enabl legisl farmer go appli cash advanc provis legisl urgenc passag legisl act help produc store crop harvest order market mean reason price harvest time produc better averag price throughout year advanc payment legisl said continu provid signific benefit canadian produc would urg member side hous consid urgenc farmer appli advanc receiv advanc order make market decis order calcul cash flow orderli fashion;Donald Frank Mazankowski;1989
3794198;madam speaker minist outlin purpos bill bill introduc hous common late 1950 diefenbak govern doubt govern time lot foresight recogn need legisl wherebi farmer could borrow money crop storag interest free money help tailor suppli food market feel bad present day member parti lost sight need lost sight need farmer year like harvest delay across northern part prairi result grade crop deterior point return much produc would normal year take part debat today hope govern reconsid current trend abandon canadian farmer bill exampl complet disregard govern major primari industri latest seri move throw canadian farmer vultur market place market place rack investig scandal charg insid trade commod exchang govern order juli headlin london free press state ottawa kiss famili farm hope wrong farmer heart son farmer look event sinc realiz correct seen grape industri ravag healthi tobacco industri highest qualiti lowest chemic content world destroy price wheat system discontinu spite recommend per bushel wheat consum assur market board bargain tabl free trade negoti board poultri sector gut look done chicken exampl differ type process chicken classifi chicken differ type turkey consid turkey allow free trade agreement enter without restrict canadian peopl canadian farmer realiz real turkey one negoti agreement systemat dismantl canadian farm program destroy canadian famili farm direct frontal attack seri attack superstructur industri govern seem think agricultur big busi seem think produc iron cheaper south america food farmer nation accept live condit third world countri demand better expect compet multin compani control world grain trade must continu program made canadian farmer among effici world produc highest qualiti grain world market system place program like gut today govern rais hidden agenda year piec bypiec dismantl wit sinc time let take farm credit corpor exampl corpor plan tabl even adjourn christma cours look realiz done elect month late cours annual report farm credit corpor due earli june tabl night adjourn cabinet direct farm credit corpor juli tabl though law tabl within next sit day parliament govern treat member parliament like mushroom keep dark feed special diet govern intend phase farm credit corpor tell tell farmer know pleas stop discrimin requir farmer provinc sign coven illeg provinc treat provis section l e farm credit corpor act make composit scheme arrang write mortgag etc intent legisl go forc peopl sign futur heart soul call govern stop practic accept respons realiz canadian agricultur cannot run like big corpor examin action farm credit corpor look situat realiz time much collect agenc lend agenc want commend repres church involv week yesterday behalf canadian farm famili govern dismantl power canadian wheat board ontario wheat grower market board level subsidi equal level must free movement grain accord free trade deal mean late next year see cheaper lower qualiti unit state grain refer wheat barley come undermin price structur qualiti standard fact end user certif accompani grain show qualiti grade product octob travesti situat processor bring load low qualiti grain undermin price structur high qualiti canadian grain expens canadian produc govern go frontman big busi rural root cut primari industri wither die come known around world land plenti look happen resourc sector countri govern allow area decim realiz impact present gener canadian farmer futur gener canadian nation let give exampl fish resourc industri coast difficulti stock deplet east coast overfish plant close peopl thrown work west coast lost disput requir canadian fish process canadian plant fish farm sold foreign interest lumber industri devast free trade agreement third total u market quarter oil industri suffer worst year term oil well drill complet resourc sector number oil well brought product end septemb let compar happen past number time mani year septemb drill rig work sit idl rig drill northern none offshor major resourc industri polici govern shut oil industri point resourc industri creat nation new wealth creat basic product growth economi eman spin new well spread manufactur sector servic sector total economi submit health resourc sector reflect rest economi whole nation suffer impact govern order nation allow becom depend other food great nation like potenti temper climat distanc market origin bill design origin bill debat today effect mani year serv design allow farmer store crop feed market need aros want use exampl mani tobacco farmer use origin bill work tobacco industri money need month harvest time crop sold produc run auction exchang look new bill check see advantag produc work loan tobacco farmer month use new legisl farmer charg interest work farmer advantag cover cost paperwork bookkeep minist ask moment farmer would part bring deficit submit part bring minut area go hit hard take cash pocket farmer look area environment concern stewardship soil farmer expect part govern insist slash program suggest whole cost environment soil manag program fall farmer shoulder margin return invest manag labour pare bone suggest latest move impact environ soil conserv effort addit cost farmer particular piec legisl bill c bill exampl produc abandon call minist reinstat bill previou form intent withdraw bill forc produc financi bind sell grain harvest time order get cash pay product cost financi wizard know happen price market time farmer forc sell govern order let give exampl program mean produc term stabil price period grain storag use com exampl figur ontario com grower associ averag increas valu per tonn storag advantag store product releas market later date per tonn money need produc legisl made avail govern make cut pretext cut expenditur fact bite hand feed total cost program govern take tax alcohol beverag increas year budget ludicr fact fellow take tax tobacco industri withdraw program sector industri cost govern return invest tobacco industri contribut cost govern think govern reassess posit withdraw legisl govern callou project tax tobacco industri state add alcohol beverag plu addit increas sale tax item year budget total tobacco alcohol total budget depart come year remind earlier medic practic patient got sick earli doctor day would bleed littl bit cours get better bled littl bit symptom today remind govern patient die submit discontinu interest free loan dismantl variou program mean death canadian famili farm bled death moment ago spoke tactic farm credit corpor withhold report direct thousand canadian farmer famili arrear fcc multipli problem count interest free loan tide constitu mine receiv notic order sale start harvest soybean com time cash flow go avail within month week happen think reassess happen farm credit becom collect agenc lend agenc mention moment ago amount feed grade wheat normal averag price produc interest free loan need need number farmer foreclos increas next month seem strang time govern cut canadian produc unit state produc soybean particular pressur govern bring similar program stop exploit larg corpor specul commod exchang fact canadian program look subsidi u govern challeng commod credit corpor loan export enhanc corpor loan wonder govern got assur u bring immedi end export enhanc program drive price intern grain govern forg legisl creat addit hardship peopl whole seri letter request variou produc organ across date prairi pool incorpor ask govern proceed bill meet held winnipeg yesterday sever farm organ ask govern withdraw legisl represent across particular piec legisl produc organ ask put stop mad leav legisl place serv year move bill c amend remov word word substitut follow hous declin proceed bill c act amend advanc payment crop act prairi grain advanc payment act oppos principl elimin interest free loan produc organ produc motion second algoma;Ralph Ferguson;1989
3794199;chair receiv amend taken advis admiss return hous rule;Andrée Champagne;1989
3794200;madam speaker pleasur stand hous debat great issu day pleasur stand hous discuss happen agricultur result bill seem time stand princ albert reason rememb predecessor former princ albert late john georg diefenbak predecessor saw obviou need kind legisl brought great acclaim prairi fact measur popular elect peopl ccf voter support chief prairi farmer think real shame govern made member late john georg diefenbak parti turn back mani legaci john left behind govern order unfortun prairi member farm member conserv parti got elect legaci john diefenbak fact kept conserv parti aliv year wilder becom govern fashion forget farmer kept parti aliv year number reason oppos bill farmer need interest bear debt listen tri minist say reason gave understood introduc bill time real sens urgenc need get cash advanc hand farmer true crop mani part countri part countri peopl count money abl get rural constitu phone call letter ask cash advanc avail real caus urgenc bill pass old bill remain effect fact govern anxiou get money hand farmer could done old legisl fact mani farmer across countri ask govern urgenc impos govern pass legisl time second reason minist gave understood need cope deficit want minist real cost involv continu cycl increas debt farm foreclosur rural depopul real cost involv loss infrastructur loss tax cost reloc peopl provid good servic new place forc farm town citi across countri real cost involv kind cost figur govern equat third make decis like financi reason care measur cost benefit move figur spoke allud ontario com produc indic cost effect program govern order exampl figur produc ontario com produc show valu program com produc cost treasuri dramat ontario com produc realiz net benefit cost treasuri ratio dollar invest govern return farmer net benefit best expenditur govern made least seen better last point regard deficit real contradict involv approach minist say essenti save time brag fact govern spent agricultur last number year big percentag critic wipe kind context think got point whole issu minist indic introduc bill make farmer pay interest cash advanc permit farmer make decis base busi principl short sight narrow view busi principl involv show total lack understand whole grain market collect system countri work import busi principl involv thing like market busi principl involv abl store grain put market counter price cycl farmer sell grain produc price high price low cost whole system system built last year destroy system take place let explain detail work way cash advanc program work effect farmer sell grain take crop bin abl get interest free cash advanc effect sold grain point import grain handl system least western absorb per cent annual product prairi time whole system western absorb per cent grain time mean grain cycl system half time cours year order move grain understand true part countri mean fact possibl farmer make decis minist would impli basi price enough capac year introduc effect system envi farmer world quota system allow canadian wheat board exampl ontario wheat board make sale advanc know kind suppli get abl call suppli system time ship point benefit busi advantag grain produc year dump system sort train load termin ship make heck lot busi sens concern call grain time move way system local elev railway system termin boat effici modem system someth lot debat hous member new debat enhanc abil move grain system respons demand bill undermin capac would differ situat make move increas handl capac system whole emphasi last year move quicker reduc storag facil time legisl introduc elev system abl handl per cent per cent grain time per cent per cent erod whole process elev ration rail line abandon relat issu octob govern time cut cash advanc program last budget cut fund rail branch line rehabilit program constitu princ albert churchil river line blain lake subdivis shellbrook blain lake paddockwood subdivis serv point henribourg paddockwood bushel point elev compani prepar keep handl grain year beyond viabl point everybodi assum govern go stick commit made system includ year system would fact upgrad rail line roadb rebuilt new ballast new tie lack heavi steel govern budget move made imposs get heavi steel threat bushel point abandon next short period time kind situat duplic across prairi mean less per cent capac system mean greater need call grain orderli fashion take advantag new rapid put kind system develop second point start open wide crack whole quota system success countri abl maintain kind market system canadian wheat board think everybodi conced maxim benefit produc beyond grain handl system world abl opinion vast major farmer prairi quota system undermin produc face prospect abl haul grain abl get interest free cash advanc grain go put kind pressur abl haul grain lack capac system farmer abl haul grain govern order septemb pay bill next one decemb next one march next one june possibl everybodi go real pressur exert kind grassroot farmer need money start elimin quota system foundat grain handl transport system guess amaz whole lack consult characterist govern approach agricultur mention parti opposit kept aliv nurtur bleaker year farmer farmer assum govern came offic polici toward agricultur would undertaken widest possibl consult would friend govern seen true true previou speaker mention represent countri object legisl advisori committe canadian wheat board import polici bodi prairi wrote minist state grain oilse last offer unanim resolut advisori committe canadian wheat board recommend feder govern crop year cash advanc program oper crop year pass motion committe note want give recognit fact econom factor continu creat seriou financi stress mani produc western vouch true spoken mani farmer constitu throughout northern saskatchewan last sever week month although yield bad last year better rain though period drought grain aw larg quantiti feed wheat system wheat worth half peopl expect get outstand debt previou year debt go dealt come year poor grade wheat came govern order nation farmer union wrote mid august cash advanc program need crop year sinc farmer need cash flow pay bill prairi pool say chang hurt orderli market undermin canadian wheat board difficult manag deliveri manitoba keyston agricultur produc note special situat said elimin interest free provis act would oner grain oilse produc manitoba oblig ship commod port thunder bay port close winter month contrast vancouv princ rupert mani farmer manitoba sit winter littl opportun market grain result turn littl incom pay bill support economi local commun would expect fair number govern member repres manitoba farmer would hope drawn attent minist agricultur minist state grain oilse farmer manitoba know effect would letter found interest date august arriv fax address prime minist read dear mr prime minist nation meet held winnipeg morn canadian grain oilse produc organ unanim call govern withdraw bill c institut previou act provid interest free cash advanc crop grown view bill c destroy valu cash advanc program feder minist agricultur mr mazankowski initi major review agricultur polici market aspect feel cash advanc program part review urgent reinstat cash advanc program allow farm commun feder minist polici review process design appropri market system ensur equiti system roy cusitar meet chairman interest thing letter much say sign peopl follow agricultur debat year know respect bit polar within farm commun favour orderli market approach pool kind approach prefer free open market kind approach agricultur tension clear debat like crow rate particular letter sign group like western canadian wheat grower associ western barley grower associ puls grower associ focu input prairi canola grower council manitoba canola grower associ saskatchewan canola grower associ soft wheat grain associ unit grain grower flax council atlant grain council ontario com produc associ manitoba puls grower associ western puls grower associ follow debat recogn signatur particular letter peopl support open free market forc within agricultur good number group fact support free trade initi although group misgiv includ feder agricultur pool major signa tor particular letter favour free trade deal thought would good deal agricultur govern friend turn back would like comment briefli effect individu farmer farmer put crop done borrow money today input cost high way vast major farmer cash hand spring crop goe pay input cost crop put credit happen crop came septemb octob novemb fall farmer abl take interest free cash advanc pay debt rid interest charg debt rest year fact could manag cash flow plan process next spring could begin bill impos interest charg farmer fact make unattract option farmer appreci would slight interest rate save per cent per cent talk interest rate per cent grab steal tax come could look interest rate neighbourhood per cent ad inflat particular tax measur could induc polici john crow rais interest rate compens rise inflat could look interest rate per cent rang within year farmer go save per cent per cent interest go get kill interest rate thing farmer need interest bear debt would like talk littl bit repres larger context farm polici becom frustrat member side hous farmer across countri suspect govern backbench govern unwilling come clean real agenda agricultur within last short period time seen number measur taken govern point direct saw oat remov canadian wheat board jurisdict cours suppos big bonanza farmer result much lower sale oat much lower price year past year bonanza materi peopl skeptic whole maneuv begin someth like per cent farmer call govern chang decis introduc order council take oat wheat board jurisdict includ mani friend govern met meet stood made view known oat remov jurisdict wheat board led clear impress left farm commun wheat board major instrument govern polici govern order sacrosanct institut canadian agricultur remov cash advanc blow whole system second whole free trade although govern spell seem free trade go hindranc agricultur go impact orderli market lot produc dubiou assert suspect number includ former minist agricultur former minist elgin rumor fact chose run last elect fear go happen orderli market system believ know live part countri earli knew former minist strong support orderli market think want see go happen argu thing happen sinc free trade agreement exampl rule gatt import regul ice cream yoghurt american countervail pork result free trade kind thing would happen narrow sens true rememb premier saskatchewan ardent apologist fact ardent cheerlead govern agricultur polici come citi princ albert say farmer concern thing go undermin orderli market jot tittl minist trade refer spell detail orderli market go protect go creat climat harmoni go creat climat goodwil unit state type harass seen increas amount go visibl longer turn much hot air frankli harass decreas pick evidenc destruct rule gatt launch new york dairi produc recent rule pork govern order saw free trade loss price wheat system told go compens find govern financi plan futur particular promis go kept week debat bill gave second read closur plant breeder right bill bill open whole industri agricultur whole farm commun increas threat larg corpor increas corpor control sector pleasur guess attend press confer citi princ albert minist agricultur provinci minist agricultur announc new polici agricultur coupl key word anybodi follow agricultur debat heard new look agricultur market driven self reliant easi find word averag canadian sound repres progress go market guess peopl nobodi self relianc come mean context govern activ histor foundat agricultur countri famili farm someth govern will abandon action govern take field agricultur make clear think famili farmer start realiz abandon left behind govern whatev hasten corpor concentr agricultur hasten industri agricultur sector frustrat farmer feel like fight rearguard action govern say thing ye famili farm sacr ye assist support famili farm action run way becom frustrat tire famili farmer constantli fight rearguard action govern come clean actual agenda sure lot member opposit lot farm member particular start realiz govern say much differ govern regard would like offer evid frustrat someth come might term left wing farm movement offici opposit ndp whole frustrat direct govern take agricultur share bit much member grassroot member would like quot western produc paper circul import farm paper copi littl bit worn show colleagu part urban colleagu opportun know said govern program farm press thought articl import report p c polici convent last august bill mainstream media love littl dissent peopl happi vision futur go ride great econom boom 21st centuri kind good thing go happen deleg pleas everyth saw headlin caught eye said rural pc line convent air gripe went read conserv farm polici attack last week rural deleg attend progress conserv nation convent said despit offici govern optim selfcongratul condit bad farm govern polici drive rural voter conserv warn word prais past govern perform new theolog market orient subsidi reduc farm polici develop promot agricultur minist mazankowski mazankowski sat audienc listen deleg deleg came microphon complain state farm economi octob complain price high interest rate uncertainti caus govern polici inequ drought program russel lakusta wander river northeastern alberta complain cannot afford turn grain farm son farmer poor shape said get feder help lower interest rate get point farmer break point voic broke sentenc trail longtim conserv said find govern sympathet farmer plight despit record subsidi think govern sorri gave said interview know think grant devin elect gotten might add dollar would welcom prairi economi bet last dollar billion buy grant devin elect farmer bill cole ninett man blunt angri loss interest free advanc payment program year way drought payment handl payment late administr cumbersom mani case fanner ask pay thousand dollar receiv interim payment said interview farm cole receiv acr interim payment addit payment expect cover bill receiv notic ottawa overpaid cent acr pay might add appeal process total chao structur set put burden rural municip way resourc deal happen drought payment reev councillor get call middl night famili divid brother get payment good crop next brother get noth wipe driven busi caus kind stress rural commun event get word cole said program disast said cole execut grain minist charli mayer constitu organ govern order minist grain oilse constitu execut member said told charli last week face chanc elect slim none think blunt talk think put clearer deleg complaint young quebec farmer said govern help young peopl stay land ontario dairi fanner said reduc govern regul answer princ edward island deleg warn low price lack govern action send mani famili farm grasp multin integr food compani southern saskatchewan nurs said farmer turn alcohol drug suicid poor condit lack govern support might stress someth dream wild eye new democrat back room report debat conserv convent direct quot;Raymond John Funk;1989
3794201;wrote;Murray Cardiff;1989
3794202;opposit ask wrote direct quot deleg hope hear thing said think voic whole farm commun speak would like reiter bill bill charg interest cash advanc payment exampl govern agricultur polici reject coast coast unwork like lead demis agricultur countri know hasten demis valu institut rural famili farm govern may think analyst convent said worri farm popul conserv parti becom parti upwardli mobil peopl suburb look map see mani constitu elect rural member countri possibl govern form govern without rural member govern may think farmer cannot rememb year farmer rememb lot longer hope govern pay attent farmer say govern order;Raymond John Funk;1989
3794205;duti pursuant stand order inform hous question rais tonight time adjourn follow saint laurent cartiervil mr maheu poverti govern posit peopl live poverti line saskatoon dundum mr unemploy insur propos amend act impact propos amend unemploy thunder bay atikokan mr angu transport subsidi via rail cut via rail environment benefit rail transit;Andrée Champagne;1989
3794209;day lambton middlesex present call reason amend peopl listen might need interpret amend leav word main word add word chair look amend propos find order beau chesn say amend amount direct negat principl bill order parliamentaiy secretari point order;Andrée Champagne;1989
3794210;madam speaker would like point someth previou speaker princ albert spoke lack support govern toward farmer want point minist say support govern want point;Murray Cardiff;1989
3794211;order parliamentari secretari may want particip debat later stage resum debat algoma;Andrée Champagne;1989
