basepk;speechtext;speakername;year
4073288;mr speaker behalf member parliament want thank littl elv parliament sit feet readi scurri meet need want thank reindeer littl green sleigh drive around parliament hill want thank angel post door corridor look secur beaver corner build help job mr speaker mr santa clau pardon sit big chair make sure good littl girl boy canadian given privileg serv histori countri no meilleur temp de fête happi thank;Marlene Catterall;1997
4073289;mr speaker yesterday environ minist sign kyoto deal mean commit drastic cut econom activ canadian want answer much cost term lost job higher tax govern refus answer keep say know tell posit biggest whopper know cheaper sign sign tonight prime minist meet premier much kyoto cost govern think premier buy whopper;Preston Manning;1997
4073290;mr speaker reform parti made mind whether climat chang problem credibl canadian go home holiday figur want;Herb Gray;1997
4073291;mr speaker reform want balanc approach issu govern provid econom side premier know cost kyoto could thousand lost job litr jump pump prime minist lost support british columbia alberta saskatchewan govern went kyoto ontario say go along govern expect implement agreement forc premier alien least;Preston Manning;1997
4073292;mr speaker believ made good deal canadian environment econom ground believ discuss premier join plan make sure economi hurt kyoto deal benefit unlik reform parti confid abil canadian develop appli technolog deal global warm advanc economi advanc posit world;Herb Gray;1997
4073293;meaningless smog mr speaker month premier agre unit posit kyoto sinc prime minist chang posit posit sign kyoto differ posit countri believ prime minist keep promis kyoto keep promis premier;Preston Manning;1997
4073294;mr speaker prime minist took account view provinci premier provinci minist present part negoti leader reform parti peopl believ cannot say posit done issu global warm;Herb Gray;1997
4073295;mr speaker canadian woke ask today kyoto deal know fanci photo op headlin fact kyoto deal worth recycl paper print prime minist flip flop mani time provinc refus implement deal govern prove today kyoto deal rio repeat;Deborah Grey;1997
4073296;mr speaker cannot talk peopl hous would say see reform hous leader real improv hairdo leader reform parti ought go barber;Herb Gray;1997
4073297;mr speaker comment hair comment kyoto deal premier said deal dead go know deal could lead thousand job loss jump pump ga end day environ help economi let govern someon answer kyoto govern let get swept environment meech lake sequel;Deborah Grey;1997
4073298;mr speaker believ work good deal negoti countri deal good world good term balanc econom environment interest think photo opportun worri effect canadian;Herb Gray;1997
4073299;mr speaker premier unanim feder govern stop spend new program provinci area jurisdict judg panic feder minist financ intergovernment affair yesterday quebec provinc hit nerv minist financ admit arrog narrow attitud govern cut govern feder govern furthest go find common ground provinc;Gilles Duceppe;1997
4073300;mr speaker leader bloc quebecoi look area invest first thing govern put social transfer request provinc invest match similar amount second stage accord minist human resourc develop request provinc invest infrastructur request provinc look canadian govern done;Paul Martin;1997
4073301;laurier saint mari;The Speaker;1997
4073302;mr speaker minist financ tell invest year cut cut math interest feder govern claim monopoli abl interpret public think provinc unanim feder govern right fiscal dividend;Gilles Duceppe;1997
4073303;mr speaker talk unanim look initi minist human resourc develop respect nation child benefit provinc look infrastructur program request provinc want talk unanim meet financ minist would seen prioriti canadian govern prioriti provinc prioriti canadian child poverti health train human resourc research develop prioriti build futur;Paul Martin;1997
4073304;mr speaker minist financ evid point fact feder govern cannot resist temptat sprinkl anticip fiscal dividend despit consensu provinc feder govern much difficulti resist temptat seek justifi exist see go head provinc deliv servic popul easi way;Pierre Brien;1997
4073305;mr speaker role canadian govern protect nation interest intent;Paul Martin;1997
4073306;mr speaker minist repli obviou dice stack start decis made provinc bow feder govern point view confer failur case point provinci premier come ottawa;Pierre Brien;1997
4073307;mr speaker decentr feder world;Stéphane Dion;1997
4073308;oh;Some hon. members;1997
4073309;canadian govern fulfil respons conjunct provinc social field requir work gener social system world success work come today strengthen concert effort;Stéphane Dion;1997
4073310;mr speaker averag univers graduat today goe world high hope high debt yesterday prime minist said readi reinvest young peopl mean readi abolish death sentenc impos student reinvest educ cut ensur student assist program provid grant base student econom need;Alexa McDonough;1997
4073311;mr speaker side hous awar difficult situat face grow number student countri began tackl situat budget last year minist financ help parent save money toward educ increas interest relief period student loan week held ottawa first confer stakehold subject mani good proposit made;Pierre Pettigrew;1997
4073312;mr speaker lot parent money save govern cut forc mani univers student play tuition roulett hope wheel stop number afford luck determin anyon chanc educ prime minist readi stop tuition roulett wheel work premier freez tuition access becom nation standard countri;Alexa McDonough;1997
4073313;mr speaker direct grant student need continu build system leader ndp ask set tuition fee provinci jurisdict respect provinci jurisdict countri;Pierre Pettigrew;1997
4073314;mr speaker year lead first minist confer provinci govern say unilater decis ottawa area share jurisdict agre upon nation standard unilater cut ottawa share fund agreement unilater sanction ottawa share mechan conflict minist govern agre today time new agreement new approach nation coven provinc feder govern;Jean Charest;1997
4073315;mr speaker want work partnership provinc interest canadian purpos need partnership need nation leadership;Herb Gray;1997
4073316;mr speaker hope leadership would happen area let start youth employ think nation leadership would qualifi set full half hour discuss youth unemploy first minist confer govern sinc admit new idea new plan could reiter today demand made union busi group countri provinc govern decreas ei premium allow young canadian get work exercis leadership;Jean Charest;1997
4073317;mr speaker cut ei premium year let say year conserv govern power provinc ask could share co oper administr tax system year year conserv said co oper colleagu minist nation revenu met provinc put place new era minist financ alberta stood alberta hous said delight see way feder govern work provinc;Paul Martin;1997
4073318;mr speaker learn lesson terribl plane crash occur manitoba obviou public hous need search rescu helicopt squabbl take place depart nation defenc cabinet prime minist long prime minist go allow cabinet squabbl interfer safeti canadian;Art Hanger;1997
4073319;mr speaker incorrect recogn tragedi occur littl grand rapid manitoba indic sympathi famili peopl lost live indic thank peopl commun put great effort tri help victim thank search rescu personnel brought survivor crash noth matter purchas new helicopt ye need new helicopt search rescu job;Art Eggleton;1997
4073320;mr speaker everyth search rescu helicopt machin militari use job know cabinet turmoil issu spent year spent dollar risk live troop canadian militari expert inform helicopt best tri save polit face would prime minist set petti polit concern right public safeti announc helicopt deal today;Art Hanger;1997
4073321;mr speaker absolut nonsens govern commit get helicopt meet oper need provid good valu canadian taxpay seriou matter get right helicopt purpos search rescu canadian want make sure right decis made make;Art Eggleton;1997
4073322;mr speaker heard minist financ state number occas week fiscal dividend aris feder budget surplu belong govern belong peopl budget surplu belong canadian govern act power decid use make;Michel Gauthier;1997
4073323;mr speaker prebudget consult held provinc countri colleagu minist intergovernment affair indic elect anticip surplu discuss point met financ counterpart week use made surplus discuss work perfect co oper provinc;Paul Martin;1997
4073324;mr speaker reason feder deficit got huge feder govern excess spend area provinci jurisdict liber govern act way conclud get messag surplu sight set make exact mistak fall old way liber liber;Michel Gauthier;1997
4073325;mr speaker express intent use surplus reduc tax nation debt invest area canadian greatest need;Paul Martin;1997
4073326;mr speaker yesterday quebec separatist premier ask surplu devot lower feder incom tax found someth unit canadian coast coast know reduc tax fair human thing know help unit countri financ minist oppos help canadian lower tax;Monte Solberg;1997
4073327;mr speaker yesterday premier quebec suggest surplu use reduc tax none use reduc debt know reform parti said surplu use reduc debt posit took yesterday go reduc debt real issu reform parti engag petti partisan polit threw principl last night said use reduc debt reform parti give believ;Paul Martin;1997
4073328;speaker usual financ minist confus reform parti stand canadian put debt first prioriti want pay debt canadian offici languag federalist separatist want deal tax problem point financ minist miss canadian mortgag pay pay groceri want tax dollar left pocket financ minist think spend canadian money better;Monte Solberg;1997
4073329;mr speaker real issu reform parti financ critic say thing last night thing today sold principl petti partisan reason let make clear tell draw line reform parti liber govern stand nation interest speak nation interest interest canadian mean invest requir cut tax pay debt sell principl mess pottag night separatist premier said someth;Paul Martin;1997
4073330;mr speaker disput feder govern canadian nation victoria bridg montreal could close issu split renov cost feder govern cn learn cn refus submit disput commerci arbitr minist transport minist realiz ten thousand driver montreal region held ransom feder govern cannot reach agreement cn;Michel Guimond;1997
4073331;mr speaker transport learn cn intend repair victoria bridg build new facil cn said repair road section would begin next year close bridg discuss cn negoti find solut financ project work begin;David Collenette;1997
4073332;mr speaker remind minist victoria bridg due repair year longer wait costlier get minist intend use power legisl bridg repair make safe motor traffic;Michel Guimond;1997
4073333;mr speaker unfortun week cn came said pay cost repair otherwis bridg would close traffic march repli say would offer commerci arbitr hope cn accept money avail repair meantim inconveni peopl concern montreal repair could go ask cn accept commerci arbitr;David Collenette;1997
4073334;mr speaker could figur way tax financ minist overblown rhetor would debt januari canadian famili seen tax incom shrink sinc canadian enough per cent made clear could spend smarter govern financ minist continu think spend canadian money smarter;Gerry Ritz;1997
4073335;mr speaker think talk nation interest nation parliament overblown rhetor think talk narrow sector interest pit region countri elect stand hous talk peopl need play field level talk canadian requir help talk peopl want invest futur elect;Paul Martin;1997
4073336;mr speaker fact financ minist take march order cabinet special interest group canadian taxpay canadian pay tax food shelter cloth combin averag famili pay tax food shelter cloth shortfal minist govern talk balanc balanc forc canadian pay tax food shelter cloth;Gerry Ritz;1997
4073337;mr speaker let take look special interest group speak happen poor canadian young canadian famili aborigin canadian canadian want invest research develop build stronger economi canadian live atlant canadian want see equal payment cut senior canadian want see pension cut canadian believ medicar think canadian special interest group ye speak;Paul Martin;1997
4073338;mr speaker minist intern trade year davi industri inc lévi await respons export develop corpor guarante fund spirit columbu platform given retrofit work spirit columbu platform way month feder govern respond applic davi industri;Antoine Dubé;1997
4073339;mr speaker spoke mr month ago direct edc speak quebec sdi meet held spoken mil davi union presid feder govern feel import undertak respect recommend made edc sdi behalf govern quebec;Sergio Marchi;1997
4073340;mr speaker apec summit vancouv univers student craig jone stood dormitori lawn held sign read free speech wrestl ground polic held hour know concern sergeant pepper crew govern involv prime minist offic direct rcmp secur oper apec summit;Grant McNally;1997
4073341;mr speaker pleas opportun advis hous public complaint commiss conduct inquiri matter await outcom inquiri interest canadian;Andy Scott;1997
4073342;mr speaker last week auditor gener state deplor fact take averag half year settl refuge claim today refuge live hold wait claim heard fact matter auditor gener call overhaul minist depart last year promis made minist commit today urgent implement auditor gener recommend;Deepak Obhrai;1997
4073343;mr speaker said favour auditor gener conclus depth review refuge determin process necessari go;Lucienne Robillard;1997
4073344;mr speaker minist veteran affair hear veteran ride elig pension wait month year receiv could minist indic hous whether depart cut red tape promis pension reform bill;Karen Redman;1997
4073345;mr speaker respons govern made commit year reduc turnaround time pleas report hous result passag pension reform legisl result tremend effort veteran affair staff veteran group improv technolog improv year fact reduc half concret exampl work govern behalf veteran;Fred Mifflin;1997
4073346;mr speaker minist foreign affair concern recent apec summit vancouv today learn prime minist offic muscl ubc rcmp move protest sight sound apec leader view pmo polic state tactic silenc aborigin right speaker pepper spray protest overturn ubc rcmp agreement govern order full independ inquiri independ inquiri rcmp role pmo tactic appropri dictatori third world thug;Svend Robinson;1997
4073347;rhetor get littl bit higher go permit solicitor gener answer wish;The Speaker;1997
4073348;speaker inform hous public complaint commiss announc yesterday go review incid think interest canadian get bottom look review;Andy Scott;1997
4073349;mr speaker reform parti leader manipul seriou aircraft tragedi link need new helicopt fact hour wait endur victim result botch decis make search rescu oper pilot charter helicopt claim follow transport guidelin land crash site minist defenc tell depart fail enlist avail helicopt rescu case red river flood;Bev Desjarlais;1997
4073350;mr speaker canadian forc aircraft went could weather condit terribl ye helicopt get hour half hercul got ground get underneath ceil consider risk say anybodi broke rule point transport safeti board determin investig matter done consider risk peopl got could fact perform rescu;Art Eggleton;1997
4073351;mr speaker inform come meet inner cabinet last thursday decis taken choos eh inform leak bidder announc full cabinet prime minist learn told hit roof ask offici leav cabinet room put entir process hold notic defenc minist confirm;Gilles Bernier;1997
4073352;mr speaker move purchas necessari search rescu helicopt;Art Eggleton;1997
4073353;mr speaker clear minist taint entir process dither time day helicopt bid expir happen defenc minist restart process cost million dollar minist go go tri sneak announc canadian christma eve start process scratch;Gilles Bernier;1997
4073354;mr speaker hypothet deal matter possibl recogn need proper search rescu helicopt good equip peopl oper excel job doubt go need new helicopt need;Art Eggleton;1997
4073355;mr speaker minist agricultur agri food canadian dairi commiss pois set price increas industri milk minist tell hous price regim oper second import assur canadian dairi industri continu competit product forc canadian economi;Alex Shepherd;1997
4073356;mr speaker canadian dairi industri effici product innov industri world sinc price industri milk product concern canadian dairi commiss consult produc processor food industri set support price skim milk powder butter given produc industri milk fair return product kept cost consum dairi product lower consum price index;Lyle Vanclief;1997
4073357;mr speaker want know govern use taxpay money compet privat enterpris govern author build coin plate plant winnipeg direct competit westaim corpor firm ride year record high qualiti product govern risk taxpay money build plant compet success privat firm;Ken Epp;1997
4073358;mr speaker let tell canadian taxpay pay penni project financ mint receiv benefit abl pay dividend import know decis made ensur mint would continu necessari suppli januari supplier said year get coinag busi therefor mint would suppli;Alfonso Gagliano;1997
4073359;mr speaker former singer employe averag age first victori feder court dismiss case minist human resourc develop requir recogn repres group retire spokesperson minist stop play arrog technocrat allow disput settl mediat respect former worker wait long;Claude Bachand;1997
4073360;mr speaker ought know feder court acknowledg week time could class action noth new govern case dismiss least court one want clarifi matter repres rest matter court wait import decis;Pierre Pettigrew;1997
4073361;mr speaker minist financ holiday season approach know banker like scroog joy million canadian charl dicken christma carol stori today canadian children live poverti minist financ take children deserv financ minist give like santa behav like scroog;Nelson Riis;1997
4073362;mr speaker concern plight children colleagu done much continu much talk provinc invest futur children rais import point refer scroog look leader opposit speech yesterday must say look reform parti would would scare dicken fact reform would destroy great expect would leav tale unequ citi fact elect hous would bleak;Paul Martin;1997
4073363;mr speaker week stand committe justic complet report firearm regul mani wit testifi regul effect crime prevent safeti told would target law abid citizen creat logist nightmar conserv parti support effect gun legisl like bill c cumbersom set regul sham minist justic confirm depart estim low true cost implement closer unlik predecessor give number stand today;Peter MacKay;1997
4073364;mr speaker would refer opinion chief polic canadian polic associ victim group across countri believ law effect gun control lead safer secur commun would suggest look opinion;Anne McLellan;1997
4073365;mr speaker accord offic unit nation high commission refuge major increas number displac person led rich poor countri longer accept refuge minist immigr minist guarante hous continu accept bona fide refuge may persecut countri;Raymonde Folco;1997
4073366;mr speaker continu accept bona fide refuge fear persecut reput intern level establish area proud contribut acknowledg unhcr improv protect bona fide refuge object review canadian legisl;Lucienne Robillard;1997
4073367;mr speaker deputi prime minist notwithstand govern bungl kyoto deal notwithstand anger premier notwithstand continu tax canadian death deputi prime minist convey prime minist madam chrétien colleagu best wish offici opposit christma season;Preston Manning;1997
4073368;mr speaker accept preambl leader though know talk come climat chang lower tax help canadian behalf prime minist member side hous would like convey colleagu canadian merri christma happi healthi prosper new year happi holiday everyon happi new year;Herb Gray;1997
4073369;hear hear;Some hon. members;1997
4073370;sure quit think colleagu hous order agre today take leav place next littl customari time year recept member parliament time recept room invit reason first sign banner wish canadian athlet good luck winter olymp second come wish good wish time year think right kind mood hope countri mood thank wish good holiday order part day finish cours busi conduct go tribut colleagu mani serv hous mr toni yanaki pass littl ago go begin tribut deputi prime minist lead;The Speaker;1997
4073371;mr speaker rise today pay tribut former colleagu late antonio yanaki former liber ride berthier maskinongé lanaudièr quebec repres constitu renew confid year close famili join today sad say today antonio man devot constitu repres hous man valu colleagu throughout career hous behalf govern extend deepest condol children famili;Herb Gray;1997
4073372;mr speaker would like add condol pass antonio yanaki mr yanaki born juli montreal achiev bachelor commerc mcgill univers activ polit year mayor vill saint gabriel elect hous common present mani committe hous includ agricultur committe forestri crown corpor knight columbu numer servic club commun hous regret pass antonio yanaki pass along sincer regret famili friend;Randy White;1997
4073373;mr speaker behalf new democrat parti would like extend sympathi famili antonio yanaki pass day mr yanaki elect elect time recal mr yanaki elect elect went elect rememb parliamentari secretari minist labour time fine politician repres constitu year would like extend condol famili;Lorne Nystrom;1997
4073374;mr speaker know arriv mention mr yanaki parliament elect age took time read first speech hous common one surpris learn love ride berthier maskinongé lanaudièr describ region beauti mountain vast forest hundr lake summer visitor relax beauti set said know first canadian greek origin elect parliament french canadian ride would indic quebec display fanatic accus mr yanaki stress quebec dynam said new dynam quebec want leader help shape new proud full respect right offici group anglophon francophon canadian ask speak behalf new behalf progress conserv parti behalf wish offer sincer condol knew mr famili friend;André Harvey;1997
4073375;dear colleagu would like say word knew antonio yanaki famili today yanaki elect year met first time work rememb whether retir time whether defeat case trooper hous time chairman liber caucu toni yanaki treasur one rais money thing could go caucu found warm person found reliabl know could call among closest friend revel fact knew travel geneva repres time brand new intern scene toni yanaki found warmth endear serv hous said think serv countri serv provinc serv municip mani year salut hous parliamentarian famili today right feel pride father father law real friend felt parliamentarian knew miss give heartfelt condol wish welcom place serv serv serv canadian decad thank name parliament;The Speaker;1997
4073377;think might privileg hear;The Speaker;1997
4073378;mr speaker leav capabl judgment whether rais privileg given notic today decemb depart revenu updat websit concern payrol deduct publish new tabl reflect chang propos bill c rate law found websit www rc gc ca menuemenuhsa hous pass sent senat bill c member awar amend law respect pension plan date messag receiv senat concern passag bill senat capabl protect privileg case hous seiz issu sinc content bill settl hous agre final content royal assent grant open senat remit bill hous consider amend includ alter matter govern publish though law publish tabl enact bill c govern seek preclud hous consider amend senat might remit result deliber submit constitut contempt parliament draw speaker attent page second edit maingot parliamentari privileg state contempt cannot codifi contempt limit said privileg hous cannot codifi mani act omiss might occur hous would feel compel find contempt taken place though act omiss amount attack disregard enumer right immun page state follow speaker said dimens contempt parliament hous constrain find breach privileg member hous reason privileg defin contempt hous limit new way found interfer proceed hous appropri case abl find contempt hous occur speaker want refer rule speaker fraser time speaker warn govern would treat similar situat mr speaker made similar rule least session mr speaker submiss time come chair adopt doctrin set page maingot final analysi area doubt speaker ask act complain appear first sight breach privileg put arguabl point speaker feel doubt leav hous mr speaker abus time hous preced known parliament dealt issu would suggest rule caution offici depart financ instanc would suggest diseas spread depart revenu admonit carri littl weight govern public offici concern electron public tabl web site place matter put hous mr speaker consid abus parliament govern;Peter MacKay;1997
4073379;mr speaker hous leader conserv parti rais interest point would suggest reserv judgment point abl hear minist parliamentari secretari hous present time might observ bill c aris agreement govern least provinc publish made known legisl brought hous think anybodi suggest circumst inform aris agreement feder govern provinc made known public constitut breech privileg come implement legisl becom law total furthermor would like suggest wisdom place decid amend bill c made case web site would way prevent place amend bill send consider mr speaker invit consid weight argument whether act matter could hear end intervent offer move fact move appropri motion;Herb Gray;1997
4073380;thank pictou antigonish guysborough deputi prime minist view privileg pictou antigonish guysborough bring point rais year rule matter similar want take advic deputi prime minist regard would like hear minist involv privileg go reserv judgment get inform case know last day busi today think offici look inform gather return parliament time necessari come hous decis glean enough inform;The Speaker;1997
4073381;mr speaker request unanim consent present travel motion;Peter Adams;1997
4073382;permiss put unanim consent;The Speaker;1997
4073384;answer;The Speaker;1997
4073385;speaker last day would like request unanim consent notr dame de lachin present motion;Peter Adams;1997
4073386;mr speaker attempt put motion hous member copi motion understand give unanim consent know give unanim consent;John Nunziata;1997
4073387;york south weston correct regard request made parliamentari secretari necessari notr dame de lachin wish hous unanim consent right recogn notr dame de lachin;The Speaker;1997
4073388;mr speaker move articl canadian charter right;Marlene Jennings;1997
4073389;get permiss ask permiss unanim consent;The Speaker;1997
4073390;mr speaker unanim consent hous put motion hous today;Marlene Jennings;1997
4073391;unanim consent put motion;The Speaker;1997
4073394;move relat studi social econom challeng face member canadian forc stand committe nation defenc veteran affair author travel western januari necessari staff committe;Paul Szabo;1997
4073395;take seek unanim consent put motion unanim consent put motion hous;The Speaker;1997
4073397;mr speaker spirit christma season consent hous present similar motion one present;Paul Szabo;1997
4073398;unanim consent hous put motion;The Speaker;1997
4073400;ask point unanim consent put motion hear motion unanim consent hous put motion;The Speaker;1997
4073402;mr speaker rise point order understand rule motion put debat ensu seem govern mismanag agenda point tri get unanim consent run hous last day sit number measur requir consent least govern could grant courtesi advis member opposit motion difficulti give consent motion carri least would like see vote advanc;John Nunziata;1997
4073403;order facilit matter hous give permiss put motion would pleas read motion want consid go;The Speaker;1997
4073404;mr speaker believ wise counsel therefor rise unanim consent hous put follow motion move member stand committe fisheri ocean author travel princ rupert vancouv sechelt saanich ucluelet sointula alert bay port hardi campbel river week januari necessari staff accompani member committe motion agre;Paul Szabo;1997
4073405;mr speaker rise permiss hous present report interparliamentari deleg present morn;Carolyn Parrish;1997
4073406;unanim consent;The Speaker;1997
4073408;mr speaker pursuant stand order honour present hous offici languag first report canadian nato parliamentari associ repres spring session north atlant assembl nato parliamentarian held luxembourg may june;Carolyn Parrish;1997
4073409;mr speaker would like understand ago colleagu notr dame lachin could read motion could heard would like consist colleagu present rule chair member;Denis Coderre;1997
4073410;right thought would get impass rule hous detect part hous hear motion put hous notr dame de lachin ask permiss put floor ask permiss turn right transgress rule hope hous give bit latitud think hous pleas decid collect take word heart;The Speaker;1997
4073411;madam speaker seek unanim consent hous tabl brief petit tabl morn;Peter MacKay;1997
4073414;madam speaker pursuant stand order wish tabl petit constitu individu nova scotia pertain remov gst book magazin newspap petit intend urg feder govern follow recommend tabl forthwith;Peter MacKay;1997
4073416;madam speaker period kitchen centr address hous pre budget debat debat coupl opposit member indic report stand committe financ pre budget consult sort trick repres govern platform kitchen centr committe travel committe particip process would help canadian understand genesi report;Paul Szabo;1997
4073417;madam speaker thank colleagu listen sector societi travel vancouv edmonton toronto halifax st john ride kitchen centr heard peopl street peopl heard peopl know share philosophi member opposit appreci paid deficit look leadership govern think provid resound way achiev balanc report financ stand committe member particip heard littl desir cross board tax cut peopl look strateg invest see recommend financ committe report;Karen Redman;1997
4073418;madam speaker comment may want respond use phrase liber use correct way state situat talk pay deficit imposs deficit amount money borrow true liber govern borrow reduc deficit borrow noth pay deficit would acknowledg tell canadian govern fact increas debt slower rate reduc rate borrow;Ken Epp;1997
4073419;madam speaker thank opposit point deficit debt whether want argu semant realiti govern taken huge burden back children grandchildren maintain balanc fiscal balanc move reinvest great countri;Karen Redman;1997
4073420;madam speaker wish reform parti concern poverti concern definit deficit debt would bit poverti across way mention canadian proud depend live atlant provinc canadian proud liber govern atlant canadian poor slash cut abus reus opposit think way govern work agre poverti caus govern last year;Angela Vautour;1997
4073421;madam speaker thank opposit incred go across countri listen peopl saint john talk live month welfar agre poverti high agre student debt huge issu human cost heard spade travel across countri would underscor made difficult decis achiev balanc could redress issu posit make meaning decis reinvest;Karen Redman;1997
4073422;madam speaker listen interest friend detail financ committe travel met mani canadian read report wonder whether committe listen peopl met heard peopl coast coast coast say reflect report would say reflect would think call keep balanc heard countri balanc kilter weight bit lopsid canadian thing go know friend seriou work would agre mani canadian life better banker hold bank stock today man aliv good get stock market skyrocket lot peopl say export done better true mani canadian fantast holiday champagn cork bay street main street countri financi institut charter bank boom high profit set bank boom busi food bank across countri embarrass afternoon speak hous common know food bank fact seriou problem enough food hungri peopl children live poverti industri nation wors record unit state second bottom term accept realiti poor children countri;Nelson Riis;1997
4073423;behind albania;An hon. member;1997
4073424;friend say behind albania think compar albania western industri nation second bottom mani year govern thing improv last year thing improv last year worsen time sinc children ad roll children live poverti border immor unaccept suspect friend say inevit tri get fundament order hear fundament order children live poverti afternoon number grown time weekend countri fundament order know govern say balanc book know book balanc canadian balanc book case today rest accept number young peopl live poverti wrong say necessari countri poor children western industri nation poor child cannot found reason poor child cannot found poor parent;Nelson Riis;1997
4073425;;An hon. member;1997
4073426;denmark poor children live countri denmark today one;Nelson Riis;1997
4073427;wrong;An hon. member;1997
4073428;challeng liber challeng let record show liber friend say wrong poor children live countri denmark friend know fact know realiti say countri poor children countri poor children rememb kick hear friend honour friend take work work hard met sort peopl wonder listen minist financ kick hear say cut credit card easi resolv deficit crisi pass everybodi pass student averag student debt easi get rid deficit problem ask everybodi take extra credit card govern pass along provinc major cut health care major cut educ major cut social program major cut grant agenc research facil across countri put provinc debt resolv debt load someth cynic reason deficit today govern dip ei fund govern let work peopl employ contribut payment ei fund dip pay deficit back work peopl easi solv deficit debt crisi;Nelson Riis;1997
4073430;friend say ye fob peopl hard press provinci govern citizen heard deficit war let acknowledg real hero deficit war minist financ;Nelson Riis;1997
4073432;matter fact suspect lot richer year member liber cabinet;Nelson Riis;1997
4073434;member liber caucu;Nelson Riis;1997
4073436;real hero real peopl made deficit war work minist financ;Nelson Riis;1997
4073437;tori;An hon. member;1997
4073438;somebodi audac say tori rememb headi day interest rate deficit go second debt skyrocket answer let say real hero deficit war student thousand student leav univers colleg massiv debt load real hero set hero men women children line wait list get hospit critic surgeri cannot get cutback health care real hero children live poverti today mom dad real hero deficit war mani thousand peopl declar bankruptci singl month year real hero hundr thousand mani thousand declar bankruptci month month person bankruptci high canadian histori busi bankruptci high canadian histori say peopl sacrif order govern say deficit war real casualti war peopl fought war peopl receiv benefit war go receiv benefit govern say across board tax cut friend reform parti say fair say friend financ committe clear canadian said across board tax cut requir request time select tax cut ye govern decid peopl need tax break peopl pay maximum rrsp lift ceil rrsp peopl loos chang end year abl put money prioriti countri madam speaker mani tax filer use maximum rrsp contribut per cent said would high less canadian use maximum rrsp contribut govern said rais assist tax filer prioriti tax measur madden sort insan wonder peopl look place folk earth smoke listen may suggest tax break would help everybodi would help singl citizen countri would put money hand singl individu hardest hit tough econom time would help busi person consum work person peopl depend social servic break would begin phase gst would govern start phase gst rememb said need gst pay deficit deficit paid therefor would make sens start phase gst imagin kind signal would send place minist financ rose budget day said wrestl deficit lion ground said need gst accomplish accomplish go repay peopl go start phase gst first year;Nelson Riis;1997
4073439;nelson financ minist;John Nunziata;1997
4073440;thank propos radic propos heard mani peopl number peopl intervent suggest number friend financ committe mani peopl ask rais ceil rrsp maximum mani peopl ask good sake get rid gst possibl peopl one listen met one listen acknowledg hous gst regress tax introduc mani year regress tax tori introduc mean spirit time said go get canadian liber oppos rememb current minist financ stand hous pound desk say regress hit poor peopl hardest chanc chang heard advic canadian theme came one increas fund health care health care distinguish countri other distinguish canadian feel other canadian icon canadian coast coast least peopl appear financ committe said strengthen support health care said requir increas taxat said feel abl access qualiti health care matter live countri matter incom tier system want take prioriti term recommend say keep fund liber financ committe said peopl said rock bottom thing clear provinc territori health care system crisi like mani other believ provid money answer part answer provid dollar would cost health care would find unit state would seem prioriti ought follow educ second thing want talk indebt graduat today huge debt load indic put prioriti educ countri valu higher educ go ultim mile put hurdl peopl remov tuition fee whether grade grade grade grade cost educ countri make assumpt invest citizen enabl get train educ desir accomplish contribut citizen rest live repay countri mani mani time term contribut make countri economi someth could bold least could go beyond minor littl step taken tell peopl must better way eas debt load provid better grant student particular need might think someth talk tax system might take lead certain countri ireland exampl say want support cultur industri creator compos writer compos writer artist natur countri ireland pay incom tax countri valu creator valu peopl societi writer compos individu pay incom tax ireland made ireland bankrupt encourag ireland cultur sector ye thing countri bold send clear signal peopl seriou encourag particular invest let acknowledg new trend countri tax system reflect vast major job creat last year self employ sector individu creat enterpris matter fact new job last year creat self employ sector rest creat small busi sector talk peopl firm tax system reflect need new entrant economi say acknowledg chang take place tax system need major overhaul order reflect realiti economi encourag support show concern creat wealth job opportun want acknowledg good point report number good point report recogn without research develop product continu fall compet economi heard grant council need restor fund area send signal creativ element economi ye appreci research develop appreci scientif research done term appli pure research taken small step direct suggest minist financ fund crucial area increas slight move right direct want emphas say fundament economi place wrong averag famili incom sinc fallen industri nation seen increas fallen children live poverti today number food bank tripl proport popul reli doubl number canadian file person bankruptci histor high could go talk economi appropri talk least economi work reduc number peopl reflect social deficit economi peopl continu struggl peopl work seventi per cent young peopl countri jobless mani work part time job minimum wage surviv enter rank work poor much work time govern stop listen banker countri start listen ordinari citizen rural area small commun suburb citi see requir close want wish madam speaker colleagu hous common merri christma;Nelson Riis;1997
4073441;madam speaker pleasur listen season politician speak articl busi deal hous although admit idea expound half bake last month interest rate histor low frankli took month economi kick low interest rate talk tax break someth cost govern tax revenu taken govern lost revenu replac way top talk extra spend expenditur deficit would like see govern incur implement half bake idea expound would like put countri debt;Murray Calder;1997
