basepk;speechtext;speakername;year
1438946;behalf group like say word item intent enter prolong debat go repeat remark royal think cover point might differ opinion committe get thing want cooper part govern grant least part request hope cooper exist futur doubt come parliament shall found inconsist act need elimin hope shall cooper govern connect listen complaint remedi royal said best act world administr regul pass sympathet whole act spoil take whole think administr veteran act good occur differ part dominion inconsist member feel must bring attent govern hope heat argument bring matter know complaint remedi matter brought attent minist short time ago conflict respect veteran regul concern men get medic treatment first year discharg certain provinci act saskatchewan respect automobil accid hope minist opportun iron difficulti littl thing make differ success failur administr veteran legisl failur remedi thing let drag give black jye might good veteran legisl suppli veteran affair believ put good veteran legisl said complet would like respons administr would go prepar go opposit fair shall admit thing urg depart give sympathet consider littl differ occur throughout countri remedi possibl becom open sore caus dissens among veteran;Percy Ellis Wright;1946
1438947;want thank friend remark;Ian Alistair Mackenzie;1946
1438948;behalf group want say agre remark previou speaker think anyth gain repeat said committe sat last year greater part session cover phase angl veteran affair would sheer wast time travel ground point made last speaker good doubt get constitu shall find certain act work best advantag satisfi bring defect attent minist give represent consider next session found seriou troubl legisl minist give cooper;Victor Quelch;1946
1438949;thank mr iierridg veteran affair committe want support remark royal melfort acadia think necess time long discuss veteran affair committe deal estim length want say enjoy work member committe throughout whole meet spirit excel intent member serv men appoint serv sure member hous veteran peopl countri watch great interest work veteran legisl month doubt next session shall prepar make suggest experi justifi wish suggest mr chairman minist would great advantag member hous could obtain copi consolid act relat veteran mr wright;Ian Alistair Mackenzie;1946
1438950;arrang senat approv legisl;Ian Alistair Mackenzie;1946
1438952;notic district administr salari rang would minist indic basi district organ provinci basi militari district reason wide variat salari;Douglas Scott Harkness;1946
1438953;basi approxim conform militari district sometim necessari form sub region district purpos better administr;Ian Alistair Mackenzie;1946
1438955;keep spirit cooper display afternoon intent embark critic item would appreci minist would give thought method treatment hospit could made avail veteran mind shaughnessi hospit vancouv common complaint men kept line day men say week without get see doctor appoint made certain day veteran goe admit offic told go sit may stay day gener complaint lead thought must shortag staff hospit give rise condit know hospit doctor veteran certain would keep veteran wait must shortag staff look item see salari paid doctor find possibl explan shortag think condit exist regard nurs hospit know hospit greatest difficulti get doctor nurs effort made solv problem second medic personnel arm forc medic personnel arm forc tri get arm forc would minist make comment say whether salari posit respons shortag whether case suppli veteran affair increas made salari make servic hospit attract best class medic personnel;Edmund Davie Fulton;1946
1438956;month ago remark friend would justifi sinc reorgan whole medic servic depart veteran affair abl may say brilliant direct brigadi warner salari doctor rais problem last twenti year friend correct said point salari doctor work pension nation health low whole medic fratern unit depart famili doctor scheme consult specialist salari rais maximum problem friend mention met;Ian Alistair Mackenzie;1946
1438957;local throughout countri local doctor veteran go treatment heard complaint scale fee provid doctor low anyth done see doctor receiv fair remuner work veteran;Mark Cecil Senn;1946
1438958;within last week scale fee local famili doctor home call offic call hospit visit revis;Ian Alistair Mackenzie;1946
1438959;item treatment servic cover veteran first great war;John Ritchie MacNicol;1946
1438961;veteran suffer ga first great war continu sick requir treatment medicin pay local doctor treatment medicin forth;John Ritchie MacNicol;1946
1438962;pension pay treatment event may obtain domiciliari care department institut;Ian Alistair Mackenzie;1946
1438963;know veteran observ afflict lung condit get small pension month inadequ unabl work except whole pension goe medicin new veteran legisl qualifi obtain medicin free;John Ritchie MacNicol;1946
1438964;entitl hospit allow time receiv treatment pension condit;Ian Alistair Mackenzie;1946
1438965;entitl free medicin;John Ritchie MacNicol;1946
1438966;get treatment hospit allow treat pension condit;Ian Alistair Mackenzie;1946
1438967;get free treatment home;John Ritchie MacNicol;1946
1438968;hospit institut domiciliari care;Ian Alistair Mackenzie;1946
1438969;stay home entitl free medicin;John Ritchie MacNicol;1946
1438970;obtain medicin patient treatment pension condit want go hospit;Ian Alistair Mackenzie;1946
1438971;went outpati would get medicin free;John Ritchie MacNicol;1946
1438972;ye free;Ian Alistair Mackenzie;1946
1438973;case doctor serv militari hospit paid salari fee remuner;Lewis Elston Cardiff;1946
1438974;may serv salari may serv part time fee;Ian Alistair Mackenzie;1946
1438975;like take opportun make brief refer work dqne parapleg centr toronto call men institut prior war war would condemn bed ridden rest live qualifi discuss medic aspect seen work done patient men suffer spinal injuri war told school establish treatment made avail might live year within short time would die meantim would bed ridden helpless direct lieuten colonel john counsel parapleg start made special refer veteran took larg home lyndhurst centr believ depart veteran affair support moment tribut paid work done suppli veteran affair ex offic men seen abl get wheel chair move case get car taxi lead life cours normal life enabl look could believ troubl centr anxiou extend work includ parapleg veteran other exist centr work understand made represent nonveteran case allow centr receiv treatment work extend wonder minist could say whether consider given make statement would cover point connect amount payabl veteran wheel chair regret overlook fact custom tariff act discuss chair manufactur unit state special type light aluminum construct collaps veteran manoeuvr chair get car taxi chair capabl fold put back trunk manufactur import unit state duti payabl intend rais matter custom tariff act hous chair exempt duti minist would bring attent depart financ view chair exempt duti;Edmund Davie Fulton;1946
1438976;thank friend remark lyndhurst lodg regard wheel chair purchas maintain depart institut parapleg found upon mill hill england result amaz give figur committe small place bed capac thirti present twenti parapleg patient total number patient lodg thirti use work school limit number civilian case admit repay basi provinci govern case lodg present time think visit place encourag experi world men paralyz disabl least sixti per cent work;Ian Alistair Mackenzie;1946
1438977;inform varianc minist told pay chair payment custom duti import chang glad hear;Edmund Davie Fulton;1946
1438978;veteran may true civilian patient singl veteran pay maintain wheel chair;Ian Alistair Mackenzie;1946
1438979;vote particular item treatment servic utmost import soldier depend wide addit made sever bill pass relat matter effici doctor nurs last war matter refer day connect minist bill increas comparison first war although splendid featur treatment affect outdoor patient other come scope sever bill call attent expenditur includ new bill understand polici minist appli particular item addit servic soldier famili depend includ provis depend bill cannot think univers done connect item rapid stride scienc medicin surgeri made larg number doctor nurs servic hospit form commend featur legisl forget veteran enlist war horror war soil ontario quebec provinc best treatment minist give veteran famili good appreci done univers assist connect sunnybrook hospit upon erect spent go import institut special type case part ontario part countri dealt notic cost furnitur mani item hospit contribut commend featur see suppli veteran affair done hospit throughout countri larg amount equip includ chair amput case mani featur add comfort patient collected1 someth done benefit outdoor patient think gener principl appli regard treatment case provis servic addit find much complaint soldier famili inmat lack treatment equal servic provid item hope appli serv addit imperi much surpris action taken morn announc minist appreci come item let say go caus wide disun countri know anyth lead troubl order council repeal annul;Thomas Langton Church;1946
1438980;friend mention treatment depend treatment allow dependi treatment regard sunnybrook hospit intend move patient gradual infiltr patient construct establish staff develop complet;Ian Alistair Mackenzie;1946
1438981;hesit say word sinc veteran first last great war time like refer someth mind occas veteran matter hous humbl opinion committe deal veteran affair work hous committe experi deserv much credit veteran committe session good work mind thing could see report everyth possibl interest veteran war say critic make would point minist provinc situat differ part dominion minist know gave grant hospit cours build complet suffici accommod veteran seek hospit veteran go provinc inconveni great rel home time time appeal minist veteran affair special case ask present time without critic look isol condit;Winfield Chester Scott McLure;1946
1438982;may thank friend assur hope carri intent long stand visit beauti island gulf near futur shall look problem;Ian Alistair Mackenzie;1946
1438983;welcom;Winfield Chester Scott McLure;1946
1438985;use situat like know whether veteran deaf suppli hear aid take particular hear apparatu suppli whether suit depart use maintain good take without men contend might suitabl other meet need want regul chang get particular type apparatu suit veteran;Douglas Scott Harkness;1946
1438986;ye eighteen month ago began get type applianc deaf veteran time suppli zenith applianc specialist deaf case blind amput case specialist satisfi standard apparatu choos;Ian Alistair Mackenzie;1946
1438988;vote appear administr noth loss may reason premium small mani polici forc amount fair size item wonder extent veteran taken advantag insur claus mani polici issu;Douglas Scott Harkness;1946
1438989;busi june total number polici veteran insur total amount;Walter Adam Tucker;1946
1438990;polici would seem mani connect item administr aspect divis curiou advertis public suppli veteran affair form advertis take good necessari seen none advertis veteran shouldl like know form put sent detail along line doubt whether necessari expenditur;Douglas Scott Harkness;1946
1438991;part taken form inform booklet put troop issu time time refer veteran insur number polici said declin withdrawn pend actual busi forc total amount june last advertis took form issu pamphlet give tabl rate;Walter Adam Tucker;1946
1438992;mani pamphlet put go get happen subject interest consid take polici;Douglas Scott Harkness;1946
1438993;made avail everyon servic inquiri come time;Walter Adam Tucker;1946
1438994;mani put;Douglas Scott Harkness;1946
1438995;exact figur get furnish;Walter Adam Tucker;1946
1438996;item commend depart institut govern handl polici straight govern polici polici underwritten ordinari compani;Eric Bowness McKay;1946
1438997;polici;Walter Adam Tucker;1946
1438999;first item deal pension wish rais make avail pension extra payment recognit increas cost live seen correspond minist offici depart rais answer given depart pension institut found suffici cost live bonu ad thereto year although certain year cost live bonu incorpor pension answer given increas basic rate take care increas cost live iflfitt think accur must admit cost live increas period war case civil servic salari increas recogn form cost live bonu incorpor civil servant salari way pension feel cost live bonu case import case civil servant anyon pension reason pension disabl abl increas earn take care increas cost live get pension disabl disabl cannot go get extra work look new job higher wage mani men find actual hardship increas cost live know canadian legion brought matter attent depart like know attitud minist take;Edmund Davie Fulton;1946
1439000;friend make thoroughli popular cours go make unpopular repli bonu twenti per cent author basic rate pension forc per annum bring rate pension total disabl per annum cost live index bonu increas fifti per cent make rate pension total disabl per annum cost live index rate remain effect bonu incorpor rate pension remain sinc cost live index reduc accord latest avail inform cost live index juli;Ian Alistair Mackenzie;1946
1439001;basic year;Alfred Johnson Brooks;1946
1439002;vari rate cost live index suppli bureau statist year year given sever year mention;Ian Alistair Mackenzie;1946
1439003;may basic year figur;Alfred Johnson Brooks;1946
1439004;bonu increas fifti per cent make rate pension per annum cost live index;Ian Alistair Mackenzie;1946
1439005;discuss basic rate per annum made clear amount suppli veteran affair month maximum pension say pension total disabl man per cent disabl get month;Edmund Davie Fulton;1946
1439006;singl man;Ian Alistair Mackenzie;1946
1439007;ye think thing look point view;Edmund Davie Fulton;1946
1439008;cours disabl may allow helpless;Ian Alistair Mackenzie;1946
1439009;requir fulltim nurs point pension per cent disabl month think thing look point view whether go make good fellow bad fellow popular unpopular minist think make popular say govern must ad cost live bonu salari civil servant order make popular;Edmund Davie Fulton;1946
1439010;inform colleagu cost live basic index base upon;Ian Alistair Mackenzie;1946
1439011;relev say moment think matter look point view whether man support scale pension receiv think said month gener man per cent disabl point make cost live goe disabl men suffer person disabl reason disabl abl make casual earn take care increas cost live minist answer refer point said rais repli represent legion take final decis increas offset higher cost live;Edmund Davie Fulton;1946
1439012;noth final mysteri process govern;Ian Alistair Mackenzie;1946
1439013;want whether money provid item imperi men live thirti year first great war broke went oversea and1 enlist volit though canadian sinc like see provis made hospit treatment famili rate exchang pay bad condit pitiabl see spend million peopl went fight first war though imperi though mani live forti year get noth;Thomas Langton Church;1946
1439014;unpopular must abid principl maintain unless imperi domicil serv imperi forc preced canadian born countri get benefit number canadian went england fault abl get franc first war unless pension qualifi war veteran allow think committe must deal give recognit other come countri matter serv empir given benefit canadian get taken stand head depart intend abid realiz popular think right;Ian Alistair Mackenzie;1946
1439015;desert would got gold watch illumin address parliament;Thomas Langton Church;1946
1439016;ride davenport number suppos would come head imperi soldier soldier came live ride year;John Ritchie MacNicol;1946
1439017;domicil protect;Ian Alistair Mackenzie;1946
1439018;rut war broke went england enlist;John Ritchie MacNicol;1946
1439019;protect;Ian Alistair Mackenzie;1946
1439020;live war;John Ritchie MacNicol;1946
1439021;treat canadian domicil go war protect;Ian Alistair Mackenzie;1946
1439022;serv imperi forc;John Ritchie MacNicol;1946
1439023;alli forc majesti;Ian Alistair Mackenzie;1946
1439024;minist doubt know new type chequ issu pension made sort semi cardboard stiff bear notic say fold mean possibl man put chequ suppli veteran affair pocketbook number complaint connect like minist whether complaint gener knowledg;Herbert Wilfred Herridge;1946
1439025;glad hear complaint friend understand chequ issu canadian pension commiss treasuri;Ian Alistair Mackenzie;1946
1439026;shall item carri carri item carri item carri;William Ross Macdonald;1946
1439027;mr chairman call item clock;John Ritchie MacNicol;1946
1439028;carri clock;Alfred Johnson Brooks;1946
1439029;clock interest item carri neglect look clock;William Ross Macdonald;1946
1439030;last carri;John Ritchie MacNicol;1946
1439031;like make clear clock shall start item agre;William Ross Macdonald;1946
1439032;;Eric Bowness McKay;1946
1439033;clock shall start item clock committe took recess recess committe resum clock payment veteran depend unemploy assist;William Ross Macdonald;1946
1439034;call work benefit;Eric Bowness McKay;1946
1439036;minist explain item indic number receiv assist last year date year;Eric Bowness McKay;1946
1439037;noth work benefit old vote memori correct establish meet unemploy condit prevail time connect variou branch depart across need assist hope would abolish abl abolish result certain extent exist;Ian Alistair Mackenzie;1946
1439038;includ amount unemploy soldier notic mayor board control toronto complain larg number soldier work;Thomas Langton Church;1946
1439039;design unemploy pension unemploy pension;Ian Alistair Mackenzie;1946
1439040;say unemploy among wors next winter;Thomas Langton Church;1946
1439042;increas item would seem stand reason would fewer veteran qualifi year;Eric Bowness McKay;1946
1439043;inform gradual increas expect account age number pension world war receiv treatment hospit;Ian Alistair Mackenzie;1946
1439044;would case pension;Eric Bowness McKay;1946
1439046;like point refer mr walter callow camp hill hospit nova scotia imagin minist receiv commun man crippl blind call stone man cannot rememb effort thousand cigarett obtain soldier;Alfred Johnson Brooks;1946
1439047;million;Gordon Benjamin Isnor;1946
1439048;hundr thousand million;Ian Alistair Mackenzie;1946
1439049;mr callow design carrier wheel chair purpos take crippl soldier sport event depart way encourag matter day notic unit state paper articl said design carrier take helpless patient event wonder whether depart consid callow suggest;Alfred Johnson Brooks;1946
1439050;believ know callow peopl know marvel work last twenti twenti year charg parapleg cur treatment consid chair design effect suppli veteran affair;Ian Alistair Mackenzie;1946
1439051;carrier chair;Alfred Johnson Brooks;1946
1439052;requir chair place automobil although grate work done present time recommend design submit;Ian Alistair Mackenzie;1946
1439053;know mr callow ask govern assist seek privat donat believ whether made applic govern assist cannot say;Alfred Johnson Brooks;1946
1439054;none;Ian Alistair Mackenzie;1946
1439055;royal mention callow occas gone record advoc possibl assist believ peel ad word member trust minist give possibl consider veteran physic condit splendid effort put drive recent war help make easier live like disabl addit perform splendid work provid cigarett million oversea would suggest could provid suitabl quarter camp hill know minist matter person supervis sympathet toward may point offic present occupi veteran could use caus support;Gordon Benjamin Isnor;1946
1439056;shall glad take person consider regard design submit offici find depart w requir fold collaps chair go ordinari motor car design differ matter worthi consider;Ian Alistair Mackenzie;1946
1439057;ask earlier item would point receiv letter veteran world war receiv partial pension request given cost live allow could bring number case minist attent might refer case man father children receiv thirti per cent disabl pension unabl work per cent time pension posit difficult time get along day view fact depart receiv cost live bonu w onder minist given consider extend cost live bonu pension world war ii;George James Tustin;1946
1439058;difficult give decis answer ask pension inadequ pension appli war veteran allow augment assess meet live condit;Ian Alistair Mackenzie;1946
1439059;like add said royal senior halifax respect mr walter callow mr callow come constitu cumberland hospit sinc last war believ suffer anyon came war contact mr callow work know done wonder thing sinc last war period war assist secur fund cigarett suggest major govern polici respect hospit propos attent given improv equip local hospit oppos concentr larger hospit citi halifax montreal toronto place feel return men would get better attent happier accommod smaller hospit concentr larger institut sympathi polici propos mr callow hope minist give attent carri possibl would good thing return men smaller hospit struggl carri necessari oper;Percy Chapman Black;1946
1439060;shall happi look matter;Ian Alistair Mackenzie;1946
1439062;benefit given differ award;Eric Bowness McKay;1946
1439063;total award grant detail follow suppli veteran affair v c deceas discharg f bar f c ii bar c g c u bar c bar bar await author sinc promot senior award discharg n c total ii7 l5;Ian Alistair Mackenzie;1946
1439064;appreci inform answer want know decor carri cash award amount grant;Eric Bowness McKay;1946
1439065;victoria cross carri per annum award date act gallantri award grant bar paid rank commiss rank may increas per annum recipi age infirm caus beyond control unabl earn livelihood gratuiti paid decor follow f c c f c g payabl recipi commiss rank recipi award disabl pension receiv cent day lieu gratuiti;Walter Adam Tucker;1946
1439066;decor carri yearli benefit victoria cross;Eric Bowness McKay;1946
1439067;correct;Walter Adam Tucker;1946
1439069;realiz matter discuss year committe veteran affair bill amend war veteran allow act hous suppos obtain govern hope year feel item allow pass without state minist govern hope next year amount paid allow rais least per month hope minist continu give sympathet consider hope produc result request made behalf widow without exclud other refer hospit thing concern urg someth done matter earli day;Stanley Howard Knowles;1946
1439070;agre friend would point vote done last year may say advocaci davenport spoken cours sympathi generos hous;Ian Alistair Mackenzie;1946
1439071;annual payment per month;John Ritchie MacNicol;1946
1439072;per month tri live may consider given hospit;Stanley Howard Knowles;1946
1439073;present time time come shall requir hospit space men fight peak need treatment goe cannot give consider provid treatment anybodi;Ian Alistair Mackenzie;1946
1439074;afraid minist understand women ask mani women age taken hospit administ depart civilian hospit problem allow cover expens provid space department hospit;Stanley Howard Knowles;1946
1439075;may make unpopular even say soldier look;Ian Alistair Mackenzie;1946
1439076;know whether minist time discuss given committe statement govern polici respect widow non pension war veteran suppli veteran affair like mani widow veteran last war needi circumst;Ronald Stewart Moore;1946
1439077;first place certain widow entitl pension matter right year hous wisdom gave attent call nonpension widow provid si present estim risk critic say gener;Ian Alistair Mackenzie;1946
1439078;think minist critic;John Ritchie MacNicol;1946
1439079;think say gener mind widow veteran ask go last war kept man die result injuri receiv widow done everyth power rais famili take care qualifi variou kind work greatest difficulti find work know committe feel gener veteran last war leav widow kind suffer around countri look upon gener cours say govern respons think countri appeal minist veteran affair impress war open statement made sever place believ made promin offici new zealand repeat sever offici one wors went war one better go war think sound principl woman posit wors husband went war shall feel happi matter polici laid give assist widow type give;John Horne Blackmore;1946
1439080;think let item pass without say word behalf minist begin support movement give non pension widow pension richli deserv begin minist sympathet time pension non pension widow oppos would got effort widow concern feel dispos thank minist behalf associ gone cours like winnipeg north centr hope go;John Ritchie MacNicol;1946
1439082;mani pension;Alan Cockeram;1946
1439083;includ militia servic pension addit allow hous made last coupl year;Ian Alistair Mackenzie;1946
1439084;pension north west rebellion;Alan Cockeram;1946
1439085;militia pension pension;Ian Alistair Mackenzie;1946
1439086;understood committe someth would done veteran serv north west rebellion understood go real clean year debt veteran serv countri pioneer predecessor present militia came halifax midland counti ontario ottawa district and1 winnipeg got cent except small amend made last year last year vote cut pension west rebellion gener like know distinct north west field forc gener veteran grant noth would better strike item continu mean test admit order council pass last session provid small sum money veteran march depth winter thirti forti degre across countri lake superior canadian pacif railway complet came halifax maritim ontario winnipeg defenc prairi provinc respons countri disloc forgotten day except small grant land see small vote put estim last year give minist great credit way appli mean anyth would strike appli mean test peopl test name receiv suppli veteran affair allow south african veteran got right chariti told reason treat like say reason told reason plead select committe veteran want give credit committe includ member side hous variou bill veteran recommend hous committe forgot parti polit bill seem forgotten north west rebellion refer veteran bill pass hous men discrimin met widow veteran day get month old age pension vote would entitl wrote matter told stick old age pension sinc deduct old age receipt result got noth husband finest member press credit countri forgot veteran leav peopl municip left get put home know veteran lost book desk household good everyth hous sold got nickel men reunion june anniversari enlist mean way parliament treat men vote variou item veteran depend surpris member provinc rise speak behalf veteran mani came halifax maritim provinc known haligonian mani men live day good circumst other came provinc owe debt gratitud overdu peopl much prairi provinc canadian pacifc railway complet support hous item call peel warm friend men veteran north west rebellion ride toronto member outsid davenport york south hear littl member favour veteran mean test name mean use veteran countri way men built militia old grenadi queen bodi guard command colonel denison midland battalion tribut assist men overdu bone present militia son grandson serv south african war great war;Thomas Langton Church;1946
1439087;must take emphat except friend remark regard old veteran found veteran result hous last year draw forti widow draw regard regul veteran allow fought first great war think unkind total annual oblig aris last year;Ian Alistair Mackenzie;1946
1439088;go talk riel rebellion matter go refer pension industri relat committe get chanc like say word first matter discuss pension committe refer woman divorc husband united1 state resid canadia case man divorc unit state marri suppos divorc obtain licenc marri church woman live twenti year die last year despit fact went legal machineri provid includ church wed marri man pension act held marri man rais matter sever occas discuss former minist justic late right ernest lapoint said might necessit chang divorc law war want disturb exist machineri session veteran affair committe matter discuss briefli thought extenu circumst describ commiss would given suffici latitud adjud matter kind wrote chainman commiss suppli veteran affair search record conclud latitud given commiss case stand abey wonder whether minist could devis way mean qualifi widow pension pension live seventi per cent disabl dead left merci world;Clarence Gillis;1946
1439089;refer adam mackenzi case;Walter Adam Tucker;1946
1439090;adam case mackenzi case brief old soldier remarri find includ wife pension live anyth;Clarence Gillis;1946
1439091;regard mackenzi case committe rememb deadlin discuss pension committe decid affirm hous case marriag first may pension could given respect wife widow marriag took place children born deadlin pension paid respect present time way mr mackenzi get pension respect wife widow pass mr g use case illustr gener problem;Walter Adam Tucker;1946
1439092;cours law stand present commiss bound adam case case gentleman domicil marri wife abandon went unit state divorc state vermont understand ground would recogn valid divorc situat first place divorc valid divorc time base domicil husband woman tri get divorc could got ground gentleman marri somebodi wife divorc time could got divorc basi wife done choos marriag valid;Walter Adam Tucker;1946
1439093;arrest bigami live twenti year woman;Clarence Gillis;1946
1439094;cours matter crimin code nevertheless marriag valid committe may interest know view permit peopl go get divorc valid come might disput respect sever wive wife would recogn unless go law;Walter Adam Tucker;1946
1439095;get bit troubl;Gordon Graydon;1946
1439096;care tri point law chang husband leav goe unit state get divorc valid come marri cours canadian law first wife law wife decid law would pay pension respect second wife would first wife children left difficult posit felt safe way go law regard law recogn wife children doubt lead difficult case recogn committe unfortun way take care case good faith woman marri think go valid marriag cours make difficult hope way found take care real good faith case without enter difficult field complic matrimoni relat;Walter Adam Tucker;1946
1439097;agre parliamentari assist gener premis adam case think applic begin adam wife desert came unit state secur divorc rank file soldier know legal machineri countri assum singl secur licenc govern agenc;Clarence Gillis;1946
1439098;provinc;John Ritchie MacNicol;1946
1439099;scotia went church marri could secur canadian divorc ground first wife desert commit misconduct marriag financi oblig enter pictur would requir money would serv paper unit state probe suppli veteran affair sever occas could undertak oblig matter slid concern gone great beyond leav behind woman live twenti year;Clarence Gillis;1946
1439100;children;Thomas Vincent Grant;1946
1439102;right;Thomas Vincent Grant;1946
1439103;age day someth like ornament use make suggest minist case kind sure minist parliamentari assist pension chairman got head could devis way mean grant pension widow agre rosthern protect peopl countri wholesal divorc doubt extenu circumst case minist would pass order council;Clarence Gillis;1946
1439104;done;An hon. MEMBER:;1946
1439105;said case adam case take base give chairman commiss administr latitud certain circumst prevail pension grant would fix thing shall keep touch widow hope minist suggest;Clarence Gillis;1946
1439106;item vote come south african veteran;John Ritchie MacNicol;1946
1439107;war veteran allow;Ian Alistair Mackenzie;1946
1439108;come item pension connect north west rebellion interest minist remark regard benefic way govern treat chap;George Hugh Castleden;1946
1439109;use word;Ian Alistair Mackenzie;1946
1439110;minist impli gener depart spent great deal money chap happen live town know time follow discuss regard effort made concern get pension servic north west rebellion sixti year chap age limit use express friend cape breton south ornament;George Hugh Castleden;1946
1439111;;Ian Alistair Mackenzie;1946
1439112;minist administ depart could give pension;George Hugh Castleden;1946
1439113;got;Ian Alistair Mackenzie;1946
1439114;go;George Hugh Castleden;1946
1439115;year;Ian Alistair Mackenzie;1946
1439116;rememb last day session minist rose place announc great gusto fact last regul pass grant nobl veteran splendid pension take care rest day;George Hugh Castleden;1946
1439117;use word splendid pension c c f exagger;Ian Alistair Mackenzie;1946
1439118;arriv home met chap said pleas know liber govern seen fit grant peopl pension servic repli know good got envelop contain intim go give pension servic strang say receiv notif time old age pension cut get money sourc;George Hugh Castleden;1946
1439119;cut provinci govern c c f;Ian Alistair Mackenzie;1946
1439120;minist regul intend men shall get special benefit minist wish tri help pass regul pass provid miser pittanc receiv shall assess incom;George Hugh Castleden;1946
1439121;may interrupt without unkind treatment receiv receiv battl veteran first great war;Ian Alistair Mackenzie;1946
1439122;get old age pension;George Hugh Castleden;1946
1439123;treat way suppli veteran affair;Ian Alistair Mackenzie;1946
1439124;ye other fall within categori old age pension meant noth men;George Hugh Castleden;1946
1439125;differ treatment;Ian Alistair Mackenzie;1946
1439126;use men veteran first great war receiv old age pension man time receiv old age pension given pension recognit servic render accept one without;George Hugh Castleden;1946
1439127;month wherea;Ian Alistair Mackenzie;1946
1439128;wrong say advantag war veteran allow marri man wife year age legisl get permit incom without affect allow;Walter Adam Tucker;1946
1439129;;George Hugh Castleden;1946
1439130;ye get incom without affect allow permit casual earn incom invest year permit home worth without affect war veteran allow better old age pension know say advantag say someth correct;Walter Adam Tucker;1946
1439131;made differ man;George Hugh Castleden;1946
1439132;case singl man get year permit earn casual earn permit year invest home worth;Walter Adam Tucker;1946
1439133;earn age eighti;George Hugh Castleden;1946
1439134;say old age pension mani peopl prefer allow old age pension think therefor said peopl work get advantag knew term would paid get someth advantag northwest field forc veteran think fair say noth obtained1;Walter Adam Tucker;1946
1439135;wrong minist claim piec generos case meant noth;George Hugh Castleden;1946
1439136;give concret detail case;Ian Alistair Mackenzie;1946
1439137;shall glad give;George Hugh Castleden;1946
1439138;give committe;Ian Alistair Mackenzie;1946
1439139;name caldwel;George Hugh Castleden;1946
1439140;want name give committe particular allow man allow receiv result hous year want amount true;Ian Alistair Mackenzie;1946
1439141;gave name;George Hugh Castleden;1946
1439142;want name want particular friend make statement floor hous increas man allow want know receiv old age pension cancel receiv act parliament;Ian Alistair Mackenzie;1946
1439144;want;Ian Alistair Mackenzie;1946
1439145;case;George Hugh Castleden;1946
1439146;want;Ian Alistair Mackenzie;1946
1439147;think understand yorkton work case;Clarence Gillis;1946
1439149;sit;Some hon. MEMBERS:;1946
1439150;listen;Clarence Gillis;1946
1439152;new leader;An hon. MEMBER:;1946
1439153;;Clarence Gillis;1946
1439154;thought work widow;George Alexander Cruickshank;1946
1439155;order cape breton south floor;William Ross Macdonald;1946
1439156;sound like industri relat committe moment say someth may settl strike begin ishout;Clarence Gillis;1946
1439157;give fact;Ian Alistair Mackenzie;1946
1439158;minist know given north west rebellion peopl pension month fellow old old get old age pension receiv provinc month old age pension pass seventi year age condi suppli veteran affair tion old hero storm lake superior give govern credit done matter neglect sixti year similar govern present govern decid someth matter grant pension month old veteran north west rebellion committe came decis give full credit happen provinci govern cut month old age pension old gentlemen benefit extent month case provinc appli pension class appli war veteran allow appli soldier servic made assign old father mother assign made cut grant;Clarence Gillis;1946
1439159;ye could give case case minut pension grant feder govern son kill old age pension discontinu someth shall iron hous time;Clarence Gillis;1946
1439160;case assign may case pension;Thomas Vincent Grant;1946
1439161;done connect pay allow shop case case straighten could long short stori govern grant month provinci govern cut benefit extent hope veteran affair committe reconven next session may straighten provinci govern regard;Clarence Gillis;1946
1439163;coupl question connect last post fund govern accept respons supervis fund appoint offic portion amount spent salari;Herbert Wilfred Herridge;1946
1439164;contribut toward cost administr account audit auditor gener;Ian Alistair Mackenzie;1946
1439165;much allow payment funer;John Ritchie MacNicol;1946
1439166;;Ian Alistair Mackenzie;1946
1439167;cover;John Ritchie MacNicol;1946
1439168;last year reorgan burial servic director militari cemeteri work last post fund canadian legion militari organ tri assur suffici accommod last year took beechwood cemeteri ottawa across tri see accommod adequ make burial reason possibl regard cost rel possess substanti mean;Ian Alistair Mackenzie;1946
1439170;like refer briefli condit exist hamilton area believ gener throughout ontario connect transfer properti understand legal work connect transfer properti done learn gentleman mr w c thomson k c toronto seriou bottleneck exist moment result veteran wait month get transfer properti articl appear hamilton spectat relat matter like read part bottleneck becom choke represent made offici ottawa protest extend delay say registri offic admit work long hour top speed get abstract transfer may complet critic local solicitor could make search establish clear titl properti save veteran week month time settl land articl state local lawyer unanim fault hamilton toronto officialdom ottawa wilfr r hobson k c said delay becom wors arthur treleaven said written letter toronto offic sinc june receiv answer conclus may say critic sens polit first name learn gentleman conserv last name honour liber famili citi hamilton;Frank Exton Lennard;1946
1439171;friend first bring matter attent suppli veteran affair think least twenti colleagu support govern made represent reflect upon abil integr mr thompson critic much central may delay clear titl local centr suggest made local legal gentlemen clear titl matter receiv activ consider;Ian Alistair Mackenzie;1946
