basepk;speechtext;speakername;year
1534898;gener agreement hous time ripe overdu revis statut past revis last made twenti year old doubt time revis propos complet revis twenti year old previou revis present anyth like amount work present commission cours amount work confront commission new work revis certain question suggest read resolut would minist justic speak deal point first minist indic size propos commiss term appoint qualif mind personnel revis carri judg minist intend commiss time shall compos main judg import question aris refer scope revis thing task commission work consolid simpler task could accomplish seriou attempt made revis statut undertak bound greater spoke moment revis hand judg spoke provis earlier revis revis hand follow commission sir charl presid mr newcomb deputi minist justic time commiss set appoint suprem court revis statut reliev posit commiss mr hartley dewar mr e j dali ottawa mr f r russel iv c mr l rivet montreal coincid last week canadian bar review carri articl law clerk hous doctor mauric ollivi subject revis statut articl learn author review work revis previou occas outlin work revis statut unit kingdom provinc revis carri dominion thought express law clerk call comment paragraph page may issu canadian bar review need revis like read paragraph say doubt new revis feder statut overdu mani reason given start main one unusu situat creat second world war effect interrupt mani normal activ concentr attent press problem situat creat return normal stabil annual statut clutter emerg temporari measur may exist short time other may sort temporari natur refer temporari situat clarifi laps time difficult say act includ gener revis omit point necess revis certain class statut crimin code statut relat taxat act mention doctor ollivi goe deal matter opinion call comment hous law clerk offer view respect procedur follow hous matter revis must say shock view express paragraph like quot found page would expedit matter act could pass rule hous amend provid revis act introduc would receiv first second third read without discuss minist introduc state bill consolid without new matter essenti chang could provid minist desir bill refer committe revis studi examin work committe would consist verifi consolid contain new matter chang made matter form chang law suggest improv draft arrang section goe point consid advantag deriv follow procedur kind sort short circuit procedur entertain highest respect doctor ollivi share view express paragraph read indic parliament content work revis concern give without discuss second third read bill kind minist introduc intim contain chang matter substanc function parliament rubber stamp anybodi govern anybodi hope commiss revis statut commiss emin men opinion revis statut consolid section entitl highest respect think parliament pay work commission respect trust due labour swallow report holu bolu without address subject matter statut present sure parliament would remiss duti confer upon report commission effect forc statut without go procedur laid review bill introduc hous good report commission sure report good care studi hous trust thought part member hous report commission brought take work rush first second third read without care consider parliament ought parti task revis consolid law pass conceiv work revis exist statut excus parliament turn back duti accept primari respons revis;Donald Methuen Fleming;1948
1534899;mr chairman regist solemn protest suggest gentleman suggest appoint emin men commiss emin man mani emin men splendid look wizard impress bureaucrat civil servant hope minist appoint call emin revis statut man enough year emin men hope eglinton hope would fight bureaucraci limit indulg error support;Jean-François Pouliot;1948
1534900;thought say word duti parliament retain respons revis abdic favour commission;Donald Methuen Fleming;1948
1534901;gentleman mention emin men would call liber emin man know;Jean-François Pouliot;1948
1534902;privileg wish correct statement temiscouata would say liber emin matter fact consid gentleman emin man think emin larg part due fact rubber stamp liber practis independ hous;Donald Methuen Fleming;1948
1534903;thank gentleman said news read afternoon paper wish warn emin man stuff believ though use express matter grace show good disposit believ emin men found place tariff board need emin men need sensibl men;Jean-François Pouliot;1948
1534904;men hors sens;An hon, MEMBER:;1948
1534905;sensibl compet men compet sensibl want men will work know work suffici sens duti work assign function difficulti;Jean-François Pouliot;1948
1534906;emin men work;Thomas Vincent Grant;1948
1534907;regret differ fact know friend mean emin man idea friend king constitut emin man differ entertain eglinton rate whether man judg hope contrari suggest made hous new appoint made appoint sensibl men whether wear robe ermin find sensibl men walk life necessari judg order sensibl man hope minist happi appoint good wish express stanstead lake centr eglinton;Jean-François Pouliot;1948
1534908;minist state mani member form commiss whether intend commiss shall depart radic way cours follow previou commiss entrust similar task;John Thomas Hackett;1948
1534909;like deal minut remark made kamouraska ask make statement similar made sir allen aylesworth regard authent french version look statement see whether bill give consider suggest observ appli suggest made depart justic prepar revis crimin code consider commission consolid taxat legisl eglinton ask size commiss bill provid appoint commission may move amend provid appoint section commiss may devot crimin code idea consider present time afraid cannot much regard term time former revis believ commission paid per diem basi full time commission unabl say qualif possess except compet possibl get qualif eglinton state revis commiss consist judg incorrect judg commiss;James Lorimer Ilsley;1948
1534910;said;Donald Methuen Fleming;1948
1534911;let deal gentleman said correct say commission minist justic solicitor gener ex right sir henri strong presid wentworth e rosco k c augustu power k c henri robertson k c revis statut oj;James Lorimer Ilsley;1948
1534912;mr power depart justic;John Thomas Hackett;1948
1534913;know whether;James Lorimer Ilsley;1948
1534914;seem;John Thomas Hackett;1948
1534915;mention henri robertson k c edward r cameron k c thoma l metcalf barrist henri philipp siroi notari public;James Lorimer Ilsley;1948
1534916;mr cameron court;John Thomas Hackett;1948
1534918;registrar suprem court;John Thomas Hackett;1948
1534919;judg commiss commission;James Lorimer Ilsley;1948
1534920;sir charl fitzpatrick mr fleme read name;John Thomas Hackett;1948
1534921;ye place committe eglin ton judg commiss although understood counti court judg engag revis interest observ made afternoon awar part scheme revis statut statut debat section section went hous contrari impress done done seem view eglinton duti member parliament think assum respons think take adequ mean see statut book reproduc think go section section look suggest think eglinton wrong oper think reconsider revis statut involv reconsider parliament statut think;James Lorimer Ilsley;1948
1534922;impress report made deal statut consid give reason elimin includ abbrevi other certain though;John Thomas Hackett;1948
1534923;make inquiri purpos discuss resolut get view straighten matter come second read bill committe answer question eglinton seem think doctor ollivi suggest consolid parliament work undertaken commission good took doctor ollivi suggest would conveni way effect consolid offici suppos financ offici posit consolid taxat statut consolid go without discuss provid assur chang exist law commission would save much time govern would save much money strike import save must say think anyth danger;James Lorimer Ilsley;1948
1534924;minist mean revis word requir interpret minist mind consolid bring date variou amend set respect section;John George Diefenbaker;1948
1534925;tell committe mean revis mean consolid whether definit accord dictionari definit ordinari accept know revis mean enact consider chang consolid mean enact differ form without chang mean duti commission inform effect consolid without chang mean straighten languag rearrang section remov anomali strike section put purpos fix date come forc act may remov preambl may make sort verbal chang consolid statut make chang effect mean statut consolid think duti commission revis sens use word differ matter;James Lorimer Ilsley;1948
1534926;parliamentari respons revis statut oj;John George Diefenbaker;1948
1534927;matter revis parliamentari respons suggest parliament take hand number act consolid complet view revis suggest act contain provis ought chang differ suggest made doctor ollivi articl suggest parliamentari consolid preliminari consolid commission think think import suggest mr knowi es view proper distinct minist made word revis consolid view fact state intent commiss consolid job like know signific word revis second line resolut;James Lorimer Ilsley;1948
1534928;call revis statut jurisdict call consolid statut call revis statut revis use sens differ use;James Lorimer Ilsley;1948
1534929;term bill make clear power commiss minist mean consolid;Stanley Howard Knowles;1948
1534930;word bill go submit bill introduc oeliev word bill bill littl chang made cannot discuss discuss come particular section cours crimin code ought revis may undertaken section commiss set special power special respons respect crimin code given must say abl give clear idea crimin code revis task revis chang code chang penalti chang principl punish deleg commission would sort royal commiss advis govern law ought govern parliament take respons chang crimin code sens would take regard law statut book;James Lorimer Ilsley;1948
1534931;distinct minist make render unimport work revis commiss matter fact revis statut mean rearrang section recommend remov occasion preambl perfunctori act perform men emin abil knowledg law would littl import suggest minist addit discharg perfunctori respons necessari ought give consider widen mean word revis commiss set bill base resolut discharg essenti function recommend parliament depart justic necess chang variou section statut order bring date said anyth matter present listen minist feel set commiss purpos run statut say statut amend time put amend respect section revis littl import respect final find;John George Diefenbaker;1948
1534932;;James Lorimer Ilsley;1948
1534933;would collect offic consolid;Stanley Howard Knowles;1948
1534934;winnipeg north centr say would collect offic consolid import statut come revis crimin code minist made refer thing requir unusu experi knowledg crimin law practic chang taken place sociolog psycholog medicin prevent jurisprud sinc instanc respons crimin act law today child year age capac perform crimin act age fourteen year capac presum must establish crown rule made fifti year physic age mental revis statut j age synonym realiz today person physic age eighteen year may mental age year regardless fact presumpt prevail physic age fact mental age understand appreci natur qualiti act thing respect crimin code brought date minist said yesterday insan rule date think year event mac naughton case chang sinc mani felt time time chang made law insan view bring accord modern scientif knowledg interest connect note england committe parliament set took evid judg emin counsel train law medic author hear evid experi year behind decis made england law set macnaughton case regard insan alter keep present day exampl matter consid revis crimin code minist mention punish today amelior increas punish haphazard uncertain way year year follow system select uncertainti commiss set discharg seriou respons like make recommend revis crimin code becom instrument justic certain section concern conduc unfair reason chang condit chang knowledg scientif minist give consider widen know whether answer scope commiss set commiss cannot legisl respons parliament commiss compos outstand member bench bar dominion respons greater cleric respons would util knowledg experi would help parliament make recommend depart justic gener revis statut bring date statut place present system obsolet number year appear revis statut think recommend might made remov;John George Diefenbaker;1948
1534935;depart justic larg file occupi attent deputi minist mr newcomb man depart say work work revis work grew year believ import part revis done offic minist justic offic suprem court mr e r cameron indefatig worker accord articl canadian bar review believ succeed commission mr newcomb becam judg suprem court minist know whether deputi minist abl devot time anticip revis whether fact actual break work revis must done depart offici minist recal mr connor good deal work anticip last revis believ work turn account minist knowledg work done depart;John Thomas Hackett;1948
1534936;unabl say would doubt shall find give inform tomorrow depart justic busi draft new statut kind sort descript throughout war year effort see get everyon troubl;James Lorimer Ilsley;1948
1534937;includ govern;Stanley Howard Knowles;1948
1534938;includ govern made collect idea futur amend suggest lake centr would difficult get commiss revis effect compet way larg number miscellan statut exampl convinc immigr act ought amend certain respect compet would revis commiss give new idea upon act base must eman depart mine resourc go cabinet consid come someon take differ view regard crimin code crimin code great veteran insur act extens get use method chang principl import provis statut opinion sort thing eman commiss men;James Lorimer Ilsley;1948
1534939;shall resolut carri;William Henry Golding;1948
1534940;like minist;John George Diefenbaker;1948
1534941;portfolio;Stanley Howard Knowles;1948
1534942;competitor leadership;John Thomas Hackett;1948
1534943;anticipatori step long answer minist given appli recommend;John George Diefenbaker;1948
1534944;shall give consider suggest go length think go resolut report read second time concur mr ilsley thereupon move leav introduc bill respect revis statut motion agre bill read first time;James Lorimer Ilsley;1948
1534948;proceed could minist say whether copi bill amend other follow avail milton f gregg minist veteran affair committe desir shall outlin amend made bill subsect section act set variou class minist may enter contract insur time within person must appli contract insur propos add class time extend period within person elig obtain insur must appli therefor subsect section repeal new subsect purpos mention put fmr ilsley paragraph said subsect extend time year veteran must appli year date discharg servic year 20th day februari date upon proclam veteran insur act came forc paragraph b enact present paragraph b act paragraph c enabl widow widow person die servic war appli insur within year death person within year come forc act paragraph enabl member perman forc take advantag act paragraph put statutori form provis order council p februari benefit act extend member perman forc time within member perman forc may appli insur year april date becam entitl virtu mention order council appli insur paragraph e merchant seamen receiv entitl receiv bonu pursuant merchant seamen special bonu order virtu order council p c may 1945 entitl appli insur class given right statut addit benefit act extend merchant seamen receiv elig receiv war servic bonu pursuant merchant seamen war servic bonu order paragraph f act stand person receipt pension relat war may appli contract insur found dot word act broad allow parent person loco parenti deceas forc appli intend depend deceas forc widow would entitl insur condit cure confin pension obtain pension reason disabl widow person die servic obtain right propos paragraph c may note parent other loco parenti issu polici although subsect claus bill made retroact april paragraph f exempt retroact effect polici war veteran allow act issu person protect invalid;Stanley Howard Knowles;1948
1534953;opportun go bill see whether amend approv committe incorpor bill chairman mind jump section interest section provid increas carri throughout bill;George Stanley White;1948
1534954;bill base upon recommend made special committe veteran affair report hous committe;Milton Fowler Gregg;1948
1534955;know whether minist wish make remark first claus section interest reach remark appli claus;George Stanley White;1948
1534956;could discuss section appli;Milton Fowler Gregg;1948
1534957;remark make applic section refer brief present british canadian veteran may mani member know may present brief veteran affair committe year brief present veteran affair committe may year complet fairest brief present committe present stephen jone toronto support georg mackay hamilton ask entitl british canadian veteran serv actual theatr war year continu resid point british canadian veteran resid twenti year first great war pay tax rais famili contribut feder treasuri feder expenditur includ war veteran pension paid son daughter serv second great war prepar serv intent purpos equal foot canadian born veteran believ disappoint recommend pass veteran affair committe may say privileg move follow resolut defeat committe recommend appropri section act amend allow benefit war veteran allow act extend veteran serv imperi forc actual theatr war british isl pre war domicil period continu resid reach year felt sever occas resolut would meet unanim approv committe found vote say disappoint number british canadian veteran would involv could adopt resolut consid injustic done veteran first great war true promis anyth entic countri promis kind continu resid good citizenship entitl benefit matter receiv consider contain brief present canadian non pension veteran widow point taken cover committe intend deal section section mention receiv consider shall say deal variou section bill;Frank Exton Lennard;1948
1534958;find gener accord remark last speaker bill better bill went committe bill made certain improv upon war veteran allow exist today pension bill came hous congratul minist upon war veteran allow act chang made time express hope would abl deal war veteran allow bill bill afraid present bill fall short request made variou veteran organ countri bill amend provid increas allow s40 month singl veteran marri veteran addit remov ceil upon casual earn good say fall short request made variou veteran organ instanc last convent legion resolut pass follow resolv instruct dominion command continu press basic rate per month singl men s5 per month marri men ii hen discuss committe matter fact matter discuss decid upon committe legion met convent therefor could deal motion similar move lost narrow margin matter fact tie fifteen fifteen chairman cast decid vote unpleas task decid vote decid parti line opposit vote amend liber member vote obviou rate propos bill suffici amount give veteran depend upon allow real live incom get abl exist doubt govern argu exist today present rate continu exist increas rate point increas cost live amount propos suffici give real decent live allow second point rais legion resolut pass convent read follow resolv brief canadian legion endors effect veteran imperi forc domicil ii1 twenti ear elig war veteran allow matter discuss veteran committe resolut lost committe narrow margin vote thirteen ten;Victor Quelch;1948
1534959;understand say defeat;John Ritchie MacNicol;1948
1534960;ye defeat veteran committe thirteen ten straight parti vote opposit support propos liber member vote rememb men mention resolut serv first war british forc canadian forc men domicil enlist owe fact gone old countri month year start war consid domicil countri elig allow would domicil time enlist nevertheless men domicil twenti year pay tax countri help contribut wealth countri rais famili mani case son daughter serv second world war strong sentiment today men made elig war veteran allow third point dealt legion brief follow world war veteran servic great britain resolv benefit war veteran allow act extend canadian veteran serv great britain period eighteen month world war resolut brought veteran committe lost narrow margin vote resolut thirteen twelv decid straight parti vote opposit vote resolut liber member vote except liber vote motion believ past legion taken stand england consid theatr war convent rate urg veteran serv england least eighteen month elig war veteran allow cours resolut carri committe would stronger talk point urg govern give consider matter minist realiz toss whether resolut carri committe margin narrow case tie war veteran allow act whether carri lost vote occas opposit member present decis might revers view fact strong demand resolut shall adopt strong demand part veteran organ among variou civilian bodi countri would urg minist take matter cabinet tri whole subject reconsid amount allow singl veteran may increas marri veteran suggest england consid actual theatr war imperi resid twenti year elig war veteran allow;Victor Quelch;1948
1534961;associ spoken express regret resent allow extend meet suggest advanc canadian legion regard amount allow regard extens provis includ imperi long resid canadian soldier serv great britain world war serv great britain fault due exig servic demand particular talent train men spoken session class veteran repeat remark made wish bring attent committe strike fact illustr ironi regul prohibit soldier world war serv great britain draw allow allow avail soldier world war serv contin europ date conclus hostil time remind committe armistic sign eleventh day novemb war declar august therefor man might left sign armistic short period train great britain might sent reinforc battalion form armi occup billet comfort hous bank rhine suffer hardship return conclus peac armi occup return england man elig consider benefit act man went great britain see fight move contin europ armistic might attach labour battalion connect imperi war grave commiss man elig benefit soldier went expos hardship salisburi plain health ruin remain great britain train men mani year right conclus hostil separ famili time elig benefit provid iron worth consider hope minist bear fact mind rememb legisl finish like histori unfinish busi hope next session review legisl view bring amend realiz grant adequ allow grant allow imperi men world war canadian forc remain great britain period eighteen month matter unfinish busi;George Randolph Pearkes;1948
1534962;may say veteran grate hard work veteran member special committe done behalf comrad think true say hous throughout countri disappoint accomplish support suggest made nanaimo unfinish busi hope govern continu consid point rais spoken afternoon first place think view citizen feel someth better month done know burnt pension part canadian great deal sympathi old soldier becom known burnt pension light today cost live month good sorri although committe make chang read reprint bill incorpor extra part allow supplementari allow valu lost reduct amount allow incom know ceil call casual incom think like war veteran allow act creat difficulti remind govern similar situat connect piec legisl develop year govern increas amount old age pension time reduc sum amount incom old age pension could earn point time anomal situat allow continu matter month govern found restor s125 figur stood legisl time feel govern come realiz contract amount incom pension may support suggest made good mani time floor hous imperi soldier includ legisl urg continu consider hope get matter england world war england consid bill theatr war need repeat exampl anomal situat produc like say word connect behalf widow lion pension veteran cover legisl tough old soldier posit refer nanaimo serv england world war piepar go contin get find lie qualifi burnt pension seem tougher widow non pension veteran pass discov deni small widow allow husband although serv prepar serv get contin world war would say gener disappoint chang made speak know someth attitud member peopl outsid hous think say appreci attitud minist veteran affair taken toward work depart appreci attitud shown toward desir member committe fact signific session parliament regard cannot recal occas mani chang legisl made committe made time minist paid attent given consider wish member committe today voic sentiment hope treat matter unfinish busi continu give earnest sympathet consider shall amend act provid month basic burnt pension restor amount incom earn figur stood bring imperi treat england theatr war world war done mean great deal burnt pension cover act widow non pension veteran;Stanley Howard Knowles;1948
1534963;present saturday last open sunnybrook hospit citi toronto day pleasur attend dinner royal york hotel pleas great applaus given minist name call ask stand occas show appreci soldier citi toronto minist tri done pleas great recept minist receiv toronto satisfi give good recept want add word said agre said acadia winnipeg north centr member demonstr mani previou occas sympathi soldier depend great honour repres part citi toronto locat section known earlscourt first great war enlist man fill princess patricia battalion honour patron second great war men section enlist thousand section toronto say part better part equal voluntari enlist area day case came attent come time believ written depart widow class mention winnipeg north centr husband serv first great war offic took great u ar veteran allow act fanci servic could render allow go franc kept england year die time ago forgotten date widow appeal see could receiv consider husband serv franc war get littl return year servic england therefor agre said member time come serv england kept particular man best get franc know mani other receiv consider england consid theatr war first great war support said previou speaker regard wish refer imperi rememb part citi live great war sort rifl compani exist peopl came old countri famili knew came form rifl battalion practis shoot militari exercis part citi anticip storm approach time number went old countri war declar enlist regiment great britain mind brother rush britain order readi defend homeland abl go time wen war declar fought great war war one preced open war gone britain serv wound came like british pension brother serv canadian forc endors everyth said previou speaker good time come consid imperi veteran class addit imperi veteran came live twenti year believ wentworth emphas twenti year limit imperi veteran regard pension war veteran allow cannot add anyth other said regard endors said men serv defenc empir first war receiv recognit fault dear old mother countri drain resourc home today fault homeland cannot give recompens given brother confid minist start way consid represent made today knowledg matter greater taken littl part discuss kind thousand thousand old countri peopl live part citi toronto great major serv first war mani case son daughter serv last war happi consider given widow soldier serv england mani widow without pension long time minist know first one hous bring non pension widow pension support winnipeg north centr came hous spoke strongest word command behalf seen mani die without recognit without receiv receiv trust minist take warm consider claim imperi veteran serv england get franc widow serv;John Ritchie MacNicol;1948
1534964;wish say word want repeat said privileg sit committe want express regret certain phase matter treat area activ organ british canadian veteran listen present made differ member nanaimo turn could cite dozen case inconsist occur attitud certain member veteran committe confus tri understand member committe split parti line seem interest men widow men serv appear feel among british canadian veteran among widow serv differ branch servic among receiv recognit faint hope new outlook possibl advent new minist war veteran allow act member veteran committe nobl work tri advanc legisl would interest veteran widow want say minist short time serv gain confid dealt disappoint said continu work believ reflect view mani part say feel matter die particular cross section hous serv veteran committe decid split line indic acadia minist find way correct inconsist connect serv treat term bill want impress upon minist need continu work inconsist administr veteran affair;Norman James Macdonald Lockhart;1948
1534965;veteran affair committe wish indic keen enjoy work committe think speak member committe express appreci way chairman war veteran allow board offici offici depart veteran affair present evid fact figur inform committe sat committe inform given anyth committe ask concern aspect veteran affair present without understand form want take time afternoon speak length like support previou speaker said regard disappoint connect certain aspect bill think najor disappoint veteran organ concern connect treatment given suggest amend sure month decid upon short veteran organ countri expect hope desir coupl week ago opportun attend dominion convent canadian legion mani matter great interest deleg canadian peopl brought larg gather thousand deleg think matter greatest interest deleg convent secur month entitl war veteran allow evidenc special concern matter send telegram minist chairman committe veteran affair urg reconsider committe former decis sure attitud legion veteran organ support larg number peopl countri major canadian peopl wish make certain age veteran least suffici get modest way sure one would suggest month suffici present live cost condit men form particular group mani instanc suffer pre age war disabl owe develop within industri structur difficult obtain addit employ twenti year ago admit smaller place mani men supplement incom limit extent larger centr becom difficult day day support remark member express disappoint concern decis grant month entitl war veteran allow group imperi resid countri twenti year serv british forc defend come countri spent mani year live mani posit requir assist sure veteran organ vast major canadian peopl would wish see given entitl war veteran allow group canadian serv england mention previou speaker recent convent legion taken stand matter consid opinion legion result comradeship fellow feel distress saw servic england brought war veteran allow act legion urg upon govern committe look point view must sens respons consid financi aspect matter con war veteran allow act sider sum mention necessari increas veteran allow month give allow imperi live twenti year give veteran allow canadian serv england realiz beyond easi capac canadian peopl pay sure payment would receiv endors canadian whole respect princip argument would defenc nation respons common mani member committe maintain suffer disabl war entitl care nation care nation respons bill great improv one present committe recommend accept sever respect suggest minist govern give consider increas allow month give veteran allow imperi resid twenti year canadian serv england view fact mani peopl maintain believ care suffer war nation respons;Herbert Wilfred Herridge;1948
1534966;intend take much time committe committe veteran affair congratul minist upon fine spirit shown deal veteran problem regret committe found difficult obtain chang war veteran allow act notic govern accept chang suggest committe pension act concern readi accept chang respect war veteran allow act wish cover ground cover larg amount correspond receiv past year would say recommend committe england consid theatr war first world war within mean act reconsid govern matter brought attent govern applic war veteran allow soldier canadian armi saw servic happen number applic men serv least year necessit circumst benefit act grant servic perform theatr actual war cannot includ someth done reliev circumst peopl forc live high cost live great deal applic come increas benefit veteran legisl;Ronald Stewart Moore;1948
1534967;situat like describ record mind stupid seem odd depart govern cannot agre whether man employ regul appli respect war veteran allow act man must unemploy qualifi allow unemploy insur commiss say man must avail abl work benefit scheme payabl man qualifi war veteran allow must expend unemploy insur benefit credit first man unemploy avail work man qualifi war veteran allow cannot unemploy insur benefit credit disregard paid war veteran allow day qualifi posit individu could indic paper would save man good deal run stand line employ offic foregon conclus employ want put statement record depart could straighten matter next year prevent stupid arrang continu;Frank Exton Lennard;1948
1534968;depart consid matter mention wentworth suggest might consid domicil claus pension act gratuiti rehabilit benefit know minist deputi awar situat seem wrong consid man elig rehabilit benefit lost leg arm war permit domicil claus differ rehabilit measur take pension benefit would entitl;Lawrence Wilton Skey;1948
1534970;main section bill provid fl veteran allow act small increas veteran allow want rehash matter came committe said afternoon would read minist report veteran affair committe page find mr white come argument rais day mean veteran get veteran allow earn full amount go benefit way increas;George Stanley White;1948
1534971;correct mr white carri mr harri motion mean;William Ross Macdonald;1948
1534972;correct differ remov question categori supplementari grant rais maximum receipt readi mean veteran oldi act get year singl doubl marri earn full amount avail benefit way amend minist propos minist disagre amount restrict veteran casual earn may fear amend tendenc case make veteran abl work earn someth decid earn extra money allow cut maximum would thought minist would leav earn singl man marri man widow children point committe larg number widow benefit act glad receiv benefit act hand larg number veteran receiv allow today benefit way amend minist propos would suggest minist late date consid amend section provid earn shall increas least sinc amount left mani veteran benefit way refus earn extra money allow cut minist depart govern must taken notic storm protest legion convent week ago legion request hear committe grant like read paragraph supplementari brief present legion deal increas found page dominion council concern increas number veteran find imposs secur employ ment must subsist allow day allow provid bill consider inadequ food shelter would impress minist last word inadequ food shelter hous would say request legion basic rate singl men widow marri men widow children unreason said minist late stage reconsid recommend cabinet veteran allow larger earn second recommend legion brief implement;William Ross Macdonald;1948
1534973;propos afternoon refer thing said question discuss veteran affair committe want say offici depart realiz matter affect veteran unfinish busi remain unfinish busi end session take part war discuss afternoon rang item connect bill amount increas elig elig serv britain first war elig british canadian veteran came old war resid mani year resid servic argument discuss go say increas provid bill veteran affair committe hous would like see would point sinc war veteran allow act improv respect stand today singl man marri man govern felt year pension bill increas first increas sinc committe incorpor bill reason increas look upon perman increas peak time cost live employ true state afternoon older veteran cannot get work larg proport work great mani full time mani part time anxiou work doubt whether mani give use interest work keep within term war veteran allow act amount applic amend bear mind must equit relationship benefit act benefit grant old peopl serv uniform earli day live leav consider moment special factor term act larg go argu detail afternoon good old age pension scheme provinc special factor mention bill old soldier age sixti come within term get war veteran allow age sixti age seventi case old age pension point elig member canadian forc serv england first war think evid discuss afternoon time made elig bill behind come next point serv year first war side side come point second war serv question rais dodg issu say vocal think bridg cross decis must reach think gener veteran young serv second war might give consider look year come equit protect normal social secur measur within countri third point state like consid factor submit discuss afternoon keep consider futur;Milton Fowler Gregg;1948
1534974;minist draw red her across trail talk consid men serv first war point rais;George Randolph Pearkes;1948
1534975;rais afternoon;Milton Fowler Gregg;1948
1534976;rais hous;George Randolph Pearkes;1948
1534977;afternoon;Leslie Alexander Mutch;1948
1534978;thought follow minist get meant third point said keep activ consider;Stanley Howard Knowles;1948
1534979;third point regard british canadian call imperi veteran serv british forc theatr battl first great war sinc come mani year kept consider futur;Milton Fowler Gregg;1948
1534980;point like clear ceil combin incom allow burnt pension recogn moment look fact casual incom outsid pale apart bill went committe provid case singl veteran allow incom total ceil year bill come committe provid allow incom ceil word actua1 reduct year ceil allow incom correspond figur marri burnt pension follow bill went committe provid allow incom permiss total bill provid allow incom total amount involv small year seem strang reduct made come allow increas year amount incom allow reduc year support point made hast peterborough amount incom put remind govern found respect old age pension moment like reduct clarifi;Stanley Howard Knowles;1948
1534981;avers go intricaci assur object sought committe regard angl rate achiev rememb origin draft bill express use supplementari allow month separ item parliamentari committe got said call supplementari allow reason intend perman therefor lift claus assur war veteran allow act deputi minist convey desir committe score thing desir done done permiss incom remain;Milton Fowler Gregg;1948
1534982;understand committe moment argu fact case point committe transfer call supplement allow made part allow committe offset transfer make reduct permiss incom reduc permiss incom reduc figur reduc henc reduct;Stanley Howard Knowles;1948
1534983;permiss incom remain first draft draft committe;Milton Fowler Gregg;1948
1534984;like follow nanaimo said regard amount pension hope minist give consider men first war allow leav britain typic case constitu man went earli part war among first go employ instruct offic ga warfar sure rememb day man allow leav britain home live life refus pension britain think minist admit deserv case may;William Scottie Bryce;1948
1534985;like point minist claus word use without child children singl plural use take mean widow widow whether child children would receiv amount allow allow would correct;George Stanley White;1948
1534986;correct;Milton Fowler Gregg;1948
1534987;correct minist think widow child permiss incom year;George Stanley White;1948
1534988;cannot answer offhand whether consid adequ think item challeng committe like see carri;Milton Fowler Gregg;1948
1534989;pension act separ allow child war veteran allow act recogn child amount allow quarrel widow restrict amount money earn without reduc war veteran allow widow sever children allow earn year without veteran allow reduc think anybodi would;George Stanley White;1948
1534990;like point compar pension differ principl involv case old age pension arrang provinc children intend assist veteran need particular period life fair state great mani would come section owe age;Milton Fowler Gregg;1948
1534991;may true recogn liabil provid widow child shall get amount recogn child reason recogn children;George Stanley White;1948
1534992;cannot see men allow earn littl extra money case brought attent last week man drew burnt pension could light work children wife ill time advis imposs get allow receiv allow earn year urg minist give consider provis;George James Tustin;1948
1534993;man per cent pension disabl die disabl widow receiv;Douglas Gooderham Ross;1948
1534994;gentleman ask relat disabl pension war veteran allow act degre disabl sinc pension sens live allow therefor applic specif act;Leslie Alexander Mutch;1948
1534995;man disabl per cent widow receiv whole think correct deadlin struck per cent done one seem know man per cent disabl pension die widow receiv see war veteran allow act differ suggest consider given point present time month equival war increas make plea women get older last war deadlin per cent disabl per cent widow got pension lower per cent know figur decid upon widow husband per cent disabl categori widow husband disabl per cent;Douglas Gooderham Ross;1948
1534996;per cent;Leslie Alexander Mutch;1948
1534997;differ consider amount allow present time month equival month war regard burnt pension widow would small matter govern bring allow month minist refer old age pension noth maiter widow husband suffer certain degre disabl look consider given would hurt dominion amount increas amount veteran allow earn low one consid cost live know veteran earn bit suffer silicosi cannot work time stone worker get incom year small someth done increas allow;Douglas Gooderham Ross;1948
1534999;marri coupl old age pension act provinc get month act revis maximum littl month know answer receiv pension sixti year age seventi war veteran reach age seventi order receiv addit month present regul may wish transfer old age pension scheme mani case think veteran would wish think would wish feel get pension sourc earn transfer sourc;Frank Exton Lennard;1948
1535000;paragraph c section refer veteran desert spous think contrari case veteran desert spous wonder right wife circumst voluntari separ establish number year veteran claim receiv veteran singl man correct;Robert Ross (Roy) Knight;1948
1535001;situat outlin allow would belong veteran;Milton Fowler Gregg;1948
1535002;spous claim matter;Robert Ross (Roy) Knight;1948
1535003;;Milton Fowler Gregg;1948
1535004;fact case establish separ voluntari separ veteran draw veteran allow draw veteran allow grant singl man;Robert Ross (Roy) Knight;1948
1535006;follow man receiv allow marri man say receiv greater amount condit upon fact live wife;Robert Ross (Roy) Knight;1948
1535008;circumst live wife support true mani case use support amount allow draw singl man marri man correct;Robert Ross (Roy) Knight;1948
1535009;ordinari normal absenc allow wife would continu thing matter intent intend live everyth order regard marriag relationship allow continu broken reason would singl man concern;Milton Fowler Gregg;1948
1535011;shall report bill;William Henry Golding;1948
1535012;minut mr chairman amend made;Leslie Alexander Mutch;1948
1535013;amend parliamentari committe veteran rehabilit act;Milton Fowler Gregg;1948
1535014;new claus;William Henry Golding;1948
1535015;new claus would colleagu secretari state move turn;Leslie Alexander Mutch;1948
1535016;amend section subsect chang figur appear;Colin William George Gibson;1948
1535017;shall amend carri;William Henry Golding;1948
1535018;told effect;Stanley Howard Knowles;1948
1535019;consequenti amend bring section line provis section substitut;Leslie Alexander Mutch;1948
