basepk;speechtext;speakername;year
464155;promis breviti character speech minist financ present budget command fact figur say word intend deal mani subject budget judgment although right gentleman lead hous give attent intern duti duti suppos neglect duti home fight empir minist financ endeavour show great prosper export import figur show year end march export import aggreg amount revenu last year given revenu year end march amount deriv custom excis busi profit war tax figur financ minist hope would amount end account period revenu minist financ paid ordinari capit expenditur past year abl appli payment war expenditur per cent war expenditur outbreak war nation debt accord minist financ amount amount end fiscal year financ minist think reach minist tell strike aspect affair increas intern trade give total trade year end march last give statement import export say would prefer give figur committe solicitor gener mr meighen tell sold outsid world good valu bought outsid world worth excess export import inform export munit might estim said deduct amount export would amount must allow greatli increas price sinc war estim increas quantiti good export find export bread stuff great britain valu valu increas quantiti grain export greater year show valu export inflat increas price price day war prevail valu export would repres much smaller figur eas day minist financ regard great foreign trade sign prosper countri recess hous mani member conserv side address meet sever constitu cite figur evid countri enjoy greater prosper doubt place figur conclus elector sincer consid caus present prosper claim prosper gladden heart true christian must sadden mind econom thinker contempl transit period countri must face bugl sound peac must seek perman basi manufactur commerc winter town observ movement munit train railway toward winter port st john halifax could realiz train move line hun move ten train carri weapon destruct son soldier alli said neighbour car sign progress prosper happi univers grief mourn must depend upon figur present export weapon destruct materi make load weapon assur prosper must look futur present condit know temporari true canadian will pay debt accumul war face respons courag readi carri sacrific limit pften spoken last man last dollar order insur victori alli peac come shall readi hope french peopl paid immens indemn demand paid full advanc time allow order might tribut enemi short time possibl though public debt amount ten billion remain canadian anim principl justic christian battl war fight liberti fight r r principl christian war end shall leav debt met futur gener believ everyth power meet live larg part possibl debt incur war mind addit war tax minist financ impos impos last year year propos member slide hous order may follow remark minist financ read resolut resolv expedi amend busi profit war tax act provid busi taxabl act annual profit exceed fifteen per centum per annum tax shall increas fifti per centum respect profit excess said fifteen per centum _but exceed twenti per centum per annum profit exceed twenti per centum per annum tax shall increas seventi per centum respect profit excess said twenti per centum increas tax shall levi paid person own busi account period end thirti first day decemb thousand hundr sixteen purpos said act actual unimpair reserv rest accumul profit held commenc account period incorpor compani shall includ part capit held use compani capit enact found resolut shall deem come forc eighteenth day may hundr sixteen regret made date may may 1916 largest profit made make munit rememb richmond mr kyte speech hous made accus excess profit made contractor govern agent mani profit curtail noth richmond deserv gratitud peopl call attent excess profit resolut allow big corpor per cent theiir paid capit touch govern taxat strenuou time presenc horribl war minist financ grasp countri whole remain percentag profit case war profit tax begin imposit fall compani oper small capit show larger profit larg interest oper first made larg profit issu suffici stock denomin increas outstand capit extent seldom show profit per cent therefor affect new proposit suggest suggest minist financ introduc incom tax countri answer revenu deriv incom tax would amount expens collect might depend basi adopt adjust incom tax meanwhil may say believ mani peopl mani class peopl pay incom tax tax would give countri revenu would avail elimin war debt railway corpor would affect corpor capac know profit oper railway war condit railway magnat larg incom sourc would taxabl would give good return countri properti owner citi countri district comfort circumst might pay incom tax say farmer man stand taxat farmer devot patriot countri give farmer market world give need oper great industri lowest possibl cost reach stage comfort circumst pay incom tax neighbour patriot last year farmer servic carri war given caus civil farmer fifti seventi per cent soldier front gone farm day suffer want labour claim taxat advantag loan elimin interest amount rais rais loan pay item expenditur twenti year end twenti year paid clear expenditur pay taxat take peopl whole amount paid abil pay reserv need countri believ sound principl could appli advantag countri buy properti money pay pay interest ten year end year paid much origin debt principl could appli expenditur would avoid interest charg equal sometim revenu countri collect abl get minist financ answer regard matter may permit give exampl unit state friend minist financ solicitor gener see seat will truck trade yanke inspir differ motiv solicitor gener may prompt human feel farmer west assur hearti sympathi next return western provinc minist financ consider war condit doubt minist financ friend manufactur ontario may comfort hope futur hope upon light thrown chateauguay mr morri permit look direct may allow give gentlemen hous fact regard new incom tax consider congress unit state put oper becom law bill taxat incom individu corpor joint stock compani insur compani possibl incom tax incom low unit state axe great mani incom might tax singl man famili look respons live receiv condit prevail day proud canadian contribut incom dollar year polici adopt minimum tax might place upon incom would repres larg amount revenu year unit state graduat tax upon incom instanc tax per centum per annum amount total net incom within per centum incom exce citizen incom ooohewil pay incom tax man incom year tax extent incom tax paid treasuri incom tax estim provid unit state govern year see graduat incom tax class call upon pay accord mean see unit state put larg incom tax millionair might told millionair believ war good number believ sinc war commenc mani millionair sinc war canadian millionair beer abl hand hundr thousand dollar young ladi stenograph past servic believ case done found mani other acquir equal wealth therefor old millionair new millionair new tax condit live believ minist financ look millionair dorei millionair es find enough product million dollar incom tax britain pay war expenditur taxat germani meet loan germani impos taxat impos much taxat prepar war forti year peopl near rebellion could impos taxat declar war war fight day heard good deal discuss debat rel merit protect free trade protect tariff revenu sad moment hous differ occas heard member side hous order propound doctrin protect give exampl great achiev germani system ex treme protect possibl direct last year calgari mr r b bennett advoc imit german diplomaci respect point wealth peopl germani abl amass facil afford take advantag opportun trade throughout world solicitor gener call attent parliament countri great achiev german nation high tariff notwithstand pronounc lip learn men opposit cling polici great britain forti year built commerci industri activ enabl war save civil doubt first month war civil save superior tactic battl miam tlhe great man honour day side atlant gener joffr claim sinc day free trade polici great britain enabl save situat last year owe abil financ franc alli day navi save situat germani crippl unabl move keep hope peopl ibi decept promis submarin bound overcom assist great nation south clock hous took recess recess hous resum clock;Onésiphore Turgeon;1917
464160;amend;George Perry Graham;1917
464161;bill ask privileg use badg special mark boy scout assoeia tion shall given boy scout ask effect badg distinct mark shall trade mark boy scout associ;Michael Steele;1917
464162;;George Perry Graham;1917
464163;;Michael Steele;1917
464164;bill pass committe without amend;George Perry Graham;1917
464165;ye;Michael Steele;1917
464169;bill ask stationari engin steam electr;Michael Steele;1917
464170;mutual insur;Rodolphe Lemieux;1917
464171;noth kind ask control educ train engin grand lodg canadian associ stationari engin incorpor order stationari engin may join purpos rais standard profess certain amend made minor charact;Michael Steele;1917
464173;origin incorpor mr mokenzi provinc nova scotia assum provinc act deal stationari engin stationari engin think provinc ontario act requir stationari engin pass certain examin would act way come conflict provinci legisl;Michael Steele;1917
464174;propos legisl give grand lodg power licens engin provinc ontario grant licens stationari engin bill prepar way ask right privileg interfer held confer provinc;Michael Steele;1917
464176;claus word electr insert word etearn wherev occur claus amend read part effici oper steam electr power plant steam electr user;Michael Steele;1917
464178;slight amend claus word third line word execut offic insert make sentenc read first gener meet associ shall held year time place upon notic execut offic associ may decid;Michael Steele;1917
464179;stationari engin would w ant provis explicit time meet claus execut could call meet within twenti hour repres stationari engin attend meet privat bill committe agreement amend;George Perry Graham;1917
464180;mr mokenzi provis make law;Michael Steele;1917
464182;subject approv governor council safeguard kind;Daniel Duncan McKenzie;1917
464183;;Mr.   CHAIRMAN@;1917
464184;seem notic say day given gener meet call;Rodolphe Lemieux;1917
464185;claus refer first gener meet associ call execut offic associ subsequ gener meet shall held law associ may provid;Michael Steele;1917
464186;cover point;George Perry Graham;1917
464188;section struck owe fact section cover matter section relat make law section real estat;Michael Steele;1917
464189;section addit made claus insert year bill similar section refer amount real estat grand lodg may hold ad word exceed aggreg tt e valu nun red dollar word may sell mortgag leas dispos thereof associ shall appli profit incom promot object shall time pay dividend member hut provis section shall prevent remuner member board director offic associ servic render surplu remain ordinari expens associ met;Michael Steele;1917
464193;promot bill mr macdonel;Rodolphe Lemieux;1917
464194;minist agricultur left memorandum desk request bi seat bill came read appear case applic inadvert file time committe consider thought might go memorandum long read say part view forego fact section patent act commission power deal applic object bill empow commission deal applic though file within prescrib time fact set forth preambl establish solemn declar committe satisfi failur file applic within prescrib time due oversight auto util manufactur compani consid petition entitl relief ask report bill last session similar bill viz mr jame w owen pass minist say bill gone deputi commission patent dot satisfi;William Sora Middlebro;1917
464195;right interf;George Perry Graham;1917
464197;patent;Daniel Duncan McKenzie;1917
464198;bill say patent ventil section power issu patent;John Dowsley Reid;1917
464199;certain amend section ought note word third last line section struck word day june insert date patent shall expir made definit left indefinit origin word section left;Michael Steele;1917
464201;certain amend section date bill draft insert section amend read person sinc day june 13th day januari word construct ad word manufactur fifth line read manufactur construct word manufactur third last mne word construct ad claus read may continu manufactur construct sell use;Michael Steele;1917
464202;date mention date patent allow laps date respect right may acquir protect;Charles Murphy;1917
464203;memorandum refer deputi commission patent say day fix expir patent claus viz june determin ad date first foreign patent viz june nineteen year eighteen year viz term canadian patent fix section act year allow section act date januari second claus bill date first public notic applic parliament;William Sora Middlebro;1917
464205;object dot way bill inclin agre minist custom allow bill put name ought know someth hand bill come order see put act chairman privat bill committe done give inform post measur think good rule name bill stand somebodi know bill hous explain measur come bill like discuss instanc relat patent provok discuss hous past kind privat bill doubt ore govern approv hut hous know littl;George Perry Graham;1917
464206;agre would name bill stand present bill come discuss sure howevet bill approv depart agricultur mr halloran make point examin bill act chairman privat bill committe told halloran minist agricultur approv bill think object go minist agricultur hous would like know whether right interf bill;John Dowsley Reid;1917
464207;depart think object bill bill report read third time pass;Martin Burrell;1917
464210;hous adjourn clock endeavour show fallaci polici germani pursu last forti fifti year brought upon misfortun suffer germani polici extrem protect ruin prosper capit labour divert natur product employ unprofit unproduct line protect mind spell selfish egot defianc selfish wish get possibl profit expens countri defianc lack confid meet nation equal competit free trade impli brotherhood among nation time peac napoleon bonapart great civic father great gener found time conduct trade affair belov franc tri make reciproc treati nation world although requir good england good land refus make treati england abhor countri germani abhor nation world abl shackl would advis hous countri seek inspir polici german peopl great emperor franci joseph reign sovereign allow captiv allur prospect held bismarck earli part reign held prospect battl conquest first step prussian univers austria divert aim educ nobl tradit austria hungari adopt system educ brought present catastroph educ system give consider polit financi industri activ know effect educ corrupt sentiment peopl divert humanitarian ideal industri develop educ mark product made germani though great increas industri product increas christian educ consid thing made germani poison ga project across trench line soldier fell thousand agoni shell made sink unwarn hospit ship nurs wound german among gun made murder edith cavel humanitarian activ made germani lover human christian day look aim educ germani hold countri exampl world respect wish refer remark solicitor gener mr meighen pleas see place may consid place come conflict gentleman know high opinion entertain abil abil recogn proud say appreci day came hous cannot close eye fact seem sometim skill subtleti debat use direct contempl futur bring pleasur upon place task pull govern difficulti time time fallen recogn great talent cannot agre view mani question upon question tariff utter refer speak increas duti made year great britain tea coffe chocol clock watch automobil duti tea coffe chocol object increas revenu protect tariff impos upon articl whether necessari luxuri import mean competit home produc duti paid peopl go direct public treasuri duti impos protect purpos go coffer manufactur true duti impos clock watch view introduc economi duti automobil design save ship tonnag grow scarc need transport munit food reason duti state mr asquith former prime minist duti would discourag buy automobil mani case would advantag promot economi save gasolen oil need oper automobil use war purpos solicitor gener mention dye industri said could reviv british empir except mean high protect duti modern method produc dye invent englishman inventor could convinc british govern day benefit would result invent went germani german bought secret kept secret method everyth maintain widespread secret servic instanc suspect war broke keep oper secret germani abl command market world dye industri mistak made british govern govern make mistak individu twenti year liber govern ontario offer govern great britain control nickel properti provinc time peac advantag result measur realiz british govern time offer refus thing happen histori attest bonapart approach fulton american inventor steamboat fulton went franc secur support napoleon gener tri convinc great corsican benefit gain use invent point use steam would conqueror england could send ship across channel hour weather condit napoleon repli fool franc without import fulton went england invent adopt countri leav napoleon remors recollect opportun lost dye industri war scientist franc england seek new chemic advantag profit commerc old secret germani think solicitor gener justic england compar financi posit unit state may misinterpret gentleman let quot speech report page hansard unit state time posit great britain find regard find unit state sell good volum beyond good import sell good last year extent doubl import countri balanc trade favour unit state compar balanc trade great britain inevit result failur adopt systemat reason mean bring full develop within countri resourc countri sold may permit say comparison opinion inappropri solicitor gener given figur fpr last year compar posit great britain princip belliger year war great nation peac notwithstand fact great britain made munit war peopl could manufactur past year import countri unit state great part munit need alli great portion munit charg f pay made subject comparison greatest manufactur nation world nation peac nation peopl great resourc nation manufactur ship great britain everyth could manufactur ship great britain franc russia itali consequ might expect immens balanc trade favour unit state england could expect thing advers balanc trade;Onésiphore Turgeon;1917
464211;gentleman know proport balanc trade exist year contrari balanc trade favour unit state time great favour;Arthur Meighen;1917
464212;unit state time would meant immens prosper countri time govern day grant free wheat western farmer order secur sympathi solicitor gener put hous order remedi grievanc exist although accord solicitor gener might intern interest give free wheat becom necess govern appeas grievanc west may say solicitor gener grievanc differ part countri appeas way might come new brunswick given free potato farmer new brunswick would pleas receiv littl less potato pay less flour boot buy farmer sell barrel potato order secur barrel flour today get potato sell barrel potato get pair boot wife son help farm govern underwood tariff power place potato free list condit wheat friend could includ potato order council done peopl montreal ottawa toronto would day pay dollar barrel less potato may appeal sympathi minist would day pass order council morn put potato free list morrow morn potato would go market toronto montreal ottawa dollar barrel would disturb farmer southern part new brunswick counti first brought evid talent minist trade commerc sir georg foster must forget product provinc new brunswick york counti;Onésiphore Turgeon;1917
464213;potato;George Perry Graham;1917
464214;potato free list new potato southern state could place market toronto montreal morrow morn much lower rate day peopl toronto montreal would get potato great deal cheaper practic suggest fmr turgreon solicitor gener seem affect request;Onésiphore Turgeon;1917
464215;elect new brunswick;Rodolphe Lemieux;1917
464216;wonder request suit gentleman friend ask embargo potato;Arthur Meighen;1917
464217;believ friend day would accept suggest readi vote would effect admit new potato southern state greater quantiti farmer provinc would abl keep seed short within next week true minist agricultur tell new brunswick bushel potato beyond requir seed believ inform doubt accuraci;Onésiphore Turgeon;1917
464218;cours cannot vouch accuraci got inform provinci minist agricultur friend friend;Martin Burrell;1917
464219;inform calcul week week made big differ time last month stock potato know came hous counti dealer held barrel potato winter mean transport caraquet railway block week merchant unabl move freight moment railroad oper quantiti move toronto everyth store part new brunswick may barrel includ account repres bushel would incens morrow heard order council pass war measur act admit potato free friend said reciproc treati refus took p fiscal independ submit judgment proposit cannot understand cannot understand men digniti financ minist day put argument peopl countri could interfer independ countri come say give product provid give product quid pro quo sens word gave chose give got desir get exchang pact base idealist aspir free nation interchang product earth suggest nobl aspir part contract nation pact treati ratifi parliament would oblig could revok parliament session cannot understand would interf independ gentlemen opposit think done given farmer free flour provis propos reciproc treati would call attent solicitor gener fact reciproc agreement pass farmer west consum countri would benefit free wheat ibut free oat free barley free flax everyth farmer produc would free duti countri larg would got free lumber free fish unit state maritim provinc peopl interest lumber busi fish busi suffer year subsequ lumber export trade great britain reduc noth dictum provid medium underwood tariff legisl year lumber manufactur new brunswick would bankrupt war declar condit year ago trade britain reviv necess f war day england aibl import lumber resort suppli deplet forest preserv centuri open american market say lumbermen would consum pay cent barrel duti upon flour new arrang get6 flour free reciproc pact consum would got meat potato veget free matter necess consum get food free season produc necessari food suppli countri advantag propos arrang appreci day peopl realiz lost accept west lost larg portion farm popul immigr bad come unit state went nativ land hundr thousand larg immigr would come year sinc reject reciproc propos reject caus depress among farmer west decreas product appar sinc reciproc propos oper war declar would addit farmer west produc wheat grain food kind reject reciproc farmer prairi west suffer loss crop owe congest traffic lack transport grain remain depreci valu minist trade commerc make arrang unit state author certain transport facil order might allow wheat west reach port unit state told reciproc arrang would interfer fiscal independ appreci forc argument reciproc agreement would adopt peopl exploit prejudic ontario quebec argument advanc provinc design influenc unguard elector ask govern amend assini boia give order council grant free wheat farmer effect perman farmer west look futur interest war citi montreal ot toronto heart set upon win war possibl get benefit american market market world wheat know go becom order council war told effect act parliament farmer west believ degre perman afford order council war measur act secur act parliament could abrog act parliament war farmer west reap crop next fall know stand matter market wheat know access market world abl compet hut depend upon market poor midst plenti said farmer benefit good price futur farmer west assur free access market unit state world know season abl enjoy benefit market govern refer made fluctuat price market world condit war farmer follow interest thing pertain welfar west believ mind west direct toward futur mind east farmer west look futur consider extens market world order show western friend demand matter free wheat made perman depend upon fluctuat occur daili war condit read line western paper solicitor gener quot certain figur day articl written septemb year condit normal day free wheat want summer grain grower west wheat sell quotat nomin wheat price winnipeg higher minneapoli told day wheat higher winnipeg minneapoli therefor unit state market worth consid upon unstabl foundat conserv press throughout countri built argument remov wheat duti side border would result flood canadian market american wheat season market grain come round minneapoli price usual higher differ indic follow comparison price tuesday last winnipeg minneapoli slg s5 h s3i oat oatsbarley barleyflax flax canadian wheat grade american winnipeg good grade minneapoli american price cent bushel canadian grain grower clamor remov wheat duti wipe american countervail duti ten cent let grain duti free minneapoli maker differ price oat mark hut must rememb canadian oat weigh pound bushel price littl cent pound unit state oat weigh pound price littl cent pound unit state duti cent bushel provis remov take duti oat immedi prospect busi oat agreement oat would duti free side border consid statement condit normal time see friend west demand matter free wheat made perman hope debat conclud vote taken amend friend assiniboia mr turriff carri larg major wish refer ship industri regard peopl day agit heard great deal necess reviv ship build industri wish industri reviv year wish reviv peopl parliament unanim project build canadian navi canadian port canadian workmen protect canadian commerc year ago heard friend side argu side establish canadian navi friend minist trade commerc introduc resolut listen wax eloqu subject speech progress demonstr feel canadian carri lofti height patriot spoke minet carri bowel earth coal iron ore blast furnac canadian engin canadian workmen transform iron steel construct canadian ship demonstr parliament advantag commerc travel side side protector canadian navi across sea last year last year produc commerc britain produc protector state thing owe chang mind part right friend support side refus accept laurier navi bill call refus give british empir advantag ten cruiser built although time look upon tin pot navi experi deriv war prove would best possibl gift british empir british navi war declar would cruiser readi defend german warship pacif coast peopl took remov bond gold bank hide cellar local govern rush buy submarin order defend coast liber polici accept gentlemen opposit submarin would built canadian sorrow say last year war govern taken step remedi posit shipbuild concern date made effort build singl warship assist great britain see australia treati wherebi cruiser assist defend trade pacif coast duti carri honour war time absenc canadian cruiser call upon cruiser japan come rescu like mani step urg gentlemen opposit take taken last day begin war suggest govern take transcontinent shop winnipeg quebec moncton manufactur munit war cost price save british govern million dollar refus british govern sent lord rhondda investig shell busi endeavour persuad canadian govern nation shop noth came minist railway canal time seem influenc suggest lord rhondda consult colleagu presum told lord rhondda data could fix price believ time come give attent build ship true agreement unit state becom alli countri build ship protect commerc replac tonnag sunk german submarin daili ship loss larg attract attent govern favour shipbuild countri think begin war shipyard vancouv victoria halifax st john resound incess reverber smith hammer would potent influenc recruit would urg govern encourag build steel ship wooden ship wooden ship cours afford much protect immens valu war peac restor nation come buy steelship build wooden ship remain properti use coastal tran atlant trade trust govern make effort satisfi canadian peopl utmost win war possibl canadian today determin part want w war must depend upon patriot peopl canadian command admir world day first year war enrol hundr thousand militia author could accept canadian women done shown great patriot third year war canadian women atlant pacif make possibl sacrific give son husband caus work night day comfort soldier help red cross patriot fund watch pray victori return love one let tell sir repres maritim provinc great harmoni concert virtu evangelin day maritim provinc reveal worthi sister nobil patriot devot let pray continu havi express regret know idea origin although ex mmister militia attribut prime minist know opinion express conserv independ press man work munit factori farm duti much soldier trench oonfess admir man leav home dot jo work munit factori uot compar man leav ms firesid offer suprem sacrific hie life altar ill countri comparison want see man cannot go front duti farm factori man make munit day sleep peac quiet night compar brother trench goe sleepless night week think idea done hinder recruit account sudden fall enlist think young men gone oversea fill admir canadian youth done say done enough must best day war end day night bugl call peac throughout world make mad see number young men go movi show hundr thousand wast time place factori front think govern take step empti theatr young men brother trench could reliev say done must continu end believ cannot great caus will accept everyon may fail duti day gone hut will tender duti countri feel pain duti mention teport appear daili paper effect disturb public meet montreal address mr colonel french canadian battalion mani vari element great citi like montreal differ sentiment opinion unlik found believ disturb meet refer work small number person compar great audienc assembl confess fear effect report disturb upon mind world larg particular said french canadian quebec forgotten duti speak french canadian yield english speak person patriot loyalti british institut realiz provid institut success work french cathol subject owe liberti speech worship enjoy effect british liberti upon public sentiment owe fact fals doctrin french revolut invad countri say fear report disturb public meet refer interpret race repres quebec provinc nativ born jealou reput said will accept return anyon may misinterpret french canadian sentiment past chang opinion cannot feel disturb public meet residu fals doctrin propound certain gentlemen side hous preach owe noth empir particip war give assist time danger effect sentiment inculc cannot disappear let hope effect last much longer trust untoward incid repres indic french canadian share loyalti fellow citizen trust call upon duti enlist command colonel blondin anyon sent upon similar duti provinc quebec afflict report convey fals impress sentiment peopl provinc apolog occupi view fact hous anticip interest speaker follow thank member attent heard word result send recruit oversea forc man factori forc equip suppli shall feel fail purpos;Onésiphore Turgeon;1917
