basepk;speechtext;speakername;year
3880200;bill c act respect statu artist profession relat artist produc read second time refer legisl committe g said mr speaker would like say delight rise behalf colleagu minist commun begin debat import piec legisl urgent need recogn statu artist statu artist legisl discuss commiss committe stand committe task forc last year principl lie behind debat least past year parti repres stand committe commun cultur urg govern act statu artist art constitu urg govern act bill public larg support homework done thought discuss consider given time action come canadian artist need bill c enunci principl feder govern act behalf provid leadership combin action quebec statu artist bill encourag provinc provid similar legisl provinci level think provinc like new brunswick acadian artist work hard make name think provinc new brunswick would follow lead parliament adopt legisl statu artist quebec lord know artist deserv contribut societi invalu creation give express human dimens deepli held convict peopl say subsidi artist suffici need closer look fact tell differ stori artist countri council provid per cent fund form direct grant artist take geniu figur much money per person fact per person profession group work perform art today total budget third amount come level govern remain third come box offic receipt privat sector fund see commun financi contribut although essenti substanti artist contribut substanti speak artist univers educ averag year school develop skill peak career artist expect earn less garbag collector peopl sure member hous ask need special legisl artist engin lawyer plumber answer simpl artist life unlik worker countri take instanc actor play role current play say week morn might workshop rehears play afternoon might work mcdonald earn extra money even stage octob would describ person tax point view student contractor employe perform artist kind life tend rule except bad artist troubl surviv intoler recogn special statu countri purpos bill hous today recogn import artist societi cover whole area profession relat artist associ produc jurisdict feder govern includ cbc nation film board nation art centr broadcast industri bill provid creation tribun parallel structur canadian labour relat board design sensit specif need canadian artist accomplish task first divid art univers sector second certifi artist associ sector third regul scale agreement enter certifi associ produc princip advantag process artist produc associ certifi liabl prosecut competit act tribun vest power need arbitr grievanc settl case unfair practic impos penalti infract acknowledg specif work condit artist recogn right form associ negoti minimum condit work bill establish place artist labour relat legisl awar repres artist commun express concern regard certain aspect oper certifi associ regim institut bill minist commun indic govern willing consid improv relev provis provid modif seen side preserv balanc basic principl underli legisl govern order bill c creat council statu artist advis minist commun matter relat profession statu artist conduct studi research council compos outstand canadian promis speak behalf colleagu highlight bill formal recognit profession statu artist creation tribun format advisori council one view bill sum total need canadian artist bill foundat upon build step stone examin whole rang issu affect artist take measur protect artist royalti bankruptci cultur enterpris addit hope put program place ensur artist receiv royalti due colleagu minist financ prepar legisl allow employ artist deduct profession expens provid incent visual artist donat paint work art without penal tax return exampl action take field bill c hous today govern wish provid framework govern involv art commun goe beyond mere subsidi fact colleagu see art world dynam grow industri goe heart identifi deserv govern support convinc bill c improv statu artist would like address doubt voic respect member art commun said afraid decis tribun statu employe depend contractor oppos independ contractor might review revers labour relat board octob govern order let say cannot happen labour relat board abl review decis tribun tribun abl review labour relat board appeal heard feder court appeal sole review jurisdict board new tribun canadian artist repres dynam pool talent upon numer industri draw perform art broadcast book publish sound record film industri newspap magazin review draw upon educ system learn draw upon talent pool vital canadian interest term ident share cultur social econom well bill elementaiy necessari requir massiv debat year discuss debat give foundat move whole rang polici mr speaker therefor move bill c act respect statu artist profession relat artist produc refer second read stand committe commun cultur;Bernard Valcourt;1991
3880201;hous heard term motion member object motion pleas rise place fewer member risen;Charles Deblois;1991
3880202;fewer member risen pursuant stand order b motion deem adopt;Charles Deblois;1991
3880204;mr speaker give great pleasur speak second read need piec legisl want begin someth agre whole minist employ immigr minist said today bill taken sum total govern polici statu artist taken foundat agre particular word said taken step stone step stone analog good talk bill natur talk process develop legisl within chamber would hope step stone govern introduc date ad step stone stronger foundat goe committe review possibl amend would like quot applebaum hebert report feder cultur polici review committe said largest subsidi cultur life come unpaid underpaid labour artist artist truest comment made must admit statu artist statu artist artist world wide true countri world artist major subsid cultur cultur life come realiz year feder committe made statement told differ opportun assist artist commun remov oner burden main subsid cultur life think apt bill come stage develop stage histori concern nation ident question nation uniti look tie bring oppos push apart bill c begin year sign unesco recommend consid implement broad rang polici recogn encourag develop role profession artist within societi unesco resolut includ fund train profession statu artist access social program health care pension unemploy insur protect unfair labour practic pursuant minist cultur day appoint gratien gelina paul celen consult canadian creator develop recommend feder govern implement spirit unesco declar recommend made dealt main measur fall feder govern domain first recommend govern act upon creation canadian advisori committe statu artist co chairmanship paul celen henri dominiqu perra includ represent major disciplin art develop draft legisl refer canadian artist code depart commun depart feder govern minist commun appear committe commun cultur regard variou polici option statu artist committe made recommend report govern may govern tabl respons stand committe promis follow measur extend right collect bargain self employ artist creation appropri administr procedur second creat perman bodi canadian advisori council statu artist advis govern continu basi way improv socio econom condit profession artist third provid maximum employ cost deduct employ profession artist fourth provid mechan visual artist donat work art inventori tax credit fifth protect royalti artist bankruptci produc sixth recogn right compens public use work art govern order seventh provid statement fundament principl absolut necess bill teeth deal recommend promis govern seen anyon anyth segment artist commun countri across countri thousand peopl live hand mouth exist amaz thing year ago attend actra lobbi hill excit day meet face face rever respect actor canadian theatr televis movi scene spoke woman shall go name would recogniz across countri told year past made vicin profess ludicr amount money know artist tell much choic matter someth god given talent say must choic life work right way happi unfortun pursu muse pursu talent bom forc live come poverti line exist countri someth cannot nation go longer year europ actor consid gypsi class peopl robber highway men thug thiev band actor entertain came villag town across western europ everyon turn someth brought spirit commun made peopl abl face live time terribl lighter heart better feel opportun leam someth part countri differ countri think think anyon hous agre exist vibrant activ creativ artist commun absolut essenti exist vibrant creativ govern order kind contribut make talk bit cultur contribut creativ peopl playwright artisan craft peopl director choreograph film maker produc radio program differ creativ art fortun countri creat job paid worth paid worth would expand tax base countri best interest see financi situat improv augment best way use european tradit wealthi individu would sponsor certain artist doubt would great treasur michelangelo medici doubt would write shakespear patronag earl surrey doubt whether would mani great work art literatur music form basi cultur western civil patronag wealthi role degre see privat foundat privat donat art place modern nation state major benefactor art ensur art develop line nation vision defin redefin day speak govern govern respons medici latter part 20th centuri begin govern set polici standard otherwis region pull variou cultur pull might creat imbal want imbal want see sens fair want see continu vertic mosaic melt pot contribut enabl defin distinguish nation differ uniqu among nation must provid adequ network support would enabl factor improv socioeconom statu artist know cultur sector weaken weaken free trade agreement although believ hous firmli believ cultur tabl new round free trade talk unit state mexico anyon believ carla hill american trade repres say tabl go discuss least point scale fall eye member govern side ms hill trifl say go talk think go talk delight hear protest minist intern trade minist commun prime minist member govern cultur tabl go take word protect cultur industri cultur creator massiv cultur machin south sit side longest undefend border world know televis set countri radio station inund american televis program american music inund american literatur american motion pictur american newspap american magazin spite canadian cultur industri canadian creator artist manag surviv thrive garden water rememb child delight canadian product use see fledgl cbc rememb televis came least came cape breton island rememb watch canadian howdi doodi american howdi doodi rememb watch robin co host macneil lehrer report public broadcast unit state wonder program children cbc ottawa call let go museum rememb watch puppet show canadian produc montreal rememb watch librarian toronto name believ beth giland show call hidden page earli televis get canadian children interest go librari thing wonder done cultur endeavour relat children give good start vast wasteland wasteland begin age children becom teenag start develop interest cultur matter octob teenag think saw movi made made possibl except short subject featur present made kept aliv nation film board adult believ finish univers saw first canadian made featur film except movi littl kidnapp made cape breton late forti earli fifti shown child next year noth last year seen tremend rebirth renaiss first birth canadian cultur make film write play creation literatur literatur stand fact greatest writer happen women ad attract cultur industri say someth young canadian older canadian turn televis set see program set canadian citi canadian rural area give sens self within nation context give sens countri creat relat young canadian birdal manitoba see movi set montreal give sens ident connect part countri say made countri import add sens ident canadian happen spend time talk actor suppos cultur industri fortun close think actor kenneth welch remind everyon magnific portray mini seri base thatcher murder case rate network show mini seri britain coupl month ago highest record british isl canadian made seri canadian actor base canadian situat compet offici languag countri world excel govern order everyth must done support posit creator cultur safeguard posit mirror valu societi polit social ethic econom valu countri must protect abil exercis sovereign right nation respect strong cultur sector may govern tabl respons tremend respons cultur commun bill c major domain labour relat legisl provid employ artist right allow bargain organ order receiv recognit purpos collect bargain organ seek certif independ commiss known canadian artist produc profession relat tribun applaud concern relat claus claus state artist associ may certifi bylaw effect prohibit member work artist member former member suspend expel associ reason profession misconduct understand actra bill c prohibit close shop cultur field goal legisl much prohibit entri perform ensur canadian perform assur employ opportun art intern great artist would want see perform countri certain circumst would mad permit situat come mind foremost one surround transfer music miss saigon london new york familiar cultur industri awar american perform union made concert effort say american actor could play role point take anyth british actor origin part american actor could play role govern order think except deal countri think great maggi smith john gielgud great actor variou countri world opportun midst grate take profess king queen vast major perform good solid journeymen profession job mani countri particular fear surround open cultur border particular area countri close creat balanc support home grown actor fine world envi world set situat wherebi would reciproc differ countri say actor good need import someon product done countri go first shot canadian confer art speak creation canadian council statu artist call council manag arm length depart commun govern depart agenc effect support sure end result creation council liber parti support bill hope see improv committe stage feel go improv socioeconom statu canadian artist fulfil govern promis respons stand committe report decemb miss taxat provis bankruptci protect compens public use art work access social benefit program artist wait govern take action incom averag provis stand committe recommend artist given right stabil incom set part artist incom artist account tax liabil would defer incom tax act amend govern promis examin incom averag provis seem view allow exist liber rrsp rule respons canadian confer art rrsp solut flaw rrsp creat provid pension incom serv incom averag devic special situat need special respons bill c address govern commit protect artist royalti bankruptci produc recognit right compens public use artwork bill remain silent right compens govern public use work art claus e recogn import compens provid formal recognit mechan compens may paid regard access social benefit program mani artist self employ unabl benefit health incom secur plan unemploy insur plan stand committe commun cultur recommend propos legisl give artist repres certifi profession associ right employe unemploy insur purpos part incom gener salari employe ui act amend minist commun explor demand viabil establish privat group benefit plan creativ artist need madam speaker know know govern respons first recommend continu examin elig criteria ui program view expand coverag artist within framework ui act octob govern respons second recommend pass issu canadian advisori council statu artist propos option solv problem greatest respect much want bill think find option hope abl within amend process feel govern fail address act upon unanim recommend stand committe govern commit improv socioeconom statu artist believ would provid adequ fund cbc job cut necessari would remov tax book magazin newspap tax caus fewer public purchas fewer author publish would restor postal subsidi canadian magazin govern commit foster promot canadian film industri would fight american domin cinema screen introduc long await film distribut bill bill word minist employ immigr first step foundat step stone need step stone need bridg need strong foundat firm belief firm foundat built bill stand chang amend believ desir govern member hous ensur group artist countri deserv best give utterli import cultur surviv sens sens ident canadian abil commun among believ sit hous repres artist ride countri artist conting know feel way envi use best sens word peopl given talent drive ambit persever continu creat atmospher foster creativ continu creat could make money secur govem order continu creat taken long time get point must wonder listen awar tri care think madam speaker care care care artist countri know import everyon hous care countri pray determin preserv part preserv major part cultur input creativ artist countri therefor say conclus bill good first step need improv cannot wait get part allow make improv;Mary Catherine Clancy;1991
3880205;madam speaker think tempt cite ironi fact legisl bill c bill recogn statu artist countri present govern confer signific cut cultur institut countri impos gst book put cultur industri countri risk free trade agreement negoti past trilater free trade agreement process negoti govern fail provid suffici protect canadian film distributor think would mean inappropri time artist countri first time achiev seek achiev recognit statu import part countri profession countri protect ought worker artist profession go say great deal debat signific contribut describ artist provid nation think danger treat abstract ideal philosoph manner cite histor contribut made human psych way reflect best imagin creativ glamor much see worth glamor starv artist octob govern order fact artist perform grappl econom hard time rest parent artist dancer singer singer must say parent proud talent skill cannot help say feel gnaw concern financi futur starv artist fact much realiti exampl actra member earn averag work profession perform writer broadcast journalist record media revenu inform indic profession artist among lowest paid group worker societi fact lowest paid group societi earn less pension self employ artist countri earn averag annual incom around small pittanc earn without hard work without gone great deal train apprenticeship craft averag artist acquir year experi artist field devot hour week craft signific need attach statu art appropri econom return ensur artist famili surviv new democrat parti support legisl new democrat parti support art artist place nation conveni art import compon see work artist commun complementari goal parti improv enrich live canadian citizen abstract way signific econom benefit accru creativ artist import portion economi engag enterpris reward support bill c act accord past record support legisl revis copyright act would enhanc statu econom return engag creativ art bill c come interest time come time tri defin determin give uniti must recogn import part project uniti identif constitut basi nation uniti contribut countri painter writer perform design poet must recogn import crystallis ident support bill recogn import contribut artist cultur social econom polit enrich right artist produc freedom associ express give legisl forc recognit profession call establish perman canadian council statu artist mandat promot interest artist minist commun throughout nation enhanc statu art artist maintain close associ organ repres artist disciplin across import respect desper econom strait profession artist bill c provid canadian artist produc profession relat tribun respons overse collect bargain process art cultur sector includ recognit profession associ creation process negoti end arbitr import step recogn uniqu posit uniqu need artist separ purview aspect canadian labour relat act tribun defin profession statu artist determin whether exampl person produc artist whether independ contractor profession artist posit move accord artist toward right worker profession signific flaw legisl hope address committe hope govern sympathet identifi canadian confer art act voic cultur issu canadian artist cultur support cite e cryptic refer import artist compens public lend work issu import artist given short shift place legisl give forc identifi unless provis ensur appropri compens public show art delet use someth bill mean noth struggl ensur claus e given legisl forc ensur implement import writer visual artist other belong collect bargain unit passag bill c appropri amend regard seen real benefit artist claus bill creat problem canadian artist restrict cultur labour organ take action non member intent ensur close shop approach cultur labour market fact prevent cultur labour organ take measur protect job foreign worker situat correspond access market countri artist might come artist want claus bill amend allow protect measur taken foreign artist reciproc agreement exist provis remov would like artist commun see amend part ii claus bill accept bill regard defin artist independ contractor free lancer give labour relat board power decid artist deem employe purpos labour relat artist deem would cover statu artist act govern order mean artist could subject rule inappropri art inappropri recogn creation new tribun therefor member artist commun would like see amend bill would allow tribun provid bill make determin equal foot labour relat board respect stand act would give preced clrb tribun allianc canadian televis cinema radio artist repres profession perform writer broadcast journalist work put forth recommend compromis call institut appeal process second call amend word state unless person shall independ contractor common law would ad claus b new democrat parti support recommend amend other need detail bill address issu concern taxat respect artist call reform want see addit person exempt employ artist want see establish social benefit scheme artist want dual statu artist freelanc purpos incom tax copyright employe purpos social benefit want see bankruptci provis incom averag issu pursu alacr parti advoc comprehens review tax system provid fair artist fair canadian artist seek part kind reform bill said welcom long due paramount import artist commun want need countri need time look parti make appropri contribut strengthen legisl full satisfact given need octob govern order;Howard Douglas McCurdy;1991
3880206;question comment resum debat floor;Andrée  Champagne;1991
3880207;madam speaker welcom opportun speak today bill statu artist convinc canadian artist fundament role play express person countri artist given eloqu express collect ident distinct region despit success artist forc live econom circumst margin compar fellow citizen royal commiss nation develop art letter scienc said report mesur degre civil attain nation might extent nation creativ artist support encourag esteem nation whole time come recogn tremend contribut made canadian artist improv work condit statu artist bill final stage long process care reflect would like recal benefit member import mileston process massey levesqu report state artist countri could make comfort live concern pauciti cultur asset countri conclus report feder cultur polici review committe optimist report state although contribut made artist increas past year work condit remain unchang committe said artist could defin poor special worker siren gelina task forc creat govern felt remark unfair canadian artist abl gain nation intern recognit remain poverti line task forc recommend creat canadian advisori committe statu artist mandat survey need aspir art commun advis govern matter issu polici affect statu artist statu artist studi order feder depart commun found averag profession artist year old case self employ year experi particular disciplin spent hour week practis art hour spent work order surviv averag annual incom artist lot compar assembl line worker automot industri high school would add artist incom variabl intermitt entitl benefit canadian worker enjoy particular unemploy insur disabl insur retir plan therefor may wonder whether work condit canadian artist good may concern new gener artist bold experiment provoc product necessari cultur renew surpris half creator consid work vocat busi profess creat canadian artist produc profession relat tribun purpos accredit employ profession artist associ negoti enforc labour contract set minimum pay work condit member without risk prosecut competit act bill set canadian council statu artist mandat inform advis minist commun matter concern statu artist succeed canadian advisori committe statu artist experi committe conclus govern benefit contribut last year exist govern wish establish canadian council statu artist carri necessari research work propos viabl solut problem confront artist mani year concret problem like access privat benefit plan tax matter unemploy insur council therefor advis govern project measur promot statu artist furthermor govern intend provid artist creator perform favor climat artist creation express take account realiti profess mind govern propos addit measur respons report stand committe commun cultur improv econom condit artist measur includ rais public awar art improv tax break visual artist give work organ design cultur properti import export act state consid compens program artist case cultur enterpris fail prepar studi access privat benefit plan self employ artist introduc measur enabl salari artist deduct incom tax purpos work relat expens per cent incom artist activ exampl show govern want give artist right place canadian societi would add mani decis made previou year went direct exampl sever year artist abl deduct depreci music instrument incom tax nation servic organ art sector enjoy special tax statu give benefit charit organ revis copyright act protect econom moral right creator march govern establish task forc profession train art help develop polici area govern order madam speaker close govern intend live commit art commun prime minist told hous govern would act possibl allow legitim need canadian art commun met first time histori want point commit siren gelina task forc persever untir co oper canadian advisori committe statu artist support art commun would bill statu artist;Nicole Roy-Arcelin;1991
3880215;wish hous suspend sit clock p time proceed privat member hour;Andrée  Champagne;1991
3880216;agre sit hous suspend p;Some hon. members:;1991
3880219;clock hous proceed pursuant stand order consider privat member busi list today order paper privat member busi;Andrée  Champagne;1991
3880223;bill c act amend crimin record act crimin code consequ thereof read second time refer legisl committe h said madam speaker bill introduc last session parliament bill c day debat file bill parliament bill drawn committe examin bill want know import bill decid wisdom second time believ hous ought pass bill bill concern crimin record continu remark want read hous record provis section crimin code section state accus corpor plead guilti found guilti offenc offenc minimum punish prescrib law offenc punish proceed commenc imprison year life court appear may consid best interest accus contrari public interest convict accus order direct accus discharg condit prescrib probat order go section say court direct subsect offend discharg offenc offend shall deem convict offenc except offend may appeal determin guilt convict respect offenc b attorney gener case summari convict inform inform agent may appeal decis court convict offend offenc decis judgment verdict acquitt offenc dismiss inform offend offend may plead quattr occhi respect subsequ charg relat offenc gut matter simpl convict may done act may wrong may offend principl crimin justic convict judg said go convict discharg certain commun work order discharg work done convict bureaucrat great desir keep record crimin record act decid keep record keep record everybodi know cost keep record keep record keep record fact fellow convict keep record convict keep record convict keep record sentenc keep record nasti thing peopl case keep record convict convict record kept penalti penalti crimin convict experi lawyer small town long run fine jail term convict record record stick like know blanket lint want tell penalti peopl convict suffer penalti peopl convict order get rid record appli nation parol board get hook get discharg get clean slate decid go convict somebodi decid commit offenc lot commit offenc former cabinet convict given absolut discharg hous given absolut discharg guess crimin record goe border point crimin record let appear televis screen offic pump put name record octob judg said discharg discharg record crimin code say record offenc convict record oh boy record keep record make sure person pay pay pay matter bring bill case case parliament young peopl come offic mississauga sudden face u border employ offer somebodi drawn crimin record got discharg convict crimin record maintain though judg said discharg go home sin convict crimin record depart concern forget crimin vote forget parliament worri otto lang said parti said new democrat parti said provis made crimin code forget parliament bureaucrat boy go keep record go go make sure pay pay pay kind thing jurisprud kind thing caus month parliament someth way help constitu day exampl constitu david clark attend univers cours st petersburg florida becom better organ person deal psycholog assist alcohol fie attend cours last spring went florida septemb arrest u border handcuf hour check record told could enter unit state america year judg brampton gave absolut discharg parti raid peel region polic found joint marijuana druggi stop cours druggi record record record discharg record judg said convict go home sin record kept kept privat member busi good record said come fella take cours come unit state sever time time happen bring comput got ceas kind thing kind thing societi like allow continu big thing massiv chang law anyth like situat parliament snub parliament put member bureaucraci love keep record love tie peopl time clean matter time chang system sinc brought matter solicitor gener depart done investig found cost get pardon nation parol board involv averag month time person year public servant effort imagin averag includ peopl convict real crimin want appli pardon got prove involv nefari activ sinc date convict involv peopl like david clark year caught parti joint marijuana pocket terribl sin stuck unless spend averag hour public servant time clean averag month time nation parol board overload applic look nonsens minist say go someth say look situat peopl offend year period year period might discharg view bill someon convict way let appeal period go inform may want appeal crown may want appeal convict may problem rais atrophi acquit month date guy went court get rid record get rid throw throw let thrown know record privat member busi judg said like lord said go sin let get rid piec legisl let get matter chang hous adopt bill move stand committe justic solicitor gener;Donald Alex Blenkarn;1991
3880224;madam speaker take pleasur enter debat spoke believ decemb last year mississauga south introduc hous second read debat bill c come bill c way introduct though wish make point year ago opposit held bill talk parti believ parliamentari secretari solicitor gener stand correct minist parliamentari secretari least came hous talk bill time less year ago govern see fit adopt bill hope interim second thought adopt bill pass law goe committe object madam speaker allow bill pass second read tonight without vote assum would unanim would go legisl committe though brief think mississauga south touch raw nerv talk record bureaucrat keep record want expand upon moment record diseas diseas polic forc law enforc agenc world rcmp turn record counter intellig secur depart csi fewer record csi go believ csi abl per cent record import term nation secur major field countri dare say go polic depart unit state soviet union kgb england mi franc germani find thing polic offic agent suffer record cannot find secur person natur work unless liter ton record peopl whether guilti innoc whether gone trial convict whether given case absolut discharg condit discharg see reason anybodi free societi liber democraci rule law basi justic system given absolut discharg condit discharg record moment see reason state moment ago situat countri law enforc agenc court keep record made refer believ somebodi constitu attempt get unit state know canadian author hand inform u immigr depart border patrol whatev call cours unit state author whether want put comput keep cannot anyth fear bill becom law everyth comput day becom law remain comput untold damag done afraid would perpetu year year gener gener name remain comput agre bill claus provid destruct crimin record record relat offenc person receiv absolut condit discharg crimin code set destruct occur give person right view destruct record octob think key linger doubt past experi copi comput bank remain person present record destroy person satisfi record madam speaker say give concurr bill go committe studi hope govern see fit pass law;Derek Nigel Ernest Blackburn;1991
3880225;madam speaker intend speak bill hous listen propos bill colleagu ndp want make comment play devil advoc may say problem bill proceed committe discuss play devil advoc would like examin situat canadian crimin law thing happen person acquit case found person commit crime person found guilti crime given condit absolut discharg third person found guilti convict sort criteria judg use start determin find guilt whether regist convict give absolut condit discharg cours happen first thing trier fact decid guilt judg decid guilt next becom give absolut condit discharg regist convict let forget find guilt talk innoc person talk someon found guilti commit crimin code offenc charg said sort consider taken account among sever offenc whether person troubl law import consider heard old adag entitl mistak learn mistak privat member busi destroy person life mistak agre make emin sens thing judg look joint marijuana person year old kind offenc want convict regist person stand convict cours circumst give absolut condit discharg make sens fair come inform bill bill provid explanatori note purpos act provid person discharg crimin code respect offenc record relat offenc must destroy come mind follow criteria use judg determin whether absolut condit discharg grant whether previou brush law previou find guilt person might given absolut discharg first time caught joint marijuana judg might decid give condit discharg second time found guilti possess joint marijuana suppos arrest found guilti third time possess joint marijuana kilo marijuana mayb condit discharg might convict point point might answer hope hope committe consid record destroy anyon know consid whether give absolut condit discharg whether particular person found guilti offenc found guilti previou offenc similar offenc may relev judg decid whether grant absolut condit charg regist convict record condit discharg destroy presum way judg could know offenc occur mani time condit absolut discharg given similar offenc devil advoc point view troubl octob privat member busi explan hear committe explan think relev person innoc found guilti judg merit registr convict circumst talk innoc person talk someon acquit might instanc would becom relev subsequ charg person found guilti trier fact impos sentenc tri decid whether second time found guilti appropri give absolut condit discharg whether convict regist might import judg know person receiv absolut discharg point time offenc learn lesson found guilti second time concern dealt privat bill might mention consider record seal oppos destroy ban use except upon find guilt time might relev judg decid whether absolut discharg condit discharg convict might relev protect public whether person given absolut condit discharg bring mover attent may explan hope hope consid committe think intent worthi move along;Thomas (Tom) William Wappel;1991
3880226;madam speaker mississauga south brought piec legisl thought research work think would appeal member parti recogn obviou wrong done person bear burden record throughout lifetim misdemeanour offenc individu posit present receiv agreement brant challeng scarborough west brought reflect may reason give thought consider matter judg may opt lighter sentenc sentenc basi believ first offenc warrant crimin charg point record subsequ offenc could consid subsequ offenc concern member hous criteria trigger dismiss record timefram combin matter persuad mississauga south brant hand logic caution express scarborough west move mississauga south withdraw bill subject matter refer stand committe justic solicitor gener studi recommend parliament;Arnold John Malone;1991
3880227;crowfoot move motion hous heard motion assent mississauga south pleasur hous adopt motion;Andrée  Champagne;1991
3880230;p hous stand adjourn tomorrow pursuant stand order;Andrée  Champagne;1991
