basepk;speechtext;speakername;year
1209609;motiv understand except mention give power organ set reserv act read section provid minist may approv governor council agreement sell agenc goe indic may done make provis set reserv thought wise organ set small reserv take care possibl loss might occur say short term agreement enter year cooper decid carri second year make second agreement;James Garfield Gardiner;1940
1209610;larg reserv;Karl Kenneth Homuth;1940
1209611;particular amount set;James Garfield Gardiner;1940
1209612;say;Karl Kenneth Homuth;1940
1209613;limit set amount reserv unless minist jurisdict cooper organ might set larg reserv cannot see reason reserv set seem establish principl put whole cooper idea commerci basi common agricultur cooper market act;Mark Cecil Senn;1940
1209614;section present act provid minist may agreement sell agenc matter contain agreement subsect section present act provid payment shall made primari produc subsequ initi payment unless subsequ payment approv governor council provis made cover cost addit provis made set reserv maximum cost reserv would set agreement;James Garfield Gardiner;1940
1209615;agreement provid certain amount per cent averag price past year shall guarante depart minist time cooper organ want organ carri point progress averag last year may averag next year organ continu set reserv year year lower averag past year reserv accumul year averag lower seem therefor might work disadvantag primari produc averag lower set reserv;Mark Cecil Senn;1940
1209616;discuss resolut committe put hansard detail differ agreement enter legisl illustr point could otherwis first honey initi payment cent pound process carri sell charg cost sell charg cent pound reserv provid set cent pound agreement initi payment process carri sell charg amount per cent averag price preced year desir cooper enter arrang act depart see littl risk loss taken reason instanc liabil involv initi payment cost allow case plu reserv would exceed percentag per cent;James Garfield Gardiner;1940
1209617;paragraph iii section provid iii initi payment primari produc percentag exceed eighti per centum approv governor council recommend minist averag price paid produc accord grade qualiti think would difficult minist determin averag price paid farmer accord grade qualiti alfalfa area northern saskatchewan dozen differ buyer buy alfalfa minist go arriv averag price paid produc retain word origin claus say wholesal price could obtain would higher price produc chang made;Percy Ellis Wright;1940
1209618;note section bill retain word averag wholesal price import point friend rais;James Garfield Gardiner;1940
1209619;retain word section say averag wholesal price shall use;Percy Ellis Wright;1940
1209620;origin act provid subsect section event differ aris averag sale price agreement made section decis minist shall final cours examin record bureau statist record avail regard averag price year determin price final decis rest minist examin record;James Garfield Gardiner;1940
1209621;answer wholesal price use claus;Percy Ellis Wright;1940
1209622;wholesal price would proper term use concern produc advanc per cent wholesal price happen per cent produc receiv year tri give initi payment assist carri receiv final payment say initi payment certain percentag averag price obtain preced year may wholesal price agricultur cooper market act interpret price commod turn retail sold consum;James Garfield Gardiner;1940
1209623;word wholesal left would mean produc would get guarante highest price product;Percy Ellis Wright;1940
1209624;might;James Garfield Gardiner;1940
1209625;think word wholesal use;Percy Ellis Wright;1940
1209626;assum receipt differ grade cooper organ kept separ distinct settlement made basi minist mention time decis minist final doubt minist busi go detail like know machineri set within depart look matter advis minist give proper inform;Mark Cecil Senn;1940
1209627;whole organ connect market branch depart avail deal matter kind cours suggest must rest decis inform gather;James Garfield Gardiner;1940
1209628;particular person person design market branch undertak work;Mark Cecil Senn;1940
1209629;contact minist concern mr shaw director person determin recommend minist act upon recommend;James Garfield Gardiner;1940
1209630;machineri audit book differ cooper organ report may made mr shaw carri minist;Mark Cecil Senn;1940
1209631;compani compel arrang made proper audit reput audit concern inform audit constitut audit firm accept matter would check govern auditor;James Garfield Gardiner;1940
1209632;pay audit;Mark Cecil Senn;1940
1209633;cooper pay audit;James Garfield Gardiner;1940
1209635;section act amend claus bill amend ad follow proviso provid agreement may includ provis minist may notic deem fair reason requir deliveri agricultur product cooper associ processor sell agenc shall discontinu result minist shall liabl respect agricultur product deliv cooper associ processor sell agenc requir;Pierre-François Casgrain;1940
1209636;would minist explain;Ernest Edward Perley;1940
1209637;explan fact claus actual process carri sell cost omit section act depart justic oblig rule agreement invalid compli act fact agreement valid accord intent act act error anticip possibl loss might regard onion fur product cooper organ thought provis put bill year case might payment made;James Garfield Gardiner;1940
1209638;regard section bill take mean grower deliv grade cooper associ sold profit grower deliv grade articl cooper sold loss profit made grade may use make loss grade correct;Percy Ellis Wright;1940
1209639;mr chairman read section would opposit would differ grade form separ deal loss connect liabl pay;James Garfield Gardiner;1940
1209640;read section took mean contrari;Percy Ellis Wright;1940
1209641;wrhich part read mean;James Garfield Gardiner;1940
1209642;latter part amount initi payment exce averag wholesal price comput amount agricultur product grade qualiti deliv provid determin averag wholesal price agricultur product minist may requir common agricultur cooper market act excess initi payment cost sale account particular grade grade shall appli deficit sale account grade grade product;Percy Ellis Wright;1940
1209643;proviso end provid correct;James Garfield Gardiner;1940
1209644;seem minist former statement answer ask section must error ask incom proce grade kept separ distinct peopl put grade instanc would paid basi find particular claus loss good sell less guarante price person put grade although may realiz substanti profit penal lower grade happen make loss seem unfortun situat minist misl committe make statement;Mark Cecil Senn;1940
1209645;statement say correct certain circumst might loss grade provid cours pool carri right initi payment made base differ grade final payment made made basi grade loss particular grade profit connect grade proviso minist right determin loss grade made proce grade distribut made;James Garfield Gardiner;1940
1209646;wrong penal man grow product favour man may product differ grade separ way pool man produc product shall receiv sold loss sale product man grade depart take loss man grow grade;Percy Ellis Wright;1940
1209647;matter straighten way understand guarante made certain percentag averag price past year given depart may minist percentag vari differ grade intend percentag averag mr wright price grade past year guarante price separ grade;Mark Cecil Senn;1940
1209648;intent fix variat provid situat aris bill cover wheat someon mention elev connect wheat cover bill came senat day principl establish handl wheat wheat grade long term year board meet begin season determin spread differ grade make mistak instanc possibl department offici other draw agreement offici cooper might make mistak cooper may wrong idea spread throughout year end season may necessari sit may middl season consid situat might determin wide spread certain grade qu appel mr perley familiar experi last year connect wheat set spread say spread set year basi last year experi turn proper thing make provis minist may adjust matter toward end season result particular hardship sens instanc person deliv product differ grade injustic done deliv say higher grade product compar lower vice versa possibl correct mistak made although compulsori minist may;James Garfield Gardiner;1940
1209649;thing minist care make compulsori articl paid accord grade last number year spend larg sum money endeavour get agricultur produc grade commod reach stage begin count go particular case disrupt work done grade agricultur product agricultur cooper market act;George James Tustin;1940
1209650;think minist drawn good parallel wheat product averag price past year guarante base spread may time point tri rais guarante certain percentag averag price grade made depart undertak carri percentag averag price guarante govern prepar carri without penal man produc qualiti good ask meet loss sustain connect go labour matter regard like inform refer word underlin line page bill minist move amend definit cooper associ word processor open way thing tri avoid definit cooper associ processor might mean pack compani mill compani think minist intend guarante pack compani mill compani countri paid percentag initi price give instanc great mani processor throughout dominion might take advantag particular claus would great extent nullifi origin intent act cooper associ primari produc enjoy benefit act;Mark Cecil Senn;1940
1209651;origin act contain term sell agenc commun number cooper organ set sell agenc whole organ built agenc part act interpret last year legal author mean anyon concern whether cooper process plant whatev might enter agreement go process set central sell agenc order avoid power given enter agreement cooper set provinci legisl dealt cooper except set form organ incorpor deal organ make arrang cooper take process plant chees factori understand chees factori ontario set intent purpos cooper basi process plant kind could enter agreement particular legisl process plant barri pack plant farmer cooper could enter agreement plant legisl thought advis pack plant may organ cooper basi may prepar enter arrang handl hog certain group farmer within certain area might allow make use plant purpos process market product pool basi event might prepar enter agreement would call attent fact legisl give power enter agreement enter agreement carri spirit act indic defin claus;James Garfield Gardiner;1940
1209652;satisfi explan minist state give depart power enter agreement accord defin claus act defin claus word processor find seem danger experi pack plant local minist suggest could make arrang group farmer process sell product doubt pack plant would busi good purchas seem would difficult keep record separ afraid word processor use defin;Mark Cecil Senn;1940
1209653;paragraph f section act defin;James Garfield Gardiner;1940
1209654;event seem danger experi want minist section sake critic understand section read initi payment mean sum paid credit merchandis deliv would lead believ cooper corpor may merchand product purchas agent farmer member felt farmer learn merchandis product tri merchandis product other common agricultur cooper market act;Mark Cecil Senn;1940
1209655;intent cooper oper want enter arrang follow practic furnish certain suppli custom;James Garfield Gardiner;1940
1209656;minist intend allow continu provis made determin valu good exchang product intend sold;Mark Cecil Senn;1940
1209657;none enter agreement compani kind depart would satisfi produc satisfi treatment receiv organ;James Garfield Gardiner;1940
1209658;provis made wherebi compuls exercis organ deliv say bunch hog quantiti honey would compel take good exchang seem would danger thing govern guarante price condit;Mark Cecil Senn;1940
1209659;cannot conceiv agreement enter complaint whatsoev produc claus kind provis accept credit would put unless produc desir way;James Garfield Gardiner;1940
1209660;voluntari would object;Mark Cecil Senn;1940
1209661;would minist explain term wholesal committe notic time initi price per cent averag sale price amend per cent averag price produc payment made basi differ wholesal price cooper associ paid produc imagin minist mean wholesal price price associ receiv sell produc product;Thomas Clement (Tommy) Douglas;1940
1209662;right;James Garfield Gardiner;1940
1209663;provis section definit wholesal price although notic minist power determin wholesal price would better definit wholesal price say price cooper associ receiv product dispos;Thomas Clement (Tommy) Douglas;1940
1209664;think would possibl defin wholesal price differ product might dealt act suggest give minist mean recommend offic depart power determin wholesal price product dealt think could go;James Garfield Gardiner;1940
1209665;difficult determin averag price paid produc come next section minist might give idea determin;Thomas Clement (Tommy) Douglas;1940
1209666;know whether seat minut ago state method follow follow determin price produc obtain bureau statist ottawa furnish statist time indic produc receiv differ type product would go inform case record like provinci record deal product might produc provinc would go whatev govern record could find whether feder provinci municip connect product main reason retain price receiv consum claus section twofold first place pay produc initi advanc price receiv reason think proper basi take set initi payment produc reason render liabil govern less take care legisl kind;James Garfield Gardiner;1940
1209667;think argument would appli come determin wholesal price suppos instanc would wholesal price less initi price problem administr wholesal price minist could set averag price cooper associ receiv payment necessari paid would differ averag price initi price;Thomas Clement (Tommy) Douglas;1940
1209668;wholesal price state determin fact matter record book access book actual wholesal price appear book taken;James Garfield Gardiner;1940
1209670;amend;James Garfield Gardiner;1940
1209671;move claus bill amend strike word minist may make regul prescrib fifteenth line substitut therefor word minist may prescrib;Pierre-François Casgrain;1940
1209672;draft bill set minist approv governor council might make regul certain case set paragraph b c e f g obvious matter regul matter minist might prescrib act state respect agreement minist may approv governor council prescrib set case requir approv governor council act draft minist may make regul prescrib approv governor council requir felt necessari say minist may prescrib regul may prescrib regul may prescrib without regul;Mr GARDINER:;1940
1209674;move section amend strike paragraph subsect;Pierre-François Casgrain;1940
1209675;give minist power given minist consent council power remain consent governor council;James Garfield Gardiner;1940
1209677;provis wind year provis surplus may accumul done case surplu close year settlement made everyth dispos;Mark Cecil Senn;1940
1209678;taken care agreement enter instanc agreement full year agreement enter year paid final payment made;James Garfield Gardiner;1940
1209679;suppos end term agreement surplu hand disposit made provis look matter kind;Mark Cecil Senn;1940
1209680;suppos surplu unless set form reserv provid earlier amend legisl whole amount obtain product suppos paid final payment;James Garfield Gardiner;1940
1209681;understand minist say surplu left end agreement period constitut reserv provid;Mark Cecil Senn;1940
1209682;noth carri year unless provis reserv end agreement come particular time product hand sold payment made individu produc would anticip product would carri pool would cover second agreement;James Garfield Gardiner;1940
1209683;provis made final payment made minist consent would minist say surplu carri next year final payment made surplu dispos;Mark Cecil Senn;1940
1209684;might work way would depend gave best protect individu produc involv agreement possibl product may sold option dispos way full valu produc obtain realiz day year wind money obtain distribut surplu product carri month beyond end year imagin could make final payment product sold;James Garfield Gardiner;1940
1209685;want carri discuss provis bad debt provis promissori note may due time final disposit seem mani matter might interfer final payment believ situat clarifi;Mark Cecil Senn;1940
1209686;would provid agreement audit minist would give consent final payment unless matter clean european war franc reason left minist determin payment made;James Garfield Gardiner;1940
1209687;move section act contain section bill delet;Pierre-François Casgrain;1940
1209688;provis act come forc date fix proclam;James Garfield Gardiner;1940
1209689;come forc receiv royal assent;Karl Kenneth Homuth;1940
1209690;act forc;James Garfield Gardiner;1940
1209693;mr speaker morn word friend leader opposit mr hanson mention situat europ moment like colleagu meet even member would object therefor would move adjourn strenuou week doubt member feel intens anxieti moment agreeabl adjourn motion agre hous adjourn p monday june;William Lyon Mackenzie King;1940
1209697;mr speaker member read press morn commun sent last night prime minist churchil premier reynaud pranc pledg like import mankind believ made name peopl given name name nation british commonwealth like pledg earliest moment possibl upon perman record canadian parliament assur word express feel convict intent canadian peopl messag european war franc solemn hour british french nation caus freedom democraci vow majesti govern desir pay govern french republ tribut due heroic fortitud constanc french armi battl enorm odd effort worthi gloriou tradit franc inflict deep long last injuri upon enemi great britain continu give utmost aid power take opportun proclaim indissolubl union peopl empir cannot measur variou form tribul fall upon peopl near futur sure ordeal fire fuse unconquer whole renew french republ pledg resolv continu struggl cost franc island upon ocean air wherev may lead use resourc utmost limit share burden repair ravag war shall turn conflict franc stand safe erect grandeur wrong wrong enslav state peopl liber civil free nightmar nazism day dawn sure may dawn sooner right expect prophet vision complet fusion british french peopl outcom ordeal fire time pass found eloqu express canadian hous common outset proceed first speech made new parliament mover address lotbinier mr lapoint use follow word union countri materi intellectu spiritu outcom union war hard tell observ gone prophesi union franc england nation chang made seem certain war emerg new relationship franc england effect futur histori serv symbol bonn entent nation world feel canadian rejoic outcom feel legitim pride realiz union member recal warmli sentiment receiv part hous determin stand end side franc less side britain sinc war commenc voic name canadian peopl majesti repres speech deliv throne success session parliament mani tribut heroic fortitud constanc french arm paid part unit state throughout presid unit state pledg materi resourc nation oppon forc know heart american peopl believ certain know heart canadian peopl believ say premier reynaud hour agoni franc resourc whole north american contin thrown struggl liberti side european democraci contin see democraci trodden iron heel nazism belief sure share member hous read mr churchil commun reynaud sent day premier franc follow messag would like renew name parliament june monsieur paul reynaud presid council french republ franc canadian peopl heard deep emot brave word spoken day day watch pride kinsmen gallant deed unconquer soldier word tribut paid yesterday messag govern unit kingdom govern french republ express passion faith heart peopl pledg franc britain unwav support utmost limit power resourc read appeal unit state may sure peopl north america see clear eye realist need hour faith materi econom strength contin marshal without delay help french republ great caus fight free men world inspir sacrific devot franc w l mackenzi king prime minist old age pension;William Lyon Mackenzie King;1940
1209907;move section amend strike paragraph subsect;Pierre-François Casgrain;1940
