basepk;speechtext;speakername;year
3674458;madam speaker like deal claus claus difficulti piec legisl effect govern write polici without long term goal left perplex technolog chang possibl fibr optic come govern sure role play telephon compani cabl compani say want keep telephon compani broadcast seem favour amend legisl would make clear could involv stand committe commun cultur hold hear broadcast question represent made technolog chang fibr optic technolog run new fibr wire hous telephon compani might appropri carrier broadcast undertak right way turn unfortun must make decis immedi matter without long term polici guid decis purpos amend claus would claus amend read follow provis nation transport act railway act provid obtain inform commiss purpos carri power duti function relat compani appli purpos respect affili manner extent affili compani reorgan want ensur escap claus affili abl parent compani unabl would prohibit old bell act would ensur would organiz way around note number organ made similar recommend exampl public servic advocaci centr recommend simpl amend bill requir ensur bell could regul interest subscrib want claus amend encompass obtain inform relev mandat crtc bell affili parent essenti crtc full financi inform inform get public larg essenti crtc abl get inform affili rate regul manner fair consum purpos amend claus propos mount royal mr fineston deal differ matter seek amend claus make clear telephon broadcast activ kept separ amend go difficulti crtc could press hard telephon compani affili permit becom involv broadcast undertak true matter could regul broadcast act without actual statement june contrari crtc could lot pressur compani could say parliament said cannot good reason say applic made committe ask repres crtc would receiv applic mr lawrenc speak commiss said follow commiss hold public hear cours public hear hear argument determin issu case would look interven would tell conduct situat situat pose said thought bell might say public polici ground commiss refus licenc refus allow bce affili cabl market commiss anticip might get kind propos would hard say need direct legisl commiss would left decid great deal pressur power corpor say parliament said commiss could chang legisl old bell act new allow opportun enter market think govern talk side mouth issu clear want stand committe commun cultur concern see line divis kept clear awar technolog chang may new element situat taken care need long term telecommun polici address issu;Lynn McDonald;1987
3674459;speaker amend put hous report stage bill c first one name mount royal mr fineston deal whether control mean deliv messag telephon compani liberti control messag gist amend long stand principl commun polici area mix consist polici claus bill c prohibit bell telephon compani person control bell compani hold broadcast licenc taken step indic committe met may reaffirm state mount royal fineston speech gave cabl associ request governor council issu direct section broadcast act clarifi role telephon compani involv broadcast direct allow flexibl need situat like allow situat chang go develop telecommun bell act technolog allow respons flexibl exig time give may say crtc polici guidanc requir request spoke committe cabl associ respons think favour follow path believ messag address issu broadcast prohibit meet concern rais would remind madam speaker crtc broad power broadcast act regard direct evalu applic broadcast licenc commiss must satisfi applic public interest grant licenc expect applic broadcast licenc bell enterpris subsidiari would address commiss potenti problem conflict could dealt licenc procedur reason govern cannot support amend propos mount royal regard second amend put broadview greenwood ms mcdonald would say crtc broad power railway act nation transport act requir inform provid regulatori purpos moreov crtc grant power superior court respect appear wit product document matter necessari conduct regulatori busi extens power madam speaker claus draft reinforc power appli person control compani enterpris word bill draft permit crtc request inform bce affili inform relev regul bell moreov bill provid crtc may determin inform relev request form propos amend would extend commiss power beyond provid claus includ unregul activ bce subsidiari mani unrel activ bell could open way might call fish trip request inform irrelev regul telephon monopoli mean mani competit activ bce subsidiari would expos regulatori scrutini competit intern market would benefit exposur bce affair way logic bill leav competit affili bce unregul ensur crtc power regul telephon monopoli power section maintain balanc ensur commiss gain inform need regul monopoli june bell act bill committe crtc indic claus draft suffici commiss need reason govern support propos amend claus draft power avail commiss adequ permit crtc regul bell time protect interest subscrib translat;Flora Isabel MacDonald;1987
3674460;madam speaker take part report stage debat mount royal mr fineston spoke ask explain liber parti support motion colleagu broadview greenwood ms mcdonald amend read follow respect affili manner extent affili compani amend would give compani power view cover crtc would like start say support amend mount royal mr fineston claus give think mention second read assur bell becom involv cabl broadcast industri purpos amend would like support speak claus broadview greenwood ms mcdonald propos amend understand suggest legisl committe cn cp telecommun cn cp observ claus would give crtc power compel product inform possess parent compani bell inform possess bell affili exampl northern telecom cn cp recommend section amend includ affili bell broadview greenwood propos amend similar effect want explain support motion mount royal concern whether claus gave crtc suffici power demand inform bell affili want ensur crtc given given suffici regulatori power gather inform member group ensur crtc power detect intercorpor subsidi known cross subsid among member bell group word mount royal concern possibl bell group assign bell unprofit high risk activ loss incur compani would subsid charg higher rate bell telephon subscrib mount royal concern broadview greenwood bell would allow cross subsid competit busi revenu deriv monopoli telephon busi exampl mount royal want know crtc legal posit examin recent acquisit bell bcsi bell commun system incorpor want find paid fair price member bell group bell cover bell commun system incorpor financi loss colleagu mount royal concern ensur crtc legal right obtain inform si contract bell intern incorpor ottawa govern saudi arabia determin whether telephon subscrib could subsid bell work crtc appear legisl committe mount royal ask cn cp propos amend claus bill mount royal put wit amend broadview greenwood put hous today ask repres crtc opinion thought necessari vice commission crtc telecommun mr john lawrenc legal counsel crtc told committe unequivoc term amend colleagu propos today necessari went say due recent decis feder court appeal amend could restrict expand right crtc gather inform request receiv transcript meet page transcript april committe meet read follow begin mount royal speak wonder amend would use would amend claus would state someth effect respect affili compani engag telecommun activ manner extent person affili compani requir particular amend claus would requir ensur get requir access necessari inform organ way use;Jean-Robert Gauthier;1987
3674461;present provis nation transport act regard interpret interprovinci pipe line case feder court appeal held parent compani requir disclos inform subsidiari form requir regul virtu interpret provis nation transport act think present provis claus effect say bce treat bell would provis go adequ without ad word affili claus mount royal went answer follow june;Allan Frederick Lawrence;1987
3674462;appeal feder court appeal commiss consid good law worri confid aros senat committe discuss consider bill said satisfi time deal saudi arabia whether offshor contract would subsid domest telephon user mount royal ask follow saudi arabia went want know much cost canadian telephon user get inform organ way want;Mr. Allan  Rosenzveig@Legal Counsel, Canadian Radio Television and Telecommunications Commission;1987
3674463;feel could claus enact would allow get inform bce anyon bce control bell affili add word affili think might wash backward disturb principl express feder court appeal interprovinci pipe line case effect regul get inform requir regul util anyon control util claus would put posit bce anyon control mount royal went say see feel leav provis would captur concern might;Mr. Allan  Rosenzveig@Legal Counsel, Canadian Radio Television and Telecommunications Commission;1987
3674464;right interpret court court rule feder court appeal high court want put record ensur member understand crtc happi claus stand advis amend crtc consider experi regul bell crtc happi claus prepar accept pass judgment vote amend;Allan Frederick Lawrence;1987
3674467;duti pursuant stand order inform hous question rais tonight time adjourn follow mississauga north mr horner narcot increas drug abus govern posit ottawa vanier gauthier royal canadian mount polic situat francophon inquiri whether solicitor gener action plan reduct francophon manpow york east mr redway parol british columbia experi use electron monitor ankl bracelet bell act;Andrée Champagne;1987
3674470;hous readi;Andrée Champagne;1987
3674471;motion mr fineston negativ motion ms mcdonald negativ;Some Hon. Members:;1987
3674472;bill concur;Flora Isabel MacDonald;1987
3674473;pleasur hous adopt motion;Andrée Champagne;1987
3674476;madam speaker discuss among parti think would find unanim consent proceed third read time time member wish make comment third read stage may;Philip Derek Lewis;1987
3674477;madam speaker agreement proceed provid understand time share among parti p;Lynn McDonald;1987
3674478;madam speaker think could give undertak behalf govern would hope clear third read stage clock would mean speech minut per parti understand among parti would success achiev third read today would hope could agreeabl ndp split time;Philip Derek Lewis;1987
3674479;speaker although appreci commun think could improv could take minut behind curtain talk propos understand pass bill p share time p among parti understand mount royal mr fineston hesit would like discuss could;Jean-Robert Gauthier;1987
3674480;madam speaker think would agreement motion could move third read debat could commenc minist could june bell act initi debat meet colleagu suggest;Philip Derek Lewis;1987
3674481;bill read third time pass said madam speaker welcom opportun move third read bill c bell reorgan bill issu address bill examin comment committe hous sever time would like take minut stress import legisl import bell affili gener public bell know largest telephon compani like rest industri provid excel standard servic take grant telephon servic provid monopoli basi prevent abus monopoli power industri subject stringent regul rate servic appear certain forese futur mani basic servic offer bell telephon compani continu oper monopoli basi therefor servic continu regul crtc time know telecommun industri experienc period rapid acceler chang chang occur brought advanc technolog new vari user requir belief competit spur innov growth mani activ subject grow intern competit bell reorgan creat new parent compani bell enterpris bell object reorgan distinguish regul monopoli activ non regul competit activ result reorgan telephon part bell becam subsidiari bell enterpris result uncertain regulatori environ question rais abil crtc regul monopoli activ bell chang circumst govern ask crtc report reorgan conclud specif legisl amend would necessari clarifi confirm author regul bell within reorgan group bell compani bill take account specif recommend crtc concern express wide varieti interest group legisl power bill permit crtc regul compani bill reaffirm long stand provis bell special act confer specif new power crtc enabl carri mandat regul monopoli telephon servic bell bill ensur continu high qualiti level univers telephon servic accustom establish clear unambigu regulatori regim import provis bill allow bce engag wide rang unregul activ nation intern basi bce affili major player intern inform technolog revolut must allow compet without undu regul last session bill c ident present bill subject thorough examin stand committe bill look legisl committe hous point amend made bill c legisl committe involv technic provis overlook bell origin recommend draft bill bill c subject great deal scrutini last number month predecessor want thank stand committe member legisl committe work seri review dilig work carri point gone bill mani time think best thing give speedi passag;Flora Isabel MacDonald;1987
3674482;madam speaker first time bill concern reorgan bell introduc parliament govern last session previou minist commun introduc ident bill call bill c bill die order paper govern chose prorogu session embark analysi bill c may use review histori led introduct view import bell group compani potenti impact corpor reorgan busi corpor act could crtc direct minist franci fox conduct inquiri section nation transport act bell propos reorgan crtc direct report find march govern could take recommend account analysi reorgan liber govern call consult hear open interest person mr indic gener form reorgan consist liber govern attitud toward increas competit industri develop high technolog telecommun sector stress govern indic time canadian compani make chang enabl competit intern domest market june bell group compani form vital part telecommun sector bell identifi provis telephon servic ontario quebec bell group involv mani activ therefor major corpor reorgan import group compani great interest govern time mr point propos reorgan rais question concern regard impact bell subscrib abil crtc continu regul bell monopoli provis telecommun servic refer telephon particular ad govern must satisfi reorgan public interest public interest put amend come moment believ public interest reject amend crtc held hear februari mani point view express issu basi brief recommend submit basi studi matter crtc made recommend april recommend propos reorgan implement condit certain legisl provis adopt strengthen clarifi crtc power bell affili protect interest subscrib bottom line protect interest subscrib april liber govern announc intent studi crtc recommend draft necessari legisl provis protect interest bell custom first read bill c februari omnibu bill cover number issu bill speak today bill c legisl provis recommend previou liber govern note present govern introduc chang think public interest govern say purpos bill increas regulatori power crtc recaptur power lost due reorganizt bell go go detail claus c pleas relat telephon subscrib pay advanc suffic say think whole claus drop matter hand crtc dealt seri regul think clear doubt need regul nonetheless argu bell act rememb question minist commun miss macdonald regard regul payment month advanc minist said gone whole scenario care bore crtc brought attent hear day regul amount advanc payment pase regul requir month advanc payment deputi minist believ reason keep paragraph c bill leav crtc issu regul sorri minist minist answer minist answer felt made sens leav thought would use argu point would better focu claus think care claus respect commiss recommend differ occas prohibit bell member bell group appli hold broadcast licenc mention per cent telephon line held bell better way indic intent wish dealt bell potenti conflict interest potenti conflict control content carriag potenti common ownership control compani control end stick telephon side cabl seem put energi close gap indic telephon compani find minist failur issu direct section order council direct abrog respons indic pleasur crown instanc minist said favour telephon compani invest broadcast undertak whether affili compani yesterday opportun speak cca montreal said time advent optic fibr local distribut network expect next year phone compani capac carri televis signal home develop concern entiti licenc carri signal remain amen broadcast regul view cabl televis undertak continu licens purpos telephon compani dilig ensur broadcast receiv undertak taken telephon compani june bell act hope see action telecommun compani outsid bell feel sens discrimin good bell cover section act cover b c tel other left predica find regrett case particular statut would like understand minist would prohibit statut hold broadcast licenc former minist commun concern use word propos today claus current minist inconsist minist govern regard claus bill nonetheless look though bill pass crtc bell minist commun happi guess world turn shall bell let hope shall continu best interest subscrib telephon industri larg forc provid fine dollar corpor seem use rentabl manier;Sheila Finestone;1987
3674483;madam speaker deal bill c regard reorgan bell bell enterpris cours enorm compani term ownership financi post list bell enterpris number sale year number profit number number employe massiv compani manag thumb nose crtc bell excess profit estim crtc refus compli direct crtc pay excess profit gone court fight case meanwhil crtc prepar view bell revenu requir come year conjunct review bell applic rate rebalanc saga goe deal bill bell manag reorgan enterpris fait accompli much like situat must regul need legisl ensur crtc get inform need regul monopoli telephon telecommun aspect bell busi bell enorm provid largest telephon compani countri monopoli monopoli make money hand fist one profit past concern unfair advantag taken subscrib monopoli situat peopl need telephon absolut essenti today life peopl pay rate demand therefor rate must set bell increas make money hand fist money proper regul taken compani put affili parent compani way take unfair advantag monopoli situat compani telephon telecommun busi tri ensur happen regard bell broadcast complex amend claus overturn debat whether prohibit mix function busi done act mean argu act regard bell take care b c tel telephon compani limit discriminatori polici put address legisl clear crtc put posit ask approv sale exampl told prohibit put great deal pressur okay parliament allow crtc step parliament want forbid access telephon telecommun compani broadcast parliament would said someth go pronounc concern polici question deal bill vacuum long term polici decis telecommun area receiv answer question competit role telephon compani util principl regul respons consum subscrib telephon compani major invest firm kind expans appropri util provid essenti servic go develop fibr optic technolog chang long term issu address bill take address long term question kind polici made canadian vital area commun basic essenti canadian famili busi enterpris first class servic innov develop great deal uncertainti appropri principl guid develop area want flag problem bill intend address cross subsid need long term polici util role think get address kind import question meantim legisl vital get hold flag concern june dealt due cours meantim reorgan taken place essenti consum area servic possibl crtc regul access financi inform bell affili defin regulatori job interest canadian;Lynn McDonald;1987
3674488;divis motion agre bill read third time pass;Some Hon. Members:;1987
3674490;bill c act amend copyright act amend act consequ thereof read second time refer legisl committe said madam speaker privileg rise hous speak second read bill act amend copyright act amend act consequ thereof realiz begin debat import bill minut left enter privat member hour trust given import signific bill abl continu debat second read tomorrow next day abl move debat second read get committe give opportun wit present view bring hous quick passag chang mani peopl want see enact amend copyright act place earliest possibl day bill good news creator artist good news economi sure member know present copyright act outdat good mani year good mani area offer protect product mind spirit copyright act pass countri revis sinc time respond need transform cultur technolog environ commun age creator essenti right control product mind reward product copyright act right protect mani present circumst major social technic cultur transform suppos drafter act could envisag bill hous respond part situat creat number year address sever specif area broad agreement among canadian measur taken safeguard right artist creator sure encourag cultur activ bring social econom cultur benefit canadian would like mention particular set amend present bill deal certain specif aspect copyright total packag govern produc undertaken revis total copyright act second packag regard revis copyright act hope introduc year draft stage would like speak briefli variou measur address bill c first collect modern reproduct technolog like photocopi video cassett record made difficult ensur author obtain individu copyright owner book play might copi tendenc great number differ user want immedi access wide varieti protect work time monitor potenti infring individu basi circumst becom imposs bill c encourag creation new collect societi copyright owner system oper year music perform work present bill practic pertain provid music perform would expand area cover copyright would result collect author visual artist forth collect licens bodi group copyright owner form associ respons exercis behalf aspect copyright photocopi reproduct right group repres substanti number copyright owner negoti user behalf member gener licenc fix royalti condit licenc valid provid license observ condit licenc pay royalti free exercis right collect approach mani advantag june crimin code;Flora Isabel MacDonald;1987
3674491;deep regret must interrupt minist p hous proceed consider privat member busi list today order paper;Andrée Champagne;1987
3674493;bill c act amend crimin code abort read second time refer legisl committe said madam speaker central issu bill bill c follow foetu potenti life life potenti life potenti must protect life full weight law assumpt say take life fact pregnanc accord therapeut abort committe endang life mother continu pregnanc term case rational take unborn person life selfdef protect life mother bill would allow abort reason health rational cannot take life ground physic social mental health unless demonstr direct threat mother life per world health organ defin word health follow health state complet physic mental social well absenc diseas infirm much problem abort debat begin minist justic right leader opposit mr turner introduc present law abort defend word present law state report page hansard word endang impart connot element hazard peril risk appear element serious direct impair present person health said danger word danger impli exist direct peril risk look abort rate sinc seriou question abort mean mother real hazard peril risk live health today modern advanc medic knowledg technolog mani mother real danger life health pregnant think part answer found present right leader opposit said time minist justic said follow hand abhor abort caus hand would make abort permiss person option woman reach consensu view reach call accommod rub present law accommod allow want abort reason obtain cours oppos abort seek accommod life life believ unborn child mother womb human protect believ human abort board kitchen waterloo hospit conduct depth studi abort hospit found combin variou interpret word health use approv abort rang histori post partum reaction interrupt educ failur contracept failur steril member got health respons state affair cannot laid feet doctor nurs hospit therapeut abort committe although bear complic given medic knowledg natur procedur perform would suggest primari culprit law real abort debat whether deal human life need abort law conform talk human life must protect life sinc life cannot taken except self defenc deal human life piec tissu take abort crimin code treat foetu way infect tonsil appendic let hear ridicul argument debat today unavail access socio econom disadvantag freedom choic kill peopl reason way argument valid argument argu favour prepar claim foetu piec worthless tissu therefor abort taken crimin code least would measur honesti consist debat hypocrit game play topic rais hous convinc concept birth deal life new human speak abort talk live life mother life child would call pregnant woman mother look medic scientif legal fact surround abort evid june side life unborn first day concept unborn child complex grow organ uniqu genet endow end first month child complet period greatest size increas greatest physic chang lifetim seventh week observ well proport babi bear familiar extern featur intern organ adult brain send impuls co ordin function organ week possibl record individu electroencephalogram read brain activ today absenc sign brain activ taken evid death consid sign brain activ develop child evid human life present keep pace scientif knowledg develop within womb law recogn right unborn without attempt draw line particular stage develop exampl within tort law recogn unborn child path automobil much person street mother held constitut right parent free exercis religion must give way unborn need blood transfus properti right unborn establish west german suprem court ask equival hous common foetu gain civil right life think answer instruct said life sens histor exist human individu exist accord definit biolog physiolog knowledg case day concept nidat individu word concept fourteenth day fertil egg could divid lead multipl birth fourteenth day growth least life fourteenth day concept woman know pregnant medic scientif legal fact move direct life mere tissu submit action start catch fact need begin law must protect life defenceless within societi crimin code reflect fact hope member debat issu deal whether deal life fact deal life protect abort remov crimin code urg member avoid bring debat nonsens focu issu whether crimin code deal life good debat focu aspect debat abort hous commend mr speaker second read bill referr committe translat;John Henry Reimer;1987
3674494;madam speaker bill c present kitchen mr reimer concern import sensit issu know definit view subject abort like mani canadian recent event mortgental case made think abort want use time hous discuss principl behind bill seek amend provis crimin code concern abort much awar import issu arous consider interest convinc initi rise convict amend necessari madam speaker would like repeat today debat said june year cours debat motion quot time spent develop true famili polici polici concern prevent support state bring famili women pregnant unwant child order help women adequ action keep child born abort madam speaker kitchen propos amend crimin code read quot intent procur miscarriag femal person whether pregant use mean purpos carri intent guilti indict offenc liabl imprison life madam speaker onu woman man contribut unwant pregnanc unwant sinc woman want abort kind sentenc get sinc made contribut night partner consent clear partner want child motion deal consequ sexual act accept would woman would face crimin charg seriou matter would like take next minut discuss aspect abort issu attitud canadian second manner provis crimin code therapeut abort appli across get thourough understand situat respect abort take broader look reaction canadian men women past year canadian way life sever major chang impact basic standard popul chang dealt june crimin code number children peopl want sexual behaviour pattern use contracept devic countri develop rural societi industri state differ social expect improv standard live result drastic chang peopl activ expect life attitud plan abort although attitud respect longer use consensu present situat action take futur sinc abort may becom explos subject hous seen past month submit public chosen ignor debat tri find effici direct solut deep differ opinion peopl chosen say let ignor problem disappear peopl differ view retali said fact must posit whole rang deep feel express recur whatev region religion partisan consider languag spoken social characterist peopl concern opinion insist hand preserv life physic health mother concern hand whole social environ women famili situat attitud share great mani canadian men women base differ notion famili chang role women within canadian societi madam speaker abort issu root moral principl profession ethic charg emot continu easi solut case major issu involv concept life death abort issu concern mani peopl would prefer avoid delic choic woman childbear age may consid larg number women abort ostrac experienc pressur left perman state anxieti bring second aspect gener abort issu govern establish committe oper abort law among member committe denys fortin caron marion g powel robin f badgley chairman ask carri studi determin whether crimin code provis concern therapeut abort practic appli madam speaker woman read badgley report committe found abort law appli throughout sort provinci guidelin regul ad concern establish therapeut abort committe hospit moreov hospit administr member medic profess differ way interpret prescript allow procedur factor result profound inequ distribut access therapeut abort servic regular trip canadian women unit state secur abort long wait period women induc abort madam speaker social inequ result abort legisl reflect manner canadian societi react delic social issu lead ostrac fear law offer easi effect solut inequ matter address frank deeper sens social respons face someth affect last year mani thousand canadian women figur multipli mani time includ partner famili involv abort legisl specifi procedur follow assess criteria flexibl meet divers need experi peopl across countri law implement led exist unjustic signific inequ access therapeut abort citi citi region region provinc provinc canadian health care servic medic profess respons situat social cost paid women use abort toler widespread deep root social unjustic physician hospit excess work burden madam speaker abort subject major peopl would avoid wether women involv health care specialist public problem stay dimens chang madam speaker appreci recogn valu legisl put share convict canadian women quebec women know true famili polici would encourag pregnanc oppos abort would solv moral problem mani peopl abort;Lise Bourgault;1987
3674495;madam speaker pleas opportun speak privat bill colleagu read would effect allow issuanc certif enabl abort life femal life health endang appreci colleagu concern issu compliment way brought concern know interest june must tell hous hold differ viewpoint reach great deal person thought consider discuss wife other length sure colleagu accept comment good faith exist today profound diverg view abort view held charg depth feel issu must understood respect fact opinion abort diverg pose problem member parliament rememb deliber constitut bill charter right freedom right unborn rais sever occas argu charter includ right life foetu other contend woman right privaci secur person put jeopardi fundament differ opinion issu decis made entrench view constitut felt left crimin law parliament decid context crimin law today colleagu seek chang believ decis entrench correct public opinion year shown grow accept choic view canadian abort believ public opinion split third third canadian feel present law go third believ law correct stand third believ gone prudent parliament allow adjust exist law entrench suggest week ago singl view larger segment popul oppos would use argument speak particular bill say third canadian believ law correct stand third would widen abort abstract concept repres difficult pain choic confront woman man would suggest men involv find decis easier cannot believ decis abort taken forgotten forc peopl take side believ entitl viewpoint subject possibl accommod view mani think feel canadian believ right women exercis control live said concern quarter abort perform countri involv women age year method educ prepar young peopl handl sexual matur meet need lay blame polit parti level govern say crimin code charg respons make point impact societi teenag pregnanc seriou interrupt young peopl educ put futur econom secur shaki foot mani instanc place upon burden heavi young person carri studi shown babi earli pregnanc face high risk abus poor health poor develop discuss debat healthi provid frank expans air view colleagu bring subject focu debat think help issu must face open mind import open heart must work mitig circumst lead women face difficult choic time made choic canadian women abl count appropri access necessari care safe servic final analysi believ current law chang women must allow make choic decis one side issu suggest choic easi legisl must allow choic made person involv concern result decis woman;Philip Derek Lewis;1987
3674496;madam speaker rise speak bill propos kitchen mr reimer must say regret disappoint first occas upon male conserv member parliament risen hous made suggest believ offens canadian women respect fundament abort think exampl remark made york east mr redway rose hous month ago conserv parliament toronto suggest concern number abort abort taken place fact school classroom would fill children teacher would hire teach classroom full children arrog approach reduc woman machin produc children deni individu human uniqu woman breathtak conserv parliament gray simco mr mitg went suggest women choos abort colleagu spoke point decis easi decis pain decis june crimin code life threaten charg murder conserv parliament went suggest charg convict murder tori parliament rever life respect life suggest women execut murder respect life conserv parliament proclaim prepar sacrific life woman mother child protect foetu rose hous today risen occas speak certain sens anger arrog men hous would tell women countri right agon difficult decis make fundament decis abort bill conserv parliament propos say say longer woman health threaten seek abort madam speaker woman might suffer seriou physic harm might fact disabl abort right hous tell woman cri desper told doctor carri child term disabl health affect right tell woman must bear child mean health damag result tell women repeal requir crimin code state woman health threaten entitl make difficult choic entitl abort clear beyond doubt goe say bill life femal person endang life actual physic danger irrespect consider mental social econom condit let look situat young woman pregnant kamloop british columbia corner brook newfoundland year age goe see doctor doctor make clear young woman girl child mean would suffer whether health would threaten propos bill would say young girl must bear child care health care mental physic health place valu foetu arrog insensit hous must reject madam speaker bill refus deal realiti life woman reduc life woman physic exist physic function bodi remov woman gener health mental health social relationship econom situat consider life simplist say least degrad danger practic must consider danger life physic harm find incred suggest case hear similar argument made would deni choic canadian women pleas signific major canadian reject destruct danger arrog approach exampl reverend dr robin smith famili ministri divis unit church speak motion introduc grey simco said motion preclud consider right situat member famili rob women respons bodi moral action mani could mean seriou hardship take account life need sibl affect motion give absolut valu element complex moral situat right exist foetu therebi reduc factor insignific life sacr mani nation polici practic illustr absolut valu madam speaker abort law need attent suprem court exampl suprem court justic question law question counsel justic willard estey said got zone countri access got whole provinc carv process kind local option slid crimin code think section code lay open practic restrict access manner propos kitchen suggest recogn weak exist law fact women princ edward island deni access safe therapeut abort women live threaten concern kitchen cannot abort princ edward island women newfoundland women kamloop b c hospit board adopt narrow approach cannot would suggest close parliamentarian listen voic peopl spoken juri refus convict doctor assist women seek access safe therapeut abort suggest place emphasi sex educ birth control awar avail econom support women poor women case decid cannot support children reject bill colleagu kitchen hope member hous reject bill deni realiti canadian women;Svend Johannes Robinson;1987
3674497;madam speaker rise today speak privat bill june kitchen mr reimer bill great moral ethic signific societi today bill seek protect life unborn except continu pregnanc would would endang life pregnant woman bill import recogn human becom person moment deliv secur mother womb human race moment concept self defenc rational given bill end life unborn child proof must given femal person actual physic danger irrespect mental social econom condit addit section give succinct reason end life unborn would women abl use excus mental strain financi capabl rais children reason end live insid believ life begin concept state letter constitu cannot support abort unless life mother danger would like explain reason stand unit nation declar right child state child reason physic mental immatur need special safeguard care includ appropri legal protect birth peopl believ unborn child human born recogn earliest develop say week unborn child special stage whole seri step lead old age differ exist child week year old lie process matur age word develop assum becom person one full term capabl sustain life womb might say month unborn child spend insid mother womb irrelev rest life person cours ridicul assert full term infant capabl sustain life due physiolog deform seriou health problem consid person power say life perceiv therefor disallow non person exist see deep issu goe come moral ethic decis fertil egg come cell averag number cell adult day old unborn child quarter inch genet program determin height eye colour hair colour shape nose characterist inherit parent day unborn child size thumb respond pain stimuli crimin code week inch weigh less pound week weigh pound inch long readi deliv point continuum say unborn child becam human british columbia govern permit commun run local hospit elect board guidelin result dramat decreas abort hospit despit mani abort done hospit around provinc abort b c b c abort rate per cent higher nation averag live birth abort make figur horrend per cent repeat repeat abort mean woman abort least number repeat abort risen last year nation level per cent women abort repeat figur per cent fact women repeat total record abort prior doctor perform abort rare occas believ mother would die pregnanc continu sinc induc abort come mean deliber decis termin life unborn child make chang crimin code protect life unborn child except continu would endang life pregnant woman number canadian hospit therapeut abort committe given figur hospit report total abort per cent canadian total word per cent hospit therapeut abort clinic perform quarter abort make wonder use word therapeut concis oxford dictionari defin branch medicin concern treatment diseas action remedi agent diseas health think could agre pregnanc diseas abort therapeut heal diseas kill human be therapeut abort committe develop intent law ensur altern method preserv mother life health would use drastic step abort child permit believ abort perform b c preserv life health mother hard accept women british columbia unhealthi week ago b c ministri social servic conduct provinc apprehens foetu seizur occur woman week pregnant told doctor vancouv grace hospit intend consent medic treatment child june crimin code born doctor use word child refer foetu social worker confer supervisor superintend agre child apprehend provinc famili child servic act empow govern seiz child need protect b c seizur case right foetu recogn month ago judg ontario order week old foetu made ward bellevil children aid societi mother plan give birth underground park lot made home refus medic treatment think landmark case bill debat today import unborn child foetu want call person develop mother womb deserv protect canadian situat mother actual physic danger abort consid support bill chang crimin code relat abort;Ross Belsher;1987
3674498;madam speaker welcom opportun last week take part debat consid import madam speaker issu abort think choic one hous abort abort sinc live societi judg term punish kind punish act outset deem reprehens attitud reflect social polit relationship meet peopl first time start right say way salari bracket tri classifi categor peopl earn somebodi els job better policemen montreal earn colleagu beloeil school teacher academ standard high high societi tend categor cours work madam speaker practis cathol neg feel religi upbring rememb boy school spent whole catech class discuss whether given sin venial mortal sin way think kind sin would venial kind would mortal hold religion rais way system system classifi fault major minor today speaker abort extent want see someon want abort declar crimin women use abort contracept find may say women abort refer make crimin basic basic debat make crimin kind societi go want permiss societi societi anyon anyth sens valu lost children rais close circl within famili easi transmit right valu today best mind shaper world father mother desert home televis tri think happen tv kind valu carri realiz adapt valu larger context tri imagin second mean year old child look tv see someon kill actor kill way program follow week see aliv program tri imagin child rais mean murder death mean child tell kill blood spill etc fall noth seriou come kind educ valu tend give today destroy violent valu rememb nicaragua think year american tv newsman kill camera appear clock news terribl regim toppl haiti duvali fled saw peopl kill machet broadcast clock news kind societi permiss make murder get abort allow kind thing view;Jean-Guy Hudon;1987
3674499;come conserv valu;An Hon. Member:;1987
3674500;conserv valu someth madam speaker cautiou worthi hous common major male member prudent refer incest case must refer refer incest case women rape refer rape street second time court sure entic male first place refer contrari pal across aisl burnabi spoke earlier new democrat parti listen cours accus conserv patron conserv happi madam speaker part polit parti let peopl faction heard put view debat someth democrat way talk hous common right left lean reject accus conservat hous peopl provinc think call democrat parti believ everybodi think june way know sexual orient friend depart convent norm could expect everybodi new democrat parti tri forc valu everyon madam speaker glad belong parti allow member speak understand state view discuss say good go vote see valu accept new democrat parti found truth abl mass produc happi doubt suspect consid happen quebec beauti unanim come end madam speaker member societi highest chamber land believ look thing challeng valu tri grade variou categori punish commit crime repeat first sentenc madam speaker abort think must execut somebodi kettl fish;Jean-Guy Hudon;1987
3674501;madam speaker debat goe fundament issu believ life know mani canadian side issu like admir honest decent ethic moral citizen mani countri differ issu harshest restrict abort exist countri ireland portug philippin countri exempt absolut prohibit abort narrow purpos save mother life restrict nation permit abort medic reason affect mother restrict minim countri minim restrict japan u k scandinavian countri countri eastern europ abort perform reason difficult domest situat mani children financi hardship unmarri statu ill health least restrict type abort law permit abort upon demand although within limit time countri law peopl republ china denmark german democrat republ tunisia soviet union democrat republ vietnam unit state peopl side issu cover polit persuas countri obviou must speak person basi read thought lot doubt mind shadow doubt life start birth face draw line histor right mother make certain choic bodi right adjourn debat child protect law ancestor decid date natur childbirth cut unsustain modern societi month take child womb oper put womb child womb legal right person goe womb lose right move cut time look debat present view hous;Blaine Allen Thacker;1987
3674502;hour provid consider privat busi expir pursuant stand order order drop order paper;Andrée Champagne;1987
