basepk;speechtext;speakername;year
3450640;mr speaker pleas opportun today speak bill c l act author invest provis financi assist atlant fisheri purpos restructur certain fisheri enterpris bill import piec legisl come impact atlant concern sinc came hous say import affect live mani peopl throughout atlant live primari produc instanc fishermen live plant worker live processor larg small cours live mani peopl involv servic industri;George Roland Henderson;1983
3450641;order pleas sorri interrupt want listen convers behind curtain come across microphon;Roderick Blaker;1983
3450642;bill affect live mani peopl involv servic industri servic fishermen plant structur plant physic infrastructur make total fish industri sinc bill creat controversi lot chang mind mani speaker made eloqu speech made speech term impact atlant politician side hous member inclin protect area way suppos bill affect live mani peopl reason mani diverg opinion colleagu malpequ mr gass mention ani bill take time count ani must say bill kind power caus great deal concern peopl involv bill much account concern see bill around legislatur number year provinci govern p e l came understand difficult provid piec legisl encompass debat hous difficult certain amount latitud left piec legisl restrict pass good fulfil intend number concern small independ processor fishermen repres ride princ edward island provinc princ edward island fisheri second largest industri next agricultur ride number industri number process plant larg standard princ edward island small standard atlant would like mention exampl tignish fisheri own fishermen new plant built replac old one mani year lifeblood villag tignish employ plant worker purchas fish upward fishermen area servic industri tignish surround area servic fish vessel plant would employ peopl peopl industri compani co oper great deal involv area exampl manag busi best provinc princ edward island best co oper busi atlant took part feder program depart region econom expans built new facil modern govern program avail small busi industri co oper member put lot work industri co oper member today forefath grandfath acadian fishermen co op compani modern plant standard countri problem result lack resourc go plant could speak independ compani ride polar seafood employ atlant fisheri restructur act less peopl work year round basi process lobster buy ship eel process smelt wintertim cours great impact upon ride compani ride paturel divis nation sea product corpor absorb bill plant oper month month basi import number smaller process plant buy station throughout ride alberton fisheri milligan fisheri howard cove seafood would today rose chamber said concern took time telephon talk manag plant bill told concern would dishonest indic least manag said understand bill unfortun industri found present situat bill come time appear lesser mani evil recogn someth done industri minist parliamentari secretari indic speech panacea ill fish industri atlant sure heard speech hous bill read provid clear cut altern situat face burin st georg mr simmon made excel speech yesterday restructur bill indic glow term meant area agre mean aw lot provinc newfoundland st john west mr crosbi said support meant lot area mani plant area member indic hous glow term although satisfi necessari time order save industri affect mani peopl read speech south west nova miss campbel express concern mani went speech could find suggest contain bill today spent year provinc princ edward island provinci minist fisheri rememb feder govern former minist fisheri negoti sign mile limit agreement countri think everyon hail great step fish industri atlant concern rememb headlin nova scotia newspap former minist former govern minist hail tremend agreement must jump expand industri replac vessel build new vessel rememb former minist fisheri ocean tell time go slow novemb atlant fisheri restructur act catch capac time talk invest member opposit lay total blame situat today shoulder feder govern agre total blame fall shoulder feder depart fisheri ocean former minist princ edward island know tend parochi provinci politician parochi understand would job let look manag busi number year ago manag scrambl dree grant improv facil expand facil buy quota put pressur upon feder govern larger quota access fish rememb provinci govern nova scotia newfoundland say want littl came mile agreement provinc princ edward island new brunswick gulf base port fishermen concern bill necessari provinc newfoundland today discuss situat look blame like situat address today industri newfoundland face total collaps problem nova scotia happen allow compani go happen small independ concern inventori fire sale may vehicl within govern prevent seen vehicl would satisfactori govern peopl independ concern hope address bill goe committe concern happen market situat small independ access market larg corpor question must address govern share partner corpor control alloc alloc use advantag corpor creat unfair competit independ plant must address corpor use profit speci subsid speci exampl profit groundfish use subsid lobster vice versa creat unfair competit concern address think intent govern creat unfair competit bill goe must direct crown corpor oper must help small businessmen fishermen work opposit sure would agre govern creat unfair competit small businessman bill goe committe hope hear small independ fisheri group involv plant catch sector market fish hope air concern committe minist staff abl allevi concern main problem small independ processor convinc bill provid unfair competit problem accept like rest understand impact fisheri atlant canadian processor fishermen area realiz bill mean provinc newfoundland nova scotia princ island new brunswick quebec provinc around gulf expect fair shake restructur want prolong debat hope provinc take object view bring concern committe help involv industri whether involv catch process market servic industri appreci opportun make remark;George Roland Henderson;1983
3450643;mr speaker rise comment listen egmont mr henderson share concern independ toward end remark made statement would like comment refer unfair competit independ result larg corpor own control govern believ said larg corpor would get involv unfair competit would point past govern own compani becom involv unfair competit petro taken giant full page ad atlant advertis giant tire sale direct competit tire dealer atlant paid taxpay ad local paper direct unfair competit tire dealer atlant hope type unfair competit independ processor princ edward island part atlant;Melbourne Alexander Gass;1983
3450644;mr speaker respond briefli said speech concern must allevi small independ processor unfair competit last number year regard set shore price lobster exampl processor competit nation sea product nickerson year receiv tremend sum money govern small independ compet peopl said speech sometim larg corpor would use profit section oper tri put small businessman busi fair look ensur competit fair manag independ processor afraid fair competit must best ensur competit fair;George Roland Henderson;1983
3450645;order chair made awar courtesi member may wish accommod grand fall white bay labrador mr rompkey understand plane catch afternoon understand would appropri recogn call clock might begin understand includ idea sinc would govern speaker row would look offici opposit member speak know consult limit provid member seem content proceed way;Roderick Blaker;1983
3450646;mr speaker rais procedur outlin hous accept opposit side;Lloyd Roseville Crouse;1983
3450647;thank chair recogn grand fall white bay labrador mr rompkey seen clock purpos debat clock leav chair clock p hous took recess;Roderick Blaker;1983
3450649;mr speaker begin thank colleagu side hous esquimalt saanich mr munro allow speak specif order brief remark believ import place certain thing record regard bill intent hold passag bill give support rememb mr speaker earlier discuss regard restructur fisheri atlant coast result kirbi report option allow compani exist time declar bankruptci allow privat sector pick whetev piec could particular option although lent consider cabinet time consid disloc would caus among work variou plant would wide disrupt throughout provinc although import privat sector front centr hope privat sector regain promin fisheri newfoundland seem lot includ atlant fisheri restructur act govern involv best option could follow ensur feder support would ensur success particular compani clear could done view fact invest requir avail privat sector therefor believ option although perfect best option follow view cours share govern govern believ fishermen newfoundland lot compani newfoundland small independ processor provinc concern believ present arrang good compromis want congratul govern govern newfoundland work particular compromis want pay particular tribut minist fisheri ocean mr de bane without would agreement allow full rein earlier date would settlement judgment concern person minist small factor arriv compromis rural understand provinc fishermen processor small commun need want pay tribut person work bring compromis concern among independ processor provinc fear swallow giant compani eas marketplac assur go case ensur agreement place govern put new compani oper interest small independ fish merchant newfoundland look process market surviv recess prosper surviv provid employ big player industri conduct way need help regrett reason make sure though address particular term interest small independ processor provinc concern address sure restructur place concern kirbi report recommend call resourc short plant program plant along northeast coast newfoundland along coast labrador season oper suppli fish avail lot plant depend inshor small boat fisheri suppli fish allow oper major part year throw fishermen plant worker unemploy insur want way resolv problem ensur steadi suppli fish throughout greater part year done suppli offshor fish recommend govern newfoundland said would like time studi matter futur date may propos amend bill put practic kirbi recommend proclaim amend law time provinc newfoundland quebec appli provinc consult way want shown present time accept peopl may need time studi particular matter cannot accept plant open next spring time great danger someth done st anthoni open plant along labrador coast open next year cannot support toler mr speaker intent put later time amend could help amend propos chang saltfish corpor act allow kirbi recommend believ done particular vehicl answer hope mechan found mechan found stand behind kirbi report recommend conclus would like say support particular bill believ pass hous import provinc fisheri mainstay newfoundland possibl lucr industri import term cultur heritag commun rural newfoundland labrador base fisheri captur heritag pass past without strong fish industri commun give newfoundland uniqu cultur flavour would jeopard hope bill get speedi passag restructur idea put practic;Bill Rompkey;1983
3450650;member seek question spoken;Cyril Lloyd Francis;1983
3450651;mr speaker interest idea put grand fall white bay labrador mr rompkey would like see northern fisheri develop corpor put effect look fish industri coast labrador northern newfoundland could elabor way corpor might control would sit board director envisag provinci feder membership organ came would financ much money look would money come would come fish oper would come provinc would expect feder govern put kitti atlant fisheri restructur act;Dave Nickerson;1983
3450652;mr speaker glad ask govern approv capit new ventur although gone govern channel money approv govern readi spent capit new compani approv receiv understood plant would bought upgrad would done detail regard would oper work talk principl set northern develop corpor give exampl canadian saltfish corpor oper past use agent canadian saltfish corpor oper clear hous agent privat sector present time told small compani catch process saltfish agent canadian saltfish corpor corpor buy corpor market fish get better price pay fishermen money goe actual fishermen involv think fishermen newfoundland would say canadian saltfish corpor bless time fisheri suffer canadian saltfish corpor saltfish market posit forc fisheri newfoundland canadian saltfish corpor ran plant st anthoni subsidiari compani although actual board director commun advisori group commun advis saltfish corpor would open flexibl regard would oper support idea govern newfoundland say fish plant provinci oper welcom co oper seen govern would want see dissip believ way ensur provinci voic heard oper particular compani;Bill Rompkey;1983
3450653;mr speaker grand fall white bay labrador mr rompkey relat underli misgiv detect comment relat uncertainti role individu processor bill given deplor record govern handl fisheri problem east coast give encourag feel bill noth explicit regard due account made individu processor would like hear comment suspect real misgiv govern may take account proper role individu processor;Donald W. Munro;1983
3450654;mr speaker approach fight battl time think solv problem novemb atlant fisheri restructur act today believ labour get today said bill perfect best best human mind could come best govern could agre step take today think take believ import industri newfoundland answer concern concern small independ processor say surviv past spite fact know happen larger compani think govern cogniz oper know specif instanc govern program use support small independ processor concern believ concern answer today bill battl fight later time concern small independ processor make sure within mechan set within govern polici small processor surviv given employ small commun left cold look believ make commit see day come interest neglect much look;Bill Rompkey;1983
3450655;mr speaker interest hear newfoundland talk import fisheri term heritag newfoundland import corpor agenc parliament support brief comment farm boy prairi know fish support say way said respect necess recogn import part heritag peopl newfoundland hope hous support help fishermen support talk import crow rate heritag prairi get kind support put form curiou could persuad support someth import heritag countri pioneer built support would support futur;Lorne Edmund Nystrom;1983
3450656;oblig answer;Cyril Lloyd Francis;1983
3450657;mr speaker thank support particular bill tri accomplish would say said part countri understand implic crow answer would read editori edmonton journal feder ndp fought old crow though fight life manitoba saskatchewan feder tori counsel delay tri come side fenc end liber came western rescu leadership former transport minist jean luc pepin liber deserv thank put record imparti suggest would want get perspect edmonton journal say good thing liber question would answer;Bill Rompkey;1983
3450658;short comment time;Cyril Lloyd Francis;1983
3450659;mr speaker care edmonton paper say want know feel would like support import heritag want know feel heritag part countri;Lorne Edmund Nystrom;1983
3450660;mr speaker order accomplish thing long term tough decis must taken pain short term experienc atlant region tell way may feel peopl experienc west seen chang cn express newfoundland seen chang marin coastal oper seen lot improv atlant provinc feel put money import long term area may caus chang short term pain believ long term polit put place benefici;Bill Rompkey;1983
3450661;mr speaker grate exchang took place think must regard particular legisl way prairi regard crow bill fisheri fish east coast labrador grain grain shipment prairi mind whether bill right thing matter import bill call bill c fishcan bill think look toward emerg creatur crown proport might call fishcan initi comment bill relat unusu form bill take know mani member notic form resolut like constitut whereas fact wherea claus come bill short titl examin coupl bill consolid statut see whether parallel legisl may bill publish statut preambl vanish begin short titl find unusu reason bring bill wherea claus hope minist opposit abl explain bill brought unusu form wish confin comment specif area relat bill first comment concern caution must bear mind see emerg bill monstrou creatur govern must formal agreement decid act concert salvat import industri prepar speech saw materi notion bill go creat crown corpor find difficult understand crown corpor sinc feder provinci govern enter agreement togeth doubl crown corpor similar dual monarchi austrian hungarian empir read crown corpor manner particular creatur govern act similar crown corpor lead conclus fear may model someth go come west coast connect would draw attent mr speaker repli made yesterday minist fisheri ocean mr bane put nanaimo alberni mr miller report page hansard minist fisheri ocean repli follow hope new year abl put cabinet import program give new start pacif fisheri atlant fisheri sure ndp delight particular oper look much though go crown corpor east coast west coast think though done face great deal opposit direct govern industri sort contrari whole philosophi fishermen west coast speak knowledg particular group ventur say ufawu might misgiv bunch crown number enterpris part effort model direct control put fisheri common mould west coast wonder given dread record govern manag anyth enterpris field temer stand bring manag techniqu decis mani respect suppos forc upon consequ past perform come minut order bail bail enterpris govern destroy resort particular mean atlant fisheri restructur act think worth enter word caution stage impact long term signific move sort creation crown corpor unlimit power enter field enterpris next comment relat peculiar think must describ conflict law least conflict bill bill c propos feder provinci govern enter agreement run fisheri enterpris manner result control fact whether ownership share stock equiti secur word equiti posit govern oper see newfoundland agreement text proport govern govern newfoundland common share enterpris shall govern hold per cent govern newfoundland hold per cent remaind held bank nova scotia small proport held employe employe particip would welcom point tri make think need underlin govern restructur complet hold share proport per cent per cent held govern newfoundland foreseen agreement depend bill c bill shall see doubt distant futur would like read claus bill record deal limit read follow subject section govern shall hold ten per cent share class share corpor let point bill state per cent talk hand per cent ownership feder govern per cent ownership govern newfoundland bill c bill specif purpos mind limit ownership corpor govern definit make clear follow govern mean majesti right provinc includ agent majesti right b bodi corpor control majesti right limit govern particip per cent talk agreement conclud accord govern newfoundland give per cent share enterpris funni feel govern know right hand know left hand left hand mean philosoph sens talk ambidexter talk philosoph leftist problem guess left hand left hand know ten cent per cent caus consider concern mr speaker cours time doubt atlant fisheri restructur act ask look bill unless awar bill c accord govern hold per cent corpor may blunder accept without think proviso recogn side stori found claus claus say subject section claus bill read governor council may order declar setion shall appli respect corpor class corpor specifi order section refer claus read governor council may order word go parliamentari decis govern decis bill pass match side side bill c would find govern would catch pass inconsist legisl without refer parliament order declar claus shall appli danger think worth draw attent next comment relat intern agreement notic someth agreement work newfoundland drawn press releas issu depart fisheri ocean date provis agreement feder govern work provinc newfoundland creation resourc util task forc compos equal represent level govern prime object mandat task forc review report upon first displac foreign fish effort second harvest underutil speci develop market speci take year day unilater declar govern honour declar mile exclus econom zone particular mile fish zone declar forethought behind conclus agreement foreign countri exploit stock east coast assur countri conclud agreement would side discuss relat law sea confer worthi object happen order buy support subsequ meet law sea import certain countri histor reason philosoph reason grant author fish stock water within mile limit stock util canadian offshor fishermen speak east coast moment may interest member opposit may look matter learn countri conclud agreement use surplu stock stock canadian use process come moment take stock use countri use barter deal third countri countri made arrang time bulgaria cuba german democrat republ poland romania interest collect addit cours histor fishermen east coast denmark franc unit kingdom portug spain portug spain fish east coast canadian histor right romania wonder romania fish settl fish settl cuba cuba spain fish german democrat republ poland fish east coast settl;Donald W. Munro;1983
3450662;german democrat republ look red snapper;Ian Gardiner Waddell;1983
3450663;matter fact fish capelin unus surplu stock forgotten conclus agreement surplu stock caught brought mainland newfoundland process part dismal record govern ensur caught water process shore find resort extraordinari devic dual crown corpor devis order rescu ail import industri deni mention begin fish industri east coast import west coast talk east coast deal east coast matter aspect bill given proper attent feel uneasi mr speaker;Donald W. Munro;1983
3450664;time expir;Cyril Lloyd Francis;1983
3450665;thank indulg mr speaker conclud remark though;Donald W. Munro;1983
3450666;mr speaker esquimalt saanich mr munro interest present fact refer amount canadian fish taken countri cannot claim histor fish right newfoundland countri bulgaria romania becam secretari state extern affair minist fisheri ocean would approach problem agreement countri cannot abrog hand would go reduc catch taken countri;Dave Nickerson;1983
3450667;mr speaker thank western arctic mr nickerson novemb would easi matter abrog treati think treati abrog tradit abrog treati treati term come renegoti suitabl manner renegoti would allow take continu provid process done canadian territori;Donald W. Munro;1983
3450668;mr speaker short follow heel someth rais deal matter put posit record share common posit matter sinc rais sinc mani outstand issu would put record parti posit cancel b fish licenc kind action would parti take charter bank difficult fishermen last coupl year vessel seizur nefari circumst could conjur posit remov thing punit tax fuel difficult fishermen posit parti put posit delay provid adequ harbour facil know fish industri tremend strain parti posit ice facil moor facil know posit restraint stand assist develop economi posit fleet reduct fleet structur reduct complet posit parti royalti propos finnag tax previou speaker rais spectr parallel east coast solut west coast solut parti put posit record peopl make judgment;Raymond John Skelly;1983
3450669;mr speaker rise point order friend new democrat parti cours play game afternoon seriou debat bill design allevi crisi situat atlant ndp friend west coast british columbia ask colleagu spoke relev discuss today know question plenti evid committe place meet attend press releas made west coast given adequ answer urg mr speaker exercis prerog rule order;John Allen Fraser;1983
3450670;mr speaker rise point order;Raymond John Skelly;1983
3450671;comox powel river mr keep comment short;Cyril Lloyd Francis;1983
3450672;mr speaker problem area common fishermen coast second previou speaker rais matter atlant fisheri restructur act flippant frivol manner continu put shut issu;Raymond John Skelly;1983
3450673;esquimalt saanich mr munro brief period comment care chair would caution relev;Cyril Lloyd Francis;1983
3450674;mr speaker shall relev question ask;Donald W. Munro;1983
3450675;flounder;Raymond John Skelly;1983
3450676;piker assur quickest way find polici progress conserv govern would support progress conserv call elect find co ordin ration polici west coast east coast fisheri;Donald W. Munro;1983
3450677;western arctic rise question answer;Roderick Blaker;1983
3450678;debat mr speaker;Dave Nickerson;1983
3450679;concern vancouv kingsway mr waddel stand morn afternoon front list speaker western arctic agreeabl recogn vancouv kingsway remind earlier today indic would offici opposit speaker result consent given hous look way vancouv kingsway stand moment recogn pursuant agreement made today western arctic;Roderick Blaker;1983
3450680;mr speaker assur enter debat unhamp degre first hand knowledg issu discuss assur view object want assur mr speaker despit name nickerson conflict interest bill know relationship well renown nickerson nova scotia long honour associ fisheri busi discuss bill today bill c seek facilit reorgan atlant fisheri want go bit histori endow natur resourc fish east coast west coast inland area miner oil ga lot good agricultur land despit endow natur world wealthiest countri suspect climat condit may littl bit sure main reason resourc industri fish industri pursu wrong polici atlant fisheri restructur act mani year govern day want concentr sexi industri central get carri comput microchip technolog forget real wealth resourc industri agricultur timber husbandri miner develop matter discuss today fisheri european first came canadian east coast water sixteenth centuri believ exploit fantast potenti fisheri area sinc year occas extens fish boundari mile limit rememb read public financi post futur canadian east coast assur move taken look like part countri becom wealthi part wonder took place work way predict said would happen guess cost continu escal larg part govern inflationari polici high interest rate polici taxat petroleum product import fisheri high incom tax fishermen grand fall white bay labrador mr rompkey would suspect would best interest fishermen heart minist nation revenu came previou minist nation revenu fishermen repres cost increas market demand product east coast fisheri escal way hope problem brought light friend esquimalt saanich mr munro continu volum east coast fish taken foreign competitor someth market demand price risen anticip fact decreas mani instanc colleagu east coast describ failur liber govern fisheri polici better could demonstr hous failur liber polici exacerb bad market situat come present time major part east coast fisheri deep sea industri oper larg plant bankrupt intent purpos face govern guess could look academ term run whole fisheri build across way bother social issu way face govern would littl noth could let fish compani processor bank take loss suspect awhil industri would reorgan would need bill hous somebodi would come buy asset ten cent dollar whatev market valu asset smaller margin plant would close purchas would get industri go success smaller compani exist present time would take plant oper larger compani unfortun true cannot allow happen think govern could allow happen social consequ would disastr listen speech made parliamentari secretari minist fisheri mr tobin yesterday convinc said could happen part newfoundland repres would come true govern noth therefor govern must someth must seen tri someth plan would see larg fish compani come exist part govern ownership provinci feder level bank fish compani would interest would appear agreement reach case provinc newfoundland appear negoti broken provinc nova scotia listen debat hous mr speaker found interest debat broken parti line broken geograph line member repres deep sea area larg compani oper support bill member repres constitu st john east st john west instanc parliamentari secretari minist fisheri spoken favour bill side hous listen argument see reason reason oppos bill second read side hous listen member gasp mr cyr sever member princ edward island side hous listen member gloucest mr breau south shore mr crous south west nova miss campbel south west nova vocal issu yesterday member repres inshor area small plant area differ percept bill peopl area scare might result bill taken logic conclus year follow see larg govern back competitor becom monopoli see larg organ great power marketplac avail smaller oper see coupl year road govern come hous common ask exclus monopoli market corpor would scare small fisherman small plant owner oper govern sir control rule game fish busi control quota regul govern way one might fish govern decid improv wharv harbour might built would caus great concern small fisherman small fish plant oper small fishermen small fish plant oper scare competit subsid govern back competitor way iron show market system oper left mani small oper today depress price success concentr busi select area market heard experi plant special lobster scallop instanc believ fear voic peopl justifi experi freshwat fish market corpor experi west north govern come satisfi get full control market keep get littl bit littl bit control end full complet monopoli small fish buyer constitu swallow crown corpor industri nation fisherman altern sell product nation compani price dictat freedom left industri liber stay offic countri believ possibl happen sure happen ffmc would happen east coast sir fear mani includ first step wholesal nation east coast industri time toward end present make suggest possibl amend bill would see worst fear realiz sir judg experi freshwat fish market corpor guarante nobodi nobodi wors sell fish govern bureaucrat cannot sell fish equip sell fish way sell fish viabl industri slave lake area constitu peopl went fish lake inland lake idea could make money sinc govern took industri viabl industri depend upon subsidi subsidi taken industri would die overnight like welfar system like live industri present time would want see happen friend east coast atlant fisheri restructur act plan describ egmont mr henderson lesser mani evil inclin toward way think must accept plan let examin bill see govern say design improv first observ typic liber bill design grant govern wide sweep power malpequ mr gass spoke power great deal detail repeat said bill seek give govern cart blanch author anyth govern want east coast fisheri industri sir bill goe forev author govern seek parliament come end goe forev govern say need extraordinari power order reorgan fisheri present time bill would give govern power forev govern would power case present emerg forev think unaccept bill need critic examin committe instanc subclaus give govern author invest march look find limit futur govern go normal appropri act procedur act deem approv debat hous minut real control appropri govern come put follow year dollar noth parliament believ within bill guarante maximum spend limit govern want exceed come parliament pleas see limit amount guarante make opinion limit respect amount cash spend invest assuag fear back door nation spell member repres smaller aspect industri within bill specifi limit govern particip entiti intend creat last point look bill present form like lobster trap get sir go difficult get unless make necessari amend must way specifi within bill way end way get east coast fish industri privat hand belong would forese schedul laid act maximum particip mention would declin number year would declin maximum particip specifi period number year atlant fisheri restructur act import must termin date author govern ask grant parliament come end date govern make sure industri return privat hand state equiti posit east coast fisheri;Dave Nickerson;1983
3450681;question comment debat;Roderick Blaker;1983
3450682;mr speaker wonder could say find iron face bill nation troubl east coast fish industri least major part industri creat largest fish compani world rubbl nickerson nation sea empir done liber minist famou infam wheeler dealer mr michael kirbi conserv premier nova scotia newfoundland support hous today conserv parti find iron new democrat parti would condemn nasti socialist nation troubl compani member support bill believ bill good idea go say someth remark want say right mr speaker last speaker admit begin speech expert fish long way expert fisheri matter fact ride ride lower mainland british columbia front ocean want say word today sympathet atlant region find certain similar area countri british columbia region industri domin part countri forest mine industri sympath peopl atlant told popul employ fish industri cours mani peopl employ result spin off fish industri consid peopl ontario auto worker major industri ontario understand import fish industri term peopl employ atlant addit problem atlant look mr speaker eastern seaboard unit state find peopl fish fish difficult quit go work manufactur come fisheri year cannot atlant gener economi lack manufactur base therefor mr speaker understand close fish plant close mine pulp mill british columbia mean death sentenc commun would like fish industri troubl pardon pun flounder sea red ink feel number reason would like go think tremend expect came extens mile limit result overcapit industri reason recess result fewer product sold lower price fishermen declin sale declin price believ part due manag posit expand begin tough time reason optim further hope get govern grant liber govern must bear respons difficulti industri conserv govern clark conserv govern present liber govern favour high interest rate monetarist polici;Ian Gardiner Waddell;1983
3450683;come;John Leslie Evans;1983
3450684;say come look interest rate countri last year;Ian Gardiner Waddell;1983
3450685;look height sky;John Leslie Evans;1983
3450686;high interest rate brought liber govern bodi control bank appoint governor bank squeez hope fish compani could make go fishermen could doubl catch tripl debt know speaker cannot surviv would like quot remark made hous colleagu nanai mo alberni mr miller fisheri critic parti quot follow page hansard compani paid enough attent increas qualiti catch improv market strategi led declin abil sell fish abil support econom industri happen industri fact collaps saw deal present fisheri ministri premier nova scotia premier newfoundland odd coupl ottawa newfoundland got deal fisheri industri understand bill provid author minist fisheri ocean mr bane spend restructur groundfish process sector eastern restructur base said agreement newfoundland nova scotia see creation new super compani largest world dreg major smaller processor think colleagu time said find iron nation part novemb industri conserv liber scamper say support feder govern go inject cash hold major share compani provinci govern bank nova scotia convert debt equiti hold minor sharehold posit bad bank nova scotia get rid tremend debt fisheri account nova scotia agreement final newfoundland agreement potenti employe ownership seat union board director believ might get littl bit progress legisl might abl get legisl employe compani start feel part whole process becom product cours way product beat head conserv social credit govern british columbia tend ndp support bill gather surmis despit shortcom want go coupl minut doubt form intervent necessari said mani smaller commun eastern reliant continu oper plant relat fish activ see viabl altern particular time necess get restructur place next fish season sale contract renegoti union contract pend want quot fisheri critic open speech page hansard said necessari proceed bill futur next fish season atlant reli bill pass restructur industri board director appoint new compani atlant great deal uncertainti market abil sell product harvest next year matter negoti fishermen union compani contract atlant depend upon bill supplier must know whether debt owe moment repaid great mani uncertainti commun atlant hundr hundr commun depend upon fish industri reason bill go committe gather follow debat south shore mr crous brought problem smaller compani includ deal acknowledg need assur govern forc busi rampant socialist like say need concern sell compani foreign owner think hurri variou speaker talk hurri govern bail industri get go sell privat enterpris big compani work worker industri feel part whole thing atlant fisheri restructur act larg compani would think would want continu compani look futur difficult sit want look futur aspect know michael kirbi man suppos made mani enemi atlant made deal congratul least acknowledg hard work sincer get deal togeth lot hard work must minefield compet interest area would like caution govern come deal west coast industri nanaimo alberni vancouv south mr fraser expert industri govern care way treat west coast industri differ kind industri restructur govern much consult possibl put everyth tabl way negoti would want repeat spectr crow sens ottawa take posit view western eye ottawa know best therefor forc restructur think industri need nose wind understand thing happen industri west coast purchas compani say govern open board much consult think touch area want think detail done committe hope bill go someon live long way atlant great deal sympathi peopl tri go fish industri wish luck go need wish futur viabl industri problem think bill set basi uniqu opportun fishermen provinc nova scotia newfoundland take dead bankrupt industri build someth viabl canadian proud real work industri;Ian Gardiner Waddell;1983
3450687;mr speaker know late friday afternoon everyth said bill second read said would like add comment member said chamber must clear understand bill must accept hous govern put noth meet crisi continu sinc least summer govern made adequ respons say bill perfect bill govern wait act bill amount piec enabl legisl put effect agreement enter feder govern provinc newfoundland give novemb ib atlant fisheri restructur act power implement agreement feder govern hope enter provinc nova scotia enabl govern establish huge nation fish corpor bulk power make decis rest govern structur fish corpor govern regul control resourc user group atlant must resort fisheri consequ establish immens state power done respons crisi tragedi done respons crisi feder govern must take respons signific extent summer colleagu former minist fisheri st john east mr mcgrath warn govern action requir time clear compani go abl carri reason first reason difficulti market second reason expans extrem difficulti carri loan consequ high interest rate interest rate continu go compani bank made loan posit could get suffici cash flow get difficulti elect presid treasuri board mr gray said would resign belong govern bring interest rate tell peopl atlant;John Allen Fraser;1983
3450688;per cent;James Aloysius McGrath;1983
3450689;time per cent colleagu point;John Allen Fraser;1983
3450690;went per cent;An Hon. Member:;1983
3450691;went colleagu point sure stand minut rate come mind mr speaker fact matter situat atlant visibl summer autumn question ask hous special debat minist fisheri time kept say situat sever tri get respons govern held say fault compani built mani process plant speech said warn corpor compani larg small give warn depart econom expans put money forc industri build process plant govern govern control fisheri regul catch allot interven good effect fisheri result delay result frantic attempt seen someth januari st john newfoundland ask conserv govern would power said atlant fisheri need immedi influx guarante loan mechan stabil industri save industri privat sector industri mr laugh said figur excess minist fisheri laugh said noth like amount mind mr speaker bill start carri guarante begin count money commit atlant fisheri consequ kirbi report month ago;John Allen Fraser;1983
3450692;fleet replac;An Hon. Member:;1983
3450693;fleet replac thing point friend mr speaker first week januari answer would retain viabl privat fish industri laugh told think govern act would need particular bill;John Allen Fraser;1983
3450694;act;Jean-Luc Pepin;1983
3450695;friend liber side hous know januari govern repres govern sat treasuri bench colleagu act could act power hous lay govern gloucest mr breau yesterday said need bill refer particular bill agre need particular bill neglect govern need bill said begin must reluct accept passag bill friend liber south west nova miss campbel part nova scotia understand difficulti opportun atlant fisheri said constitu feel affect want inform power bill give minist seem unlimit socialist friend vancouv kingsway mr waddel offer caveat power bill understand want endors nation understand power bill extraordinari bill claus say power carri purpos act minist may behalf majesti acquir hold dispos otherwis deal share debentur secur secur interest fisheri enterpris bill bill execut implement agreement hope sign govern bill confin subject agreement mention bill give power thing fisheri compani may financi difficulti moment call independ neglect govern long period time someth done peopl atlant cannot thrown work mean make live cannot disintegr consequ neglect section atlant fisheri member govern side spoken sector view piec legisl concern want see fellow fishermen thrown work want see larg part atlant fisheri collaps want see forc go pain process establish want viabl effect compet part industri go concern sweep power bill friend ndp comment minut ago vancouv kingsway said form intervent necessari understand awar polit ideolog lie behind statement recogn concern independ said need assur forc busi matter rais colleagu ndp advoc nation social colleagu govern side content intervent nation other hous rais concern fellow fishermen atlant immens power particular bill comment practic purpos account minist argu parliamentari approv requir order get addit sum know kind account requir requir constant report mechan hous member govern side know independ part atlant get clear signal bank invest commun diminut necessari fund carri plan busi affair clear idea kind power might exercis act sinc alarm rais member hous compliment friend liber side good sens recogn hope member atlant govern atlant fisheri restructur act side come committe stage assist bring wit abl help make amend might necessari allevi concern hope member hous address account side legisl intent govern reprivat capit asset corpor structur taken govern least initi stage import capac reprivat independ sector atlant fisheri must becom frighten concern ceas econom viabil posit help govern state object reprivat put mani long day week studi atlant fisheri spoken mani occas support viabl effect atlant fisheri want assur honest express intent made clear committe stage bill want clear object withdraw govern intervent possibl think made clear debat member hous differ reason understand bill must accept believ member understand problem bill instanc gloucest believ bill necessari although say necessari believ bill could form someth must done believ situat develop point behalf parti say peopl involv atlant fisheri know bill must accept noth prevent govern thing must done maintain employ kind viabil atlant fisheri must say other atlant consciou bill must watch power contain must constrain meet govern state object withdraw allow altant fisheri carri viabl healthi way much privat initi possibl;John Allen Fraser;1983
3450696;mr speaker rise point order think disposit put second read bill subsequ put might call clock;John Leslie Evans;1983
3450697;pleasur hous adopt motion;Roderick Blaker;1983
3450698;agre;Some Hon. Members:;1983
3450702;agre order clock leav chair eleven clock monday morn p hous adjourn without put pursuant stand order monday;Roderick Blaker;1983
