basepk;speechtext;speakername;year
1967208;mr chairman clock say small busi commun disappoint item discuss cours suppli trade commerc noth wrong bad item trivial relat mani promis made govern come assist small busi countri hand report appear charlottetown guardian februari report speech made prime minist read follow announc govern elect intent first session parliament give consider system small busi may abl expand reason term avail system financ consid enabl small busi meet respons expand assur extra job commun continu prosper expand small busi expand said loan system credit item discuss trivial inconsequenti item comparison broad system credit small busi promis govern prime minist made speech mani place reiter statement quot charlottetown guardian small businessmen need credit facil reason rate interest year feder govern includ liber conserv administr made avail continu system bank credit farmer way guarante loan guarante loan fishermen loan nation hous act import gap omiss whole field small busi credit averag small businessman abl obtain long term credit reason rate interest bank cannot provid credit long term mortgag basi bank provid credit short period businessman need short term credit month durat stock store like abl get type credit bank need long term credit renov store build new premis expand avail coupl year ago wit bank commerc committe hous hotel associ ontario said hotel proprietor ontario wish obtain money expans pay interest rate excess per cent know mani businessmen order stock store provid facil equip go financ compani borrow rate interest per cent per annum small businessman abl get credit way larg busi corpor larg incorpor busi obtain money money suppli trade commerc market float debentur obtain credit reason rate small businessman abl given commun small businessman provid credit custom short term basi without interest competit big busi firm abl obtain credit purpos busi low rate interest provid credit custom instal purchas charg interest rate per cent per annum therefor small businessman caught way abl obtain credit reason rate interest compet price wise big retail firm charg enorm interest rate instal purchas custom interest charg subsequ huge profit flow compani therefrom abl undersel small businessman session c c f made special studi need small businessman time time throughout session member parti advoc measur interest small businessman know member receiv mail know member parti receiv great mani letter small businessmen govern polici lack concern mani letter ident sponsor retail merchant associ hand letter repres type letter receiv read follow write hope bring attent hous urgenc earli enact legisl subject small busi asist subject introduc throne speech legisl enact redound benefit countri whole true individu engag oper retail store desir obtain term financ greater obtain charter bank institut small busi loan pattern small busi assist act neighbour u effect self liquid need govern guarante urg voic opinion hous import matter letter sign mr aron jansonn crestwynd saskatchewan said letter similar use great mani small businessmen write member parliament would hope minist govern would act request earli date disappoint estim inadequ hope action forthcom near futur small businessman essenti part term mani free enterpris economi peopl use word free enterpris economi mean economi wherein larg number own oper small busi agre misnam free enterpris system meant kind monopoli ridden monopoli choke economi see countri mani field believ small independ businessman local merchant dealer import part canadian societi perform worth function commun asset nation govern everyth within reason assist maintain import servic provid believ privat properti privat properti use exploit commun privat properti sens properti own control individu use properti tri exploit neighbour better canadian societi believ privat ownership illustr kind small businessman refer believ co oper enterpris associ mani member co oper organ self help basi membership particip vote membership provid greatest degre democrat control econom organ believ public enterpris refer day tran air line own enterpris felt excel servic peopl feel servic provid privat enterpris defin peopl provid servic lend co oper enterpris feel tran air line own oper joint stock compani privat monopoli oper organ public ownership fourth type ownership would call corpor ownership corpor ownership becom monopoli monopoli use exploit consum worker oppos type ownership feel govern keep elect promis done legisl need system credit small busi reason term interest feel essenti step taken small busi firm find difficult compet larger firm price basi widespread mistaken opinion small independ businessman effici effici big reason big firm abl overrid small busi firm corpor strength abl buy cheapli get credit cheapli posit provid credit custom instal basi high rate interest small independ businessman countri could good laid door gener cost level good laid door big chain store certain small businessman would lick chain store time small busi oper smaller margin give better servic small busi great difficulti thing mention unabl obtain long term credit reason rate know govern act think parliament sympathet posit small businessman would urg govern fulfil elect promis provid dollar estim hire offic manag stenograph provid gratuit advic small busi peopl countri think kind advic need unless peopl appoint accord item estim outstand would whether compet give advic would inclin believ part item travel expens offici appoint estim may travel across countri interview small businessmen learn kind second hand advic pass get letter inquiri believ item govern shown believ free enterpris system talk much would wonder item whether govern believ system free enterpris urg govern take adequ step die day session provid suppli trade commerc credit facil small independ businessmen continu provid essenti servic commun govern abl say canadian public kept elect promis;Hazen Robert Argue;1958
1967209;like take advantag item bring minist person attent matter great import constitu peopl newfoundland live smaller settlement problem regul laid divis weight measur appli sale coal newfoundland confeder standard ton newfoundland british weight pound tradit cours left mark way peopl coal sold settlement newfoundland side ship unload small boat row men shovel coal boat barrel measur carri mile quarter mile home land wash overland without road standard measur use tub ton give tub weight pound easi thing get pork barrel beef barrel saw requir length give exact weight measur purpos weight pound weight peopl carri condit describ certain place peopl contribut school contribut cash contribut barrel coal may say peopl measur take compar one board ship shore use measur unload coal small boat carri storehous use measur carri coal schoolhous contribut kind standard ton legal ton canadian law short ton pound divis weight measur laid regul legal measur tub pound multipl pound pound tub heavi peopl carri condit describ peopl newfoundland firm might say store coal resal ordinari small businessman assiniboia describ suppli trade commerc might carri ton ton sort ol emerg stock tide peopl winter winter condit sever peopl stock coal quantiti use short ton adapt short ton find conveni use pound tub tub weigh quarter ton tub ton tub would fill ton amount coal bought retail basi would therefor urg minist thing would urg suspend regul appli resal coal newfoundland legal measur conveni newfoundland use pound tub pound tub;Chesley William Carter;1958
1967210;desir delay committe mr chairman like coupl question known fact matter assist small businessmen promis campaign campaign point morn mention speech throne like know present statu govern think subject recal campaign brief prime minist speak subject time sought encourag small busi said parliamentari committe would appoint compos cabinet minist repres small busi associ part elect june year present minist justic speak group retail merchant associ provinc dealt subject headlin stori eman meet new plan announc fulton read part follow feder govern proceed set small busi section govern aim help small busi solv problem justic minist fulton said tonight address group retail merchant associ said mr fulton said step taken remov artifici obstacl small busi wonder whether minist might enlarg aspect matter move stori eman repres reliabl sourc small businessmen may expect advic loan real assist would appreci comment minist would care make;John Richard Garland;1958
1967211;remind minist promis made elect campaign ride promis big bridg ottawa river across ride quebec occas minist support tori candid produc promis minist mine technic survey speak polit think good thing kind credit guarante govern small businessmen one town thank god abl stay busi competit big compani big compani use busi peopl ride make work year noth big organ store sale peopl induc buy refriger everyth mani sell product noth remain peopl sacrific busi point sell credit small businessman help peopl want credit without interest small businessmen give credit mani give credit month mani time friend done year without interest kind plan guarante busi peopl bank someth like farm develop hous purpos wherebi loan obtain bank lower interest rate peopl could give credit without interest custom treat custom friend big financ time tori govern power short work busi bad need credit possibl guarante loan bank special organ small busi peopl would great advantag give credit peopl buy said moment ago need govern loan larg territori would render servic custom give chanc buy product need seed agricultur machineri good thing promis time said minut ago need today greater year sinc less work greater shortag money measur sort help provid work would give peopl need good chanc buy mani speaker said borrow go financ compani oblig pay interest rate per cent hand bring financi problem bank loan could guarante feder govern manag bank variou district gentlemen know peopl know receiv credit know like credit handl think could find anybodi qualifi extend credit manag bank rural district extent urban area urgent need someth done critic make thirti dollar enough peanut would need amount set buy someth scale urg minist businessman posit call minist busi affair consult friend cabinet remind prime minist said someth may done year settl urgent;Joseph-Omer Gour;1958
1967212;judg opinion express last half hour lunch hour gener agreement small busi branch set proceed deal problem small busi notic remark member made awar problem affect small busi sympathet toward remark studi suggest made given close attent appreci fact member put record observ gather person experi russel burin burgeo other close contact small busi know someth problem small businessmen face indic set briefli plan see moment conclud comment point arrang forecast speech throne follow word order assist small busi establish small busi section within administr machineri govern function organ provid liaison govern small busi studi problem small busi advis measur necessari meet suppli trade commerc small busi larg import segment canadian economi term contribut employ nation output worth life mani commun fifth manufactur establish countri fewer employe account sixth total sell valu factori shipment retail store employe repres tenth establish type respons fifth total valu retail sale case wholesal trade firm fewer employe make third establish conduct fifth wholesal busi countri small establish employe predomin greater extent servic industri repres tenth establish account third total receipt mani represent made feder govern individu trade associ form assist enabl small busi meet problem confront propos involv establish servic would provid small businessmen inform advic product market problem light consider main object small busi offic would help small businessmen help follow term refer suggest act clear hous refer inquiri small busi appropri depart canadian govern provinci municip govern variou organ institut compil distribut bulletin report topic gener interest small busi includ inform govern procur assist small busi request obtain statist technic inform manag product market problem undertak studi concern small busi guidanc govern develop new polici field background materi deal problem small busi cours work consult co oper educ institut repres busi associ privat organ mr chairman present gener term function perform small busi offic set depart trade commerc depart trade commerc wealth experi deal busi across countri whether larg small within industri develop branch depart great deal suppli trade commerc inform compil past consequ appropri section set particular depart consider experi avail appreci fact member feel gone stage cours critic propos open suggest indic govern intent done assist small busi indic import small busi paragraph speech throne term refer read indic aim determin problem small busi plan made sure member appreci proper way approach subject enter new field fact assembl represent heard engag small busi oper similar institut countri studi plan laid further interest small busi futur thing cannot done overnight impati may get job must background materi proceed think step right direct cours month octob offic function avail consult busi associ across countri mani month elaps believ establish bodi inform draw conclus advantag govern formul plan futur connect small busi;Gordon Minto Churchill;1958
1967213;believ minist describ polici administr spoken true conserv expect hand debat took place yesterday day indic elect campaign conserv use larg explos prove end blank cartridg believ true regard particular vote ask approv yarmouth march prime minist made statement subject report halifax chronicl herald march follow prime minist said govern plan provid financi assist small businessman found hamper tight money blame cours previou administr continu inter department committe ottawa studi problem small busi said net step would program make avail financi assist type busi ask approv stage mani month assert ask approv small vote increas civil servic advisori natur believ element travel expens involv financi post analys problem time indic element small busi activ regular approach govern past retail merchant oper tourist resort felt ordinari sourc money suppli countri avail know sinc last decis elector organ sent repres feder govern sent nation offic interview minist trade commerc minist financ believ promis heard small potato govern provid set bodi counsel advis believ advic small businessmen seek time industri develop bank appropri discuss moment enlarg upon opportun matter day discuss respect estim minist financ believ retail merchant associ annual confer heard glow speech vancouv minist justic follow elect disappoint find despit obviou hint made speech vote enlarg staff civil servant depart minist trade commerc give advic small busi commun sought thing want access credit facil mere fact supplementari vote contain estim minist trade commerc minist financ indic sure present administr like give small busi notwithstand statement prime minist yarmouth quot advic counsel suppos pat back believ contrari speech made minist justic vancouv retail merchant associ administr note believ depress econom condit unit state congress adjourn last week gener fiscal chang respect small busi matter tax relief matter lend someth import substanti help call small busi commun unit state vote per cent increas salari civil servant balanc know travel expens civil servant;William Moore Benidickson;1958
1967214;mr chairman appreci minist made pass refer problem place moment may assur look matter see done help small businessman peopl depend coal fuel merchant forc go extra expens addit measur depart insist upon cost pass purchas cost coal high newfoundland;Chesley William Carter;1958
1967215;mr chairman shall look matter present burin burgeo appreci press problem part peopl accustom differ measur;Gordon Minto Churchill;1958
1967216;mr chairman minist juli hous went suppli minist estim ask progress made connect small busi propos minist time told govern assign depart would deal matter hous took grant would fall within jurisdict minist trade commerc minist spoke juli report page hansard said cannot let opportun pass without correct friend respect statement made set small busi section withdraw plan give assist may possibl small busi said final decis reach whether depart trade commerc would respons hope within short time announc made hous set small busi section take grant small busi section suppli trade commerc fall within jurisdict depart trade commerc;Leon David Crestohl;1958
1967217;mr chairman discuss juli decis made fact trade commerc estim indic done depart time;Gordon Minto Churchill;1958
1967218;minist particular way refer remark made moment learn press propos enlarg staff acquisit doubt estim gentleman understand serv minist arm servic world war ii take distinguish posit depart know noth gentleman concern might call small businessman press report indic might take lead advis minist respect small busi problem part vote provid salari gentleman;William Moore Benidickson;1958
1967219;friend refer appoint associ deputi minist mr j robert serv brigadi armi second war small busi section may place supervis within depart set new section like activ part play deputi minist year experi within depart mr robert consider experi busi hope enlist department circl peopl experi along line necessari receiv assist peopl similar greater experi small busi;Gordon Minto Churchill;1958
1967220;mr chairman group firm believ legitim free enterpris part mix economi believ next evolut economi move toward interest small busi year fact group belong given studi knowledg period year pleas govern seiz idea time least think listen minist statement explan purpos shall say short step right direct view statement made member govern countri anticip arous suppli trade commerc small busi peopl elect indic actual correspond receiv day day minist explan afternoon go would call damp econom squib know cannot undertaken without organ glad see organ establish studi given matter believ small busi essenti necessari part economi view monopolist tendenc develop direct reason believ studi given effort made assist proper sound way small industri distribut servic would includ tourist resort oper type spoke session intend take time committe except say know dozen small busi oper present time manag lack opportun borrow capit long term low interest experienc difficulti difficulti creat ineffici poor manag creat present econom system intens competit come larger segment economi urg govern give consider possibl render financi assist need group recommend suggest might done industri develop bank might done guarante govern bank per cent loss loan similar scheme provid farm improv loan act might de done amend bank act good number avenu open explor respect hope govern give urgent close consider next session present hous propos offer opportun legitim privat enterpris sound basi qualifi receiv necessari financi assist requir time;Herbert Wilfred Herridge;1958
1967221;would minist care repli second ask afternoon respect comment minist justic said step taken remov artifici obstacl small busi;John Richard Garland;1958
1967222;sure would know minist justic refer presum plan discuss small busi organ shall find artifici obstacl best remov would say one interest particular problem small businessmen minist justic discuss matter sever occas made construct suggest oper particular section;Gordon Minto Churchill;1958
1967223;said step taken minist understand concern;John Richard Garland;1958
1967224;financi post assert chief small busi peopl organ concern govern develop field credit repres retail merchant associ hotel motel associ result come last week vote depart trade commerc would minist suggest organ make approach past minist financ notwithstand chief concern matter arrang credit basi would compar avail big industri industri develop bank farmer farm loan board farm improv loan act fishermen forth;William Moore Benidickson;1958
1967225;mr chairman hesit suggest associ depart might consult prepar meet repres hand prefer talk minist financ reliev would happi moment imagin organ refer might want confer head depart;Gordon Minto Churchill;1958
1967227;complet estim depart trade commerc depart public work public build construct servic acquisit construct improv public build construct acquisit major repair improv plan site public build list detail estim provid treasuri board may increas decreas amount within vote expend individu list project amount requir suppli public work;Joseph Pierre Albert Sévigny;1958
1967228;minut mr chair build suggest man new project would order discuss project addit money hull vote;John Whitney Pickersgill;1958
1967229;shall carri;Joseph Pierre Albert Sévigny;1958
1967230;item may bring minist attent plight settlement ride brought attent concern consider correspond exchang refer fish commun seal cove fortun bay peopl commun forc give fisheri harbour deterior point could carri occup found employ wood oper paper compani newfoundland curtail wood oper forc fisheri;Chesley William Carter;1958
1967231;wish interrupt think come item;Howard Charles Green;1958
1967232;sorri thought;Chesley William Carter;1958
1967233;extra project addit money;John Whitney Pickersgill;1958
1967234;item addit alter build stephenvil;Howard Charles Green;1958
1967235;new build complet year;John Whitney Pickersgill;1958
1967236;case;Howard Charles Green;1958
1967238;may minist would allow item stand public account committe complet sit may opportun hous desir discuss matter aris hear;Lionel Chevrier;1958
1967239;mr chairman doubt would interest discuss happen public account committe detail item found page cover differ build public build hudson amount public build lorettevil amount pont viau postal station montreal;Howard Charles Green;1958
1967240;hudson hudson ontario;William Moore Benidickson;1958
1967241;ye hudson quebec cover public build total vote;Howard Charles Green;1958
1967242;may bring point attent minist held item think would lengthi discuss anyth aris public account committe think fair public account committe mani week item would opportun discuss opportun found desir end session minist realiz intent delay consider estim request contrari estim go pretti rapid pace item find sinc pertain public build discuss could take place speak item attribut print bureau hull nevertheless one associ appeal minist appeal ground understand item transfer build virtu rule treasuri board reason minist might want co oper extent;Lionel Chevrier;1958
1967243;would improp make arrang kind rule hous provis discuss report committe believ would without reason hold item noth print bureau discuss print bureau may committe bring report know;Howard Charles Green;1958
1967244;;Lionel Chevrier;1958
1967245;think unfair estim depart public work held;Howard Charles Green;1958
1967246;item;Lionel Chevrier;1958
1967247;item held condit;Howard Charles Green;1958
1967248;want pursu matter public account committe bring report would opportun discuss matter think assur minist allow item stand hous suppli public work would lengthi discuss time view attitud go pursu matter arriv point think want give due consider estim refus request would minist good answer would tell whether accur may call tender went depart instal centrifug refriger system public print bureau hull;Lionel Chevrier;1958
1967249;tri reach object rout print bureau would order deal vote vote pass hous week;Howard Charles Green;1958
1967250;minist rememb much;Lionel Chevrier;1958
1967251;dealt;Howard Charles Green;1958
1967252;minist rememb much;Lionel Chevrier;1958
1967253;think vote;Howard Charles Green;1958
1967254;main estim supplementari estim;Lionel Chevrier;1958
1967255;main estim supplementari case get door open inch go intent rule provid conduct discuss estim must member rule;Howard Charles Green;1958
1967256;may say word point order point order minist awar fact vote public build quebec ask add vote pass hous public build treasuri board power transfer amount know well sat treasuri board done build provinc present intent vote money build fact avail public build mention estim year provinc print bureau hull submit would wrong question anyth happen past anyth go current fiscal year seem order rule fact item relat public build quebec gener therefor friend order;John Whitney Pickersgill;1958
1967257;bonavista twilling mention concern suggest acced result would effect would second discuss item pass week ago cours get imposs posit would order give assur money vote spent build list vote ask committe pass;Howard Charles Green;1958
1967258;want add word subject think member find past year practic allow member discuss construct project provinc item main supplementari estim minist look hansard past year find great latitud given member discuss project project list supplementari supplementari estim practic rememb parliamentari assist year allow member discuss kind project bonavista twilling state money transfer project mean allow discuss construct project provinc quebec particular item;Maurice Bourget;1958
1967259;read press mr chairman believ wide opportun discuss print bureau committe doubt lengthi discuss hous prorogu say realiz nice might free print bureau would order estim honour rule;Howard Charles Green;1958
1967260;free print bureau assur minist intent concern think speak colleagu join intent question resum seat first like minist fact may tender call centrifug refriger machineri print bureau whether tender recal;Lionel Chevrier;1958
1967261;submit order;Howard Charles Green;1958
1967262;mr chairman;William Moore Benidickson;1958
1967263;order imposs chair permit member get relev connect item discuss moment imposs chair know decid treasuri board cannot particular item talk decid particular bodi discuss item appear estim would member confin remark item discuss believ print bureau discuss committe present report question ask matter order day consid relev discuss matter remark levi concern although may certain latitud given discuss former year must adher rule relev demand discuss particular item appear must member keep remark relev possibl;Joseph Pierre Albert Sévigny;1958
1967264;wonder might enlighten sure want guid sit side hous state matter could discuss public account committe present report public account committe present report concurr move report opportun discuss state sir may ask order day speaker rule order matter public account committe tri discuss matter public account committe discuss matter portion vote public build quebec may transfer construct complet public build print bureau hull quebec seek pertin question delay consider estim way get inform use suppli public work;Lionel Chevrier;1958
1967265;last sentenc given reason order want get answer use committte hous cannot discuss hous happen committe without doubt rule order use inform committe ground order ask right come start ask question;Howard Charles Green;1958
1967266;minist wrong elicit minist transport minist agricultur day inform concern procedur refer airport build dorval inform concern saskatchewan dam use made inform committe;Lionel Chevrier;1958
1967267;discuss committe;Howard Charles Green;1958
1967268;say minist minist hous common make statement refer polici depart concern public build use committe purpos confirm inform moment refer matter ask minist whether tender advertis recal;Lionel Chevrier;1958
1967269;know whether committe public account report think matter relev moment discuss item given privileg sever year attend certain meet treasuri board refer prepar estim forthcom year result experi recollect respect vote kind great freedom given minist transfer appropri total project provid within provinc notwithstand detail given hous common particular respect page given indic intend believ intend appropri certain way outlin detail page vote pass today avail minist depart recollect find project cannot proceed suppli public work reason full freedom use vote might make appli print bureau quebec air condit anyth subject discuss committe public account think basic job consid expenditur made end fiscal year end notwithstand point want make transfer respect vote ask approv discret left minist would right stage irrespect public account committe minist respect appropri could item would transfer util result vote make includ possibl expenditur public work quebec involv print bureau hull;William Moore Benidickson;1958
1967270;mr chairman minist discret transfer money account point rais matter cover item discuss item pass week fact attempt combin hous committe complet busi get inform question hous use committe submit question order;Howard Charles Green;1958
1967271;interest statement minist want know whether committe suppli henceforth feel bound like know extent ask vote public work within provinc quebec certain statutori item estim page given detail purport intent ten individu item given detail page supplementari estim;William Moore Benidickson;1958
1967272;look harbour river;Howard Charles Green;1958
1967273;look page;John Whitney Pickersgill;1958
1967274;page principl cours appli respect provinc amount refer look page understand minist believ would restrict rule past practic possibl expend within fiscal year say public build hudson understand would abl spend part part anyth connect public build provinc quebec except lorettevil montreal scheffervil restrict friend feel confin practic treasuri board;William Moore Benidickson;1958
1967275;statement made mr chairman minist discret transfer money project;Howard Charles Green;1958
1967276;like point honour languag vote govern minist disposit matter agreeabl might relev word item follow provid treasuri board may increas decreas amount within vote expend individu list project like put minist put utmost sincer minist maintain vote relat vote main estim word transfer made project list detail vote would compet treasuri board take transfer project year program point confess minist could right could wrong impress strong supplementari vote ad main vote bill becom vote public build provinc transfer project think differ narrow minist right law item appli project think could insist much think minist ought gener take kind view predecessor took;John Whitney Pickersgill;1958
1967277;foolish;Howard Charles Green;1958
1967278;beg minist pardon;John Whitney Pickersgill;1958
1967279;word ought foolish;Howard Charles Green;1958
1967280;minist want say predecessor foolish right want put word mouth say think minist ought show generos instrument execut crave common money carri govern countri someon order stop ask question minist appreci point cours posit say minist legal experi experi treasuri board say supplementari item treat statut main item think argument fall ground believ case appropri act lump singl vote purpos build public build compet execut minist agre treasuri board transfer amount within submit could possibl ground argu cannot question list project year estim provinc quebec;John Whitney Pickersgill;1958
1967281;treasuri board might might abl cannot say follow argument bonavista twilling logic conclus would mean right estim brought supplementari estim could repetit discuss took place earlier time would unbusinesslik fantast procedur test vote money build build discuss confin build;Howard Charles Green;1958
1967282;go make request minist go request minist chair rule point get legal opinion point rais intend pursu matter time view object minist think right committe suppli import get opinion whether minist minist prepar prepar let go;John Whitney Pickersgill;1958
1967283;point interest whether order discuss print bureau item made submiss chair order;Howard Charles Green;1958
1967284;rais point conciliatori manner could project lump constitut item execut ask money build provinc open discuss build provinc amount might appli minist think correct sure ground suppli public work;John Whitney Pickersgill;1958
1967285;sure ground ask chairman rule point;Howard Charles Green;1958
1967286;ask gentleman chairman reserv judgment case pass item would prefer rule import without know minist withdraw request rule pass item;John Whitney Pickersgill;1958
1967287;item pass want rule insist rule;Howard Charles Green;1958
1967288;agre friend bonavista twilling point committe thing talk second point right treasuri board govern transfer within certain item main estim item nation print bureau concern whether right transfer within provinci item would extend appropri vote committe suppli supplementari estim discuss supplementari estim refer cours item print bureau minist reason vote given total sum money spend within provinc quebec construct public work agre import recal rais detail past understand great deal freedom vote made stage provinci public work construct found build go opportun depart go treasuri board say think would prefer spend way within provinc within vote approv transfer say quebec hull hull project proceed quebec project end fiscal year think import relat transfer within vote main estim variou supplementari estim cours opportun debat committe suppli consequ colleagu suggest go press moment think minist come next suppli public work committe suppli someth firm opinion;William Moore Benidickson;1958
1967290;mr chairman may take opportun behalf resid watson district express gratitud minist public work includ supplementari estim sum new post offic watson public project overdu anybodi seen old post offic agre said overdu town watson popul serv district mile radiu highway go town watson railroad prosper district peopl thrifti accord royal commiss agricultur rural life watson town classifi servic centr classifi servic centr must certain distanc citi town must facil give adequ servic town district resid fill requir closest town locat mile closest citi mile hospit physician dentist barrist local newspap theatr bank church mani denomin town retail facil includ cloth household applianc drug apparel accessori store furnitur liquor store provid urban rural popul high level servic entertain fast expand town last year ga servic station establish saskatchewan depart highway built storag shed servic branch centr indic mr chairman watson justifi obtain new post offic give better servic peopl new post offic go foot work space although desir feet nevertheless grate minist propos new build provis enlarg need aris futur hope due cours give consider public project constitu feel requir mani case overdu behalf watson district would like hous approv estim new post offic watson saskatchewan;Reynold Rapp;1958
1967292;mr chairman want thank minist provis made newfoundland ride vote wish make final appeal behalf settlement seal cove fortun bay point larger fish settlement ride popul peopl fish popul fishermen fishermen forc leav fisheri year harbour deterior point could carri fisheri found employ wood employ avail peopl commun forc return fisheri sole mean livelihood cannot carri occup unless dredg done great deal discuss department offici concern know pose dilemma depart way harbour dredg present time hand dredg know agre hand dredg econom way approach kind job hand hand dredg done harbour cannot made suitabl fish least year mean peopl settlement accept abl bodi relief least year choic altern appeal urg minist take look see done make harbour useabl fishermen earliest possibl date;Chesley William Carter;1958
1967293;mr chairman difficulti cannot get bulldoz seal cove department offici opinion hand dredg would work intent work hermitag land bulldoz sea could taken hermitag seal cove road hope get done next spring;Howard Charles Green;1958
1967294;understand mr chairman tri point minist cours follow year least bulldoz could land hermitag would mean fishermen would abl carri fisheri year problem get bulldoz hermitag seal cove might take year possibl delay year fishermen settlement could carri fisheri urgenc appeal;Chesley William Carter;1958
1967295;sympathet request matter cannot done believ get work done within year;Howard Charles Green;1958
1967296;mr chairman behalf peopl davidsvil hare bay bonavista bay musgravetown wish express appreci know feel minist depart depart;John Whitney Pickersgill;1958
1967298;mr chairman behalf peopl montreal river harbour area north sault ste mari want express appreci depart past summer make new entranc harbour like remind minist unless crib done protect entranc fill gravel wash side entranc believ would minist would engin investig situat possibl last week saw happen littl money could save work done believ would worth;George Ewart Nixon;1958
1967299;grate make suggest engin sent right;Howard Charles Green;1958
1967300;thank;George Ewart Nixon;1958
1967301;mr chairman rise great deal trepid much fear minist public work remark made earlier debat session suggest result respect request made like revers proport amount speak hous common much mind want assur frighten notwithstand person friendship pleas decis minist respect place suppli public work call ramp apron shorelin public wharf fort franc facilit launch hundr thousand boat trail today tourist go highway type provis new came attent colleagu nipiss abl obtain concess minist predecessor ask kind thing time guess good enough salesman know minist travel tran highway jurisdict note note import kind thing alongsid public wharv feet public leas land leas provinc least short space land littl expens concret base could construct prevent automobil trailer get bog back launch boat want enter lake fish feder point view govern doubt respons interest provinc tourist busi regard fact tourist industri may third fourth import sourc revenu unit state without extravag matter modest apron ramp could provid mani wharv northern ontario believ proper feder govern consequ valu govern receiv exchang posit creat unit state tourist trade;William Moore Benidickson;1958
1967302;opportun visit fort franc year ago delight town pleasant surround plan work fort franc low water;Howard Charles Green;1958
1967303;mr chairman want remind minist fort franc urg depart predecessor year ago similar provis made sioux lookout kenora wharv northern ontario opinion facil could provid cost place would much advantag tourist industri;William Moore Benidickson;1958
1967304;ramp put must press suppli public work great mani thing request bonavista twilling;Howard Charles Green;1958
1967305;rememb big speech;William Moore Benidickson;1958
1967306;made good begin;John Whitney Pickersgill;1958
1967308;see vote propos breakwat okanagan land sure necessari minist inform committe breakwat intend protect whether particular organ interest secur breakwat okanagan land;Herbert Wilfred Herridge;1958
1967309;recal request made differ bodi vernon includ boat club yacht club rememb exact name organ build project take account number tourist make use great mani tourist use small boat okanagan land consider danger south wind department offici decid request breakwat order work done expect pleas know know go put ramp boswel kootenay west;Howard Charles Green;1958
1967310;pleas know resid vote want bring minist attent fact ident situat exist commun call constitu mani unit state tourist use small boat bay suffer south wind;Herbert Wilfred Herridge;1958
1967312;minist tell kind dredg equip construct purchas depart;Lionel Chevrier;1958
1967313;vote provid construct acquisit new equip augment present fleet replac exist worn plant dredg tug requir maintain department dredg across particular item provid princ edward island;Howard Charles Green;1958
1967314;may simplifi matter want know green j depart dredg fleet dredg done contract item purpos purchas dredg;Lionel Chevrier;1958
1967315;depart dredg contract believ previou govern essenti depart abl dredg reason check cost work done dredg own sum vote toward replac dredg princ edward island toward new tug princ edward island alter dredg princ edward island drum hoist dredg lake winnipeg provid contract replac essington snag boat west coast;Howard Charles Green;1958
1967316;largest dredg own depart locat;Lionel Chevrier;1958
1967317;largest dredg west coast built within last year 203;Howard Charles Green;1958
1967319;minist tell whether grave dock montreal;Lionel Chevrier;1958
1967320;sum vote champlain drydock lome drydock provinc quebec concret wall champlain grave dock;Howard Charles Green;1958
1967322;may bring work miscellan work miscellan import brought could committe time feder build elliot lake need cours minist know great site last secur would like impress minist need get build grow commun;Lester Bowles Pearson;1958
1967323;leader opposit said consider difficulti obtain satisfactori site elliot lake problem settl shall get construct build possibl;Howard Charles Green;1958
1967324;understand servic temporari build assumpt new build would construct hope construct begin;Lester Bowles Pearson;1958
1967325;push build possibl;Howard Charles Green;1958
1967326;may inquir statu dock built lavign ontario project approv least year could proceed reloc rebuild road depart highway ontario statu present time;John Richard Garland;1958
1967327;provis made project check;Howard Charles Green;1958
1967328;make good progress wonder whether minist would permit whether figur put hansard june victoria offici assum must got depart sure minist got figur like know figur offici;Maurice Bourget;1958
1967329;figur concern tran highway;Howard Charles Green;1958
1967330;know;Maurice Bourget;1958
1967331;check glad let answer;Howard Charles Green;1958
