basepk;speechtext;speakername;year
4459880;mr speaker absolut rubbish top bottom govern look next gener fighter capabl mani year fact start previou liber govern program start art eggleton minist nation defenc everyth go econom spinoff canadian industri program run program go run;Laurie Hawn;2010
4459881;competit mr speaker prime minist puppet string u industri canadian canadian job sole sourc contract u parent compani plain unaccept cost new fighter jet go secur cost g8 height incompet deficit conserv justifi spend without competit;Wayne Easter;2010
4459882;mr speaker noisi friend porta potti parti play number know noth state simpl fact capabl requir canadian forc requir alli give job canadian give job canadian thousand program done frankli program liber power contract militari dollar dollar valu canadian industri canadian job peopl get fact straight;Laurie Hawn;2010
4459883;speaker year today parti gather hous recogn apolog suffer first nation inuit méti mistreat abus residenti school seem like turn point word govern sinc fail polici year conserv promis endors un declar right indigen peopl chang mind govern continu say thing come aborigin peopl;Todd Russell;2010
4459884;au contrair mr speaker apolog made apolog made prime minist long wait parti make apolog apolog made record invest hous record amount invest new school educ tripartit agreement across countri invest child famili servic coast coast improv lot famili import legisl give right aborigin peopl word deed continu work aborigin;Chuck Strahl;2010
4459885;labrador;Andrew Scheer;2010
4459886;mr speaker aborigin heal foundat help thousand peopl across countri deal legaci residenti school kill govern project coast coast coast abandon aborigin student receiv less educ support canadian averag fall behind first nation children care govern ignor plea hope promis apolog bring hollow word year;Todd Russell;2010
4459887;mr speaker bit nonsens statement apolog made forgiv sought sincer way histor moment hous common across countri hear aborigin peopl want empti promis former minist bob nault said kelowna accord thing work okay say want thing get better aborigin peopl thing part thing involv increas child famili servic chang model involv increas fund educ chang model mr speaker;Chuck Strahl;2010
4459888;kitchen conestoga;Andrew Scheer;2010
4459889;mr speaker week busi immigr minist introduc legisl crack crook immigr consult make canadian citizenship difficult obtain fraud easier lose meantim liber parti posit refuge reform would chang base whichev side bed liber leader former quebec lieuten happen wake day immigr minist updat hous week immigr chang benefit canadian includ immigr;Harold Albrecht;2010
4459890;mr speaker week announc chang crack crook consult throw book would exploit newcom charg thousand dollar consult con newcom make crimin offenc brought legisl protect integr valu canadian citizenship would cheapen abus make sure resid mean physic presenc crook citizenship consult regul futur measur combin emerg parliamentari consensu address urgent need refuge reform posit canadian new canadian;Jason Kenney;2010
4459891;mr speaker tv mike holm tell build sundeck without get quot competit way know get best valu conserv want sole sourc largest militari procur canadian histori without competit mean pay price term competit pressur karlheinz schreiber jail germani would convinc bamboozl gener conserv cabinet minist arm deal lobbyist convinc govern throw reason good judgment busi sens window;Pat Martin;2010
4459892;mr speaker repeat next gener fighter capabl import import defenc strategi decis made decis conform govern rule would point parti would militari;Laurie Hawn;2010
4459893;mr speaker problem may minist nation defenc stood place guarante open competit transpar process purchas next fighter aircraft secret cabinet document reveal minist intent open competit process american would like competit bid process would give better plane better price would provid better region industri benefit sinc conserv oppos free market sinc conserv oppos free competit;Pat Martin;2010
4459894;mr speaker know noth speak except point secret cabinet document get break law cannot much secret got document say program next gener fighter import import job canadian process go follow govern rule go get job done canadian airmen airwomen peopl reli;Laurie Hawn;2010
4459895;mr speaker recent report ourano group quebec scientist look neg impact climat chang quebec among problem report mention shorelin eros warm citi chang river flow time conserv wake open eye realiz side oil compani disastr consequ economi quebec;Bernard Bigras;2010
4459896;mr speaker know true countri unparallel beauti govern commit preserv protect natur environ gener come gener fact first time govern greenhous ga emiss stabil gone much gone happen liber skyrocket went get done;Mark Warawa;2010
4459897;mr speaker peopl sound alarm call solut climat chang problem nobel laureat call conserv govern put climat chang agenda g8 g20 host countri refus take action;Bernard Bigras;2010
4459898;mr speaker understand respons ask yesterday leader bloc québécoi prime minist answer say notwithstand fact g20 econom meet fact remain larg number topic address discuss prime minist met presid calderon prime minist mention yesterday topic discuss;Lawrence Cannon;2010
4459899;mr speaker last year termin canadian dealership process describ mistak arbitrari gm ceo u congression pressur u dealership reinstat guelph robinson pontiac buick cite gm sale effici spent upgrad gm request close good reason gm sharehold govern refus take action protect canadian dealership job repres;Frank Valeriote;2010
4459900;mr speaker cours ask gm govern stand would point action taken govern save thousand canadian job auto sector fact due action canadian govern creat new job last year applaud across world industri countri action taken fact imf world econom forum oecd call star economist said econom star oecd said shine;Mike Lake;2010
4459901;mr speaker met gener motor met number dealer clear gm intransig make sens number success profit dealership might close sharehold gener motor time govern follow u govern footstep support dealership fight gm stay open sharehold across way stop complicit closur layoff;Marcel Proulx;2010
4459902;mr speaker noth govern busi govern shown unpreced support auto sector regard economi would point number comment expert talk perform expert christin lagard franc financ minist said think inspir canadian situat peopl said want canadian know liber leader feel statement;Mike Lake;2010
4459903;mr speaker januari told g8 g20 summit would highlight environ develop global economi climat chang told would figur meet would set exampl increas spend matern child health develop countri today conserv offer noth expens tourism ad campaign environ agenda money tabl matern child health went wrong go rail commit;Paul Dewar;2010
4459904;order minist foreign affair;Andrew Scheer;2010
4459905;mr speaker colleagu ask question prime minist assur colleagu hous issu discuss upcom g20 meet climat chang discuss leader member know prime minist meet presid calderón issu child matern health let tell member jill sheffield presid founder women said ottawa citizen colleagu know talk prime minist said wonder thing said jill sheffield prime minist initi put step secretari gener unit nation head un agenc;Lawrence Cannon;2010
4459906;mr speaker month stonewal ndp forc releas govern withheld report colombia addit systemat kill labour activist aborigin peopl afro colombian human right advoc govern forc find systemat target lesbian gay bisexu commun leader mourn death govern hide inform reward colombian regim murder lesbian gay bisexu commun leader;Peter Julian;2010
4459907;mr speaker draft report complet releas author draft report prepar year conflict analysi resourc center unit nation offic high commission human right written prepar govern support continu improv human right colombia colombia free trade agreement labour side agreement contain strong enforc provis protect promot human right;Lawrence Cannon;2010
4459908;mr speaker conserv govern work improv retir incom system improv regul pension plan pension plan regul work provinci territori partner come pan canadian solut level govern listen idea everyday canadian make pension plan system retire would parliamentari secretari pleas inform hous next step talk strengthen retir system;Bruce Stanton;2010
4459909;mr speaker would like inform hous earli next week award win financ minist meet provinci territori partner discuss retir incom system base idea heard canadian propos smart improv discuss includ modest increas pension plan tax chang encourag multi employ pension thing govern impos unilater feder dictat would work provinci territori partner;Ted Menzies;2010
4459910;mr speaker govern pour minut g8 g20 meet thirti forti dollar ceil corpor liabil suffer catastroph oil spill gulf mexico damag crude oil estim minist ensur oil compani canadian taxpay hook major oil spill;Joyce Murray;2010
4459911;mr speaker know peopl lie issu misl canadian misl requir drill includ thing like worker safeti plan conting plan emerg respons plan know listen testimoni heard committe would know safeti regim countri good countri world;David Anderson;2010
4459912;mr speaker women group intern cooper organ like kairo match intern canadian council intern cooper turn hit ideolog retaliatori cut made govern presid associ québécois de coopérat international mr brian barton call transpar fund criteria ask ccic fund maintain govern heed call;Meili Faille;2010
4459913;mr speaker govern proud work respect kind organ applic receiv consid minist consid;Jim Abbott;2010
4459914;mr speaker overland flood caus extraordinari rainfal manitoba week wreak havoc area ride south transcona part winnipeg brandon commun across provinc follow substanti rainfal provinci govern announc would provid assist homeown affect natur disast word feder govern conserv provid feder support famili need;Jim Maloway;2010
4459915;mr speaker opposit know plan place feder provinci agreement place agreement follow feder govern involv get involv without provinc take respons deal feder govern;Dave MacKenzie;2010
4459916;mr speaker ndp hous leader state interview believ isra occup began date creation state israel said support campaign boycott divest sanction state israel warren kinsella senior liber say believ much divid liber ndp coalit would parliamentari secretari prime minist pleas respond outrag statement;Scott Armstrong;2010
4459917;mr speaker member parliament govern side coalit side condemn strongest term despic remark govern leadership prime minist first world cut intern aid hama regim gaza first announc would particip durban hate festiv countri follow govern first march mahmoud ahmadinejad speech unit nation countri stand unbalanc francophoni resolut target israel prime minist prepar stand right mean stand;Pierre Poilievre;2010
4459918;mr speaker pursuant stand order honour present offici languag report entitl engag afghanistan quarterli report parliament period januari march;Lawrence Cannon;2010
4459919;mr speaker today rise give honour pay tribut behalf govern ten thousand aborigin children isol famili tradit cultur indian residenti school system second anniversari prime minist histor apolog apolog stand pivot moment journey reconcili aborigin canadian stori residenti school tell educ polici gone wrong go govern work will partner strengthen reform educ support student success provid greater hope opportun next week attend first nation event held truth reconcili commiss note mari simon presid itk way reconcili aborigin peopl canadian understand cultur first event trc one follow repres signific opportun journey toward reconcili would encourag canadian take part initi held across countri move reconcili quot prime minist burden experi shoulder burden govern countri era posit chang upon feder govern work close partnership collabor first nation méti inuit help forg new strengthen relationship aborigin peopl canadian anniversari histor statement apolog former student indian residenti school must commit word deed make past wrong go make sure make sure futur bright canadian;Chuck Strahl;2010
4459920;mr speaker rise today honour grandmoth grandfath young old acknowledg pain struggl gener indigen brother sister rise today honour apolog thousand across great countri wit year ago honour occas open honesti appreci minist statement today ear mani other ring hollow ring hollow year govern end fund aborigin heal foundat despit fact fund provid valuabl servic residenti school survivor ring hollow educ fund gap aborigin non aborigin student obstacl overcom residenti school legaci countri cannot afford lose student gener wast opportun plant seed educ mind commun nation ring hollow govern kept promis address issu surround school similar indian residenti school prime minist made promis ile la cross saskatchewan honour word labrador former board school student resort class action suit voic heard obtain justic ring hollow aborigin children care govern listen plea help ring hollow hundr aborigin women girl gone miss murder outcri whimper apolog histor move overdu sincer govern day month sinc whether hurt word govern year action inact sinc word spoken chamber doubt apolog signific must imbu true sens reconcili real chang;Todd Russell;2010
4459921;mr speaker would like highlight second anniversari prime minist offici apolog former residenti school student import rememb happen take necessari step ensur happen let forget polici design kill indian child children made wear european style cloth hair cut arriv school first symbol stage design humili assimil year ago bloc québécoi leader recogn apolog necessari necessari suffici endors unit nation declar right indigen peopl prime minist opportun show aborigin peopl learn mistak past prepar make solemn promis victim children grandchildren treat respect digniti year sinc pass sign declar state would ratifi declar restrict compromis futur young peopl aborigin educ underfund exampl educ fund cap despit grow popul educ fund formula date touch realiti school infrastructur reserv provinci standard thousand young aborigin access post secondari educ govern attempt reconcili must begin uncondit ratif unit nation declar fund aborigin educ ensur better futur;Jean-Yves Laforest;2010
4459922;mr speaker believ social condit indigen peopl greatest failur great countri import acknowledg signific role indian residenti school play shape condit today mark second anniversari prime minist apolog behalf canadian last damag impact polici aborigin cultur heritag languag fail protect gener children abus neglect apolog june genuin sincer proud govern deliv moment rais expect apolog mean weight must offer accept includ effort made remedi offenc gave rise apolog greatest extent possibl fall upon ensur meet expect put meat bare bone apolog year ago must commit concret action next gener canadian apolog failur provid equal opportun better qualiti life first nation méti inuit peopl next week heal process take histor step former student residenti school invit stori heard truth reconcili hear winnipeg difficult pain take great strength courag best wish support go particip side benefit open honest process word prime minist place attitud inspir indian residenti school prevail;Pat Martin;2010
4459923;mr speaker honour tabl offici languag fourth report stand committe citizenship immigr bill act amend immigr refuge protect act feder court act committe studi bill decid report bill hous amend;Thierry St-Cyr;2010
4459924;mr speaker honour present offici languag second report stand committe environ sustain develop relat order amend schedul nation marin conserv area act report parliament gwaii haana nation marin conserv area reserv haida heritag site intent seek unanim consent hous concur report today;Scott Armstrong;2010
4459925;move leav introduc bill c act amend incom tax act home care rel mr speaker pleas rise hous today introduc legisl brought attent good friend judi lei former mp winnipeg north along advis chuck brabazon heavi lift make bill tabl possibl today proud stand shoulder sponsor initi legisl process make posit differ thousand canadian primari caregiv spous let look bill bill would bolster famili incom person live disabl extend caregiv tax credit spous person disabl outrag spous exclud tax credit conceiv rel person live disabl appli includ child grandchild brother sister nephew aunt uncl parent grandpar includ person like provid care ongo basi spous unfair undervalu caregiv spous provid day week year quarter canadian provid inform care famili friend seriou health problem year caregiv women canadian caregiv associ estim caregiv contribut unpaid labour per year health care system repres enorm save feder provinci govern make spous elig caregiv amount small step forward send strong signal feder govern recogn except contribut spous make caregiv provid new support help love one need care live digniti much independ possibl motion deem adopt bill read first time print;Chris Charlton;2010
4459926;mr speaker consult believ would find unanim consent hous concur second report stand committe environ sustain develop tabl earlier today;Scott Armstrong;2010
4459927;agre;Andrew Scheer;2010
4459928;agre;Some hon. members;2010
4459929;motion agre;Andrew Scheer;2010
4459930;mr speaker petit citizen want draw attent govern extrem concern increas violent assault public transit school bu paratransit interc bu worker across oper risk assault passeng place faith oper transport destin therefor petition request minist justic attorney gener amend crimin code recogn grow incid violenc public transit school bu paratransit interc transit oper affect safeti travel public fashion peac offic recogn code;Laurie Hawn;2010
4459931;next petit mr speaker behalf citizen want govern support univers declar anim welfar given scientif consensu public acknowledg anim feel pain suffer peopl around world anim livelihood anim affect natur disast consid relief effort emerg plan petition call upon govern support univers declar anim welfar;Laurie Hawn;2010
4459932;mr speaker pleasur present petit today ontario quebec post doctor student highlight real flaw recent budget elimin exempt post doctor student petition point creat strong disincent junior research begin career discourag attent qualifi recent ph graduat within make sens view want encourag research innov bring keep research exempt taken harm think least govern consult stakehold went;Michael Savage;2010
4459933;mr speaker receiv respons petit minist foreign affair respons indic recogn right particip right consult citizen ride across quebec sign petit learn differ countri mine compani organ botch consult scheme consist creat divis among peopl promis benefit other light bill c petit pertin young peopl worri call govern ensur beforehand full knowledg fact explor project certain countri come complaint redress process along compens victim;Meili Faille;2010
4459934;mr speaker petit present today first sign dozen canadian call health recent author caffein soft drink health announc march beverag compani allow add caffein allow caffein cola soft drink soft drink design market toward children gener canadian concern children drink coffe cola acknowledg caffein addict stimul difficult parent control amount sugar artifici sweeten addit children consum includ caffein cola therefor petition call upon govern revers health new rule allow caffein soft drink follow deregul polici unit state countri would sacrific health canadian children pregnant women;Jim Maloway;2010
4459935;mr speaker second petit sign dozen canadian call canadian govern match fund donat citizen victim earthquak chile februari magnitud earthquak occur southern chile commun mobil fundrais ongo sinc earthquak peopl ask govern allow donor fund match govern provid victim;Jim Maloway;2010
4459936;mr speaker petit present today first condemn chines communist regim organ harvest falun gong practition call upon govern help stop atroc urg chines regim end prosecut falun gong releas falun gong practition activ measur help stop mass kill organ harvest falun gong practition;Russ Hiebert;2010
4459937;mr speaker second petit put constitu canadian concern child pornographi victim call upon parliament protect children take necessari step stop internet medium distribut child victim;Russ Hiebert;2010
4459938;mr speaker eve year anniversari fraudul iranian elect pleas tabl petit hundr signatur across collect holi blossom templ arza emunah women congreg beth haminyan toronto among other call upon govern act iranian regim clear present danger intern peac secur iranian peopl particular petition urg govern combat iranian fold threat nuclear threat threat state sanction incit genocid threat state sponsor terror threat massiv domest repress urg govern enact iran account act prevent iran achiev nuclear arm hold presid ahmadinejad iranian leader account violat prohibit incit genocid genocid convent support interpol arrest warrant iranian leader implic terrorist act amia argentina anniversari fraudul elect stand solidar iranian peopl rememb neda like lost live continu suffer hand repress regim commit action set forth petit;Irwin Cotler;2010
4459939;mr speaker question allow stand;Dean Del Mastro;2010
4459942;wish inform hous ministeri statement govern order extend minut;Andrew Scheer;2010
4459944;saint mauric champlain minut second complet remark;Andrew Scheer;2010
4459945;mr speaker pick left recapitul tell hous disappoint see bill make third read thank conserv govern support liber impos closur stand committe intern trade hous order limit debat revers posit disastr disappoint come liber parti conserv keep tell opinion human right situat colombia improv agre situat may disastr use ideal peopl continu displac unionist murder former ambassador colombia mr matthew levin current ambassador took said thing colombian economi say canadian govern know colombian realiti ideal poverti violenc lack access servic appear stand committe intern trade pascal paradi lawyer without border said un organ american state consid worst humanitarian crisi planet go colombia hard believ govern would push cut debat short incit pass type bill pass support liber bloc québécoi utmost keep oppos bill say peopl quebec agreement unaccept due human right violat stand committe intern trade conserv liber say committe time say situat improv worker right respect displac peopl fewer murder hear peopl peopl say exact opposit credibl peopl testifi situat improv much imposs regard leader defenc human right variou countri promot free trade agreement countri like colombia order get idea situat sinc go colombia read lot listen wit know peopl think opposit conserv liber tell say situat chang would like lend voic speak time need heard silenc debat cut short abl appear committe canadian public sector union leader went colombia john gordon presid public servic allianc georg heyman intern vice presid nation union public gener employe deni lemelin nation presid canadian union postal worker paul moist nation presid canadian union public employe tour countri produc document joint individu statement statu human right colombia report paint differ pictur conserv liber member tell stand committe intern trade juli public sector union leader made week tour colombia saw heard prompt share observ hope make mani peopl possibl understand danger worker south american countri face seen damag unregul commerci activ caus colombian famili canadian union leader promis deliv messag concern solidar resist million member noth sneez canadian govern canadian document measur part process document contain comment person observ leader met mani colombian listen concern harm effect free trade colombian peopl union leader inspir hope peopl cling grow resist movement wit leader focus human right deliv messag behalf bloc québécoi greatest concern govern ignor human right violat need ignor go ratifi agreement make sens union leader focus human right labour right work condit impact privat without guarante human right labour right share concern repres mani sector colombian societi includ colombian interior minist senior offici canadian ambassador member staff leader central union worker cut union leader level member opposit parti polo democrático alternativo leader indigen peopl movement member ngo group repres afro colombian displac person journalist ordinari peopl although leader travel colombia union familiar struggl colombian worker work intern level colombian union number year cultiv union relat part project fund intern solidar fund exchang canadian colombian worker might wonder would embark tour return colombia follow video colombia free trade agreement propos time would disastr worker union oppos sign agreement light horrifi human right labour situat colombia leader knew trade unionist assassin countri world strengthen argument free trade agreement consolid union solidar establish leader decid go see govern colombia done south american countri sinc presid urib gain power saw convinc oppos free trade agreement clear term leader ask mani time voic colombian peopl oppos agreement govern alvaro urib shown solv problem perman repress trade unionist activist guarante protect document give voic prove heard peopl took trip colombia give weight fact stand committe intern trade adopt resolut independ imparti comprehens human right impact assess carri conserv govern consid introduc bill hous proof need come independ studi human right respect opposit liber conserv break word liber propos amend suggest wait agreement come effect bill pass happi assess situat govern colombia colombia judg judg satisfi allow agreement adopt know colombia free trade agreement propos major increas trade colombia aim protect invest canadian mine compani exploit natur resourc worker colombia unfortun watch go bloc québécoi vote agreement third read;Jean-Yves Laforest;2010
4459946;mr speaker new committe intern trade appreci interact committe sure read previou report studi committe would awar although said statement preliminari studi bill preliminari studi bill last parliament committe travel colombia travel colombia studi met colombian labour leader union offici human right group afro colombian indigen colombian group ndp said met meet met committe hear simpl first time year includ unit nation intern labour organ list nation examin failur compli intern worker condit recognit fact colombia move worker right protect union leader colombian govern offici tell thing perfect move right direct wonder would comment;Gerald Keddy;2010
4459947;mr speaker hear comment realiz get statist say want miss part speech said stand committe intern trade time want point side coin version situat conserv support liber say colombia mention speech other take differ view peopl travel colombia say opposit true point make quot individu told realiti rosi rosi govern purport situat chang murder forc displac continu agreement favour benefit mine compani true free trade agreement bloc québécoi free trade agreement particular one ring true sinc differ view human right assess believ doubt thing abstain vote bill wait real independ preliminari studi conduct;Jean-Yves Laforest;2010
4459948;mr speaker regard unit state colombia free trade agreement sign year bush administr day sit u congress hurri pass agreement therefor true agreement would pass hous good luck part conserv king hant becam new critic intern trade flip issu previou critic posit decid endors conserv posit find today would along path american unit state chang liber leadership chang liber critic move liber posit intern trade right right line conserv posit foreign trade reason deal move liber deal would dead unit state;Jim Maloway;2010
4459949;mr speaker ndp compar colombia agreement agreement unit state colombia remind respons member u congress realiz negoti pursu agreement keep object eye human right situat colombia american put agreement hold agreement negoti american peopl repres sign law realiz would like reward colombian govern indiffer unabl enforc human right territori u govern congratul foresight proper manag situat abl stand countri like colombia mani consid world worst offend;Jean-Yves Laforest;2010
4459950;mr speaker conserv want argu whether american congress prepar entertain move agreement know talk unit state king hant part u visit program februari fact met senat congresspeopl case least republican legisl support agreement great respect urib govern would anyth agreement proceed told straight agreement dead go conserv govern put top prioriti curiou top prioriti govern close prison farm deal issu colombia free trade deal would think would mani initi govern would want pursu free trade deal colombia go unit state contrari govern tri insinu;Jim Maloway;2010
4459951;mr speaker made interest comparison point unit state conduct thorough object analysi go colombia american appear interest sign agreement would neg effect human right know colombian govern cannot anyth control violenc countri;Jean-Yves Laforest;2010
4459952;mr speaker bloc member spoken fact free trade agreement invest big compani wonder could confirm;Jim Maloway;2010
4459953;mr speaker agreement contain provis protect invest canadian compani plan exploit colombia natur resourc consid current trade volum colombia seem prioriti conserv govern;Jean-Yves Laforest;2010
4459954;elmwood transcona;Andrew Scheer;2010
4459955;mr speaker thrill speak sure time around conserv recogn time come sure eager feverishli work next minut wait minut get gone lengthi process deal particular piec legisl want compliment critic enorm effort last year issu burnabi new westminst tireless effort stop free trade agreement took combin coalit conserv govern liber opposit crush effort unsavouri way end day fact matter deni key wit abl present bill mani key wit colombia canadian colombian trade union deni right appear committe includ clc repres worker nation union public gener employe nupg largest union member refus sever organ cut process unholi allianc govern liber servant case look year see point liber parti side term opposit colombia free trade agreement previou leadership previou critic liber agreement independ human right studi demand demand someth necessari process liber parti chang leader leader chang critic posit liber parti colombia free trade deal turn line conserv conserv receiv bit gift knew deal dead knew deal dead colombia unit state deal let deal moment georg bush administr sign agreement colombia unit state year u congress day ratifi deal king hant washington februari meet individu member congress u senat includ item agenda let bring least republican democrat republican member congress said love urib love colombian u free trade deal dead make congress unit state sad happen conserv opposit cling hope pass somehow reviv unit state govern intent show conserv mind leadership pass colombia free trade deal ratifi exampl strategi conserv could go unit state congress say pass u follow suit argu along wrong way deal free trade countri like colombia indic deal dead hous term ratif singl king hant resurrect whole process late night parti colombian leadership think claim danc sun rose get signatur amend felt would make agreement fli conserv will go noth lose go king hant save brought amend say colombian govern make human right annual report sweet standard liber prepar hold colombian govern would put full trust faith colombian govern polic go busi usual colombia real incent colombian govern clean act term human right ratifi free trade deal power colombian govern say unless show chang approach clean human right abus ratifi agreement conserv done laid given roll white flag govern go ratifi agreement regardless happen colombia colombia come annual report assess progress human right terribl way liber parti approach agreement like feel wors liber conserv govern believ stuff got want point ndp given speech member ndp caucu govern said ndp member spoken member caucu idea govern math suffic say fought agreement could peopl must wonder agreement high prioriti govern way merchandis trade colombia total said trade colombia trade colombia reason implement free trade agreement canadian merchandis export colombia total major export includ agricultur good wheat barley lentil industri product paper product heavi machineri canadian merchandis import colombia total major import consist coffe banana coal sugar flower bill c attract consider attent media variou civil societi group mani oppos implement free trade agreement colombia human right record fear impact free trade invest environ experi dealt nafta number year case agricultur exampl tomato grower certain part mexico found indigen farmer put lot pressur put busi free trade agreement could happen nafta suggest could happen type free trade agreement deal later enough time hard fit point fact indigen farmer south america colombia sustain mani year small farm free trade flood market import foreign food put farmer busi happen mexico good long term sustain local popul seem think truck produc around world spend huge amount money fossil fuel gasolin truck get produc way go realiti pull tri produc much product local market encourag colombian farmer improv farm method produc product becom sustain special noth product export cours product sent colombia oppos develop independ self sustain enterpris;Jim Maloway;2010
4459956;hate canadian farmer jim;Merv Tweed;2010
4459957;good friend brandon souri get excit someth said term young peopl impress lot young peopl approach sustain see individu basi embrac vegetarian embrac healthi lifestyl embrac fair trade product exampl fair trade coffe prepar pay product product obtain proper channel produc slave labour low price go term free trade agreement conserv love argu say would support free trade agreement fact matter would attent paid sustain environ labour right agreement promulg includ item ndp progress parti fact support free trade agreement conserv hijack transnat big busi sign slavishli big busi continu push sort free trade agreement forc see neg effect agreement progress want deal compani involv colombia exampl compani accus tie paramilitari group colombia forc displac commun assassin trade unionist among compani accord colombian trade union movement coca cola nestlé chiquita brand found great interest bp heard bp british petroleum involv gulf drill oil well point tri clean major spill enorm size damag caus world environ bloc speaker mention lot speech real reason free trade agreement protect invest go protect invest compani british petroleum caus oil spill huge environment damag gulf mexico accus among compani tie paramilitari group colombia exampl corpor respons kind compani deal environ mani reason ditch free trade agreement exampl labour leader kill colombia rest world combin labour leader kill sinc last year term colombian labour law member said good strong fact stifl right worker rate union colombia less lowest countri western crime worker civilian investig govern fact thousand demobil paramilitari form new group import point king hant point paramilitari group demobil know planet live assum told colombian demobil paramilitari group sudden group disappear would want believ someth like fact paramilitari disappear form new group sixti crimin network control econom activ polit institut mani jurisdict fact high rank armi offic accus kidnap execut civilian dress farc guerrilla fals posit program mani member spoken colombian union said nafta model creat poverti unemploy sign deal colombia legitim state terror undermin struggl democraci countri stand committe intern trade push imparti human right assess agreement sign crucial former liber critic intern trade bloc ndp oppos deal proceed liber chang leader critic would imparti human right assess carri want canadian deserv liber leader singl chang critic critic chang posit mirror conserv govern want know former conserv past;Jim Maloway;2010
4459958;question comment hamilton mountain;Andrew Scheer;2010
4459959;mr speaker know elmwood transcona could use minut put case like rest new democrat parti feel issu fact debat come end today disappoint sinc end come result time alloc motion allow debat issu hous brief surpris home town hamilton biggest propon put end colombia free trade agreement peopl affili canadian cathol organ develop peac saw critic nexu issu advocaci corpor social respons global south want commend peopl work issu ted slaman particular prime mover petit campaign card campaign launch commun peopl like rita duga kathi somer instrument student cathol high school across ride particular singl st jean de high school student care believ issu fundament human right issu corpor social respons could address concern;Chris Charlton;2010
4459960;mr speaker excel deal time alloc conserv govern opposit mani year decri liber govern use closur believ liber govern excess use closur think someon said use closur time conserv outrag old day reform believ free vote transpar democraci thing drop forgotten sinc becom govern conserv gone previou word would bring closur hous routin basi predict see less current govern;Jim Maloway;2010
4459961;complet disdain parliament;Chris Charlton;2010
4459962;ye fundament disdain parliament;Jim Maloway;2010
4459963;mr speaker hous go year would think noth would surpris opposit state would take ndp support free trade agreement said would take agreement environ labour human right side agreement colombia free trade agreement ndp support realiti parti support free trade agreement noth critic trade agreement suppli job canadian option set would burnabi new westminst committe state massacr week twelv repres awa first nation kill understand testifi human right issu would care comment canadian govern act arm colombian govern massacr citizen implic colombian govern massacr found truth farc socialist colleagu insurrect jungl colombia murder famili twelv individu total awa indigen peopl colombia think someon mislead committe like refus apolog;Gerald Keddy;2010
4459964;mr speaker ask kind free trade deal new democrat would support explain speech support fair trade polici protect environ encourag use produc good involv less fuel carbon promot consciou method produc ship contrast free trade polici creat environ mind imped multin corpor pollut environment side effect nafta exampl proven unenforc compar protect industri investor system fair trade encourag growth canadian job qualiti quantiti fact fair competit rule tougher labour standard put canadian industri level play field trade partner slow intern race bottom result loss canadian manufactur job type free trade deal conserv sign end race bottom fair trade protect labour right foster growth worker co oper labour union environment side accord nafta labour agreement gone unenforc give industri will violat worker right incent reloc canadian job know big issu unit state fair trade polici favour co op union equit price protect worker develop world might exploit take reason canadian produc exploit job addit fair trade rule protect societi human right around globe although predict human right benefit unrestrict free trade seen king hant would like pretend somehow improv human right;Jim Maloway;2010
4459965;question comment nickel belt;Andrew Scheer;2010
4459966;mr speaker baffl call law order govern want free trade colombia big differ fair trade free trade fair trade colombia nation pastim kill trade unionist rape women children kidnap peopl interest thing product import colombia beef beef produc countri first would want deal govern believ kill rape women children second would want import beef lot beef would help beef industri;Claude Gravelle;2010
4459967;mr speaker fact american sign agreement year appetit ratifi free trade agreement colombia refus new presid barack obama current congress refus ratifi agreement ratifi agreement regardless conserv think happen happen friend king hant go take ratifi agreement go phone unit state tri stir republican friend congress go tri give encourag get ratifi agreement unit state wrong wrong wrong vote;Jim Maloway;2010
