basepk;speechtext;speakername;year
149796;left chair clock mr speaker lead differ explan right minist trade commerc east simco mr bennett regard degre acquaint mr chamber mr jackson tor east simco right assum gentlemen acquaint read declar mr chamber found word ask come dufferin hotel smoke reach ask privat room shown went talk call ing first name word would conclud mr jackson assum familiar mr chamber habit gentleman justifi conclud men stranger know person knowledg acquaint satisfi wei familiar acquaint right lion friend minist trade commerc tri make point fact h tbe respond counsel place cham ber box occas say chamber evid admiss evid offer court call fact ot mr jackson respond case trial render chamber evid admiss word collater evid admiss occas go say evid messr chamber franci smith admit would proven beyond doubt jackson made statement prepar pay evid wliicb would unseat mi sutherland whether evid true fals amaz right friend jocular way condon conduct mr jackson amaz hear condon obtain evid way griev hear right gentleman sir richard cartwright view light must confess better opinion right friend known fact judg approv statement taken lawyer behalf wit known approv lawyer take affidavit declar prefer wit place box give evid themseiv free state believ truth right friend sir cartwright seem approv solicitor petition case obtain affidavit men tell truth sole object obtain affidavit men mr jackson knew tell truth pay make affidavit prepar stick call court wit case mr king east simco mention mr king mr king respect citizen ingersol merchant gentleman citizen honour elect mayor repres town mayor foi time find mr jackson find go man name collin crimin offenc quot hous induc man make statement respect citizen ingersol jackson get corrobor statement collin collin wife crimin shown court crimin give evid honour respect citizen town peopl ingersol liber elect mayor although conserv show confid honesti abil order unseat mr sutherland crimin brought swear respect citizen town ingersol done ontario govern sustain gener elect major owe death mr munro renfrew major reduc order save attack mr sutherland counti oxford attack order unseat right friend said south oxford liber major thought could unseat mr sutherland mean good bad would posit elect place support ontario govern ontario govern stake mr jackson stake judgeship stake work reward govern use tri deni fact hous gentleman occupi highest posit govern ada honour imperi author titl sir richard cartwright come admit knew fact connect case took full respons reason govern reward gentleman believ sole reason inclin believ servic render untold event occur year gone mr jackson threaten expos reward someth appoint mr jackson knew could secur judgeship knew ontario govern dare small major appoint posit came ottawa insid year appoint import posit england import posit find inquiri put sir mackenzi bowel senat whether man name j b jackson ingersol ontario appoint posit england govern said govern duti assign salari remuner receiv perform servic mr scott j b jackson jngersol ontario appoint order council date octob appoint date novemb commerci agent leed hull england duti report necessari depart trade commerc upon ail trade matter may interest canadian export use best endeavour market district assign report publish weekli sent busi men desir mr jackson salari per annum offic conting expens made hard statement man call upon wit substanti statement make right gentleman commun mr ball counti crown attorney oxford believ get inform mr j b jackson find mr j b jackson charg forgeri perjuri owe theft certain document night jackson escap commit crime charg right friend commun mr ball mr ball tell jackson scoundrel sir gentleman find parliamentari companion bear titl rt sir richard john cartwright g c p c privi councillor receiv highest titl gift imperi author bestow canadian subject gentleman fill im mr ingram portant posit financ minist day fill respons posit minist trade commerc appoint man jackson import posit friend heard evid shown hous day wit flippant manner right gentleman spoke connect appoint man jackson think nice thing imperi author bestow titl right gentleman read evid connect j b jackson gentlemen think imperi author consid titl bestow upon man assert day condon purchas perjuri offenc kind refer made confus ontario dominion polit conserv hous blame drag provinci govern matter kind rememb day gone liber parti hous condemn dominion local author travel coupl rememb day sir first drag arena local dominion issu make parti right gentleman chief leader select candid countri go london find governor counti jail middlesex dominion candid north middlesex go constitu friend halton find oppos public school inspector receiv pay ontario govern go dunda find liber candid provinci inspector jail asylum dr chamberlain men draw money servic local govern candid hous behalf liber parti gentlemen talk associ local dominion polit import said gentlemen applaud right gentleman rose repli remark east simco mr bennett wish congratul gentl men behind upon fact applaud right gentleman made bi explan hous statement made quot countri deserv show depth gentlemen descend show disregard proper right degrad attach man parti leader express sentiment chamber rung day day session found govern employe countri audac write letter find fault connect certain polit interfer duti connect offic told liber press offici disgrac peopl citi day warn join process honour man disgrac find fault polit influenc use depart word paper condemn turn give send man disgrac learn lord dundonald arriv stage bought perjur evid countri unseat good man done honour thing condemn find prais reward man purchas perjur evid sir wish pursu matter right gentleman reliev believ awar occur memor occas say elector south oxford compliment say money put constitu purpos purchas honest elector south oxford;Andrew B. Ingram;1904
149797;time histori reform parti credit stand honour honesti noth peopl countri believ promin men parti men sterl honour sterl integr public life knew exampl honesti exampl might copi rise gener late year seem drift moor lead light parti past appear vie today degrad lower public life discredit honour canadian public men disgrac parti polit posit appear day qualif appoint offic day appoint offic made believ parti purpos speak say request give exampl might name dozen greater scoundrel success wrongdo polit parti success accomplish improp way desir accomplish success parti greater seem qualif posit trust f need give exampl take instanc one discuss afternoon take mr preston like occupi promin posit immigr agent day year year disgrac parti disgrac mr preston unscrupul men l believ provinc ontario dominion man word account honour seem light person respect man uncl went court produc less twelv respect wit made affidavit effect would believ oath reput man honour appoint promin posit day pension countri salari year offic expens immigr agent england;Thomas Simpson Sproule;1904
149798;best;Archibald Campbell;1904
149799;best accord judgment west york mr campbel countri know need say;Thomas Simpson Sproule;1904
149800;know;Archibald Campbell;1904
149801;say man came enter suit parti citi vindic charact;Thomas Simpson Sproule;1904
149802;mr sproul dare go suit fear charact wish vindic would shown blacker consid time;William Humphrey Bennett;1904
149803;mr preston would dare say outsid chamber;Archibald Campbell;1904
149804;said thing mr preston face face need hide behind privileg parliament mr preston know know;Thomas Simpson Sproule;1904
149805;hous common would bold outsid;Archibald Campbell;1904
149806;may told suit tri mr preston would clear fact record stand day court countri twelv honest men went court swore would believ oath uncl wit number ten twelv fihe man dirti work parti year travel filth mire neck man day honour hold high posit repres england write letter discredit man like lord dundonald civil servant dirti work parti celebr day believ shield parti past exampl go decay decad public polit life consequ parti power day take jackson case hous consider present time hear knight dedar assum full respons jackson appoint defend add intellig capabl man hear said great piti could say honest truth man could dare risk reput say much record prove contrari man stand disgrac public day man perjur endeavour purchas other commit perjuri man forger document stolen taken public offic document custodi friend gentleman would proven court presum jackson would penitentiari day receiv salari england man knight say assum full respons appoint prepar assum go histori littl find told man succeed peculiar method polit life help other succeed get knight elect south oxford last time wander willi parti like dove found rest sole foot found south oxford virtu machin men jackson day reap reward wonder gentleman assum respons appoint debt gratitud due jackson gentleman dare withhold jackson know much left cold friendless world must taken care taken care day assum full respons appoint tell talk short time ago honest reform south oxford declar disgrac appoint made man disgrac rest greater weight upon south oxford;Thomas Simpson Sproule;1904
149807;prime minist respons;George Taylor;1904
149808;ye cabinet must mr sproul held respons public brought upon appoint take other ilk hunt coupl day employ degrad charact dirti work parti dominion provinc take pritchett take tom lewi take notori grant handi man parti readi dirti work take captain sullivan take frank sullivan take whole gang deeper steep polit crime servic polit parti elig high appoint gift parti;Thomas Simpson Sproule;1904
149809;master administr;An hon. MEMBER.;1904
149811;mr speaker right minist trade commerc sir richard cartwright accept full respons appoint gentleman lucr posit hold may advis review appoint light disclos trial refer mr jackson solicitor charg petit chief assist local prepar case constabl name elli fick tilsonburg man name charl hewlett promin liber worker tide profession machin man call ride name georg sutherland trial open woodstock 15th octob continu sever day evid declar hand disclos follow fact regard mr jackson paid money georg fournier crimin charact wit protest man name parker name elijah harp other swore fournier offer money swear falsehood evid hand page refer gentleman see fit deni discredit statement jackson paid charl parker accord admiss similar purpos evid give answer person undertak contradict statement paid fick admiss accord evid charl parker william abraham young other fick endeavour bribe swear falsehood right gentleman refer wit put box let remind evid given case petition put fick box contradict statement contrari fick found absent evid given jackson charl hewlett georg sutherland assist;Robert Laird Borden;1904
149815;mccoll ward sutherland oxford haggart tobin ball thompson hald roch marq law casgrain mccool averi paterson maclean gallih calvin holm dot clare ross ontario leonard german johnston card scott maclaren perth sifton tart smith vancouv robinson nord hyman bruce harti reid wallac tisdal cartwright tupper lovel kendri haszard daniel wade kaulbach davi boyd bicberdik roddick galleri broder johnson c b carscallen guthri culbert russel haekett tolmi seagram demer levi monk parmele pope hale stephen thomson grey malouin tolton amend negativ motion agre hous went committe suppli;Robert Laird Borden;1904
149819;pleas explain item;Richard Blain;1904
149820;extens wharf estim cost quebec island wharf;Charles Smith Hyman;1904
149821;explan;John William Bell;1904
149822;complet wharf island;Charles Smith Hyman;1904
149823;place call island;John William Bell;1904
149824;bay;Charles Smith Hyman;1904
149825;island;John William Bell;1904
149826;entranc mile across bay;Charles Smith Hyman;1904
149827;wharf begun;Thomas Simpson Sproule;1904
149828;novemb;Charles Smith Hyman;1904
149829;popul;John William Bell;1904
149830;know anyth popul seem number work local bay island harbour refug north shore st lawrenc tadousac entranc strait bell isl opposit western end island anticosti north shore get import busi centr sever industri start includ largest pulp mill world belong clark paper compani compos capitalist toronto new york;Charles Fitzpatrick;1904
149831;govern begin work;John William Bell;1904
149832;;Charles Smith Hyman;1904
149833;would like fuller explan;John William Bell;1904
149834;matter discuss last session north shore power navig compani began work govern acquir compani work uncomplet state sinc govern engag complet wharf item complet;Charles Smith Hyman;1904
149835;paid site ing pulp industri harbour island clark got possess best locat harbour set work build wharf desir wharf properti particular compani govern use want busi local bay island harbour whole shore tadousac possibl except pentecost attempt creat harbour last year govern undertook acquir wharf clark estim made work done estim took work done materi suppli arrang clark latter complet work accord plan specif prepar depart supervis govern engin suppli voucher materi get paid peopl possess local peopl suppli lumber labour great mani peopl employ present call tender would get work price price chose offer;Thomas Simpson Sproule;1904
149836;noth paid mr sproul get site site given free charg;Charles Smith Hyman;1904
149837;work contract;John William Bell;1904
149838;local engin charg;Charles Smith Hyman;1904
149839;wharf properti compani govern;Jean-Baptiste Morin;1904
149840;properti govern;Charles Smith Hyman;1904
149841;submit paid actual expenditur make materi labour seem get benefit work carri privat corpor;Charles Fitzpatrick;1904
149842;agreement;Edward Frederick Clarke;1904
149844;engin carri work contract day labour law provid work must let contract call public tender law seem ignor matter;Thomas Simpson Sproule;1904
149845;friend realiz futil would call tender construct work place explain bay island situat counti chicoutimi saguenay firm interest men known toronto clark bro establish new york carri larg print publish compani bought larg tract land north shore st lawrenc purpos develop pulp industri addit clark firm ontario call mossi boyd compani adjoin proprietor harbour use differ person develop;Charles Fitzpatrick;1904
149846;minist bring;Edward Frederick Clarke;1904
149847;ye shall glad;Charles Smith Hyman;1904
149848;agre furnish materi labour cost reason see agreement;Edward Frederick Clarke;1904
149849;govern sure develop pulp industri go;Edmund Boyd Osler;1904
149851;know great mani pulp industri start mani success must say agre proposit minist larg work go govern build wharf best way build wharf manner suggest proper supervis see govern iiient charg much think govern certain privat work go perman spend larg amount;Edmund Boyd Osler;1904
149852;speak actual person knowledg say dollar expend expect pulp mill oper autumn;Charles Fitzpatrick;1904
149853;island own individu;Samuel Hughes;1904
149854;think anticosti own menier bay island coast st lawrenc island anticosti opposit;Charles Fitzpatrick;1904
149855;evid case govern build wharf privat corpor;John William Bell;1904
149856;sever;Charles Fitzpatrick;1904
149857;minist state other given particular inform hous dwell place;John William Bell;1904
149858;incorrect;Charles Fitzpatrick;1904
149859;settlement old hudson bay post mile work fact evid govern repeat grand valle furnish wharf privat parti circumst cannot allow item kind go without inform must contract govern dispos put power tout duti bring fact first place evid compani spent govern took work hand propos expenditur let work contract govern pay bill privat corpor settl account choos render;John William Bell;1904
149860;correct statement done mr osier toronto busi man view;Charles Fitzpatrick;1904
149861;statement minist public work depart pay;John William Bell;1904
149862;actual expenditur supervis govern engin;Charles Smith Hyman;1904
149863;govern engin charg work vote money;Samuel Hughes;1904
149864;vote money;Charles Smith Hyman;1904
149865;amount spent upon minist said moment ago expend;John William Bell;1904
149866;amount paid becom liabl amount bell expend work cost larg sum dominion guarante complet work corpor may extend work pass account govern engin charg paid cannot allow go without inform;Charles Smith Hyman;1904
149867;inform;Charles Smith Hyman;1904
149868;want know contract govern enter contract parti without invit tender make effort get think essenti know contract;John William Bell;1904
149869;wage per hour paid men paid per thousand timber use advantag secur other gentlemen commenc construct wharf would better govern give round sum condit secur facil other certain oblig impos upon builder govern expect item pass without lay contract tabl think request reason item stand;Edward Frederick Clarke;1904
149870;wage paid current wage district whatev may;Charles Smith Hyman;1904
149871;fair wage offic fix wage;Edward Frederick Clarke;1904
149872;minist state could let contract remot settl section countri forc contractor go countri;Thomas Simpson Sproule;1904
149873;could contractor outsid compet local men owner mill facil;Charles Smith Hyman;1904
149874;tender advertis would know local men got open competit first place deliber violat law;John William Bell;1904
149875;friend forgotten amend last session;Charles Fitzpatrick;1904
149876;forget amend last session violat;Thomas Simpson Sproule;1904
149877;worthi principl expenditur public money work must let contract told case firm get benefit;Edmund Boyd Osler;1904
149878;present other;Charles Fitzpatrick;1904
149879;men go get timber limit want govern come aid provid facil wont limit commenc work afterward induc govern buy work pay good deal materi suppli place like forest littl work done doubt paid larg figur everyth govern turn found endeavour econom public money advertis tender give contract individu price competit caii charg price cannot help money expend purpos case dealt last night grand valle futur town villag settlement aggreg peopl brought compani work handl timber manufactur suppos believ right allow public money vote way would like know contract govern parti work;Thomas Simpson Sproule;1904
149880;think govern much love clark fellow island first place know clark wealthi men;Jean-Baptiste Morin;1904
149881;hear hear;Charles Fitzpatrick;1904
149882;million dollar spend;Jean-Baptiste Morin;1904
149883;spend;Charles Fitzpatrick;1904
149884;build wharf leav let build wharf let think better;Jean-Baptiste Morin;1904
149885;friend knowledg local condit doubt answer whether exist present time harbour north side st lawrenc take island anticosti ship find refug point entranc saguenay river entranc strait bell isl singl place outsid bay island ship get refug whole territori;Charles Fitzpatrick;1904
149886;first place reason ship go;Jean-Baptiste Morin;1904
149887;less wreck spring;Charles Fitzpatrick;1904
149888;place small vessel land steamship sail ship go island vessel stop along coast stop year aud keep think case must nigger fenc;Jean-Baptiste Morin;1904
149889;object let item stand sent contract;Charles Smith Hyman;1904
149890;last year vote item explan given make provis construct deepwat pier west side bay island pier run northerli direct right angl shore total length feet reach depth feet low water spring tide estim cost reason work import develop go place larg pulp mill district year unknown would look govern intend construct deep water pier inform day peopl build deep water pier spent govern take hand pay allow work price;Edward Frederick Clarke;1904
149891;statement fair gentleman know accord statement given say allow price;Charles Smith Hyman;1904
149892;price;Edward Frederick Clarke;1904
149893;price control depart;Charles Smith Hyman;1904
149894;control depart price;Edward Frederick Clarke;1904
149895;depart know price pay engin charg certifi price fair;Charles Smith Hyman;1904
149896;accord statement read develop improv water front year kind work depart get done year cdmpare price charg price compani paid;Edward Frederick Clarke;1904
149897;work done compani understand;Charles Smith Hyman;1904
149898;vote taken last year differ statement made govern said propos construct pier deep water low spring tide;Edward Frederick Clarke;1904
149899;contract made purchas privat individu;Edmund Boyd Osler;1904
149900;agreement date februari;Charles Smith Hyman;1904
149901;appropri last year pass octob seem afterthought parliament vote money govern construct pier take peopl hand ought particular correspond negoti purchas mention reason addit govern allow compani go complet pier must work half done accord evid given last year work cost compani worth work done;Edward Frederick Clarke;1904
149902;allow item stand sent contract;Charles Smith Hyman;1904
149903;might draw attent fact last year victoria speak particular local said good work deserv commend;Charles Fitzpatrick;1904
149904;would appear discuss time inform given hous work done look new work inform given evid time item discuss larg amount work done govern must contempl new work undertaken govern purchas work done privat individu must contempl govern though intim given last session quebec river harbour addit deep water wharf;Edmund Boyd Osler;1904
149905;work contract made june;Charles Smith Hyman;1904
149906;estim total cost;Edmund Boyd Osler;1904
149907;cours larg work place like river amount contract addit contract substitut concret timber superstructur sum includ sum conting whole amount would spent decemb dispos depart abl pay total mr clark leav addit amount requir complet work first contract let june inform engin time gener polici sinc wherev possibl matter taken consider engin substitut concret timber price seem fair view alter made;Charles Smith Hyman;1904
149908;year ago polici prevail depart strike peculiar contract let june chang made involv addit cost concret contract award;Edward Frederick Clarke;1904
149909;part work done chang made depart;Charles Smith Hyman;1904
149910;much money paid contractor chang;Edward Frederick Clarke;1904
149911;unabl say exact amount expend work chang made chang made decemb expenditur end decemb;Charles Smith Hyman;1904
149912;vote taken last session parliament increas cost owe chang made timber concret;Edward Frederick Clarke;1904
149913;supplementari contract made decemb gentleman understand imposs take vote last session hous rose octob;Charles Smith Hyman;1904
149914;addit expenditur contract notwithstand parliament advis work call certain sum expend certain way seem usual cours busi chang charact work timber concret involv countri expenditur without appropri parliament;Edward Frederick Clarke;1904
149915;chang made request harbour commission harbour commission made request depart depart upon take consider request decid would interest countri chang made day matter kind come depart work contract found interest public make chang work start certain amount money expend engin find upon consider result suggest made chang made;Charles Smith Hyman;1904
149916;interest contractor;George Taylor;1904
149917;know fair think interest countri look engin depart;Charles Smith Hyman;1904
149918;would reason suppos gentlemen would abl advis first place respect best mean work;Edward Frederick Clarke;1904
149919;tri;Charles Smith Hyman;1904
149920;thought wooden pier would right suggest work done concret seem cast reflect abil offic would make recommend;Edward Frederick Clarke;1904
149921;harbour commission river chamber commerc demand chang dock river current run inland year dock floor deal deal come front dock torn result necessari make extens repair year ice float;Jacques Bureau;1904
149922;engin awar local situat gentleman describ made recommend;Edward Frederick Clarke;1904
149923;know dock river control harbour commission engin commiss report depart want borrow money law necessari plan ratifi depart public work depart marin fisheri money expend icebreak built feet long feet wide depth feet water make strong come lake st peter st lawrenc bring current ice insid spot build dock instanc commission went depart recommend chang made wooden concret dock dock feet length extend river resist forc rapid current ice come;Jacques Bureau;1904
149924;seem regard work involv larg expenditur would expect receiv better advic engin staff made familiar local situat busi work commenc allow alter charact made necessari view local situat strong wharf seem engin made recommend favour concret first place chang made involv larg addit cost;Edward Frederick Clarke;1904
149925;addit cost;Thomas Simpson Sproule;1904
149926;addit cost involv substitut concret wood;Charles Smith Hyman;1904
149927;minist get report engin order chang;Thomas Simpson Sproule;1904
149928;report resid engin chief engin concur chief engin;Charles Smith Hyman;1904
149929;resid engin govern engin resid engin harbour commision;Thomas Simpson Sproule;1904
149930;govern engin;Charles Smith Hyman;1904
149931;man resid river;Edmund Boyd Osler;1904
149932;resid engin river charg govern work;Charles Smith Hyman;1904
149933;resid engin river prepar plan submit govern first place wooden dock;Edmund Boyd Osler;1904
149934;plan prepar depart supervis chief engin;Charles Smith Hyman;1904
149935;would like minist depart experi refer concret work sure ice jam around pier concret break timber;Edward Cochrane;1904
149936;depart consider experi dot advantag know experi world age concret concret use work case adopt report resid engin consid interest gener public;Charles Smith Hyman;1904
149937;desir see work done gentleman give good reason chang made understand gentlemen headquart prepar plan work offer advic without consult engin charg work district river strike gentleman thrqe river larg sum money spent work plan chang work done concret pay high compliment engin skill engin river say would allow work go certain stage would strike dot concret would better substitut possibl gentlemen headquart know local situat gentleman repres district mr bureau explain great pressur ice water local engin ought known familiar condit would expect would advis work let would public interest substitut concret timber look healthi shite affair multitud councillor gentleman oblig work half done call new plan seem busi like method procedur engin river engin offic ought know condit requir construct piej wharf ought abl say better materi employ construct work;Edward Frederick Clarke;1904
149938;time plan prepar depart public work resid engin river resid engin river becam resid engin work start plan work prepar offic depart engin engin place charg work gentleman resid engin charg work made recommend chief engin depart favour chang concur chief engin upon joint report chang made extra contract enter resid engin depart river time origin specif made would consult depart gentleman resid engin river time staff ottawa commenc work resid engin sent supervis work;Charles Smith Hyman;1904
149939;sinc impress magnitud undertak desir make substanti use concret;Edward Frederick Clarke;1904
149941;;Charles Smith Hyman;1904
149942;amount spent work time chang made v understand worth work done chang made lost consequ make chang;John William Bell;1904
149943;loss countri worth work complet construct pier start bottom pile driven worth work complet engin result discuss consider report decid would interest countri increas expenditur made upon work substitut concret way increas durabl minist act report engin depart public interest would better serv substitut concret timber mi sproul foundat make concret;Charles Smith Hyman;1904
149944;foundat;Charles Smith Hyman;1904
149945;foundat built;Thomas Simpson Sproule;1904
149946;engin know solid front spile driven solid front fix big spile iron rod top construct concret work spent dredg level head dock ice breaker rise thirti forti feet water built squar timber cribwork fill broken stone countri lose cent chang dock built wooden superstructur everyth done time chang would done util particl work done first contract second contract;Jacques Bureau;1904
149947;build concret superstructur upon wood stone;Thomas Simpson Sproule;1904
149948;;Jacques Bureau;1904
149949;wood must decay time;Thomas Simpson Sproule;1904
149950;decay water;Onésiphore Ernest Talbot;1904
149951;gentleman may know good deal other old extend experi certain kind wood last longer water decay time one argu work would perman built solid concret bottom want see report engin recommend chang want know contract chang tender juli invit contract continu privat arrang;Thomas Simpson Sproule;1904
149952;new tender spent work upon report engin contract extend ad pay extra amount requir substitut;Charles Smith Hyman;1904
149953;privat agreement contractor engin;Thomas Simpson Sproule;1904
149954;sanction order council;Charles Smith Hyman;1904
149955;piti work start view use concret explan given minist would indic resid engin time constitu recommend chang;John Sherritt;1904
149956;department resid engin origin contract enter chang made;Charles Smith Hyman;1904
149957;understood mr bureau say recommend chang recommend concret first contract made contractor know littl thing know contract taken chang made interest contractor;John Sherritt;1904
149958;frank admiss old contractor;Charles Smith Hyman;1904
149959;case understood mr bureau said recommend chang;John Sherritt;1904
149960;state recommend chang instanc request harbour commission chamber commerc engin came ask advoc chang matter fact pass resolut ask top dock concret wood;Jacques Bureau;1904
149961;recommend first place;John Sherritt;1904
149962;belong harbour commiss;Jacques Bureau;1904
149963;recommend first;John Sherritt;1904
149965;understood suggest top concret;John Sherritt;1904
149966;harbour commission ask resolut sent forward depart ask use best effort chang made;Jacques Bureau;1904
149967;gentleman mr bureau seem engin job right;Thomas Simpson Sproule;1904
149968;submit good went;Jacques Bureau;1904
149969;work paid;Thomas Simpson Sproule;1904
149970;lump sum contract;Jacques Bureau;1904
149971;lump sum must base someth;Thomas Simpson Sproule;1904
149972;estim made engin;Charles Smith Hyman;1904
149973;let per cubic yard lump sum without knowledg cubic yard;Thomas Simpson Sproule;1904
149974;lump sum cours number cubic yard taken account engin arriv lump sum;Charles Smith Hyman;1904
149975;much pay per yard;Thomas Simpson Sproule;1904
149976;inform engin imposs arriv exact calcul much per squar yard chang concret involv chang repres concret addit work may requir consequ use concret;Charles Smith Hyman;1904
149977;engin estim mani cubic yard concret requir inform till tell whether get valu money expend;Thomas Simpson Sproule;1904
149978;decid chang contract estim work made engin whole amount concret part cement balanc extra pile extra iron work brace consequ extra weight concret;Charles Smith Hyman;1904
149979;want know much allow concret extra iron work extra pile inform shall idea whether proflig econom expenditur public money;Thomas Simpson Sproule;1904
149980;gentleman entitl inform possess depart allow item pass shall glad morrow morn give detail estim made engin recommend made depart council;Charles Smith Hyman;1904
149981;want check item necessari best plan pass item get inform would inform;Thomas Simpson Sproule;1904
149982;glad gentleman make comment pleas get inform;Charles Smith Hyman;1904
149983;unless committe suppli inform amount concret requir valu extra iron requir brace determin whether contract profit revers;Edward Frederick Clarke;1904
149984;shall glad bring engin report tell show detail whole work put inform hand member discuss item ontario estim yuebec trol pistol;Charles Smith Hyman;1904
149985;amount complet work estim cost expenditur june quebec vercher wharf mr hyman appropri for1903 estim expenditur june vote complet work river dredg mr hyman appropri expenditur june revot complet work;Charles Smith Hyman;1904
149986;depth water;Edward Frederick Clarke;1904
149987;feet;Charles Smith Hyman;1904
149988;dredg done govern dredg contract;Thomas Simpson Sproule;1904
149989;dredg depart pay usual rate per hour base amount work done accord capac dredg quebec ontario grand bend breakwat pier c;Charles Smith Hyman;1904
149990;vote ask make provis construct breakwat grand bend contract enter amount estim total cost work amount main estim;Charles Smith Hyman;1904
149991;govern purchas properti;John Sherritt;1904
149992;deputi recollect sug mr hyman gestion public free access wharf;Charles Smith Hyman;1904
149993;inform none;John Sherritt;1904
149994;gentleman state public approach wharf;Charles Smith Hyman;1904
149995;ask inform;John Sherritt;1904
149996;inform effect instruct sent money shall expend free approach grant;Charles Smith Hyman;1904
149997;roadway run lake south creek river might public approach;George McEwen;1904
149998;work let contract;John Sherritt;1904
149999;lowest bidder;Charles Smith Hyman;1904
150000;chang made contract sinc let;John Sherritt;1904
150001;chang made reduc found expenditur larg certain amount work taken price reduc;Charles Smith Hyman;1904
150002;parti tender notifi given chanc tender;John Sherritt;1904
150003;lowest tender got contract found work contempl would cost high decid cut go expens advertis tender lowest tender accept proportion amount struck price;Charles Smith Hyman;1904
150004;proport work cut;John Sherritt;1904
150005;pier;Charles Smith Hyman;1904
150006;proport whole amount work;John Sherritt;1904
150007;cubic content whole wharf taken proportion amount reduc contract;Charles Smith Hyman;1904
150008;tender syndic head mctavish mr hyman list tender name lowest tender would made differ proportion amount taken higher tender would leav lower lowest origin tender;John Sherritt;1904
150009;inform contractor consid use tender tavish compani whole work take crib place deepest water take work difficult costli give advantag contractor ibeen done mctavish tender would lower one accept dredg connect contract;John Sherritt;1904
150010;taken consider;Charles Smith Hyman;1904
150011;done connect contract;John Sherritt;1904
150012;;Charles Smith Hyman;1904
150013;convinc contract let higher would contract tender accept consid pier deep water taken contract would bring tender lower contract accept crib put shore expens difficult would requir quantiti materi crib put deeper water depth water;John Sherritt;1904
150014;twelv feet;Charles Smith Hyman;1904
150015;length crib width depth;Mr.   SPROTJBE@;1904
150016;origin length wharf feet feet crib twenti feet wide;Charles Smith Hyman;1904
150017;kind crib;Thomas Simpson Sproule;1904
150018;ordinari crib work built fill feet stone approach;Charles Smith Hyman;1904
150019;object cut;John Sherritt;1904
150020;felt expenditur great depart feel inclin enter expenditur kind felt feet would answer purpos necessari hereaft extend time time depart take consider whether extens made;Charles Smith Hyman;1904
150021;tender;John Sherritt;1904
150022;verif amount cours will accept gentleman statement;Charles Smith Hyman;1904
150023;speak payment a1 littl seem would public interest continu work full extent intend acquaint place member hous may say strike sandbar may caus sand drift engin reli upon exist sandbar came conclus would necessari run feet fear sand may drift leav work done useless think minist might consid continu work accord origin specif;John Sherritt;1904
150024;see work complet complet year instruct engin make report whole matter glad discuss matter gentleman engin think public interest extens made glad take matter consider depart;Charles Smith Hyman;1904
150025;provis made purchas road wharf;John Sherritt;1904
150026;think road would purchas;Charles Smith Hyman;1904
150027;wharf public road point au sabl river divert municip rod main road would cross privat properti order get wharf;John Sherritt;1904
150028;inform engin depart depart care work start construct time properti convey crown;Charles Smith Hyman;1904
150029;ask inform awar purchas;John Sherritt;1904
150030;matter look time;Charles Smith Hyman;1904
150031;work begun crib put;George McEwen;1904
150032;contract let short time think actual work although contractor order materi;Charles Smith Hyman;1904
150033;pier end street road requir buy land know handier end road mouth au sabl;George McEwen;1904
150034;chang locat might cours requir entir alter specif;Charles Smith Hyman;1904
150035;wharf intend put tne end road point river divert dredg felt amount money would go notwithstand littl differ cost purchas road yve spent municip dredg plant specif drawn view build outlet river rod end road timber although work carri great extent saw timber;John Sherritt;1904
150036;agre unless want go dredg river afterward deep water behind think pier wharf built cheapli end road mouth river notwithstand said contrari believ could built cheapli place would handi end je road;George McEwen;1904
150037;depth crib left;Thomas Simpson Sproule;1904
150038;cours contract chang without report made engin depart author order council would imposs bring report connect differ work shall glad bring need;Charles Smith Hyman;1904
150039;govern chang contract enter minist could chang made import know whether crib left deep shallow might make great differ amount stone would requir appear origin contract;Thomas Simpson Sproule;1904
150040;say;Charles Smith Hyman;1904
150041;understood;Thomas Simpson Sproule;1904
150042;said contract let;Charles Smith Hyman;1904
150043;amend contract origin;Thomas Simpson Sproule;1904
150044;contract let north middlesex made statement presum awar fact tender local tender amount contract tender;Charles Smith Hyman;1904
150045;gentleman tell full amount tender mr warwick present contractor;John Sherritt;1904
150046;amount origin tender lowest tender work;Charles Smith Hyman;1904
150047;tender upon plan specif feet cribwork upon prospect contractor would tender tender upon;Thomas Simpson Sproule;1904
150048;basi tender receiv hdn gentleman say know whether receiv;John Sherritt;1904
150049;say said tender receiv awar fact tender receiv said tender receiv work contempl upon plan specif furnish depart origin work tender receiv consid interest public larg expenditur made therefor department engin figur upon lowest tender made certain reduct base upon proportion amount leav addit work pier contract let lowest tender basi cubic content wharf;Charles Smith Hyman;1904
150050;reduct made upon basi number cubic yard would bad must allow whole cost work done water compar done shore take ought allow made wish ascertain upon basi contract let tender ask longer work upon basi contract let;Thomas Simpson Sproule;1904
150051;gentleman desir full inform regard tender shall glad bring tender amount told reduct arriv arriv take consider cubic content wharf pier consid interest public complet contract enter amount work make reduct proportion amount whole origin number pier twelv built make calcul stone approach taken consider done engin depart;Charles Smith Hyman;1904
150052;number cubic yard increas length work cut understand contractor gainer chang;Thomas Simpson Sproule;1904
150053;cannot agre gentleman argument though disput right make statement pleas a4r sproul give reason statement say would costli put cubic yard stone water feet put quantiti stone littl water costli work distanc shore work land;Charles Smith Hyman;1904
