basepk;speechtext;speakername;year
2077285;mr chairman like taken seat anxiou see bill brought may opportun speak resolut bill brought hous wish avail opportun speak urgent press hous problem yukon thought brought statement minist attent might abl consid relat extens legisl brought relat facet administr c h c particular problem north yukon brought higher cost construct cost per cent per cent conduct construct project yukon area south home could built calgari toronto would cost yukon home cost southern part would cost appreci therefor maximum loan offer c h c suffici make possibl lower incom group take full advantag provis n h remark minist introduc resolut offer hope situat respect larg part remedi chang ratio loan avail applic result lower payment wish build n h close larg gap exist yukon comparison made build cost area instanc minist remark novemb report page hansard date indic payment hous lend valu would reduc reduc payment enabl yukon citizen take advantag n h build although go long way toward assist notic last year whitehors substanti advanc build program chang introduc last amend made n h increas maximum loan nation hous act avail result increas number new hous construct year unit construct whole yukon program indic inadequaci n h oper northern area think import north make advanc term human resourc term develop natur resourc includ miner like relat great stride taken recent year great deal hous yukon accept health social requir larg part said owe high cost construct yukon ad fact addit factor mani peopl advantag steadi year around employ would enabl accumul capit requir improv hous construct new assist variou level govern requir urgent hous need yukon met earli year construct alaska highway canol project feder govern larg part respons situat find whitehors seri low standard substandard hous peopl live today say advent alaska highway canol project result increas overnight per cent citi popul adequ develop administr land condit aggrav year complet lack intellig administr way acquir land upon individu could construct hous feder govern creat situat year blight minist spoke remark introduc legisl yesterday situat aid abet worsen condit citi today squatter within municip boundari citi whitehors occupi crown land within radiu mile citi whitehors unlaw occupi crown land situat must cure much assist must obtain feder govern cure creat speak year respons creation undesir state affair nation hous act say last year rapid stride made home construct yukon due avail equit scale yukon citizen loan nation hous act propos chang nation hous act go make great differ hous build yukon believ combin addit feder aid may close gap exist yukon citizen canadian equit applic nation hous act method feder govern assist addit propos set forth minist introduc resolut first one set fund creat call second mortgag fund requir propos introduc minist reach enabl lower incom earn group build hous establish second mortgag fund yukon administ suggest central mortgag hous corpor would assist close gap second feel method feder govern could assist field home improv would establish revolv fund loan could drawn maximum depend apprais valu hous improv enabl exist hous owner improv hous assist purchas lot construct new hous move exist hous fund could use instal sewer water facil home hook exist facil third way feder govern could assist allevi problem say creat year assist commun municip govern yukon purchas land would subdivid servic water sewer facil allevi press squatter situat develop day day last propos offer way assist hous problem face yukon establish low rental hous project citi whitehors municip commun yukon display need sure factor cure least go long way toward cure situat said assist creation feder govern maladministr war year abet cumbersom unwork system purchas territori land sinc time close remark without say year ago look nation hous act build applic approv hous construct specul build way last year incom restrict place loan avail nation hous act specul loan discontinu featur north concern undesir hous develop ceas happi say made represent minist earli last spring forget incom restrict remov canadian territori north 60th parallel concern done hous build whitehors area press result remov incom restrict point new unit built last summer done hous progress would come complet standstil first opportun thank minist make provis develop human resourc north pleas say octob last year incom restrict remov throughout whole point certain faith north develop human resourc speak concern might say vancouv east speak concern believ misinterpret minist remark avail fund develop servic urban commun read minist remark hansard would appear chang allow urban redevelop includ applic fund toward instal sewer water facil go long way assist unorgan area yukon urban area valuabl featur chang anticip come concern employ civil servic attach territori civil servic yukon coupl year ago polici govern necessari one creat attract north assist govern recruit program could obtain necessari qualifi personnel take post north order induc provis govern own hous construct govern expens rent civil servant result chang civil servant build home north last year build new sub divis expans nation hous act made go increas number larg civil servant want occupi rent govern home want home put posit want abl build civil servant northern area want independ suggest whitehors compar place like alert frobish isol post north area whitehors privat hous reason civil servant abl fulfil desir build home way anyon interest see applic aspect legisl assist given toward creat new univers accommod member know yukon univers student leav high school wish take univers train must go southern centr gone univers british columbia univers alberta adequ accommod univers british columbia take care young peopl wish go continu studi new provis improv situat complet remark may refer suggest respect addit assist yukon put minist second mortgag fund revolv fund home builder home improv loan assist way purchas land subdivis servic sewer water facil municip rich pay thing establish low rental project area need nation hous act whitehors need urgent propos receiv assent principl citi whitehors endors form resolut pass day yukon legisl council session;Erik Nielsen;1960
2077286;mr chairman remark afternoon brief main like find minist mani job govern feel provid result suggest amend nation hous act see govern take conserv attitud amend gener approach minist posit juli year forecast hous start forecast scale govern action hous field think great evid govern misjudg gener employ situat fact misjudg number hous start part home construct would play provid employ session day consid govern second measur deal unemploy emerg first cours loan small busi measur certain amend nation hous act laudabl support member hous wonder whether minist public work give hous assur fleabit go mean provis mani thousand new job view peopl countri look parliament action solv whole problem unemploy;Hazen Robert Argue;1960
2077287;;An hon. Member:;1960
2077288;tri find minist much favour done think peopl satisfi parliament take action nibbl problem action taken field unemploy continu becom wors month lie resolut pass ask minist good tell committe mani addit job govern feel provid measur nation hous act minist public work offer opinion occas mani job provid measur taken hand newslett novemb decemb issu depart econom develop canadian chamber commerc page find follow statement sever correspond taken except statement made david1 j walker q c minist public work speech toronto septemb quot octob issu newslett mr walker refer mackenzi feder build toronto erect cost provid site job worker build trade last averag month walker went say expens way solv unemploy divid job requir provid man work month provid man site work year think job involv expenditur minist would appear indic statement view minist construct project take huge sum money provid job would interest learn mani addit job may provid worth amend place hous govern impress kind thing govern would ordinari year order meet hous need canadian peopl embrac emerg action deal emerg situat think hous could provid larg number job across countri done must massiv attack slum condit care larg citi may go experi find block block build peopl live disgrac torn replac proper adequ build seriou attack slum condit across countri think govern would mount program would substanti effect number unemploy countri evid seen cannot believ govern expect measur other announc fact go deal grave unemploy situat time sure member committe would grate minist could give indic govern expect accomplish program translat;Hazen Robert Argue;1960
2077289;mr chairman risk displeas colleagu bonavista twilling mr pickersgil town planner would hate let opportun slip commend minist public work mr walker resolut submit consider committe purpos bring sever chang nation hous act mr chairman bill aim bring integr effici solut problem hous urban renew throughout countri new measur round introduc last session minist public work measur taken show understand hous accommod problem st jame shall speak behalf citizen ride whether colleagu quebec west mr bissonnett like maintain constitu urban workmen ride situat heart canadian metropoli behalf voter ride st jame want thank minist public work take opportun bring effici solut acut hous problem small wage earner time fight unemploy made possibl would want mr chairman reiter comment made propos legisl provid resolut shall give brief summari whole propos provis follow extens loan repay period increas ratio loan lend valu build valu increas credit avail urban redevelop extens credit avail improv exist unit sure minist said comment would compris apart hous possibl buy use exist unit urban redevelop area joint municip feder plan possibl build student resid limit dividend compani system propos solut sewer sewag dispos water pollut problem doubt measur meet problem urgent problem throughout time first matter help famili small revenu becom home owner propos provis help solv problem increas valu loan decreas payment necess obtain costli second mortgag lower monthli payment princip interest extens loan period year deal today major problem make possibl low incom famili becom hous owner problem low incom famili face rent hous unit built privat industri cost beyond mean although incom high accept subsid hous project legisl consider make possibl provid hous accommod low incom group import factor mr chairman viewpoint citi plan first time project put help effici practic way promot municip conserv scheme fact resolut mention increas credit repair improv exist hous enabl municip join feder govern purchas improv use exist hous subsid rental purpos area subject urban redevelop recur problem certain deterior area complet clear allow legisl make possibl clear certain area open redevelop recur problem slum clear reloc peopl live slum time larger citi face fact develop easi problem complic thank propos legisl hous unit provid peopl brought slum addit amount grant urban redevelop speed adequ program throughout citi must overlook deterior appar today larger citi sever smaller citi think sever local anjou st jean other nation hous act provinc quebec near montreal redevelop scheme need modern certain district built sever gener ago adequ resolut contain number provis improv condit hous develop construct low cost hous small hous promot sewer system instal sewag dispos plant legisl consider help municip solv problem found throughout pollut river legisl great step mr chairman help larger municip smaller one may take opportun thank minist public work assist citi montreal recent grant use survey slum clear urban redevelop possibl survey concern slum clear eastern section citi locat constitu st jame st mari affect famili effect reloc studi provid modern sanitari home famili doubt problem aris mani form across studi help enhanc human valu real estat valu lead better conserv capit invest hous throughout urban redevelop scheme make possibl carri import project could tackl case point slum clearanc scheme eastern montreal enabl c b c reloc facil montreal build integr centr french languag radio televis broadcast serv would point program help small municip suburb regard sewag dispos increas number integr hous develop close remark mr chairman like make suggest minist public work first co oper movement hope possibl regul pass administr propos act give maximum consider co oper movement hous cooper may left doubt nation hous act past could accomplish think last tew year event shown hous co oper abl worth thing low incom famili save effect mass purchas materi respect labour financ short long term loan case like mention hous co oper compani montreal set acquir citi substanti piec land northern section upon build hous may purchas famili low incom point citi montreal contribut consider amount scheme sell land co oper quarter true valu bill consider may help develop enabl famili live first rate social condit mr chairman second suggest connect town plan hope administ act central mortgag hous corpor continu place greater emphasi commend practic follow past refer practic new urban develop redevelop scheme use servic profession town planner possibl mean guarante first rate hous develop peopl conclud mr chairman like quot statement made right mr st laurent report la patri need hous possibl build proud truth given effect conserv govern text;Charles-Édouard Campeau;1960
2077290;mr chairman intend take much time stage committe proceed near adjourn hour wish express appreci support minist bring import resolut serv number year municip council realiz import present resolut municip deal hous sewag dispos urban renew number matter intend speak matter dealt point like bring attent minist point connect build resid univers student resolut provis build hous accommod univers student like bring attent minist need resid student nurs graduat nurs technician work hospit intern doctor associ hospit board realiz problem find money erect build would like minist take matter consider citi hospit import matter think worthi consider matter connect sewag dispos think import step govern take time deal problem pollut part ontario familiar problem pollut beach along lake ontario river canal pollut municip wait time legisl kind brought abl obtain money proceed work glad depart public work taken matter consider hope make good job mani citi town today claim sewag dispos partial treatment provinc ontario fact complet sewag treatment mean storm sewer built storm water separ sanitari sewer hope minist take storm sewer consider consid advanc money build sewer storm sewer import sanitari sewer matter like bring attent minist connect ontario water resourc commiss past year ontario water resourc commiss less taken build sewag treatment plant mani municip find money build plant rent municip would interest know new legisl would fit scheme kind think import municip posit obtain rebat complet work within next year though ontario water resourc commiss given minist point would like studi matter hous accommod student nurs hospit personnel matter ontario water resourc commiss matter storm sewer import municip;John Smith;1960
2077291;;Some hon. Members:;1960
2077292;mr chairman rise exercis right speak time apolog member suggest get pass resolut claim expert mani matter refer gener term someth say bill come portion bill examin content leav expert see posit go adopt go quarrel anybodi parentag child matter think bonni bounc child welcom famili famili canadian citizen whole nipiss seat opposit think observ contribut seriou manner deliber hous sorri contribut discuss cynic told contribut time amount contribut say measur follow suggest parti made come late say without admit measur base suggest suggest came year abl turn friend corner say pleas contribut time debat agre everyth said taken respons posit claim parentag child indic wish help favour measur though may whole job stimul portion canadian economi conjunct effort provinc municip nation hous act think minut sat work day night year action govern could bring condit look think figur per cent mention maximum govern action regardless may contribut realist figur ponder packag refer leader opposit contain noth seem measur would suffici justifi brought time cover item item heard speaker mention item passag anybodi could deni measur without regard polit affili measur seem base respons govern step gap occur order stimul attain desir end whole job wish congratul minist govern cours without consent confrer measur would today seem paid great regard mani represent made past month represent mani pass desk hous investig assess order decid whether worth question occur respect may naiv order wish bring attent minist consider let committe know brought attent cannot deni truism ownership hous canadian worth seem area economi hous ownership possibl basi hous ownership seem bring immobl static labour forc would benefici countri element economi mobil peopl concern earn lowest wage aspir desir entitl adequ hous great proper anyon els field think job done heard peopl talk interest rate opinion interest rate littl acquisit hous young peopl start care pay year payment within mean experi talk young nation hous act peopl famili old marri daughter grandchildren field mobil labour forc seem problem govern take thing stand industri attract area larg labour pool area hous build concentr result labour pool grow small area larg countri seem mani problem face sea sea north south increas mobil labour forc impair need develop countri basi greater divers industri must look day industri throughout part concentr around great lake along st lawrenc river critic develop taken place area natur believ present hous scheme go add problem obtain diversif industri rental hous part measur great deal futur think burden great believ subsid rental hous handl appreci co oper level govern concern great deal benefit result home constitu think scheme discuss would accept municip author year problem deal juvenil problem welfar dedic citizen take hard look problem hous done wonder job assembl fact idea worth read intend go detail work citizen interest aspect hous senior citizen home real asset taxpay citi regina would oppos extens facil fact facil extend auspic church group last month subsid low rental hous scheme open unit believ think taxpay look scheme realiz appreci attitud peopl benefit would reject extens project hope measur area hous look thing bother bit may naiv want bring minist attent mortgag futur young coupl start move new home apport incom get start furnitur furnish becom settl mani case work famili come along carri job becom common practic mani marriag occur peopl concern univers famili come take home pay cut difficulti aris think young peopl realiz opportun earn incom get use live futur assur famili come point wish stress canadian take oblig period year young age abil fulfil oblig depend breadwinn famili certain proport die happen women children left face oblig engag busi number year enjoy benefit group insur left busi convert found cost individu insur much bear requir insur advanc stage life know done relat problem rais certain select young peopl take long term oblig abl obtain mortgag insur protect famili canadian imposs individu basi seem therefor group insur would reason answer protect given builder advanc money protect individu famili believ avenu explor canadian abl obtain mortgag insur protect cost half per cent quarter per cent valu mortgag would afford protect reason arrang could work wherebi could obtain protect would go suggest would mandatori urg minist investig possibl sourc pleasur see young canadian famili fine sturdi youngster live healthi environ subdivis paus think would happen breadwinn taken investig mortgag insur find insur mortgag individu basi reach peopl urgent need exist field earnest hope govern investig possibl meet need pleas concern announc aid construct univers student resid junior colleg regina mani student regina attend univers saskatoon need develop colleg becom full fledg univers within next year toward end faculti increas member year avail assist hasten develop year matter great benefit peopl children must go south saskatoon order obtain educ come technic detail expert offer opinion taken minut time committe without apolog anyon order make contribut hope consid worth commend minist govern introduct measur;Kenneth Hamill (Ken) More;1960
2077293;mr chairman like member committe pleas congratul govern minist public work given much time effort prepar bring forth resolut legisl foreshadow resolut meet great need among mani peopl younger marri coupl senior citizen brought gener discuss declin number new hous start case constitu young men club kitchen open new apart senior citizen year kind co oper central mortgag hous corpor room occupi satisfact club tenant apart credit young men club citi kitchen year canadian legion kitchen open north waterloo elderli person home privileg director project effort made legion make home adequ low rental hous project peopl receipt social secur allow month posit live enjoy nation hous act remain year live follow rate ask per month marri person singl person vacanc sign hang home c h c play part project anticip area tremend increas legion commun program notic legion branch among contribut legion made invest low cost hous elderli canadian unit consist bungalow apart locat centr across built legion branch provinci command c h c play full part univers waterloo ride pleas concern amend nation hous act make avail loan univers purpos provid quarter student mani instanc live mani mile univers need great facil mention amend relat home construct essenti new home need increas popul immigr anxiou make futur home wish thank minist public work past assist realiz forthcom legisl mind great benefit mani canadian pleas support resolut minist brought;Oscar William Weichel;1960
2077294;mr chairman like join member committe compliment minist public work introduct resolut forecast progress amend nation hous act thing mind say relat amend said would like bring attent committe fact amend great assist municip year ago citi guelph ride built sewag dispos plant cost think great help would municip assist kind avail time help would home owner abl make smaller payment build home case past pollut build trunk sewer explain afternoon last even nation hous act assist great benefit consid sixth urban municip adequ sewag facil appreci progress step repres constitu small town anxiou attract industri member know industri depend adequ water sewag facil see amend make possibl town proceed necessari sewag dispos arrang posit attract industri need happi see payment made municip feder govern given firsthand credit make loan avail think import featur amend made minist back bank loan improv exist hous may may realiz order get nation home improv loan live build octob minist made proclam live hous could get loan properti rent interest remark regina said everyon found possibl buy hous peopl transfer thing mobil mani peopl like rent hous find imposs think chang make possibl peopl improv hous rent rental hous avail public think great effect make loan unemploy situat think structur chang interior exterior decor plumb heat electr work place improv avail loan think wonder amend made nation hous act noth aid construct industri render benefici effect economi;Alfred Dryden Hales;1960
2077295;want say pleas tremend interest taken resolut member govern side hous sure bonavista twilling forgiv tell shock lack interest resolut member parti;David James Walker;1960
2077296;want see bill;John Whitney Pickersgill;1960
2077298;impress resolut stage discuss gener principl legisl receiv valuabl inform assist get forthcom time seem odd introduct legisl minist best bring bill connect hous meet need dominion senior cabinet minist yesteryear sit joint counten disconsol know seen attitud;David James Walker;1960
2077299;want get busi parliament;John Whitney Pickersgill;1960
2077300;want get busi parliament reason want get get valuabl suggest get resolut stage legisl may say member side hous made contribut spoke say c c f group made suggest merit commend bonavista twilling leader admit reason failur liber parti live brass paid littl attent grass gain suggest may say mr chairman good featur resolut bill introduc take credit good featur legisl group live brother parliament discuss thing caucu discuss privat meet end assist privat member hous backbench might say bill success thank backbench parliament suggest incorpor bill time made member side hous thought know;David James Walker;1960
2077301;minist permit;John Whitney Pickersgill;1960
2077302;delight first interest taken bill;David James Walker;1960
2077303;chang made bill result discuss taken place resolut stage legisl session;John Whitney Pickersgill;1960
2077304;help suggest glad say contempl;David James Walker;1960
2077305;suggest;John Whitney Pickersgill;1960
2077306;answer ye consid chang result suggest;David James Walker;1960
2077307;bill print;John Whitney Pickersgill;1960
2077308;bill print print sever day made amend time time;David James Walker;1960
2077309;word go chang;John Whitney Pickersgill;1960
2077310;friend ask give answer unusu;David James Walker;1960
2077311;make sure answer correct;John Whitney Pickersgill;1960
2077312;may say least pleasant hear nipiss group nipiss anyth say said say agre everyth done sooner cours fault liber parti offic year anyth connect hous thank vancouv east question may say septic tank good point polici central mortgag hous corpor septic tank past accept home owner applic rural area rural area defin area urban suburban charact size rate growth econom posit could expect provid pipe servic urban area past loan avail home owner applic septic tank propos effect januari insur direct home owner loan approv given municip provid evid pipe servic avail within reason period time lot remain subdivis accept septic tank use certain except circumst except circumst must establish satisfact local manag instal pipe servic practic forese futur septic tank mean servic land case written nation hous act recommend requir municip provinci author repli assiniboia ask mani work hour go get said yesterday minist prophet predict particip govern plan control predict number start would like make predict time member join think prospect employ mani employ best creat enterpris employ unemploy friend ask urban redevelop major citi except renew studi complet way investig blight area respect town recommend come someth done matter assist central mortgag hous corpor respect urban redevelop import point view employ past co oper municip concern made per cent contribut acquisit clearanc whole area becom expens construct new hous area great featur bill come hous near futur area demolish new dwell erect expens thing hous properti blight rehabilit larg scale job spread right across creat great deal employ cannot say municip go take advantag provis make opportun avail invit particip tremend project public take rental unit across loan avail improv coupl month ago made possibl obtain rental properti improv loan unit rental properti improv loan sought percentag imagin tremend amount employ provid winter month immens possibl hope plan advertis cannot contempl much employ go provid although potenti tremend nation hous act n h hous concern done thing interest littl man rais loan ratio per cent valu hous ascertain central mortgag hous corpor cut payment half loan payment cut go bring new group citizen across great number know imposs predict think opportun littl man abl make payment go abl pay instal month pay rent present time problem get enough money make payment cours get furnish hous provis go great incent speak littl man speak respect term ride best citizen happi proud categori lower incom bracket peopl entitl best give second chang creat employ whether public rais maximum loan bedroom hous bedroom larger hous bring new group peopl heretofor unwil build shi second mortgag reason brand new group great employ posit say present time think advantag speak littl man may say much go cost month run hous monthli payment help extens amort period loan year need period year less need period extend year tremend incent much employ creat public cannot prognost let say greater way creat onsit site employ build hous men job men job man construct sewer men occupi month build hous statist therefor see great possibl employ come matter sewag dispos plant assiniboia made comparison mackenzi build hous comparison mackenzi build expens build equip intric part site employ would small case money goe materi wherea case hous great part money goe pay man hour work hous distinct big public build better way creat employ refer mackenzi build expens way creat employ sewag dispos plant member appreci creat lot employ may say receiv offic day inquiri demand inform would thought bonavista twillin gate would author particular field conclud go depth height talk univers hous;David James Walker;1960
2077313;mean climb;George James McIlraith;1960
2077314;friend abl appreci univers readi come assist creat employ tremend scope employ govern creat climat opportun public take advantag friend go take part debat assist least pour cold water propos want solv unemploy situat think legisl open great vista employ;David James Walker;1960
2077315;let get matter stop filibust resolut report concur;Lionel Chevrier;1960
2077316;hous prepar proceed next stage notwithstand hour;Daniel Roland Michener;1960
2077317;agre mr walker thereupon move leav introduc bill amend nation hous act motion agre bill read first time;Some hon. Members:;1960
2077319;may indic shall monday hous leader could indic busi hous tomorrow friday;Lionel Chevrier;1960
2077320;practic follow last year mr speaker announc thursday night busi follow week situat present time tomorrow take nation hous act second read bill amend nation hous act follow time resolut name minist labour deal technic vocat train item busi would avail friday item conclud would second read bill deal small busi minut clock hous adjourn without put pursuant stand order hous;Gordon Minto Churchill;1960
