basepk;speechtext;speakername;year
3598330;mr speaker reason hamilton east includ claus amend refer bill committe claus deal definit includ employ sinc claus exempt feder public servant would like see amend includ exempt tri put amend committe tri put amend hous report stage occas member govern vote amend bill exempt feder public servant start year employ equiti guidelin direct treasuri board good start entrench provis constitut respect equal right affirm action abella report say legisl public sector privat sector agre feel good start way time legisl appli public sector privat sector;William Warren Allmand;1986
3598331;mr speaker happi hear comment colleagu notr dame lachin mr allmand listen interest morn minist told process report would understood go wait profil compani establish censu region profil made order ensur compani program plan remov barrier employ equiti cours kind employ equiti assur promot compani want refer made morn minist censu opinion suffici justifi govern call bill employ equiti bill confirm smoke mirror game govern play tell would like see employ equiti report act come encourag make sure within next year equiti employ wait long time next censu profil avail order compar compani propos report abl accord censu figur;Jean-Robert Gauthier;1986
3598332;mr speaker bill smoke mirror bill mani reason reason suggest ottawa vanier mr gauthier minist think abl someth employ equiti basi censu done year abl basi hope inform request claus help supplement inform gather censu claus state june june year employ shall file minist report respect refer subclaus b c inform request employ good bill phoni bill enforc affirm action concern penalti levi employ compli claus claus claus claus requir employ implement employ equiti claus requir employ set action plan goal target timet employ compli claus claus noth happen hand send report claus subject penalti anyth provid inform public reason legisl mandatori employ equiti bill voluntari suppos minist hope collect inform make public great court public opinion put pressur compani move employ equiti judg abella point voluntari affirm action work voluntari employ equiti need bill teeth need legisl sanction go employ equiti;William Warren Allmand;1986
3598333;period question comment termin debat;Steve Eugene Paproski;1986
3598334;mr speaker heard morn high fli rhetor bill achiev equal workplac indic state purpos amend would made bill honest defeat would describ legisl purpos promot equal workplac know necessari wane hour debat minist insist bill make attempt bring forth result women disabl minor nativ peopl promis employ equiti bill receiv bill good might written invis ink sand good respons need peopl legisl suppos serv specul whether bill result stupid trickeri result elabor oversight let hope result oversight govern chanc reconsid employ equiti purpos amend debat refer bill committe specif examin claus cours claus go heart issu whether go voluntari employ equiti act mandatori report true mandatori employ equiti act sanction employ equiti implement process aim achiev specifi goal specifi timet claus bill requir govern count minor count find corpor naughti nice good would claus made appli claus claus penalti appli word mandatori penalti failur report demand set claus let examin claus claus requir employ shall consult employe repres develop process correct employ inequ requir signific part affirm action implement say requir process structur system develop imbal employ correct interest thing claus first refer requir context consult member design group signific interest process use interest respect correct imbal distribut minor employe group within corpor compani respect hire pattern omiss constitut seriou flaw process employ suppos develop consult process disappear one requir know anyth design group consult respons hire promot practic know thought come claus process develop one know anyth matter becom wors look claus reason goal timet repeat allud peculiar natur bill respect separ process goal may provis intent purpos ensur goal timet process suppos direct kept secret kept greatest concern claus appli claus piec legisl describ employ equiti bill see parliamentari secretari fight affirm nod sure face parti disciplin misguid may common sens prevail tendenc make muscl react power employ equiti let look claus claus begin bill show govern began run difficulti fact legisl appli employ employ employe other spoken strong affirm necess lower number refer pattern unit state refer sort legisl deal subject employ equiti labour legisl provid employ fewer employe subject certain type regul legisl may disagr specif number chosen clear choos number deliber effort exclud vast major employ prospect hire signific number employe day enough say women member visibl minor disabl nativ peopl best go mani employ benefit concern bill go committe common sens would prevail number would lower reason around constitut number employe involv vast major employ concern unaccept omiss claus omiss respect feder public servic other spoken discrimin involv employ exclud legisl cours power exclud time demand employ requir legisl inadequ provis may believ feder public servic becom nirvana visibl minor women nativ peopl disabl consid record allud sorri record respect women women compar decad lower incom group women cleric posit heard fact disabl employ feder govern per cent contract dismiss eas familiar sorri record feder govern respect employ nativ peopl except circumst demand clear unequivoc heard great deal feder govern record respect visibl minor would remind member year visibl minor mention feder govern context respect affirm action govern cut civil servic retrench get rid employe go record feder public servic respect visibl minor document correspond prime minist mr mulroney caucu recognit improv black group feder civil servant member visibl minor remind member februari presid treasuri board mr de cotret correspond member hous other respect record feder govern concern affirm action situat respect visibl minor ignor somehow forgotten way forgotten document caucu recognit improv black laid greater number proport employe public servic trend notic latest exercis peopl drop rate appli member visibl minor author correspond state percept concentr effort weed member black visibl minor group outspoken articul fight case discrimin hand page page document set complaint record feder govern respect treatment visibl minor govern would exclud feder public servic legisl bill go committe made bill bill good bill go committe provid mandatori affirm action let stop play game minist smirk smirk misunderstood may think minist smirk pride accomplish legisl contrari true smirk indic feel salesman sell bill good someon know get;Howard Douglas McCurdy;1986
3598335;question comment sinc question comment shall resum debat;Steve Eugene Paproski;1986
3598336;mr speaker could histor day hous common could day would deal major piec legisl deal problem equal suffer disadvantag discrimin side track slipstream evas respons use word like mani member parliament seen year seri effort design make progress workplac fundament basi econom social equal opportun equal chanc market place fundament premis effort achiev broader system equiti fair bill speak broad pattern retreat part minist employ immigr miss macdonald time held portfolio recal would rise feet opposit make strong eloqu claim behalf women visibl minor face disadvantag discrimin spoke colleagu would form govern form govern let look record govern past year awar incred harsh sever decis made regard unemploy insur benefit affect pension privileg awar distort caus market place offset opportun earli retir seen happen call job strategi special program design help women receiv train opportun help handicap receiv special access workplac elimin cancel summer job program work program use requir person propos project tabl affirm action plan cancel past feder govern job creation activ requir privat commun voluntari sector recogn inequ requir wipe greatest retreat seen employ equiti minist broken momentum bird commiss identifi problem period time grow conscious awar problem inequ workplac matter overt bigotri discrimin part entrench system around hundr year part whole set preced evolutionari process allow year certain practic workplac foremen would hire nephew niec apprehens see someon wheelchair recognit need remedi train certain cultur background end earli thing recogn recal take depart voluntari affirm action program provid resourc assist privat sector work affirm action plan becam clear work point contract sign time met number privat sector organ ask prevent carri voluntari affirm action recogn problem wonder stop anyth came human problem said practis affirm action costli unless employ equiti competitor requir practis would disadvantag mani employ told though would like prepar unless requir would goe basic matter polit philosophi time govern repres public interest must take action cannot expect individu busi person provid solut basic fundament social problem respons answer came clear way system would work employ requir begin follow affirm action plan privat sector ask done businessmen wonder would best way appli affirm action said feder govern must take lead show best system began introduc trial program depart feder public servic test complet comprehens affirm action requir key depart began see success program issus order council requir undertaken entir public servic step import prelud think next import step taken establish abella commiss term refer abella commiss crucial studi inquiri mandat abella commiss come work formula would appli activ feder jurisdict consid import decis made cabinet minist employ immigr fortun get someon calibr judg abella presid mandat set provid open major extens base upon previou activ undertaken momentum creat step step privat employ could use excus affirm action work show could work public servic ask exampl gave took next major step appoint abella commiss ask judg abella talk corpor sector return work formula know report major mileston indic develop point time said want erad system discrimin workplac would appli program comprehens non discriminatori employ would requir put place clear logic compel messag judg abella govern assum offic momentum upon build seri success april employ equiti step taken know occas exchang bipartisan natur made across floor hous excus distort truth minist employ immigr day hous respons colleagu toronto said previou govern done noth way approach matter crucial recogn past histori develop occur charter right freedom indic import step taken bill could capston pull element retreat withdraw side step respons broken momentum get chanc peopl say legisl place believ forward movement sens forward progress rechannel revert effect voluntari good intent individu employ make work revert someth work ignor histori;Lloyd Axworthy;1986
3598337;make mistak liber;Margaret Anne Mitchell;1986
3598338;indic stupid ndp matter believ thing make silli remark;Lloyd Axworthy;1986
3598339;depart;Margaret Anne Mitchell;1986
3598340;explain bad listen unfortun listen make speech hous believ deepli tri accomplish make progress knew face strong opposit privat sector show could work give privat sector demonstr succeed build consensu show progress made;Lloyd Axworthy;1986
3598341;mandatori;Margaret Anne Mitchell;1986
3598342;realiz member ndp conserv parti believ develop kind practic common sens point colleagu provinc less progress recal attend meet provinci premier includ mr blakeney mr pawley say want talk put affirm action across board provinci sector guess oppos time mr speaker;Lloyd Axworthy;1986
3598343;ndp;Margaret Anne Mitchell;1986
3598344;member provinci govern support interest make kind progress;Lloyd Axworthy;1986
3598345;ndp;Margaret Anne Mitchell;1986
3598346;order pleas time question comment finish speech like hear say winnipeg fort garri mr axworthi floor;Steve Eugene Paproski;1986
3598347;mr speaker appreci willing listen import debat glad someon prepar listen certain member ndp forgotten import listen point time willing countri accept chang believ busi commun soften;Lloyd Axworthy;1986
3598348;tell;David Kilgour;1986
3598349;tell spent lot time work commun edmonton strathcona kilgour allow editori edmonton journal go head fact acquir obtain recognit agreement choic decis made bill readi brought consensu place govern step consensu fragment agreement like return debat minist employ immigr second read said start come committe amend said open prepar make chang want listen group heard group indic committe repeat indic abella commiss requir comprehens appli program least within feder jurisdict ignor pretext somehow elimin reduc system discrimin countri falsehood work individu case frustrat sens alien mani peopl workplac feel lose incred amount talent lose abil peopl could put place given opportun real affirm action program would provid region western per cent new worker come labour market peopl nativ canadian origin face seriou detriment obtain equal opportun workplac talent abil could bring term new job occup lost case past push margin speech variou conserv member parliament selkirk interlak mr holtmann say fault wont say public week gather front court put respons fact system discrimin system provid educ elimin discriminatori practic workplac lose talent within feder public servic incred experi built mani peopl cleric rank could appli manag supervis door open support given lost word guilti consid today final read stage bill noth open door full talent abil canadian say third canadian need want workplac want margin way real messag bill maintain close system allow crack crevic mainstream problem relat bill employ equiti meet problem target real requir countri make use canadian regardless sex handicap cultur minor come need peopl talent abil need ensur piec legisl keep open door provid incent support make happen revert retreat withdraw previou age previou set concept notion canadian human right commiss tackl problem compani put inform front everybodi mani say must reli upon court public opinion fat chanc work rise say debat frustrat disappoint process hope lesson learn lesson job let particular wish minist employ immigr would read say year opposit year support brand new employ equiti bill bring work;Lloyd Axworthy;1986
3598350;mr speaker surpris hear winnipeg fort garri mr axworthi indic new democrat liber believ thing sure true odd week odd week sure issu say repres substanc true state affair fact present context conserv dissent point view employ equiti bill ought mandatori respect achiev certain goal implement certain process includ bill said momentum develop cours previou govern employ equiti interrupt result bill c fail provid much progress past hous would recogn gener respect women disabl nativ peopl momentum develop taken credit develop kind momentum respect design group awar onward visibl minor group repres countri ask previou govern implement affirm action program minor group feder public servic except nova scotia program implement consist denial concern need visibl minor group respect employ feder public servic given kind attent need foster employ equiti direct toward women other among design group admit least respect new govern taken step mention group time mani mention past explain accord understand polici case visibl minor exclud deliber program affirm action public servic previou govern;Howard Douglas McCurdy;1986
3598351;mr speaker fair introduc chang treasuri board first trial program appli entir public servic recal discuss public servic commiss treasuri board certain question relat way public servic act read merit system principl put legisl visibl minor statu record matter sex male femal requir someon made applic design file visibl minor rational time seem look rational period month year accept would remind establish abella commiss visibl minor part term refer first major recognit import affirm action group recal discuss gentleman know tom sosa time chairperson advisori committe depart employ immigr made recommend establish commiss emphas import visibl minor part includ term refer abella commiss abella commiss royal commiss studi inquiri mandat differ employ equiti mandat arriv work formula applic abella commiss establish govern within requir visibl minor incorpor part affirm action program would introduc;Lloyd Axworthy;1986
3598352;mr speaker could inform hous whether time step ministeri duti statist group mention bill labour forc particip rate group;David Kilgour;1986
3598353;speaker know kind program introduc public servic depart requir measur employ level within depart relat women handicap visibl minor depart said could take particular figur time relat avail employe worker categori gener workforc citi byciti region region basi case wide varieti figur use exampl someon point depart nation revenu go hire account citi ottawa clear workforc avail time per cent women hire per cent fundament problem hire practic record elimin brought attent minist offhand exact figur depart depart sector sector respons affirm action mandat depart develop figur produc annual basi time could judg effect effici measur avail design target group workforc region work;Lloyd Axworthy;1986
3598354;mr speaker conserv govern came offic liber parti offic good number year find today women senior posit public servic failur use contract complianc affect privat sector women seek equal workplac privat sector critic conserv deserv critic basi legisl lack action real credibl expect believ protest parti parti live mani year inequ exist workplac today;Cyril Keeper;1986
3598355;mr speaker know whether winnipeg north centr mr keeper remark went step taken;Lloyd Axworthy;1986
3598356;result;Cyril Keeper;1986
3598357;human right act;William Warren Allmand;1986
3598358;establish commiss human right charter develop affirm action program public servic put abella commiss place year time seri step taken correct problem work explain initi attempt develop voluntari affirm action program work may perfect see knowledg liber pretend omnisci minist employ immigr becam respons depart saw voluntari program work initi step make work ask privat sector work explain reason given took necessari action start clear demonstr program within depart show could work establish abella commiss work formula would ensur appli compani within feder jurisdict committe report way bring contract complianc seri progress step taken improv condit opportun result abella commiss could capston could brought strand import initi lost;Lloyd Axworthy;1986
3598361;duti pursuant stand inform hous question rais tonight time adjourn follow algoma mr foster agricultur fund colour dairi cattl research b approv product york centr mr kaplan penitentiari project construct prison manicoua gan constitu levi mr fontain regul request clarif task forc creat studi certain aspect april;Steve Eugene Paproski;1986
3598365;mr speaker fourth time risen speak import bill bill c regard employ equiti critic respons statu women particular concern affect opportun canadian women ride vancouv east largest represent urban nativ peopl second winnipeg larg number peopl repres visibl minor mention mani low incom peopl mani handicap person great deal concern bill hope would true mean group would present opportun least employ job fall feder jurisdict regret say speaker speaker wit wit point case unfortun preced set bill fall short minor group need want would like take time refer comment made minist morn work offic could help want respond comment made said enabl legisl set rigid guidelin know set rigid guidelin went say aim encourag employ govern govern aim encourag employ quot judg abella said govern must aggress vigil open mind continu quot judg comment equal employ page judg abella said voluntari program mandatori report requir voluntari absenc requir remedi discriminatori practic disclos inform report goe say unrealist reli public opinion effect monitor agent say voluntari program feder govern littl impact composit public sector workforc wish winnipeg fort garri mr axworthi think direct respons liber govern record posit area employ equiti agre minist data inform import import process start must lead action result target group mention must lead system chang institut corpor busi employ peopl bill provid exampl differ make compani meet deadlin report show mani women middl manag posit non tradit job littl use know unless compani go make chang unless go requir adopt polici employ equiti open job fairer promot system women plan way part compani polici employ equiti must legisl must appropri penalti fail report fail someth inform sure employ take employ equiti compani hire token women order avoid embarrass system chang adopt employ equiti polici like prime minist mr mulroney approach employ equiti appoint women board order keep quiet major system chang woman minist respons statu women morn minist employ immigr miss macdonald talk system discrimin point rais parti mani wit appear committe minist talk difficult deal effect hidden agre system chang brought larg compani bureaucraci requir report proport staff women nativ peopl disabl peopl visibl minor provis use canadian human right commiss role organ deal individu complaint case case basi system chang chang system compani polici minist suggest public disclosur would make discrimin public target group canadian human right commiss could take action mandatori employ equiti agreement made feder govern compani crown corpor jurisdict need know target group resourc minist justic mr crosbi given money test case equal charter right get money appeal complaint regard employ equiti believ mani mani complaint though increas resourc canadian human right commiss enough resourc deal need employ equiti system chang bill consid make better sens compani oper feder jurisdict compani busi govern sign kind employ equiti contract requir agre adopt employ equiti compani polici take practic step implement part oper target goal timet way women minor assur access job open promot elig naiv expect compani long tradit built attitud chang hire promot practic entrench attitud mani patriarch without enforc legisl requir must penalti lack complianc compani bank railway telephon compani airlin compani come feder jurisdict bill requir report must file propos time mani chang need minist say knock big fist door employ show progress wish good luck lot heavi door knock year time knock door constitu convinc gentl persuas bring result liber proven result saw liber administr voluntari affirm action work believ manag larg small compani would prefer mandatori employ equiti necesari clout board director staff insist law oblig hire women nativ peopl disabl peopl visibl minor vacanc colleagu yorkton melvil mr nystrom spoke appeal target group agre bill effect achiev employ equiti put mani recommend improv bill mani amend turn govern spoke need enforc employ equiti urban allianc race relat outlin initi miss bill central enforc standard set agenc sector depart crown corpor contractor regul busi power defin program requir set standard goal timet analys workforc data initi complaint court action second mandatori program sector voluntari program mandatori report third bill includ contract complianc condit tender undefin commit bill impli govern contractor employe worth govern contract per year fourth equal pay work equal valu condit contract fifth affirm action program condit loan grant receipt cost share money expand mani employ feder govern influenc mani labour group includ clc spoke need negoti employ equiti part collect bargain previou remark spoke strong recommend judg abella women must adequ day care train program achiev employ equiti workplac disregard govern winnipeg fort garri seem littl hostil interject remark sure neglect explain liber govern introduc legisl achiev employ equiti real sens minist employ immigr talk mandatori affirm action went cabinet spoke boss prime minist receiv consider pressur busi sector chang tune opt voluntari persuas compani contract complianc affirm action implement depart feder govern make sens mani peopl target group want job depart employ equiti take found difficult understand possibl liber govern effect job achiev mandatori bilingu polici feder public servic implement depart feder govern unabl achiev employ equiti women nativ peopl visibl minor disabl finish remark want move follow amend behalf parti amend amend insert number number time left;Margaret Anne Mitchell;1986
3598366;order pleas propos amend must stop debat april;Steve Eugene Paproski;1986
3598367;would agre mr speaker could leav amend end remark;Margaret Anne Mitchell;1986
3598368;leav end speech;Steve Eugene Paproski;1986
3598369;understand;Margaret Anne Mitchell;1986
3598370;fine;Steve Eugene Paproski;1986
3598371;mr speaker want pay particular attent equal pay work equal valu parti critic statu women believ women achiev equal pay men job equal valu think disgrac women earn cent dollar today colleagu point minut ago situat get wors minist respons statu women mr mclean spoken equal pay work equal valu say necessari last week said equal social justic requir canadian given fair chanc make way societi govern commit elimin barrier confin women unequ role opportun creat condit enabl canadian women men pursu ambit realiz potenti sphere societi favour equal pay work equal valu advoc part bill assum minist stress platitud state believ women want hear will go cabinet minist employ immigr press integr part bill c committe hear canadian labour congress said affirm action legisl program import feder provinci level must includ requir equal pay work equal valu contract complianc state adequ resourc must alloc ensur complianc abella report stress point went advoc part employ equiti program minist ignor recommend refus implement proven enforc provis canadian human right act ineffect act would cover employe cover bill regret lack enforc provid bill attempt point item particular concern woman point view close move amend amend insert number number;Margaret Anne Mitchell;1986
3598372;find difficulti subamend subamend know employ equiti member tri convinc right thing chair readi argument whether amend amend order could argument point;Steve Eugene Paproski;1986
3598373;mr speaker vancouv east ms mitchel tri claus look hous liber amend claus review committe vancouv east say add claus think possibl peopl may advis add someth differ someth new amend might previou rule effect argument would claus new much part packag cannot review claus without review claus part whole process claus term legisl think oversight liber parti first place includ claus part review think interrel thing might differ calus claus includ number game look kind thing make imperfect amend perfect;Lorne Edmund Nystrom;1986
3598374;would disagre spoke present amend concern amend amend could deal claus claus bill claus set formula bill enact intent legisl say new democrat parti incorrect point let say cannot see anyth wrong amend point view negat way shape form substanc present amend add claus particular amend would submit mr speaker consider subamend may order would come better time put follow complet round speaker first amend;George Baker;1986
3598375;mr speaker would like support argument support accept subamend colleagu differ intervent made gander twilling mr baker say claus stand subamend look context motion offici opposit would claus examin intent claus refer examin committe motion lose claus refer consider would end situat penalti opposit would seek would appli claus employ equiti let give greater emphasi said claus constitut part process claus requir employ develop process achiev employ equiti clear mr speaker argument heard side hous part parcel process must goal process set claus opposit amend lose would throw limbo prospect seriou consider claus subject subamend therefor must clear could end silli situat introduc amend claus refer committe fact claus connect;Howard Douglas McCurdy;1986
3598376;appreci member help reach decis rule would like reserv rule later today meantim carri debat;Steve Eugene Paproski;1986
3598377;mr speaker exercis parliamentari debat amend subamend amend subamend think essenc debat afternoon claus particular bill c legisl piec legisl feel oblig particip third read bill c opportun involv second read debat work legisl committe listen receiv represent target group legisl address involv report stage must say begin remark process frustrat process fact futil wit wit target group women disabl visibl minor nativ came hous came committe appropri time forum articul concern concern legisl suppos address govern parti govern member committe listen wit wit came suggest way parliament strengthen particular piec legisl target group said fine talk equal workplac fine say goal modern societi suffici talk equal piec legisl purport deliv equal frustrat futil messag came member listen come process variou report abella commiss think articul progress solut speak today bold courag expect creat great find today great deal disappoint among canadian commun piec legisl come adopt recommend abella commiss wit commun group came process came prepar equal report equal report obstacl report past parliament group individu ask ask repres chamber mani time come ottawa explain case mani time must tell problem mani time forc term suggest solut problem countri come time time great expens use energi effort organ wealthi financ organ countri use resourc genuin straightforward frank manner let tri commiss report studi whether next year year individu toronto use go ottawa say thing say variou stage last ten year opposit critic multicultur tell mr speaker said major organ came committe ogan urban allianc race relat said focu legisl data collect hire train workplac free discrimin canadian ethnocultur council said difficult envisag voluntari approach improv employ opportun visibl minor chairman coalit employ equiti person disabl said last monday quot bill noth provid govern employ inform way implement employ equiti penalti fail compli employ equiti plan tri everyth consult ceic staff appear wit parliamentari committe bill made plea prime minist ralli parliament hill demand bill amend includ govern depart agenc includ penalti fail compli employ equiti plan govern respond demand get put teeth bill least honest retitl employ inform bill bill renam coalit demand withdrawn one hous say better imagin frustrat sit process see movement cannot blame april peopl ask piec legisl introduc bill c name target group govern say champion right canadian target group say target group said legisl help say legisl improv lot individu right piec legisl sake legisl use window dress use public relat type way govern say look done group target group canadian particip process gullibl naiv know effect legisl told parliament govern legisl adequ therefor must incumb upon member hous listen concern put place must realiz day day struggl would react individu came committe think would greater degre appreci sensit represent made committe listen move recommend must examin heart individu member parliament know major concern face respons member parliament whole employ face number individu week constitu offic individu write phone visit give assist rel friend seek gain employ know frustrat know loss hope know certain degre measur self worth digniti part relat whole employ work life fruit fulfil life gain employ abl find work feel less particip canadian societi realiz biggest problem face member parliament believ accept respons problem target group must stagger individu unemploy colour skin differ major disabl cultur background defeat type blow difficult overcom must understand must act satisfi member parliament hous common act sensit appreci problem differ group abl point legisl proud manner transcend partisan polit abl good deal pride legisl cannot pride bill c present form employ equiti opposit slam govern say look legisl asham feel part shame know could done help debat individu talk liber govern year conserv govern year ago lot target group realiz window opportun first time hous common piec legisl intend deliv employ equiti regardless colour handicap sex background work ensur legisl meet expect creat abella commiss one hous rise beat chest say proud stand today bill c cannot target group come second read committe report stage legisl tell go pay lip servic real problem say problem peopl find circumst canadian progress countri known complaint individu say cannot find employ item list good look way give bill c say dealt problem let move one address concern tri articul made represent committe move amend bill attempt oppos sake oppos process move amend intend strengthen bill intend take receiv commun turn realiti accept govern target group would satisfi today would opposit parti liber parti would problem vote favour legisl deal someth would know dealt subject comprehens import fair way number amend crucial whole direct thrust employ equiti includ provis respect enforc agenc sinc bill provis judg abella said cannot enforc right good unavail right word captur spirit lack bill crystal opposit seen piec legisl malais written page govern parti said human right commiss deal april employ equiti moment commiss resourc moment deal reactiv mode basi agenc abil overse type legisl nation basi member govern convinc answer least could done courag includ provis respect human right commiss legisl way would convinc mechan would put place overse legisl amend respect accept individu peopl target group member parti ask believ human right commiss answer let frank put provis respect legisl amend suggest bill appli feder govern depart exempt bill feder govern say vision want privat sector crown corpor wrong pursu forc measur oblig feder govern act show leadership exampl amend suggest base represent receiv committe stage appli bill busi feder jurisdict employe present bill appli busi employe regul compani busi govern sinc great number major told less employe suggest threshold place american sometim hit head talk human right contract complianc legisl ensur busi busi govern follow criteria criterion employe stuck mr speaker notic motion minut left wrap amend want go time choic tri suggest third read put eleventh hour pitch reconsid inact legisl consid inequ iron push employ equiti time know legisl tremend shortcom messag come member new democrat parti member liber parti come canadian say bill deliv equiti window dress encourag govern parliamentari secretari behalf minist heed recommend make bill want strong effect fair hope govern see light;Sergio Marchi;1986
3598378;mr speaker obviou parliament anyon repres urban constitu exist great deal discrimin member minor group employ minor group includ handicap nativ peopl women member racial minor group come visibl minor non white govern feder provinci recogn prejudic discrimin exist mani year govern year enact fair employ fair accommod practic legisl legisl lessen discrimin employ felt member group great deal discrimin exist broad coalit organ includ nativ women handicap minor group church group labour consum farm group understood done former liber govern appoint judg abella look matter conduct investig made report paid attent elect group mention other call upon polit parti find stand would regard pass type legisl judg abella other recommend front part statement made present prime minist mr mulroney august said parti ensur compani provid servic feder govern hire increas number women perform servic seek govern busi compani requir detail action plan timet programm attract train advanc women within oper support need human resourc plan within feder bureaucraci includ goal object achiev pariti women level govern oper commensur skill expect let put record last sentenc hope parliamentari secretari listen crux fundament disagr govern bill prime minist leader offici opposit conclud paragraph read say follow numer goal sever goal requir train retrain other promis made prime minist leader offici opposit time head elect hope parti would win could becom prime minist parti win elect prime minist happen commit made thing miss bill promis made prime minist legisl govern would bring would includ numer goal experi jurisdict includ unit state without numer goal object employ equiti reach common debat without numer goal target monitor govern employ public privat want surpris bill critic reject interest group let put record assess made bill beryl potter coalit employ equiti person disabl say bill worth paper written disillus life prime minist mulroney support work campaign disillus inuit tapirisat repres inuit peopl say bill limit valu suzann boivin nation associ women law said noth chang wish think sinc bill tabl year ago new democrat parti taken posit rife flaw reiter state fail embrac principl promot opportun absenc real enforc adequ penalti mandatori equiti scheme second refer made equal pay work equal valu third contract complianc includ fourth oblig negoti equiti bargain unit word leav matter good intent employ although watch employ employe relationship know good intent exist part employ fifth coverag bill inadequ includ feder depart govern gall audac requir privat employ crown corpor implement polici establish law govern appli requir govern depart challeng govern member cabinet minist look govern depart depart depart includ target affirm action former liber govern see littl accomplish see women work area cleric see handicap peopl work level see nativ peopl work govern depart would urg member look depart indian affair northern develop see neglect see member visibl minor work feder govern level citi courag look taken place would see ludicr bring bill without requir action bill third read stage give opportun review flaw bill centr around absenc requir view view spokespeopl target group bill employ equiti move employ equiti bill lofti purpos wit found fault bill intent accord claus follow purpos act achiev equal work place person shall deni employ opportun benefit reason unrel abil fulfil goal correct condit disadvantag employ experienc women aborigin peopl person disabl person race colour visibl minor give effect principl employ equiti mean treat person way requir special measur accommod differ nobl goal state principl outlin goal bill goe everyth possibl see goal achiev bill must view bill voluntari equiti mandatori report workforc data claus bill make certain demand employ intend move toward equiti workplac claus subject maximum penalti summari convict attempt increas penalti mani firm cover bill c larg think particular major bank cnr cpr air cp air mani potenti fine would part cost busi occur mani year anti combin legisl occas compani charg prosecut found guilti paid small fine like licenc give compani right continu break law thing claus requir employ gather data critic indic requir data bare minimum furthermor requir take snapshot workforc amount make progress toward implement employ equiti point employ could report year year data could show signific chang target group workplac penalti progress penalti progress employ could report year event would obey law follow instruct contain law could report continu practic move toward employ equiti happen noth penalti move toward employ equiti canadian human right commiss receiv data report determin whether appear discriminatori activ workplac warrant could find discrimin canadian human right act emphas human right commiss enforc employ equiti bill commiss enforc provis canadian human right act may appli workplac base upon data contain annual report data wrong would bad employ equiti let look type data requir report would industri sector local number employe number target group second would descript occup group workplac number target group occup third would salari rang number target group person salari rang fourth would number employe hire promot termin number target group person fit circumst target group made clear anyon want listen anyon want see real action legisl committe bill firm must oblig develop action plan goal timet address would go remov discriminatori practic take posit step need bring employ equiti action plan origin bill minist claim committe action plan produc equiti inher compani govern respond present committe amend forc compani prepar action plan contain goal timet action plan confidenti variou member said plan remain lock firm personnel offic shield pri eye action plan kept secret dissatisfi employe member target group think compani follow intent bill without give opinion merit exampl govern must know group women charg cnr readi hire women except cleric posit charg cnr prepar hire women non tradit job mainten shop montreal moncton winnipeg wherev speak memori say canadian human right commiss found claim valid action plan kept secret employe prospect employe want work compani know happen surpris week ago visit branch bank deal winnipeg see black person work teller one seen citi winnipeg larg nativ popul see singl nativ person work branch bank winnipeg number govern member nativ commun winnipeg know bank action plan whether work bank permit keep secret penalti fail develop action plan poor inadequ ndp attempt penalti provis includ claus avail suggest reject govern move motion caus employ file action plan canadian human right commiss post workplac accept suggest canadian human right commiss approv action plan say would use tri meet object bill compani requir make plan public worth repeat gordon fairweath chairman canadian human right commiss speech februari year urg manag although requir bill would interest make upon request copi action plan avail commiss note time come end like compar bill legisl unit state american began put legisl effect year ago legisl final form brought administr presid johnson plan requir employ set target goal target date hire peopl variou minor group legisl made tremend differ led tremend improv employ peopl minor group unit state countri ideolog presid year advis indic want busi free need kind legisl number goal interest signific u secretari labour bill brock carri campaign within u administr retain number goal piec legisl support nation associ manufactur kind organ main oppon organ oppos;David Orlikow;1986
3598379;order pleas given extra coupl minut wind question comment hous abl carri remark;Steve Eugene Paproski;1986
3598380;mr speaker know good deal experi american legisl work canadian labour congress matter observ american legisl success visibl minor particular black hispan area like american post offic point day visit american post offic chicago lo angel new york overwhelm number employe black hispan seem meet washington women higher level program success may mistaken continu remark success american legisl could tell whether think greater success black visibl minor women impetu behind april racial equal right movement peopl like martin king women may success group would appreci comment;William Warren Allmand;1986
3598381;mr speaker actual figur notr dame lachin mr allmand correct think women success black hispan organ attain goal minor group set suppos reason simpl peopl group polit clout get area look see american canadian american accept fundament principl miss bill piou resolut prayer accomplish task educ program appeal goodwil achiev goal could complet sentenc end speech mr speaker reason nation associ manufactur unit state want continu present system goal object target date nicer peopl employ say like system tell requir govern tell requir number goal target date matter accus peopl done conserv govern listen repres minor group repres labour union spokesperson church group made clear reject bill written wish would take time make inquiri friend conserv seem friendli readi meet need requir object busi commun wish would take time make effort could get ambassador washington seem littl time contact nation associ manufactur find satisfi legisl unit state support legisl unit state sure would come prepar agre amend bill along line suggest;David Orlikow;1986
3598382;mr speaker comment winnipeg north mr orlikow mention american program mandatori affirm action employ equiti rememb second world war thereabout american program mandatori voluntari program american found work decid chang sure reason know winnipeg employ equiti north read vers area elabor chang made understand member american cabinet talk end affirm action program unit state reactionari member mr reagan cabinet widespread mood tri feel unit state good program could shed light question;Lorne Edmund Nystrom;1986
