basepk;speechtext;speakername;year
4755676;mr speaker appreci answer wonder cra minist get kind answer present minist would like clarifi health card suffici cra would tell singl mom go find doctor mani famili north doctor cra tell go dentist health card suffici jump hoop get proof landlord school children report card say go school cra accept concern issu domest abus talk colleagu situat man skip town abus woman suppos find live prove left anyth seriou question hear constitu staff across board structur problem cra need address across parti line;Charlie Angus;2018
4755677;mr speaker intervent colleagu timmin jame bay thought lot key point find rich said trust fund duo prime minist financ minist financ minist regist toronto base compani alberta wonder would done know number incid cra gone singl mother small busi let big busi get thing come mind irvin leroux ride took cra highest court countri case show cra owe canadian duti care process bankrupt case littl man everyday canadian win wonder colleagu timmin jame exampl cra heavi hand turn attent folk big busi bill look tackl wonder colleagu local exampl timmin jame bay;Todd Doherty;2018
4755678;mr speaker someth put front line staff cra though vendetta deal time want work impedi higher impedi polici polici set govern colleagu good exampl respect small busi dealt small busi hard time thing start fall behind exampl would price forestri sector cashflow come fall behind long term busi gener need deal tri cheat system tri stay issu peopl cheat end pay full amount tell get go cheat pay full amount issu child tax benefit dealt young mother given seem fundament problem cra make difficult peopl leav work get appoint doctor doctor want get involv famili matter divorc peopl go school get proof whole long list thing cra demand parent children end final note peopl get benefit cancel told prove children could get money children told proof children happen christma make christma hamper help famili christma liber govern cut singl mom young singl famili christmastim possibl countri;Charlie Angus;2018
4755679;mr speaker familiar statist child benefit wonder statist correct timmin jame bay famili receiv benefit total amount year would accur percentag number friend think would challeng;Bob Bratina;2018
4755680;mr speaker would like colleagu say say money come timmin jame bay parent get keep mouth shut thank govern accept care much money come ride peopl entitl money get rip govern govern act like money come pocket govern act like benevol one gall tell individu mp money come ride happi happi singl mom ride entitl gift liber parti entitl cra target upward case singl mom prove children say money come happi happi mother get deserv;Charlie Angus;2018
4755681;mr speaker timmin jame bay make great act stand peopl ride affect cra look vote motion colleagu calgari rocki ridg motion aim give revenu agenc enforc duti care pass colleagu initi gone constitu would recours greater abil greater tool demand treat govern know whether rememb vote took place septemb vote motion colleagu calgari rocki ridg could explain hous defend situat singl mother attack cra vote motion colleagu calgari rocki ridg;Garnett Genuis;2018
4755682;mr speaker fascin parti stood work class countri motion go fix everyth parti undermin tax fair countri get go liber conserv done back forth repres need start go fiscal pariti issu offshor tax haven seen see conserv parti stand happen continu fight;Charlie Angus;2018
4755683;resum debat go sherwood park fort saskatchewan let know need interrupt minut mark minut would remark usual statement member follow period cours remain time hous next get debat resum debat sherwood park fort saskatchewan;Bruce Stanton;2018
4755684;mr speaker get prepar remark cannot let moment colleagu timmin jame bay pass incred see parti liber new democrat stand champion underdog opportun pass real substant measur would hold govern account would requir govern treat peopl fair respect time chanc put vote mouth found want given passion today could believ would vote motion refer look confirm conserv vote favour impos duti care revenu agenc peopl home believ revenu agenc interact taxpay duti care parti hous stood conserv parti parti said singl mom attack cra small busi pursu cra money owe deserv duti care impos cra protect great initi put colleagu calgari rocki ridg said studi done committe ensur enforc duti care revenu agenc individu taxpay seem pretti reason necessari step taken make provis taxpay bill right enforc amend revenu agenc act establish duti care motion legisl would set term studi begin process colleagu across way excus vote technic set direct studi committe move bring duti care vote respons put vote mouth holier thou timmin jame bay say stand constitu hous vote interest ask vote motion talk someth unrel say conserv parti stand thing respons would expect someon realiz vote past match comment made mr speaker pleas rise hous speak bill c good opportun clarifi intern tax rule concern base eros profit shift secret mani multin corpor use multitud strategi avoid pay higher tax shift profit territori lower tax rate order avoid pay tax strategi shift profit territori tax evas strategi cost govern billion dollar multilater convent seek mitig problem clarifi territori profit must declar tax hope new rule multin corpor abl shift profit territori lower tax burden import note convent affect small busi liber govern attack bill impact multin corpor liber may realiz cannot keep attack small busi want win next elect hold breath past liber call small busi owner tax cheat said wealthi peopl set busi avoid pay fair share tax liber creat new regul increas tax burden small busi justifi measur say want system fairer understand make small busi owner pay tax make system fairer liber justifi attack say small busi owner tax cheat believ liber go chang mind small busi multilater convent elimin doubl taxat clarifi territori right impos tax profit conserv parti favour simplifi tax system believ convent good first step cours lot work simplifi tax system start intern tax regim good first step sinc attain object convent requir exchang inform compet author territori convent includ provis strict rule inform use must protect inform crucial fair enforc tax law enforc convent tax law signatori countri reform import simplifi intern tax system strengthen relat signatori clearer intern tax rule law facilit trade countri countri trade prosper like maintain peac pleas see liber decid stop go small busi owner ordinari canadian pay liber reckless spend pleas see decid go nation corpor tax case liber go small busi owner middl class work join increas tax small busi claim owner wealthi peopl tri avoid pay fair share want impos carbon tax want protect environ tax noth environ find way pay reckless spend liber keep go averag canadian pay irrespons deficit liber seem understand go canadian worker small busi pay fair share explain particular bill remain time period want make observ philosophi bill relat action govern discuss issu tax avoid observ come greater wealth greater capac hire lawyer studi rule greater capac engag activ involv tax avoid complic tax system advantag capac develop mechan avoid tax parti advoc simpl clear low tax ensur benefit low tax accru particular deliv tax relief need tax relief record conserv govern lower lowest margin rate tax lower gst rais base person exempt increas amount money canadian could earn pay incom tax tax measur target incom tax side target need relief proud record current govern done rais tax name help middl class realiti close tax loophol advantag friend come capac tax avoid let talk carbon tax singl mother get cannot afford home retrofit might requir make substanti chang carbon tax pay give peopl capac make decis good environ punish peopl capac make kind invest canadian wealth resourc take advantag thing like program previou ontario liber govern put place direct resourc toward wealthi toward could take advantag opportun think climat polici hit peopl stick give carrot peopl cannot chang situat capac particip tax avoid type activ chang aspect lifestyl stuck pay higher tax see govern aggress tax polici increas tax target accept increas least meanwhil conserv govern cut tax target tax relief need tax relief;Garnett Genuis;2018
4755685;sherwood park fort saskatchewan minut remain remark hous next get debat cours usual minut question comment;Bruce Stanton;2018
4755686;mr speaker sad circumst rise today speak élain zakaib laid rest weekend former mna richelieu ms zakaib deep root sorel traci region got involv polit first foremost boost local economi quebec minist industri polici made support small busi start up main focu opportun campaign work ms zakaib mna engag dedic avail serv constitu behalf bloc québécoi would like thank dedic pass remind fight cancer must continu support research find cure offer condol entir famili;Louis Plamondon;2018
4755687;mr speaker deep sad inform hous pass frank main frank parliament serv former prime minist pierr elliott trudeau serv guelph citi council councillor frank leav behind wife mari eva year come may son daughter famili frank convers mention proud kid latest accomplish educ queen univers b sc sc engin chemistri churchil colleg univers cambridg ph organ chemistri develop new materi process involv patent work commerci bioplast name frank got know though servic holi rosari parish time pitch display beauti orchid frank spent mani year leadership posit local knight columbu help faith develop group may frank rest peac fought good fight finish race;Lloyd Longfield;2018
4755688;mr speaker today would like pay tribut individu ride put human digniti ateli occupationnel rive sud social economi enterpris worker salut supervis experienc team offer workplac adapt adult intellectu physic disabl would difficulti enter workforc labour shortag chaudièr appalach shelter workshop provid compani custom subcontract servic save signific time money creat role commun except peopl contribut collect prosper wealth presid thoma potvin board director incred execut director claud vaugeoi team profession ateli occupationnel rive sud new premis wish say thank congratul ateli occupationnel rive sud keep good work everyon;Steven Blaney;2018
4755689;mr speaker last week surrey lost except teacher tragic car accid sumind singh known mr singh student except teacher mentor musician impact student fellow teacher tamanawi secondari profound head math depart award win teacher weekend amaz tabla player live disciplin grace eleg life taught serv sang work saturday thousand student teacher arrang vigil honour share stori made math relat door open extract best student miss friend student colleagu know continu see beauti children jeevan jodhan kiran miss friend;Randeep Sarai;2018
4755690;mr speaker jame bay highway built make way hydro develop jame bay eeyou lstchee kilometr long import corridor thousand peopl use month need repair pleasur drive bumpi broken mani time visit commun ride highway infam manuan lafond musician chisasibi written honour song peopl use road song jame bay highway blue written cree english choru goe bad road horribl manuan say wonder feel write cree lyric sing heart soul invit everybodi get know northern quebec support musician like manuan drive jame bay highway visit beauti eeyou lstchee;Romeo Saganash;2018
4755691;mr speaker come success visit armenia includ sommet de francophoni bilater discuss move ceremoni armenian genocid memori want thank prime minist announc arnold chan initi democraci armenia includ initi assist armenia strengthen democrat process initi includ build capac youth armenia inclus debat protect educ right yazidi girl women increas participatori govern inclus polici polit parti strengthen women polit particip promot environment educ public school armenia arnold chan initi democraci armenia arnold commit democraci honour democraci armenia strengthen;Jean Yip;2018
4755692;mr speaker asia bibi loyal law abid pakistani christian woman face trump blasphemi charg possibl death sentenc pakistan blasphemi law urgent need reform use target minor person disput asia case gotten attent promin pakistani politician gave live advoc shahbaz bhatti salmaan taseer kill call blasphemi law reform advocaci asia men hero gave live true patriot root human die vain asia case pakistan leader clear choic world watch cannot expect welcom commun nation favour term put innoc peopl death row form violenc innoc extrem definit case defin moment pakistan leader releas innoc woman reap benefit strengthen relat choos extrem asia sake sake pakistani hope make right choic;Garnett Genuis;2018
4755693;mr speaker today welcom scout across parliament year scout help million canadian go adventur make new friend learn life lesson progress scout becom independ capabl pois success hous mani member fantast exampl scout accomplish young peopl keep fire burn scout posit leader gener would like thank scout l associ de scout du wonder work youth see new gener scout embark journey inspir see young peopl becom futur leader;Frank Baylis;2018
4755694;mr speaker pleas stand hous today congratul student live ride tobiqu mactaquac select particip year page program pascal gagnon grand fall ride youth council graduat polyvalent thoma albert continu educ honour bachelor commerc program fredericton area ride hongliang known leon yu work toward joint honour econom polit scienc leon graduat rothesay netherwood intern baccalaur world school locat saint john area new brunswick sincer congratul pascal hongliang yu proud parent famili full mark go paul mclellan head school rothesay netherwood pierr morin directeur polyvalent thoma albert make new brunswick proud;TJ Harvey;2018
4755695;mr speaker great prime minist john diefenbak said canadian free speak without fear free stand think right free oppos believ wrong freedom foundat societi right right depend shock disturb see recent video young women assault express pro life belief sake democraci must abl speak mind express person convict difficult controversi subject without fear violenc willing listen debat allow motiv violenc go unchalleng delegitim societi condemn attack call member place stand right canadian express deepli held convict;Kelly Block;2018
4755696;mr speaker late 1930 child migrant sent british isl motiv social econom forc mani believ children would better chanc healthi moral life rural children first sent distribut receiv home farmer area mani treat abus septemb mark first nation british home child day privileg commemor join presid ontario east british home child famili judi honour dave kay lorent founder home child current nepean resid form home child drive forc behind grow awar british home child histori;Chandra Arya;2018
4755697;mr speaker hometown port colborn last remind time past fewer look futur proud rise today honour intern nickel compani inco known vale celebr success year citi construct boom post war year present day impact inco vale continu felt throughout citi port colborn anyon live citi famili know someon work work inco vale children knew p whistl sound time go home year up down inco vale stood test time mani sourc pride happi memori time continu commit serv beacon futur congratul inco vale innov employ respons corpor citizen past year mani year come;Vance Badawey;2018
4755698;mr speaker prime minist fail fail economi make middl class pay wealthiest pay fail start construct tran mountain fail secur border fail put return terrorist behind bar fail stand donald trump trade negoti fail stop flow illeg gun use gang fail put need victim want crimin canadian prime minist bear consequ failur canadian told failur life expens commun safe find opportun confid govern canadian deserv conserv fix liber failur offer canadian govern deserv;Candice Bergen;2018
4755699;mr speaker week celebr small busi backbon economi strength commun proud come famili entrepreneur experienc like entrepreneur work custom partner employe proud presid busi associ member small busi small busi provid good servic need creat million job across countri peopl work harder small busi owner deserv govern work govern done lot help small busi succeed lower small busi tax rate lower next year congratul entrepreneur wish everyon happi small busi week;Linda Lapointe;2018
4755700;mr speaker rise today pay tribut extraordinari group volunt okihcitâwak patrol group opg summer young girl abduct saskatoon commun member decid enough step reclaim neighbourhood patrol school park needl cleanup reassur presenc friendli face opg front line part make pleasant hill neighbourhood safer place everyon children okihcitâwak mean warrior cree opg member commit build cultur neighbourhood pride event like impromptu round danc local park opg founder leader colin naytowhow lanni mcdonald second command work saskatoon polic servic provid volunt train support pleas join thank colin lanni leadership member opg step make commun safer neighbourhood hero;Sheri Benson;2018
4755701;mr speaker today nation pregnanc infant loss awar day day rememb mother father lost babi miscarriag stillbirth infant loss societi obstetrician gynaecologist estim pregnanc end miscarriag summer famili said goodby youngest daughter luci rose day want thank staff neonat intens care unit doctor paramed polic first allianc church member mani mani neighbour drop food comfort card gave hug door want thank mani parliamentarian sent famili kind note express sorrow prize long life achiev life live fill heart around warmth compass day let griev parent lost child sibl lost lifelong friend next time member home hug kid old hug protest life short none know time come god bless;Tom Kmiec;2018
4755702;thank calgari shepard statement think see love support parliamentari famili famili pontiac;Geoff Regan;2018
4755703;speaker know world mental health day chanc visit ricochet commun saint cécile organ work improv qualiti life peopl struggl mental ill provid rehabilit reintegr servic support love one year le ricochet help peopl across outaouai struggl mental health issu get feet addit residenti servic day centr offer differ program support group carpentri workshop make beauti furnitur sold boutiqu want thank execut director marc beauchamp clinic coordin ann doiron entir team staff volunt dedic profession outstand work make big differ live mani canadian pontiac region;William Amos;2018
4755704;mr speaker learn last week kurdish forc captur islam state jihadist canadian citizenship jihadist commit atroc media report govern offici reach individu hope help return could prime minist confirm govern reach terrorist make sure brought justic;Andrew Scheer;2018
4755705;mr speaker confirm govern take safeti canadian work law enforc agenc partner around world ensur evid gather individu commit seriou crime face full consequ law;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4755706;mr speaker know case month prime minist fail introduc measur hold return fight isi justic offer poetri class keep individu behind bar peopl commit heinou atroc imagin prime minist fail hold return fight isi respons reach tri bring home;Andrew Scheer;2018
4755707;mr speaker year previou govern fail take action commit terrorist act foreign land sinc come power govern incarcer individu complet confid rcmp nation secur offici job keep countri safe;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4755708;mr speaker clear prime minist renegoti nafta put better posit donald trump offici said gave concess prime minist agre increas access market american dairi produc decid limit export countri prime minist accept agreement would put export rel disadvantag;Andrew Scheer;2018
4755709;mr speaker refus capitul got good deal canadian agreement protect billion dollar daili trade support million job agreement enjoy broad support whether union leader jerri dia provinci premier former minist polit parti;Chrystia Freeland;2018
4755710;mr speaker odd minist use word capitul govern capitul access dairi market capitul pharmaceut agre donald trump plan higher drug cost canadian agre limit dairi export countri american farmer fill space could minist explain get return concess end steel aluminum tariff;Andrew Scheer;2018
4755711;mr speaker heat negoti heard conserv tough tough capitul;Chrystia Freeland;2018
4755712;oh;Some hon. members;2018
4755713;order edmonton west come order other need hear answer question troubl hear abl hear answer;Geoff Regan;2018
4755714;mr speaker deal discov monday morn courag tough matter stood firm got good deal;Chrystia Freeland;2018
4755715;mr speaker assur minist nobodi think current govern tough donald trump nobodi nobodi think tough auto accept cap nobodi think tough agre limit canadian dairi export countri seem like minist sunday night panic liber agre concess concess get end steel tariff give;Andrew Scheer;2018
4755716;mr speaker hear conserv déjà vu want capitul nafta want capitul steel aluminum u impos illeg unjustifi tariff respond reciproc dollar dollar retali solut side lift tariff insist;Chrystia Freeland;2018
4755717;mr speaker climat crisi real carri heavi cost last week ipcc expert call govern act tri limit global warm degre effect climat chang felt region lower st lawrenc experienc summer drought fact accord upa last summer worst drought year must act govern agre ye support request emerg debat ipcc find;Guy Caron;2018
4755718;mr speaker canadian know must fight climat chang govern real plan address climat chang grow economi plan make pollut pay continu work canadian ensur strong econom growth take concret action fight climat chang;Hon. Dominic LeBlanc (Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4755719;speaker pat back govern could acknowledg adopt greenhous ga reduct target stephen harper conserv conserv deplor carbon tax liber abl come agreement provinc nobel prize econom award research demonstr carbon price effect mean fight climat chang abl move planet cannot wait make decis must set half measur advoc govern good govern plan ambiti;Guy Caron;2018
4755720;mr speaker come surpris colleagu share pessim ambit ambiti plan elect canadian agre need coher plan fight climat chang focu econom growth plan continu work canadian assur plan work go take seriou action climat chang focus economi;Hon. Dominic LeBlanc (Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4755721;mr speaker canadian feel effect climat chang thing get wors act provinc british columbia wildfir threaten commun month last week un panel climat chang said target inadequ cours liber took harper conserv target go meet liber listen report act protect environ proof scientist;Rachel Blaney;2018
4755722;mr speaker govern share colleagu appreci import take robust action deal challeng climat chang govern said sinc elect would plan tackl climat chang would way foster clean growth grow economi colleagu refer difficult circumst wildfir british columbia seen flood new brunswick atlant seen tornado nation capit region instrument tell must take action climat chang;Hon. Dominic LeBlanc (Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4755723;mr speaker respons robust thousand scientist said govern plan liber fail elimin fossil fuel sector spent billion public money pipelin climat chang singl greatest threat world face emerg need deal follow un report canadian need come part prevent catastroph climat chang simpl liber work agre need debat hous;Rachel Blaney;2018
4755724;mr speaker assur colleagu member hous govern take real action deal challeng climat chang canadian know time urgent term concret step govern take partnership industri citizen govern propos canadian believ measur propos last number year process put place good canadian economi creat good middl class job deal challeng climat chang head;Hon. Dominic LeBlanc (Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4755725;mr speaker friday vice admir mark norman lawyer file request ottawa court gain access number govern document claim necessari defend client govern refus transpar make document avail prime minist explain;Alain Rayes;2018
4755726;mr speaker mandat presid treasuri board involv expenditur manag challeng function ensur integr govern procur practic follow time form govern inherit situat previou govern negoti sole sourc contract respons time due dilig paus ensur everyth could protect interest canadian taxpay;Hon. Scott Brison (President of the Treasury Board and Minister of Digital Government, Lib.);2018
4755727;mr speaker vice admir norman man serv life unfair unaccept liber govern fail give opportun defend document request includ commun irv lobbyist liber king hant presid treasuri board simpl presid treasuri board get clearanc ethic commission lobbi irv behalf;Alain Rayes;2018
4755728;mr speaker govern deliv canadian equip navi;Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.);2018
4755730;order parliamentari secretari;Bruce Stanton;2018
4755731;mr speaker govern deliv canadian equip navi coast guard ship need order serv canadian would inappropri comment ongo court proceed matter;Mrs. Karen McCrimmon;2018
4755732;mr speaker troubl report leak come liber govern relat davi shipbuild deal nation post report treasuri board presid interven tri kill deal favour friend irv minist connect irv famili known simpl presid treasuri board get clearanc ethic commission lobbi irv behalf would appreci answer presid treasuri board;Candice Bergen;2018
4755733;mr speaker mandat treasuri board presid ensur due dilig expenditur public fund perform challeng function term procur process previou govern negoti eve elect sole sourc contract worth sure conserv understand need perform level due dilig new govern form govern ensur proper expenditur taxpay dollar job;Hon. Scott Brison (President of the Treasury Board and Minister of Digital Government, Lib.);2018
4755734;mr speaker job lobbi behalf irv whether clear ethic commission know mark norman account trust dedic public servant put life line serv countri distinct today prime minist liber govern singl seriou alleg crimin misconduct vice admir norman deserv fair hear pmo block request hand relev document prime minist offic provid document protect;Candice Bergen;2018
4755735;mr speaker would inappropri comment court proceed way time import understand underscor import procur system serv benefit canadian;Mrs. Karen McCrimmon (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.);2018
4755736;mr speaker conflict interest code member hous common clear say shall use posit influenc decis person privat interest famili ottawa west nepean launch blitz robot phone call mp ask constitu vote husband citi council liber agre flagrant breach conflict interest code;Peter Kent;2018
4755737;speaker know comment issu take offic conflict interest ethic commission interact offic utmost respect continu import work;Bardish Chagger;2018
4755738;mr speaker ethic commission announc offic consid investig liber ottawa west nepean sit ethic committe minist believ ottawa west nepean continu ethic committe ethic commission consid conduct investig;Peter Kent;2018
4755739;speaker state state contact commission offic continu respect follow advic;Bardish Chagger;2018
4755740;mr speaker come polit harass chariti liber pick conserv left revenu agenc intend abid court decis new rule cra continu monitor charit organ judg made clear organ right freedom express liber stop play big brother stop tri scare chariti;Marjolaine Boutin-Sweet;2018
4755741;mr speaker govern recogn import chariti canadian societi govern identifi number error law decis appeal order clear uncertainti creat seek clarif import matter law resolut legal issu way affect polit approach govern intend take regard quantit restrict polit activ cannot comment sinc matter court;Diane Lebouthillier;2018
4755742;mr speaker canadian chariti rememb dark day harper govern use cra attack tri silenc voic civil societi anti poverti group environment group women group liber promis attack would stop mani liber promis broke word group count liber friend friend like group need enemi chariti beat harper rule ontario superior court liber appeal decis go hate group billionair tax haven tri silenc voic civil societi;Nathan Cullen;2018
4755743;mr speaker govern recogn import activ carri chariti play key role societi end polit activ audit program creat harper govern draft legisl propos aim allow chariti pursu charit purpos engag non partisan polit activ develop public polici chariti requir charit purpos restrict partisan polit activ remain place;Diane Lebouthillier;2018
4755744;mr speaker canadian oil sold discount unit state cannot sell sinc pipelin need get oil need go accord scotiabank cost canadian economi past year liber govern fix problem decid take taxpay money send houston wow sinc pipelin govern tell work tran mountain go get start;Gérard Deltell;2018
4755745;mr speaker unaccept lose potenti revenu custom unit state decad previou govern fail build singl pipelin expand non u global market work respond issu identifi feder court put path bring project track right way;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4755746;mr speaker cheapest place world buy oil oil cheap give liber get pipelin built prevent get canadian oil new market cost economi alberta billion dollar consequ liber failur mean loss revenu build school hospit road balanc budget minist build taxpay fund dollar offic month get pipelin built year;Blaine Calkins;2018
4755747;mr speaker decad failur former harper govern build singl pipelin expand non u market reason lose billion dollar potenti revenu could use improv servic canadian invest money infrastructur make sure transit greener cleaner economi focus get right focus build pipelin make sure take right step respond challeng;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4755748;lakeland;Geoff Regan;2018
4755749;mr speaker consequ liber pipelin failur ten thousand canadian job lost oil move train record level hurt agricultur forestri manufactur canadian barrel oil sell less u billion lost dollar could pay health care pension bridg premier worker economist warn anti pipelin bill bill c kill futur pipelin minist listen canadian cancel liber anti pipelin bill bill c;Shannon Stubbs;2018
4755750;mr speaker reason previou govern fail build singl pipelin non u market year tenur understood import respond environment issu need engag meaning convers dialogu indigen canadian make sure issu dealt move make sure take action climat chang respond real issu indigen canadian face;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4755751;mr speaker major new pipelin includ access new market conserv legaci realiti liber anti pipelin bill bill c block new pipelin make massiv discount perman liber legaci consequ liber failur ten thousand canadian work money go u billion dollar deficit liber kill anti pipelin bill bill c;Shannon Stubbs;2018
4755752;mr speaker let talk lack action saw previou conserv govern conserv got offic alberta oil sold unit state left offic alberta oil sold unit state failur focus expand non u global market respond tmx issu way feder court expect;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4755753;mr speaker pension plan invest board crown corpor answer parliament corpor ethic guidelin say meet credibl standard use canadian pension save invest cigarett compani arm manufactur privat u prison profit margin gone roof donald trump polici seiz separ famili border put privat prison camp financ minist believ invest cigarett compani privat prison meet credibl standard corpor invest pension plan;Charlie Angus;2018
4755754;mr speaker pension plan invest board independ agenc govern import protect pension canadian today tomorrow expect cppib like crown corpor live highest standard ethic behaviour fact;Bill Morneau;2018
4755755;mr speaker mani peopl spoken troubl disappear journalist jamal khashoggi saudi consul istanbul minist foreign affair wait week tweet joint statement french german u k foreign minist issu statement take govern stand human right stop sale weapon saudi arabia;Hélène Laverdière;2018
4755756;mr speaker govern willing stand human right around world includ saudi arabia known come disappear jamal khashoggi concern spoke today saudi arabian foreign minist express deep concern ask thorough transpar credibl investig emphas respons must held account close touch g7 nato alli issu;Chrystia Freeland;2018
4755757;mr speaker sikh hindu minor afghanistan face constant persecut discrimin violenc thousand forc flee mani live precari condit nearbi countri fortun strong commun come step bring vulner famili refuge minist pleas updat hous statu effort resettl vulner afghan sikh hindu refuge;Raj Grewal;2018
4755758;mr speaker thank colleagu brampton east strong advocaci particular issu concern persecut afghan hindu sikh minor afghanistan although govern global leader refuge resettl understand particular refuge particular risk work manmeet singh bhullar foundat other identifi expand resettl opportun;Ahmed Hussen;2018
4755759;mr speaker prime minist show take secur canadian serious clear huawei threat nation telecommun infrastructur unit state australia ban compani countri senior u senat side aisl written prime minist attempt make understand graviti threat prime minist give order today ban huawei;Pierre Paul-Hus;2018
4755760;mr speaker procedur place secur agenc conduct review circumst reli opinion secur agenc expert;David Lametti;2018
4755761;mr speaker unit state polit parti unit thing oppos open china telecom giant huawei includ network increas risk chines spi alli know china stole canadian technolog result loss thousand job liber fail protect canadian secur job prime minist put ensur huawei exclud network;Glen Motz;2018
4755762;mr speaker know compromis nation secur confid nation secur agenc construct network countri put resourc way shape form compromis nation secur reli expertis agenc move regard;David Lametti;2018
4755763;mr speaker conserv caucu like mani canadian concern report saudi arabia may involv disappear journalist jamal khashoggi minist inform hous action govern take arabia report death saudi custodi confirm;Erin O'Toole;2018
4755764;mr speaker monday morn courag side hous would like remind opposit comment comment john baird made follow strong posit stand human right activist come jamal khashoggi;Chrystia Freeland;2018
4755766;order member may like hear hous happen side member listen hear other say regardless dislik order call upon parri sound muskoka other restrain minist foreign affair;Geoff Regan;2018
4755767;mr speaker understand member opposit wish support govern posit august come jamal khashoggi concern said spoke morn foreign minist saudi arabia work g7 nato alli;Chrystia Freeland;2018
4755768;mr speaker respons seriou colleagu think seen prime minist meant said nastiest elect ask minist time would condemn saudi arabia placement un women right commiss ask year time minist refus condemn placement saudi arabia un women right commiss talk monday morn courag minist would time year say saudi un women right commiss;Garnett Genuis;2018
4755769;mr speaker take lesson member opposit come stand women right human right around world would like remind john baird said august govern stood firm continu stand firm come women right women around world proud feminist foreign polici support women around world;Chrystia Freeland;2018
4755770;mr speaker transport report reveal school buse fail safeti test done prevent seriou injuri children inform kept canadian year mean conserv liber fail protect inform famili meantim canadian put kid school buse go class field trip day camp problem need fix liber ensur safeti school buse;Irene Mathyssen;2018
4755771;mr speaker govern done great deal improv road safeti past year whether car truck buse colleagu previou govern releas report said instruct depart take depth look seatbelt buse fresh look base evid collect sinc way look find;Marc Garneau;2018
4755772;mr speaker year secreci put liber conserv side fenc report show school buse fail safeti test result children protect go school wors year kept report secret height reckless non transpar minist transport keep say safeti top prioriti fix problem call studi see need protect children;Robert Aubin;2018
4755773;speaker said english done great deal improv road safeti past year whether buse includ school buse car truck said instruct depart today take depth look seat belt school buse look find;Marc Garneau;2018
4755774;mr speaker western canadian grain farmer deal difficult harvest recent histori area harvest earli snow wet condit forc farmer dri crop harvest carbon tax make difficult harvest wors wipe remain profit liber quit attack farm famili scrap punish carbon tax;Earl Dreeshen;2018
4755775;mr speaker appreci colleagu concern farmer understand snow ground cannot harvest crop difficult situat monitor situat program avail hope use import hope farmer abl harvest crop;Lawrence MacAulay;2018
4755776;mr speaker liber campaign impos carbon tax provinc canadian support tax grab liber carbon tax scheme crumbl manitoba saskatchewan ontario princ edward island alberta stand opposit carbon tax liber use ridicul argument carbon tax improv competit creat job canadian know tax grab failur support minist stand canadian abandon carbon tax;John Barlow;2018
4755777;mr speaker clear sinc elect govern would take seriou meaning action face real challeng climat chang said put price pollut effect measur deal real challeng climat chang friend may think pollut free think pollut pay continu work provinc industri canadian citizen ensur robust effect climat chang plan place;Hon. Dominic LeBlanc (Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4755778;mr speaker pollut pay liber plan fact larg industri pollut exempt carbon tax senior struggl singl mother pay drive work heat home degre weather liber come new tax cost least;Pierre Poilievre;2018
4755779;mr speaker respect would direct attent report stephen harper former director polici indic famili expect better result plan implement would point news last week professor william nordhau nobel prize econom identifi plan would lead famili better point provinc british columbia world leader move plan protect environ grow economi canadian expect deserv deliv;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4755780;mr speaker octob autism awar month opportun learn autism help peopl live autism famili friend autism spectrum disord condit remain misunderstood mani peopl minist health tell hous measur govern take rais awar help famili;Brenda Shanahan;2018
4755781;mr speaker thank colleagu châteauguay lacol import govern recogn autism spectrum disord profound impact canadian famili budget invest help famili launch new commun initi make major invest research better meet need canadian autism spectrum disord famili;Ginette Petitpas Taylor;2018
4755782;mr speaker marijuana legal day law enforc prepar equip chang liber fail learn experi washington state colorado accid involv marijuana skyrocket legal roadsid test place canadian jurisdict liber provid adequ train polic offic liber fail protect canadian;Marilyn Gladu;2018
4755783;mr speaker let talk failur decad polic urg harper conserv provid new legisl author fund train access new technolog fail provid brought measur forward vote let let member polic talk afternoon presid canadian associ chief polic said polic readi;Hon. Bill Blair (Minister of Border Security and Organized Crime Reduction, Lib.);2018
4755784;mr speaker new radio station call qub radio launch today broadcast internet exempt broadcast act quota protect canadian content quebecor invest quebec cultur year worri qub radio happen broadcast act appli music station montreal toronto winnipeg liber put issu like netflix canadian cultur disappear day onlin need act protect govern stop loss;Pierre Nantel;2018
