basepk;speechtext;speakername;year
2044907;first claus deal amend arrang feder provinci tax share arrang act continu tax share arrang includ equal payment interrupt minist believ order mr chairman believ univers grant said statement read believ continu st laurent formula believ principl laid claus support mani member hous refer quebec conserv member oppos payment grant foundat set definit within provinc govern submit hous bill method think rais seriou doubt seriou doubt constitut natur intend repeat put record cours origin discuss due cours propos move amend bill think remov objection featur bill offer new method distribut grant believ accept serious object place hansard earlier occas seem number object remov minist financ cours statement word mention bill opinion minist exampl;Lionel Chevrier;1960
2044908;mr chairman later claus bill discuss claus open stray discuss claus time talk provis claus bill claus;Donald Methuen Fleming;1960
2044909;mr chairman could say word point order rais minist financ time honour practic hous assert gentleman act prime minist claus bill may say upheld predecessor mr chairman upheld yesterday minist financ rais point resolut stage tax resolut gener debat provis attitud parti dominion provinci relat detail bill cannot discuss second read friend laurier seek indic sinc bill constitut scheme thing indic piec comprehens gentlemen opposit tri persuad cours taken cannot done new kind restrict put upon restrict argu present act prime minist sat sir upheld night;John Whitney Pickersgill;1960
2044910;understand practic claus bill discuss gener natur take place latitud given may point laurier go mani detail might bring repetit come claus think view point gener relat detail propos amend tri correct would repetit debat agre claus gener consider may given;Jacques Flynn;1960
2044911;thank mr chairman realiz point discuss time amend intend move leav later stage would like within confin claus recapitul posit concern think head seem sever object propos altern govern outlin bill first one word underlin bill opinion minist seem rais seriou constitut doubt light section constitut clear direct interfer sovereign right provinc field field legisl refer bill propos feder statut propos feder law fact say provinc shall make arrang univers provinc shall satisfactori feder minist financ;Lionel Chevrier;1960
2044912;nonsens;Donald Methuen Fleming;1960
2044913;set bill parliament ask say arrang made provinci govern univers must accord subject term condit inconsist contain agreement enter feder minist financ canadian univers foundat face seem matter educ provinc jurisdict provinci govern bound definit agreement parti cours seriou object contain last part bill page per capita deriv provinci tax feder govern must claim excess debt due letter constitut seem spirit constitut event odiou feder govern term bill claim proce provinci tax collect provinci purpos;Lionel Chevrier;1960
2044914;vote bill odiou;Thomas Miller Bell;1960
2044915;put hansard reason moment ago interrupt minist financ could discuss friend ask without offend rule hous like move aspect think consider import member took part discuss like discuss moment consider oblig impos provinci govern respect transact univers provinc agreement refer bill made minist financ canadian univers foundat cours want refer especi manner member speak hous say subject bellechass friday april bellechass say quot word page hansard translat legisl institut qualifi grant text deal done former administr time translat recogn feder govern provinci govern provinc oper moreov seriou feder minist financ given respons defin express univers level univers degre give practic applic utterli fantast power govern januari pass order council p copi gave feder definit term fo term student univers bellechass went say sampl let quot definit given phrase univers level regard provinc advanc curriculum accept provinc prerequisit univers enrol must admit danger definit term vagu indefinit improv situat condit term made wors ad littl time compromis possibl feder grant reject text strang assert come bellechass;Lionel Chevrier;1960
2044916;rise point order mr chairman may refer citat beauchesn parliamentari rule form fourth edit repetiti citat read wholesom restraint upon member cannot reviv debat conclud would littl use prevent offer session without offer merit might discuss irregular reflect upon argu manner call debat past act proceed hous obviou ground besid tend revis discuss upon question decid reflect uncourt hous irregular principl much includ bound vote agre major seem reflect upon question act major equival reflect upon hous due defer contend laurier present time contrari rule set citat;Grant Campbell;1960
2044917;point rais stormont suppos need guidanc practic hous treat whole debat begin resolut stage complet third read singl debat;John Whitney Pickersgill;1960
2044918;seem citat refer repetit debat session speak discuss bill debat;Jacques Flynn;1960
2044919;thank mr chairman interrupt tri indic reach point dominion provinci relat cite bellechass refer argument made berthier maskinong part charlevoix wherein great deal made definit like tell committe definit legal statu definit put order council p sole object calcul grant seem need great deal explan committe concern feder govern offer grant univers kind definit kind basi upon grant could paid definit univers univers level univers degre student grant could paid put order council definit way state member debat encroach upon provinci field mr chairman lo behold appear scene minist financ eighteenth day januari enter agreement canadian univers foundat nation confer canadian univers claus appear word student univers univers degre univers level definit word word place hansard french equival bellechass said fantast intrus encroach upon provinci field agreement made minist financ canadian univers foundat definit univers level univers level respect provinc mean stage educ program advanc stage accept provinc univers entranc requir french languag translat univers level regard provinc advanc curriculum accept provinc prerequisit univers enrol text word word bellechass put hansard argument made berthier maskinong part argument made charlevoix member member dominion provinci relat provinc quebec rise place condemn definit brought effect former administr order council p member logic honest cours say know knew made argument wrong use definit sens attack upon structur educ provinc wrong use word word phrase phrase claus claus challeng member enter debat rise cours discuss tell object today agreement minist financ canadian univers foundat translat;Lionel Chevrier;1960
2044920;mr chairman apolog speak seat mine may;Noël Dorion;1960
2044921;;Lionel Chevrier;1960
2044922;understood laurier quot part agreement minist financ feder univers right;Noël Dorion;1960
2044923;;Lionel Chevrier;1960
2044924;case could make distinct agreement conclud concern parti order definit given unilater way minist crown;Noël Dorion;1960
2044925;mr chairman distinct made except case agreement mention bill fact provinc parti agreement sign lie object text sir point want come translat;Lionel Chevrier;1960
2044926;fetch text;Martial Asselin;1960
2044927;friend say pull hair let listen see done heretofor former administr done word word administr must bad bad provid member want consist translat;Lionel Chevrier;1960
2044928;mr chairman sorri;Noël Dorion;1960
2044929;moment finish answer bellechass;Lionel Chevrier;1960
2044930;want pester laurier;Noël Dorion;1960
2044931;go;Lionel Chevrier;1960
2044932;quebec univers member canadian univers foundat;Noël Dorion;1960
2044933;agreement minist canadian univers foundat affect univers provinc quebec hand bill provinc quebec subject agreement minist canadian univers foundat;Lionel Chevrier;1960
2044934;bound;An hon. Member:;1960
2044935;bound word thank said bill point want make look word section see text satisfactori arrang must made payment provinc institut higher learn provinc translat listen text accord subject term condit inconsist contain agreement enter minist canadian univers foundat mean provinc bound although parti agreement term contain agreement bound definit student bound definit univers level bellechass took strong object bound definit univers degre bound definit univers definit bellechass found strong fantast said fantast provis bill goe may want go bill approv provinc deal univers compli agreement parti;Lionel Chevrier;1960
2044936;;Donald Methuen Fleming;1960
2044937;made minist financ canadian univers foundat;Lionel Chevrier;1960
2044938;permit;Donald Methuen Fleming;1960
2044939;;Lionel Chevrier;1960
2044940;quick question;Donald Methuen Fleming;1960
2044941;go;Lionel Chevrier;1960
2044942;clear read provis agreement minist financ canadian univers foundat applic money paid minist pursuanc legisl foundat includ provis provinc prescrib provinc provinc rent corpor tax field feder govern;Donald Methuen Fleming;1960
2044943;minist better amend bill understand read bill minist understand bill say prescrib provinc mean provinc enter tax rental agreement ii fiscal year satisfactori arrang exist opinion minist unilater deal payment provinc institut higher learn provinc accord subject term condit inconsist contain agreement made minist canadian univers foundat submit could plainer bill may intent;Lionel Chevrier;1960
2044944;misread provis way;Donald Methuen Fleming;1960
2044945;doubt signific definit use sole purpos measur grant chang provis provinci govern bound deal univers provinc mean provinci govern make annual grant avail univers within provinc accept definit student;Lionel Chevrier;1960
2044946;point order mr chairman gener allow gener discuss quarter hour embark whole speech relat detail dominion provinci relat claus head endless repetit come claus must regard rule hous go discuss detail claus respect submiss done call claus mr chairman gener discuss detail kind discuss claus call chair;Donald Methuen Fleming;1960
2044947;point order interrupt time bellechass minist financ ask give reason made statement attempt repli minist ask get rais object like interpret;Lionel Chevrier;1960
2044948;order allow time interrupt time expir;Jacques Flynn;1960
2044949;let go;An hon. Member:;1960
2044950;thank;Lionel Chevrier;1960
2044951;may say begin worri discuss claus seem go littl beyond rule allow gener debat claus event time expir rule;Jacques Flynn;1960
2044952;would committe allow complet answer question ask member;Lionel Chevrier;1960
2044953;southern courtesi ye;Walter Clarence Henderson;1960
2044954;courtesi ask mani time extend member side hous;Lionel Chevrier;1960
2044955;sure committe would wish extend courtesi speak parti mr chairman gener discuss permit gener discuss els discuss pertin provis claus detail discuss claus reserv reach ampl opportun discuss claus infring right proceed suggest;Donald Methuen Fleming;1960
2044956;thank minist financ give opportun continu moment think remaind remark could make claus abl make would make claus would order encroach dominion provinci relat upon time committe like conclud answer question put member could resum seat would take matter minut point say mr chairman interrupt minist financ time found agreement made foundat satisfactori could chang agreement chang agreement provis includ definit put hansard provinci govern would place chang arrang made univers negoti new arrang seem answer question evid bill contain clear element compuls introduc feder legisl regard educ relat exist provinci govern univers provinc reason astonish member quebec conserv parti notic anomali notic rais concern feel accord constitut provinci govern free deal univers provinc see fit matter concern busi feder govern interfer seem clear feder govern field educ word contain bill cannot accept provis mention bill wonder quebec conserv member accept critic made definit way bind upon provinci govern relat univers provinc point like make want trespass time committe shall reserv discuss claus;Lionel Chevrier;1960
2044957;mr chairman obviou wander guis carri gener discuss permit first claus bill committe intend moment follow detail discuss individu provis detail term claus bill would follow open clear breach rule say moment reserv detail remark way repli proper time call claus bill think heard year hous jumbl misunderstand provis bill heard committe part laurier even like say regret say fact;Donald Methuen Fleming;1960
2044958;deal point;Lionel Chevrier;1960
2044959;point pleas deal detail reach bill would wish remark stray claus interpret valid reason mention point make gener observ hope meantim read provis bill way correct hopeless jumbl find result misread misinterpret plain provis bill;Donald Methuen Fleming;1960
2044960;read spent lot time surpris answer minist financ;Lionel Chevrier;1960
2044961;answer answer given time ought given claus bill discuss ought made remark translat;Donald Methuen Fleming;1960
2044962;mr chairman listen much interest variou member particip debat furthermor listen outlin given minist financ mr fleme fail understand attitud minist financ solicitor gener mr balcer quebec premier like know minist financ whether agreement govern provinc quebec feder govern read yesterday press report speech made joliett quebec premier part interest hous say mr barrett said agreement ottawa decis taken autonom govern settl thorni problem express succeed recov tax year lie dormant ottawa coffer got feder govern admit vacat field educ win year struggl would minist financ tell whether agreement sure everybodi would interest know whether agreement exist last letter;Rodolphe Leduc;1960
2044963;order seem argument close claus bill wonder whether would better committe vote claus deal claus seem interest committe imposs start discuss second read permiss make remark gener natur claus go repeat whole debat second read come claus claus discuss wonder whether would interest orderli discuss reserv remark make examin;Jacques Flynn;1960
2044964;suggest make minist financ might make english text may like make suggest minist financ english order assist orderli discuss debat suggest suspend discuss claus go claus understand may gener discuss claus reason make suggest amend propos approv would requir con sequeti amend claus chairman go pehap difficult posit oblig rule think gatineau follow gener latitud allow claus make suggest gn effort help;Lionel Chevrier;1960
2044965;rule hous make ampl provis proceed refer bill come hous mr chairman suggest follow rule hous claus bill concern amend introduc relev suggest introduc discuss claus concern mr chairman indic prepar counten gener discuss discuss respect submiss must relev term claus propos accept suggest laurier dominion provinci relat would revers order claus start jump around bill provis claus bill clear enabl provis relat revis exist agreement provinc enter purpos rent field taxat feder govern claus claus interest member reason departur rule hous discuss relev claus suggest proceed discuss member wish initi relat claus let follow proper procedur adopt claus proceed claus;Donald Methuen Fleming;1960
2044966;may point cours practic allow gener discuss claus bill rule strict relev appli permiss reviv debat second read seem remark gatineau relev claus gener natur mind could includ remark claus refer claus would therefor wait reach order continu line discuss translat;Jacques Flynn;1960
2044967;thank mr chairman sinc must discuss item concern claus say subsect section feder provinci tax share arrang act repeal follow substitut mr chairman deal share tax want discuss share tax would like know whether govern quebec sign agreement ottawa accord statement premier accord act adopt quebec addit tax per cent rais incom corpor mention part amount paid ottawa;Rodolphe Leduc;1960
2044968;mention agreement bill;Léon Balcer;1960
2044969;believ point rais gatineau mr leduc relat claus place could relationship provinci act refer claus claus refer gener agreement gener method tax share believ point rais dominion provinci relat relat claus sure time opportun discuss would urg wait till come claus;Jacques Flynn;1960
2044970;mr chairman may allow make remark connect call order said explanatori note bill purpos claus bill provid certain altern arrang payment canadian univers foundat provinc grant institut higher learn paid author appropri act read explanatori note claus suggest mr chairman due respect would order gatineau discuss matter text;Gabriel Roberge;1960
2044971;wonder whether help clarifi provis claus otherwis go wast good deal time go may say disorderli way provis claus bill affect provinc time enter agreement feder govern rent feder govern field corpor tax provinc enter agreement ontario collect corpor tax quebec agreement feder govern collect corpor tax provis debat mr chairman refer provinc time enter agreement rent field taxat feder govern permit desir revis repeal amend agreement made feder govern order resum collect corpor tax claus could applic provinc posit today ontario quebec;Donald Methuen Fleming;1960
2044972;may say word matter;Lionel Chevrier;1960
2044973;ten clock;An hon. Member:;1960
2044974;order ten clock think might continu discuss committe sit hear unless unanim consent continu;Jacques Flynn;1960
2044975;minut;Lionel Chevrier;1960
2044976;unless unanim consent proceed shall oblig call ten clock;Jacques Flynn;1960
2044977;may suggest tri accommod even committe might will continu sit minut may complet comment point order;Donald Methuen Fleming;1960
2044978;thank minist;Lionel Chevrier;1960
2044979;committe agreeabl procedur;Jacques Flynn;1960
2044980;agre;Some hon. Members:;1960
2044981;point want make make discuss resolut discuss second read prevent deal bill claus claus rule prohibit procedur good speak principl come committe told told cannot discuss matter claus must go claus wait discuss claus feel claus mr chairman said gener discuss great detail order member might put object record come claus shall deal claus proposit make;Lionel Chevrier;1960
2044982;say proposit gentleman put varianc rule hous discuss claus may gener permit becom detail must relev claus claus discuss detail claus must await call claus;Donald Methuen Fleming;1960
2044983;view fact minist financ spoken suggest call ten clock mr chairman;John Whitney Pickersgill;1960
2044984;ten clock deal point order later occas progress report;Jacques Flynn;1960
2044986;may inquir busi tomorrow;Lionel Chevrier;1960
2044987;shall continu consider bill finish shall go budget resolut;Gordon Minto Churchill;1960
2044990;survey site radar instal near moosone ontario advertis success tender job survey line cost answer g r peark minist nation defenc locat survey carri royal canadian air forc;Mr. Badanai;1960
2044993;mani case paragraph b subsect section custom act enact chapter statut appli sinc februari valu duti fresh fruit veget paragraph appli answer georg c nowlan minist nation revenu applic;Mr. Mcllraiih;1960
