basepk;speechtext;speakername;year
1441602;notifi membership proper ballot taken duti perform think side posit demand may case get mani request industri relat employe industri industrialist strike without ballot could tell mani thing want wast time written provis constitut agreement minist speak want clarifi particular point support propos basi strike vote strike vote use word affect believ import would place trade union leadership posit strike took place industri organ would sure reason number peopl organ make strike success strike split plant bad tactic believ peopl guid legisl kind make sure proper organiz job done strike think experi courag put legisl form guid learn hard way way learn conclus apolog take much time thing must done man kilbourn made statement attribut regard hamilton way intend take inventori person plant remov scrap committe work second think someon fair got someth like appoint steelwork last propos use basi negoti settlement propos accept would settl strike rest could left arbitr import thing get industri product possibl mani committe recommend could work essenti industri got product possibl think minist labour give seriou consider recommend union industri council set deal manag employe govern replac present war labour board set war measur design differ period measur requir period hope minist give seriou consider want place opinion record respect opinion other may disagre claus know want best affect hope interpret understand minist labour understand minist reconstruct suppli understand written legisl present hous guidanc union peopl industrialist countri clock hous took hous resum clock mr c e johnston bow river mr speaker discuss hous rose interest think said concern affect whole economi believ everyon anxiou strike settl committe steer committe believ member side main committe subcommitte sincer work perform difficult task made difficult fact strike progress made difficult limit order refer committe believ mani member committe feel order wide cover field time factor import part proceed hous due close least hope would close within short time compel order refer report hous import factor account short report committe made hous peopl may think look committe report much substanc contrari believ recommend follow govern great deal good come report wish pay tribut member main committe steer committe sincer desir bring committe deliber satisfactori conclus look paper morn seem opinion least member speak industri relat say accord fact put record straight instanc wish tire hous late hour read long extract evid import matter clear first place think strike would taken place let read evid mr gordon say regard increas wage suppos allow increas price steel mistak evid mr gordon clear explicit ask go read answer committe may posit judg whether statement minist reconstruct suppli accord evid page proceed committe ask point want make mr gordon better posit decid whether compani could make ten cent offer compani favour posit know could make ten cent offer posit union demand increas wra evid notic certain amount alloc wage answer mr gordon gave point labour put depend decis manag steel compani profit level will oper could quit taken attitud could afford pay anyth wage earn profit amount near amount ought earn pre war standard relat volum product undertak told steel compani reach product half time pre war volum littl explain mr gordon went say compani taken view could give anyth would reason argument taken stand think could paid anyth make doubli sure point spadina mr croll interject allow posit might noth say reason take posit suggest mr speaker remark minist accord evid given mr gordon;Clarence Gillis;1946
1441603;minist refer;Humphrey Mitchell;1946
1441604;minist reconstruct;Charles Edward Johnston;1946
1441605;;Humphrey Mitchell;1946
1441606;wartim price trade board done believ investig financi posit compani make suggest increas price steel wait knew increas made wage would avoid great deal difficulti wartim price trade board knew sure whether anyth whether cent whether cent wage rise steel wartim price trade board posit say union allow s5 increas ten cent increas wage offer ten cent wage increas made time increas price permit believ difficulti would avoid relat price increas grant steel compani wage offer steel worker view definit thorough investig problem relationship wartim price trade board nation war labour board opinion wartim price trade board start wrong point matter made offer develop negoti stelco better compani seem begun negoti compani poorest financi posit ascertain whether need increas price increas would requir order give worker plant decent standard live believ would save great deal difficulti begun way might refer quotat read evid mr gordon given mr gordon committe person submit statement place record like read line order show contradict statement page statement place record said said departur usual practic consid applic price increas taken account possibl futur wage increas steel case except industri relat decis made state previou evid expect settlement price applic would enabl pend wage negoti complet furthermor increas labour chanc get reason prompt increas wage say absolut contradict evid gave person statement say author increas good faith good reason belief increas wage rate certainti sure dealt begin negoti great mani difficulti would arisen committe wisdom decid appoint mr l w brock ington negoti compani union motion made committe rise negoti take place motion support committe carri thought shame committe continu take evid time negoti parti endeavour reach settlement stand vindic minist minist reconstruct act minist financ gave view public statement ten cent increas much ceil would stand;Charles Edward Johnston;1946
1441607;say said want repeat felt increas would find way price structur import said go get posit stand feet admit increas whether farmer anybodi find way price structur child understand;Humphrey Mitchell;1946
1441608;minist get rile suggest attempt put minist compromis posit;Charles Edward Johnston;1946
1441609;;Angus MacInnis;1946
1441610;;Charles Edward Johnston;1946
1441611;want say vancouv east prompt;Humphrey Mitchell;1946
1441612;point tri bring committe appoint brockington negoti govern effect minist may take except state govern polici agre mr gordon ten cent highest price structur would stand tri put minist take objec ion thing tie hand mr brockington went negoti bound ten cent ceil result mr brockington brought report evid throughout made stand ten cent cours member union would accept made public statement would accept anyth less fifteen cent compani hand said would accept anyth higher cent bound destroy negoti compani union mr brockington leadership procedur direct committe doom failur got chanc fact may say union blame think union blame thing think member think would left undon broken law point member go repeat compani broken law settl difficulti way settl get settlement made product begin roll line point committe compani gone product sit strike someth think look union one hold product believ point view inflat greater danger inflat come product would given fifteen cent ask labour repeat greater danger inflat product would grant fifteen cent set mean meet cost cours member strong object govern pay subsidi wish point unit state govern saw fit compel withdraw subsidi withdraw price control wisdom revert first process might countri revert give subsidi cancel order keep wheel product gcing drawn industri relat attent tariff greatest sourc subsidi enjoy industri allow paid afternoon saw day issu ottawa citizen august dispatch washington date state unit state price decontrol board tonight order ceil restor meat paul porter head offic price administr said close june level board rule dairi product grain remain free ceil restor price control soy bean cottonse product p agricultur depart determin ceil recontrol item put effect friday board author reviv june subsidi payment meat live stock suggest might better govern restor subsidi order make possibl meet wage demand labour ask member say oh crazi danger allow industri ceas produc would spend dollar subsidi make defici compani cannot mind agre cannot manner mean think would good busi govern countri least studi thfe possibl give subsidi case need go discuss govern get money pay subsidi said rais taxat increas cost live everybodi may true least spread whole like answer go deal report length would refer recommend mention debat section speak experienc union man union man want understood men com mitt union men listen union plea connect listen side industri imparti could least form logic conclus respect section may misunderstand anyon read hansard shall put section record state committe recommend minist labour may request parti industri disput deem fit strike progress direct strike vote taken govern ment supervis determin wish men affect whether strike take place otherwis support other srime say interpret way other interpret shall tell hous interpret believ govern follow recommend word danger fact believ benefici labour industri view respect call wild cat strike proper strike vote taken though strike may progress word come author may come take vote establish whether negoti parti right call strike view think word recommend would permit minist labour anybodi go offici strike vote taken put seri vote see whether men go work compani might desir increas wage cent cent cent might think could get across view opinion instanc minist labour accept recommend word go plant satisfi proper vote taken affect take vote manner democrat elect carri secret ballot way determin whether strike strike vote taken end strike progress progress case may would agre view govern go interfer union strike call believ minist labour would take view would view believ govern see fit put recommend made effect consider assist state industri unrest prevail;Charles Edward Johnston;1946
1441613;mr speaker shall take minut time hous section work committe like deal proceed may say week speak budget debat took liberti recommend govern mr donald industri relat gordon chairman wartim price trade board invit feder cabinet would suggest saw committe action wartim price trade board set price steel increment wage root strike heard yesterday abl calgari west mr smith show lack liaison wartim price trade board depart labour;Lawrence Wilton Skey;1946
1441614;war labour board depart labour;Humphrey Mitchell;1946
1441615;war labour board committe number other took view govern make public declar wage polici opinion think absenc root strike union member lack knowledg govern permit increas wage go;Lawrence Wilton Skey;1946
1441616;friend speak wage polici mean set sum;Humphrey Mitchell;1946
1441617;govern said must measur wage stabil think fair wage stabil certain degre govern tell peopl level wage permit rise countri mean plant pay cent per hour worker union know plant cannot afford pay think set ceil;Lawrence Wilton Skey;1946
1441618;friend know ceil floor;Humphrey Mitchell;1946
1441619;minimum wage talk favour minimum wage wartim price trade board place ceil consum good countri housewif citizen know ceil govern say requir measur wage stabil nut ceil wage stabil want get stabil situat cape breton south mr gilli said feel basic issu unchang remark came committe basic issu unchang thing went agre think thing chang think aggrav certain extent committe fault believ agre tri way knew get fact govern make statement subject time stop stop mr gordon ten cent speech stop statement act minist financ mr abbott stop statement mr murchison depart labour brought document purport prove ten cent rise wage equal cent rise wage unit state end1 becam think littl bit discourag basic issu present time men hamilton struck compani increas wage someth organ world wish struck plant whether would wish argu govern govern manoeuvr situat place posit compani men strike govern meant strike employ govern behind negoti govern said measur wage stabil necessari risen afternoon say firm view govern must make known ceil wage mr jean franqoi pouliot te miscouata mr speaker appoint committe could attend sit obviou reason wish congratul chairman abl manner presid proceed committe done task difficult committe larg matter dealt contenti one could done better prais goe fellow member committe men good show consid situat seriou way best come agreement offer worthwhil propos settl difficulti time end session discuss report committe regret estim pass mani thing would said esti industri relat mate shall say day notic begin session member talk certain department matter told wait estim come given full opportun discuss matter interest wait end session 21st day august session start march estim depart labour wish prais work done committe must eulog member spoken tone speech yesterday listen calgari west mr smith other day listen cape breton south mr gilli friend spoken congratul imposs view everyth discuss get light minist labour mr mitchel take advantag suggest offer tri improv condit labour countri labour matter parti employ employe consum sagaci economist point consum forgotten man taught youth must respect worker entitl comfort life therefor sinc elect parliament done best tri improv condit labour countri first step regard date session point hous common govern salari wage provinc quebec lower provinc period ceas advoc fair wage make represent effect prime minist mr mackenzi king minist labour mr peter heenan prepar tabul show wage lower provinc quebec provinc support prime minist minist labour sponsor bill chapter statut act respect fair wage hour day labour employ public work parliament exceed jurisdict determin judgment suprem court given short time mr pouliot j time parliament believ civil right last year made suggest windsor strike repres union invit attend committe industri relat spoke deaf ear govern pay attent suggest conserv repeat suggest year connect strike govern jump accept offer liber good offer conserv good complain offer suggest big heart accept delight surpris come parti opposit consid better come within second place attend sit committe chair wit ask learn counsel give chair first time parliament give chair learn committe counsel import salari exceed paid counsel rowel siroi commiss day therefor import parliament make way begrudg busi attend hous gift ubiqu thing could glanc report committe night fail keep inform go want put record done labour parliament done mission one ask self impos task undertaken improv condit labour countri first place act refer second place report unemploy mani year tri bring order depart labour bennett regim minist labour big giant suggest classif made unemploy refer bureau statist unemploy preval refer statist censu year absurd depart labour time definit inform unemploy inform got scanti told govern day go bureau statist get inform date relat condit year industri relat spite everybodi everyth decid get inform seek attend meet mayor chateau laurier ask municip inform told mayor citi western ontario case true mayor told wrong true censu unemploy made provinc ontario instig spadina mr croll minist labour welfar ontario data got time provinc ontario use prepar report consid imposs thing depart labour ottawa govern day done temiscouata aid secretari month half took week collect data municip week compil report present hous turn mr speaker said rule procedur parliament could accept report report prepar draft give inform number unemploy differ trade profess order might reestablish societi opportun given govern municip employ put work men special train special experi work done said temiscouata month half done elect sent copi report parliament includ member support govern receiv fine letter liber candid northern ontario minist reconstruct mr howe letter date june ana read dear mr pouliot pleas accept best thank copi memorandum date unemploy read great deal interest go make note use elect campaign complet analysi situat seen use c howe report made polit purpos secondari consider main purpos bring order chaotic condit labour countri time reward prais hous except friend davenport mr macnicol friend broadview mr church gener;Lawrence Wilton Skey;1946
1441620;deserv prais get;John Ritchie MacNicol;1946
1441621;thank sir march norman mcl roger minist gentleman kind said page hansard may say temiscouata industri persist year laid foundat work seek carri direct speak collect inform unemploy went one desir secur inform earli date possibl one acquaint problem confront social servic agenc doubt wisdom obtain analys data return come provinc possibl summar inform propos lay hous depart labour report mimeograph avail member hous sent would familiar angl labour situat report prepar temiscouata aid stenograph work said imposs depart labour must someth wrong depart afterward unemploy commiss appoint mr b purvi chairman great friend mr dun commiss studi unemploy condit countri man gain anyth work commiss cost dollar mr purvi serv purpos report tabl threw floor indic useless gestur indign incompet wrote letter minist labour work improv condit labour done work prais minist labour day told work cornerston unemploy polici govern everyth sabotag commiss letter follow industri relat rivier du loup que honour norman mcl roger minist labour ottawa ont hear mr roger dot figur prepar purvi commiss employ unemploy unsatisfactori useless offer month prorog last session make within month classif unemploy accord previou occup answer new classif could made department staff figur gather purvi commiss could complet date recent inform supplement receiv purvi commiss juli privat secretari forward shapeless compil refer part unemploy eleven month septemb first object spite told compil date useless;Jean-François Pouliot;1946
1441622;order would oblig would kind enough address chair imposs follow;James Horace King;1946
1441623;sir speech line other made refer report committe wish improv condit labour content work committe useless unless check profession abil worker tradesmen moreov come wrong polici abolish registr card would remind mr speaker minist justic mr st laurent announc would discuss report committe labour estim state estim labour could discuss time report made statement broad term cannot say say matter shall say would take less time could conclud remark wish make;Jean-François Pouliot;1946
1441624;suggest continu read letter quot ask would kind enough address chair would easier speaker follow;James Horace King;1946
1441625;beg honour pardon understand honour say regret remark made shall pleas face chair;Jean-François Pouliot;1946
1441626;may say good friend stay last speech labour estim come give clear field give cheer red white blue;Humphrey Mitchell;1946
1441627;wonder new flag may go letter shall much say labour afterward like everyon anxiou go home continu figur date refer month previou date issuanc classif useless mani reason disposit absurd index indic page occup much detail posit similar trade put summar gener trade provinc b citi provinc comparison total popul total number unemploy provinc citi incomplet refer unemploy relief citi ten popul work done department staff shapeless useless room offic return mail let add matter regret department staff know work understood first intent work prepar department staff like someon outsid depart work least order could understand someth unemploy problem day countri dozen worthi except could name whole staff depart deputi minist fire public good would first step relief unemploy told think truth keep offic get rid shall improv unemploy relief polici regret listen first thought done work year spite year spite predecessor offic honour wesley gordon jean frangoi pouliot may read answer receiv may say mr roger toler man object critic understood offer good view improv condit bad quot ottawa bear mr pouliot receiv letter august refer classif unemploy regi industri relat tyation branch depart object present method classif brought attent charg work registr inform cannot agre critic found matter opinion appreci time andi told object critic sourc whatev welcom suggest might improv effici depart labour doubt use purpos serv gener condemn offic depart privileg make critic mine disagre assum form gener indict readi time discuss matter done past sgd norman mcl roger letter honour late minist read want interf say regard depart labour tel l minist member know view legard unfortun depart labour control intelligentsia east block minist may deni wish depart present time supervis prime minist supervis intellectu east block men oxford cambridg harvard place intellectu contact peopl contact labour men make dictat polici depart labour depart men partial list name decemb last curs countri time dispens intelligentsia kind intelligentsia caus downfal russia;Jean-François Pouliot;1946
1441628;need broom;An hon. MEMBER:;1946
1441629;good strong broom sir show stupid peopl begin war minist got investig made depart agricultur fisheri mine transport timber control macmillan british columbia decid period peak employ quot sir show stupid call expert cannot give provinc time give ontario divid head primari industri secondari industri period peak employ ontario say provinc time permit read log decemb march fals summer time pulpwood cut bark taken log done year round sawmil may septemb untru boatbuild may juli untru refriger april june mine nonmetal juli novemb transport ship may novemb saw mill boatbuild refriger class secondari industri let look secondari industri build construct june novemb untru shipbuild repair may june servic hotel restaur juli septemb eat hotel septemb juli ice manufactur june septemb toy septemb octob toy put class build construct classifi secondari industri typic stupid fellow shall read materi hand would hous object put hansard articl entitl elliott littl right written publish le saint laurent februari;Jean-François Pouliot;1946
1441630;agre articl follow select servic elliott littl right jean frangoi pouliot le saint laurent februari parliament dark neglect hallucin must contriv ceas regard true must thoma carlyl law reflect peopl realiz fact find histori clearest faith exemplif law contrari true order notion present day polit must stop consid deed legisl speech arid phraseolog order council ambigu sentenc bombast period parliamentari debat enough glanc statut war session realiz parliament call purpos levi tax destin cover huge expenditur control pretext war gave govern opportun substitut parliament settl order council pass virtu war measur act stretch great extent scope act therefor much parliamentari legisl order council see roll pitch feder ship storm struggl accord british parliamentari tradit follow westminst govern committe hous common situat revers seem industri relat parliament call matter form govern cumbersom constitut institut thirti thousand order council pass sinc outset war publish gazett pile feet high height tall man mention throw light capit much discuss issu nation select servic word conscript labour select servic creat order council march announc parliament taken effect day purpos compel person contribut utmost war effort end view maintain balanc requir armi hand hand war industri essenti upkeep armi civilian popul mobil act took effect conscript call militari train registrar nation war servic commiss establish jurisdict minist nation war servic first incumb great surpris minist agricultur enlist volunt navi air forc commiss act man pool militia send conscript train camp done littl discrimin quebec member commiss replac respons great measur shortag man power region suffer agricultur forestri adopt select servic fight mani battl recognit principl agricultur forestri railroad industri consid essenti war effort circumst minist labour start adopt order june enact essenti prescrib greater use employ employe public employ offic view use manpow war effort reduc excess shift plhce govern feel ground week test period conclus reach drastic chang necessari method call conscript decid withdraw task depart nation war servic transfer select servic jurisdict minist labour provid establish secret prioriti stabil employ agricultur field order date prescrib simpl procedur case employ field necessari obtain permiss select servic repres right appeal nation war servic commiss word commiss turn appeal court decis case decis render first hear local repres select servic case latter would refus revok employ permit local repres select servic would kept post requisit come militia headquart essenti industri would posit assign mr pouliot conscript militia industri accord aptitud experi take account request hand deem reason order maintain necessari balanc militia industri prevent shortag essenti manpow order council sensibl take effect septemb remain dead letter sole reason sentiment order personnel registrar offic reduc unbeliev explan given quebec author person newspap attest maintain spite everyth employe useless unmarri peopl without militari record young girl registrar offic quebec montreal govern dare appli principl select servic urgent necess call conscript decentr entrust numer select servic offic understand hear noth complaint shortag manpo wer larg war industri quebec montreal know happen behind scene order council date septemb other adopt short interv regul appli nation war servic revis third time mobil answer call may taken forc camp prison essenti industri order magistr justic peac nation war servic commiss kept initi function first design remain ten day jurisdict minist nation war servic septemb administr regul cover nation war servic transfer order council minist depart nation war servic lost reason exist laid bare vacat day appoint new minist fair distribut human capit militia industri obtain central organ perfect freedom action nation war servic commiss serv fill rank militia accord provis order council creat select servic insur normal function gradual increas industri product mr littl director knew want organ head serv industri w ell militia henc indign jingo campaign press accus pose dictat tri encroach upon author minist explan everyth time heard sheer coincid arriv incognito call expert alexand gunn offici british govern servic request canadian govern carri transfer gunn believ non essenti industri gunn believ essenti industri newspap mention industri relat come go whole countri newcom gave scoop news ottawa journal resum interview govern concern first qualif expert canadian unbeliev outsid know anyth canadian affair call decid among busi men surviv storm imposs find ottawa montreal toronto winnipeg vancouv mention greatest centr canadian qualifi initi carri success complet difficult delic task obstin shroud silenc do name see intent sabotag work canadian left gunn non canadian remain order date decemb regul nation war servic revis fourth time design regul govern mobil nation select servic old nation war servic commiss surviv amend duti day personnel intact minist call commiss mobil order give idea part play present learn best sourc selectitv servic conform request made depart nation defenc registrar act result much zeal newspap report januari last end decemb count men arm per cent male popul year old said men would need march decemb conscript brought period month conscript respons men arm poor result let jingo junker make much nois impun disorgan industri life demonstr task select servic restrict satisfi demand militia headquart soldier must arm equip cloth fed care subsist civilian popul must assur besid impos upon oblig provid alli arm munit food suppli want keep speed elementari essenti manpow distribut high time action provinci minist agricultur view futur alarm minist ontario declar london januari food shortag minist british columbia day go propos minist labour victoria organ defenc territori armi compos women order leav farmer son farm accomplish essenti work war effort sinc situat seriou persist maintain polici set forth govern order date impos need moment reason exist appli polici ration mean offset shortag manpow beg govern abolish commiss call mobil commiss assign call distribut conscript select servic offic quebec montreal region centr countri govern deem opportun publish total set reach militari conscript right inform respect manpow need avail war industri industri essenti war effort exampl agricultur forestri railroad industri name categori shall see whether mr littl ask call conscript decentr care respons direct kind activ use countri left local repres select servic receiv tip man name gunn lent british govern come expert organ classif labour gave tip ottawa journal scoop expect newspap publish care name attach news want spread ocean ocean show kind secret work done sabotag labour expert name gunn came london son;Some hon. MEMBERS:;1946
1441631;object friend say mr gunn wish say mr gunn expert unemploy insur select servic labour ministri great britain ask mr bevin would lend servic mr gunn wish say difficult period mr gunn render magnific servic govern judgment peopl wish say discuss goe;Humphrey Mitchell;1946
1441632;right come kept paper mention ottawa journal globe mail globe mail said pouliot wrong foot critic gunn work surpris minist speak vein globe mail happen gunn come work secret saw chateau one could find anyth telephon could get anyth gave interview journal countri could inform stop blanket put industri relat news nobodi could find hold interview hand wonder whether would interest hous put hansard time read short interview;Jean-François Pouliot;1946
1441633;gentleman leav hous put interview hansard;James Horace King;1946
1441634;reflect mr gunn;Humphrey Mitchell;1946
1441635;gentleman unanim consent cannot go hansard;James Horace King;1946
1441636;object;Jean-François Pouliot;1946
1441637;ye;Edmund Davie Fulton;1946
1441638;read object maintain;Jean-François Pouliot;1946
1441639;;Edmund Davie Fulton;1946
1441640;thank;Jean-François Pouliot;1946
1441641;gentleman unanim consent;James Horace King;1946
1441643;interview follow ottawa journal octob would limit big job canadian pouliot object seek execut outsid appeal govern made week jean francoi pouliot p temiseouata appoint experienc canadian import administr war post seek execut outsid countri mr pouliot told journal day first qualif expert eye dominion govern shall canadian man outsid whether accomplish anyth countri rate encyclopedi gener knowledg recent exampl import execut appoint alexand gunn london england loan british govern act special advis director nation select servic mr gunn inform supervis transfer find non essenti canadian industri find essenti canadian industri noth say mr gunn incred outsid without first hand knowledg canadian canadian busi call ask decid amongst canadian engag trade commerc shall surviv imposs find ottawa montreal toronto winnipeg vancouv canadian better qualifi undertak complic delic task mr pouliot state anyon studi essenti industri awar differ canadian british industri britain said mani mr pouliot industri might regard nonessenti war effort retain product maintain foreign trade obtain necessari fund foreign trade contrari might true felt canadian execut built power war industri ground accomplish great thing best qualifi analys essenti non essenti industri rule essenti nonessenti industri vital import mr pouliot said cannot see anyon canadian could qualifi handl british system could use guid refer problem aris canadian problem must handl canadian method made inquiri matter puzzl mr gunn name hidden press public vast differ canadian unit state govern respect unit state requir man type select appoint mr justic jame byrn selfmad man familiar american busi american econom life resign seat unit state suprem court becom stabil direct greatest experi plan economi dream countri feel follow exampl set unit state choic execut reorient canadian industri implor govern give closest attent wish understood offer critic select servic offici deal mr elliott littl director paul goulet associ director cordial pleasant shall tell object gunn unit state revis essenti job wartim man power commiss differ list essenti job numer list unessenti occup approv minist man could consid fulfil import job come must remind hous gener tremblay gallant soldier inspector gener armi war becam minor clerk depart labour lent depart nation defenc drag armi possibl men engag essenti occup outsid armi select servic prais mr paul goulet first time mention regard select servic right arm minist done deserv special prais admir gener tremblay cannot approv appoint minor clerk industri relat depart labour inspector gener armi;Jean-François Pouliot;1946
1441644;brass hat;John Oliver Probe;1946
1441645;brass hat hat bare head soldier suffer seriou grievanc injustic soldier wrong could redress gener occupi import offic eastern command could found wing minist labour special prais minist labour favour amnesti farmer end begin readi grant amnesti farmer give opportun report without charg laid man object gener laflech thought would handicap appoint cabinet afterward know whereof speak know onion give credit minist labour intend connect done would complaint countri thing done work class prevent imposit conscript women letter notic come inform servic date letter state mr rex eaton assist director select servic announc scheme registr women everybodi look find state inscript permit make complet inventori women readi second men pursuit war say women inscrib categori wish proceed care method member look vote proceed march find inform inscript women inscript women regist stop polici chang ask follow date decid discontinu registr reason answer follow design spot registr plan current basi subsequ age group necessari someth occur first registr suspend time elect charlevoix saguenay came friend sit mr dorion ran independ candid candid elect would conscript women consid duti time support sit would conscript women countri elect gentleman cut short idea govern establish conscript women countri moreov sir talk labour men part countri fought respect digniti men overal throughout war consid work trade occup essenti industri slacker deserv credit ought respect labour forget someth complain intelligentsia adorn depart labour outsid intelligentsia depart recours time tramway strike montreal ask minist labour inform march ask news men engag compani commun member parliament ask assist settl strike march davenport mr macnicol inform minist labour strike settl april read hous telegram receiv mr elpheg beaudoin presid local presid provinci feder labour ask offer assist striker hous ask minist labour would permit go montreal conciliatori mood tri someth men answer mr goldenberg go mr goldenberg day settl strike settl sent made mess stori see report brockington name concili mr brockington fine man better committe might gone discuss matter men respect colleagu prove content member parliament get rid board intelligentsia big brain come settl busi parliament settl busi countri without regard parti consider appreci fact member par industri relat liament put polit touch speech disagre partisan polit consider found said;Jean-François Pouliot;1946
1441646;order must inform time expir;William Ross Macdonald;1946
1441647;may go say consent hous;Jean-François Pouliot;1946
1441648;go mr pouliot thank;Some hon. MEMBERS:;1946
1441650;unanim consent hous continu;William Ross Macdonald;1946
1441653;unanim consent continu minut;William Ross Macdonald;1946
1441654;ye minut;Some hon. MEMBERS:;1946
1441655;thank member thank mr speaker take opportun express affect colleagu perfect nobodi tri best know work shall rememb kind moment kind word said colleagu broadview mr church davenport mr macnicol conclud mr speaker background parliament fight promot interest labour thing report cannot agre though main full good cannot agre refer mr brockington mediat repeat becom necessari design mediat seem enough member hous compet familiar labour problem could meet difficulti may understand parliament home peopl spirit parliament regard individu countri fatherli spirit benevol spirit idea parliament exploit credul elector time elect elect duti parliament bring help throughout countri distress done regard propos provinci code believ settlement labour difficulti pass provinc though provinc certain right regard labour parliament suprem assist worker endeavour agre employ wartim price trade board region nation war labour board board board caus difficulti mr gordon may right mr gordon may wrong parliament content decis made minist signatur present time mr gordon minist financ decid affect depart labour depart entangl imposs know deal go one go sent pillar post men irrespons constitut sens difficulti errat cannot understand way express view make order;Jean-François Pouliot;1946
1441656;order extend period time expir;William Ross Macdonald;1946
1441657;mr speaker think discuss confin member hous member committe committe might discuss matter point view parliament tri best could follow proceed without actual attend committe report brought turn see hous intend juli carri member rememb juli steel strike occur gener alarm hous lest product interf seriou result follow result hous decid though time said thought decis came late industri relat committe meet go matter industri unrest throughout countri matter steel strike seem read record intent committe met industri relat find follow resolut appoint temporari chairman absenc chairman first motion made vancouv east mr maclnni read follow resolv consider steel strike first order busi carri look proceed first full day sit committe find page juli made suggest hous industri relat committe call calgari west mr smith said make motion call variou parti steel strike order may get speed task toward desir end restor industri product read report find direct refer disput occas call committe steel strike opinion report present hous committe repres complet failur hous common hope might think committe fail conclus apart reason hous expect go oppos concurr committe report order make protest effect way one make effect protest parliament matter may agre portion report time come regist protest way vote hous intend regist vote failur committe thing hous intend wish say oppos report certain obscur portion report find implic someth constru interest organ labour true variou interpret may place upon section report discuss hous real clarif section mean feel score failur committe obscur report hous justifi give approv cours doubt kind report;Major James William Coldwell;1946
1441658;unanim report except section;Humphrey Mitchell;1946
1441659;may unanim report committe committe hous present report hous expect member accept feel disagr feel committe carri expect carri ground say go oppos report;Mr. COLD  WELL@;1946
1441660;reflect upon member parti committe;Humphrey Mitchell;1946
1441661;make differ say right say committe hous expect go vote adopt report spite anyth minist labour mr mitchel may say contrari kind report peopl might wish report indetermin mean littl hous countri kind report expect believ kind countri expect view situat across present time believ countri expect committe produc respons formula set propos would make possibl resumpt need product month month respect report show sens urgenc slightest willing grappl real problem stake may said retrospect think true appoint committe may delay settlement may detriment resumpt product buoy hope side would settlement shelv actual negoti week time committe held sit result say critic time someth least deplor follow proceed committe could might done busi hous heavi unfortun busi hous heavi past week member abl read transcript evid sent desk major point seem emerg committe govern agenc industri relat becom respons situat occur arbitrari obstin insist upon place ten cent maximum amount may permit wage increas brought deplor situat reason struggl becom struggl union corpor union govern bad thing countri occur read evid regard ten cent limit could find record scientif justif whatsoev limit strike part mr gordon evid minist labour could give singl scientif reason ten cent chosen limit fifteen cent;Major James William Coldwell;1946
1441662;mean scientif go call scientist;Humphrey Mitchell;1946
1441663;go call scientist minist public life know econom call dismal scienc scienc econom may tell minist recogn scienc speak scientif reason mean reason would valid scienc econom;Major James William Coldwell;1946
1441664;would substitut common sens reason board;Humphrey Mitchell;1946
1441665;matter fact think everyon agre imposs accept limit ten cent number cent would appli industri tell minist think scientif way arriv proper wage level take industri corpor consid relationship wage cost total cost addit day product per man gone war let rememb account improv machineri find industri steel industri furnace3 instal paid efiici use war;Major James William Coldwell;1946
1441666;would pay man accord person product;Karl Kenneth Homuth;1946
1441667;would say take industri whole averag pro ductiv individu industri bear relationship amount receiv wage addit product per man profit industri reserv built industri work capit financi factor relat particular industri economi whole standard live wage worker concern factor factor go make price market admit factor vari industri industri plant plant industri therefor attempt govern set arbitrari figur ten cent entir industri entir wage level industri think unscientif wrong provoc unrest rank labour day newspap canadian press dispatch indic posit labour minist take hand press dispatch appear day montreal gazett state l minist pearson announc day british columbia region war board viji approv applic consider tor wage increas excess ten cent leav feder govern accept reject find mani applic filf made manag union cover men firm prepar statement mr pearson said board consid wage boost despit warn feder labour depart offici embarrass action may caus nation board action take done believ mani request increas justifi circumst believ wage situat must clarifi go maintain maximum product said follow mr pearson said littl thought think prove hous seriou interfer product labour unrest strike seriou danger inflat cent increas worker industri interfer product interfer product may inflict upon countri greater measur inflat anyth els danger inflat moment due shortag suppli steel build materi mani articl great need avoid inflat serv peopl countri produc peopl money hand accumul industri relat save war save repres demand answer demand suppli good servic plenti interfer rise avert danger inflat;Major James William Coldwell;1946
1441668;friend think control price import;Ian Alistair Mackenzie;1946
1441669;say think control price import notic report exampl cart hors section report object recommend read committe convinc continu price control possibl reason measur wage control would say committe convinc continu wage control possibl reason measur price control;Mr. COLD  WELL@;1946
1441670;right;Ian Alistair Mackenzie;1946
1441671;would agre minist veteran affair mr mackenzie1 correct though;Major James William Coldwell;1946
1441672;correct;Humphrey Mitchell;1946
1441673;think first put cart hors;Major James William Coldwell;1946
1441674;want hors cart;Ian Alistair Mackenzie;1946
1441675;want chicken egg;Humphrey Mitchell;1946
1441676;put hors leav moment say addit increas cent hour wage would offset within month increas product real danger face day interfer increas product seem clear evid committe seem evid abl read someth escap larg extent govern agenc fact note millard propos fifteen cent increas union readi settl disput steel union readi settl fifteen cent increas stagger period month product would begin rise danger inflat would diminish say minist believ suggest millard reason offer statesmanlik solut problem committe govern;Major James William Coldwell;1946
1441677;would say rosetown biggar veiy mr suggest peopl done british columbia mean go legal normal machineri;Humphrey Mitchell;1946
1441678;may take point minist say mr millard;Major James William Coldwell;1946
1441679;mean remark sens friend seem think meant;Humphrey Mitchell;1946
1441680;believ see mr millard whole cours committe meet;Major James William Coldwell;1946
