basepk;speechtext;speakername;year
3306404;hous express continu concern respect intern relat call govern demonstr meaning interest south central america particular initi step aim establish negoti settlement tragic civil war el salvador said madam speaker want begin speech quot newspap report follow sunday felix jiminez decid leav el salvador church near home salvadorean capit band men drove unmark car along street peopl order hous young men lay dead other bundl car driven heard mr speaker last saturday globe mail week ago tomorrow capit el salvador particular day bodi turn capit mani decapit tortur point make time terror pervas small countri south put kind perspect canadian particular relat want say men women die brief war compar number canadian lost total second world war war nation lost kill popul time doubl el salvador today repeat compar term brief tragic civil war go el salvador taken mani live month lost comparison popul period light matter mr speaker someth concern human be planet wherev may live want say someth caus conflict import go come grip seriou way nation play role get minut make construct workabl propos propos fact correspond histor realiti contrari heard said hous conflict el salvador terribl civil war realiti revolutionari situat occur past civil war wage byproduct classic class conflict arisen hand peopl disproportion amount power wealth small minor top small countri control vast major wealth power throughout centuri happen past eighteenth centuri unit state power thought held mother countri unit state unit state revolutionari war countri past french french revolut class conflict war english seventeenth centuri throughout world get gener crisi particular kind know revolut crisi vast major peopl rise attempt hold happen el salvador conflict perpetu part interest histor group cathol priest recent year taken christian doctrin import moral leadership archbishop romero start teach christian doctrin say men women right certain liberti includ right organ exist mean labour condit work societi christian church play import role today go conflict el salvador way express caus conflict refer moder polit leader christian democrat social democrat left junta establish month join guerrilla forc saw junta build justic land perpetu terror set deal conflict caus import note context yesterday debat indiffer circumst unit state america countri said countri central latin america requir govern countri unit state speaker visit central america met person liberti say circumst man would describ devout christian said countri american said want govern said salvadorean want govern friendli differ say time unit state began ask central america govern peopl societi;John Edward Broadbent;1981
3306406;conflict mr speaker caus departur human civilian militari peopl junta establish peopl take arm protect liberti famili say without exagger experi kind men women would sit side hous would found liber parti conserv parti new democrat parti june realiti commit civil order reform moder kind el salvador driven integr guerrilla kind oper realiti mr speaker robert white former ambassador unit state said regim exist junta establish kill minimum kid mere suspicion kind govern exist el salvador today want stress speaker time central america sens decenc western europ third world said enough enough human slaughter must stop wherev mankind suffer oblig help particular violent death must concern peopl said number twentieth centuri made man insensit brutal creatur turn correct turn countri want deal myth conflict creat perpetu unit state first myth civil war product sinist sequenc event personnel trace termin point el salvador havana moscow idea belief wedg mind certain policymak mind key policymak unit state america noth could reflect deeper misunderstand histori countri belief revolut base profound reject unjust order kind experienc el salvador export countri countri histori mankind abl export revolut condit revolut exist kind argument hear unit state fals regret hear intellig human be analog say french revolut occur number frenchmen happen heard number democrat success american revolut cours true war independ effect upon european thought would deni would suggest profound chang franc go caus idea drift across atlant ocean central america caus revolut export marxist idea caus revolut unjust life million peopl live;John Edward Broadbent;1981
3306408;second myth present govern believ correspond certain view secretari state extern intern relat affair mr macguigan prime minist mr trudeau present govern presid duart centr govern resid extrem radic right hand radic left spent week region talk side conflict el salvador import talk peopl countri familiar area histori el salvador could grew region paid polit attent polit figur go way castro extrem left presid costa rica democrat conserv individu right includ presid mexico short broad spectrum polit ideolog view agre govern exist el salvador centralist govern keep forc right forc left consensu obtain trip fact consensu matur peopl judgment allud minut ago govern el salvador govern extrem right peopl control el today debat import topic hand civilian includ presid duart peopl control armi colonel garcia right wing repress regim moder centralist govern govern lent credibl third myth hope secretari state extern affair homework least appris relev fact regard argument govern presid duart commit democrat elect next year level year level world encourag alleg democrat process member parliament whether sensibl talk democraci land week peopl day tortur mutil overnight day bodi count capit day day goe day day terrorist kill kill combat side guerrilla hand armi innoc victim talk elect circumst pose follow elect politician hous would becom candid el salvador would progress christian democrat social democrat would anyon extrem right dare becom candid answer know convers fear live live famili courag becom candid would make sens expect armi would respect elect result late 1960 elect el salvador turn armi june intern relat elect turn armi elect armi like result result deni elect man name duart took part pleasur armi overturn elect result present condit led bar associ el salvador refus particip govern exist draw elector regul bar associ recogn recogn elect present circumst would complet utter travesti democraci someth must understand beyond beyond factual realiti cannot elect atmospher terror concern govern includ govern made statement look revis support elector process circumst unjustifi person commit democraci govern subtl disservic human countri point govern say must support duart govern govern commit elect argument veneer respect given go caus peopl concern elect say govern concern elect guess must good govern sinist aspect consciou argument govern el salvador commit elect therefor support repeat argument give veneer respect govern junta civil peopl would hold utter contempt term go societi myth would like deal claim terror use side wish make distinct violenc terror violenc inescap aspect civil war definit meant part societi take arm part cours kill side regrett talk terror talk kill polit purpos innoc men women children non combat innoc victim peopl said terror done side social democrat concern find done side spoke peopl thought would credibl would sens integr regard go case spoke peopl connect church mexico citi met mr roberto cuellar director legal branch archbishop san salvador put follow practis terror ask commit abomin act photograph avail grotesqu kind tortur go ask indulg kind inhuman toward man answer receiv done side case repeat receiv inform offici archbishop assur receiv terribl inform mutil human man woman child would go verifi fact count result bodi count use unpleas languag lower figur seen figur lower actual inspect carri inspect done found respons kill report receiv mr cuellar per cent per cent act terror carri secur forc el salvador carri front main cours act violenc terrorist natur isol act terror carri front mr cuellar point isol part systemat polici systemat barbar form polit practis least full knowledg cooper armi el salvador secur forc myth goe like side respons continu civil war true side said open negoti settlement front collect social democrat christian democrat marxist leninist guerrilla movement broad spectrum salvadorean societi repres front said said circumst want negoti settlement want end violenc mean negoti case govern interest negoti settlement commit present program allud elect year part intend democrat structur elect year part import stress implic therefor militari victori meant say want negoti put mean want kill want violenc emerg triumphant want say implic perpetu violenc come aid remain side implic refer unit state america implic;John Edward Broadbent;1981
3306410;say govern say support duart govern commit democrat elect implic logic violent solut civil war;John Edward Broadbent;1981
3306411;hear hear;Some hon. Members:;1981
3306412;say commit democraci free elect entail give support govern refus negoti govern want perpetu war mean moral consist argument commit violent solut civil war say secretari state extern affair peopl commit peac solut conflict noth govern support mean whatsoev violent solut terribl problem exist;John Edward Broadbent;1981
3306414;come measur canadian govern could undertak wish stress import point flow said import chang posit duart govern import get govern accept necess negoti accept desir bring end slaughter greatest import fact fundament import get unit state america chang polici el salvador;John Edward Broadbent;1981
3306416;unit state prop junta militari assist sure chamber take part debat junta go forev term militari solut flexibl attitud cannot built junta built way get junta armi negoti take weapon take mean destruct fundament american involv must everyth nation chang american polici;John Edward Broadbent;1981
3306418;want come specif suggest think ought consid import consid suggest act upon govern view govern offer provid mediat role el salvador basi travel half dozen countri region say govern would widespread support peac gestur second statement support negoti must made increas visibl credibl mediat propos prime minist secretari state extern affair show leadership make statement effect third seek possibl mediat central america know among state visit would will join import mediat process know intern relat substanti consensu govern met vast diverg want negoti settlement want end violenc fourth must encourag intern organ like unit nation play import role build intern support negoti settlement fifth must promot establish multin consortium potenti donor establish reconstruct fund conting prompt resolut conflict diplomat mean seriou econom problem land matter outcom civil war must part provid financi assist peopl sixth last among import point join state central america countri europ mani state third world favour negoti settlement demand unit state ceas suppli arm junta crucial get peac settlement;John Edward Broadbent;1981
3306419;order pleas regret interrupt time allot expir may continu unanim consent hous;Cyril Lloyd Francis;1981
3306421;mr speaker like thank member shall conclud yesterday particip debat foreign polici particular north south prime minist said follow within border realiz freedom without freedom assault basic right neighbour place jeopardi right secur freedom littl troubl accept truth implic statement within border troubl give modern answer old neighbour woman rummag food back street asian shanti town man south america prison lead trade union guatemala el salvador prime minist continu neighbour children run sound gunfir street beirut peopl north say act act keep hope aliv say doom want say behalf colleagu hous mr speaker mani agre sentiment want say easi make statement kind easi agre count human affair action talk speech prime minist call new kind attitud world leader made appeal call effect must illustr action action must bold imagin must reject outmod polici follow june intern relat unit state american wrong canadian want leadership tragedi el salvador today sinc parliament receiv letter moral concern intern matter say prime minist act direct suggest world leader turn deaf ear persuas rhetor parti say canadian settl word must nation;John Edward Broadbent;1981
3306423;mr speaker yesterday govern initi debat prime minist mr trudeau spoke flashpoint crisi intern life backdrop global challeng difficulti contribut address specif foreign polici dilemma face framework canadian foreign polici valu today ndp motion invit continu debat intern relat particular refer south central america way exampl direct consid tragedi el salvador countri south central america without except belong third world gener debat foreign affair believ incumb upon advanc gener foreign polici toward third world whole respons must admit divers nuanc qualiti relat small remot island larg develop countri neighbour differ prioriti remot protect cherish special link commonwealth la though process decolon complet mani develop countri remain volatil govern method social form format fragil interest democrat countri like third world state develop creat institut correspond need societi form basi stabl govern time provid adequ protect individu human right attract communist ideolog may first blush post coloni overtaken sinc self serv record u r develop world poor econom perform eastern european countri diminut compuls anti western sentiment character polit view develop countri decad ago trend fact combin creat posit set circumst co oper third world western countri toward third world promot genuin independ non align stabil put way say want immun third world involv east west confront said yesterday approach treat third world countri merit goal fact pluralist world would room third world object independ self determin second believ form govern econom system matter impos outsid seek explain third world countri believ free repres institut social econom cultur circumst differ exampl success societi convinc argument present short intern consensu case iran soviet union afghanistan rhodesia imped trade flow reflect view choic extrem case trade facilit measur may diminish case develop countri south africa cut aid relat direct toward improv standard live peopl govern adopt posit favour third principl expect govern countri vigil observ first fundament oblig peopl gross violat human right must sourc concern action part intern commun consid appropri respons action effect stand real chanc influenc govern oppos hollow gestur withdraw mechan benefit canadian withdraw chang mind practic offend govern case momentum democraci human right foreign govern progress retrogress direct must tri use privat counsel posit reinforc strident public denunci fourth believ would inappropri foreign polici reward adventur interfer countri third world face desper formid challeng reason withdrawn aid program countri scarc resourc divert war conquest principl may set develop countri mean cannot work examin exampl invit unit state mexico work promot econom develop caribbean central american region part task hand commonwealth caribbean expect major emphasi continu island june may endors foreign polici imper american mexican govern promot initi confid find common caus overrid need develop region find way reconcil differ object nation motiv need ident common plan action establish tendenc consid latin america caribbean singl area ignor fact area made independ countri depend coloni territori languag spoken english french spanish portugues dutch least enjoy polit independ year time coloni great european coloni empir common thing coloni heritag fact mani spanish common languag countri like australia histori racial mixtur social develop econom statu potenti must therefor deal import export market other sourc need import sourc immigr other destin canadian tourist import role intern affair other need develop assist contribut share polit valu cultur tradit relat share mutual benefit societi peopl look econom term latin state countri south role latin america part world promot north south dialogu govern agre parliamentari task forc north south relat base develop canadian polici north south issu major principl mutual interest north south solv global econom problem second humanitarian need focu attent resourc world poorest peopl countri concept motiv aid program govern effort search compromis countri north south constitut homogen group spite divers south countri draw feel uniti convict share common percept posit world among thing convinc intern econom system favour rich countri ask rule game chang want system accommod poorest among entertain limit ambit want surviv improv lot certain extent keep societi intern relat intact regardless forc situat control whatsoev wonder develop countri seek use exist intern institut achiev aim new industri countri brazil activ within gatt contribut set post war intern institut look mean reduc vulner open new avenu intern co oper poorest countri one benefit least chang institut exchang payment system might result north south negoti toward poorest countri haiti hondura guyana continu direct bilater aid fact bilater public aid develop concentr low incom develop nation seventi concentr account averag per cent fund earmark public aid develop rank among industri nation term percentag aid develop give poorest countri main object canadian program co oper develop support effort develop nation make meet need peopl end bilater program focus prioriti sector agricultur energi human resourc develop sector resourc tailor need develop countri give prioriti treatment sector come year concern commit develop assist entrench let reiter govern polici alloc oda per cent gnp utmost achiev intern target per cent member know take particular interest promot consult ngo church leader busi repres impress strong moral intellectu commit canadian effort favour third world develop would like pay tribut impress work carri ngo church group latin america would like repeat strong commit govern continu support initi taken privat citizen countri want mention seriou issu human face advers impact econom social develop prospect mani develop countri refer intern refuge situat dimens expand alarm rate refuge differ part world mani million displac person situat africa wit quintu june intern relat pling refuge popul past year particular concern led conven confer geneva april particip subject intern assist refuge africa confer pledg year contribut toward longer term requir assist humanitarian relief local reinstal eventu repatri refuge major unresolv refuge situat central asia southeast asia latin america situat grave humanitarian problem refuge involv impos econom social polit burden countri provid asylum tend undermin stabil countri region affect reason contribut major way humanitarian relief effort led intern effort unit nation gener un high commiss refuge un commiss human right within econom summit address fundament polit human right problem underli situat massiv exodu depart initi consider want emphas particular pleasur agreement princ sadruddin khan serv special rapporteur commiss human right relationship massiv exodus human right abus particular exercis result canadian initi visit geneva april assur princ strongest support sensit mission pleas colleagu minist employ immigr mr axworthi abl particip debat today elabor depart concern resettl refuge latin american region spoke yesterday import trade relationship growth trade third world latin america provid dramat illustr top trade partner develop countri western hemispher develop assist term central america despit absenc close polit tie recogn press need region lead aid donor provid bilater aid sinc term concentr hondura el salvador poorest area receiv largest portion fund like deal illustr part motion call govern initi step aim establish negoti settlement tragic civil war el salvador link el salvador term histor linguist cultur commerci tie limit comparison countri world western hemispher canadian resid countri immigr per year canadian invest total less export major involv aid field new plan halt violenc although direct link el salvador great mean concern develop el salvador particular high level violenc continu disregard human right character polit scene deal issu polici clear consist opposit suppli arm compet forc el salvador spell speech hous march abhorr human right violat continu emphas bilater contact multilater forum continu believ polit solut sought el salvador presid duart el salvador call elect constitu assembl invit polit parti regist elect includ extremist group will lay arm indic willing open dialogu left elect process monitor made clear would negoti format non elect coalit govern said would accept mediat offer third parti whether region state venezuela mexico socialist intern commit aid democrat revolutionari front fdr leader ndp said share feel fdr elect propos junta would travesti democraci current circumst viabl polit solut conflict view share mani friend area venezuela costa rica agre obstacl hold elect formid el salvador tradit democrat rule beset violent arm opposit extremist right none real interest see implant liber democraci recogn mani within power structur el salvador secur forc happi prospect elect presid duart made great progress obtain agreement abid popul express elect call doubt presid forc negoti format non elect coalit govern form power share advoc fdr leader ndp could overthrown prospect institut true democraci spoil presid duart reluct drawn negoti left understand light inform june contain document captur april fdr deni authent document spell object left negoti follow draw conflict go revolutionari forc second drive wedg christian democrat parti presid duart arm forc third enhanc imag left peacemak fourth seek expos christian democrat parti facad militari control govern refus dismiss hand feasibl hold fair elect leader ndp elect possibl zimbabw difficult circumst presid duart public record say oa would welcom monitor word quot march edit new york time go request organ american state send protocol mission send conting america come inspect make free elect said stand committe extern affair nation defenc request believ could assist would prepar consid particip mission view duart earn right given chanc bring polit solut democrat manner free elect founder christian democrat parti fought life democraci present leader fdr guillermo ungo wage elect campaign countri victori block militari duart jail tortur exil venezuela leader opposit movement effort led overthrow presid romero octob return nativ land day revolut appoint govern march becom presid decemb assum posit iron fdr press duart negoti enter form power share advanc peopl support elect name democraci belief mani men women good made tragic miscalcul late earli thought circumst prevail el salvador prevail nicaragua overthrow somoza gambl arm leftist group would win ignor fact repress regim gener romero overthrown men women moder persuas mani repres fdr peopl leader ndp said would member polit parti strand extremist bedfellow fdr interest see democraci introduc el salvador front arm intern relat marxist revolutionari group respons join duart govern ensur elect schedul held scant month success leader ndp mr broadbent believ respons regard propos cours action base negoti settlement caus revolutionari support revolutionari forc desir share power hold elect could contribut prolong suffer countri imped polit solut member hous support use word add veneer respect rebel posit respons govern attempt arrog outsid right resolv el salvador problem form resolut modest allow peopl el salvador decid futur process ballot box may lead polit power socialist opposit el salvador socialist intern distinguish investig commit fall polit chip believ right democrat cours el salvador human tragedi express fellow feel offer aid encourag solut correspond wish need peopl rebuk perpetr act crimin terror assum princip role solv crisi way would lie tragedi third world govern prepar admit without qualif tragedi modesti patienc sens limit difficult virtu practis commend leader ndp colleagu genuin independ third world mean independ independ preciou violenc other cours action intend continu urg upon govern;Mark R. MacGuigan;1981
3306424;mr speaker wish indic appreci offici opposit leader ndp mr broadbent comment sensit observ situat latin america el salvador wish introductori comment hous nation becom desensit overkil held across countri across parti line great tragedi time resourc capac world commun cannot bring instrument understand commun forum resourc bring travesti great illustr man inhuman man end could debat whether moral respons whether let cock fight go peopl corner fight bitter end area june intern relat would deal anim would canadian tradit follow way hear secretari state extern affair mr macguigan suggest somehow nation independ name cannot see trap eye least appar forum world let think canadian think moment let turn see unit nation oa forum europ say let cross frontier parti find way wherebi part coalit bring great human tragedi end want moment address concern today opposit motion bring hous first motion express concern regard intern relat call meaning interest taken part south central america call take step toward negoti settlement civil war el salvador relat concern intern relat discuss length yesterday hous let suggest debat today see lack foreign polici term direct initi approach chang world chang hemispher great need clarifi relationship closest greatest friend unit state believ good fenc make good neighbour progress conserv polici confer held month ago resolut part seek outlin term refer progress conserv parti believ import necess maintain histor friendship benefici econom defenc relat unit state recogn need guard nation ident polit econom cultur independ past weekend seen mexican neighbour spell agreement unit state reject isolationist polici unit state central america let make observ term concern intern relat concern futur peacekeep capac may seem bear subject hand today need world collect secur yesterday discuss focus collect secur need east west relationship part collect secur arrang contribut want suggest sens secur involv cypru greek turk middl east type collect secur involv capac peacemak area ferment world need refocuss foreign polici today broad chang world speak need see part format world polic forc begin deal terror form whether violenc see salvador violenc see europ violenc wherev take place motion today call meaning interest taken south central america yesterday heard prime minist mr trudeau speak govern belief peac develop new era equal among nation answer specif central america whether guatemala nicaragua el salvador heard uncertain sound trumpet shall make uncertain sound written heard govern sought spell question el salvador area central america secretari state extern affair respond area special interest press said tradit canadian involv sphere prepar go peacekeep part canadian heritag end world part peacekeep effort part africa call supervis help bring elect yesterday intervent minist spoke polici mechan arrang peac settlement disput seen bankrupt canadian polici regard central south america face disrupt tragedi central america question specif prime minist say cours side arm send arm side canadian govern say elect possibl knowledg show littl sensit new day prime minist spoke yesterday minist speak term evolut world time come take symbol action join organ american state associ somehow stand side say someth nod choos new day let begin build new work relationship let begin realiz stabil involv literaci land use moder reform refer debat stabil area hope effect econom relationship trade way hope trade futur central america continu flame prospect econom cultur immigr contact seem dim possibl emerg situat time third part resolut suggest take step toward negoti settlement el salvador march debat hous offici opposit kingston island miss macdonald put proposit undertak extens consult el salvador neighbour state continu press recommen june dation today new democrat parti join join call type consult second intern action unit nation appropri intern agenc cannot understand el salvador come focu understand complex north south dialogu talk much el salvador becom case point let think case point moment el salvador popul popul get smaller day leader new democrat parti describ peopl per squar kilometr live land gross domest product el salvadorean economi u year per capita per year respect health care person hospit bed person per doctor begin look capac stabil must realiz per cent gross nation product spent educ per cent elig make grade illiteraci rate per cent mean less third popul activ export ratio import food product lag behind industri product last ten year legaci el salvador background stabil hope integr live part global commun hear agre rhetor prime minist find uneasi mani year liber govern heard tune seen contribut oda drop seen opportun lost ball drop could continu pearsonian tradit involv leadership hear rhetor govern bench possibl elect today world hear peopl lack sensit legitim struggl one live period civil war insid countri el salvador know littl freedom littl opportun speak great risk involv speak let alon stand offic vote democrat elect corps vote begin look propos might done let suggest govern take strong initi inform inform member side hous indebt leader new democrat parti risk take grate interpret parti background suspici comment leader new democrat parti may feel press accur church accur send hous go enter discuss take skeptic along convinc intern relat;Walter Franklin McLean;1981
3306426;hope propos subcommitte relat latin america caribbean work travel neighbour countri begin convers leader new democrat parti churchmen repres voluntari agenc come report case feel cannot done secur hear govern let inform hous deleg parti parliament europ social democrat christian democrat parti right left hous travel el salvador mexico citi costa rica order parliamentari committe hear peopl travel june juli second let explor mexico europ mean unit state context minist comment govern consid invit take part work group find suitabl joint action third order help el salvador need affirm need hear govern el salvador central america latin america part canadian sphere interest world human right violat area canadian sphere influenc;Walter Franklin McLean;1981
3306428;let touch matter secretari state extern affair mention refer matter refuge newsweek june report world newest refuge report read part follow week pull stake accord social worker capit citi san salvador mani head north bone jar bu journey guatemala mexico u border one know mani made estim start articl conclud flow illeg alien el salvador certain continu peac come war weari countri proud tradit parti govern gave leadership other side hous support southeast asian refuge experi learn hurt need welcom begin go look root caus toward need address thought effort time unit nation forum began take activ role call overhaul u n coven refuge order effect framework term deal unfortun peopl caught larg part war know littl june intern relat hope mr speaker offici opposit concern express side hous today import mediat import make nois latin central america hear import seek mediat join encourag instrument unit nation effect multilater consortium join friend provid aid suffer listen let wait situat ripe let volunt agenc red cross other take food medicin time time find answer let invit closest friend american come reason other famili nation order continu proud tradit peacemak thank much mr speaker opportun particip debat;Walter Franklin McLean;1981
3306431;duti pursuant stand order inform hous question rais tonight time adjourn follow winnipeg assiniboin mr mckenzi veteran affair suggest adopt new index provis energi supplement athabasca mr shield energi possibl reach agreement pembina mr elzinga energi negoti provinc alberta price agreement;Denis Éthier;1981
3306435;speaker like spoke consid privileg abl particip import debat warm feel know forum occas member side opportun address issu part drumbeat daili affair fact longer deeper set root countri play import role pleas mr speaker sever member spoken mention issu refuge around world area canadian play signific role doubt mind refuge polici constitut area countri uniqu favour posit offer leadership issu refuge new mr speaker remind read interest report produc mennonit central committe call make room stranger open word st luke chapter vers say go along road man said jesu follow wherev go jesu said fox hole bird air nest son man hath lay head clear mr speaker issu displac person goe mani gener mani centuri term recent memori interest histori countri accept refuge sinc end second world war major movement displac person earli period close larg number peopl escap difficulti czechoslovakia uganda hungari brought larg number peopl chile contrari opinion group interest countri south america largest sponsor countri chilean refuge bring close period fact matter mr speaker issu refuge make effort solv bring peopl grow beyond bound singl hour singl day refuge creat countri industri countri could hope resettl current estim suggest number refuge world member includ secretari state extern affair mr macguigan point time major insurrect polit disput world thousand left homeless tragic mr speaker sign refuge becom polit weapon certain countri export problem creat problem expuls peopl sudden world face tragic sight boat bob weav hostil sea peopl fling overboard lack room whether southeast asia coast cuba haiti fact matter number refuge grow apac june doubt mind one respons tri deal issu refuge cope mani answer mani program polici place adequ care destroy place outright condemn unit nation high commiss refuge year budget close close personnel oper commiss support major contributor commiss support work activ provid worldwid servic whether el salvador nicaragua somalia horn africa southeast asia commiss provid basic servic oftentim miss polit answer root caus refuge issu problem solv countri alon make seriou mistak think climb barricad beat breast solv problem refuge must solv co oper co ordin like mind countri must solv part north south dialogu must solut arriv countri rich poor problem share one immun deal problem refuge around world believ particular role play tradit recent histori countri develop reput go second world war strong humanitarian compassion feel displac reput stood good stead base upon build reput set initi other follow believ polici support polit parti group partisan issu one make polit point agre upon necess countri develop polit move initi bring differ countri world part dialogu concern chang condit refuge around world attempt within countri go beyond simpl intak tri demonstr countri develop ration comprehens plan deal refuge annual refuge program tabl parliament member recogn becom worldwid refuge program reactiv program set react crise set target level southeast asia africa eastern europ latin america import member ask central latin america realiz refuge program last year doubl target set level refuge come area adopt number initi within central south america last year demon intern relat strate commit offer take cuban refuge though countri area anxiou come lack strong contact root develop major program resettl haitian refuge fall co oper quebec govern adopt special measur deal salvadorean measur go beyond countri want point member decis salvadorean refuge situat made close consult unit nation first prioriti unit nation necess provid settlement within immedi problem area advic receiv unit nation problem clarifi sens polit arrang settlement encourag larg scale resettl host countri measur prepar relax requir salvadorean rel displac countri go offer fair certain member suggest blind irrespons area central america come refuge take initi taken constant co oper unit nation countri basic principl upon develop new initi intern arena problem countri face issu definit refuge old definit someon escap fear polit persecut appli vast thousand refuge escap cuba mani case escap countri poverti sever tragic proport refuge peopl driven enorm desir escap want use refuge rout way get around normal immigr practic clear must establish differ definit rule appli definit refuge world today secretari state extern affair begun discuss opportun within next year north south dialogu summit meet commonwealth meet use influenc countri unit state australia west germani provid major area host support resettl engag discuss gener issu refuge problem import opportun canadian opportun build upon past reput build upon immedi experi came way consequ fascin reward experi countri gone larg movement southeast asian refuge peopl come month larg swallow take extraordinari effort june intern relat resettl ensur proper opportun work home educ import develop aris major commit tremend involv privat sponsor chang immigr act power join partnership wide varieti voluntari group church group ethnic organ provid sponsorship resourc support settlement refuge countri satisfi see tremend respons group throughout close sponsor southeast asian refuge mani ethnic group undertak sponsorship eastern european refuge indic variou organ prepar sign agreement similar one sign polish congress czechoslovakian associ prepar sign agreement bring refuge sponsorship agreement offer provid resourc appli group want bring refuge central south america last year built strong think constitu canadian activ interest problem plight refuge ask question go import refuge prioriti mention would engag interest resourc develop program refuge camp around world draw upon inspir commit church organ voluntari organ bring resourc bear upon huge refuge camp africa central america met somalian ambassador month ago talk refuge issu said close refuge camp somalia alon somalia poorest countri world bear full cost refuge said need peopl could provid medic agricultur servic technic assist tremend opportun canadian find new caus mani thousand canadian commit resettl refuge home tremend opportun ambit know share colleagu begin provid support assist outward reach canadian deal refuge problem seriou drastic vast number camp variou region around globe taken major step toward restructur canadian foundat refuge enabl begin provid support co ordin technic assist develop intern aspect canadian involv refuge problem met number refuge organ exampl met promin effect group mennonit central committe week;Lloyd Axworthy;1981
3306436;name group;Benno Friesen;1981
3306437;group deserv full recognit next answer given let begin broaden base said let use resourc money collect commit want work begin work camp sens chanc set differ model differ exampl area refuge polici mr speaker tell someth intend commit make provid leadership outward reach refuge program polici give canadian opportun becom engag passiv way read tragedi newspap watch televis activ involv direct way vast problem grow leap bound would say particular recogn import issu appear south america latin america taken number step begin develop approach settlement refuge area indic unit nation prepar accept salvadorean refuge cannot find home take measur strengthen embassi connect secretari state said taken measur strengthen report mission abil organ develop polit control contact effect talk prong approach regard deal refuge aid settlement import state none initi possibl probabl unless underli consensu agreement prepar someth area commend new democrat parti give opposit day order allow govern continu debat unfortun other sort zeal commit broad base support area abl develop better understand among canadian issu necessari go beyond view percept refuge come result crisi must begin develop approach refuge issu consist cohes long term refuge long time problem associ subject easi solut panacea problem subject grandstand rhetor flourish situat requir painstak effort alloc resourc well know foreign polici initi succeed unless receiv basi support peopl;Lloyd Axworthy;1981
3306438;regret interrupt minist allot time expir june;Denis Éthier;1981
3306439;mr speaker pleasur particip debat today want say privileg serv north south parliamentari task forc involv hear listen mani fine present made task forc wish pay tribut edmonton south mr roch hous present time made mani contribut hous across countri regard role aid develop entir theme extern affair;Claude Girvin (Girve) Fretz;1981
