basepk;speechtext;speakername;year
2099130;intend add length remark made concern legisl consid resolut yesterday decemb minist indic board addit normal number appeal depart nation revenu substanti number refer cover wide rang industri gentleman list believ refer remark yesterday would assum tariff board complet studi regard subject mention decemb minist could give get committe list refer board incomplet state refer last night;William Moore Benidickson;1961
2099131;would pleas;Donald Methuen Fleming;1961
2099132;tariff board know tremend amount work creation second panel encourag keep work suggest think prefer tariff studi represent made public way tariff board public notic hear given across countri chang tariff downward depend upon represent made minist govern think tariff board exhaust studi produc print impress individu read studi regard thorough investig carri minist indic increas board acceler progress work necessari think associ parti support bill;William Moore Benidickson;1961
2099133;mr speaker bill set detail provis forecast resolut tariff board given power sit panel provis allow chairman direct inquiri section may made member board design appear obviou therefor measur pass becom law board deal appeal make certain inquiri posit larger amount work feel bill cannot separ chang made custom tariff definit good class kind insert word mean tariff board host applic deal would seem part govern program chang rule tariff way provid higher tariff larger rang good underlin someth suspect long time present govern follow old tradit tori polici provid higher level tariff measur discuss committe certain question ask minist hope give hous inform ask time ask mani applic board class kind hope inform hous statist regard feel kind inform brought hous believ entitl receiv hope close debat minist take opportun present;Hazen Robert Argue;1961
2099134;mr speaker interest receiv inform former speaker refer believ minist financ said yesterday case await appeal would like know mani refer class kind good;William Hector McMillan;1961
2099135;mr speaker;Donald Methuen Fleming;1961
2099136;must inform hous minist close debat;Jacques Flynn;1961
2099139;mr chairman welland ask mani appeal pend tariff board concern case class kind definit involv inform inquiri case case may involv kenora raini river ask tabul refer pend board follow mr chairman chemic refer hear import comprehens refer began continu throughout beyond second radio televis electron refer textil refer sever report receiv tariff board regard refer complet report concern next 127 relat nail hear refer held report submit next refer concern engin architect plan draw blueprint hear regard refer held last month cours report receiv refer tablewar glasswar decor hear refer schedul commenc march next refer concern machineri equip use mine industri oil ga industri hear refer schedul may june septemb next next refer respect oilse veget oil relat product hear held regard plan relat schedul remain refer depend cours passag present bill abil tariff board commenc sit panel;Donald Methuen Fleming;1961
2099140;minist posit indic extent envisag increas work tariff board aris refer govern increas number appeal;George James McIlraith;1961
2099141;mr chairman posit indic refer particular time given committe full report backlog tariff board act refer appeal board docket await adjud;Donald Methuen Fleming;1961
2099142;seek get amend amend doubl capac board wonder whether minist would care project opinion much increas capac would use deal refer much appeal side board work;George James McIlraith;1961
2099143;difficult answer degre precis mr chairman cannot forese may situat year respect appeal refer appar work load board increas committe awar number refer direct board last year month sever refer board heavi chemic refer pend sever year largest direct board anticip time hear commenc report board might expect year might consum textil refer larg proport conclud occupi great deal time board;Donald Methuen Fleming;1961
2099144;take minist said particular refer propos make board requir enlarg enlarg board meet gener increas work anticip oppos particular matter intend refer board;George James McIlraith;1961
2099145;would look discuss yesterday would find explain immedi reason ask parliament enlarg board board may reduc larg backlog work stand docket larg backlog go think prejudic result delay unless action propos taken enlarg board may sit panel measur outcom discuss chairman board concern backlog matter anxieti case pile arrang work board compel confin sit board panel given understand may consider delay tariff board act dispos case docket refer appeal unless kind help bill promis forthcom;Donald Methuen Fleming;1961
2099146;thank minist explan think appreci recal previou year think year made clear desir step enlarg board wish get record requir aris ordinari work board done point may make refer concern claus aris propos new section latter part claus minist advis whether intend first vice chairman second vice chairman case may presid sit board absenc chairman littl confus;George James McIlraith;1961
2099147;think answer found subclaus claus act propos amend claus bill arrang work board decis member shall design constitut panel cours matter chairman arrang work board cours matter decis believ intent first vice chairman presid second panel chairman presid first panel set;Donald Methuen Fleming;1961
2099148;may pursu point bit small aspect concern matter part claus come c read way chairman shall presid sit board present shall design vice chairmen member presid sit board present come hope chairman would absenc design first vice chairman second vice chairman presid sit board circumst read claus leav free design board act chairman absenc would hope would happen could sort thing would weaken administr author first vice chairman second vice chairman case may narrow point narrow like clarif;George James McIlraith;1961
2099149;would invit attent provis subclaus provid chairman absent unabl act offic vacant first vice chairman may exercis perform power function chairman chairman first vice chairman absent unabl act offic vacant second vice chairman may exercis perform power function chairman indic chairman indic intent chairman design first vice chairman presid second panel ordinari case must cours flexibl matter ill overtak chairman first vice chairman reason flexibl retain retain duti rest chairman arrang work board board full strength find chairman member board sit first panel first vice chairman member board sit second panel;Donald Methuen Fleming;1961
2099150;bottom page seem deal point rais minist explan seem set satisfactori procedur case like draw attent may loos word part quot follow chairman shall presid sit board present shall design vice chairmen member presid sit board present word limit circumst design say purpos argument newest board sit chairman board absenc although vice chairman second vice chairman avail small point;George James McIlraith;1961
2099151;languag written broad form need allow flexibl respons rest chairman organ work board capabl chairman think member confid chairman board high compliment paid board mr audett person occas appear board constitut must flexibl would easi conceiv situat let say chairman second vicechairman board sit refer panel first vice chairman member board sit panel let say first vice chairman taken ill possibl disturb composit first panel middl might quit extend involv refer order take second vicechairman panel may presid second panel might temporari situat circumst might necessari member board design chairman constitut second panel case presum first second vice chairmen avail second panel reason suggest chairman would design next senior presid second panel;Donald Methuen Fleming;1961
2099152;minist give indic bill becom law new member board appoint;Paul Theodore Hellyer;1961
2099153;would hope chairman make tent plan hope parliament would pass measur would hope appoint could made bill receiv royal assent pleas hous parliament approv;Donald Methuen Fleming;1961
2099154;like minist present salari schedul notic creat second vice chairman first time involv margin salari beyond ordinari;William Moore Benidickson;1961
2099155;present salari follow chairman board vice chairmen member board bill make chang salari cours vice chairmen becom first vice chairman second vice chairman new measur new member would entitl salari member board time might chang;Donald Methuen Fleming;1961
2099156;refer subsect subclaus advantag ad word function refer word power ad word function addit word go mean;William Moore Benidickson;1961
2099157;studi present act draftsman thought desir enlarg point anyth specif natur tariff board act consid present express refer power broad might word function ad indic respons board way board oper;Donald Methuen Fleming;1961
2099159;mr chairman old subsect section act deem advis stipul least member would serv conduct certain inquiri recal inquiri includ inquiri relat enhanc price inquiri equival combin investig act amend notic chairman oblig assign least member inquiri kind given discret assign tariff board inquiri although parliament thought inquiri type public import least member board sit circumst;William Moore Benidickson;1961
2099160;awar present statut hold inquiri certain kind case member requir constitut board purpos inquiri awar practic hear whole board particip decis refer concern cours board oper full board fewer member sat refer slight modif contain design interest flexibl tri make best use avail manpow board regard volum work intent board reduc size panel conduct inquiri pursuanc refer rule appeal heard board sit board whole made decis hear conduct board therefor modif made slight taken intend provid greater measur flexibl interpret indic intend departur practic board accord present procedur;Donald Methuen Fleming;1961
2099161;obviou mr chairman must departur old word chairman tariff board act bound assign least member board inquiri relat combin enhanc price inquiri similar combin investig act third type refer inquiri matter refer cabinet;William Moore Benidickson;1961
2099162;think overlook fact sinc legisl refer pass revis combin investig act power inquiri vest restrict trade practic commiss think explan;Donald Methuen Fleming;1961
2099163;type inquiri requir minimum member presid;William Moore Benidickson;1961
2099164;told instanc occur;Donald Methuen Fleming;1961
2099165;want know make possibl chairman discret singl presid inquiri refer minist indic inquiri common given care consider matter rais strong object;William Moore Benidickson;1961
2099167;shall bill read third time;Jacques Flynn;1961
2099168;leav mr fleme eglinton thereupon move third read bill;John Whitney Pickersgill;1961
2099169;bill pass mr speaker like draw attent certain observ made yesterday assiniboia mr argu discuss resolut said report page hansard suggest part parcel tori high tariff polici implement day day great detriment peopl countri interrupt went say therefor feel legisl unnecessari necessari made bad polici govern increas burden work tariff board number appeal made believ justifi oppos resolut legisl follow oppos govern high tariff program omit comment made carleton mr bell make desir page gentleman report say make refer posit taken offici opposit suggest class kind case like constitut substanti portion appeal refer board sweep chang definit delug appeal point come board futur member liber parti say chang definit widen rule prove prepar facilit evil consequ widen rule vote minist measur without necessari inform think indic complet irrespons part offici opposit view statement sir must say astonish find call hous moment second read second read complet inform gentleman say divis measur pass said belev justifi oppos resolut legisl follow oppos govern high tariff program view assert deleteri measur expect go real crusad bill gentleman friend astonish find lion yesterday becom lamb today;John Whitney Pickersgill;1961
2099170;mr speaker would like someth say yesterday measur sinc minist anxiou get bill remain silent matter rais bonavista twilling take advantag opportun say someth bill listen assiniboia mr argu make continu refer tori protect high tori tariff stigma attach apolog make minist anybodi hous believ certain amount protect tariff quota believ anyth asham beseech someth import come countri japan west germani low wage countri undermin certain manufactur industri countri believ assiniboia present point view labour make continu refer gatt question valu vagu benefit attach gatt countri concern went along reduc tariff impos countri find gone chang polici rais tariff certain thing come countri;Robert Hardy Small;1961
2099171;sorri interrupt must say repli argument advanc remark relev bill consider although would object short repli must indic purpos bill increas number member tariff board discuss whole polici tariff time therefor would irrelev would think stray subject bill discuss stray littl bit place hous;Daniel Roland Michener;1961
2099172;stay bill support oppos;Harold Edward Winch;1961
2099173;must apolog sir thought committe whole forgotten consid third read sir said bill relat matter appoint tariff board assiniboia refer fact measur introduc purpos rais tariff said tariff board go use machineri increas tariff thought like refut statement posit parti take apolog offer fact increas tariff futur examin posit agricultur concern find agricultur price stabil legisl defici payment storag grain crowsnest pass freight rate acreag payment benefit assist amount noth less protect oppos happi agricultur grant benefit would say start talk protect high tariff examin situat thing mention amount high tariff polici civil servic act regard way labour inform free trade polici new parti;Robert Hardy Small;1961
2099174;motion third read bill c shall bill pass;Daniel Roland Michener;1961
2099175;divis motion agre divis bill read third time pass;Hazen Robert Argue;1961
2099178;legisl design improv civil servic act import good civil servic essenti good govern need qualifi civil servant attribut increas role govern result reli number expert qualifi administr posit prestig consist new import complex issu govern face requir advic qualifi peopl although minist must take respons public administr decis polici matter parallel develop canadian univers institut produc sever decad increas number expert social scienc variou field govern activ result need expert advic grow govern servic number canadian qualifi meet need increas recogn canadian civil servic best world compos level men women qualifi perform import function devot servic countri loyal govern day give loyalti servic right expect confid support encourag condit make effect qualiti civil servic due legisl base sinc merit principl adher principl enabl canadian govern attract servic qualifi peopl variou field decid make career public servic refus better paid career outsid civil servic act although civil servic act prove great valu civil servant govern year provid gener framework led good relat govern employe experi shown legisl enact need chang sever respect light import chang role govern occur sinc end world war ii matter fact chang sinc begin prime minist right mr st laurent ask member civil servic commiss review act regul examin role commiss machineri govern prepar report includ recommend desir chang made legisl caus uneasi mani top offici left public servic order teach univers work industri profess whatev reason given explain resign face disquiet situat qualifi personnel leav result seriou damag done effici public administr caus uneasi delay govern introduc legisl follow public heeney report report present govern decemb recommend detail concret legisl introduc final consider session govern delay introduct legisl march sourc concern fact minist financ mr fleme secretari state mr dorion govern spokesman matter relat civil servic introduc bill know secretari state respons parliament matter fact minist financ becom champion defend civil servic perform salari issu last year surpris sure sourc concern govern employe stage debat hope minist explain secretari state introduc legisl side hous want express gratitud mr heeney colleagu miss addison mr pelleti valuabl report prepar subject legisl believ report provid use basi discuss apprais govern legisl heeney report contain recommend regard aspect civil servic includ relat govern sure hous agre object set report basi new legisl commiss made specif recommend regard organ classif compens allow recruit select appoint promot transfer disciplin appeal veteran prefer languag qualif exempt civil servic act cetera want discuss provis bill intend put special emphasi definit clarif right civil servant recal speech made institut public administr commiss mr paul pelleti say matter sinc feder civil servant legal right except first refer section civil servic act provid civil servant shall mandatori basi grant certain statutori holiday second grant may 1953 enact public servic superannu act civil servant contractu entitl pension certain condit otherwis civil servant statutori right entitl pay chequ pocket dismiss without caus without notic x would wish suggest moment civil servant dismiss contrari would suggest civil servant kind danger receiv fortnightli pay chequ appropri time fact remain statutori right non exist commiss felt present state constitut develop civil servant given certain statutori right side hous agre statement feel respect bill go later stage discuss shall make specif propos govern regard fuller recognit statutori right civil servant intend stage discuss provis bill intend postpon detail consider propos legisl consid special committe time wish confin remark issu issu consid basic collect bargain would prefer call collect negoti lack statutori right illustr way salari civil servic determin civil servic commiss decid reconsid salari consult staff associ assist pay research bureau commiss recommend minist financ gener increas salari grant long delay minist announc octob could accept commiss recommend adequ reason given minist justif stand report commiss releas result civil servant could know increas salari recommend commiss refus minist financ situat intoler must remedi present bill provid adequ improv respect shall refer detail claus though minist refer last night except say consult possibl initi staff minist;Jean-Thomas Richard;1961
2099179;commiss;Donald Methuen Fleming;1961
2099180;minist object read claus commiss member public servic minist financ may design shall time time consult repres appropri organ associ employe respect pay term condit employ request repres opinion commiss minist financ case may consult necessari desir interest civil servic govern satisfactori new provis staff associ place posit initi consult new prerog ineffectu consult substitut genuin negoti civil servant know govern adopt cours requir consult time come face issu collect bargain countri municip employe includ policemen firemen obtain right collect bargain feder field major employe crown corpor enjoy right ordinari civil servant right whatsoev respect becom seriou anomali unfair discrimin civil servic act great britain australia new zealand right collect bargain grant form civil servant;Jean-Thomas Richard;1961
2099181;statut;Richard Albert Bell;1961
2099182;ye;Jean-Thomas Richard;1961
2099183;wrong;Richard Albert Bell;1961
2099184;civil servic act respect posit must hand tribun least day hear tribun brief substanc case procedur hear formal side spokesman assist group advis spokesman claimant read statement case submit tribun advanc except read opportun amplifi point amend error inconsist might overlook member tribun may interject question cours present claimant follow spokesman side begin read statement case end rebutt main point advanc opposit number first spokesman permit make rebutt hear adjourn written award transmit parti due cours accord professor case brought arbitr tribun sinc award unanim whitley council system appli great britain may suitabl canadian condit experi year show right genuin negoti arbitr civil servic compat system parliamentari democraci conduc good relat govern employe view offici opposit import issu summar follow believ present canadian system provid consult inadequ protect fundament right civil servic particip collect negoti view right strike grant civil servic strike toler govern servic believ civil servant grant right joint negoti arbitr provid supremaci parliament safeguard intend stage put concret detail propos would embodi right suggest system necessari reach committe stage believ import issu consid member hous becom subject partisan controversi bill import submit parliament purpos provid effici integr civil servic essenti modern democraci want stage quot conclus professor e n gladden book entitl civil servic bureaucraci nation need civil servic capabl highest devot sacrific servic presuppos esteem part serv higher exist today need bodi civil servant effici past age presuppos profession standard anyth visual offici futur need higher qualif deal difficult task situat need combin sens polit imparti high awar world achiev mainten live interest goe life broadest sens end achiev narrow oligarch system suit platon world new civil servic embodi principl equal opportun toward wider commun move commun get new civil servic cheap effici deriv economi mediocr produc bureaucraci whether effici ineffici varieti dear price histori show new civil servic like new world emerg wing liber understand mr speaker intend studi bill see best possibl legisl approv parliament owe civil servic feel render great servic canadian throughout year serv civil servic second none parliamentari democraci translat mr speaker legisl contain special instruct regard use french languag bilingu countri essenti qualif posit requir knowledg french english state bilingu applic find inferior posit applic must retain right write languag examin posit knowledg languag requir seem applic qualifi languag prioriti other text;Jean-Thomas Richard;1961
2099185;mr speaker pleas bill parliament note interest comment made minist awar fact civil servic built small begin year larg effici forc chang civil servic act must studi sure awar civil servic done servic continu abl oper effect manner allow legisl believ find mani fault suggest propos oper act enforc year situat chang believ foremost thought mind parliamentarian time civil servic act last amend relat provid protect polit patronag spite govern previou govern polit patronag threat effect oper civil servic mani year ago face chang time chang situat might allow patronag exist civil servic patronag tendenc patronag exist larg organ necess self evid strong grievanc procedur strong protect strong agreement believ chang must take place oper civil servic commiss might suggest civil servic commiss function repres manag relat wage negoti condit work would serv use function govern indic chang make trend tendenc may toward deleg negoti author civil servic commiss department head suggest minist would satisfactori situat suggest increas author department head open door patronag civil servic patronag polit sens dead mr speaker know messeng servic staff around hous common fall within purview patronag talk certain receiv job messeng think instanc remot number believ respect civil servic done remark job remain beyond field polit patronag thought mind recommend govern give great deal attent activ consider committe set stronger negoti posit grievanc procedur employe deleg author deputi minist allow civil servic act deputi minist deleg author rank sure happen difficulti aris difficult solv civil servic kind relationship employe govern exist type plant industri awar situat civil servic chang last number year chang take place contempl act last amend part chang promot opportun promot depart section depart small possibl junior clerk come depart look futur forese time could head depart could rise posit reach post deputi minist awar sure special technic train essenti enabl man fill higher technic posit civil servic mani posit technic natur make promot difficult within divis problem within civil servic heard discuss lack opportun promot mani employe lower rank job within divis post advertis mani employe concern train fit posit opportun avail permit obtain type train would put posit compet member royal canadian mount polic arm servic arm servic given govern expens train skill specif trade mani personnel competit advertis peopl train govern expens make applic appoint mani instanc better opportun get posit someon scale particular divis simpl reason opportun train avail civil servant servic direct competit suggest mani occas type train institut depart opportun made avail civil servant avail train fit job promot happen fit promot present time drop desir may say white civil servic act collar worker prefer posit realiz job hour work pay fring benefit main featur therefor insist go insist futur past fair reason term relationship civil servic rate pay fring benefit organ labour unless will provid machineri set opportun permit better station handl negoti better way last year hand out come govern dribbl section civil servic shall find civil servant dissatisfi type negoti arrang wish maintain within civil servic matter discuss countri think proud civil servic job done compar pay receiv countri new zealand australia britain mani countri done great deal establish workabl type pattern civil servant feel right patronag job cannot remov somebodi like grievanc procedur handl complaint fair reason basi lax regard achiev high degre satisfact civil servic without thing govern done england whitley council establish known whitley system system oper satisfact relat govern concern australia new zealand develop similar method grievanc contract procedur believ good time govern examin done countri someth canadian civil servant reason advanc cannot civil servic relat grievanc procedur collect bargain procedur becom import factor mani peopl class civil servant felt mani year ago felt uniqu seen instanc industri union tri organ bank employe instanc organ employe offic compani union mani year bargain relationship respect industri plant compani someon say grievanc procedur direct method negoti employ someon say employe get want go strike although civil servic associ request direct negoti employ establish grievanc procedur associ ask right strike differ opinion involv cannot settl right sought contempl peopl rais issu grant request would result strike action think given much consider done countri done countri relat white collar worker think look advantag would employe felt right negoti employ right certain protect contract would laid civil servic commiss would contract negoti particip result would direct interest contract work believ committe give seriou consider whole matter relationship done countri done respect employe field endeavour similar civil servic consider given situat develop provinc saskatchewan instanc civil servant right collect bargain procedur right benefit collect bargain employe throughout provinc right result seriou disrupt civil servic provinc relationship govern provinc immun polit interfer certain mani matter discuss committe pleas minist outlin reason introduc bill last year pleas listen represent made mani quarter withheld bill would opportun go small select committe would abl hear argument make decis would govern decis would take consider view variou associ union repres civil servant view within scope civil servic opportun organ appear sure result better act benefit oper govern make civil servant feel greater say affair enhanc opportun advanc result increas desir remain within sphere civil servic translat;William Arnold Peters;1961
2099186;mr speaker outset remark like refer brief submit prime minist mr diefenbak conseil de franpais regard ratio bilingu french speak canadian feder civil servic allow quot part brief sinc per cent bilingu civil servant french canadian sinc time number french canadian civil servic half follow larg section public administr bilingu non exist extent languag commun within depart english languag french canadian taxpay hard put serv languag humbl opinion seriou result stem influenc civil servic administr life nation major civil servant knowledg offici languag cultur countri french speak citizen rule accord standard thought english surpris exclud feder administr public servic arm forc larg crown corpor short depriv place entitl countri drastic reform necessari remain bilingu bicultur countri countri canadian french origin feel home reform suggest variou occas shall go today circumst readili understand french canadian attract feder servic view fact entri requir base english standard must give languag actual perform duti mr speaker let quot excerpt brief depart shown increas per cent number french canadian compar total number employe civil servic act french canadian repres per cent total staff depart reach per cent mr speaker shall give list depart veteran affair agricultur auditor gener royal canadian mount polic fisheri nation revenu secretari state labour nation film board hand proport french canadian employe drop depart discrep per cent strang depart number french canadian increas contribut per cent becam per cent depart show decreas contribut went per cent per cent revers proport depart follow extern affair may allow digress would point proport bilingu canadian within depart extern affair poor know mani year deputi minist extern affair becam secretari state extern affair continu citizenship immigr trade commerc civil servic commiss nation research council nation defenc financ print bureau justic mine technic survey post offic resourc econom develop nation health welfar transport public work crown corpor concern shortag bilingu french speak employe appal found crown corpor canadian nation air transport board bank canadian arsen industri develop bank atom energi depart insur non exist depart trade commerc financ depart remark base brief submit conseil de franchis made sake nation uniti narrow minded confid govern author civil servic commiss undertak correct situat constitut liabil nation uniti concern correct anomali could repres nation bicultur bilingu countri want make remark like add would remiss fail point apartheid confin south africa found civil servic may come surpris member certain depart consid wrong speak french french canadian civil servant use english languag among civil servic act would investig matter view expos situat see justic done feel unthink situat allow exist inform made seriou inquiri matter situat look end may put consid discrimin offici languag countri mr speaker think bill concern civil servic overdu act amend last year time govern someth act statut amend last year job mr speaker sinc predecessor neglect point govern take action tell anyth new say best feder civil servic year mani best civilserv leav feder servic takeup job normal normal let go without anyth keep unless want maintain section public servic sanctuari complac mediocr consid import bill believ time come smash certain idol civil servic cut size demigod high officialdom think anyth perman statu reveal scheme crippl effici administr put whole civil servic shame mr speaker effort made attract abl peopl civil servic tri keep servic treat like outcast peopl prove abil relat field scof ridicul deceiv civil servic backward incompet offici violent associ year stand committe estim enabl get acquaint certain problem feder administr took opportun investig matter peopl learn nice unreward disappoint work gain confid mani civil servant hope get improv took confid receiv mani letter telephon call mani visitor civil servant act fear afraid repris case known discuss problem parliament know section head clever one say know civil servic right stick nose busi peopl let say first place civil servant sever year met like els men worthi confid poor offici unworthi govern confid let say elect repres canadian peopl right know goe civil servic respons make sure govern use peopl fund vote parliament give countri first class servic deserv civil servant treat superior talk thing repres busi presid public welfar redress grievanc known enough distress case assur need inform mani case injustic maladministr brought attent civil servant inclin exagger healthi attitud driven desper lack understand incompet superior impress civil servic includ overwhelm major good employe includ distress minor polit creatur obstacl effici public administr tend creat gener atmospher fear oppress must stop act parliament merit avail unless chang moral civil servic unless get rid deadwood steep ineffici favourit good civil servant long way accept hackney claim best civil servic world cannot believ view thing told confid prepar admit mr speaker may special case reaction first today convinc public servic cliqu leader found among polit creatur could stomach defeat mention time colleagu know wall stand way whenev tri get inform find reason particular appoint promot peopl protect peopl care littl effici administr public affair concern tri work govern peopl turn next elect know mr speaker seriou charg say sever hous face govern within govern differ question elicit inform wit appear committe wit plead ignor fact refus disclos inform look bad opinion reform necessari privat industri could surviv administ govern depart businessman could keep boil saw favourit incompet prevail area administr refer fact civil servant get minut lunch hous would accept work condit lot civil servant could allow situat endur civil servant subject without right complain would like proof assert want know civil servant complain dare rais voic lest ostrac punish cast asid could read mani letter receiv could draw long list grievanc would voic courag protest situat govern inherit predecessor appoint key posit minion sbirro want know complaint daili inequ maladministr depart ineffici partisan spirit offici limit charg felt civil servic act bound make concern administr public affair spare petti scurvi trick privat spite develop day fare exercis time year head branch prepar effici rate concern employe time promot settl knuckl hold tongu work like slave supervisor may go higher offici brag high effici depart time elimin found fit job suit profession ground underl dare offer suggest make protest injustic enter rate unknown refractori step toward dismiss taken difficult situat develop afterward legal procedur court avoid civil servant feel wrong want appeal court assert right free citizen method evalu conduct effici staff turn sinist weapon hand deviou supervisor complaint narrow minded offici persecut employe tri duti religi holiday grin ridicul peopl want compli requir faith other claim offici tri stop subordin vote provinc quebec claim govern day led man feder prime minist good term need quot name protest offici toler whole section consid rule regul allow favourit arriv offic odd time morn wherea civil servant take cut salari come late storm miss transfer bu stupid close bridg hull need quot name respons discrimin recogn grievanc high offici decis must civil servic act taken make subordin work regular hour sheer maladministr other claim unjust insol civil servant entitl number holiday leav proport work day peopl complain overtim addit time period case paid cash employe work half hour end earn day leav mani case would order compel add half hour normal day work overtim calcul moment employe sign mean saturday morn may spend hour bu come offic hour goe home claim odd branch odd depart employe prevent take holiday pleas season public servant may absent live outsid normal societi told one ask work go find employ way deal public servant would accept treat way peopl employe teach lesson offici unfair minor civil servant claim moreov civil servant cannot grievanc associ repres though best author profession organ complaint ascertain repeat inequ might point certain grievanc seriou difficult elimin case obviou mismanag civil servant wrote came see say lose faith civil servic commiss examin result promot seriou refer answer given last year committe hous discuss oper civil servic commiss find wit unabl swear posit commiss fill basi compet thing inherit predecessor applic examin know know abil qualif work year find less qualifi candid succeed get promot sent known beforehand applic reason known competitor one qualifi unsuccess candid make enquiri told write secretari commiss review examin sheet cours sheet review found examin offic mark simpl appreci given anonym examin foregon conclus review confirm result origin examin seriou situat mr speaker receiv enough complaint believ do beyond commiss control respons cliqu examin form kind famili compact regard job game preserv may continu speaker clock text;Louis-Joseph Pigeon;1961
2099187;agre shall call clock member;Jacques Flynn;1961
2099188;mr speaker like floor;Harold Edward Winch;1961
2099189;mr speaker go speech translat complain fact discret certain head depart branch left short civil servant grant extend leav without replac order given job upon return colleagu job employe promot went studi expens complaint effect civil servant among high rank offici use instal laboratori offic govern time person purpos privat work peopl outsid compani paid;Louis-Joseph Pigeon;1961
2099191;may inquir hous leader busi thursday friday;Lionel Chevrier;1961
2099192;tomorrow thursday commenc estim depart labour friday agreeabl side hous busi hous think would accept could complet debat particular bill go special committe done reason time friday would continu estim depart labour;Gordon Minto Churchill;1961
2099196;total export agricultur product valu annual basi period inclus import export canadian produc total export agricultur product valu annual basi period inclus answer georg h hee minist trade commerc statist import export agricultur product avail total import export product farm origin year follow statist compil;Mr. Boulanger;1961
2099198;postmast gener author statement made oxford mayor woodstock effect new feder build built woodstock local offici depart public work london ontario author accept offer sale certain properti woodstock purpos obtain land propos new feder build progress made obtain land propos new feder build answer leon balcer act secretari state postmast gener inform oxford new feder build woodstock undertaken possibl depend cours acquisit suitabl site prepar plan depart public work depart public work offici toronto london instruct investig possibl site new feder build woodstock normal practic author obtain offer sale properti may suitabl preliminari report number properti receiv final recommend made;Mr. Martin (Essex East);1961
2099200;total number feder civil servant salari travel expens total fiscal year end answer donald fleme minist financ agreement mr robichaud rephras follow total number feder civil servant receiv salari salari travel expens total fiscal year end includ member arm forc royal canadian mount polic;Mr. Robichaud;1961
2099202;award mail contract cover st remi montreal huntingdon territori date award made price present contract award mileag involv contract new tender ask said contract date tender open w hamilton postmast gener mr marcel roy june per annum night trip mile trip day trip mile trip step taken invit tender near futur due date tender known;Mr. Dupuis;1961
