basepk;speechtext;speakername;year
182721;right gentleman answer part whether territori govern retain remain territori yukon mackenzi keewatin franklin atlia baska made basi new northern territori govern maintain ought territori govern present organ ought disappear contrari strengthen way would make new provinc provinc way countri great valu even paper night announc discoveri gold yukon abandon territori govern strengthen creat new provinc believ command perri fit cape breton articl harper say juli plan start fifth arctic voyag shall attempt reach north pole take call american smith sound rout establish coal depot etah sub base provis cape sabin smith sound shall proceed navig stretch ice north cape sabin hope reach northern shore grant land septemb winter ship februari begin sledg journey pole command perri look american sound grant laud say go plant american flag north pole know extent american explor explor territori ought keep eye first thing know claim part unit state jurisdict territori water believ kind organ territori govern necessari land maintain canadian sovereignti idea new strong territori govern maintain new provinc creat charg develop countri maintain canadian sovereignti territori north new provinc north ontario aud quebec;William Findlay Maclean;1905
182722;northwest bill brought hou friend find made ampl provis govern territori includ provinc northern boundari alberta saskatchewan extend north pole think accomplish requir way govern regard portion alberta saskatchewan left provinc prime minist said provis made govern portion territori sir wilfrid latjrier pend disposit made territori near futur understand;Charles Fitzpatrick;1905
182723;mccarthi great deal point rais bon south york would reason present time add yukon british columbia keewatin ontario ungava quebec add district athabaska new provinc person look map see northern limit railway construct southern boundari athabaska distanc mile north athabaska hundr mile first minist made remark introduc bill doubt much tlie advis polici creat manitoba provinc year peopl seem reason assign object applic look map found dominion govern unless bill intend provid continu administ mackenzi offic administ countri go danger conflict law take exampl fur trade largest industri territori law saskatchewan alberta third regul dominion govern territori north censu tell white pepol athabaska unspecifi alberta take fifti per cent popul twenti white peopl offici postal guid find post offic athabaska schedul give repres athabaska local hous post offic accord censu athabaska english irish scotch french german scandinavian belgian white peopl half breed indian unspecifi give total popul district;Mr.  M. S.@;1905
182724;argument advanc would seem good argument divis see appli divis made divis gentleman state noth particular divis object divis ranch countri part ground brand side line might becom mix brand side argument line argument line particular place;Frank Oliver;1905
182725;argument good fact state place line sixti mile thereabout east suggest exminist interior would put whole ranch countri western provinc point understood;Robert Laird Borden;1905
182726;understand say think said would put larg part ranch countri western provinc pretend pretend would incorrect say line drawn would includ ranch countri western provinc;Frank Oliver;1905
182727;mccarthi gentleman permit said take point rang intersect intern boundari follow line saskatchewan river follow saskatchewan river rang go would take ranch countri shown map publish depart interior intend say;Mr.  M. S.@;1905
182728;say inform accord state calgari inform import ranch district known wood mountain district would includ provinc saskatchewan line propos adopt disadvantag e attach line run would attach line gentleman suggest would like point connect duti state hous yesterday regard matter difficult defin line ranch countri farm countrv reason countri year understood ranch countri occupi hundr thousand peopl purpos grain rais settlement made agricultur purpos day alberta district district calgari repres friend local year consid ranch countri peopl settlement rais magnific crop wheat land depend wheat rais success along main line canadian pacif railway countri speak ranch sever town start depend success success farm local cannot draw exact line divid farm countri ranch countri posit maintain gentleman argument good divis good particular divis saskatchewan alberta regard northern line organ remain unorgan territori parallel propos argument argu jurisdict fur bear anim countri parallel arctic ocean show divis parallel good divis could made agre think hous intent desir part peopl whole vast western countri lie western boundarv manitoba rocki mountain intern boundari arctic ocean organ jurisdict divis reason given divis good claim good fair divis disput divid line might friend suggest place might propos bill saskatchewan valley condit prevail say particular place draw line make absolut divis kind countri gentleman spoke western boundari irregular line say rocki mountain cannot chang rocki mountain cannot chang boundari british columbia accept might divis call second prairi stepp third last prairi stepp rise ground occur main line canadian pacif railway west moosejaw known coteau missouri cross boundari line west portal run termin littl south battleford natur divis countri line north south line east west line line consid desir mani reason adopt district athabaska think friend south york mr w f maclean said might offset friend calgari said friend south york said present import district great prospect import greater seen fit design think degre justic fit seat new provinc friend calgari declar fit seat new provinc worth represent local legislatur form read statement taken censu;Frank Oliver;1905
182729;mccarthi gentleman pretend say state fit represent new provinci legislatur;Mr.  M. S.@;1905
182730;gather reason gentleman gave;Frank Oliver;1905
182731;mccarthi x may say fair gentleman say advoc wait growth gradual process first minist suggest discuss manitoba countri know may finest land know noth knowledg heard certain report take popul post offic guid whether present ripe provinci represent;Mr.  M. S.@;1905
182732;hope misrepres say consid district athabaoka fit represent said;Frank Oliver;1905
182733;hope minist fair friend say fit represent entitl present represent;Samuel Hughes;1905
182734;readi;William Findlay Maclean;1905
182735;understand posit taken calgari district athabaska repres new local hous said matter whether said repres unfit represent reason leav gentleman south york settl matter knowledg countri greater member would say trade done popul may entitl represent would add censu fair reason guid popul present;Frank Oliver;1905
182736;popul;Frederick Debartzch Monk;1905
182737;taken censu countri bodi know larg area popul friend said time censu year increas reason believ popul sinc increas proport increas part territori know trade increas time behalf district peopl whether white men half breed mr oliv submit entitl reason contribut treasuri countri represent legisl council expenditur public money toward develop peopl athabaska district manufactur merchant eastern larg profit trade debar represent consider council provinc creat debar consider council dominion parliament think deal prepar take issu lion hope member opposit share view calgari point;Frank Oliver;1905
182738;part provinc ontario manitoba quebec got represent respect parliament;Maitland Stewart McCarthy;1905
182739;given understand look map say whole ontario divid elector district whole manitoba sure quebec satisfi provinc ontario provinc manitoba british columbia see reason peopl whether half breed indian receiv fair reason consider matter local represent;Frank Oliver;1905
182740;repres jame hous _;Samuel Barker;1905
182741;think nipiss;Frank Oliver;1905
182742;lake st john local hous;Charles Fitzpatrick;1905
182743;satisfi point moment;Frank Oliver;1905
182744;lake st john provinc quebec;Samuel Hughes;1905
182745;jani bay;Charles Fitzpatrick;1905
182746;jame bay ontario;Samuel Hughes;1905
182747;;Charles Fitzpatrick;1905
182748;nipiss repres part shore jame bay mr barker mile;Frank Oliver;1905
182749;includ district mr sam hugh think minist misunderstood friend calgari friend calgari mr mccarthi want disfranchis ride want enfranchis much;Frank Oliver;1905
182750;view taken calgari glad hear abl speak see fit speak way haliburton mr hugh spoken matter come speak gener boundari state case behalf inclus district atha baska part includ peac athabaska river new provinc alberta good reason inclus reason shown parallel reason proper boundari north grand trunk pacif survey pass portion district athabaska peac river region reason locat survey line within reason distanc navig water peac river reason believ construct grand trunk pacif connect water peac river open settlement mile agricultur countri lie along unbroken navig peac river agre south york magnifi import countri cannot agre w ith calgari minim;Frank Oliver;1905
182751;minist interior make fair statement say athabaska entitl represent local hous would represent new territori govern provinc speak grand trunk pacif run portion athabaska must rememb canadian pacif railway run present territori twenti year territori regard represent dominion provis made represent athabaska given seat hous yukon provis represent may reason athabaska brought may develop may polit aspect made good plea inclus countri present cannot ground represent cannot provis made represent local dominion point view without bring new provinc athabaska kept basi new provinc north includ new provinc futur day saw fit bring could brought present line mind futur peac river countri athabasca yukon mackenzi could control keep territori govern jurisdict govern pursu polici part dominion explor countri take interest develop maintain law order within border;William Findlay Maclean;1905
182752;made clear reason includ athabaska wish reason includ present time matter fact absolut commun interest district athabaska portion district alberta adjoin north commun interest emphas increas point construct grand trunk pacif railway;Frank Oliver;1905
182753;portion countri travers;Robert Laird Borden;1905
182754;member notic pass near navig water peac river short railroad connect give railway advantag mile first class steamboat navig extend countri understood unbroken fertil worthi consider want point day absolut commun interest northern part district alberta peac river athabaska river part district athabaska provinci organ district alberta includ district athabaska provid brought administr tend disadvantag peopl alberta athabaska reason commun administr part countri trade whole district athabaska done edmonton connect northern alberta reason present time arbitrari divis northern boundari present district alberta reason line obliter settlement develop peac river athabaska river countri place jurisdict new provinci govern;Frank Oliver;1905
182755;reason northern boundari athabaska place natur divis;Robert Laird Borden;1905
182756;cannot say natur divis seem good govern year ago set postal provision district territori provid northern boundari athabaska parallel gentlemen notic northern boundari british columbia 60th parallel may better boundari would bon gentleman notic 60th parallel north includ part peac river valley idea would judg present time rate whole peac river valley could includ within jurisdict new provinc creat;Frank Oliver;1905
182757;mccarthi district athabaska appli represent hous gentleman mr oliv advoc represent;Mr.  M. S.@;1905
182758;made represent honour repres parliament whole provision district alberta found hand without advoc inclus district athabaska;Frank Oliver;1905
182759;gentleman conveni consid public interest;Robert Laird Borden;1905
182760;limit;Frank Oliver;1905
182761;divid line provinc see conclus reach propos time suppos graze countri alberta turn agricultur countri true agricultur countri known stockmen stock countri mark differ carri agricultur noth take particular harm sever weather stock run year around mean shelter provid vast differ countri refer minist doubt foothil rocki mountain turn admir agricultur countri think stockman experi today would think turn herd cattl loos countri moos jaw princ albert countri regina place countri said night ago genuin stock countri eastern boundari countri sixti seventi mile present propos boundari line run go beyond reach countri stock live year round use man tri draw comparison rang cattl reason stock hous fed winter season look larg extent summer season owner turn stock rang countri run year round handl year boundari line propos cut portion stock countri line extend;John Herron;1905
182762;seventi live mile east would take countri sustain cattl run winter season make statement matter fact think man know fact disput countri rang cattl upon cattl brand northwest territori present time cours appli cattl eastern portion countri class stock hous winter look owner summer great major brand cattl run known rang countri clash brand seriou thing said even hous hundr thousand cattl run stock countri known owner brand provinc establish brand law provinc differ brand law see difficult posit stock interest would cattl would drift provinc great confus would result think govern awar difficulti occas toy stock run across intern boundari line mistaken seriou intern consider present moment govern unit state consequ seizur stock drift across boundari line danger case intern troubl might seriou commerci troubl provinc think line propos calgari would accept line stockmen line run rang west meridian saskatchewan west rang decid upon go north think would accept line stockmen;Frank Oliver;1905
182763;gentleman said brand regist northwest territori c ould tell proport brand regist part countri come within limit provinc saskatchewan;Charles Fitzpatrick;1905
182764;would think per cent brand regist east boundari east line would recommend might per cent east cattl would brand would go home differ barnyard cattl adjoin stock run wild would necessari put brand cattl get wild herd found owner year great differ rang cattl barn cattl;John Herron;1905
182765;gentleman say per cent would repres proport regist saskatchewan would closer per cent;Charles Fitzpatrick;1905
182766;would think;John Herron;1905
182767;would say whether bulk cattl export countri come yorkton district;Charles Fitzpatrick;1905
182768;care cattl come rais outdoor iso brand concern think way say per cent cattl east present boundari line believ per cent east propos line rang west meridian believ per cent east yorkton rang cattl countri cattl man contin would care go busi yorkton district;John Herron;1905
182769;gentleman understand inform would whether movement agricultur settler go beyond swift current rang countri part territori becom restrict say agricultur countri extend limit rang countri extend;Charles Fitzpatrick;1905
182770;may familiar countri day think extend littl westward go distanc westward think agricultur countri day gener mean larg portion propos set graze countri clock committe took recess recess committe resum clock;John Herron;1905
182771;would like right prime minist whether anyth say possibl addit boundari provinc saskatchewan may rememb member hous speak constitu mountain provinc manitoba made announc brought attent hous portion announc materi discuss mr jackson first dominion parliament member take part campaign mountain night inform elector roblin govern took action boundari extens manitoba saskatchewan ontario member discuss matter arriv basi3 agreement though inform embrac beyond doubt basi settlement matter arrang enlarg provinc greater area new provinc new provinc saskatchewan increas area ad territori 60th parallel latitud churchil river addit area squar mile manitoba rest announc relat portion territori go manitoba ontario understood right gentleman although formal arrang effect nevertheless probabl would carri intent western provinc much larger much greater popul present time eastern provinc right gentleman abl give inform whether propos extens boundari provinc saskatchewan bear opinion upon discuss afternoon;Robert Laird Borden;1905
182772;state friend confer took place member manitoba member ontario brought attent govern someth inform took place member state friend selkirk mr jackson speech friend mr r l borden made allus cogniz confer parti know suggest made would accept gentlemen took part confer noth offici took place friendli interview member interest could say anyth state intent earli day provinc organ confer repres provinc ontario manitoba saskatchewan view dispos section territori held reserv part present territori saskatchewan includ new provinc saskatchewan regard territori keewatin known bon friend member hous provinc manitoba claim whole territori keewatin ad provinc provinc ontario mr whitney made claim extent exact dispos territori made unless consult matter understand reason believ provinc saskatchewan lay claim portion territori cours provinc saskatchewan voic matter cannot speak attitud right rto speak concern expect claim made dispos territori present time suggest offer x know would possibl say opinion matter say sympath provinc manitoba territori extend possibl without injustic provinc;Wilfrid Laurier;1905
182773;gather figur cours difficult follow ate read minist justic mr fitzpatrick gave afternoon last year popul flow saskatchewan alberta may mistaken conceiv impress could minist justic give assist;Robert Laird Borden;1905
182774;inform would enabl determin direct tide popul gone inform would dispos think immigr direct chiefli toward northern part saskatchewan northern part alberta think find follow railway construct saskatchewan gone along line canadian northern canadian northern railway construct part countri;Charles Fitzpatrick;1905
182775;endeavour get comparison provinc censu popul saskatchewan estim popul show increas sinc censu censu popul alberta estim popul show increas rel increas continu popul flow saskatchewan fifti per cent greater rate alberta would import inform relat boundari provinc may result due temporari condit railway develop saskatchewan tout like perman ratio increas might import bear locat boundari;Robert Laird Borden;1905
182776;;Wilfrid Laurier;1905
182777;increas popul put head cf homestead sinc rel figur would alberta saskatchewan would seem indic steadi increas popul aris fact peopl settl movement popul saskatchewan may due fact increas railway construct last year find popul assiniboia east saskatchewan popul assiniboia west alberta saskatchewan increas popul homestead alberta saskatchewan;Charles Fitzpatrick;1905
182778;gentleman mention saskatchewan refer area within propos new provinc;Mr.  R. I.. BORDEN@;1905
182779;ye estim waghorn guid winnipeg public said reliabl purport show movement popul manitoba territori;Charles Fitzpatrick;1905
182780;minist justic quot number homestead entri evid increas popul count homestead entri increas popul;William James Roche;1905
182781;cannot say inform submit depart interior inquir ascertain;Charles Fitzpatrick;1905
182783;minist justic abl give increas present district assiniboia apart propos provinc saskatchewan;Samuel Barker;1905
182784;inform taken censu estim accord censu popul alberta assiniboia east assiniboia aa est saskatchewan territori affect exclud athabaska includ territori addit popul estim immigr commission follow territori hare mention juli fiscal year;Charles Fitzpatrick;1905
182785;could gentleman divid figur alberta assini boia saskatchewan;Samuel Barker;1905
182786;cannot;Charles Fitzpatrick;1905
182787;possibl know increas sever part;Samuel Barker;1905
182788;may possibl know got make inquiri abl tell friend morrow meantim give gener inform fiscal year fiscal year fiscal year juli may 1st note hand number may ad estim immigr may june understood friend would like know increas apport alberta saskatchewan assiniboia endeavour obtain;Charles Fitzpatrick;1905
182789;may say last coupl year doubt larger proport popul gone provinc saskatchewan provinc alberta account fact larg area open prairi northern part provinc saskatchewan railway construct branch canadian northern north western manitoba branch pacif railway addit larg number settler taken land suppos grand trunk railway cross south line doubt railway cross divid line provinc increas settlement direct alberta born mind great portion new provinc alberta avail settlement great stretch countri run mile edmonton toward peac river countri hire last year hundr inquiri depart interior inform countri know year event depart discourag peopl go settlement survey countri open survey construct grand trunk pacif doubt bulk immigr year go alberta excess go saskatchewan near judg knowledg propos provinc equal populationcarri capac take consider peac river countri possibl provid divid countri present time peopl may go saskatchewan think year matter even remark made friend alberta mr herron ranch doubt may littl difficulti think seriou cannot run line divid provinc put ranch facil side none live countri twenti year repres easterli district northwest adjoin provinc manitoba district within fifti mile boundari line provinc manitoba number men make live ranch done last twenti year doubt gentleman point cattl hous fed winter run summer without taken care brand manag case like cattl alberta come recogn best rancher southern alberta provid fodder good proport cattl winter boundari line brought sixti mile suggest calgari mr mccarthi would make great differ area provinc alberta squar mile saskatchewan alberta would saskatchewan mr gentleman pardon mean run line due north meant run saskatchewan river westward along stream;John Gillanders Turriff;1905
182790;would make vast differ run sixti mile east due north would make differ point appear fair divis possibl make consid interest provinc popul bear capac futur futur look arc legisl new provinc day wherev drew line would much difficulti would regard line propos think seriou;John Gillanders Turriff;1905
182791;would gentleman ascertain valu cattl run ranch countri divid provinc regard feed cattl find lead cattl run ranch day provid ounc feed;John Herron;1905
182792;happen repres constitu divid line consider would like privileg say word upon like mani question select divid line compromis peopl repres interest affect want divid line sixti mile east would run neighbourhood crane lake line canadian pacif railway face problem first decid whether grant provinci autonomi northwest decid affirm though absolut unanim next whether provinc decid favour provinc absolut unanim aros provinc treat regard financ matter perfect unanim agre would treat absolut equal give financi statu came select divid line mention debat op second read bill respons give advic heavi respons prefer present eastern boundari line district alberta select divid line would mile west line chosen weight opinion carri favour fourth meridian line alberta bill name eastern boundari alberta seriou object urg line although think eastern line present district alberta would fairest line look futur popul respect provinc may expect consid class territori compos provinc northern portion provinc saskatchewan present knowledg countri goe expect bear heavi popul northern part provinc alberta mention foot hill countri adjac rocki mountain rocki mountain southern part alberta bear heavi popul larg coal deposit understand friend territori sit side hous contend ranch popul oppos select 4th meridian divid hejrron ing line friend calgari mr mccarthi understood express view read extract newspap magazin state view understood endors refer resolut accept public meet medicin hat declar place divid line meridian great hardship ranch industri law pass govern farm commun would conflict necessari tfor ranch countri complaint face made behalf rancher left place saskatchewan eastern provinc gentlemen state heard moment protest commun rancher left saskatchewan select 4th meridian divid line bill regard divid line evid contrari receiv februari bill introduc resolut telegraph secretari th moosejaw board trade non partisan bodi bodi busi men follow term board trade opinion divid line provinc meridian pleas use best effort sgd seymour green secretari receiv time copi resolut adopt liber associ mapl creek cours associ partisan bodi would call attent hous ifact rang district success prosper rang district northwest territori district mapl creek may concern certifi meet mapl creek associ held day follow resolut carri move c dickson second g w quick opinion meet time grant provinci autonomi northwest territori arriv leader opposit mr r l borden would call attent statement might help explain parti success northwest territori novemb last trust delay may proceed refer thereto event autonomi grant provinc form unanim opinion princip meridian divid line ranch district fear isol opinion larg percentag ranch district lie east meridian sgd kearn secretari liber associ mapl creek would call attent alberta mr herron latter part statement liber associ im portatnt ranch district;Thomas Walter Scott;1905
182793;mr scott depend view liber asssoci regard boundari line;John Herron;1905
182794;gentleman like let give someth mapl creek februari receiv secretari board trade non partisan bodi conserv liber independ busi men stock men ranch district follow telegram largest meet board trade held resolv divid line propos new provinc meridian support sgd w r abbott secretari think evid go convinc hous rang commun left eastern provinc form commun accord gentlemen piti favour put eastern provinc 4th meridian divid line refer friend alberta mr herron said cannot agre whole ranch countri west swift current point minist interior mr oliv ranch area northwest wood mountain willow bunch district commun rais grain depend upon ranch extend along boundari line distanc mile eastern limit would meridian run would pass town regina would like make remark refer statement made south york mr w f maclean afternoon gentleman desir athabaska district includ new provinc present time think statement made present session repres manitoba would go show wise includ district athabaska provinc agre great mistak made manitoba allow extend year learn lesson teach must agre opinion wise provis district athabaska includ new provinc present time coupl year held strong opinion favour wipe provinci govern centr polit power ottawa gentleman mr w f maclean made pretti radic chang opinion short time cours gave voic chang opinion last year point yesterday said last year want new independ provinci legislatur establish put possess public resourc want new legislatur creat put possess public resourc might turn hand spring put resourc favour corpor;Thomas Walter Scott;1905
182795;gentleman read said;William Findlay Maclean;1905
182796;glad anybodi hand copi yesterday hansard read yesterday;Thomas Walter Scott;1905
182797;say gentleman misconstru said;William Findlay Maclean;1905
182798;glad read friend found friend use word grand trunk canadian pacif railway appear wait want attend want peopl attend legislatur said word legislatur countri turn handspr public resourc favour corpor argu independ legislatur creat northwest territori put possess public resourc;Thomas Walter Scott;1905
182799;psay;William Findlay Maclean;1905
182800;debat address session;Thomas Walter Scott;1905
182801;construct word;William Findlay Maclean;1905
182802;afternoon friend content new legislatur want third territori legislatur capit district mackenzi corpor friend look public resourc hou friend said cannot peopl northwest given govern prosper school thing carri manag govern cannot northwest territori erect provinc peopl ask relief arid cannot get grand trunk canadian pacif want anyth find great liber parti turn handspr give thtey want legislatur countri day anyth peopl turn handspr distri bute resourc oountri among great corpor;Thomas Walter Scott;1905
182803;;William Findlay Maclean;1905
182804;look tile histori variou provinc dominion instanc attempt put finger yesterday provinc ontario find proof parti countri turn handspr favour corpor liber parti provinc ontario provinc continu liber govern month sinc confeder provinc debt legislatur turn handspr corpor involv public debt favour;Thomas Walter Scott;1905
182805;let point gentleman provinc ontario arrang issu consol take debt meet deficit ross govern respons let point provinc raid interest corpor liber parti provinc ontario look electr combin look franchis back support liber administr power ontario look happen yesterday first thing mr whitney rescind refus endors iniquit deal made ross govern doubl valu franchis greatest electr combin countri day peopl ontario look conserv parti provinc relief handspr liber ontario turn order benefit corpor state legislatur countri turn handspr reliev corpor take great care anyth benefit peopl particular refer parliament noth peopl readi give resourc tlie countri big corpor give legisl desir;William Findlay Maclean;1905
182806;much public resourc manitoba northwest territori govern hand year corpor;Thomas Walter Scott;1905
182807;hand number case look grand trunk pacif;William Findlay Maclean;1905
182808;acr;Thomas Walter Scott;1905
182809;said resourc credit countri mackenzi mann got govern endors paper grand trunk pacif mr scott got franchis equal credit peopl countri spoke legislatur turn handspr interest corpor refer hous common mean readi give kind legisl corpor could singl thing relief peopl instanc gentleman complain greatest grievanc peopl west want regul canadian pacif railway govern true west gentleman true west would insist upon govern take ascertain actual cost construct canadian pacif railway order give peopl west relief excess canadian pa cifi railway freight rate done;William Findlay Maclean;1905
182810;court;Thomas Walter Scott;1905
182811;origin cost canadian pacif railway ascertain gentleman govern come relief peopl west govern time buttress canadian pacif railway regard tax exempt claus work supererog claus present bill say canadian pacif railway land shall continu exempt taxat exempt may justifi old day cannot justifi cannot justifi present bill said legislatur countri aid corpor refer euc provinc quebec turn handspr interest corpor liber administr provinc nova scotia turn handspr interest corpor noth interest peopl;William Findlay Maclean;1905
182812;come discuss;Alexander Johnston;1905
182813;discuss justifi statement legislatur whether feder parliament legislatur ontario legislatur legislatur nova scotia provinc control liber parti busi turn handspr benefit corpor noth enfranchis peopl rectif peopl grievanc mani grievanc take telephon grievanc get cure support get gentlemen come west readi buttress bell telephon compani monopoli back ex minist railway said duti parliament introduc anyth railway act interest peopl chang come countri peopl come see record liber parti begin realiz direct aid abet corpor ignor right peopl one know better peopl northwest sorri see member made move exempt claus render inop commut made move railway rate canadian pacif railway northwest regul railway commiss sit justifi act kind taunt make statement within truth statement propos stand said thait believ legisl union feder union hold opinion feder union must take fact provinc must erect x favour erect erect right kind constitut convict friend earnest true interest repres west;William Findlay Maclean;1905
182814;remark made gentleman foreign subject occas reckless usual statement taken made would mean provinc ontario debt least ventur say cannot substanti statement let go public account provinc find public debt cannot said provinc provinc ontario free debt sinc confeder liber govern gentleman accur regard freight rate canadian pacif railway per cent claus conserv govern gave canadian pacif railway exempt taxat land roadb exempt public control rate govern countri turn handspr favour corpor conserv govern regard per cent claus canadian pacif railway contract provid compani protect interfer power countri matter freight passeng rate fact result legisl put liber govern within last coupl year action taken railway commiss appoint within past month commiss assert enforc control specif instanc canadian pacif railway rate per cent protect thing past may thank liber govern spend time turn handspr behalf corpor predecessor devot abil lia line toward public welfar;Thomas Walter Scott;1905
182815;peopl manitoba travel cent mile railway provinc got rate thank conserv govern wherea provinc ontario grand trunk railway spite origin charter minist justic refus enforc law oblig compani give penni mile rate third class passeng charg peopl ontario cent mile travel side toronto carri peopl west toronto cent mile railway commiss seen fit remov discrimma tion challeng minist justic time time make deal grand trunk pacif say whether grand trunk railway bound give peopl toronto montreal cent per mile rate answer minist malic said know whether law bestir moment see law enforc know gentleman support anybodi hous effort made make railway law effici administ want see tile railway commiss made effici labelai govern establish commiss give credit taken step make effici law could made effect interest peopl regard railway support gentlemen opposit gentlemen prefer continu turn handspr best perform line friend assiniboia;William Findlay Maclean;1905
182816;meridian coincid meridian west greenwich northern boundari saskatchewan alberta extend meridian meridian west greenwich degre longitud divis northern boundari equal part northern boundari provinc would place divid line degre west defin bill would make degre west line meridian line survey west commenc call initi meridian dominion land system survey practic purpos divid area deal equal part merit certainti divid area equal part give popul object made select 4th meridian divid line ground cut ranch countri look map show investig demonstr limit ranch countri limit wheatgrow countri found ranch countri suppos extend assiniboia southeast southwest corner manitoba discov limit swift current assiniboia think whole settl point divid countri equal part contigu give provinc area give certain line boundari line line accept purpos respect divis district municip forth regard difficulti point friend alberta mr herron adjourn respect confus like aris brand cattl inform cours give subject better format brand regist whole territori per cent regist applic district winch provinc saskatchewan although number cattl held individu owner smaller saskatchewan alberta difficulti aris brand remedi larg extent place boundari line suggest solut difficulti creat embarrass direct whole best divis possibl give practic result mention moment ago;Charles Fitzpatrick;1905
182817;listen debat good deal interest reli said side inform upon form judgment heard minist justic said answer calgari seem look point view present gentleman said favour state calgari mr mccarthi side rt admit alter propos would bring event great portion ranch countri proposit mr fitzpatrick govern leav larg portion countri addit observ anybodi take map sketch suggest calgari mr mccarthi run saskatchewan river inclin get easterli boundari alberta parallel western boundari form rough triangl govern propos would seem advantag struck suggest made afternoon regard athabaska remark made athabaska calgari mr mccarthi appear athabaska includ provinc larg territori present white peopl strike requir peculiar condit justifi tack settl provinc territori larg athabaska half whole area provinc propos bill territori white peopl throw polit consider look commerci point view seem extraordinari thing man contempl put athabaska provinc io object must clear athabaska present day provinci statu district given territori administr like tri divid popul athabaska see mani make mile afraid would cut man small proport make appreci take unsettl district intent purpos mean unsettl regard white peopl throw moment indian half breed wish say word half breed look point view white peopl seek repres institut point view alberta saskatchewan assiniboia similiar popul similar commerci aspect see lliat better way divid territori provinc would run line east west along 55th parallel get fair size provinc consist alberta assiniboia portion saskatchewan dealt omit corner north manitoba portion taken call south portion territori would give provinc smaller provinc quebec littl larger provinc ontario vou would compact provinc would work would leav north territori athabaska small white popul nucleu territori control administ mackenzi presum white popul would territori north 55th parallel like territori constitut act parallel provinc compris someth mile area like present provinc ontario present provinc quebec midway area think would compact homogen provinc like work gener interest concern say without know may opinion repres district listen argument side hous ask debat gone pronounc opinion moment would best would fit divis territori interest concern would suggest plan state support argument address save expens provinc control immigr would appli would provinc would dominion administ public land athabaska land administ north land would leav new provinc control public land district mention seem would sensibl busi like solut difficulti without presum offer opinion anybodi submit consider gentlemen;Samuel Barker;1905
182818;name provinc alberta saskatchewan wish read letter receiv friend mine follow x live georgia much impress way peopl made use titl georgian georgian note georgian common express use georgia hear express washington virginian hothead kentuckian rich new yorker californian delawarean nova scotian c seem would great advantag peopl state name state could use indic man say new yorker man ontario feel loss say repli best say ontario man virginia say virginian easi man nova scotia say nova scotian therefor idea iln name new provinc care taken give name use indic name give peopl provinc distinct cannot obtain say man canadian give hearer idea person came say nova scotian call special attent part person come name hut littl effemin albertan sound quotat given new yorker georgian nova scotian c said man saskatchewan saskatchewan river small town call saskatchewan use name new provinc better name could use best name syllabl eri hanal empir state canal panama canal better name quebec easier use set new provinc give short distinct name futur gener call bless take pennsylvania instanc good name distinct long result name cut convers pennsi common name pennsylvania railroad pennsi philadelphia basebal team call philli new provinc call saskatchewan suppos word cut saski shall hear peopl live saski much digniti possibl find name new provinc use deriv georgia new york nova scotia virginian c case conveni possibl new provinc least given short name parent particular name given children believ agre someth name parliament exercis good tast judgment name new provinc futur gener consid take instanc subject correspond easi write address n n va b c c name appli new provinc would written pen loop b say saskatchewan shall make contract sask name saskey wduld dignifi refer alberta imagin might hear say live berti saskatchewan drop man twenti spell owe futur gener give provinc better name would like see name use adapt name nova scotia virginia gentleman write letter sinc write convinc cartier use name new provinc northwest quot arci mage poem first vers seaport st malo twa smile morn may commodor jacqu cartier westward sail crowd old cathedr town knee safe return kinsmen undiscov sea winter blast blew er pinnacl pier fill heart sorrow gentl heart fear oversight cartier adorn map promin manner time honour man discov countri quebec name cartier let miss opportun name new provinc cartier upon thougnt find would strain name use form cartyan cartian appear cartier suitabl name name discover give good name person live provinc name cartian hope see matter see introduc idea hous govern given preced drop assiniboia ha ska drop saskatchewan unwieldi name retain mean noth peopl less peopl cartier mean everyth canadian signific would sa beauti abbrevi would rhyme ass assiniboia correspond write refer letter yesterday found name like georgia virginia nova scotia c could found new provinc would cartier suit place saskatchewan would jawbreak like indian name would signific cartier discov would seem provinc name peopl quebec vould pleas name may suitabl name thousand time saskatchewan stop figur spell saskatchewan let nave merci futur gener school children give new provinc name peopl spell pronounc paid littl attent name new provinc hut think someth suggest writer letter great respect indian name show measur histori countri think name saskatchewan alberta histor utilitarian j would like hear justif select say men like cartier champlain worthi honour provinc name;William Findlay Maclean;1905
182819;sorri troubl hous claus pass wish refer statement made minist justic said thought per cent brand record iu new territori present time ran east new boundari hue suggest calgari mr mccarthi would think;John Herron;1905
182820;would per cent differ case man may fifteen head cattl man may head show distinct rang countri mix farm countri ten fifteen head averag bunch cattl ordinari farmer rang countri mani head cattl repres brand countri live brand repres head cattl wherea countri east boundari line would fifteen head belong man although go grass summer man look cattl wheh west assiniboia refer liber associ mapl creek pass resolut say satisfi boundari line place doubt resolut pass believ liber associ iu district would pass resolut approv govern propos run line 5th meridian place busi men moosejaw pass resolutioji refer boundari line absurd ns tlie lion gentleman mr scott pass opinion cattl town moosejaw coldest town territori guarante rang cow winter within great mani mile moosejaw cattl cannot winter district moosejaw say resolut pass;William Findlay Maclean;1905
182821;willow bunch south moosejaw run;Thomas Walter Scott;1905
