basepk;speechtext;speakername;year
4230492;mr speaker suspend constitut right liberti convict crimin offenc outrag canadian say individu incarcer violat crimin code hand write allow vote canadian polic associ ask govern royal commiss prison system gener remedi injustic caus suprem court decis rule vote right prison govern honour request made polic offic;Chuck Cadman;2002
4230493;mr speaker ask differ question answer elect act issu examin offici indic past cours issu concern number member includ provench way provinci minist manitoba permit provinci prison right vote forgot say day;Don Boudria;2002
4230494;mr speaker suprem court decis stun canadian give feder prison right vote last week defend decis say small number inmat make elector differ number principl killer take vote right victim stretch suspend right vote incarcer minist justic introduc constitut amend rectifi affront victim crime law abid citizen;Chuck Cadman;2002
4230495;mr speaker suprem court decis overridden know notwithstand claus way critic suggest day forget time provinci minist manitoba permit provinci prison right vote concern told examin situat concern govern kind nonsens hear;Don Boudria;2002
4230496;mr speaker answer given secretari state respons econom develop agenc region quebec meet expect peopl saguenay lac saint jean want keep plant want continu process product except situat like requir except solut secretari state realiz exist program unaccept inapplic emerg situat;Jocelyne Girard-Bujold;2002
4230497;speaker said week hous meet held econom develop agenc work stakehold would appreci look someon put blame bloc quebecoi would work local peopl find solut help region work commit side hous;Claude Drouin;2002
4230498;mr speaker need take lesson secretari state look region parc de laurentid last time secretari state tri appli regular program emerg situat result catastroph secretari state realiz regular program requir save chambord plant prevent dismantl;Jocelyne Girard-Bujold;2002
4230499;mr speaker take opportun congratul colleagu chicoutimi le fjord work hard ensur complet highway help canadian govern decis made opposit govern show care highway develop region worker agropur plant meet agropur take place decid happen next support peopl decis along stakehold econom develop agenc;Claude Drouin;2002
4230500;mr speaker heritag minist action plan elimin tuberculosi ride mountain nation park elk herd liber inact cattl produc manitoba incur ad cost test live anim tb leav provinc cost direct result minist inact tuberculosi issu govern commit pay ad cost farmer;Howard Hilstrom;2002
4230501;mr speaker pass law hous coupl year ecolog integr park would ludicr minist crown experi veterinari medicin make decis tuberculosi fact decis made scientist would happi sit anyon feel aggriev process suggest make decis tb logic;Sheila Copps;2002
4230502;mr speaker report week suggest iraq north korea smallpox viru u plan vaccin man woman child unit state within day outbreak take month produc new vaccin order american take threat take;Rob Merrifield;2002
4230503;mr speaker cannot believ would say take threat sinc septemb take import measur ensur unlik event bioterrorist attack deal situat specif issu smallpox awar outbreak occur part world would affect would planetari problem begun make represent countri world ensur outbreak occur would share inform use joint approach control;Jeannot Castonguay;2002
4230504;mr speaker municip face seriou problem come water sewag system transport wonder whether govern plan initi order lower burden canadian municip could secretari state respons rural develop tell hous coffer canadian municip;Mac Harb;2002
4230505;speaker part infrastructur program happi say invest ontario date project announc area water wast water health safeti project mani other date invest realiz work progress speech throne commit new year infrastructur program futur help municip other;Andy Mitchell;2002
4230506;mr speaker consider hostil park manag park user properti owner leas holder provid servic park state interest environment nativ group weight park offici concern park user govern go see park exclus preserv;Jim Abbott;2002
4230507;think issu mr speaker relat ask tuberculosi mandat park confer parliament beyond concern ecolog integr paramount ecolog integr mean put environ cours park happi meet group individu other feel issu coincid environ think canadian expect park put environ;Sheila Copps;2002
4230508;mr speaker decis use civilian helicopt intend search rescu mission led death captain colin sonoski captain juli ann mackenzi juli year minist watch rescu effort hamper fact c paint camouflag green sinc request paint griffon helicopt yellow easier find crash reason griffon helicopt repaint militari wait sea king replac use search rescu helicopt;Cheryl Gallant;2002
4230509;mr speaker delight answer sound plant liber fact matter coupl week ago goos bay met corpor involv incid made person plea helicopt paint yellow issu instruct search rescu helicopt goos bay paint yellow happen;John McCallum;2002
4230510;mr speaker prolifer privat atm caus concern uncontrol may accord sûreté du québec might conceal money launder activ clone card illeg record pin number govern commit pass legisl possibl limit expans privat atm adopt tight regul strengthen provis crimin code thwart counterfeit protect consum;Yvan Loubier;2002
4230511;mr speaker bank payment system sound world govern regul price financi institut charg servic;Bryon Wilfert;2002
4230512;mr speaker yesterday okanagan coquihalla stood hous state year septemb attack canadian presenc need afghanistan work agenc restor protect school program young afghan children women state help build maintain program make liber afghanistan realiti gener come give impress govern share help afghanistan reconstruct effort could parliamentari secretari minist intern cooper pleas outlin govern regard;Larry Bagnell;2002
4230513;mr speaker cida continu present afghanistan reconstruct effort sinc commit afghanistan amount provid reconstruct develop initi includ vocat train women primari educ cida work ground reput organ like unicef care red cross okanagan coquihalla make mislead statement;Marlene Jennings;2002
4230514;west vancouv sunshin coast;The Speaker;2002
4230515;mr speaker year found plant question side amaz guarante hous plant would like act prime minist regard issu hang head minist citizenship immigr could govern confirm matter refer ethic counsellor could confirm report report whole issu go week break think public would like get issu;John Reynolds;2002
4230516;mr speaker repli similar yesterday state complaint file opposit ethic counsellor assum look matter report due cours said say english prime minist liber side hous utmost confid minist citizenship immigr great work;David Collenette;2002
4230517;mr speaker complaint receiv peopl cannot draw employ insur left job order care famili ill last throne speech govern made commit remedi problem allow peopl look famili member ill without fear sudden incom job loss minist human resourc develop intend follow commit made speech throne;Suzanne Tremblay;2002
4230518;mr speaker govern consid prioriti help canadian strike proper balanc work famili life outlin throne speech govern go bring chang program order provid canadian necessari support need work care child partner parent ill die main object provid appropri effect respons need canadian worker famili;Raymonde Folco;2002
4230519;would like draw attent member presenc galleri geoff plant attorney gener minist respons treati negoti legisl assembl british columbia;The Speaker;2002
4230520;hear hear;Some hon. members;2002
4230521;last sit day remembr day invit member rise observ moment silenc editor note hous stood silenc;The Speaker;2002
4230522;mr speaker rise point order stand committe canadian heritag got neglect congratul unanim elect vice chair stand committe canadian heritag done great job support colleagu nice see committe work consensu;Sheila Copps;2002
4230523;mr speaker along line learn liber plant question wonder answer fertil;Jim Abbott;2002
4230524;think point order respect kootenay columbia;The Speaker;2002
4230525;mr speaker accord stand order honour tabl offici languag behalf minist industri annual report technolog partnership;Geoff Regan;2002
4230526;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4230527;move leav introduc bill c act amend crimin code blood alcohol content mr speaker bill act amend crimin code number bill c previou session amend would creat new blood alcohol content offenc said mani time think bear repeat drink drive lead caus crimin death prevent believ amend pass valuabl tool polic use effort best elimin least reduc tragedi associ alcohol relat crash mr speaker spoken parti permiss would seek unanim consent bill number bill c previou session;Chuck Cadman;2002
4230528;unanim consent hous bill number bill c notwithstand order introduct;The Speaker;2002
4230529;agre motion deem adopt bill read first time print;Some hon. members;2002
4230530;move leav introduc bill c act chang name certain elector district motion deem adopt mr speaker pursuant stand order wish bill return previou statu prorog number chang name certain ride bill implement member hous parti request;Marlene Catterall;2002
4230531;chair satisfi bill form bill c time prorog first session parliament pursuant stand order bill deem adopt stage pass hous bill deem adopt stage pass hous;The Speaker;2002
4230532;move leav introduc bill c act amend telecommun act restrict telemarket mr speaker purpos bill provid mean anyon wish receiv telemarket call fax place telephon number list maintain canadian radio televis telecommun commiss list publish electron form must respect telemarket would offenc motion deem adopt bill read first time print;John Duncan;2002
4230533;mr speaker present petit today behalf peopl renfrew nipiss pembrok request canadian emerg prepared colleg arnprior use train canadian emerg situat stay arnprior govern upgrad facil order provid necessari train canadian;Cheryl Gallant;2002
4230534;mr speaker pleas present petit constitu okanagan shuswap call upon parliament condemn creation use child pornographi constitu demand clear legisl curb child exploit punish promot glorifi materi outlaw materi contain child pornographi;Darrel Stinson;2002
4230535;mr speaker would question allow stand;Geoff Regan;2002
4230536;agre;The Speaker;2002
4230539;hous broke period vancouv island north floor half minut remain time allot remark;The Speaker;2002
4230540;mr speaker coupl thing want rais term bill c blood diamond bill want talk terribl ugliest part blood diamond conflict children conscript rebel forc commit atroc peopl children addict drug rebel place compromis posit spare live kill famili member amput common approach use forc upon oppress youth sierra leon highest rate amput world part problem thumbprint use identif illiter countri elect rebel use amput draconian method assur portion popul cannot cast vote social dynam sierra leon chang use hub west africa featur first univers region leader cultur social trend great wealth great rich wealthiest countri africa wealthiest world per capita basi go third deepest largest natur harbour world harbour use mani nation arm conflict british use falkland war recogn underestim role blood diamond play term develop terror act western world vest interest ensur perpetu instanc libya use train camp terrorist destabil govern west africa problem start liberia upheav sierra leon begin last year alleg al qaeda purchas diamond sierra leon ruf rebel conceal asset septemb crackdown fund know discuss kimberley process began acceler event septemb unfold crux matter need ensur diamond trade world legitim diamond way peopl choos coercion enforc natur marketplac natur incent peopl use requir bill c kimberley process requir supervis diamond exchang sourc locat area conflict blood diamond conclud remark bill c;John Duncan;2002
4230541;hous readi;The Deputy Speaker;2002
4230542;;Some hon. members;2002
4230543;motion pleasur hous adopt motion;The Deputy Speaker;2002
4230544;agre motion agre bill read third time pass;Some hon. members;2002
4230546;mr speaker pleas rise take part debat bill first want make gener comment want refer coupl specif exampl ride pallis could gener applic number member parliament across countri sever predomin concern evid bill effect respons issu war crimin perpetr human right abus seek shelter behind canadian citizenship import close loophol close door organ crimin activ must meet level secur expect post septemb caucu challeng object intend ensur other deni citizenship lack due process inadvert error intend ensur canadian citizen set right canadian citizenship encourag equal way immigr refuge protect act much govern talk open welcom see bill creat barrier realiz worthi goal overal bill c similar predecessor bill c improv made respons previou critic area concern remain unalt contrari spirit claus heard hous today period equal right respons citizen remain inequit treatment citizen born acquir citizenship later date addit languag requir test appli born citizen bill would permit revoc citizenship within year natur citizen resid requir may consid stringent languag requir abl use interpret remain propos knowledg offici languag may worthi object settlement integr citizen practic may present barrier qualifi applic would includ older famili member homework refuge may traumat previou countri canadian citizenship highest right democrat nation confer upon live within border right respons defin egalitarian democrat valu hold one legal polit right extend beyond citizenship citizen right vote run polit offic basic fundament democrat right rule defin citizenship run heart nation multicultur citizenship multicultur heritag uniqu becom defin characterist nation eye world lifetim evolut canadian citizenship truli reflect evolut societi ethnocentr past multicultur present futur sinc passag charter right freedom becom instrument enforc citizenship right must ensur standard appli someth fundament citizenship act wake septemb present signific challeng recent year right freedom citizen reaction horror would restrict right freedom terror aim destroy must guard balanc secur freedom defin legisl believ unaccept canadian citizen singl discriminatori treatment rise occurr motiv hate crime disturb rais caucu exampl recent case maher arar year old canadian citizen arrest stopov new york kennedi airport late septemb travel montreal tunisia deport american author syria brought home fragil citizenship right becom charg era well known author rohinton mistri born india cancel speak tour unti state fear continu harass u airport secur author find regrett unaccept continu reli immigr complet parliamentari discuss debat final immigr refuge protect act govern state object increas open immigr hous common stand committe citizenship immigr year report studi everybodi side hous acknowledg futur prosper depend success attract immigr want speak coupl specif instanc occur recent month commun regina way introduct commun offic moos jaw regina immigr case categori case come capabl staff work offic sure uniqu situat member parliament would find similar intens issu immigr tri get peopl visitor visa like specif case want indic hous differ troubl involv gentleman name charli smoke nativ north american say born ontario social insur number resid regina work year inner citi school kitchen school way could employ workforc social insur number use wife number qualifi work school deni use wife social insur number use fraudul purpos anyth way could work school high proport aborigin student good work school june mr smoke visit citizenship immigr troubl began continu sinc mr smoke assert canadian govern harass continu coloni practic rob indigen peopl self determin usurp land destroy livelihood deni self ident canadian immigr depart alleg smoke born rais south dakota come sinc depart tri deport last year american would accept taken border cross brought bail post last year social insur case dismiss continu struggl harass human resourc develop depart citizenship immigr offici regina one wonder end mr smoke speak tour day grow awar issu aborigin person insist border unit state impact upon individu upon aborigin peopl long frontier line drawn essenc case charli smoke case involv person algerian descent first name ahm came sought refuge statu algeria toronto coupl year move calgari marri canadian woman move citi regina continu work year work coupl upscal regina restaur cook like mr smoke ran afoul law applic land immigr statu humanitarian compassion ground reject recent month brought see immigr offici case review immigr offici visit home insist marriag bona marriag conveni becam involv case spoke minist citizenship immigr told minist depart would look ahm case know day minist told regina ahm brought immigr offic regina fingerprint caution told next time would pick detain await extradit order traumat ahm left citi regina continu live place resid citi montreal although know sure commit crime crime want appli canadian citizenship continu resid work citi regina continu harass toward ahm mr smoke regard citizenship rais matter minist citizenship immigr identifi mani peopl countri choos come born choos settl major citi like toronto montreal vancouv mani regina moos jaw across countri place need would love increas popul peopl mr smoke ahm made contribut commun difficulti law except pertain citizenship right run afoul law term charg laid push reject agre minist citizenship immigr need find way bring peopl like popul commun saskatchewan popul citizen popul saskatchewan steadi year around basi think everyon provinc would like see saskatchewan grow remain stagnant grow older white popul grow assist differ outlook immigr tri direct traffic popul commun tri seek case terrif minist citizenship immigr conven meet last month involv counterpart provinc territori astound incomprehens first meet year speak need feder govern provinci territori govern work see cannot develop way peopl design come locat major canadian citi concern go case ahm pleas minist look situat similar algerian famili sought refug church montreal say deal indic govern process deal take word appli provinc quebec appli provinc territori case ahm approach offic feel protect return regina case heard larg provinc quebec would unabl work given decis made leav regina threat imprison deport algeria think govern misread algerian situat argu safe peopl algeria return countri algerian agre assess seek refug church leav regina go larger centr disappear sort encourag govern look deal deal fair way allow peopl like ahm made contribut citi regina wish continu make contribut commun provinc right;Dick Proctor;2002
4230551;divis;An hon. member;2002
4230552;declar motion carri bill stand refer stand committe citizenship immigr motion agre bill read second time refer committe;The Deputy Speaker;2002
4230553;mr speaker rise point order would seek consent see clock p may begin privat member busi;Joe Jordan;2002
4230556;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2002
4230557;move special joint committe senat hous common appoint examin analyz region sector consum environment provinci impact meet kyoto target set prime minist invit provinc territori provid estim impact effect ratif non ratif kyoto economi consid effect ratif non ratif protocol unit state determin specif adjust program would requir help canadian provinc region individu busi adjust kyoto protocol ratifi commiss receiv comprehens independ legal opinion constitution ratifi kyoto protocol without provinci agreement provid recommend whether ratifi protocol member senat sixteen member hous common member committe joint chairperson name later date chang membership part hous common committe effect notif sign act chief whip recogn parti file clerk committe chang membership permit without consent senat replac committe direct consult examin relev research studi literatur review measur use develop jurisdict committe power sit sit adjourn senat committe power report time time send person paper record print paper evid may order committe committe power retain servic expert profession technic cleric staff includ legal counsel quorum committe twelv member vote resolut decis taken hous repres joint chairperson author hold meet receiv evid author print thereof member present hous repres committe empow appoint among member sub committe may deem advis deleg sub committe power except power report senat hous common committe empow adjourn place place within outsid committe empow author televis radio broadcast proceed committe empow webcast meet committe oper interact websit enabl full particip canadian committe report servic provid overnight servic transcript provid hous common hansard committe present final report later messag sent senat acquaint hous mr speaker pleas rise afternoon discuss merit motion would like thank fundi royal support import issu issu face countri today none unpredict none divis decis ask take kyoto protocol everyon hous recogn need address issu climat chang possibl except health care singl decis parliament greater impact welfar futur gener action take reduc greenhous ga emiss import need ensur widest possibl base consult gather inform build kind consensu would make agreement possibl import need know fact cannot afford make decis must know reason degre certainti impact countri whole upon individu provinc individu industri sector individu region countri must issu magnitud feder provinci cooper agreement month ago wast way process proceed last sever month time carri consult publish fact achiev kind cooper essenti base nation initi motion propos let parliament joint committe hous place work govern fail respect oblig regard kyoto effect path could follow reduc greenhous ga emiss carri kind broad consult govern forg impact analysi cost estim prepar govern made avail minist crown consid done issu support exist concept among provinc dissip provinc support propos plan govern bring stage want draw year histori attent hous issu situat wors govern fail seek cooper provinc govern broke agreement provinc would made possibl proceed kyoto reduc greenhous ga emiss wast year consensu could reach govern gave real prioriti time develop consensu let make point forgotten feder provinci territori minist environ minist energi met regina novemb came agreement kyoto end confer minist agre strategi would take negoti would becom kyoto protocol agre domest implement link need clear understand implic packag measur term environment impact econom impact agre emiss trade need examin agre work develop implement plan agre reduc greenhous ga emiss level year agre year month regina feder provinci process prime minist decid honour commit govern made provinc decid go excus minist resourc said govern jurisdict sign treati need provinc argument heard heard lead minist negoti free trade agreement told theorist need provinc feder jurisdict cours feder govern law sign treati practic realiti order give effect major intern oblig need cooper provinc agreement feder govern govern day broke agreement provinc ideolog ground left situat kind consensu need govern went kyoto basi agreement made scientif basi agreement basi simpl prime minist said go tougher american basi upon went kyoto protocol agreement signatur would make oblig issu clear must decis bring provinc divis drive provinc cannot make complex treati work quebec shut alberta shut ontario shut provinc shut real alarm countri econom consequ oblig may say econom consequ provinc provinc bruis experi nation energi program talk separ firm commit federalist feel comfort inspir concern albertan see approach kind ham hand damn consequ approach taken nation energi program former foreign affair minist say grave danger sign intern accord abl honour make subject intern penal besmirch name countri strength word count ask sign accord know whether honour regardless said debat kyoto debat reduc greenhous gase kyoto becom symbol ottawa approach come provinc done noth year feder govern get readi make commit intern commun without support provinc need want meet requir accord year inertia prime minist rush parliament countri ratifi kyoto encourag full debat address concern retic ratifi without know consequ retic sign cannot keep word countri face artifici deadlin end year time parliament work govern fail govern hear argument let parliament becom forum canadian come perspect concern govern publish impact analys let parliament order impact analys publish let parliament receiv analys done other prime minist meet premier let parliament make sure view altern provinc heard motion propos immedi creation joint special committe hous common senat sir introduc motion read detail detail motion talk matter would consid tuesday leader govern place confirm gener motion subject ratif present hous christma holiday enabl legisl detail fact go come parliament spring ask vote decemb without inform ask cast blind vote decemb know fact implic time spring parliament present greater need collect consid data kyoto oblig constitu know implic cast vote period time long time period time would feasibl hold meaning consult hear report place call upon make decis legisl spoken repres certain provinc take part committe ensur opportun consid debat differ perspect provinc provinc prepar particip joint committe urg member hous pleas give govern temporari view ottawa know issu give tradit fédéralism dominateur caus much difficulti countri birth nation energi program could follow undercut free trade agreement opportun parliamentarian assert honour respons ensur inform debat ensur canadian commit signific extens undertak countri consid next decad opportun certainti know act act feder govern provinc way build kind divis prove destruct countri give sign prove destruct kyoto paraphras edmund burk owe constitu vote issu owe constitu judgment inform judgment none say know enough implic propos accord make intellig vote without hear fact let use opportun motion give tool need enhanc knowledg consequ vote thrust upon let give opportun see better way contribut respons greenhous ga emiss let give opportun see better way use intern reput protect intern reput put posit sign agreement cannot honour given critic import issu given day ago hous chang stand order order extend opportun make privat member busi votabl would unanim consent make item votabl item hous thank hous attent look debat decis request unanim consent make motion votabl;Joe Clark;2002
4230558;right calgari centr unanim consent hous make motion votabl;The Deputy Speaker;2002
4230560;;Some hon. members;2002
4230561;mr speaker pleas take part debat motion propos right calgari centr motion adopt would express opinion hous creation special joint committe examin impact kyoto protocol problem motion senat would approv creation committe hous cannot strike special joint committe right calgari centr heard idea express member senat concern creation joint committe problem caus hous said work motion creat special joint committe would mandat examin analyz region sector consum environment provinci impact meet kyoto target encourag provinc territori provid opinion effect ratif consid effect ratif non ratif protocol unit state determin specif adjust program would requir obtain comprehens legal opinion constitution ratifi kyoto protocol without provinci agreement provid recommend whether ratifi protocol govern state support ratif kyoto protocol climat chang posit right clear govern part consult provinc industri canadian public kyoto protocol chronolog activ may help member hous activ climat chang date least year agre unit nation framework convent climat chang time would note right seat differ side hous would note time parti advoc establish joint committe studi matter conclus intern negoti kyoto protocol first minist agre begin examin way meet climat chang commit task energi environ minist design nation implement strategi kyoto protocol ongo discuss provinc territori stakehold mani year june g summit itali prime minist indic decis respect ratif kyoto would taken end govern taken signific effort toward goal may year govern releas discuss paper contribut address climat chang present option meet commit discuss paper consid feder provinci energi environ minist meet may consult stakehold june govern tabl hous draft plan outlin would meet kyoto commit minist environ state hous put approach built best idea come year construct consult provinc territori privat industri environment group canadian public approach base principl believ agre includ made within intern framework collabor partnership fair share unreason burden transpar minist environ note govern tabl hous draft plan engag substant discuss provinc territori obviou govern would support octob opposit day motion kyoto protocol ratifi plan canadian understand cost benefit target understand environ energi minist schedul meet shape plan fourth meet speech throne state govern bring resolut fall parliament issu ratifi kyoto protocol address repli throne speech prime minist state choic act moral respons endur interest work canadian provinc industri develop approach work everyon call fair contribut sector societi reward innov invest new technolog effici product reduc cost maxim opportun citizen consum readi adjust behaviour obvious easi grappl difficult issu doubt work strategi place allow meet oblig right calgari centr want divert attent issu kyoto protocol notion joint committe process case opposit member exampl colleagu bloc ndp urg govern ratifi protocol right posit kyoto protocol let state hide behind divers put hous today;Geoff Regan;2002
4230562;mr speaker govern ask right posit must whether fair hous posit someth govern cannot give detail know cost kyoto know effect job get phoni figur minist environ time fair govern individu might stand issu parti posit oppos done research show good hous common good canadian canadian grow apprehens day dire consequ kyoto accord sooth assur liber side spin fearmong futur planet ignor much influenc said previou govern benefit gst fact like gst canadian learn kyoto accord fear hate stand today liber govern commit without permiss canadian kyoto accord week new delhi point dian franci percept point column yesterday develop nation opt kyoto develop nation opt furiou pace develop industri countri like stay ill advis danger scheme canadian know impact live price litr gasolin doubl disastr canadian famili minist crown prime minist owner steamship line ride chauffeur driven car case owner steamship line enough money litr would problem hope canadian busi prepar christma christma shop understand liber kyoto scheme christma lot less merri futur christma turkey tripl price increas product cost govern ask get figur say look gun registri go cost liber know plan hope canadian rememb turkey introduc wild eye scheme call kyoto heat hous christma costli doubl thank liber kyoto scheme drive visit friend christma doubl tripl increas cost gasolin canadian understand lead charg kyoto china india exempt emiss limit canadian know countri spew dian franci said much co day year differ friend south join kyoto tri solv seriou environment emiss problem liber would come clean admit kyoto worldwid welfar scheme transfer wealth develop industri countri canadian could decid whether support merit basic purpos canadian told understand prime minist go jam kyoto forc without approv without regard consequ prime minist reach end longest retir polit histori pension cover astronom cost kyoto peopl lower fix incom heat home feed famili cost soar high heaven canadian go florida compound get winter chill prime minist leav lurch cold liber kyoto scheme canadian allianc parti intend support motion think like calgari centr special committe answer everyth want use opportun alert canadian truth liber kyoto scheme must told somebodi liber scheme tell truth matter fall offici opposit canadian must know major invest delay cancel liber kyoto scheme expect peopl invest new industri ontario idea hidden cost liber kyoto scheme canadian know parti hous canadian allianc stand squar oppos kyoto friend near left like neighbour left love neighbour left embrac tri muscl support parti separ right want special joint committe senat hous tour whole nation talk everybodi hurt kyoto report novemb mean committe would talk canadian thousand execut corpor sector union head school bu driver hockey soccer mom dad report day support amend might help delay kyoto hour least give canadian hour memori liber destroy economi compani west might cancel plan spend kyoto uncertainti flush nois hear job disappear kyoto black hole corpor uncertainti ontario stall job growth liber care full impact kyoto disast felt liber blame calgari centr compos motion deter wreck economi liber kyoto scheme promis disast millennium want known record liber sit behind besid prime minist support destruct ruinou scheme want canadian rememb next elect remind friend canadian insid hous common member canadian allianc stood shoulder shoulder liber destruct kyoto accord move motion amend replac word novemb march might time good spirit matter pass hous week make privat busi votabl unanim consent motion votabl;John Reynolds;2002
4230563;let deal matter unanim consent unanim consent;The Deputy Speaker;2002
4230566;mr speaker great pleasur rise today speak debat motion put calgari centr concern kyoto protocol establish joint committe get comment motion would like qualifi calgari centr said least quarter speech provinc appear oppos ratif kyoto think make histor technic error import separ ratif protocol implement regard would remind member premier alberta failur creat canadian coalit provinci premier oppos ratif kyoto last feder provinci environ minist meet canadian consensu provinci environ minist ratifi kyoto implement take look point agre halifax see provinc ask kyoto protocol ratifi feder govern equit share kyoto object want effort made past industri provinc like quebec manitoba took upon put place action plan deal climat chang taken account ask feder govern factor share kyoto object differ econom realiti across countri agre fact halifax provinc oppos ratif implement kyoto protocol allianc right gave central element real object motion support motion delay ratif kyoto protocol sinc sever consult held nation action program climat chang januari check variou consult held januari includ feder consult canadian citi option put feder govern citi visit includ montreal toronto expert consult issu tabl period year cours includ confer meet feder provinci minist think ratifi kyoto accord express glad see calgari centr would like discuss impact kyoto allow speak undeni impact hous today beg ask start work done environment impact implement kyoto region un intern panel climat chang told climat chang impact flood frequent drought irrevers damag natur area higher preval sever infecti diseas report deal impact adjust vulner climat chang quebec impact catastroph water flow st lawrenc river reduc environment impact associ climat chang launch consult creat joint committe confirm un intergovernment panel confirm want talk econom impact implement kyoto protocol mani studi done canadian chamber commerc conduct studi pembina institut feder govern impact real includ impact quebec least neutral posit theori appli porter theori say energi effici effici sort synonym competit could compani energi effici competit would energi effici make canadian busi quebec busi competit american one kyoto protocol ratifi unit state could canadian compani profit decis made delhi last week compani export technolog transfer clean technolog could receiv credit clean develop mechan would busi penal base europ sell tradabl permit market fact unit state ratifi kyoto opposit compani want sell permit market price permit chang ratif kyoto protocol econom benefit technolog transfer west tri hard enough succeed exampl last week ga compani bought wind energi compani tell half potenti wind energi gener concentr western resourc commun could depend incred resourc turn back progress unabl keep rest world want quebec lose ground need go effici promot innov turn bring wealth argu today ratifi kyoto make lose ground live past cut technolog develop ignor need quebec canadian compani competit global market kyoto give incred opportun take account share goal set achiev issu support support goal reduc greenhous ga emiss kyoto protocol done way take account potenti effici variou provinc sinc western major potenti wind energi gener demograph econom situat must taken consider climat condit vari coast coast must taken consider known fact weather impact energi consumpt true sector object establish kyoto support consensu provinc halifax join forc told feder govern want share want share separ object take account econom realiti differ region want territori bilater agreement bloc suggest year last week halifax provinc reject sector breakdown want impos ask territori approach ask feder govern week month pleas struck chord halifax day conclud point distinct must made ratif implement think must remov constraint would prevent ratifi kyoto protocol must achiev consensu hous fair breakdown kyoto object base among thing european model fifteen sovereign countri member european union agre model fair territori breakdown establish differ object within european union share separ object wish appli;Bernard Bigras;2002
4230567;mr speaker begin thank right former prime minist introduc motion hous today may agre substanc motion want indic calgari centr appreci opportun debat issu today import talk fundament issu face futur planet may agre think speak colleagu new democrat parti caucu main thrust motion appreci sens frustrat behind motion concern express calgari centr inadequaci govern respect environ kyoto protocol outset opposit motion repres delay consid fundament step toward solv seriou environment problem societi today appreci concern bungl part liber govern throughout whole develop strategi pursuant kyoto protocol believ countri accept delay ratif principl kyoto protocol heard hous today member suggest cannot begin consid ratif protocol complet plan strategi develop work present hous would wonder complet plan would wonder govern delay consult process provinci territori govern group concern brought plan hous fact matter time squeez ratifi protocol possibl appreci concern express calgari centr think mean delay timet delay seriou ramif canadian oblig said allianc look kyoto protocol plan implement dot cross love idea great sentiment except deal practic realiti signatur requir ratif kyoto protocol happen know fact debat time protocol bind ratifi signatori repres develop countri carbon dioxid emiss signatur need achiev target particip requir process believ ratif kyoto protocol hous govern occur possibl accept principl move fundament whole area principl principl polici program strategi flow polici strategi program creat principl let start basic fundament issu hand today posit hous canadian respect principl behind kyoto protocol let move issu put develop plan strategi implement full speed think real sens urgenc matter say kind inform evid receiv point view health canadian look impact greenhous ga emiss climat chang issu context health would feel compel act possibl new democrat rais issu last number month year medic expert countri made direct link greenhous ga emiss climat chang numer seriou health problem societi today need put record let remind member talk seriou health consequ canadian die year intensifi air pollut talk ozon deplet expos higher radiat level cancer creat consequ exposur talk rise temperatur lead new tropic diseas contribut death year montreal toronto talk seriou expert advic canadian medic associ pass resolut pertain ratif kyoto august year concern govern delay tactic bungl issu pass motion urg feder govern ratifi kyoto protocol adopt strategi would reduc greenhous ga emiss least level year pass motion concern impact canadian health associ said tailpip smokestack emit greenhous gase respons smog toxic pollut went say reduc emiss would provid signific health benefit term number advers health effect could avoid econom cost ill due health effect unhealthi workforc lead strong economi addit canadian medic associ know doctor health expert organ coalit send clear messag govern day danger ratifi kyoto move reduc greenhous ga emiss want refer dr alan abelsohn ontario colleg famili physician state hundr report show exposur air pollut smog affect death rate hospit complic asthma bronchiti lung damag children adult want refer ron director toronto public health healthi environ program canadian public health associ said ontario medic associ calcul smog cost year hospit admiss emerg room visit absente ontario expert talk impact burn oil coal gasolin product emiss caus global warm air pollut go talk fact heat sunlight caus emiss vehicl exhaust smokestack undergo chemic reaction form smog could go kind expert testimoni view wit impact climat chang greenhous ga emiss term health cost term human health econom health would suggest calgari centr join urg immedi ratif kyoto protocol let cross bridg get develop plan put place transit respons program respons intern necessari commit;Judy Wasylycia-Leis;2002
4230568;mr speaker plan speak privat motion talk minut last speaker mani peopl term tri sell kyoto accord make statement air pollut smog noth greenhous ga emiss co gener discuss develop great disservic canadian public obviou confus everyon favour clean air talk kyoto specif emiss co greenhous ga noth symptom pollut speak unfair character make lesser debat greater debat would lead believ support motion right way go public becom inform misinform way thing go particular propon kyoto becom desper see peopl becom educ educ real impact kyoto correspond opposit accord best interest product term reduc global greenhous ga emiss achiev exact opposit displac greenhous ga emiss jurisdict jurisdict lower environment standard would transfer financi resourc jurisdict would buy emiss credit would allow continu dirti industri allow conclud want say thank motion amend way canadian allianc suggest would good motion;John Duncan;2002
