basepk;speechtext;speakername;year
1420510;speaker member spoken said difficult hous forese great consequ releas atom energi may upon world wonder like great invent use weapon destruct think littl inclin focu attent much upon destruct aspect great discoveri truli favour posit contribut product atom bomb seen use bring quick termin war war time look upon great sourc energi think look upon bless mankind death deal weapon new invent discov brought apprehens mind mani peopl fear common result invent fear deter great extent practic use invent discuss atom energi afternoon think must feel minist introduc bill gone consider way think critic best endeavour made believ everyon sincer urg best possibl done circumst atom energi may view aspect intern domest intern use concern fear potenti enemi may learn secret think histori vindic anybodi belief great invent retain atom energi control restrain use mankind gener matter see control use atom energi practic delay use domest use develop look must realiz short time keep secret lock heart prefer look upon atom energi point view domest use believ atom energi great bless peac time like mani discoveri revolution peac time mode live atom energi virtu great potenc may great deterr war nation secret nation must fear use death deal atom bomb menac aggressor think take primari consider atom energi must kept rigid surveil use word control might misunderstood think scienc capabl control beyond limit extent scientist case would urg member hous look upon atom energi someth want develop peac time use greatest possibl extent focus attent parliament atom energi first time deliber put statut book enact deal atom energi reason approv suggest made vancouv south mr green bill pass parliament take possibl mean get best possibl measur think suggest good set joint committe hous common senat scientist technic expert businessmen administr could call coordin viewpoint best measur might frame would best serv purpos true measur may pass day may amend mani time perfect let get firmest possibl foundat earliest stage deal atom energi vancouv south mention necess vigil use atom energi propos set call watch dog committe prefer call vigil committe last day heard great deal lent voic great expans nation research must rememb peopl privat life contribut research invent studi measur must take consider activ research council expert employ govern privat enterpris individu scientist inventor may abl contribut great deal histori shown privat scientist accid discov great potenti develop therefor say use consid control atom energi unless vigil regard develop use must realiz addit paid civil servant scientist agent employ govern privat individu explor unknown field like draw attent hous number matter consid import approach pass legisl kind first place war shown great secreci must preserv war shown difficulti restrain secret discoveri gener use mankind danger secret get fa might use detriment must regard secreci light danger protect secreci retain use atom energi control make danger hand mani may imped develop use power imagin present equal realiz use may put would detriment mankind must look vigil eye upon develop countri fortun contain second richest deposit fundament substanc requir atom energi doubt whether countri abl prepar product like similar materi regard control reason great nation possess secret britain unit state share russia holu bolu selfishli desir use end want keep somebodi use detriment joint committe met washington agre possibl full knowledg atom energi atom energi control extend alli yardstick must spread scientist public maximum peac time use firm believ develop atom energi like radio telephon electr arous imagin scientist merchant industrialist way undertak form research movement sponsor glad bill extent though believ sponsor develop look upon atom energi viewpoint histori invent bygon day recal much fear print press effect upon mankind likewis hindranc aros develop appli electr telephon radio despit fear predict possibl troubl extens use invent increas said theori gravit discov someon sit tree struck fall appl great new use atom energi may discov therefor concern see much atom knowledg possibl made public certain develop doubt remain secret kept control believ government respons cabinet respons parliament includ atom committe bring parliament inform disclos dissemin member hous variou ride urg set committe presid nation research council ex officio govern agre vancouv south legisl rush special committe appoint given full power call paper document examin expert decid whether better bill one produc best possibl method control atom energi good day age think go gain anyth rush matter section bill vancouv south mention may prove help detriment convinc bill present form best adopt attempt guard secret may imped progress think attent given consider prime concern member parliament extens peac time use great forc possibl direct power light medic medicin purpos mani potenti care draft legisl hors run hors hinder race;George Russell Boucher;1946
1420511;mr speaker minist govern receiv side hous congratul upon present bill control atom energi want join congratul although feel govern might repli done ought done therefor congratul necessari matter fact conceiv day age govern democraci realiz take step along line propos bill see matter simpl spoken cours debat refer aspect atom energi hand terrifi possibl respect war hand hold tremend potenti domest field count suggest govern right bring measur provid public control new power say view happen past histori matter armament think alj awar terribl part play human histori privat manufactur true armament much lesser forc atom energi suggest experi add fact tremend power war concern must public control think awar control must stop nation control must becom truli intern order move direct must make within countri begin foreshadow bill hand domest matter leader group mr point spoke resolut stage histori give sorri pictur new sourc power get privat hand result advantag made avail peopl whole atom energi control misus bring miseri thousand million peopl case sourc power much extent disvov seem utmost import launch upon atom age see power remain public hand consid signific side hous although mani debat divid parti line debat gener approv bill make statement wish refer pass someth said vancouv south mr green repli someth say wish fair recogn give support behalf behalf parti principl bill felt remark certain fear bill seem give govern agenc govern reach sweep power fact believ use word someth like bill contain reach sweep power given bodi kind think true canadian histori concern true person bodi group peopl exercis control atom energi greatest power individu group control atom energi tremend power want see get privat hand reason support principl bill atom energi without brought public control;Stanley Howard Knowles;1946
1420512;;Howard Charles Green;1946
1420513;recogn kindli may say mean prepar fight friend right debat agre gener principl henc manner deal point issu seem come fear friend right deleg great power govern agenc govern time hear fear express remind greater fear dislik power entrust privat individu corpor view result polici past suggest vancouv south associ think littl farther realiz great deal fear cours follow democrat leav great power privat hand sure friend agre good day civil someth import protect privat exploit put control peopl countri control peopl world;Stanley Howard Knowles;1946
1420514;advoc privat exploit;Howard Charles Green;1946
1420515;agre friend advoc privat exploit given full credit support principl bill tri assuag fear express deleg tremend power bill provid;Stanley Howard Knowles;1946
1420516;board;Howard Charles Green;1946
1420517;friend interject board remind frequent request made name democraci sort detail thing taken care govern brought discuss detail floor parliament insist overrid author parliament essenti democraci know must give point extent iota go move believ histori push exampl measur move atom age econom democraci parliament becom place deal matter learn lay basic principl deleg detail respons board act behalf insist detail regard kind thing control detail discuss parliament shall becom bog shall defeat purpos democraci fear friend express feel pleas govern brought measur trust time vote come receiv unanim support hous said like support suggest made vancouv south regard refer matter special committe someth atom energi control allow support suggest joint committe hous place friend surpris want leav place support idea matter refer special committe hous suggest minist may thought suggest vancouv south come support bill support principl way reason suggest refer committe mean hamper hinder progress bill parliament feel express vancouv south other matter greatest import idea futur may hold move atom age know matter public given throughout better understand subject decis canadian peopl may make day lie move committe whole follow second read cannot scientist other might abl give avail inform subject cannot go whole matter way could select committe part build think would good propos carri might result chang singl item bill bill might come committe whole present form way public given involv good therefor hope minist give consider suggest great pleasur support bill;Stanley Howard Knowles;1946
1420518;like say word support motion vancouv south mr green pass like call attent hous reason advanc member c c f parti public control seem purpos bill come hous socialist argument public control make peac secur say deni fact histori socialist idea privat enterpris word privat exploit truth wish know real exploit last twenti year look exampl set great dictatorship social work thing talk social germani nation social itali guild social russia marxian social tyranni think russian great put togeth dictatorship socialist countri brought terribl revolut war last thirti year cannot blame privat enterpris tuo ill world progress world made present time due privat initi geniu individu minist said yesterday afternoon govern exploit appli scienc pure scienc result effort privat individu said necess pure scienc leisur individu scientif mind greater amount leisur enjoy peopl europ brought advanc pure scienc american contin connect increas leisur like quot major dougla know anybodi express idea quotat credit power democraci read follow mainten life shift back men back machin import find creativ outlet human energi releas certain consider portion energi without compuls devot improv industri machin say practic polici base consider pursu fall man hour requir routin oper work consequ rise man hour avail design research work industri machin lengthen progress enabl burden atla lift increas eas number men requir work lever decreas number set free lengthen increas true owe defect work outworn financi system lengthen lever offset obstacl benefic employ obstacl rais world wide unrest secur rectif mean distribut first step better state thing solv problem distribut must realiz face new age increas leisur effort distort econom system provid job meet failur real solut admit face age leisur provis must made consequ shall age increas liberti freedom atom energi control;Norman Jaques;1946
1420519;rise say thing say briefli may take opportun compliment spoken measur minist introduc resolut earlier stage measur spoken sinc measur spoken spoken construct non partisan manner approach problem broadest possibl point view reason speak time supplement said vancouv south mr green support mani member view import measur minist give care consider refer special committe hous desir committe hous senat purpos hous inform possibl subject plan minist view control new form energi consid possibl measur improv doubt minist advis brought measur judgment consid satisfactori point place sever aspect treat argu favour plan modif present plan think would express appreci import measur give consider think minist would recogn import matter would consent done need repeat atom energi new form power may tremend import man econom field may great danger societi recogn everyon let put head best technic advic get bring measur hous agre best draw time urg suggest consid minist govern mr solon e low peac river mr speaker listen great interest remark vancouv south mr green afternoon address made suggest bill sent special joint committe hous senat studi revis find sympathi suggest would glad support urg minist mean yield believ committe kind much done improv measur improv least assur everyon best measur devis govern put effect countri urg minist give effect suggest;John Bracken;1946
1420520;may say word shall brief peac river mr low think would good plan send bill committe fee alter fundament patricular feel peopl countri realiz implic great new sourc energi may pass bill hous shall get view discuss point view polit set got committe could call outstand scientist other view could public throughout think would great advantag govern promot bill hous adopt mean could give peopl first time outstand opinion subject would give understand great new sourc energi mean reason none warmli support view advanc though believ hous appoint committe joint committe appoint recommend would made come place think would feasibl may think place think committe hous would report hous normal way gentlemen place could pursu similar cours wish;Major James William Coldwell;1946
1420521;would satisfactori;Howard Charles Green;1946
1420522;glad mani agre suggest advanc vancouv south mr green consid suggest worth said peopl know noth atom energi committe set would abl bring fact doubt member would advanc suggest would valu set atom energi control board connect like quot paragraph news item date yesterday expert forese much chanc atom energi avail commerci use fifteen year though c howe minist of_ reconstruct suppli express opinion commerci heat atom energi could look year larg consum coal ask nation research council regard atom energi told proceed origin plan use modern heat equip allow possibl instal equip could use atom energi time futur committe set think board everyth possibl research develop along line product heat atom energi minist said know face fuel famin next winter doubt mani part countri cordwood cut year imposs get men go bush district though truck go highway day quantiti cordwood go citi last year imposs buy load understand situat exist parri sound muskoka northern section thing committe impress upon board need develop heat believ research men devot attent product heat uranium result might achiev fifteen year year much less time develop atom bomb requir full year war research work done cours hurri along reason product heat atom energi cannot hurri along way explanatori note page say section empow board undertak facilit research investig respect atom energi engag facilit control public interest may requir product util atom energi dissemin inform respect thereto product distribut materi requisit therefor suggest mr speaker clock governor gener;Gordon Knapman Fraser;1946
1420524;privileg announc excel governor gener accompani gener voke arriv rockcliff airport afternoon england r c f plane clock may add pride estim time arriv airport clock clock hous took recess recess hous resum clock;Colin William George Gibson;1946
1420531;explan legisl may feel friendli toward least entitl courtesi provid detail think woidd feel embarrass ask inform concern bill forc say could get;John Thomas Hackett;1946
1420532;committe entl inform may desir understand stan stead question section;William Ross Macdonald;1946
1420533;copi bill suggest stand someon give inform;John Thomas Hackett;1946
1420534;sponsor committe would like question sure sponsor prepar answer;William Ross Macdonald;1946
1420535;would sponsor give resum purpos bill;John Thomas Hackett;1946
1420536;bill went senat privat bill committe senat receiv second read hous approv privat bill committe ask know denomin known nazaren would say know great deal know man name mention bill mr collin wrote red deer ask would will sponsor bill known ernest collin sinc boy would will endors anyth ernest collin would endors limit knowledg nazaren organ doctrin old time methodist doctrin think macauley english historian said wesley save england bloodi revolut armi navi could produc happen know leader nazaren practic call unit state know finest type canadian citizen could meet know man collin appoint princip colleg calgari concern hesit endors anyth ernest collin belong;Ralph Melville Warren;1946
1420537;may suggest take read recommend gentleman respons bill think friend congratul faith friend good judgment deal section set object corpor wonder friend could indic committe whether differ materi way object religi organ similar natur parliament incorpor past think follow possibl preced becom establish think friend appreci good prompt suggest;Gordon Graydon;1946
1420538;sponsor bill peel permit think answer came privat bill committe point time bill compar bill similar sort other pea standard form incorpor becom establish follow form think point gentleman mind;Ralph Maybank;1946
1420539;mind thought bill kind set form use respect object corpor gener form use incorpor compani friend south centr chairman privat bill committe explain four similar church incorpor past point evangel church pentecost;Gordon Graydon;1946
1420540;sever similar bill last year chairman committe might call stock form;Ralph Maybank;1946
1420542;may friend may possess superior knowledg subject whether remark appli section;Gordon Graydon;1946
1420543;certain bill kind last year one follow follow usual form word word;Ralph Maybank;1946
1420545;membership bodi incorpor;Gordon Graydon;1946
1420546;believ;Ralph Melville Warren;1946
1420550;would sponsor give explan bill;Alan Cockeram;1946
1420551;mr chairman bill sever bill kind pass year year provid incorpor religi organ grown larg becom difficult minist charg administ properti protect minist congreg custom appli incorpor order organ may oper notic bill form model bill parliament adopt mani year provid class incorpor bill drawn said spiritu tempor point view provid proper administr congreg provid bill subject limit ownership order church may specul instanc properti exempt taxat section provid parcel land held say fifteen year meet place follow particular denomin use shall dispos properti becom taxabl idea properti use religi purpos shall exempt taxat bill came minist gospel live athabaska honour know convinc valuabl work mani part north denomin oper northern alberta saskatchewan flatter follow belief hold rev mr marshal entrust introduct bill bill present pass senat recommend yesterday meet committe miscellan privat bill bill gone section section south centr mention found committe conform requir procedur follow hous mani year incorpor religi institut kind gospel preach peopl unabl give inform;Joseph Miville Dechene;1946
1420552;may sponsor bill whether evangel church pentecost known holi roller;Agar Rodney Adamson;1946
1420553;;Some hon. MEMBERS:;1946
1420554;sorri religi knowledg extens answer know religi commun call holi roller know minist conduct congreg district athabaska know lot good christian question method name goe pleas sponsor bill believ good one;Joseph Miville Dechene;1946
1420555;agre ask inform;Agar Rodney Adamson;1946
1420556;answer;An hon. MEMBER:;1946
1420558;south centr said great similar bill cannot see evangel church pentecost;Alan Cockeram;1946
1420560;moment ago chairman miscellan privat bill committe good explain bill said regard object corpor claus relat manag stock form use incorpor church bodi kind would last attempt place obstacl way pass bill interest church concern ought bill difficulti point view object section relat manag differ bill pass might explan depart stock form use;Gordon Graydon;1946
1420561;made statement made refer bill cours refer bill believ say time impress bill would follow mani respect similar differ point error say someth would come someth deal bill cannot say differ other sponsor desir bill repres deal first privat bill committe hous common correspond committe place must felt way arrang manag church prefer point view explan give look viewpoint person enact legisl privat bill committe could see object grant person desir incorpor power respect manag matter would feel w part duti insist upon preced upon follow form bill true littl time ago impress bill similar gener way think power grant case becom law natur power object see frame plan desir way sinc purpos join believ privat bill committe consid suffici reason know better explan give;Ralph Maybank;1946
1420562;thing power propos bill seem restrict amplifi;Gordon Graydon;1946
1420563;ye;Ralph Maybank;1946
1420564;friend overlook point;Gordon Graydon;1946
1420565;want wide power satisfi way suppos would answer;Ralph Maybank;1946
1420566;bodi ask relief taxat think get brass tack;Frank Exton Lennard;1946
1420567;occur cours know sponsorship bill would say came strike felt hidden claus;Ralph Maybank;1946
1420568;hidden;Frank Exton Lennard;1946
1420569;provid taxat relief would look anyth bill suggest think ought consid attempt grant relief taxat although doubt whether grant relief taxat except taxat dominion natur think say feder taxat law would appli bodi church law think would applic would municip;Ralph Maybank;1946
1420570;object;Frank Exton Lennard;1946
1420572;may explan section statement licenc mortmain shall necessari exercis power grant act;Alan Cockeram;1946
1420573;explain answer;Ralph Maybank;1946
1420574;mean evangel church oj pentecost;Alan Cockeram;1946
1420575;secretari state would tell whether govern would object longer period year church discuss branch toronto one larg number adher unit state pentecost church great mani branch ontario polici dominion govern period allow ten year short time life church;William Alexander McMaster;1946
1420576;section consider word word section pass bill moment ago bill pass senat privat bill committe went committe privat bill pass report law clerk indic bill ordinari provis conform standard use similar religi bill interest except say see reason delay adopt;Wilfrid Gariépy;1946
1420577;want explan think sponsor bill give explan;Alan Cockeram;1946
1420578;would secretari state answer must reason ten year period;William Alexander McMaster;1946
1420579;secretari state speak govern object bill dot;Paul Joseph James Martin;1946
1420580;shall section carri;William Ross Macdonald;1946
1420582;secretari state repeat said;Arthur Leroy Smith;1946
1420583;secretari state thought word penetr uttermost recess side speak govern object bill mr mcmaster object longer period year;Paul Joseph James Martin;1946
1420584;speak govern provis object;Paul Joseph James Martin;1946
1420585;secretari state opinion;Alan Cockeram;1946
1420586;colleagu suggest church wider power land tenur word desir help church grant mani right possibl sinc ten year period seem restrict ask secretari state whether govern object make period tenur longer mortmain section;Gordon Graydon;1946
1420587;friend old parliamentarian good lawyer know privat bill applic come claus pursuant wish matter consequ govern anxiou interfer must accord term applic;Paul Joseph James Martin;1946
1420588;govern polici;Arthur Leroy Smith;1946
1420589;govern polici state preoccupi hear;Paul Joseph James Martin;1946
1420590;preoccupi right mani time hous secretari state preoccupi balanc sorri miss word wisdom fell lip time ago grant much suffer tell govern polici bill;Arthur Leroy Smith;1946
1420591;secretari state time state polici govern object bill;Paul Joseph James Martin;1946
1420592;thank sir;Arthur Leroy Smith;1946
1420593;come point like brilliant lawyer across way tell provis mean regard licenc mortmain necessari exercis power grant act;Alan Cockeram;1946
1420594;brilliant lawyer across way;Arthur Leroy Smith;1946
1420595;shall claus carri;William Ross Macdonald;1946
1420597;york south ask answer inquir committe whether prepar carri section;William Ross Macdonald;1946
1420598;think sponsor bill chairman privat bill committe abl tell section mean like know;Alan Cockeram;1946
1420599;secretari state read bill evangel church pentecost;William Alexander McMaster;1946
1420600;ask believ mind put explain mean section time ago put way refer explain claus gave answer neg said answer stand part duti explain claus suggest cours bright understand cours read claus find sentenc made noun verb adverb adject studi mean variou part speech read mean claus;Ralph Maybank;1946
1420601;sure know verbal harmoni gentleman sponsor bill mean say anyth ask simpl section mean may admit stupid;Arthur Leroy Smith;1946
1420602;hear hear;Some hon. MEMBERS:;1946
1420603;appreci applaus know came came right wing liber parti sit left;Arthur Leroy Smith;1946
1420605;applaus come;Douglas Charles Abbott;1946
1420606;gentleman permit interject;Ralph Maybank;1946
1420607;floor mr chairman floor;Arthur Leroy Smith;1946
1420608;calgari west floor;William Ross Macdonald;1946
1420609;relief much thank shakespearean phrase think sponsor bill said mean say stupid wonder kind heart big heart chap tell mean much brilliant lawyer winnipeg drove engin canadian pacif railway compani broad experi literati end pleas tell mean;Arthur Leroy Smith;1946
1420610;wish say matter courtesi cannot admit committe unanim refer qualiti stupid boast may insist go agre point matter courtesi say go agre think right say sponsor bill said fact sponsor bill say attribut like make remark refer bill member seriou moment may say someth done person desir organ fashion believ better exercis religion bill draft found unobjection may indulg certain amount fun expens even calgari;Ralph Maybank;1946
1420611;would pleas speak hear;Arthur Leroy Smith;1946
1420612;hope hear make grave mistak persuad impud intellig synonym heavi fun side foothil belabour type humour would would moment imagin grown act adult;Ralph Maybank;1946
1420613;calgari west repli may suggest repli committe confin discuss section allow calgari west repli;William Ross Macdonald;1946
1420614;happi mr chairman taken posit achiev prove stupid remark made moment ago agre let get busi committe bother intransig nonsens utter calgari west winnipeg;Arthur Leroy Smith;1946
1420616;heard word order spoken chairman cheer leader side committe word stupid particular applic think unparliamentari suggest stupid sponsor bill may say evangel church pentecost done use express glad cheer leader back bencher find number peopl ignor support;Arthur Leroy Smith;1946
1420617;point order mr chairman use express attribut use gentleman refer drew attent said stupid;Ralph Maybank;1946
1420618;right wrong;Arthur Leroy Smith;1946
1420620;sit;Douglas Gooderham Ross;1946
1420621;sit;Arthur Leroy Smith;1946
1420622;oh;Some hon. MEMBERS:;1946
1420623;order word stupid use side hous word stupid unparliamentari use jocular manner even think chair pay much attent chairman committe must consid tone voic use word may suggest suffici discuss side regard section shall section carri;William Ross Macdonald;1946
1420624;withdraw word impud youngster lawyer old fellow lawyer withdraw word impud shall meet stage shake hand unabl shall find someon accommod;Arthur Leroy Smith;1946
1420625;anyth advanc busi committe shall glad shall withdraw word desir withdraw addit shall withdraw thing think say said;Ralph Maybank;1946
1420626;mr chairman follow parliamentari practic chairman committe whole see unparliamentari word use speaker duti night listen great interest abl speech deliv vancouv south made reason address minist veteran affair rose place said;Douglas Gooderham Ross;1946
1420627;order st paul must refer previou debat present session differ subject;William Ross Macdonald;1946
1420628;go say vancouv centr;Douglas Gooderham Ross;1946
1420629;st paul emphas fact chairman see order maintain go assist perform duti;William Ross Macdonald;1946
1420630;assist chairman regard hope rise place call anybodi stupid side hous section agre section inclus agre bill report read third time pass;Douglas Gooderham Ross;1946
1420634;mr speaker clock read explanatori note regard section state board set bill would power produc distribut materi requisit product atom energi uranium would includ among materi day minist state present eldorado mine break owe fact uranium sold cost suggest minist see board set sell materi go product atom energi profit export consid taxpay welfar peopl minist see board set see none materi ship except countri author intern atom energi atom energi control commiss set uno board allow outsid power dictat price materi sold feel board good job forget polit men chosen countri polit give good servic countri mani instanc troubl board set govern listen member parliament polit ward heeler come make appoint peopl taken merit way done case someth beyond anyth countri board must compos men highest integr afternoon vancouv south mr green rais number point studi member minist speak close debat hope deal point brought peopl peopl throughout world read variou articl daili press express opinion scientist technician may correct without doubt wrong reason bill refer committe hous side chamber minist press adopt step second read given hope may see way clear meet suggest;Gordon Knapman Fraser;1946
1420635;afternoon listen remark vancouv south mr green agreement propos bill refer committe hous joint committe hous senat would recommend scientif worker countri instrument discov atom energi given real definit part play connect committe day develop atom energi matter handl problem first remark like compliment govern introduc legisl problem urgent canadian peopl concern whole famili nation concern problem atom energi toss lap govern world cooper commonwealth feder welcom bill put public control democrat way urgent problem day past said economi countri outdat outworn scienc invent advanc becom profici produc thing need system labour capitalist system outmod lead thing unemploy econom stagnat war welcom bill heartili true privat enterpris know law legal right present system privat enterpris feel respons unemploy great tragedi confront say great problem must shall solv like refer statement issu associ scientif worker locat canberra hous high holborn london refer grow fear destruct heart peopl result day allow individu privat enterpris control thing use privat profit shall led war must chang situat atom energi heen achiev seem member polit group recogn thing brought control may abl distribut thing produc countri among face terribl possibl potenti product hand poverti unemploy allow problem go unansw shall creat forc fear distrust among nation shall face armament race like last war race produc atom bomb make destruct use atom energi frankenstein unit nation success creat use shall annihil blown atom fragment machin creat agreement vancouv south contend bill sent special committe hous joint committe hous scientif worker countri say format polici made begin world problem must solv cannot forc nation accept idea forc mem atom energi control ber hous accept govern must commend made begin show nation taken control power use better man place enough emphasi upon atom energi peopl fear distrust among race live day day fear go feel exist possibl energi may use destruct purpos develop peac use think weyburn mr mckay said use power industri purpos could use medicin purpos scientist work develop certain scientif formula find use diabol purpos mani instanc men like rest wonder world go splendid step right direct lap govern thrown urgent problem time problem atom energi hope meet challeng hope find solut great problem matter urgenc member group readi get conclus let say begin know scientist abl go along line adopt let hope great discoveri use invent past use bring feel sure shall collabor cooper nation world unit nation organ shall abl free exchang scientif knowledg order peopl world abl real peac;Henry Byron McCulloch;1946
1420636;mr speaker feel bill feel situat find control atom bomb fission thing mean life death mean good evil propos deal situat greatest thing good world seen wonder world capabl receiv present circumst disturb anyth els choos board know someth situat unit state done good job minist know vancouv south mr green said someth afternoon propos choos board cannot scientist board way choos board greatest admir greatest respect minist reconstruct suppli mr howe done mani thing done thing forgiv submit presid univers board done start think would big job get thing done could call best brain board;Douglas Gooderham Ross;1946
1420637;includ;Humphrey Mitchell;1946
1420638;minist labour speak;Douglas Gooderham Ross;1946
1420639;said includ;Humphrey Mitchell;1946
1420640;would bring brain bear would know littl talk opportun hear lectur sir ernest rutherford mcgill univers mani year;Douglas Gooderham Ross;1946
1420641;tell atom energi;Humphrey Mitchell;1946
1420642;told someth matter fact told desk hand space matter said system constel know littl concern talk minist labour mr mitchel keep quiet attend busi settl strike across countri would help lot men strike ride great deal sympathi minist sympathi fellow strike ride lot ship tie toronto want know get coal next winter get coal get atom energi take care next winter great presid canadian univers sidney smith univers toronto princip jame mcgill old univers great mani fine peopl board consist presid univers capabl choos right peopl may say princip jame chosen atom energi control right peopl matter opinion may say red univers toronto mcgill say mr speaker presid univers choos right peopl know mani good scientist board could choos want get chief medic school pick man go head medic organ univers find would recommend suggest give worth whole atom energi life death world concern think would speak debat night day paper read distinguish scientist said atom bomb test atom bomb explod ocean surfac might crack earth shell might survivor report experi want get atom energi hand wrong peopl hope member take said spirit given hous seriou;Douglas Gooderham Ross;1946
1420643;mr speaker interest debat suggest unusu amount unanim shown toward object bill certain point rais admir address vancouv south mr green might take question rais first board atom energi place direct control minist friend point unit state atom energi board unit kingdom minist think propos board minist good combin enabl group men diversifi knowledg place charg administr minist chairman cabinet committe respons hous com njon seem plan propos bill give best arrang consist canadian custom friend mention watch dog committe dare say develop proceed may desir committe stand committe hous problem atom energi may warrant think moment obtain experi work atom energi stand committe establish may logic develop futur atom energi take import place canadian economi noth bill would prevent establish advisori committe set parliamentari committe futur indic desir friend ask suffici control parliament point british bill provid neg resolut canadian bill provid section regul section shall forthwith publish gazett laid parliament within fifteen day made parliament sit within fifteen day commenc next ensu session thereof equival provis neg resolut draw regul board attent parliament would within privileg bring regul hous discuss think point cover;Clarence Decatur Howe;1946
1420644;provis made tabl regul hous;Howard Charles Green;1946
1420645;ye provid section read ask vancouv south board full time board govern decid point decis hing whether shall regulatori administr board administr board oper phase atom energi full time board supervisori board publish regul leav oper other part time board decis made within next month parliament abl examin situat next session bill hamper research friend note section bill provid first respons board make provis research say board may make regul encourag facilit research investig respect atom energi instruct parliament board doubt research provid atom energi control ask vancouv south shall done invent section e cover subject think provis broad present posit atom energi make possibl moment friend mention crown compani heard like crown compani think made clear;Clarence Decatur Howe;1946
1420646;way set;Howard Charles Green;1946
1420647;next point board make intern agreement bill provid board make intern agreement provid board keep abreast develop countri intern agreement made govern depart extern affair subject ratif hous common friend suggest bill go committe hous studi member section hous support view like give argument procedur first urgenc bill enact atom energi commiss unit nation commenc sit morrow commiss desir shall support bill countri repres guidanc posit take proceed commiss govern expedit studi passag bill;Clarence Decatur Howe;1946
1420648;point may minist fact unit state unit kingdom pass bill deal matter;Howard Charles Green;1946
1420649;told unit kingdom enact bill senat unit state pass bill expect passag hous repres matter day second object committe secreci surround atom energi member spoken debat indic would regard hear committe forum dissemin inform atom energi public think posit would possibl men north america world know whole stori atom energi thousand scientist engag past year taken part research culmin product atom energi;Clarence Decatur Howe;1946
1420650;may minist;Douglas Gooderham Ross;1946
1420651;finish address;Clarence Decatur Howe;1946
1420652;minist said thousand peopl know atom energi professor variou univers know;Douglas Gooderham Ross;1946
1420653;think list difficult obtain would point research atom energi carri much style carpent would use build ladder ladder built rung rung rung separ unit ladder whole ladder research atom energi carri much way group scientist would work phase phase atom energi problem top level committe abl take individu effort fit comprehens whole suppos twenti scientist world know phase develop atom energi;Clarence Decatur Howe;1946
1420654;would minist permit among twenti arrest present time;Arthur Leroy Smith;1946
1420655;;Clarence Decatur Howe;1946
1420656;happi hear;Arthur Leroy Smith;1946
1420657;scienc atom energi made known world extent stori told time public call smyth report brought atom bomb drop report receiv care studi polici committe charg develop atom energi contain inform scienc atom energi felt could made public may say regardless secreci complet report subject method product concern matter secreci assum committe hous appoint first move would visit chalk river would tell committe visit imposs chalk river built agreement partner countri would approv visitor enterpris process continu secret process atom energi control would possibl bring scientist chalk river explain committe hous peopl produc atom energi chalk river think friend appreci fact could done wrould bring men comprehens knowledg subject committe w bill parliament satisfactori bill suggest improv done govern govern consult ten men entitl give opinion subject bill studi least month first draft made revis conform canadian opinion studi connect writh decis taken unit kingdom unit state day repres best opinion men thoroughli familiar subject matter bill therefor think littl probabl bill could improv submit committe fact men abl advis committe would embarrass brought committe subject cross examin member associ problem sinc incept north america top level discuss heard good deal day public knowledg heard good deal day public knowledg would hesit appear committe subject cross examin fear would disclos knowledg undertaken disclos top scientist would come committe would posit ask scienc atom energi would need consult tell whether fell within ambit smyth report could answer could would abl answer question method produc atom energi would bar agreement enter countri pool knowledg therefor committe could make progress question along line reason suggest bill sent committe bill parallel bill pass unit kingdom unit state good measur draft time daresay year henc desir amend bill time secreci provis may differ may order bill studi committe hous object send bill committe time subject discuss intern commiss therefor would embarrass commiss newspap report eman capit give opinion parliament discuss intern level reason cannot agre suggest like adopt know made good faith would commend believ studi bill small committe help case circumst must member insist bill refer committe public hear studi claus claus committe whole assur member shall take reason view suggest propos committe whole improv bill hope bill receiv earli consider becom law member arrang;Clarence Decatur Howe;1946
1420658;may minist motion agre bill read second time;Douglas Gooderham Ross;1946
1420659;move hous go committe bill;Clarence Decatur Howe;1946
1420660;may suggest go committe night british bill mcmahon bill print vote proceed day member may avail studi morrow could go committe bill morrow afternoon thursday;Howard Charles Green;1946
1420661;difficulti know etiquett matter whether proper publish canadian parliament bill discuss unit state congress unit state bill enact law doubt proprieti acced friend much like mr green could british bill publish unit state bill print distribut member includ formal public redistribut;Clarence Decatur Howe;1946
1420662;meet wish shall bill mimeograph distribut member;Clarence Decatur Howe;1946
1420663;suffici would help great deal motion agre hous went committe bill mr macdonald brantford citi chair section short titl;Howard Charles Green;1946
1420664;shall section carri progress report;William Ross Macdonald;1946
