basepk;speechtext;speakername;year
2344399;may supplementari minist give assur chrysler corpor import car duti free period time;Michael Starr;1965
2344400;mr speaker cannot give assur agreement contempl right chrysler corpor along canadian car manufactur import duti free motor vehicl provid meet certain test test product relat total sale shall less base year chrysler corpor corpor continu maintain ratio continu right import duti free;Charles Mills (Bud) Drury;1965
2344401;minist explain hous agreement put effect without reciproc agreement congress unit state;Michael Starr;1965
2344402;agreement unit state mr speaker agreement administr unit state seek congress unit state retroact remov tariff automobil automobil part enter unit state administr process execut part agreement seek congression author case order allow substanti improv made earlier incent plan continu without interrupt remov canadian manufactur motor vehicl tariff entri motor vehicl motor vehicl part;Charles Mills (Bud) Drury;1965
2344403;may supplementari import matter congress unit state approv agreement within next month would minist think would way street agreement;Michael Starr;1965
2344404;ask opinion administr seek remov tariff basi remov date sign agreement done month remov date make differ;Charles Mills (Bud) Drury;1965
2344405;event legisl pass unit state date januari may minist govern intent collect duti time unit state remov date becom effect;Thomas Clement (Tommy) Douglas;1965
2344406;mr speaker;Charles Mills (Bud) Drury;1965
2344407;may minist provis agreement cancel event unit state legisl conform origin plan govern mind;Thomas Clement (Tommy) Douglas;1965
2344408;provis agreement termin review believ right time tri explain detail agreement contain view advantag agreement countri repli particular gentleman ask may say hypothet unlik unit state congress follow recommend administr respect remov unit state tariff;Charles Mills (Bud) Drury;1965
2344409;minist agre question indic great advantag would hous resolut introduc hous could get full inform may minist could assur view strike situat chrysler corpor allow bring larger percentag total sale case inquiri ministri;Thomas Clement (Tommy) Douglas;1965
2344410;explain provis agreement manufactur allow import duti free impos condit chrysler corpor bring endeavour bring higher proport vehicl ratio manufactur vehicl total sale duti collect;Charles Mills (Bud) Drury;1965
2344411;minist explain hous mr speaker advantag implement part agreement unit state prepar implement part;Michael Starr;1965
2344412;believ right time tri like wait time discuss resolut assur canadian manufactur canadian labour concern implement agreement success receiv;Charles Mills (Bud) Drury;1965
2344416;minist citizenship immigr mr speaker assur sir subject matter immedi interest concern british columbia minist comment matter estim clarifi without delay minist behalf depart take consid take action legal natur view disclosur british columbia legislatur letter possess feder immigr depart sign premier british columbia relat land immigr statu harri stonehil declar premier w c bennett forgeri depart fals declar file go take consid take legal action;Harold Edward Winch;1965
2344417;mr speaker shall take notic would help friend given notic knowledg matter give detail answer think would need littl time inquiri ministri agricultur quebec payment provinci bonu milk product order day;John Robert (Jack) Nicholson;1965
2344418;mr speaker may put minist agricultur regard statement made quebec minist agricultur effect quebec govern grant cent subsidi per pound butterfat liquid milk month novemb decemb januari februari march april feder govern would grant similar subsidi month year govern intent follow statement quebec minist agricultur;Raymond Langlois;1965
2344419;mr speaker govern polici respect cannot make comment present time;Harry William Hays;1965
2344420;mr speaker may minist agricultur supplementari one ask minut cent subsidi milk given farmer month year quebec govern minist repli feder part program matter govern polici may expect announc new polici;Raymond Langlois;1965
2344421;noth add indic;Harry William Hays;1965
2344424;mr speaker feet may refer fact day humboldt melfort ti dale ask import egg told would get inform import case egg import case export case case;Harry William Hays;1965
2344425;supplementari minist inform hous whether egg import countri subsid egg;Reynold Rapp;1965
2344426;mr speaker best knowledg believ egg arriv subsid;Harry William Hays;1965
2344429;feet mr speaker may refer ask day shefford believ urgent would like clarifi situat seem consider misunderstand misinterpret comment made subject farm incom news confer week clear time debat depart estim octob qu appel present bunch figur illustr knew mani farmer need better live comment made stuck crop refer set figur said indic per cent farmer across earn less farm news confer tri make point could accept figur sourc accur refer gross incom canadian farmer call farmer suggest year year gross incom near farmer live argu farmer hog cow potenti gross incom year economist politician home ivori tower barnyard might argu contrari reason way farmer sow would litter pig year made nation averag pig per litter would come pig year sold montreal market month old weigh pound would bring someth like gross incom sow addit sow cow give nation averag pound milk per year pound milk current quebec price per cwt gross incom although figur head news confer use round figur add hog gross milk gross get total gross incom farmer sow cow content news confer anybodi coupl pig dozen cow around place consid farmer kind rural dweller includ statist intend give accur pictur farm problem;Harry William Hays;1965
2344430;mr speaker rais point order protest use period minist explain silli statement made outsid hous rule minist right take time hous explan given hous;Gordon Minto Churchill;1965
2344431;mr speaker would like rise supplementari refer one ask ago minist answer canadian farmer kind reason find part minist;Raymond Langlois;1965
2344433;rise point privileg;Raymond Langlois;1965
2344434;see abus rule hous burnabi richmond;Maurice Bourget;1965
2344435;rise point privileg cannot go accept side minist statement consid side expens side stori part hear;Raymond Langlois;1965
2344436;mr speaker like put minist agricultur minist told possibl incom cow pig could take notic follow tell tomorrow much cost rais cow pig sell product;Gilles Grégoire;1965
2344439;third read bill pension plan respect hour work minimum wage etc motion agre bill read third time pass;Allan Joseph MacEachen;1965
2344442;third read bill respect revis statut motion agre bill read third time pass;Guy Favreau;1965
2344445;third read bill amend penitentiari act motion agre bill read third time;Guy Favreau;1965
2344448;third read bill amend coal product assist act motion agre bill read third time;John Whitney Pickersgill;1965
2344451;hous go committe consid bill establish comprehens program old age pension supplementari benefit payabl respect contributor amend motion agre hous went committe mr chair;Julia Verlyn (Judy) LaMarsh;1965
2344452;claus shall claus carri;Lucien Lamoureux;1965
2344453;claus interpret;Some hon. Members:;1965
2344454;claus carri like make comment concern bill think fair remind pension plan committe extens studi measur committe believ meet held cours great deal evid heard mani brief present help said fair think complex piec legisl come hous import piec legisl come consider bound long term effect futur continu gener remark let say impress stage inadvert resolut prime minist tabl wednesday thursday would discuss return particular piec legisl understand discuss reach part iv bill part old age secur take grant part iv reach resolut discuss pass hous think doubt take grant time import know project expenditur take committe true given actuari report addit present econom report relat pension plan suggest govern prepar make avail econom report effect propos old age secur benefit sure depart must figur prior new resolut suggest amend provid old age secur payment could reduc month amount would reduc actuari basi depend age recipi beneficiari wish benefit would like much see report show effect escal bill recent resolut effect recent resolut old age secur fund refer escal reduct qualifi age pension make request make sure may econom report time discuss resolut part iv reach time prime minist made statement indic newspap clip see actual press releas know whether right gentleman mention hous addit cost might neighbourhood refer come resolut shall inform show mean old age secur fund year come member committe agre say complex piec legisl come believ ampl debat measur call connect like quot briefli editori appear globe mail februari plan vital import canadian entir hous favour principl duti play part see best plan possibl within mean real calam would take time import matter cannot rush issu govern retain sens would consid closur put thought measur fundament import economi want get best peopl would refer briefli sentenc minist statement white paper said establish contributori pension plan ensur possibl fair practic way canadian abl look retir secur digniti reason bill receiv enthusiast recept second read endors principl long deliber committe possibl determin weak measur propos question concern weak like stage return item third report joint committe tabl hous februari appendix attach thereto contain certain definit amend import technic amend chang word sort thing item recommend consider given mani suggest like point mani idea way bill improv appropri time come intend suggest amend consider hous like whether minist would tabl amend give committe would record indic actual amend go propos think would help would lead proper discuss bill go claus claus wonder whether minist would consid stage see minist rise seat moment mr chairman continu like point morn least minut final committe meet arriv offic think avail hous larg came committe stage know certain number member sit committe member attend could posit discuss claus knowledg view complex bill cross refer made sort thing would come point make like govern give opportun see amend go make prime minist said last wednesday thursday suggest make top sever inconsequenti amend think said though inconsequenti sure would advantag reason discuss bill idea advanc govern propos way amend go mr chairman histori pension plan would point word mani alter think suffici say would call sixth plan other would call fifth go quibbl whether fifth sixth third fourth know mani alter latest propos made prime minist day like mention feel offici opposit feel definit shortcom plan appropri time make suggest concern feel mani shortcom go make amend propos would benefici save time pension plan govern would see fit present amend time mr chairman gener question like point ontario brief royal commiss taxat meet year suggest least preliminari opinion commiss implic pension plan affect incid taxat obtain request made februari think week today wonder whether royal commiss taxat ask preliminari opinion order ascertain feel impact pension plan taxat pictur think import prime minist made announc agre believ set detail like put minist convers contact ontario govern order discuss possibl meet govern least part way attempt improv present plan feel ontario govern submit good fact excel brief feel goe long way toward meet shortcom feel bill say suggest accept full believ govern least discuss ontario govern see whether meet ground view could come third might think suggest committe think evid would show ask govern member committe point provinc quebec ask year transit period provinc ontario suggest committe might possibl discuss request provinc ontario provinc quebec quebec ask particular consider plan like whether govern stage sinc committe discuss matter provinc quebec like return idea bill person view particular shortcom must admit pension plan view get great deal support committe suggest act upon opinion studi near futur wish throw govern consider time near futur thought pension increas age increas claus present part iv escal;Jay Waldo Monteith;1965
2344455;order pleas doubt realiz interrupt stage hesit contribut debat interest sure continu point last friday even involv extent gener discuss claus bill realiz wish make introductori remark interrupt last minut view fact contribut great extent relat point procedur think point stand order suggest discuss committe stage relat claus consid bring attent fact special committe organ procedur recommend postpon consider claus bill end consider order prevent gener discuss committe stage would urg gentleman complet introductori remark deal claus committe consider assur desir lenient possibl member committe view import piec legisl hand sure member committe want bring attent stand order must contend;Lucien Lamoureux;1965
2344456;appreci point brought attent mr chairman think point committe second read stage bill agre time limit avoid unnecessari repetit must admit awar special rule implic week sure came effect implic rule given difficulti mr monteith l indic remark hous friday even understand chang agre order elimin unnecessari repetit time committe return consider claus mr chairman guarante say repetiti must point posit appreci involv bill rate sir continu remark conform rule;Jay Waldo Monteith;1965
2344457;mr chairman like speak point order continu suggest purpos amend rule prevent consecut gener debat consider bill extend debat taken place second read consider gener principl follow case led extend debat claus feel committe thought could avoid similar circumst defer consider claus face differ situat bill given second read consider time limit debat fact detail bill studi special joint committe committe studi bill month report tabl hous occas amend rule procedur appli appli view tremend chang suggest addit mr chairman like suggest go appli rule interpret claus contain interpret definit relat complet content bill imposs rule remark direct claus order;Gordon Harvey Aiken;1965
2344458;may allow speak point order mr chairman honour right draw attent amend rule adopt session circumst lead action differ circumst surround consider bill dealt bill last novemb commenc consider time monday continu throughout tuesday wednesday refer committe time could extend consider bill magnitud import reason time consent suggest bill sent committe studi studi carri bill consider time free comment content bill chang propos committe experi matter kind led believ bill process stage result freedom comment could case strict applic made amend rule appreci fact chairman justifi draw attent rule sure occas member agre allow chairman turn blind eye least rule;Gordon Minto Churchill;1965
2344459;mr chairman point shortcom propos measur believ consider given suggest pension increas age recipi increas bill contain acceler claus suggest made committe studi bill reason figur respect acceler would per month per year understand reason behind suggest individu becom older retir benefit lessen valu save decreas result use doctor bill hospit way present time propos govern amend bill way adopt suggest feel govern give futur consider;Jay Waldo Monteith;1965
2344460;mr chairman like whether sinc ask govern project respect cost measur provid project cost adopt plan suggest remark;Edgar John Benson;1965
2344461;mr chairman posit provid minist figur kind time suggest specif amount relat acceler pension suggest evid kind present pension plan committe suggest amount per month per year adjust year urg govern give consider evid minist attend meet committe would awar suggest present first day sit question mani wit propos although receiv favour respons possibl left impress felt someth done along line though conjunct bill propos would requir great deal studi could accept like mention briefli area bill respect feel shortcom noth bill retir noth bill receiv old age secur seriou estim fact noth low incom earn bracket noth earn less self less noth bill peopl given understand great mani farmer employ peopl eastern fall bracket believ someth done group peopl would point thursday brief present provinc nova scotia senat committe age go read brief point great mani peopl area receiv penni bill peopl concern evid regard given committe produc evid ask figur verifi deni think denial evid effect retir year per cent receiv noth legisl per cent receiv averag month per cent receiv amount static rate escal claim bill noth peopl countri would refer editori globe mail februari estim someth like peopl receiv noth bill pension plan want see everybodi receiv per month entitl old age secur receiv someth feel low incom earn bracket receiv least per month marri coupl month;Jay Waldo Monteith;1965
2344462;would permit would provid cost estim relat figur put;Edgar John Benson;1965
2344463;believ cost estim avail minut glad shortcom think mention briefli want refer student tri remain institut higher learn educ order meet competit world live today concern dropout period student peopl employ foreign govern moment exclud bill suggest allow elect regard self employ purpos legisl believ penalti provid arduou plan suppos individu receiv retir pension base per cent earn believ present penalti harsh suggest modif sum plan huge windfal bonus earn littl noth earn least one need help repeat said begin proper stage reach intend propos amend improv legisl respons way;Jay Waldo Monteith;1965
2344464;mr chairman like say outset appreci committe whole dilemma face chair claus bill inclin agre interpret wish might implement might get variou claus bill know point argument made parri sound muskoka south centr tri cut debat much get procedur argument make less headway might make suggest compromis speak first mr monteith l round tri make remark brief best toward end would suggest mani gener statement tri gener agreement get claus handl variou claus deal point rais perth point aris briefli like join perth other know follow say excel committe privileg serv decemb christma recess member enjoy constitu committe work attend tremend member read brief homework deleg point view help think discuss bill use came number construct suggest suggest accept committe better one made accept least move right direct know member committe would want thank express deleg appear committe staff other assist session particular civil servant mani depart govern sat hour help understand bill enabl suggest improv basi understand therefor good bill credit given mani place particular capabl civil servant mani depart work letter day person like bill complain attempt rush bill would akin slap face work produc reason critic deni correspond view wrote told side stori critic tri work critic bill mani hour mani day mani week mani month spent produc would engag irrespons see piec legisl drop opposit new democrat parti think shortcom bill c think shortcom total packag secur old age combin pension plan revis old age secur act deal shortcom go must say fair shortcom view relat failur make adequ improv old age secur act think pension plan proper new contributori earn relat element stood critic made deleg appear committe flaw correct amend move propos amend offer paragraph report like perth would interest know possibl mani recommend govern go accept say main feel contributori earn relat pension plan stood critic made hous make improv suggest good job gap perth refer other fact although someth improv amount pension peopl futur pass year noth improv pension posit today year age prime minist made announc last wednesday noth improv pension posit age prime minist announc last wednesday alter pictur welcom announc go improv posit peopl bracket go take year complet process feel parti need done round packag make good pension program canadian peopl rais amount pension old age secur act month make avail age come reach detail want make point pension plan approach differ approach suggest progress conserv think unfair say want addit given recipi old age secur want paid pension plan fund certain detail lay committe get part discuss posit differ want old age secur pension increas want think must someth peopl peopl feel make better balanc packag flat rate benefit much higher said suggest chang pension plan unhappi regress featur taxat impos bill remov consider extent exempt regress peopl incom pay everybodi pay incom unhappi peopl lower incom bracket pay portion contribut build fund lent provinc invest purpos thing like talk go main say regard pension plan proper good piec legisl feel desir get enact possibl get statut book along accept pension plan improv shall suggest urg govern think voic cri wilder pay attent insist time pension plan come effect benefit start flow must someth peopl must someth propos peopl say govern hous said govern member committe get piec legisl complet job mr chairman said start thought tri make initi statement brief reveal argument point shall heed advic think word indic gener view parti wait long pension plan kind legisl sever year parti propos stage type program flat rate benefit earn relat benefit want integr want built way peopl get high percentag work incom possibl peopl lower bracket get per cent per cent incom work year posit support thing support pension plan proper support idea program put think would plan old age secur pension increas per month made avail age aim work hardest go bill hope transgress suggest might ambit gener remark made stage committe cours hear move;Stanley Howard Knowles;1965
2344465;keep suggest go wide rang discuss claus bill intend brief feel valid argument first opportun member hous discuss subject sinc bill came stand committe would order parti advanc opinion parti time behalf parti want express appreci member joint committe long hour work recess listen variou peopl organ across countri want make view known respect bill feel common member hous owe great debt appreci committe matter fact parti committe attend meet cariboo unabl today would make remark outset want say parti concern believ old age secur act pension plan envisag bill consid agre principl ought introduc nation contributori pension plan potenti benefit built relat contribut made keep posit taken number year ought pension plan avail canadian portabl avail canadian view confus right establish canadian reach certain age pension avail old age secur act realiz year come cost live increas necessari chang amend old age secur act order take care peopl pass year take care age unabl make contribut necessari gain full pension pension plan without go lot detail point think reach end make adjust amend old age secur act concern coupl weak bill present spite fact amend mani time believ provis nation contributori pension plan self employ peopl other undertak pay certain amount plan percentag incom set forth bill figur use sound argument fact person pay per cent per cent case self employ made full contribut plan person want pay allow build larger potenti benefit word agre contribut limit per cent peopl wish pay thing concern per cent worker exclud opportun make contribut pension plan includ casual season migratori worker understand problem involv keep track peopl move job incom uniform throughout year think object made peopl occup group contract pension plan pay certain amount believ potenti benefit built contribut equal benefit accru peopl uniform wage salari figur use respect potenti benefit sound event subsidi requir feder treasuri must accept canadian citizen entitl subsidi paid fund keep go lot discuss done fund built problem may aris larg invest fund built year accept argument fund caus hardship privat industri obtain capit requir fund go made avail provinc extent made avail capit requir municip abl withdraw privat money market privat industri less competit seek longterm capit fact invest capit avail privat public sector result fund accumul take posit may social capit requir met univers contributori pension plan fund provinc municip go privat money market borrow long term capit requir brief remark mr chairman endors provis bill weak discuss reach variou claus think amend may necessari month year come result experi gain administ plan hope get bill pass law possibl;Horace Andrew (Bud) Olson;1965
2344466;mr chairman word say claus bill thought would allow express opinion discuss claus view earlier rule shall follow suggest restrict claus refer specif point first known fact group peopl quebec interest pension plan pension plan sinc provinc quebec pension plan mr chairman must realiz plan differ old age pension month year age year old get year plan confus member seem done moment ago old age insur plan consid other hand increas old age pension desir think piec legisl favour canadian citizen would call canadian barbott propos help citizen one incom one earn year must pension plan sooner hope pension would set month payabl year age would posit help protect senior citizen across provinc favour particular old age pension plan accept pension plan present form see section mention applic plan leav free plan ad origin old age pension plan let impos class worker burden deserv receiv know contribut plan find plan restrict pocket averag worker pick obtain amount need treasuri amount could obtain money obtain worker call upon make sacrific beyond power attempt made exempt big corpor trust largest incom countri make small worker suppli money need govern invest field mr chairman alleg purpos call fictiti purpos govern provid pension worker age smokescreen real purpos honest peopl spell ultim purpos govern ten year avail invest field get pension plan time although would easi get natur resourc big compani taxat foreign capit american capit amount per cent money come pocket worker class peopl maintain low level could rais voic speak miseri reason mr chairman take strong except call scheme assist worker sham scheme purpos told assist person age fact intent come rescu big interest give new push come take natur resourc best part incom mani report read sixth report present year would report peopl inform today peopl inform see thing know scapegoat matter peopl know peopl free contribut plan want get coverag secondari plan may object let make compulsori new tax per cent within year reach per cent know govern averag worker second tax taxpay requir pay incom tax enough middl class peopl cannot afford pay insur premium tax impos averag taxpay object bill hope shall opportun discuss explain real reason object reveal govern hypocrisi middl class subject taxat type old line parti resort effort impoverish worker order control better say mr chairman sure though plan concern provinc quebec know similar sham scheme introduc legislatur insist express view worker end must put brag govern smokescreen cover underhand scheme financi seek get order better control peopl say mr chairman vote bill;Charles-Arthur Gauthier;1965
2344467;might rise point order rule adopt last effect latter part session listen remark made debat leader parti appear concern main possibl amend old age secur act would point made known though may record subject dealt time part iv bill come committe occur might suitabl opportun inform committe propos govern mind deal amend suggest pass parliamentari committe certain amend may come technic amend chang intent bill rephras except pass appear vote proceed tuesday februari last appendix amend first amend claus adopt committe move part individu claus amend amend suggest committe report cours suggest languag amend govern prepar accept move move individu claus reach conclud would give opportun better attent individu claus plan would direct debat toward bill would leav debat simpler matter old age secur amend commenc resolut follow individu amend cannot take floor without join remark made side way member hous place work week recess without regard respons constitu without regard much need rest permit occas pass without make refer great help brief present result great deal work allow rapid understand member committe legisl hand would join remark winnipeg north centr respect public offici civil servant work connect legisl least past year prepar time time speak committe request amend like tell committe dealt way technic one move chair other move minist nation revenu respons larg section bill proceed claus suggest rais respect figur might present time begin deal claus follow consider given obtain project hope member propos amend settl understand friend opposit read paper day said chamber outsid go move certain amend figur time committe abl make comparison interest see differ suggest made regard variou parti group defer rule adopt hous last reserv remark come review c p p may dealt claus claus;Julia Verlyn (Judy) LaMarsh;1965
2344468;minist take amend set appendix amend govern propos move;Jay Waldo Monteith;1965
2344469;said amend accept adopt committe move claus claus understand chairman submit claus amend amend move colleagu appropri claus reach;Julia Verlyn (Judy) LaMarsh;1965
2344470;mr chairman point order rais minist must say regret minist take note pension plan reserv put minut side hous let reason fair matter resolut introduc bill brought hous twelv peopl particip resolut debat hurri along pass day second read member particip stage limit time arrang hous leader packag deal redistribut bill complet bill refer committe arrang day spent main estim wind reach 190th day long session made arrang understand bill would go committe come hous suggest freedom discuss without restrict invoc rule pass octob work way co oper govern occas ask govern bit lenient press chairman invok rule winnipeg north centr interest rule invok spoke resolut stage second read today suggest bill magnitud consist page bill affect man woman child countri bill consum much time committe mani represent made receiv full adequ debat hous common could last fall second read pass opportun reason given deni chanc make gener statement stage hope chairman press point rais minist;Gordon Minto Churchill;1965
2344471;point order rais minist minist echo remark made chair debat start rule committe chair take account stand order hous stand order say committe whole discuss must relev matter discuss purpos tri enforc im pension plan portant stand order committe procedur organ decid postpon consider claus ensur piec legisl come committe respect stand order desir committe gener discuss claus may committe procedur organ want claus postpon end bill studi bill backward last claus first chair hand committe desir committe gener discuss claus discuss claus abid direct receiv unless direct given chair servant committe altern member abid rule recogn time lenienc leeway grant case member taken part debat object member make introductori statement remark claus ask co oper member respect rule relev complet studi claus bill cours debat committe member opportun take part debat;Lucien Lamoureux;1965
2344472;mr chairman rise difficulti moment point rais spoke point order intend repeat previou comment except say claus bill opinion omnibu claus touch everyth across face bill ladi think point order think point someth claus relat remark sever particular claus wish refer first opportun review work report special joint committe go half month committe sat wonder whether work justifi know hear good edifi member fortun sit committe think understand measur complex bill chairman month studi obviou dark lot provis cross refer detail bill member committe gave time recess state think committe good wit opportun get word print transcript committe proceed amount mani mani page think proceed committe assist department offici attend think respect measur test number case came certain amend improv word bill other chang effect indic point member committe impress great amount work done peopl involv individu done greatest amount work sit minist committe receiv excel assist special assist mr osborn feel peopl done tremend job put bill made remark must say spite time spent studi bill chang improv made bill present bill bill submit committe studi sever small chang made noth done close great gap disclos committe hear mani felt begin committe hear final report present littl progress made toward fill gap appar bill proceed committe print member attend final hear work recollect statement made amend propos turn undertak made behalf govern unfortun report presum way result shortcom part committe branch work hard keep evid date work great difficulti time chang made think improv legisl instanc dropout period per cent increas per cent meet difficulti face certain individu teacher firemen go distanc along road assist student improv made provis concern late marriag aspect bill consid length committe number draft improv made bill would suggest result committe hear recommend announc made last week prime minist effect old age pension reduc graduat scale reduc stage across board thing help sure bill stand better state chang substanc made appar deal bill claus claus amend accept requir consequenti amend sever claus bill therefor import outlin least degre amend propos make way certain detail understood hope govern outlin propos accept way chang exampl made recommend effect provis bill extend arm forc mount polic know whether govern accept recommend left dark variou propos similar natur mr chairman like enumer sever gap committe found provis bill first gap respect individu year age continu present pension rate affect way pension plan feel time pass make great differ categori individu year age appar gap provis bill respect group age prime minist announc regard gone distanc toward close gap certain individu cover next year provis respect person small incom refer margin group pension plan provis made individu earn discern pay incom tax keep accur account expens know incom time time larg group individu acknowledg incom less cover provis bill propos intend put attempt close gap make bill efficaci suppos time commenc hear mr chairman anyon doubt posit refer relat gap must fill think would desir read editori appear ottawa citizen saturday;Gordon Harvey Aiken;1965
2344473;order pleas gentleman proce read editori assist chair relat remark claus consider outset gentleman remark said possibl relat remark subclaus claus would assist chair enforc rule could find possibl confin remark claus;Lucien Lamoureux;1965
2344474;mr chairman intend proceed certain gener remark manner suggest committe commenc consider bill today time perth speak;Gordon Harvey Aiken;1965
2344475;think agreement reach embrac suggest chair concern rule exist must respect member parri sound muskoka said could relat remark claus hope find possibl time;Lucien Lamoureux;1965
2344476;thank mr chairman remark relat claus relat beneficiari defin bill want point beneficiari think brought term bill think left attempt mr chairman editori appear ottawa citizen relat beneficiari pension plan;Gordon Harvey Aiken;1965
2344477;mr chairman like whether attempt defin beneficiari way includ individu previou record contribut;Cyril Lloyd Francis;1965
2344478;kind enough wait made point tri lead editori pertin beneficiari bill although wish read complet editori like read last paragraph intent editori press bill proceed hous possibl refer propos conserv parti add certain person bill beneficiari includ think editori make point crystal clear better could last sentenc read follow import thing get pension program statut book opportun bring forth measur help age poor later date believ good mani peopl understood provis bill intend cover point bill cover peopl includ beneficiari provis skip note mr chairman tri keep remark least relev claus see refer omit variou chang bill sinc pension plan propos think bill pass better bill last year widow orphan disabl person includ bill purpos draw benefit think improv last week announc prime minist go way fill gap feel committe made technic improv think know point amend go made exampl like know whether govern propos amend claus requir reason amend may introduc group concern come appropri subsect propos move amend claus defin person resid propos go toward enlarg group person may includ pension plan particular group concern addit age group consist incom less propos peopl shall abl file return other requir pay contribut contribut maximum would someth like cent month go propos contribut requir made person incom group permit credit amount declar incom year reason move consequenti amend group would permit make contribut would classifi peopl zero earn make propos regard put special committe last day hear propos press statement made committe report tabl hous case feel contributor resid plan involv resid receiv benefit year mani year without make contribut feel must resid intend propos amend along line intend propos amend connect dropout period student;Gordon Harvey Aiken;1965
2344479;amend refer claus;Lucien Lamoureux;1965
2344480;ye propos moment addit paragraph cc page student dropout period mention bill per cent committe recommend per cent trust specif amend govern come point amend recommend committe report assum govern prepar accept increas per cent feel special provis student attend institut higher learn lifetim pension plan get full coverag year student per cent dropout period would permit exclud year low incom extent per cent littl year belief student place posit continu educ fear mind may lose benefit pension plan restrict feel special provis made student permit desir drop year enter plan may continu without concern averag lifetim earn reduc attend school govern public encourag student continu educ want technic train peopl countri way pension plan set student may lose benefit plan continu educ year continu school benefit may reduc feel desir thing period dropout extend beyond normal dropout period bill situat intend cover believ relat interpret section bill employe foreign govern go moment get second interpret claus like rais particular point mani thing like say mr chairman opportun go variou claus bill wait gener remark;Gordon Harvey Aiken;1965
2344481;shall brief usual mr chairman rise believ order claus paragraph e mention benefit payabl bill rememb year ago public servic superannu act becam bankrupt hous vote put keel told reason situat calcul undertaken offici depart financ mani year suffici cover benefit given act like minist assur hous calcul upon bill base sound requir alter;Herbert Wilfred Herridge;1965
2344482;deal moment actuari depart financ work project plan forecast pension plan contain actuari report rate would hold good period year;Edgar John Benson;1965
2344483;mean expect may adjust requir year;Herbert Wilfred Herridge;1965
2344484;expect adjust requir might optimist view actuari hold true pessimist view turn case regard popul growth nation product would adjust rate situat turn optimist pessimist view year time would call adjust rate time;Edgar John Benson;1965
2344485;want explain support principl bill ask brought attent number person interest make certain bill sound;Herbert Wilfred Herridge;1965
2344486;want endors request made perth regard interim report royal commiss taxat recommend brief present ontario govern page brief state feder govern obtain opinion royal commiss taxat implic pension plan fiscal polici incid taxat perth said request made motion effect move committe member conserv parti chairman rule motion order felt within compet committe request report indic govern would request commiss make interim report impact financ pension plan recommend may peopl gave evid behalf ontario govern opinion report could obtain day need delay caus request welcom announc made prime minist last wednesday say feel committe done good job bring attent govern big pension plan gap exist fill result announc made prime minist awar given indic addit cost old age secur fund financ increas formula necessari knowledg person told year major part payment old age secur act way escal imagin govern must kind econom report decid upon reduct age elig old age secur hope time get part iv claus minist tell prepar report make avail shall tri abid rule mr chairman limit gener remark claus obviou joint committe met govern dispos consid major amend propos know mani govern member committe impress evid given want start say white paper minist issu pension plan indic shall contributori pension plan ensur possibl fair practic way canadian abl look retir secur digniti endors statement prime minist follow feder provinci confer septemb made statement effect accord press purpos pension plan make possibl canadian retir secur digniti mr chairman support statement prime minist becam obviou hear evid joint committe govern propos meet statement made minist prime minist larg gap fill pension plan parri sound muskoka said propos fill gap member opposit doubt say earn relat plan peopl retir draw old age secur pension get anyth pension plan contribut earn relat plan benefit relat contribut made fact matter mr chairman case actual benefit receiv relat contribut made exampl person contribut year retir maximum earn level would paid fund employe employ contribut someth like benefit person receiv retir age littl relationship contribut benefit furthermor govern provid supplementari benefit flat payment case cours bear relationship contribut earn therefor say mr chairman argument pay anyth pension plan contribut defeat provis bill ampl evid present committe peopl greatest need today retir older age bracket peopl acquir greater part earn depress war year shorter period earn postwar period wage level increas therefor peopl abl provid futur retir pension plan group larg group compris peopl get benefit hand group get larg windfal bonus keep mind last group peopl receiv benefit must realiz group peopl fortun posit retir contribut year particular group windfal maximum earn level unearn incom sum repres contribut employe employ benefit pay peopl get noth hope govern consid obviou fund build go great pressur larg group peopl get benefit plan unemploy insur fund exampl happen time inequ remedi pension plan becom polit footbal elect peopl benefit say fund built money given say take pension plan polit make improv;George Louis Chatterton;1965
2344487;wonder would agre remark bit gener natur doubt propos put could implement amend claus doubt whether would possibl although test determin whether remark made relev seem last minut remark introductori natur gener touch principl bill would cooper make relev;Lucien Lamoureux;1965
2344488;thank mr chairman think remark relat claus v refer pension payabl act claus defin beneficiari refer beneficiari believ refer beneficiari subject correct respect mr chairman believ remark relat claus believ describ group peopl retir age receiv benefit pension plan benefit defin claus happen futur particular group retir receiv benefit pension plan let take year see happen group year age retir time find per cent peopl age retir receiv benefit pension plan per cent peopl group receiv benefit averag small group per cent age retir receiv pension pension plan month accord figur present depart insur done request made member committe per cent pension plan canadian year retir receiv benefit plan;George Louis Chatterton;1965
2344489;would like take figur quot take account would happen propos amend old age secur act announc last week adopt;John Carr Munro;1965
