basepk;speechtext;speakername;year
1843052;mr speaker issu hous peac river mr low said one concern mani peopl coast coast dominion move today leader opposit wide experi differ level govern experi alderman mayor local council work realiz tremend burden carri municip dominion mayor school board reev aldermen control council difficult time futur look alarm day day listen interest rosetown biggar mr coldwel peac river surpris glad hear intend support amend rosetown biggar said mani hous experi level govern provinci dominion recal year spent municip affair could help think vast chang taken place year listen keen interest minist financ mr harri notic search provinc hydro commiss liquor commiss level author could think find anaem excus accept motion conclud say chief reason keep govern power said knew colleagu want lose power though jolt would ride smug complac noth anybodi world greatest optimist imagin care happen happen feder mayor reev councillor throughout countri plead hous mani year miss govern member ventur say minist financ wastepap basket full petit coast coast plead assist;William Earl Rowe;1956
1843053;keep throw wast basket;Walter Edward Harris;1956
1843054;old pigeonhol must chock full dust petit done anyth propos tax relief municip problem common mr speaker chang time place tremend burden municip burden thought year member point rememb year ago counti council increas burden municip present plight farmer buy new automobil farmer buy similar licenc purchas citi dweller man live provinci highway pull car tractor foot half mud side road get highway keep hog fat select cannot get truck get variou time cannot get cattl market problem exist mani place municip cannot keep pace time real problem rural municip involv standard live mani market dollar despit thing given excus concern cannot done hear constitut refer told respons provinc municip case jurisdict think revis revenu system new look respons view rapid growth expans countri overdu provinc dominion sit municip attempt work agreement realiz municip creatur provinc provinc creatur dominion leader opposit said municip real cradl democrat freedom great mani peopl gone municip level govern field govern;William Earl Rowe;1956
1843055;graduat;Walter Edward Harris;1956
1843056;ye look notic recal graduat neighbour counti amaz littl regard municip counti councillor one spent year counti council develop affect duti perform council pleasant social occas form part activ municip face greater respons receiv smaller portion hous propos tax relief municip nation revenu meet case today minist financ say given littl bonu unemploy optimist say go unemploy think ampl excus give municip help today said would amount sale tax taken paid tax pay feder properti;William Earl Rowe;1956
1843057;exclud sale tax think municip council;Walter Edward Harris;1956
1843058;fair minist could agre govern said say govern sit attempt offer relief could given present jurisdict minist point liquor commiss hydro commiss pay municip certain amount case govern pay noth levi sale tax much equip buy tax municip print govern take tax municip give littl possibl govern seem take account growth expans countri respect nation expans industri develop must keep mind forgotten level govern municip level tremend respons present time develop industri expans build industri differ place standard servic municip great bear attract foreign capit locat industri respect district municip becom cradl whole nation industri develop point municip must provid servic hous develop educ institut must provid road mani matter enter field includ traffic congest safeti children drive along highway countri tell edg municip like break spring old ford car blow tire municip pot hole municip less curtail abil collect revenu recal belong govern power mani member absente today use chide fair municip said municip hard time recal circumst difficult day world wide depress time govern took per cent total revenu dominion year dominion take increas dot per cent per cent time provinc took per cent today take per cent municip total tax revenu today per cent respons great portion total revenu small govern sit take greater share revenu time enlarg share power confer dominion provinci confer nice parti everybodi talk new approach call confer take long time decid call take long time assembl ago feder mayor encourag told would much author confer could come attend watch brief encourag thought someth go happen provinc dominion would make feder provinci agreement relief would given struggl municip broad nation polici might inaugur provid uniform assist feder mayor may watch brief look listen watch watch slow assembl heard quick adjourn nobodi made anyth got anyth nobodi gave anyth told go home seldom histori mani come littl real effort new agreement mere mockeri wonder municip offic place like toronto disappoint want confer month ask prime minist hold confer answer got minist financ busi minist financ send brought;William Earl Rowe;1956
1843059;contrari went see;Walter Edward Harris;1956
1843060;good make differ whether went came illustr whole attitud govern letter constitut spirit govern tire old govern everyth smug complac everyth greatest optimist world think matter happen happen matter resolut matter govern complac fail grasp problem confront mean say anyon knowledg level govern would say constitut could consid know provinc know municip present govern seem interest provinc reason govern today must interest provinci dominion affair think way present constitut someth could done say letter killeth spirit giveth way present jurisdict would permit great deal govern tax municip print ask reliev municip tax govern impos sale tax ask reliev municip tax govern pay tax properti ask sale tax paid municip amount much may seem govern someth municip govern pay noth princip govern build certain inequ grant given lieu tax municip grant act amend believ municip receiv total notic minist strong exempt fair play equal right special privileg none forth want put principl practic may suggest municip would get treat treat unemploy problem mention tremend problem present time man exhaust coupon cannot qualifi relief unemploy present real problem suggest unemploy consid nation respons dominion govern pay per cent propos tax relief municip cost must forget benefit govern deriv industri develop servic must provid municip govern take percentag total tax paid taken parti power municip take per cent today compar per cent time word provinc got per cent total tax revenu order provid servic today govern take per cent;William Earl Rowe;1956
1843061;per cent;An hon. Member:;1956
1843062;per cent per cent exact gone per cent per cent doubl wherea municip take less third took take time must bear brunt home owner man mortgag hous municip head household tri get hous paid order home famili work man peopl limit amount tax paid tremend portion nation product paid taxat know argu mani economist politician think economist taken everyth sound problem municip grow real difficult must solv health prosper dominion municip may cradl democraci sens cradl parliamentari practic cradl industri develop cradl home countri happi famili life countri depend standard live refer made afternoon mani servic requir street mani municip unsaf see children bicycl bump hole municip street automobil go within inch see automobil tire blown condit municip street mention afternoon capit citi see evid within ari eighth mile build notic way smooth chateau none govern hurt glad walk way bit 3410 hous propos tax relief municip need go rideau street find might walk drive automobil problem concern live happi home peopl municip offic confront burden receiv third share nation revenu receiv year ask provid mani servic afternoon peac river rosetown biggar emphas grow number school children requir educ servic public technic school branch educ kindergarten univers find rural municip farmer tax build high school colleg enlarg year small municip within hundr mile citi popul around spent high educ servic approach present rate immigr take account birth rate increas popul requir educ servic greater hous talk municip offic told grow problem servic go requir view fact govern revenu tax depend small extent servic provid municip condit municip govern reconsid polici municip abl attract new industri regard examin municip unit state done need polici encourag develop resourc enabl municip attract industri peopl unit state come look municip encourag build see short schoolroom children bump main street break cadillac car drive carri inspect revenu receiv minist financ affect urg govern prime minist whether luck bad tri get day parti talk great happi famili provinc rememb billboard year gone vote liber happi famili happi provinc;William Earl Rowe;1956
1843063;;Pierre Gauthier;1956
1843064;unhappi children mani respect say happi;William Earl Rowe;1956
1843065;cannot see;Pierre Gauthier;1956
1843066;heard speech provinc indic happi urg govern sincer confer accomplish anyth sit provinc discuss matter may hope cannot chang letter constitut chang spirit attitud see problem scream municip concern municip distress state progress go hamper municip ask less pleasur mr speaker second amend support glad support left sorri mani right mr speaker would like vote measur help municip go forc vote save tire old govern retir;William Earl Rowe;1956
1843067;mr speaker like refer last word dufferin simco mr row forc vote govern;Daniel (Dan) McIvor;1956
1843068;know;Clayton Wesley Hodgson;1956
1843069;type speech go make tell right;Daniel (Dan) McIvor;1956
1843070;sure toe parti line;Clayton Wesley Hodgson;1956
1843071;want get earth question would minist financ answer put may say listen dufferin simco descript time parti power took per cent nation revenu compar per cent take boy mr speaker golden day prosper day tell happen know citi municip concern compar today time could go school see children dress tell brand flour use home better time today citi question minist amend pass less money spend therefor minist go get money replac money lose tax go levi levi new tax go cut tell dare cut veteran pension cut famili allow cut old age pension cut unemploy insur go cut bother know mill rate someth tax pay fort william whole lot success citi live depend upon citi council citi council fort william watch financ watch spend know whether ladi council council watch spend amount tax pay fort william depend mill rate mill rate goe pay amend concern want question answer go levi new tax go make cut want see famili allow old age pension reduc cannot cut veteran veteran concern increas get go fight limit say vote concern nobodi told go vote nobodi former day today;Daniel (Dan) McIvor;1956
1843072;mr speaker go brief explicit say think amend import deal import think anyth cut social servic expenditur think dominion provinci relat think straight matter prove peopl proven present scheme thing municip across countri abl carri respons fix constitut judgment amend propos pass give littl relief major municip propos tax relief municip throughout start resolut ask elimin excis tax sale tax equip forth purchas municip heavi equip purchas municip tax exempt regard materi purchas figur work think would found suggest would give major municip much tax relief conclus resolut find word provid payment municip equival full municip tax assum meant word municip feder govern properti full tax rate shall paid word subject mani interpret think meant want say per cent municip across would receiv relief although relief would receiv larger centr concentr feder properti think resolut offer mr speaker sit intend tell think done adopt suggest contain resolut think must agre burden crippl averag municip across countri cost educ main problem know exist commun great extent first time histori countri year ago teacher strike spread whole commun thing get bad peopl like teacher qualiti find necessari strike order bring peopl know situat realiz inadequaci salari present time area teacher demand commiss sit school board municip tri work adequ salari outsid insid fight see side argument recogn problem face municip speak connect meet demand adequ salari particular commun total cent dollar collect tax goe school result crippl servic municip tri carri educ burden per cent total revenu go school terrif problem right present time bad spot educ propos tax relief municip crux problem municip concern tax relief suggest resolut help great deal except larger centr concentr feder govern properti answer relief municip field educ feder aid educ think necessari sell idea member hous regardless side sit idea must sold provinc provinc guard right complet supervis field educ unless get unanim provinc realiz feder govern awkward posit respect grant relief give relief field educ judgment gestur may make palli touch crux problem way feder govern could help would accept full respons employ unemploy per cent municip benefit formula propos resolut posit carri employ unemploy know repres ride toronto montreal vancouv larger centr find home time occupi tri find employ peopl unemploy insur run employ commun spend day day talk listen sad stori sad one noth town municip necessari financ said stagger burden tri pay bill educ accept full respons employ unemploy feder govern would make gestur part countri revenu smallest refer municip cours offer made feder govern dominion provinci confer final suggest offer made green book propos time feder govern without chang constitut help field employ unemploy municip burden field health burden aris connect indig peopl commun cannot afford hospit medic attent mr gilli j kind municip mind social servic set peopl paid investig write littl order run great deal money without complet respons indig poor run larg hospit bill mani peopl must sent part provinc matter transport ward cost nurs servic doctor bill run stagger figur municip popul refer mainten social servic centr hospit ward cost doctor bill transport indig poor commun spot provinci govern feder govern give help consid burden municip great major least per cent posit meet bill cours someth taken care depart nation health welfar provinc posit least posit one end countri come money avail depart nation health welfar provid match grant matter match grant depriv opportun get anyth feder govern money match grant believ formula work depart nation health welfar provinci govern least help field provid social servic take care indig poor way feder govern could help make use machineri set would consider help field educ run whole vocat train someth need today press indic shortag engin technician train worker great need kind thing exist feder govern provinc agreement good good job done appli end countri think difficulti order get vocat school start great deal work money necessari feder govern pay per cent capit cost start vocat high school provinc municip must rais per cent mani municip would vocat high school kind academ vocat train posit make contribut mani abl know centr studi problem last year will anxiou vocat school stop get provinc will feder govern will municip money pay share capit cost mainten school set admit frankli think time minist depart sit take squar look equal opportun exist field educ across countri includ vocat train school mr chairman rosetown biggar indic intend vote resolut go vote think mean much convinc resolut adopt would mean littl per cent municip across countri ask tax relief mention made sale tax tax kind thing taken care thresh number year heavi equip like fire engin bulldoz purchas municip exempt sale tax said wherev concentr feder properti municip benefit municip one need benefit commun need benefit stagger load educ cost match grant avail provid commun money term resolut would mean littl municip consider littl mean go vote would suggest thing mention feder aid educ feder govern take respons employ unemploy squar look whole field match grant depart nation health welfar see someth cannot work present system assist municip heavi load connect indig peopl social servic;Clarence Gillis;1956
1843073;shall brief afternoon feel amend leader opposit put propos tax relief municip today best advanc session conserv parti think particular amend think fair think reason cape breton south suggest gone might like motion think would tangibl assist municip recent year know canadian citi town greater difficulti balanc budget sinc war municip tax increas year year becom high mani local unbear cost municip govern continu outstrip revenu municip abl collect must say afternoon satisfi repli minist financ made leader opposit member spoken feel polit languag given municip brush year say languag courteou firm brush nevertheless say minist refus recogn real problem least extent give tangibl assist think regret part difficulti municip labour caus fact feder govern take huge proport tax dollar new tax impos sinc war municip real properti result mani area today burden becom intoler wisdom own hous becom question mani peopl say effect tax high might rent number factor respons high municip tax sinc war inflationari period made purchas power municip dollar dwindl huge increas popul citi town meant new street sewer sidewalk traffic light hospit moreov increas popul meant citi need policemen firemen garbag collector civic employe demand substanti wage increas past year point municip expect absorb certain welfar expenditur cost employ unemploy cost take care age cost hous propos tax relief municip take care neglect children cost increas member note sinc municip call upon co oper provinc feder govern pay part cost provid low cost hous seem expenditur municip respons senior govern bear full cost item event factor stretch credit mani municip limit mani local push real estat tax beyond reason limit done heard good mani suggest afternoon think reason feder govern take initi call dominion provinci confer discuss whole financi problem municip could see could done convinc today sooner senior govern must explor possibl give municip wider tax base second place think confer could consid reliev municip certain oblig relat properti ownership instanc municip today pay cost relief employ unemploy see forc look sick peopl age like said moment ago feel respons senior govern anyon tell municip look civil defenc item would fall within jurisdict feder govern third place mention feel feder govern pay normal taxat feder properti municip govern gone long way recogn principl last year mani provinc shirk respons think provinci govern feder govern pay fair tax properti municip point made afternoon govern exempt municip payment per cent sale tax purchas make sympath proposit ridicul emphas school board municip pay per cent feder sale tax;Wilbert Ross Thatcher;1956
1843074;mr speaker wish take part debat amend deal goe beyond suggest consider given measur assist municip meet mount financi problem real like taken seat feel minist brush note answer minist gave peac river answer someth peac river said minist express view municip could borrow argu answer enough say municip borrow interest municip put posit pay way borrow seem palli put;James MacKerras Macdonnell;1956
1843075;discuss part speech refer municip improv assist act;Walter Edward Harris;1956
1843076;realiz think comment fair second minist said would agre would great deal question rais feder govern step give direct municip would agre seem enter matter agre municip creatur provinc feel govern face problem met hold take neg attitud third point minist answer suggest feder govern pay tax point provinc done other done doubt right find unsatisfactori reason legisl bodi limit tax power second think small niggl excus dealt main problem long time mr speaker sinc w gilbert wrote littl vers close year boy gal born world aliv littl liber els littl conserv suppos feel polit world would simpler place true true boy gal born aliv privileg form govern live cours form govern servant suppos serv taxpay nevertheless fact get spend good deal taxpay money legal battl much would interest could find much taxpay money spent variou form govern set carri contest period great industri litig provinc ontario dominion sir oliv mowat sir john macdonald carri continu controversi day cours rememb occas propos tax relief municip fullest co oper dominion provinc rememb year late prime minist countri famou cent speech said report page hansard respect give money feder treasuri tori govern countri alleg unemploy purpos govern situat today polici oppos govern would give cent piec difficulti seem deal situat find disappoint way look matter broad view let agre municip children provinc may feel like stepchildren provinc done great deal recogn need support find difficult describ attitud feder govern toward municip might say look poor relat colleagu queen mr maclean quot charl lamb describ poor relat shall read extract remark quot page hansard poor relat drawback upon success stain blood blot escutcheon death head banquet suggest need differ approach matter see plenti evid given debat afternoon show municip kind impass say left provinc find unrealist prime minist open speech session said quot page hansard gener see need share normal cost growth provinc municip word normal cours word could debat good deal find disappoint statement continu quot prime minist financ growth present problem seem requir feder solut shall tri argu requir solut form govern come reach suggest reach impass municip concern cours hous propos tax relief municip go regard present situat municip normal featur growth abnorm believ constitut straitjacket believ imposs need aris make chang wherebi municip abl live suggest attitud taken minist financ afternoon follow prime minist said session say problem go part believ final word believ reason want make contribut discuss taxpay pay tax municip feder govern leav provinc moment leader opposit outlin taxpay receiv municip great mani thing includ street educ sanit street light polic protect could go add feder govern pay huge sum defenc taxpay concern provid famili allow children young old age pension old minist nation health welfar provid circular tell take goe picnic deal babi talk thing contain variou public taxpay go put posit find notwithstand pay much money feder tax collector go come municip close enabl thing necessari think reach constitut impass intend dwell figur given extraordinari chang come last year shall mention figur briefli municip collect provinc collect difficult realiz provinc collect less feder govern collect provinci govern municip figur feder provinc municip transfer fund figur repres actual collect made bodi result municip revenu doubl provinci revenu multipli time feder revenu multipli time increas think must agre leav municip difficult situat municip burden multipli point ironi reason except activ tremend industri growth variou municip experienc activ extrem form provid huge amount tax feder govern provid larg measur gross nation product feder govern deriv buoyant tax great difficulti provid necessari servic calcul made prove correct gather feder tax year may buoyant minist estim surplu may look like small potato next decemb futur matter gossip suggest municip situat urgent problem noth done grappl pretend exist agre minist someon said resolut adopt amount involv would go great way toward solv problem took great pain read broader word think import immedi consider given measur assist municip meet mount financi problem fool sum make tremend differ interest broad problem tax power creat situat spend money shall possibl abl rais tri say thing come municip thing day import thing need enter live anyth dominion take enough money get along imagin minist financ say hard press treasur municip get along right nice big surplu imagin treasur thousand municip across say envi posit might go remind minist reason minist surplu take citizen municip contribut treasur;James MacKerras Macdonnell;1956
1843077;might get next year;William Earl Rowe;1956
1843078;colleagu suggest might method minist attitud mention cours next year next year variou possibl declar upon reflect go spend much time talk actual plight municip ottawa refer anyon drive along street ottawa must get terrif object lesson happen would like quot short passag remark made premier ontario metro chairman quot premier ontario would like remind member man moder statement think anyon suggest moder characterist speak feel entitl taken someon habit indulg wild extrem statement say thing contrari day mr felt necessari warn municip word provinc municip face immedi prospect financi belt tighten without road sewer school servic make provinc attract industri find disturb statement think knowledg know exagger statement know year ago superintend educ j g althous made comment regard next year describ crucial year took place apprehens situat wherein might abl give adequ payment school teacher felt would pay much physic thing need educ would pinch teacher salari submit know minist would agre last place world pinch time speak difficulti iron real situat mr gardin metro chairman said financ much expans short time propos tax relief municip went explain municip poor sudden prosper quot mr frost speak ontario need said imaginari need would victim prosper realist share tax revenu produc caus troubl taken peopl ontario begin midst great industri activ stimul busi boom provid larg amount tax want refer briefli winnipeg articl appear free press day point problem peopl face look everyon increas popul free press say acr upon acr undevelop ground subdivid sidewalk road plan water sewer line laid line servic heavier suburban popul complic traffic downtown area requir new bridg arteri highway perimet road mani problem shop industri district park school repeat believ anybodi look situat think municip unaid take care situat next year futur come said think happen think necessari thing frank realiz utter abandon attitud prime minist indic word quot littl said see need share normal cost growth provinc municip want say word happen unit state kind situat except residu power state feder govern case report think worth put record although dislik read anyth recommend presid commiss intergovernment relat unit state quot section page brief submit gordon commiss canadian feder mayor municip committe recogn intergovernment fiscal relat feder system remain static neat alloc function perform level complet separ revenu sourc level govern dedic particular revenu sourc financ particular government activ hous propos tax relief municip workabl approach though appeal stead must adopt new theori parallel interest parallel revenu sourc use function perform government activ local ting strong state feder interest revenu sourc proce therefrom properti level becom common properti flexibl approach permit collect revenu govern abl collect certain revenu transmiss portion receipt govern abl carri government activ chang concept govern abl area certain progress made cours overlook suggest done unit state could done detail say problem attitud prime minist minist taken date seem brush give effect realiti let interject thing forget action feder govern increas municip problem build erect nation hous act activ central mortgag hous corpor laid tremend burden upon municip payment made time time recal small payment made toronto connect slum clearanc larg believ approach problem basi allow municip carri best principl root hog die clock hous took recess;James MacKerras Macdonnell;1956
1843080;mr speaker hous rose clock discuss rais amend leader opposit confin main urg broad problem mount cost municip administr consid said good deal actual tax mention amend think seem someth preposter think situat feder govern tax good robust way individu compris municip feder taxpay digest amount tax born good grace possibl find attack differ direct say go tax municip belong suggest said moment ago someth preposter pay huge sum dominion find municip paid tax reason say situat think reach imposs abl carri expect carri gave illustr afternoon quotat mr frost restrict draw retreat go made toronto area mani hundr case across dominion doubt kind difficulti suggest bitter ironi someth taken prepar offer facil offhand suggest exactli matter dealt think difficult think demand great studi cours first prerequisit govern admit problem read prime minist speech address afternoon govern announc think problem govern concern municip call normal oper concern though go attempt lay detail done go refer document contain interest suggest sure minist seen document entitl urban growth municip financ prepar professor c corbett mcgill univers propos refer briefli certain suggest make section entitl problem today problem endeavour discuss say done seem cours open municip must reliev present respons taken oyer senior govern municip must find fund advoc first approach point educ health welfar nation problem local one argu senior govern pay goe point think recogn seriou danger turn municip function senior govern mean increas central mean lessen sens individu respons stage ought strongest individu supervis effect goe say fewer import function local govern perform less vital local democraci apathet elector repres strong local govern signific work worth preserv goe second altern say second altern municip govern find revenu done advoc increas provinci grant feder grant scheme attract recommend certain condit may proper solut rais object say relationship financi depend local senior govern result increas power senior govern said propos quot read rais point think recogn import goe make comment relev consid resolut say form senior govern payment municip free object object central goe refer payment senior govern municip tax crown properti goe say way feder provinci govern could come assist local govern would reliev payment feder impos tax say case point feder sale tax skip come point ignor demand great deal studi say remain way increas municip revenu rais local tax head goe speak real properti tax say think agre escap conclus real properti tax genera fail keep pace cost rise urban growth go mr speaker commend memorandum studi everyon interest problem say hope heart govern abandon attitud take believ import matter believ analysi problem contain memorandum goe root propos tax relief municip matter feel situat allow go without grappl without recognit import without real attempt bring level find solut carri judgment sensibl sincer men neglect may come realiz grave word premier ontario use strong true;James MacKerras Macdonnell;1956
1843081;mr speaker interest today hear repli given opposit minist financ realiz utmost find argument amend adopt hous analys come conclus argument present one substanc vote favour amend vote unseat liber govern offic minist crown resort argument weak opinion poor ground;Erhart Regier;1956
1843082;argument behalf go vote;Walter Edward Harris;1956
1843083;make weaker;Stanley Howard Knowles;1956
1843084;mr speaker heard minist interject know full work liber parti know take statement part make rest boy fall line;Erhart Regier;1956
1843085;toe line;Alfred Claude Ellis;1956
1843086;govern side hous seen fit come defenc govern opposit resolut fort william said effect wage earner receiv month would say famili ask buy milk famili milkman man receiv month would say famili boy girl love must buy milk understand afford pay rent compel live street fort william indic modest request resolut met would mean would oblig reduc welfar measur ridicul intellig peopl know hous propos tax relief municip anyth resourc avail govern minist admit might cost implement resolut week budget debat prophesi surplu henc argument resolut pass shall oblig reduc veteran pension pension peopl consid feel minist ill advis inform hous municip govern came senior form govern minist think say know know enough histori democrat world know municip govern preced nation govern hundr thousand year;Erhart Regier;1956
1843087;;John Whitney Pickersgill;1956
1843088;minist heard citi state exist thing provinc nation heard root heart democraci local form govern present time believ minist municip councillor discharg duti local offic held time render great servic nation long run thing render minist financ dominion high regard local school truste local aldermen local municip councillor peopl receiv remuner let assur engag wear tear practic democraci sit wonder offic ottawa littl appreci peopl fail task pretenc live democrat countri mean noth whatev usual minist repli notic effort liber parti hide behind skirt british north america act may say minist peopl taken heart intent real mean british north america act liber parti taken heart father confeder meant found nation sinc time liber parti use british north america act excus cover inabl face problem met like say mean advoc hous govern might help lower level govern includ municip govern adopt liber govern adopt measur said violat spirit british north america act minist admiss feder govern make fund avail educ give grant univers essenc mr speaker particl differ give grant univers give grant elementari school nation sinc govern adopt principl respons matter ask assum suffici respons enabl lower level govern job field civil defenc govern assum respons insist unload major portion burden lower level govern moment advoc govern assum entir cost function assign lower level govern think fundament element democraci administ respons measur therefor advoc larger measur respons cost carri govern want respons govern maintain administ govern respons share cost feel present time local govern ask assum undu respons come share cost time father confeder form differ situat throughout nation major sourc revenu govern time taxat real estat taxat properti present time major sourc revenu thing incom tax sale tax tariff duti revenu resourc avail visual imagin time field health govern assum respons said violat constitut agre pay effect per bed feder grant construct hospit complain lower level govern addit sourc revenu ask pay remain cost hospit bed break heart see kind will loyal citizen ladi stand street corner tin cup plead pleas buy tag donat cent cancer fund heart fund victorian order nurs feder govern pay minut share cost health will assum credit win elect basi assum respons come pay reason share relat incom share nation tax dollar hide behind cloak british north america act say health matter provinci municip govern;Erhart Regier;1956
1843089;mr speaker;John Whitney Pickersgill;1956
1843090;minist citizenship immigr;Erhart Regier;1956
1843091;rise point order wonder gentleman relat interest constitut discours limit restrict motion leader opposit;John Whitney Pickersgill;1956
1843092;fortun posit exact word amend recal call greater feder aid municip govern feel financi relationship senior govern municip govern issu hous moment field welfar feder govern assum respons make bone matter like compliment gone gdhe leav great deal onu local municip govern matter unemploy unabl see way clear assum major share respons major share left shoulder municip govern matter slum clearanc today onu left shoulder municip govern though govern way admit respons admiss respons mr speaker elect purpos mean mani dollar cent taxpay back home minor matter law enforc municip least carri r c p magnific job realiz forc subsid major portion cost put upon municip taxpay propos tax relief municip matter sale tax govern made concess exempt municip purchas sale tax adopt principl may british north america act prevent govern go whole hog exempt municip purchas sale tax constitut argument came conclus minist repli valid reason minist vote amend look vote want confid govern presum hope follow would adopt cours sinc depart nation defenc natur civil defenc thought nation respons feder govern unwil assum major share respons minist nation health welfar goe countri brag arrang made civil defenc everybodi know anyth civil defenc know farc minist govern would call civil disast program might win public support call civil defenc put respons shoulder govern govern fail meet financi respons like minist financ expect municip govern provid bridg major citi civil defenc purpos civil defenc respons feder govern admit assum respons least portion cost field educ municip know turn see averag home owner canadian citi pay municip tax levi per year flabbergast peopl home would realiz unless remedi found averag home owner burnabi face tax levi municip assur minist liber would return british columbia next elect canadian citi averag home owner meet levi sort man fix incom suppos manag type levi believ rowel siroi commiss report mani year comment make effect feder govern exercis prudenc expenditur money municip govern year forc exercis thing would differ hous propos tax relief municip dollar mean noth state cabinet minist coupl dollar mean lot home matter highway govern cannot hide behind british north america act assum respons nation highway unwil assum enough respons reliev lower level govern field town plan govern assum respons unwil institut form nation town plan municip govern might get relief matter slum clearanc govern would abl great deal reliev burden local govern read sever articl vancouv south columnist blame local municip govern failur take initi connect slum clearanc cannot expect municip taxpay agre sale debentur slum clearanc purpos problem greater signific local municip ratepay live understand time last year prime minist made public statement effect oppos feder govern subsid rate interest municip govern might borrow money would feder govern subsid interest rate like prime minist would least agre make fund avail self liquid project municip rate interest involv subsid agre make money avail municip rate interest govern abl borrow money might mean per cent per cent would go long way toward meet problem think prime minist interest turn clock use british north america act retrac progress canadian peopl made sinc day william lyon mackenzi king convinc speech read firmli convinc determin polici therefor plead reopen oper municip improv assist act accord minist financ govern use mean reliev unemploy hungri would recommend reopen expand oper act rmr regier matter capit order reliev grow burden tax home peopl within power afraid interest see avail capit freed h r macmillan bell telephon compani monopolist enterpris seek loos invest money happen float around govern interest lay hand invest money avail make avail social need canadian peopl whole matter sale tax minist say grant exempt difficult administ heard member govern support govern give reason throughout countri govern allow ton gravel dump truck exempt sale tax cannot trust municip council aldermen argu might buy ton dump truck purpos gravel road know next minut might turn sell pal confid thousand men women across bulwark democraci countri think municip offic might feder treasuri revenu turn use municip offic bootleg place resent insinu much know minist use argument said technic involv would make difficult implement act respect taxat feder properti morn repli letter receiv ratepay organ letter ask could influenc feder govern pay full share local taxat properti might within municip minist cannot use british north america act govern grant recognit municip limit extent purpos make allow grant real estat properti own within municip ask minist go whole hog respect ask pay full amount taxat properti feder govern own municip would like put word behalf decentr surround major municip suburban municip depart govern concentr larger citi civil servant respons administr depart govern within larger citi resist decentr depart within provinc natur provinc grow depart grow higher rate civil servic higher prestig influenc higher person salari feel govern set exampl industri decentr depart suburban municip way mani suburban municip would entitl tax relief grant call feder govern littl thing would like minist help local govern rid municip substandard home own govern municip home own exist land water jurisdict feder govern burnabi year peopl live water live flat land own feder govern taxpay must pay educ children famili taxpay must pay social need famili social need greatest among famili year municip endeavour feder govern assum proper respons regard noth peopl live call squatter like wish wish govern within power least reliev municip govern financi respons regard educ welfar connect peopl live feder properti mani instanc hous own feder govern realiz hope day govern realiz major share revenu avail local form govern major share respons laid local govern year major share revenu lion share fact hand feder govern lion share burden left shoulder municip govern respons assum liber feder govern degre thought necessari assum purpos win elect;Erhart Regier;1956
1843093;mr speaker heard express use propos tax relief municip occas struck chord mind express consist word brush use refer attitud minist financ toward plea made offic municip govern year attempt find heard word found exact word use word might appli came minist mouth refer minist trade commerc march heard say talk well known qualiti optim minist trade commerc report page hansard would happi qualiti minist trade commerc rub would hope mr speaker observ made cours debat today represent made past year would rub minist financ prefer use express minist attitud toward municip concern would prefer say enjoy kick ball thing sinc tenur offic minist financ commenc suggest mr speaker one read newspap given day town citi villag countri realiz crisi hand recent week month municip end countri give urgent seriou consider budget strike tax rate case submit hold line battl govern mani way fail win cut expand cut essenti work mani mention afternoon tax dollar left provid mean produc servic municip need mani other mr speaker welcom debat purpos point problem municip attempt meet appar lack interest part govern point certain remedi mani suggest afternoon heard said municip buckl start care dollar said 3424 hous propos tax relief municip start cut frill cut sail fit cloth agre case frill crept minist awar mani demand consid frill natur must agre respect wish state averag municip govern utmost provid essenti servic great major municip govern find unabl share tax dollar left year ago introduc hous amend municip grant act amend suppos cure municip troubl occas mr speaker refer nibbl govern week amend introduc municip grant act last year noth nibbl typic approach govern taken problem confront noth half measur suggest conclus come govern becom old lost teeth take good healthi bite anyth;Robert Weld Mitchell;1956
1843094;fluorid;An hon. Member:;1956
1843095;continu toothless gum fill fashion attempt meet problem day describ parliamentari languag half way measur minist afternoon brush problem kick express may want use evid fact problem could refer resolut pass municip must confess conspicu follow conserv parti municip refer repres minist nation health welfar greater protagonist art grant essex west abl student minist municip council repres problem minist financ refer today thought sneer vein sorri minist nation health welfar hear minist reaction municip council produc council pass resolut year propos read refer borrow money minist frown upon afternoon say want get cheaper money last year benefit municip grant act result amend problem may state state limit taxat real estat reach fact mani case top citi confin within certain limit grow feder servic ad increas share feder govern hold total assess properti increas municip come noth beggar hat hand govern find happi posit determin maintain abl make hand out given occas put posit matter right accord formula agre certain payment shall made minist made statement afternoon concern payment variou provinci govern allow lieu tax would point municip list last year proceed bank commerc committe provinci build fact challeng minist produc evid anyth citi london natur provinci build extent way feder build;Robert Weld Mitchell;1956
1843096;suggest municip ontario provinci build;Walter Edward Harris;1956
1843097;minist make point provinc make specif allow lieu tax feder govern;Robert Weld Mitchell;1956
1843098;made point provinci govern except mention make payment basi gener tax rate suggest must reason draw conclus;Walter Edward Harris;1956
