basepk;speechtext;speakername;year
388260;think govern contribut anyth build exist tor;James Joseph Hughes;1914
388261;date total cost build allow old build got third;Martin Burrell;1914
388262;govern control rate;James Joseph Hughes;1914
388264;minist mention port hawkesburi cold storag plant nova scotia burn year govern contribut new plant;Alexander William Chisholm;1914
388265;matter adjust;Martin Burrell;1914
388266;cold storag warehous agricultur product other fish;George William Kyte;1914
388267;cold storag subsidi cover food product includ fish cold storag plant fish understand purpos keep bait use fishermen control depart marin fisheri;Martin Burrell;1914
388268;come chees busi export montreal compar quebec might allow read excel journal i6ommerci review publish montreal gazett export chees montreal season amount box compar box show decreas box place averag price cent per pound allow pound box would give per box total valu season export montreal compar season shipment quebec season amount box basi repres valu make total export canadian chees close navig box net decreas box follow tabl show export chees port montreal period year figur montreal great chees centr place cold storag warehous locat dare say ampl room new section harbour montreal locat warehous;Rodolphe Lemieux;1914
388269;natur new legisl regard_ cold storag dissatisfact result receiv;Frank Oliver;1914
388270;dissoci subsid respons wide spread popular demand legisl regard cold storag system impress among public mani evil exist shall glad go bill come;Martin Burrell;1914
388271;thought presenc commission would facilit give inform regard condit;Frank Oliver;1914
388272;shall full inform come discuss bill exhibit;Martin Burrell;1914
388273;understand exhibiton foreign countri;James Joseph Hughes;1914
388274;connect panama pacif exposit san francisco next year;Martin Burrell;1914
388275;would gentleman give name offici repres ghent exposit;Rodolphe Lemieux;1914
388276;would like answer critic gentleman brought connect exhibit recal statement made given mislead figur involv amount would like make clear intern exhibit friend refer one answer omaha mississippi missouri pari glasgow osaka japan st loui lieg belgium milan itali christ church new zealand dublin ireland london england brussel belgium ghent belgium total figur given friend expenditur made connect follow exhibit particip sinc stockholm buffalo royal exchang london wolverhampton cork london pittsburg pa liverpool melbourn australia edinburgh scotland seattl festiv empir london exhibit regard univers intern includ answer given friend;Martin Burrell;1914
388277;name offici repres ghent exhibit;Rodolphe Lemieux;1914
388278;mr beaulieu mr lafontain;Martin Burrell;1914
388279;understood mr girard chicoutimi saguenay appoint govern repres;Rodolphe Lemieux;1914
388280;friend must mistaken;Martin Burrell;1914
388281;doubt mr beaulieu compet repres ghent exhibit think lafontain fit person send repres mr b urrel duti differ mr beaulieu;Rodolphe Lemieux;1914
388282;duti;Rodolphe Lemieux;1914
388283;went assist distribut literatur show peopl around carri instruct commiss;Martin Burrell;1914
388284;wish discredit mr lafontain good tori counti maskinong none qualif necessari person repres intern dot exhibit;Rodolphe Lemieux;1914
388286;repres want countri repres worthi manner said noth say mr lafontain person friend mine peculiar qualif w fit propel person send ghent take peopl around provinc quebec friend could select wish hundr peopl could worthili repres provinc mr beaulieu educ gentleman could justic posit nobodi provinc quebec believ moment mr lafontain repres provinc could repres minist mani bright friend provinc quebec select man proper qualif repres peopl;Rodolphe Lemieux;1914
388287;think rouvil justifi say said mr lafontain number year gentleman repres counti maskin ong legislatur quebec trustworthi reliabl honest man sterl charact;Louis-Philippe Pelletier;1914
388288;hear hear;Rodolphe Lemieux;1914
388289;mr lafontain worthi posit fill minist said chief repres whatsoev duti credit countri peculiar rouvil said friend agricultur life opinion fit proper person repres occas hesit moment take respons recommend mr lafontain minist oi agricultur day regret done mr lafontain studi mani import question ghent dot oom great deal inform use countri;Louis-Philippe Pelletier;1914
388290;let misunderstand matter agre friend mr l afontain worthi respect citizen countri excel charact friend must admit lafontain fit proper person repres ghent exhibit;Rodolphe Lemieux;1914
388291;chief repres assist;Louis-Philippe Pelletier;1914
388292;assist took part exhibit find object beaulieu fit proper person repres educ necessari fact mr lafontain quebec legislatur mean qualifi particular posit say noth would tell mr lafontain proper person posit friend must readi say friend parti want get job compet fill posit appli cours mr lafontain charm fellow hail fellow met type intellig busi fit posit requir knowledg gener condit throughout;Rodolphe Lemieux;1914
388293;good deal may say first place mr lafontain seek posit ad friend minist agricultur ask suggest somebodi could mr beaulieu could assist mr beaulieu cultur gentleman fit repres occas like mr lafontain agricultur agricultur exhibit mr beaulieu volit ask mr lafontain without appli went render public servic make money trip got give enviabl posit except gave opportun someth countri acquir good deal knowledg would use peopl countri;Louis-Philippe Pelletier;1914
388294;amount paid mr beaulieu amount paid mr lafontain;Rodolphe Lemieux;1914
388295;recollect mr beaulieu paid day mr lafontain day;Martin Burrell;1914
388296;notic sum last year year money expend last year;Frank Oliver;1914
388297;last year portion direct preparatori work connect present fiscal year san franseisco cannot give exact proport ghent exhibit cost;Martin Burrell;1914
388298;;Frank Oliver;1914
388299;go toward san fransicso exhibit;Martin Burrell;1914
388300;intent make larger expenditur san franscisco exhibit taken part;Frank Oliver;1914
388302;reason san francisco exhibit seem appeal british govern desir field exploit notwithstand cannot refrain remark govern attain power reason slogan truck trade yanke within year attain power foresworn principl extent spend money order enabl trade yanke spent enabl trade countri world must say commend chang view cannot avoid point radic chang littl good faith slogan use;Frank Oliver;1914
388303;friend must expect tc accept conclus draw argument san francisco concern friend know american enterpris ordinari sens word occas great countri world attract larg number yestern countri enorm benefit bring contact civil world think justifi make strong effort exhibit natur resourc give fullest possibl inform regard potenti western go programm parti gener elect;Martin Burrell;1914
388304;govern busi principl sounder polit principl;James Joseph Hughes;1914
388305;gentlemen form practic becom habit attribut statement peopl time come believ peopl made mr burrel statement origin circul press foundat imagin person conserv side said want truck trade yanke conserv parti oppos reciproc gentlemen conclud made statement conserv parti want truck trade yanke gentlemen opposit made statement made last come believ person side hous conserv parti made statement;William Cameron Edwards;1914
388306;minist trade commerc;William F. Carroll;1914
388307;conserv parti said truck trade yanke conserv parti peopl said want trade yanke term propos gentlemen noth doubt way said singl cabinet minist support sir wilfrid laurier campaign reciproc unit state defeat major reduc edmonton slice taken;William Cameron Edwards;1914
388308;afraid friend make except;Frank Oliver;1914
388309;make except major reduc;William Cameron Edwards;1914
388310;think major increas;Frank Oliver;1914
388311;think major reduc prove;William Cameron Edwards;1914
388313;mistaken good larg major decreas;William Cameron Edwards;1914
388314;friend greater injustic expect adopt slogan defeat accus orign think go object use slogan object defeat object attempt make appear parti use friend;Frank Oliver;1914
388315;parti origin;William Cameron Edwards;1914
388316;peopl origin use gentleman opposit friend friend use origin ottawa;Frank Oliver;1914
388317;use;Louis-Philippe Pelletier;1914
388318;friend friend;Frank Oliver;1914
388319;minist trade commerc instanc;William F. Carroll;1914
388320;notori fact certain occas ottawa parad interest friend caus parad automobil decor parad motto truck trade yanke process automobil automobil bought unit state show sincer friend say vote san francisco exhibit proof lack sincer;Frank Oliver;1914
388321;cannot accept conclus;Martin Burrell;1914
388322;give figur told major larg suppos knew major;William Cameron Edwards;1914
388323;mr chairman rise point order think would help keep discuss hous courteou amen reason frontenac would pursu ordinari cours procedur address chair address opposit use second person pronoun chairman rule;Michael Clark;1914
388324;gentleman right might add gentleman hous would better grace bring order infring rule red deer reput break rule approach dominion trust;William Cameron Edwards;1914
388325;mr chairman order point accept cannot submit lectur gentleman break rule hous;Michael Clark;1914
388326;gentleman say mine go edmonton major larg warrant protest edmonton say certain elect banner display sever automobil bear motto truck trade yanke claim conserv parti leader respons would gentlemen west will take respons american flag display motto elect west reason charg liber parti wave american flag meet western charg conserv parti certain thing appear certain banner;William Cameron Edwards;1914
388327;gentleman done;Frank Oliver;1914
388328;edmonton heard;William Cameron Edwards;1914
388329;would like say inform regard west ought closer fact friend saw done heard done think done;Frank Oliver;1914
388330;must remind gentlemen discuss drift item consid;Pierre Édouard Blondin;1914
388331;wish add word regard san francisco exhibit exhibit held purpos enabl peopl unit state increas trade countri exhibit san francisco purpos peopl attain purpos make term adjunct unit state govern go spend dollar enabl;Frank Oliver;1914
388332;must let statement pass unchalleng concept matter exhibit unusu charact import attract peopl world laig number give invalu opportun bring american peopl whole world charact natur resourc place shape form induc ment peopl world includ peopl like unit state come countri assist develop profit;Martin Burrell;1914
388333;minist tell much vote former govern seattl exhibit;William Cameron Edwards;1914
388334;;Martin Burrell;1914
388335;minist think worth spend money allow sell good;William Henry White;1914
388336;sell good immens tract western countri provinc instanc suscept develop want capit enterpris part world expect sell fruit western state state west rocki mountain carload surplu expect sell fruit california oregon would glad peopl exhibit see possibl countri would glad settl countri help develop;Martin Burrell;1914
388337;go exhibit mother countri;Rodolphe Lemieux;1914
388338;cannot explain friend know british govern german govern govern particip certain exhibit great britain particip understand mani exhibit exhibit particip build social semi diplomat purpos commerci purpos differ posit great britain;Martin Burrell;1914
388339;flag exhibit;Rodolphe Lemieux;1914
388340;flag;Martin Burrell;1914
388342;give would like hear;William Cameron Edwards;1914
388343;agre agre attitud friend side object proper measur satisfactori trade unit state think enter upon expens connect san francisco exhibit need justifi result taken respons make expenditur larger vote dominion exhibit would protest amount time goe beyond judgment would seem wise expenditur wish condemn expect substanti result increas trade countri order larg expenditur shall justifi progress report motion mr roger hous adjourn p monday;Frank Oliver;1914
