basepk;speechtext;speakername;year
683082;regret cannot answer friend effici manner whether public ownership privat ownership good bad indiffer discuss time would like say believ public ownership vast sum money spent railway sinc paid public treasuri purpos railroad outsid interest mani million put railway great mani million appear amount therefor say gentlemen line extend variou matter effect littl consider believ public ownership much addit mr speaker think financ railway easi matter public treasuri open easi money encourag extravag matter descript heard cri time time hous hous railway kept polit time hear cri shout hold respons fund peopl say cri incompat railway cannot kept polit kept polit own govern dollar spent railway come hous vote upon care meticul way matter fact cannot behind cri keep railway polit unless take possibl thing consider vote amount money seem fail trust practic solut matter line whether hand public hand privat individu traffic east west railway need product need peopl consumpt countri obtain consumpt product impli immigr impli less emigr therefor arriv solut less emigr countri answer self reliant selfdepend countri depend upon other p import much manufactur good much foodstuff grow manufactur thing buy foodstuff farmer manufactur countri manufactur cannot manufactur learn manufactur word self depend canadian nation think self depend nation least without slightest exagger calendar year import countri less fifti dollar worth foodstuff could grown countri money kept countri given farmer anybodi period time without slightest semblanc exagger import countri fifti dollar worth manufactur good could manufactur would made work popul countri kept money look trade unit state say unit state buy larg amount import unit state last year neighbourhood fifti dollar worth foodstuff unit state said year fordney tariff want anyth get fordney mc cumber tariff slam lock door face posit unit state taken regard trade notwithstand export unit state fallen per cent per cent import risen per cent per cent matter fact last year bought state unit state bought export unit state would show less fact export great deal unmanufactur wood great deal pulp paper word claim buy unit state great mani thing could grow farm make factori would give employ peopl keep circul money countri address mr marler take situat made great britain call reciproc tarig convert preferenti tarig increas preferenti tarig doubt hope would increas export great britain although said hope day great britain would give like prefer regard stapl product product import part outsid empir said hint hope would come purpos increas export dismal failur export great britain diminish per cent per cent import diminish per cent per cent period becam greater manufactur countri war part help mother countri built factori meant factori kept busi workmen employ self factori notwithstand notwithstand fact labour great britain paid great deal less say great britain come along take part market seem ration attitud take present time addit seriou depreci currenc must taken consider depreci currenc countri contin mani good come british preferenti tarig british made good matter fact british made good british preferenti tarig fabric england extent per cent per cent like fabric contin cheap labour import british preferenti tarig good come take place good could make countri invit countri contin depreci currenc come take part market consid situat ration know may gentlemen hous least part disagre moment subject friend brome mr mcmaster mani gentlemen across goor may inclin think need moment assum call high rabid protectionist speak manufactur group manufactur person interest urg respect tarig pay high dividend tarig help capabl tarig pay dividend water stock cost live tarig enabl industri exist provid labour workmen order may build citi increas interior product make railway pay way think attitud unreason reason tarig inquir compet make inquiri upon advic obtain tarig adjust fair reason manner done chang tarig egect understood may inadvis made would remind hous urgent need inquiri refer industri condit merit investig said wrong done wrong done unreason inquir wrong exist wrong remov appreci fact refer tarig mani gentlemen say care noth cost live tarig develop tarig canadian manufactur defer gentlemen say deni principl cost live tarig close industri creat greater depress prevent mani industri exist day pay tax necessari administr agair countri requir keep railway aliv better time extend railway happen tarig reduc inadvis manner egect understood frank attitud tarig concern ambigu view fioor hous readi conced chang matter polici provid shown good suffici reason chang take stand relat tariff took floor hous year address mr marler countri elect principl advoc regard tariff dogma cannot alter requir chang time time necessit readjust opinion frame interest revenu interest honest decent effici manufactur singl moment advoc tariff interest man make vast sum way dividend tariff provid live wage workmen keep peopl countri state tariff frame light expert advic state year state believ laurier field tariff tariff brought prosper countri year littl heard tariff matter sir wilfrid lau rier liber leader gave utter sentiment accord express today import subject gentlemen bear read follow word sir wilfrid laurier quot hous matter import gentlemen sir wilfrid laurier said humili confess make centuri exist countri unabl suppli want oblig recours foreign market though natur lavish upon gift necessari render manufactur countri duti canadian french origin creat seem govern move wrong direct govern devot recruit agricultur immigr effort end noth agricultur popul countri increas outsid point wish stress introduc good result think industri immigr mean simpl workmen master mechan small capitalist found citi europ gentleman express follow view think recogn propos anyth interfer legitim busi propos anyth interfer legitim profit less propos anyth would injur industri fair competit industri countri realiz great must countri base diversifi industri day world competit town town factori factori contin contin realiz propos take step way go check nation industri carri busi reason way think attitud tariff differ doubt someon say countri rest upon basi diversifi industri gentlemen might say let buy boot shoe boston provinc quebec let buy cotton woollen england ontario let import window glass belgium oilcloth germani say matter whether thing made canadian workmen made foreign cheaper buy cheaper market matter attempt build market mani year peopl indiffer whether preserv market produc someon deni moment owe peculiar circumst time day bring countri commod lower price manufactur point go build immedi present go look littl way futur keep present vision look need popul popul popul hope come futur view present continu convert countri warehous dump ground hand vision patienc look toward futur build countri allow factori work fuli time half time cost commod decreas factori full time must produc less expens oper half time case day addit although foreign good brought lower price similar good produc manufactur condit becom stabil europ exchang normal good cost much cours time abl manufactur posit inadvis illthought chang made tariff suggest chang would made viciou spirit accus one desir chang address mr marler made without probabl effect consid town citi bound disappear must take consider think swift current mr lewi made point day reduc centr stagnat larg extent reduc home market first market look export market next;Herbert Meredith Marler;1924
683083;home market help american agriculturist appreci extent better day canadian agriculturist;Robert Alexander Hoey;1924
683084;due defer friend submit home market without doubt help agriculturist without home market could got rid amount product;Herbert Meredith Marler;1924
683085;part product could canadian farmer got rid;Robert Alexander Hoey;1924
683086;explain moment friend canadian agriculturist got rid home market;Herbert Meredith Marler;1924
683087;mean could got rid consumpt wheat europ day third normal consumpt;Robert Alexander Hoey;1924
683088;think friend could got rid wheat got rid mean export trade wheat export fullest extent possibl;Herbert Meredith Marler;1924
683089;extent necessari;Robert Alexander Hoey;1924
683090;wheat grown export;Herbert Meredith Marler;1924
683091;thete need export;Robert Alexander Hoey;1924
683092;may ignor way appeal crop year produc around bushel wheat bushel export wheat flour bushel consum latter worth least addit byproduct retain apolog mr speaker take time hous;Herbert Meredith Marler;1924
683093;go;An hon. MEMBER:;1924
683094;cannot export wheat flour;Herbert Meredith Marler;1924
683095;without purchas commod agre;Robert Alexander Hoey;1924
683096;without export commod;Herbert Meredith Marler;1924
683097;without import commod trade cannot side;Robert Alexander Hoey;1924
683098;friend pardon contradict think establish trade channel wheat flour must export commod;Herbert Meredith Marler;1924
683099;explain;Robert Alexander Hoey;1924
683100;would friend expect countri take noth wheat flour would expect ship load wheat flour ship go cargo;Herbert Meredith Marler;1924
683101;;Robert Alexander Hoey;1924
683102;creat gener trade carri variou product countri;Herbert Meredith Marler;1924
683103;bring return;Arthur John Lewis;1924
683104;point make friend swift current creat trade custom say want wheat flour necessari essenti trade rout made export commod besid wheat flour order creat foreign port need market wheat flour trade countri demand particular product therefor say export manufactur good wheat flour;Herbert Meredith Marler;1924
683105;go get wheat flour merchandis export;George Gibson Coote;1924
683106;friend suggest favour prohibit tariff mention prohibit tariff;Herbert Meredith Marler;1924
683107;got order build industri say want build home industri cannot build allow manufactur good come;Robert Alexander Hoey;1924
683108;cannot manufactur present time good import;Herbert Meredith Marler;1924
683109;see;Robert Alexander Hoey;1924
683110;certain good manufactur moment suggest build tariff fenc high foreign good cannot get state clear unmistak languag cost live tariff effici manufactur manufactur addit certain good england part world enter tariff may reason cost live tariff;Herbert Meredith Marler;1924
683111;would specifi line good would allow import;Mr COOTE:;1924
683112;gentleman factiou put expect turn catalogu;Herbert Meredith Marler;1924
683113;expect;George Gibson Coote;1924
683114;speak gener term gener argument may good may bad appeal put friend appeal reason argument hasti ill advis chang made tariff chang may propos thought confin probabl effect immedi present look futur see chang land noth unreason argu east alon ridicul east say west interest welfar ridicul would west say east anyth industri tri devis fair reason polici east west;Herbert Meredith Marler;1924
683115;east may friend plenti low tariff men east west;Lewis Herbert Martell;1924
683116;draw particular line demarc friend desir will consid maritim provinc west;Herbert Meredith Marler;1924
683117;affect argument;Lewis Herbert Martell;1924
683118;let put maritim west present address mr marler part talk prohibit reason allow town citi live unless claim agriculturist injur account home market diminish friend springfield mr hoey admit peopl citi montreal would consum least barrel flour mean neighborhood ten bushel wheat;Herbert Meredith Marler;1924
683119;becom citi agricultur commun allow live;Thomas Wakem Caldwell;1924
683120;expect speaker barrag come direct stage tri put agriculturist exist endeavour suggest much done agriculturist mani tax taken benefit think would agre hous submit tariff put citi exist think ought reason cost live tariff cours friend say tariff desir cannot submit argument claim citi consum agricultur product unless citi expand grow home market lessen effect condit felt agricultur class go give particular respect number commod shall take time hous;Herbert Meredith Marler;1924
683121;go;Some hon. MEMBERS:;1924
683122;spoke wheat moment let refer commod produc worth butter chees export product home consumpt wool produc export consum home produc egg worth export product valu consumpt home valu mapl product export consum home commod say noth host other valu home consumpt per head popul exodu unit state spoke littl address mr marler meant loss agriculturist countri product mr speaker say greatest respect hous disagre urban popul increas home market increas distinct advantag agriculturist wherea popul decreas distinct disadvantag way keep peopl countri provid work rural dweller urban dweller give popul matter get someth spoke moment british prefer member may seen said indic thought british preferenti tariff might kept effect present disguis feel subject time would last man hous hold belief help great britain fullest extent abil think help great britain way help great britain make weak nation great valu empir consist make strong nation take upon fair burden empir may come along way put posit build popul could great britain day would absorb mani surplu popul give work citi town factori prepar give day think finish question might caus recrimin question hous matter like touch upon shall refer great length stabil taxat must tax tax impost benefit govern must benefit peopl levi word impost difficult imposs collect object tax time defeat countri past speak particular govern refer genera attitud regard taxat said success tax success success tax greatest amount believ impos tax best born certain industri present time agricultur industri cannot bear tax industri allevi respect industri tax impos upon accord mean likewis individu tax accord abil pay taken attitud think partner state peopl consult taxat impos order effect taxat may understood tax may collect stand taxat get complic matter fact turn nation taxpay filler form consolid taxat fall govern board expert appoint look whole taxat co ordin understood seen certain busi certain profess certain individu get benefit allevi way taxat order might abl sell other product busi tax taken addit present system taxat law eman depart govern collect tax made thing perplex period histori consolid simplifi made understand arrang busi made easi go activ engag without necess think tax great deal said connect experi matter chang law taxat last year made import chang believ chang consid will consid promot act perfect good faith minist introduc bill act perfect good faith desir tax administ simpiy time abil say subject correct understand complic matter involv matter could understood week studi address mr marler last year made amend special war revenu act sale tax say moment attribut anyth minist promot respect ventur say member hous last year understood law law present forc regard sale tax complic piec legal machineri difficult administ difficult collect tax unfair certain direct open grave misus other regard unlicens wholesal put unfair posit regard unlicens manufactur manufactur manufactur open grave abus would gov vernment take consider matter sale tax year make necessari amend revis system taxat peopl countri bear tax may bear possibl amend made last year incom tax law law stood without amend law made time stress proper law law everybodi carri letter doubt whether carri letter respect doubt everyth could collect law collect time element incom tax law put great mani qualiti countri chariti abil energi hand mortmain put million million dollar mortmain year tax heavi appli present time say kept hidden word intend use much money put circul put circul help build countri expand way incom tax law notwithstand lack vision lack heart exemplifi incom tax law last year brought amend creat prior lien asset individu protest last year amend told govern time tell govern amend persist mean money lend mortgag countri feel confid bank grasp amend mean difficult make loan kind difficult make convey properti matter vital import west mortgag money must loan west west present time seriou restrict peopl lend money tax collector come department mind mind peopl money collect department mind say want law put effect make easi possibl take money peopl stop industri stop commerc amend put statut book would warn govern amend repeal year mr speaker spoken great length owe member hous heartfelt thank patienc listen day desir speak length matter brought hous day vital interest peopl repres although way presum speak believ vital interest whole citi montreal addit let say constitu repres provinc quebec nay person provinc quebec wish see preserv british french tradit devot gener gener mani mani gener known home outsid provinc quebec speak other believ tradit preserv go kept canadian nation state begin remark british crown sir main object main theme lay hous day beg gentlemen consid consid situat place popul declin work peopl leav case feel confid tradit hold greatest rever learnt mother knee cherish disappear lost countri adress mr mackelvi mr john mackelvi yale mr speaker address point connect speech throne would like sincer hearti character speaker compliment respons move second address sure must found difficult task year session hous think mr speaker must agil mind might say penetr instinct could dig mass tortuou verbiag compris speech year bring fruit theme congratul govern countri concern intend follow remark previou speaker mr marler simpl reason latter part address find sympathi anyon group hous might proud see record name last part address concern featur speech right leader parti made montreal could fail impress fact speech sunk conscious speaker estim requir seriou rebutt leav hous intellig countri give verdict whether rebutt effect speaker doubt intend mr speaker said speech throne difficult find matter upon govern could congratul make refer certain point contain therein would like mention fact must particular interest hous day member receiv post offic box copi report proceed imperi confer opportun read report give attent doubt deserv expect find interest read need hope find within cover statement show peopl canadian repres confer gave support mr baldwin propos peopl countri expect would time mr baldwin laid countri propos attent peopl direct toward scheme fiscal reform old countri polici preferenti tariff within empir humili say least hold opinion held group hous fact think good mani section popul humili aggrav know polici desir see press forward support prime minist south africa australia new zealand repres onljv sat silent confer polici propound express gave sentiment sentiment intim matter concern posit made clear canadian repres mr asquith recent elect campaign great britain enabl deliv speech said matter preferenti tariff dominion interest upon base demand make statement mr asquith could mind dominion greatest dominion went say desir polici brought effect mr speaker come provinc interest fiscal polici come constitu interest feel attent direct hous cours taken prime minist repres think justifi say misrepres dominion occas valu preferenti treatment part great britain constitu yale would could describ word prime interest constitu great mani member awar fruit grow industri prefer contempl shill per pound import fruit would place fruit grower posit would seen ray hope wherea day much disappoint wheat grower prairi believ stori told progress friend regard tariff prefer mr baldwin courag convict went countri return parliament address mr mackelvi major mr baldwin sow seed bear fruit deliv messag futur gener read come effect time believ great benefic influenc british empir destin exercis world happiest result anticip mr baldwin plan vision survey whole field realiz would follow inter relationship differ part empir saw empir drawn bond mutual interest strengthen preferenti tariff would give place world none dream possibl polici negat polici discourag advanc repres confer set wheel progress sever year know excel made give express speech throne prosper countri found statement receiv littl support speech deliv progress friend mouthpiec leader assur agricultur part commun anyth prosper gentleman went relat third number agricultur implement sold sold fifteen year ago clear indic manufactur industri revel prosper speaker preced laid fact hous forc reach conclus speak consitu doubt world condit improv day claim anyth approach measur prosper happi exist evil remedi remedi hope advanc cours remark see indic remedi appli present administr convinc bring dot better condit affair polici forecast speech throne certain make exist condit much wors remedi would desir appli financi depress rest devis construct tariff protect news member hous thorough go protectionist polit principl anchor like congratul belong parti storm stress whether power power deviat polici devis great leader sir john macdonald lift countri slough depress set upon high road prosper unfurl standard protect tariff standard wave lower present leader hold done campaign coast coast circumst place adher principl parti deviat fact rejoic parti polici point peopl countri like yield relief present depress condit clock hous took recess recess hous resum clock;Herbert Meredith Marler;1924
683123;hous adjourn clock make observ regard speech throne said among thing abl endors statement put mouth excel regard prosper condit whole felt desir canadian doubt thing true felt compel take except statement gave exampl depress condit commun hard struggl fruitgrow section british columbia make end meet sir despit fact part possess land suit product fruit veget section honour repres natur seem intend district cultiv fruit veget could prosecut owe depress speak fruit grower countri year found unabl profit market larg good crop said among remedi might appli cure least amelior condit old remedi adequ protect brought countri period exist condit stagnat depress prosper progress address mr mackelvi tariff mr speaker weapon gener countri hand statesmen util build progress industri commerci agricultur commun land time hand weapon negoti better term countri absurd opinion term present exist tariff anyth approach real protect tariff countri world tariff build barrier countri year shut market republ south prosper everybodi know wonder degre system protect look find indic countri world seek lower duti say noth short absurd term tariff obtain countri adequ protect way particular attent would given revis tariff bring condit would give real protect industri countri farm commun convinc interest farm commun would benefit countri would becom enrich prosper would follow train product soil given protect least equal twice obtain would butter egg veget product soil subject custom tariff would measur prevent competit south wonder degre confid friend progress group place appear place faith polici reciproc unit state could exist condit approach countri attempt negoti unit state would laugh would say give everyth receiv noth return cours believ reciproc unit state believ noth would tend bring shorter time ruin ruin industri concern agriculturist part ruin railway arrang kind neighbour south desir negoti arrang would ridicul approach bargain abl offer present fruit grower district believ protect indic see way get protect industri tariff like present tariff dump claus give protect stuff dump south line rais produc earlier countri resolut place hand associ board trade british columbia board trade interest fruit grow industri busi interest provinc know forti dollar invest fruit industri suffer seriou handicap present realiz old dump claus brought previou govern claus teeth grip function wish minist custom bureau listen say paus pay tribut manner administ exist act principl protect given order council left discret minist custom noth viciou would say minist charg depart endeavour think put dump claus execut instruct offici see oper best possibl manner said depend upon occupi posit may minist custom time would littl noth meet requir fruit grow popul might sympathet toward might believ free trade matter regim noth disast would come fruit grow industri realiz posit industri associ board trade british columbia place hand follow resolut wherea gener prosper must built upon profit agricultur realiz farmer enabl sell product reason profit wherea detriment best interest class commun product soil bo sold less cost product grower wherea product soil offer foreign countri price less cost product resolv minist custom urg appli dump penalti import agricultur product sold less canadian cost product bear mind follow point depart custom ask publish cost product figur agricultur product produc june address mr mackelvi year list effect year provid canadian product avail import invoic less cost product special dump duti collect equal differ fair market valu establish mention list price fruit import dump penalti appli import made time similar product avail consid vex problem conclus associ board trade provinc reach matter advoc fruit grow industri particular interest gener prosper provinc view fact immens amount capit invest import industri come conclus present dump claus need amend direct sympathi resolut say might improv upon believ experi last year excel dump claus put oper previou govern could improv import respect tri put matter hous briefli possibl larg percentag fruit grower day suffer depress throughout imposs present state affair find profit market go argu pro con protect polici matter treat afternoon st lawrenc st georg mr marler opinion mani vexati problem face peopl day would easi solut adequ polici protect indic put forc believ would wonder effect immigr would tend prevent emigr build town citi countri establish prosper industri concern provid employ larg number workmen shall difficulti retain popul seek employ countri south made prosper virtu protect polici steadi stream emigr countri abl retain popul attract countri mani peopl left opinion done reason polici protect abl afternoon follow line argument advanc friend montreal understand endeavour refut figur submit hous speech leader opposit mr meighen figur may person observ hous must led conclus emigr countri seriou matter present moment know section peopl tell lost hundr thousand best citizen within last year stem exodu matter call best attent govern remedi suggest present administr heard noth indic speech anyth speech throne show govern effect remedi view;John Armstrong MacKelvie;1924
683124;branch line;George Perry Graham;1924
683125;shall come mark effect certain part countri might dilat protect great length recollect one sum matter concis term done occas greatest statesmen patriot contin produc abraham lincoln said man buy good good countri money wherea buy good home good countri money minist railway mr graham interject moment ago remark purport among mean prevent emigr encourag peopl come countri would branch line polici govern glad note paragraph speech throne refer continu prosper nation railway figur nave given countri presid railway past month encourag peopl presid built upon splendid foundat laid predecessor someon least respons mark improv direct servic nation railway refer esprit de corp seem obtain among offici highest lowest pleasur address mr mackelvi meet seem imbu idea servic demand hearti attent support give attent support doubt respons small measur increas busi connect nation line come dot rais minist railway wish refer matter urg get feet sever year work possibl parliament bring complet branch line run constitu kamloop kelowna canadian nation line grade sever year countri expend upon argument complet branch line strong forcibl unanswer advanc similar branch line dominion submit hous previou session consid duti occas call attent govern parliament matter first place say expend branch line lie idl shall lose interest money per cent would repres year line deterior year time grade servic reconstruct line complet branch line serv product countri open new district pass kamloop grand prairi falkland district open countri untouch transport system falkland think largest pure deposit gypsum contin own winnipeg firm anxiou exploit necessari transport facil sixteen mile spur town vernon lumbi pass rich thickli settl agricultur horticultur district goe famou coldstream ranch reach lumbi enter district wonder fertil mix farm district produc grain hay export consider wood product telephon telegraph pole railway tie forth would bring steadi stream revenu main line vernon kelowna district contain per cent fruit grow popul okanagan estim men mile lose year present time transport charg truck fruit point upon canadian pacif railway would touch new line would give cheaper transport facil point pay interest charg farmer lose much money day truck product would matter economi complet branch line valley year went ten car fruit veget product cours consider incom freight estim local revenu railway upward dollar year larg share revenu would go nation line branch complet think give conserv figur say first year complet nation line would receiv least dollar traffic said exert abil possess tri year bring matter parliament get line complet member understand feel despair went home last year true bill pass hous frame way senat took except kill last day session surpris hear right prime minist say leader opposit night friend senat kill bill right gentleman must ill inform endeavour deceiv hous particular friend right leader opposit senat kill bill ten vote could scratch favour difficult understand feel bill mean confin conserv element upper hous minist railway mr graham apprehend cogniz opposit senat came quarter disappoint inform know good author intent govern introduc bill along similar line ill fate measur last session would indic court defeat give rise impress heard express address mr mackelvi section dominion govern intent reason cannot would like bill kill know sir henri thornton recogn import branch line would best feeder nation system know abl find anybodi could inform year chanc govern introduc bill shape brought last session mean senat mete treatment would implor minist railway deal branch line separ bill session let stand merit reason advanc night could enlarg upon necessari doubt senat persuad kam loop kelowna branch line justifi confid senat look favour similar branch line prairi grade year would serv countri need transport grain present haul distanc nearest railway;John Armstrong MacKelvie;1924
683126;friend intim senat power amend bill kind;George Perry Graham;1924
683127;intim mr speaker doubt wisdom cumber bill sort senat seem conceiv imposs condit line might subject separ estim stand upon merit conceiv possibl object cours minist intim would difficult keep money flow cover construct work line start insuper difficulti connect public undertak see could overcom connect;John Armstrong MacKelvie;1924
683128;labour situat;George Perry Graham;1924
683129;say friend surround progress parti interest branch line present unit front renew request minist bring branch line legisl shape danger meet fate upper hous;John Armstrong MacKelvie;1924
683130;friend think real reason senat threw bill last session;George Perry Graham;1924
683131;reason given acknowledg influenc work cannot control situat appear public senat gave reason throw bill gener way public regard reason good;John Armstrong MacKelvie;1924
683132;inform;George Perry Graham;1924
683133;uphold senat minist understand sever blow measur defeat upper hous time read senat debat yesterday observ senat turriff intim plain languag bill present senat obnoxi suppos say anyth convinc minist convinc hope interest branch line go home constitu end session sorri tale tell last year noth convinc constitu govern court defeat bill senat know recept would receiv someth said afternoon st lawrene st georg mr marler regard taxat problem confront countri none given studi situat fail reach conclus industri day stifl excess taxat problem amelior condit lie hand govern indic given remedi polici intend make reduct tariff instrument product polici tri point remedi would aggrav desper situat preced mr marler someth say respect sale tax know whether possibl abolish tax believ could readjust lighten incid inequit provis exempt firm less dollar busi year know address mr mackelvi firm constitu employ ten oy twelv men ten dollar turnov know rival firm princip work come exempt claus night left ottawa visit move pictur theatr saw flash screen buy product save per cent sale tax glare instanc unequ apportion taxat someth govern believ polici fair deal take hast remedi session close day gentleman brought attent matter intend speak know press upon attent govern time condit depositor home bank suffer sever loss commun branch bank constitu gentleman come mine town ferni east kootenay minist public work mr king doubt agre said correct told deplor condit commun miner mani old men reach end work day entir save deposit bank left penniless remedi suggest duti junctur think propos govern sidestep issu start jaunt commiss make inquiri restrict way happen connect bank certain period like pass stone peopl demand bread right leader hous intim yesterday pressur brought bear upon would extend scope commiss result problemat say least matter scope extend case think right suggest right leader opposit inquiri go time issu charter take year k maclean handl financ countri time sir thoma white minist financ union govern connect present minist financ mr field would see probe solut suggest broken heart impoverish depositor home bank throughout bring littl relief spoke briefli afternoon effect imperi confer london forc countri govern head right stanley baldwin said forc went countri thought right thing mr baldwin said predecessor offic made pledg elect campaign result elect regim would interfer fiscal polici great britain mr baldwin could desir forc preferenti tariff polici suffici major carri effect consid honour bound refer matter elector draw someth approach parallel connect last session hous inform govern minist financ present tariff last reach condit could term stabil tariff promis went govern minist financ countri doubt busi men part govern made arrang believ pledg given would interfer remaind present term parliament disappoint solemn pledg govern violat govern differ posit right stanley baldwin conceiv bounden duti make appeal elector great britain hous session heard opposit present parti offic present prime minist mani follow insist vocifer demand administr day make immedi appeal countri said mandat peopl peopl lost confid duti go countri seem certain amount justic content govern day carri consider length time rate result appeal countri free state judgment worth anyth polit matter discov travers countri east west west east feel indic peopl day lost confid govern address mr stork right prime minist night repli leader opposit sought pooh pooh signific elect halifax kent said elect determin upon local issu affect posit govern slightest thing happen elect kind present particular polit signific ventur say govern decid broken break pledg given last session parliament financ minist take honour cours mr baldwin make immedi appeal countri find convinc signific elect halifax kent prime minist wish convey hous;John Armstrong MacKelvie;1924
