basepk;speechtext;speakername;year
4237529;mr speaker recogn right unprepar fact ask repeat vote resolut number occas vote resolut debat sinc govern came power debat militari particip right prime minist afraid issu;Don Boudria;2003
4237530;mr speaker becom obviou gun registr gun control yesterday justic minist tabl report fail tell parliament much go cost fix big problem gun registri mani minist report indic cost dollar past estim whack canadian want know much cost;Garry Breitkreuz;2003
4237531;mr speaker tell brief session gave yesterday afternoon would read mr hession report base number next year talk economi around said recommend report close look recommend come good plan action make system user cost effect;Martin Cauchon;2003
4237532;mr speaker minist say straight face cannot believ issu gun control govern control parliament wait month answer justic minist say wait week action plan final total program cost fall tell rate elect taxpay know truth half dollar boondoggl report show gun registr effect reduc violent crime;Garry Breitkreuz;2003
4237533;minist justic;The Speaker;2003
4237534;mr speaker fact matter opposit control support polici want govern keep proceed polici support canadian said cours problem fix problem report tabl yesterday good report give foundat order proceed good plan action talk public safeti head right direct;Martin Cauchon;2003
4237535;mercier;The Speaker;2003
4237536;mr speaker toni blair ad voic presid chirac chancellor schroeder regard import second secur council resolut proceed arm intervent countri waffl prime minist realiz loop agre attitud addit weaken un greatest disservic help margin world stage;Francine Lalonde;2003
4237537;mr speaker opposit believ prime minist attitud strengthen secur council posit prime minist said second resolut necessari canadian prefer resolut secur council secur council let secur council work support resolut done thing cours action follow un procedur support;Bill Graham;2003
4237538;mr speaker right follow pearson wait eisenhow opinion suggest peacekeep trudeau wait nixon recogn china mulroney wait take cue reagan boycott south africa prime minist agre unlik predecessor follow leader;Francine Lalonde;2003
4237539;mr speaker opposit prime minist told presid bush first convers requir approv un secur council particip arm action state maintain govern polici support multilater system biggest defend;Bill Graham;2003
4237540;mr speaker last thursday ask minist intern cooper assur foreign aid dollar funnel terrorist organ like hezbollah tamil tiger report say cida fund canadian organ tie al qaeda canadian lose faith liber govern minist order review aid program area terrorist control;Deepak Obhrai;2003
4237541;speaker said last week hous canadian expect depart prudent select partner develop world work depart agenc foreign affair intern trade verifi partner list unit nation suspect terrorist assur hous revisit depart differ partner continu vigil recogn import canadian dollar distribut peopl need ground;Susan Whelan;2003
4237542;mr speaker disturb theme emerg terrorist organ individu benefit inabl cida keep proper control unaccept minist review aid program ensur terrorist organ recipi canadian tax dollar;Deepak Obhrai;2003
4237543;mr speaker colleagu across way evid would like put front tell hous fund terrorist organ channel assist reput organ like red cross unit nation ask depart ensur money go reput organ someth meet department offici month issu work ensur money reach need poor peopl world sustain develop reduc poverti;Susan Whelan;2003
4237544;mr speaker yesterday un chief inspector han blix ask u secretari state colin powel provid concret evid lead specif site inspector check hide behind wait see approach could prime minist add voic mr blix demand american evid support inspect process justifi war iraq;Claude Bachand;2003
4237545;mr speaker last week opportun meet secretari state powel washington state intent present american case iraq tomorrow let wait given brief secur council let wait dr blix submit report februari inform need make decis seriou matter;Bill Graham;2003
4237546;mr speaker get answer let wait tire wait govern must take lead chief inspector request provid golden opportun act govern plan join han blix demand today american identifi specif site un repres inspect;Claude Bachand;2003
4237547;mr speaker think bloc quebecoi demonstr sens justic let secretari state powel speak unit nation critic let give chanc give brief govern take action basi fact review act matter best interest canadian;Bill Graham;2003
4237548;mr speaker yesterday vancouv judg order jail time young men ran kill innoc woman street race b c suprem court justic hand condit sentenc cite feder govern concern incarcer excus misus condit sentenc judg understand condit sentenc intend misdemeanour violent crime govern continu allow crimin convict kill innoc peopl use loophol get murder;Jay Hill;2003
4237549;mr speaker event refer sad stori talk sentenc condit sentenc know lot work done justic depart feder level provinci territori level discuss sentenc consensu around tabl way proceed ongo process look sentenc;Martin Cauchon;2003
4237550;mr speaker minist tri find consensu innoc peopl kill august b c court appeal state parliament intend exclud certain offenc consider condit sentenc could done clear languag privat bill hous year would restrict use condit sentenc enough enough lend bill minist bring legisl today restrict condit sentenc;Jay Hill;2003
4237551;mr speaker talk condit sentenc sentenc provis whole strong support around tabl fpt meet regard provis said mani time discuss condit sentenc enact serv purpos ongo process discuss sentenc around tabl concern good sentenc provis place place gun law toughest sentenc regim world;Martin Cauchon;2003
4237552;mr speaker mani rumour circul new rapid rail servic montreal toronto corridor although believ establish type infrastructur excel news disappoint hear quebec citi includ project plan minist transport confirm quebec citi exclud includ rapid rail plan futur quebec citi toronto corridor;Hélène Scherrer;2003
4237553;mr speaker earli give detail concern via rail propos optim use exist infrastructur quebec citi windsor corridor offici look situat must stress corridor run quebec citi windsor;David Collenette;2003
4237554;mr speaker minist industri minist respond flaw process deal windsor border say peopl windsor want process want action sinc time thousand peopl attend meet object committe propos demand open transpar process cabinet consid committe report despit public outcri reject drtp ambassador bridg submiss minist commit reject propos support project destroy neighbourhood deal real issu;Brian Masse;2003
4237555;mr speaker characterist fashion want way demand public input critic public meet ask public view issu interest know reaction determin make border work critic canadian economi prioriti level govern border function find way support commun;Allan Rock;2003
4237556;tomorrow mr speaker u tri convinc world bush war iraqi civilian risk know canadian remain unconvinc american unconvinc bush intellig oper cia fbi find evid unconvinc liber stop listen allianc hysteria start listen voic reason prime minist permit vote afraid backbench;Alexa McDonough;2003
4237557;mr speaker relat histor situat hous refer permit thing opposit day week bring subject like hous govern excel initi right prime minist institut system sinc wherebi debat issu hous common whether larg small deploy offer debat tomorrow night less week;Don Boudria;2003
4237558;mr speaker report tabl yesterday canadian shown canadian firearm registri flaw complex bureaucrat mess report prove registri cost canadian taxpay million guarante success connect public safeti call fix faulti databas system fail minist justic break govern money wast addict ridicul registri given assur new guidelin new timefram cost realist previou one;Peter MacKay;2003
4237559;mr speaker would like start say parti vote gun control step right direct talk gun control talk public safeti report tabl yesterday interest sens give foundat proceed good valid plan action said mani time canadian popul support polici want govern proceed polici ensur proceed program user cost effici;Martin Cauchon;2003
4237560;mr speaker minist hear ask gun control ask gun registr system work hession report state organiz structur firearm program cumbersom unfocus ineffici latest govern plan gobbl addit half dollar next year cost oper issu aggrav exist multipl headquart edmonton ottawa montreal miramichi polit decis spread wast system ad cost confus minist justifi expenditur given dubiou record result;Peter MacKay;2003
4237561;mr speaker ask hession report want recommend regard futur recommend manag recommend interest look recommend come plan action would like tell say canadian popul support polici talk gun control compon licens registr;Martin Cauchon;2003
4237562;mr speaker canadian offici opposit demand effect nation strategi fight child pornographi liber half measur empti promis solicitor gener recent announc rcmp opp develop nation strategi fund undertak come exist rcmp budget ring hollow canadian canadian cannot take promis know rcmp fund get fund;Myron Thompson;2003
4237563;mr speaker among toughest child pornographi law world matter fact last year govern move issu brought tougher penalti increas money polic issu last week indic announc nation steer committe develop improv nation strategi issu move;Wayne Easter;2003
4237564;mr speaker peopl know tough law tough govern known put billion dollar toward useless gun registri singl penni toward protect children exploit govern divert money use gun registri put toward fight child pornographi;Myron Thompson;2003
4237565;mr speaker parti block bill tri get hous right would fact deal issu fact matter seriou crime take everyth within power protect children let look done strengthen child pornographi provis creat new categori sexual exploit increas maximum sentenc facilit testimoni child victim wit introduc new offenc voyeur;Wayne Easter;2003
4237566;mr speaker strike drag industri regul labour code along employe cargil vidéotron radio nord worker strike cope presenc quebec labour code prohibit use scab disput drag govern wait enter modern age chang labour code prohibit use scab labour disput;Monique Guay;2003
4237567;speaker know part labour code prepar review employe employ replac worker event strike told want found labour code labour code respons employe employ see ask;Claudette Bradshaw;2003
4237568;mr speaker clear accur answer opposit liber support anti scab bill introduc bloc quebecoi introduc similar bill govern intend come defens posit vote favour legisl would ban use scab;Monique Guay;2003
4237569;mr speaker thing clear clear side hous want ensur labour code belong employe employ provis labour code regard use replac worker recommend worker employ;Claudette Bradshaw;2003
4237570;mr speaker minist veteran affair return personnel serv world war world war ii need long term hospit care receiv appropri attent today militari personnel need long term hospit care find difficult imposs receiv level care came home world war ii today militari personnel treat world war ii vet;Roy H. Bailey;2003
4237571;mr speaker proud say veteran affair depart commit provid excel qualiti care includ home care veteran fact year ago announc outcom qualiti care standard peopl major veteran organ countri excel approach ensur qualiti care veteran;Rey D. Pagtakhan;2003
4237572;mr speaker hundr vet look care class action suit previou decis rule govern withheld money owe veteran ward govern govern wait suprem court make final rule issu declar illeg;Roy H. Bailey;2003
4237573;mr speaker know full case court would inappropri comment would parliamentari tradit;Rey D. Pagtakhan;2003
4237574;mr speaker accord media report step taken depart foreign affair establish continent energi polici could erod sovereignti distinguish minist foreign affair inform hous statu propos continent energi polici initi;Charles Caccia;2003
4237575;mr speaker canadian energi american energi infrastructur integr energi market interdepend driven market repeat intent plan time engag unit state discuss concern develop continent energi polici;Bill Graham;2003
4237576;mr speaker defenc minist announc advisori committe administr effici chair committe harold stephen bio note experi restructur bankrupt corpor govern allow militari deterior need bankruptci expert fix;Leon Benoit;2003
4237577;mr speaker task larg govern depart privat sector corpor spend money transform chang market condit chang secur environ order get maximum valu taxpay money enlist servic coupl peopl privat sector expertis restructur sure come excel idea good taxpay canadian forc;John McCallum;2003
4237578;mr speaker committe import job weed ineffici canadian militari canadian want know committe find govern get job fix problem identifi minist commit make report public;Leon Benoit;2003
4237579;mr speaker meet individu secretariat department come younger offici help way look procur process think could improv mandat search improv effici depart aspect report month time studi recommend;John McCallum;2003
4237580;mr speaker today oral period govern hous leader made refer opposit day refus allow vote take part war iraq one allot opposit day none sinc came session resum issu challeng prepar alloc opposit day week bloc quebecoi power guarante vote particip war iraq;Michel Gauthier;2003
4237581;mr speaker select ye confirm opposit day week announc last thursday news tuesday parti opposit day hous leader alloc done among parti opposit right convent offici opposit get first day;Don Boudria;2003
4237582;mr speaker intern network cultur polici creat ottawa initi minist canadian heritag govern network count countri major region around world purpos promot dialogu issu affect cultur divers context global come way promot initi parliamentari secretari minist canadian heritag inform hous govern promot cultur divers;Gérard Binet;2003
4237583;mr speaker pleas inform hous minist canadian heritag pari bring mani countri possibl support legal instrument adopt ratifi would help protect cultur trade agreement conclud minist speak varieti fora includ franc chamber commerc unesco would like congratul govern minist canadian heritag leadership area cultur protect;Carole-Marie Allard;2003
4237584;draw attent member presenc galleri ernest fage minist energi legisl assembl nova scotia;The Speaker;2003
4237585;hear hear;Some hon. members;2003
4237587;p hous proceed take defer record divis amend amend motion second read bill c call member hous divid amend amend negativ follow divis;The Speaker;2003
4237588;declar amend amend lost;The Speaker;2003
4237590;hous proceed take defer record divis report stage bill c;The Speaker;2003
4237591;mr speaker think would find consent hous vote previou motion record vote motion hous liber member vote ye;Marlene Catterall;2003
4237592;unanim consent proceed fashion;The Speaker;2003
4237594;mr speaker canadian allianc member vote motion;Dale Johnston;2003
4237595;mr speaker member bloc quebecoi vote motion;Michel Guimond;2003
4237596;mr speaker member new democrat parti vote motion;Yvon Godin;2003
4237597;mr speaker member progress conserv parti vote motion;Rick Borotsik;2003
4237598;mr speaker vote favour motion;Jean Guy Carignan;2003
4237599;mr speaker vote;Jim Pankiw;2003
4237600;mr speaker vote motion;Pierre Brien;2003
4237601;mr speaker would like record vote motion;Rick Laliberte;2003
4237602;mr speaker would like record vote motion hous divid motion agre follow divis;Ovid Jackson;2003
4237603;declar motion carri wish inform hous defer record divis govern order extend minut;The Speaker;2003
4237605;mr speaker interrupt say bill seek amend divorc act review rework group repres canadian quebec women ask hear held group repres men women express view say famili polici polici promot equal women well children within famili world march women took place year women made recommend elimin poverti violenc made among other recommend amend divorc act take account fact women victim violenc said bill turn respons famili privat respons said oppos societi assum respons toward famili mani poor children reason poor parent includ poor women think child centr famili justic strategi reduc legisl attempt possibl neg impact separ divorc children take exampl current guidelin child support show case joint custodi support maintain fact reduc elimin realiti today mani women find look children though may joint custodi agreement moreov women depriv child support problem exacerb heavi burden poverti singl mother creat worst social econom hardship signific number mother becom vulner harass threat violenc say women concern propos includ model base idea share parent formal presumpt effect judg rule favour joint custodi think like realiti tend moreov june brief submit nation associ women law feder provinci territori famili law committe recommend adopt polici creat legal presumpt favour joint custodi share parent imposit formula reluct parent would disastr result fact studi proven real problem face mani women children divorc father refus meet parent respons lack interest moreov see result joint custodi arrang cobbl mediat impos court case father lose interest children cours mother end child care famili law reform must take consider ongo inequ women within famili within societi statu women alloc past year excess action plan gender equal noth bill indic legisl taken gender specif analysi consider shall elabor bill insist formal equal women men way anyth ensur materi equal women assur divorc separ women legal aid represent servic social econom program servic know coupl separ divorc end common law relationship women like abl negoti custodi access right equal foot non avail legal aid fact legal profession inform complex dynam violenc famili lack account legal system continu let guilti assault women children factor continu imped access justic women condemn third pillar strategi ensur way proceed justic base cooper recours court restrict difficult case opinion promot altern disput settlement mechan mediat counsel adjud parent cours becom danger avenu women children victim violenc view court mechan last resort seriou mistak case famili violenc prevail court first option issu deserv particular attent confus uncertainti bill could gener take exampl issu access right child support terminolog chang realiti remain bill introduc amend includ polici guidelin would allow envisag happen make decis child make decis regard child need decis parent abl make decis proportion amount time spent parent child case trip parent child time mean joint custodi abl take child trip decid take child trip clear bill everyth redefin debat agre joint custodi popular concept day could go women women group think would irrespons introduc bill sinc approach feder govern propos part report special joint committe child custodi access colleagu refer sinc morn hous purpos special joint committe examin analyz issu relat child custodi access separ divorc committe mandat look call child centr approach listen opposit member morn point men bloc quebecoi posit must lose sight someth peopl must know clear special joint committe establish given mandat father right advoc push chang divorc act basi number myth fals assumpt would like present myth realiti first myth includ presumpt favour joint custodi enhanc access divorc act result good respons parent told realiti good parent cannot achiev legisl need chang broader econom social cultur foundat parent major impedi men share parent respons children legal base assumpt role father mother chang constraint equal particip men child rear difficult task mani social scienc studi shown act cannot achiev object feel inappropri tri use purpos time divorc separ must help children primari caregiv ensur continu care secur best abil recogn difficulti provid care children mother may face includ financi difficulti lack access legal advic ex husband violent behaviour second myth men want becom involv rais children separ divorc may realiti men sue custodi access interest get involv day day care children want greater say decis concern live children ex wife studi conduct father advocaci group among other show member group expect mother respons children father view role support father respond mention want take charg day day care children primari caregiv primari decis maker third myth altern disput resolut procedur mediat particular altern lengthi legal battl custodi access mediat suppos parti equal foot cannot work power equal begin women refus mediat consid parent least open work agreement long list myth shall conclud member committe review bill care fall caution must exercis day next day year human behaviour must consid updat modern legisl best thing happen let forget great promis may made chang behaviour guarante chang take place last request would see gender base analysi statu women suppos case wonder cost;Diane Bourgeois;2003
4237606;mr speaker due respect colleagu posit issu concern way phrase word comment clear tragedi divorc fact peopl cannot get along gone period time led irreconcil differ split marriag make comment point view tend continu kind unhealthi tension men prepar part care children divorc taken place somehow myth goe realiti chang world live great deal chang go kind role men women play societi men women breadwinn famili father show interest care children fact joint custodi access committe brought recommend floor hous show genuin concern chang thing colleagu see place look share custodi access would bring men women share role beyond divorc;Reed Elley;2003
4237607;mr speaker think part pose colleagu canadian allianc think young men interest share famili respons children rear think attitud chang regard share famili respons realiti accord statist data avail provinc seem true father shock divorc separ much shock women men continu interest respons relat care children care children mean chang diaper wash help homework lesson talk certain phase life would say shame father someon new live new partner interest nineti percent mother shoulder respons children law lead joint custodi father come around interest interest feel guilti continu relationship interest feel relationship import spend less time child women group say could sit see way law reflect realiti would benefit everyon;Diane Bourgeois;2003
4237608;mr speaker say shock heard statist father interest children divorc shock come true inaccur realiti mani father happiest time life share parent children talk activ share parent children think ought check statist went beyond said clear men take interest want involv parent shock base come look issu import want straight would like give straight answer feel parent equal access children follow divorc;Leon Benoit;2003
4237609;mr speaker colleagu canadian allianc must time wast like first father provid constant care children divorc talk father provid constant care children seem clear second mean father want see children talk constanc care father get tire go pick children father get fed make support payment father get tire chang diaper let mother take care children mani time seen father suppos come pick children friday night turn around say cannot come law guarante share parent father assum respons third awar colleagu amend must made parent want assum respons particular bill go make father assum respons mechan suggest educ caus father mother educ judg quebec process establish real famili polici take consider everyth access daycar legisl parent leav fair polici good share parent help make absenc famili polici answer colleagu;Diane Bourgeois;2003
4237610;mr speaker sad hear kind commentari broad gener given men care children true men want access children divorc say true work foundat hope work arrang work children divorc truli shock committe report sake children call share parent found listen men women father mother gone divorc best thing children parent involv unless special reason parent involv kind brush believ report said right thing point children believ push govern implement legisl committe came;Leon Benoit;2003
4237611;mr speaker think colleagu canadian allianc misunderstood said begin speech say agre principl share parent care appli regard report special joint committe child custodi access obtain support time women group agre amend divorc act problem committe respond request father want abl negoti equal foot know full mediat negoti equal foot exampl woman trap violent situat discredit report special joint committe;Diane Bourgeois;2003
4237612;mr speaker pleas join colleagu hous address bill c stage bill propos modern famili justic system promot adversari system benefit children famili canadian societi want focu remark issu enforc bill would improv support enforc enhanc strengthen exist provinci territori support enforc program improv propos bill c amend famili order agreement enforc assist act garnish attach pension divers act know interest ensur work best interest children speak famili order agreement enforc assist act feder statut enact divid part first part speak releas inform may assist locat person default famili provis second part speak garnish specifi feder money assist support provis third part act refer denial certain issu licenc includ passport person persist arrear support provis feder govern provid locat inform request provinci territori enforc servic good deal request last year collect feder garnish servic sever chang propos famili order agreement enforc assist act process transmit applic trace inform provinci enforc servic improv remov requir file affidavit support applic requir need condit set agreement enter provinc territori feder govern section famili order agreement enforc assist act bind period garnishe summon extend twelv year recent analysi show garnishe reach year maximum renew amend bill c reflect upper rang life famili support oblig better support effici program oper major amend propos famili order agreement enforc assist act creation mechan minist nation revenu may demand debtor subject act file tax return famili order agreement enforc assist act provid trace intercept servic custom revenu agenc along human resourc develop feder depart agenc import partner deliveri servic custom revenu agenc request depart justic search file address inform assist trace support debtor import partnership custom revenu agenc human resourc develop feder depart agenc affirm would help depart search file determin whether support debtor tax refund garnish effect would reduc support debtor file tax return creation mechan minist nation revenu could demand debtor subject act file tax return would improv effect trace process would confirm commit ensur children continu benefit financi support parent separ divorc let keep mind everyth direct bill best interest children ccra depart justic would monitor oper amend bill c propos amend garnish attach pension divers act feder statut enact earli eighti provid garnish feder salari money consist main part garnish procedur satisfi payment judgment order includ famili support divers pension benefit help satisfi financi support order addit number minor technic amend bill c propos amend would provid feder govern option pay garnishe fund provinci enforc servic allow provinci law allow provinci area would introduc part act notion recoveri overpay section act amend would reflect current practic provid greater uniform within act would allow divers net pension benefit provinci limit satisfi arrear arrear could set order decis would provid greater clariti concern interpret section ensur uniform applic work best interest children section speak provid legisl author make regul amend schedul ensur greater flexibl abil reflect chang pension legisl schedul look greater transpar hope would achiev feder enforc legisl includ specif provis concern research monitor function function would help determin polici object met legisl speak polici polici chang decis must see bill provid kind direct back necessari research best best interest children provis made ensur privaci set strict limit disclosur monitor research inform releas sure period time privaci import inform cannot provid everyon ask cogniz bill ensur measur privaci major amend propos garnish attach pension divers act talk creation prioriti famili support oblig judgment debt therebi acknowledg pre emin famili support oblig debt word famili come debt look judgment debt creditor famili support oblig creditor may appli act section act address situat debtor support judgment debt year govern launch nation children agenda engag canadian part countri ensur canadian children good start life famili children tool need provid care nurtur made present unit nation regard elimin discrimin women ask question famili countri situat children issu child poverti piec legisl put area keep interest famili children top list speech throne januari govern identifi top prioriti canadian child suffer debilit effect poverti work area program polici look possibl polici maker govern meet issu effect poverti children creat prioriti favour famili support oblig debt would support goal put famili put debt toward famili support oblig debt must pre emin support legisl bill c form part govern state goal reduc child poverti reform famili justic system much debat think member side hous would agre must ensur qualiti life famili children base root everyth say hous applaud member particip discuss look work committe ensur legisl polici maker ensur support bill c necessari chang discuss goe come someth keep mind best interest children want justic system work way amelior lessen issu conflict aris bring famili kind distress face daili basi today legisl today tomorrow legisl improv commun improv relationship legisl trend set mani jurisdict look feder legisl guidanc polici rout must take best interest children;Jean Augustine;2003
4237613;mr speaker endeavour brief see colleagu would like minist question appreci comment listen think anyon could doubt minist sincer say bit disappoint limit comment enforc aspect bill c cours legisl enforc import think anybodi question parent live oblig come financi support children held account small minor case go garnish order collect money research done year sinc parliament indic adversari justic system case non custodi parent father feel choic hold money access children parti canadian allianc strong support joint committe report sake children would minist agre research shown increas access result increas complianc support would detract need greater enforc;Jay Hill;2003
4237614;mr speaker get discuss word import appropri time appropri need part discuss legisl work toward whole busi money attent love nurtur share parent area respons must take toward children issu appropri time appropri may come side part legisl attempt focus attent issu enforc follow lot discuss taken place know much cover back forth debat hous much said bottom line talk best interest children talk would occur issu visit time spent differ parent word appropri must kept mind deal issu;Jean Augustine;2003
4237615;mr speaker pleas hear minist comment connect valid relev child poverti issu import minist good job detail issu connect happen would like regard child poverti know year hous common pass unanim resolut elimin child poverti year sinc gone seen improv last coupl year sinc vote happen chamber unaccept happen timefram billion dollar surplus afford hous program know fact afford hous key element end child poverti minist agre support per year creat new unit campaign mani peopl advoc countri help elimin child poverti put action matter;Brian Masse;2003
4237616;mr speaker would say happen hope follow speech throne direct ought take must take delin minist human resourc develop done time time hous dollar access parent differ way made system way respons need time agre poverti midst issu deal colleagu deal homeless peopl street know famili minimum wage opportun low cost afford hous unit meet need issu face difficult fiscal year posit need come work best qualiti life everyon commun program polici delin time know move direct hope meet need everyon commun provid qualiti life;Jean Augustine;2003
4237617;mr speaker know sinc meet beij made commit make recommend depart relat gender base analysi govern spend year type gender base analysi context chang divorc act secretari state tell whether statu women done gender base analysi whether would possibl obtain copi report statu women present committe respons studi chang divorc act;Diane Bourgeois;2003
4237618;mr speaker import issu thank colleagu bring floor import polici deliber approach perspect gender base analysi believ agre unit nation confer women countri around world gender base analysi look program polici see whether affect men women work gender base analysi specif issu document complet hand provid committe look bill present time opportun use gender base analysi ensur women disadvantag men disadvantag analysi suppos ensur gender affect gender base analysi done done ought done ensur good polici;Jean Augustine;2003
4237619;mr speaker pleas opportun speak bill c act amend divorc act famili order agreement enforc assist act garnish attach pension divers act judg act amend act consequ amend pertain child custodi arrang parent follow separ divorc provid greater emphasi parent respons versu parent right think anybodi found situat regard divorc feel need major chang legisl year divorc although peopl would say perfect world everybodi find right partner end marri life realiti say someth differ know join rank divorc person hous know fact mani player marriag tri feel made commit life realiti situat happen period time marri decis came sake children go separ way kind decis made daili canadian nice believ decis made parti come kind arrang agreement put children first know experi other come offic case legal system legisl act pertain divorc court encourag amen separ relationship asset child custodi court reason increas adversari natur marriag breakdown year repres constitu hous saddest tale individu find loggerhead court system inabl use court cannot process inabl get court order enforc nobodi care consid civil perceiv femal bias court toward femal kind child custodi decis bias court toward femal male lot situat come breakdown marriag although seen happen think right complet overhaul court system deal breakdown marriag occur point honest think band aid solut see bill help lot bill address chang whole attitud court system deal kind famili matter chang attitud judiciari presid decis think minor chang band aid solut help major overhaul primari focu legisl deal breakdown marriag breakdown famili unit put interest children come grip realiti child need parent go earlier adult year live commun lot contact aborigin commun time husband day social worker would go aborigin commun remov kid outsid perspect kid peril outsid perspect commun look children rememb case mean social worker went school bu payment firefight receiv parti go full blow pick kid took commun kid need protect understand commun know go happen resourc parent look children grandmoth aunt uncl look lack understand kid better dealt differ way kid remov knew secur put strang environ process terrifi could whether overcam harm done although seem mean seem logic thing time mani time decis made interest children put first conscienc adult conflict adult afford best lawyer stay fight longer person children know experi relationship children father import long run mother say mother boy know special relationship boy father know complet develop relationship father whether strong pride relationship whether differ kind relationship relationship fundament adult time court feel posit choos deni child abil relationship parent bill fail fail recogn well children must relationship may relationship base anger disappoint need relationship parent without lack appreci court court pick side winner wrong appreci parent court past number year accept testimoni mother abus side know abus mother think instanc infanticid convict felon call mother abus children long period time court assum mother came said father abus child would take word situat father made complaint court substanti profession psychologist psychiatrist other medic commun god know els dealt children deni access children left peril situat mother court assum mother best caregiv would moment say mother import rais child special relationship mother child kid may realiz mother part one like give uncondit love compassion natur say men compassion will look beyond slight feel pain import child might use mother compass soft forgiv warm fuzzi stuff would access father say son daughter known could done bring differ approach parent time children deni parent perspect deni part would suggest come time children old matur enough decid kind relationship want parent may hand relationship may relationship unless allow period time continu relationship go posit make kind decis matur want reinforc serious govern ignor report put children said import thing children equal parent divorc happen unless proof beyond proof physic emot abus healthi child dual parent want go report govern plural joint senat common committe sat coupl year think beyond year heard testimoni testimoni came thought sensibl report small report rememb tri find recommend larg report recommend committe saw need happen order put children make sure children becom victim divorc amaz govern part ignor work joint senat common committe went effort seen ministri go frankli order understand need happen thing wherebi govern put lot money committe set investig hear testimoni make recommend put femal person would suggest lobbi women group women group concern direct report go take rememb occas women group go show hear men repres group go time would seen room need get noth distress guy come offic tell court access children move ontario british columbia could enough see kid gave pay job aerospac industri order kid see ex wife allow see kid man give career move mile relationship children femal person put blight refus access children case could say case hear hear peopl come offic hear friend famili member anger ex spous strong overrid thought children whether man femal care wrong anger individu breakup famili fight asset fight got marriag come fight kid would allow legisl hous court system adult make kid victim legal proceed shame legisl need address realiti third marriag end divorc chang would nice would nice everybodi could live realiti continu allow court follow allow children becom victim pay price ye divorc allow divorc proceed victim kid allow judg select winner pick loser allow court system allow adversari situat adult fight kid get rip result allow allow legisl deal fact divorc proceed children grant equal parent children grant father mother kid kid allow begin free access parent need support commun establish parent take upon use child pawn use child get use child get send messag ex spous punish care femal male adult use child attack adult deserv parent parent concern child child develop want ensur child end problem adult would want use child tool vehicl attack individu know much time left made clear think govern legisl miss essenc need done put children protect children mother father involv rais let child decid kind relationship let court angri parent decid let children decid whether close warm relationship parent whether parent end distant relationship let children decid capabl make sure get opportun grow know parent;Val Meredith;2003
4237620;mr speaker listen colleagu comment bill c note thing share canadian allianc mp divorc take pride say sure lucki ex partner believ mother father deserv ongo love relationship children thank good mani other fortun note debat note hit greatest defici bill c govern fail enact basic fundament principl report sake children enshrin around concept share parent parent equal parent deem good parent marriag end must presum would good parent given opportun marriag end divorc without colleagu believ send messag must send court judg messag share parent except proven case abus neglect becom norm automat court rule parent cannot come amic decis wherebi equal share parent chore must assum wonder;Jay Hill;2003
4237621;mr speaker thank colleagu statement goe attitud court know chang focu divorc child custodi adversari situat fairer situat children unless legisl court need clear messag direct take past accept direct take futur way deliv messag legisl loss say go make happen unless govern see fit put legisl assum parent share parent would easi would easi chang adversari mediat situat leadership come govern legisl give court clear messag look mediat parti get determin children share parent norm except;Val Meredith;2003
4237622;mr speaker point know whether statement colleagu opportun hous morn minist introduc bill statement made wrote oppos fundament principl report sake children put joint hous common senat committe colleagu refer oppos said use term share parent divorc act would led confus minist said morn blew fundament principl look see dramat shift attitud court judg deal import issu custodi access share parent respons oblig children blown minist said would confus wonder colleagu would like comment;Jay Hill;2003
4237623;mr speaker gut reaction find confus minist find confus expect comment colleagu lawyer lawyer minist awar begin bill list definit confus feel need clarifi could put definit front bill make clear talk make clear mean tie flexibl flexibl share parent could mean child goe parent equal basi could mean child live parent parent full easi access child could mean import decis thing educ health care made parent involv dialogu flexibl share parent mean parent access child upbring meaning way think hard write definit bill could use court;Val Meredith;2003
4237624;duti pursuant stand order inform hous rais tonight time adjourn follow skeena aborigin affair;The Acting Speaker (Mr. Bélair);2003
