basepk;speechtext;speakername;year
735646;mr speaker begin remark intend offer feel happi posit fact bound shackl parti free sinc enter hous support legisl quarter hous may come deem best interest countri oppos opinion like opposit effect occas sinc hous oppos budget vote occas support disappoint budget particular time hope would get budget someth along line budget deliv hous last session disappoint evid advanc beyond point reach budget last year expect statement made gentlemen side hous last year budget would death knell protect session expect would reduct custom tariff necess life expect slash reduct complet sweep tariff look someth receiv featur budget opinion meet view deepli interest low tariff freer trade nation deal refer dump claus budget revis dump claus look budget consid present budget train mind common man behind plough view dump claus introduc good come countri valu regular market valu countri export understand present revis good import countri valu basi valu good countri valu good sale countri mean mean go foreign countri buy good import forc regardless custom tariff pay good valu good countri exampl go unit state buy articl sold countri dollar bring come contact custom depart find sell price good hundr twenti dollar refer custom custom duti might place would matter result bring good countri articl sold unit state regular market valu hundr dollar would forc pay dollar would per budget mr wood mit use bring countri;Robert John Woods;1925
735647;duti;Thomas Wakem Caldwell;1925
735648;duti understand dump claus govern whole protect featur good come countri;Robert John Woods;1925
735649;noth claus see prevent minist custom put valu like good;Robert Forke;1925
735650;hear hear;Edward Joseph Garland;1925
735651;would assum would put higher valu market valu countri assum put valu mean mean combin organ manufactur countri could fix price level prohibit consum countri import good foreign countri without pay price good would cost countri right assumpt viciou form protect human mind capabl conceiv debt countri discuss time person countri know load debt half dollar met unfortun thing saddl burden appear enorm debt result lack vision war time failur collect peopl make abund money time war farmer labour manufactur class peopl make great deal money could inconveni paid entir war debt war went lack vision saddl debt compel way pay go meet debt ordinari method assist averag individu get debt whether retrench method first increas revenu bring money possess liquid debt method retrench opinion govern day retrench might mani depart connect govern countri depart could j retrench present time go mention depart mani might cut expenditur lessen estim go hous estim depart nation defenc might cut want misunderstood believ proper polic forc believ royal canadian mount polic perman militia certain extent suffici look intern affair countri case disturb need call annual drill militia consider amount money spent littl experi younger day regard look upon wast money number offic take revenu countri sende take charg annual drill men go variou camp week young men go good time period continu sort thing year year discharg train soldier great number saw younger day fit make soldier believ branch depart nation defenc cut comox alberni mr brought resolut regard defenc pacif coast state think coast line pacif mile guard go guard go guard nation might come put forc suffici stand surround nation might rise war would saddl debt equal one carri forc struggl year ago canadian peopl energi physic power willing defend countri short time got readi armi send defenc british empir believ good deal could save retrench depart nation defenc depart public work might cut littl estim notic great number wharv would think wharv littl part countri repair kept con budget mr wood versant take cue bell river wharf regard made point make inquiri conserv liber friend know part countri find opinion gave wast public money particular time put bell river wharf item last session depart might retrench auditor gener look auditor gener report find late auditor gener receiv salari came strenuou time war doubt effici p staff time auditor gener deputi staff took care work auditor gener appoint salari late auditor gener could look work understand look staff strenuou period war necessari add salari man take place man past gone want go littl along line look estim year find ad estim auditor gener depart put new blood staff depart talk cut civil servic see depart cut ad extent present session look someth wrong though must someon want particular job someon sight place nice desir posit depart think specifi regard differ depart believ say true depart true depart believ true depart believ could retrench cut consid burden debt taxat peopl countri carri polici present govern seem increas revenu shown resolut brought macleod mr coot reduct custom duti automobil act minist financ mr robb occas gave reason retain duti necess revenu appear govern spend energi load load peopl extra taxat limit possibl reduc debt retrench great mani direct favour sale tax custom duti sale tax someth regard light know pay although may shoulder consum know rate tax custom tariff dump claus protect variou industri prefer direct taxat want know pay let refer stamp tax chequ matter discuss legisl put hous first session time minist financ mr field fix maximum follow session reduc si see stamp tax mean wealthi men countri abl put signatur chequ exempt tax other pay tax cent fraction sum appli look legisl interest rich peopl countri border class legisl want touch moment protect great cri friend right thing surpris respect gentlemen right put principl form platform king mr hugh observ last night said certain resolut contain issu upon conserv parti like go countri member right move amend budget must say strike meaningless resolut extract see amend polici said last night friend go go countri appeal peopl certain platform mysteri rate submit hous form amend budget view thresh floor want bring attent budget mr wood peopl come direct parliament gentlemen timid littl bit afraid launch great sea protect way rate seem hold futur time doubt bring polici hust protect protect regard want read brief statement clip public press written mr tom king correspond globe washington write instanc touch situat unit state told high protect tariff true case great mani articl gentleman say situat see unit state farmer tariff protect custom wall useless produc wheat corn cotton hog surplu export must take price fix world market true unit state true larg agricultur nation produc excess million bushel consum wheat hog cattl farm produc excess product consumpt must place prodilct market world competit countri protect avail unit state protect protect free trader believ absolut free trade tariff wall countri believ retali believ would wise moment put tariff wall unit state countri exclud product way think ought regul tariff regul duti necess life interest mass make thing harder gener public increas cost live drive peopl countri believ therefor duti regul tariff principl view greatest good greatest number interest class small section peopl point would like touch upon sure delic one respect know view western friend sit around hold regard follow idea express greatest good greatest number opinion govern would act put export duti wheat let give reason said protect protect put surplu produc world market unit state day protect tariff forti cent bushel canadian wheat result miller unit state buy wheat take mill countri mill export inform good author export get benefit drawback extent per cent duti paid duti unit state put canadian wheat help farmer benefit great mill compani unit state injur miller countri wheat mill countri would get benefit byproduct feed know necessari product provinc ontario must feed young stock connect dairi oper unit state get wheat export tariff charg consid drawback per cent mill industri prevent handl send great britain form flour depriv use product young stock dairi feed;Robert John Woods;1925
735652;get thought effect export duti would sale wheat europ would drive canadian export market world cannot put export duti unit state without put europ;Robert Alexander Hoey;1925
735653;might effect way would build mill industri give product whether cannot help think would wise thing would oper interest countri would bring great deal revenu treasuri would help pay nation debt give benefit describ recess heard great deal cri blue ruin got countri atlant pacif let read despatch appear press regard meet held stratford last august address right budget mr wood leader opposit mr meighen say workmen banish home board factori close stagnat busi despair heart artisan fruit polici mr king govern said right arthur meighen address crowd big conserv picnic queen park today address dealt record king govern sinc power chief characterist said duplic charg chang tariff close factori banish canadian unit state prophesi come winter would wit hardship untold govern would powerless deal without revok pledg told friend right interpret dump claus correct foundat statement tariff reduct year decreas price farm implement assum manufactur oppos reduct custom tariff anxiou duti increas judg statement friend right reduct custom duti bring cost implement countri told case price higher sinc reduct last year manufactur arm custom tariff make much money low tariff object reduct time came hous percept reduct tariff last session month hous could board men turn work peopl could slip unit state kind thing would phenomenon cannot see could happen short time;Robert John Woods;1925
735654;product factori come price machineri gone;Thomas Wakem Caldwell;1925
735655;right want refer statement made hous fort william raini river mr manion refer present condit affair regard employ said known bad went littl said bi knowledg histori known bad seriou state affair exist sinc period pardon tell hous someth cf condit close centuri base actual experi latter part eighti eighti earli nineti condit mind came wors present time engag farm earli nineti part eighti work class knew consider condit much interest polit particular time young man ardent support must confess polici sir john macdonald friend right advoc earli nineti farmer could hire man farm s15 month farmer time receiv hundr dress hog hundr live hog could sell beef cattl stabl fed month price go say enorm price cent cent pound came particular period actual experi condit speak ontario know anyth provinc actual experi provinc sell dress hog beauti carcass sell may beef cattl stabl fed winter condit nineti say could hire men month compar condit day hire men day farm local round get case month year round board case hors fed opportun drive hors rig suppli farmer addit get month year round hors fed earli nineti get month day farmer difficulti contend high price sell live hog beef cattl hundr provinc ontario cours may got littl extravag way live place mean condit day make easier live plane outing speak eighti nineti great protect ive polici panacea ailment launch great nation polici dominion budget mr wood told friend right peopl leav countri heard much great cri blue ruin connect go quot editori toronto mai empir issu month ago say peopl leav britain seek home unit state put mail empir answer answer influenc continu report abound prosper opportun employ high wage unit state wherea report discourag british peopl look work hear hundr canadian factori close larg number peopl brought distress want employ hundr thousand leav countri make live fame land opportun next door;Robert John Woods;1925
735656;must read hansard;Thomas Wakem Caldwell;1925
735657;know got mail empir say issu februari go read statement contain despatch canadian press date hamilton februari address member canadian banker associ dinner night presid r lancefield sir joseph flavel toronto man heard reput know statement carri weight dominion declar creep nation life spirit whine reflect credit men northern zone loss know got men appear whine scold everyth attitud canadian courag disagre method post war taxat levi thought time stop scold get day work side heard great deal lack prosper someth said prosper side want read extract regard prosper want say reduct custom tariff last session brought prosper countri appear terribl mistak govern day continu go littl direct went last session order bring prosper dominion largest shipment hardwar made left plant beatti bro fergu saturday afternoon special canadian pacif train car compos iron farm pump step extens ladder electr hand wash machin barn equip spring deliveri dealer throughout western;Robert John Woods;1925
735658;wnat date;Thomas Wakem Caldwell;1925
735659;know date item occur within last month satisfi month sinc shipment made paragraph desir read industri condit guelph satisfactori summer begin pick gener opinion express local manufactur busi improv comer turn industri situat mend countri road prosper presid john taylor taylor forb compani largest industri citi optimist regard outlook compani radiat plant work day week overtim night effort fill order hand crow iron work import industri oper day week presid c r crow report notic inprov condit canadian diamalt compani subsidiari fleischman yeast compani busi peak depress reach pass opinion r marsland guelph carpet worst spin mill compani limit confid industri condit show decid chang better new year quotat ottawa trend employ begin octob accord return firm tabul dominion bureau statist employ increas payrol person septemb first month manufactur show consider improv textil iron steel canning confectioneri divis log transport trade activ though smaller declin regist construct paragraph take time read want refer manufactur concern counti woollen manufactur industri counti dufferin compani day run night day rhift;Robert John Woods;1925
735660;thought woollen mill shut last year;Thomas Wakem Caldwell;1925
735661;e rumour effect one counti dufferin shut run night day shift present time;Robert John Woods;1925
735662;good;Thomas Wakem Caldwell;1925
735663;employ hundr fifti hand sixti men boy remaind women girl budget mr wood bear argument custom tariff reduc last year countri go ruin want refer point protect drive small industri countri believ protect polici drive small industri town villag anyth els taken place depopul rural section dominion forc young men women worker larg centr condit favour centr cross countri south look employ rate convinc fact protect done break small town villag destroy small industri agenc go relat condit came notic think prove statement made condit brought attent fenc manufactur compani provinc ontario canadian fenc compani weav wire fenc farmer import certain line wire free duti approv canadian manufactur obtain raw materi duti free lower product cost enabl put product market reduc price compani manufactur woven wire fenc privileg go open market buy wire import free duti wire shade lighter wire make good fenc know larg compani manufactur steel wire fenc manufactur fenc wire import raw materi free manufactur wire put fenc woven wire market competit fenc woven wire sell light wire fenc standard gaug wire fenc compani weav wire fenc manufactur wire go particular compani buy wire price buy across line bring case get wire protect per cent duti particular compani manufactur wire say compani give wire much repres per cent duti ad price prohibit price manufactur desir weav fenc wire compani enjoy special advantag sell wire price fifti cent higher compani sell wire fenc sell wire fenc countri import matter farmer western prairi fenc made wire put market favour compani concern prohibit weav sell wire fenc addit per cent duti go result result drive woven wire fenc compani give monopoli busi compani manufactur wire turn wire fenc sell fenc made wire fifti cent higher sell fenc made wire concret case brought attent laid matter govern say bid thing year hope govern day remov discrimin small manufactur favour larger manufactur wire fenc conclus desir state old histor polit parti countri polici reason group belong sit corner hous day read report public press variou speech made member old polit parti tour countri recess effort made countri atlant pacif get rid group comer hous get old parti system dot;Robert John Woods;1925
735664;succeed;Robert Forke;1925
735665;believ reason day conserv came power nation polici held offic sixteen eighteen year liber adopt polici fought mackenzi tariff low tariff got power pull boat conserv budget mr wood launch direct must give credit introduc preferenti tariff benefit countri whole peopl countri awar told back concess parti name parti polici gentleman preced mr maclean princ quot address right leader opposit mr meighen regard lower tariff quot address year manufactur hide behind rampart gold time done conserv polici must get lower tariff go appeal peopl want get hold peopl low tariff polici happen liber outwit went unit state stole conserv platform know conserv polici eighti nineti unit state will put natur product countri free list would would reciproc natur product countri unit state refus acced request liber went made arrang regard conserv felt liber taken ground feet scheme launch want get power particular time knew littl work histor parti right got caucu time tell friend night catch train dose touch sat hous thirti year time occupi posit speaker present hold transfer senat friendli said hope get power loyalti cri rais union jack top mast know local know local fought contest particular line noth succeed win;Robert John Woods;1925
735666;good place;Henry Herbert Stevens;1925
735667;good place assur member object union jack hoist top mast elect liber cold shade opposit year adopt old platform reduc tariff elect must admit got littl made nice move last session got start point refer matter mention dump claus;Robert John Woods;1925
735668;mr speaker budget speech year afford citizen countri satisfact joy notic mark improv financ long time come shall look much anxieti yearli budget statement minist financ shall bear mind forgotten day great war sacrific bore heavi oblig incur war oebt must met word honour pledg predecessor must adher therefor year previou year act minist financ state upon dominion treasuri fallen cost share war interest war debt pension disabl soldier widow orphan men fallen front present govern repres canadian peopl born mind debt owe disabl need widow orphan necessit pension increas year year therefor caus rejoic govern manag affair countri foresight economi discharg full heavi debt consequ war met need hour bring budget show favour balanc latter result wise administr govern deserv confid score wise economi statement minist financ receiv much satisfact elector among thing minist said hand reduct gener expenditur refinanc matur loan govern succeed reduc interest charg annual expenditur enabl last year report materi reduct net debt year substanti reduct taxat surplu govern administr servic govern financi transact may sum debt decreas taxat decreas expenditur decreas favour balanc year budget financi success govern vindic peopl countri budget mr fortier entrust liber parti ship state govern credit record restor financ sound basi would entitl confid gratitud entrust task work reconstruct countri shaken war deed speak high sound word great promis peopl expect govern post war reconstruct balanc financ latter done minist financ establish favour balanc notwithstand decreas taxat say revenu although refund nation debt know shall call upon go elector obtain endors act govern feel certain administr act commend consider confid respect peopl great concern leader establish equilibrium financ manag nation railway sourc year come consider deficit capit outlay necessit improv equip railway cannot shoulder respons said manag sought accept solemn promis give fair trial discuss chanc success state manag industri franc champion system assur good result provid undertak left hand perman respons chief govern fortun entrust manag nation railway sir henri thornton sinc chosen presid railway board sir henri carri great improv nation railway railway ownership advantag countri help develop newer part countri spread popul honour repres parliament settlement year sturdi settler conquer virgin forest establish mountain slope valley roug lievr river flourish farm numer parish make wonder landscap laurentian mountain meet need settler accommod settlement open back countri railway becom indispens thing wise polici feder provinci govern grant privat compani necessari subsidi induc latter build railway settlement privat compani encourag variou grant meet need district requir subsidi repres consider proport cost construct case would wiser govern build railway suppli fund built other other railway necessari exploit natur resourc reason develop countri would expedi complet circumst would warrant nation railway subsid necessari privat compani will build branch line event congratul possess nation railway further develop expans young countri fear time come advers financi situat govern ownership creat realiz certain quarter content may challeng commerci centr larg citi feel need settlement interest construct branch line continu state ownership receiv excel servic wish hope turn toward field vantag seek end fund invest let point commerci centr larg citi come exist mean commun particular railway link outsid point neighbour region contribut wonder develop trade industri great voic citi mingl appeal part develop support claim rural district extens railway let conclud remark concern nation railway follow assert railway ownership excel thing event consid purpos ensur fair trial undertak young countri like railway forerunn colon activ duti stimul mean subsidi build railway settl di budget mr fortier trict stronger reason govern duti build railway circumst demand minist financ given glimps dawn brighter day reviv activ agricultur seem display say bright spot agricultur industri prairi provinc receiv benefit increas price last year crop increas revenu appli luxuri comfort wipe indebted incur lean year farm free debt bring gener econom valu owner whole agricultur oldest noblest remuner industri give promin agricultur awar industri human fountain head life industri confin transform raw materi util part agricultur multipli raw materi increas tenfold hundredfold sun great assist work creation agricultur main branch human activ oldest fenelon say agricultur basi life sourc real good look upon import ancient tradit agre give divin origin notion form agricultur quebec cannot progress remun unless basi dairi industri year ago countri suffer gener depress throe seriou econom crisi remedi propos clergi statesmen rose proclaim agricultur crusad found dairymen associ spread throughout parish truth dairi industri princip mean salvat farm father bear wit fact dairi industri save ruin enrich farm homestead first pay mortgag restor soil origin fertil part old provinc dominion necessari proclaim dairi industri indispens agricultur develop parish econom condit may gaug state farm valu stand direct ratio number equip manag butter chees factori high qualiti herd interest settlement honour repres realiz exampl prosper agricultur centr must follow industri awaken dairi industri need complet consolid nation work colon perform worthi heroic pioneer retain energet son canadian soil keep settler offer repatri fellow citizen new land settl upon polici thrill enthusiasm heart love provinc call wit great servant countri read pedest cartier monument advic gave fellow citizen express simpl word let take possess soil let listen congeni voic manag label apostl colon necessari repeat pioneer settl new parish devot time develop primit clear make wonder northern land water river lake excel pastur make region switzerland great numer advantag dairi industri bring farm land bare desol stock fine herd seem landscap picturesqu farm life charm attract discov hill plain midst extens graze land magnific herd milch cow varieg colour bring joy heart even slowli wind way toward home bring famili best richest healthiest food good unadulter milk hope new dawn reviv agricultur would shine brighter light govern allow realiz polici new market output product market necessari hasten larger product sell profit price product farm industri need trade convent neighbour south allow export market natur best outlet hope farm product suitabl export budget mr fortier faith futur believ destini parti canadian peopl return power next gener elect hope vote testifi greater confid polici govern allow realiz programm trade intercours unit state favour canadian farm bring countri better econom situat aim reach greater facil necessari market govern conclud contract english shipper control reduc excess freight charg export europ govern act petersen contract show desir meet need hour strike transport trust prudenc must attend vast undertak govern critic admit need break trust fear project serv end sought content right yearli subsidi progress contract econom case failur prove expens provid contract termin shall free futur respons close remark wish congratul govern praiseworthi effort better econom situat govern understood mean point other put practic may reach goal let remark way order carri burden debt oblig sum tax must adopt mean make gener assess tax assess cannot carri present popul must therefor increas number aim view govern adopt sound immigr repatri polici order immigr control must requir port embark certif immigr establish sound bodi mind prudent wise move restrict number port embark stimul healthi immigr flow belgium franc switzerland scandinavian countri british empir mani justifi prejudic unrestrict immigr stem emigr peopl continu polici establish govern consist obtain advantag possibl encourag canadian make home land help settl farm realiz begin task restor accomplish govern sinc power reiter confid state pleasur shall support vote budget deliv abil eloqu act minist financ mr robb motion mr steven debat adjourn motion mr beland hous adjourn p monday;Hyacinthe-Adélard Fortier;1925
