basepk;speechtext;speakername;year
686904;provid work thousand men present work countri exist gener exodu month appal mile nation railway merchant marin unabl develop magnific resourc maritim provinc great provinc done much nd sinc confeder make day develop resourc alberta provinc rich natur resourc motion propos nation polici would enabl develop great coal resourc provinc bring coal wale coal use coimtri would mine coke british flag motion read govern consid initi polici social econom necess best interest dot futur go get nation coal suppli nation polici regard coal suppli unless adopt basic principl nation polici tariff protect industri coal industri countri coast coast preserv market coal work workmen say done day day twinkl eye work year come addit coal today per cent transport problem mani side problem countri railway commiss provid certain preferenti tariff certain product instanc crowsnest pass agreement provid carri certain basic product preferenti rate west head lake special treatment regard food kind coal day much necess throughout food said done coal food necess articl food appear tabl requir coal prepar besid visibl suppli coal heat hous might call invis coal requir gener ga electr light steam steam plant coal effect food necess reason carri preferenti tariff carri unit state mani case last year motion introduc hous without effect led discuss nation wide coast coast maritim provinc great western provinc appal state affair danger peopl face utilis coal reserv point live fool paradis state requir coal suppli sourc unit state depend unit state coal suppli nation humili nation danger duti parliament take warn seek arrang utilis coal reserv nation polici regard food cloth nation polici regard coal suppli distribut equit basi coal suppli world press problem mankind day must consid dealt effici manner problem increas import year present situat develop war scarciti coal world countri suffer day shortag coal europ south american peopl futur industri develop well peopl world depend much upon adequ suppli fuel upon steadi suppli food opinion endors mr herbert hoover present secretari interior unit state govern declar civil europ common coal suppli _____________________ ____________________________ rest hand coal miner equal degre produc food contend adequ product fuel save europ disast intend go fuel suppli like financi situat matter interlock intern interest fuel suppli interrel variou countri way financi interest interlock geologist conserv commiss unit state express opinion avail coal suppli countri exhaust within short period frequent complaint washington shipment coal countri sooner sure put forc embargo export coal unit state countri probabl point sir henri thornton presid canadian nation railway speak edmonton sir henri state essenti railway compani proper servic assist lie within power assist miner develop extend sell radiu coal miner lie west peopl peopl ontario buy coal peopl purchas coal neighbour south apart send countri year larg amount money embarrass question aris refer export coal unit state happen coal shortag countri embarrass question discuss present time hope day come canadian nation railway leav noth undon hasten day peopl depend unit state coal suppli except limit extent sir clifford sifton said day ottawa dinner conserv commiss live see pound american anthracit driven mean year dr frank adam dean faculti appli scienc mcgill univers say thing declar got throat chose could freez death winter ontario quebec depend suppli unit state mr georg smith director geolog depart unit state say say menac unit state export year forti per cent coal raw materi preserv unit state purpos manu factur suppli nation world good need impos partial total restrict export american coal deputi minist mine unit state say thing peopl manitoba year last adopt nation polici regard problem coal suppli unabl longer get pennsylvania owe strike shortag forc use alberta coal found satisfactori matter fact consid fifti per cent coal got pennsylvania manitoba refer coal suppli peopl ontario central reason central obtain part coal suppli maritim provinc assist merchant marin opinion peopl ontario could get coal east west provinc manitoba yesterday ontario morrow day coal suppli problem matter transport point last year committe investig matter thousand nation car stand head lake slack spring summer season true car wheat car see could convert purpos fuel transport special kind car could construct serv purpos besid would suggest summer rate coal transport problem suppli canadian peopl canadian coal practic transport consid amount money paid canadian peopl unit state coal import countri figur appal last year total import unit state commod amount sum paid ton anthracit addit shipment soft coal accord return laid upon tabl hous last week sum increas astound figur figur noth appal view gener exodu popul peopl leav countri larg number seem matter gravest concern stupend amount money coal suppli paid canadian peopl support american coal baron charg anyth like parliament cours control situat seriou look unfavour trade balanc unit state present time opinion posit canadian peopl respect humili econom labour financi standpoint mayor buffalo mayor boston offic count car coal cross mayor buffalo order offic count unit canadian electr go buffalo keep factori citi depend unit state coal regard lazaru prone dust coal dust prostrat besid track american coal road wait pick lump anthracit bitumin fuel unit state coal car unit state coal baron pick easi money pocket peopl pick good deal pick free coal unit state freight car need throw american coal tea thrown boston harbour certain histor occas need govern work declar independ would free home million countri popul present depend unit state coal true american peopl friendli paper sympathet refer coal situat new york time say time canadian peopl look coal suppli submit part dominion left depend unit state coal suppli way becom independ matter adopt nation polici peopl use coal produc british flag account mean side unit state unit state day obtain hors power electr energi worth power export maintain industri american side export pulp wood unit state think embargo pulp wood shipment countri late minist justic sir lomer gouin took strong ground day support declar nation polici respect pulpwood resourc express favour embargo export pulpwood ensur manufactur raw materi provid employ workmen ten per cent export tax pulpwood would return year would enabl govern grant bounti toward solut coal problem think bonu would necessari railway situat investig absenc investig bounti encourag coal product maritim provinc west import coal wale would solv problem assur dominion coal suppli british flag solut cannot come proper expenditur fuel distribut within border would stimul coal mine industri benefici effect would extend industri left tender merci foreign coal miner fuel suppli labour strike may interrupt suppli critic season year nation dealt featur overlook sooner shall lose industri commerci supremaci continu depend foreign countri coal suppli unit state govern impos embargo export coal great industri centr ontario quebec would paralyz theforemost author polit economi given opinion theindustri expans great britain due adopt cobden free trade union coal steel develop water power coal resourc shall wit greatest industri expans histori countri union steel white coal union steel bitumin coal bring ontario quebec coalless provinc interrupt coal suppli south would seriou consequ home factori import problem would forc attent peopl would receiv attent merit econom reason consid locat factori unless solv coal suppli problem nation coal suppli noth logic industri leav central provinc go east west local sourc coal day american capitalist master industri situat half men day work free trade england work men cannot get job low tariff free trade twenti thousand go unit state p month though bad enough send unit state year buy coal although richest coal countri worfd possess sixth world suppli american capitalist exploit timber resourc appar scan director larg timber lumber compani oper dominion go power field unless guard new york capit control waterpow word american capitalist titl deed countri deplor failur variou govern dominion provinci take hold vital place satisfactori basi england foremost publicist day lord milner express favour nation coal reserv mother countri order get period labour troubl mine unit state talk control natur resourc coal timber petroleum ga well year late presid roosevelt express subject term peopl countri threaten monopoli power seen affect domest industri life next gener wit shortag natur resourc petroleum ga price coal hydraul power turn electr energi owe cost becom prevail factor transport manufactur light heat town hydraul power employ would adequ present need transport industri municip privat individu major portion power develop remain nation properti would mad part without condit greatest resourc becom guilti crime children bound pay annual royalti capit fix highest price trade stand see struggl power sweater entrench behind doctrin discharg right strengthen mean protect money buy cun corpor defend legal men ogr financ succeed monop oiiz resourc abl dictat peopl manag affair way exist public opinion least worri word sound prophet day consid becom vast coal timber oil resourc unit state control great privat corpor trust thing happen england last year year period strike among coal miner million peopl depend coal unabl get lord milner said respect nation coal industri great britain unreason drastic measur nation coal mine regard great leap dark seem piti experi tri singl coalfield larg give fair chanc success etern controversi advoc privat public ownership whether mine great sourc nation wealth go settl abstract argument imposs submit test fact lord milner add opinion conclus imparti student would draw evid given coal industri commiss would present method produc distribut coal sound benefic continu unchang said lord milner agit unrest continu view peopl countri becom alarm wonder day distant peopl control oil reserv western provinc control coal mine nation basic product use transport nation railway merchant marin may say friend cumberland mr logan take great deal interest member maritim provinc would like come macedonia help ontario solv coal problem magnific resourc maritim provinc could bring coal st lawrenc citi ontario great lake peopl central would welcom provinc admir peopl maritim provinc ontario appreci owe confeder war great maritim provinc glad last year coal suppli mine miner committe observ activ member maritim provinc help solv problem western member took great deal interest assur maritim member come ontario help solv problem get right royal welcom believ ship merchant marin could help solv problem ship scrap day sold sum requir deposit privat boat owner toronto put carri packag freight maritim provinc toronto head lake short time clean fabul sum money winter month owner took cargo manufactur good big warehous wellington street toronto boat go st lawrenc panama canal clean trip return trip made much tri pursuad harbour commiss toronto util ship bring freight maritim provinc coal ontario done would made hundr per cent money invest privat owner done privat ownership done nation railway merchant marin ship sold other tie noth could use bring maritim coal toronto head lake know cannot navig lake account draft would need boiler engin reconstruct particular class freight could done great mani ship built port arthur collingwood could reconstruct could solv coal problem maritim provinc central provinc privat individu show way come use ship merchant marin solv problem sorri hear minist railway deni statement made debat hous day canadian merchant marin enter atlant combin keep rate sat fix rate railway thought object merchant marin act feeder nation railway break ship combin sit railway keep rate surpris merchant marin use bring maritim coal central provinc canadian nation railway spend million dollar purpos boat load coal come toronto wale first man dock agent canadian nation railway offer high price coal leav household ontario nation railway want coal railway use million dollar worth let take boat merchant marin tie dock util bring coal wale coal result depend outsid sourc foreign nation result merci strike miner profit oper control coal shortag due strike unit state transport difficulti see embargo put coal unit state govern come elect next fall littl left shift expert say unit state run coal thirti year view increas rate consumpt year suppli anthracit coal exhaust shall look spend unit state year coal money spent would help trade balanc help transport system alberta strong develop resourc maritim provinc merchant marin twenti thousand mile nation railway solv problem sum sixth coal world solv coal problem solv greater problem solv greater problem war cannot canadian solv fuel problem conclus wish refer transport featur nineti per cent coal transport committe hous met last year heard evid present report report carri particular railway commiss abdic function railway act allow railway fix coal charg fix rate alberta coal coal maritim provinc coal suppli reason wrote follow letter mr carvel chairman railway commiss wish call attent board excess rate quot carri coal alberta ontario central canadian nation railway discrimin variou rate quot railway time time coal necess equal food cannot board railway act protect public go case lay rate select committe hous went last session surpris railway commiss come help peopl central protect camouflag rate per ton train lot grant head nation railway intend rais next session parliament write find board enforc volit railway act excess toll month pass without repli peopl wonder whether railway commiss seem likelihood adequ step would taken protect ask year past whether railway commiss countri railway commiss railway compani summon compel cut rate figur would conson actual cost condit would expect head nation railway would come assist peopl matter like urgent import come peopl relief sir henri thornton fix rate say rate laid best repli chairman board railway commission letter address come late octob chief commission wrote follow board railway commission ottawa dear mr church arriv yesterday found instant acknowledg secretari repli say rate coal file railway compani ordinari cours event presum reason open person attack rate accord term railway act wish make applic board object thorough investig whole coal rate board glad offer opportun assist provid public hear earli date possibl parti repres intellig decis reach f b carvel chief commission time go made represent govern ontario citi toronto former got littl satisfact ferguson govern came offic applic made railway commiss fix equit rate ground provinci govern alleg rate file railway compani board tariff rate transport coal excess prevent market coal ontario alberta nova scotia coal essenti made avail reason competit price domest manufactur purpos ontario use would result profit extens coal mine industri alberta nova scotia provinc claim rate cover transport cost reason profit fix amount would enabl encourag use alberta nova scotia coal ontario base rate haul year season haul march septemb alberta nova scotia ontario rate season alberta fort provinc railway compani direct answer interrogatori give inform may submit applic coal problem problem privat individu provinc dominion govern attack coal oper unit state adopt polici sell coal inferior qualiti highest price provinc ontario greatest market coal contin day time feder govern act matter gov svnment own enorm railway mileag merchant marin leav press provinci author individu look presid coolidg unit state assum offic call offici railway compani mine owner white hous washington declar unless reduc rate would submit measur congress control situat kind leader want countri kind stand want govern countri take want govern say peopl go adopt nation coal suppli polici go carri shall concern individu coal suppli look suppli coal sir henri thornton gone countri quot railway tariff rate tariff rate like know sir henri thornton court last resort bear mind railway commiss countri empow railway act bring forc rate reason interest peopl duti commiss see unfair unjust undu discrimin differ local part railway law shall enforc accord equal treatment done day sir henri thornton declar interview railway rate go reduc know proper determin hear case railway commiss adequ inquiri railway charg railway oper peopl becom alarm see railway rate advanc ask whether railway commiss countri sir commiss last year month juli railway associ includ canadian pacif railway compani canadian nation railway weekli pamphlet gave tni intim public central cours depend american coal field coal pamphlet sent railway associ said respect sourc coal suppli say continu get coal suppli unit state propos sir henri thornton say let quot wors depend burden foreign railway get coal car get car load matter canadian money pay coal miner may strike product may fall american home demand may increas may coal coal readi ship car ship may short next fall winter car avail wait opportun load load may wait engin draw road face heavi traffic movement snow storm snow plug termin difficulti fall winter railway oper factor menac fuel suppli next winter possibl mine strike lock out lower product increas american domest demand car shortag unit state rail congest power shortag snow storm parliament go discuss subject last session led nationwid consider problem debat hous proceed mine miner committe discuss senat led coal suppli consid coast coast want nation coal polici keep send provid employ miner maritim provinc alberta keep canadian work canadian workmen retain market fuel believ polici adopt say polici work day may continu pay ton coal year longer govern consid appli solut problem definit clearcut canadian nation polici reach put embargo export pulpwood power make american user newsprint power pay shall obtain enough revenu sourc take care increas cost coal solv problem transport formul polici follow nation polici path trace sir john macdonald sir j p whitney suggest shall devis polici truli nation help safeguard canadian industri canadian home make happier peopl polici canadian home coal market coal work workmen mr hanc j logan cumberland agre north toronto import matter could come hous view import involv econom independ regret member present sever member govern absent humbl opinion matter suprem import mani ramif friend gone mani question involv shown urgent need someth done think last year american threaten put embargo coal suppli american coal come peopl attack nerv incid brought home lack wisdom fail make due provis want peopl great mani industri countri condit maritim provinc estim compet know ton bitumin coal western countri amount ton coal measur million billion trillion brought countri last year keep peopl warm provid power manufactur ton mine unit state produc unit state miner haul uqit state railroad unit state vessel state amount coal import might suggest idea done use talk thing unless someth speaker matter solv last year product coke bitumin coal bitumin coal maritim provinc demonstr feder mine depart coke equal heat produc qualiti anthracit produc bitumin coal demonstr take half ton bitumin coal produc ton coke therefor first proposit mind govern get busi shall increas product coke occur could elimin import ton anthracit countri amount came last year would mean use coke product ton bitumin coal product coke would mean increas product coal per cent would mean employ thousand miner pay larg amount money increas product mani problem involv product coke expens oper inform good author put proper coke plant citi montreal way necess build coke plant larg centr order dispos product ga forth take care coke requir ontario quebec would cost well imr larg amount money lost last year mr speaker exchang accord figur read buy american coal sum accord rate exchang predomin countri last month took money throw use build coke plant countri wte would gone long way solv problem suggest made guarante bond compani compani undertak work desir make govern oper suggest bonu paid upon product coke per ton matter worthi consider consider govern second great problem refer coal transport cannot transport coal cape breton montreal ton alberta toronto ton compet american coal ontario quebec self evid fact agre custom price coal come countri last year proper valu valu put coal bitumin run mine coal come countri unit state last year per ton;Thomas Langton Church;1924
686905;gentleman say cannot transport coal cape breton per ton mean water;John Livingstone Brown;1924
686906;rail cannot transport montreal compet american coal rate said friend cannot transport alberta ton coal transport nova scotia montreal year per ton;Hance James Logan;1924
686907;rail;John Livingstone Brown;1924
686908;rate year springhil nova scotia montreal;Hance James Logan;1924
686909;;Horatio Clarence Hocken;1924
686910;matter taken mine committe last session friend cape breton south mr carrol know call great mani person wit call offici railroad call freight offici canadian nation railway call canadian pacif offici get made report think good report brought coal suppli hous last day session report act upon disclos committe disclos first place offici canadian nation railway consult offici canadian pacif railway came near committe independ wit came committe mr j butler deputi minist railway canal man occupi biggest posit time gener manag dominion coal compani sydney afterward gener manag armstrong whitworth compani man live retir ontario made certain statement think consid govern said begin must elimin know cannot done type let elimin traffic offic make rate predic upon use small car weak locomot small trainload mix train load car coal fill tonnag think clear problem demand equip begin end shall adequ handl traffic lowest possibl cost problem demonstr last year equip cannot carri coal alberta mine toronto coal nova scotia central old broken car small engin mix train charact way deal problem nation problem provid equip coal brought alberta nova scotia new brunswick central provinc train built purpos carri coal word let adopt regard coal kind transport wheat wheat could transport seaboard car fill wheat fill iron fill groceri wheat brought western solid train matter import behoov govern get busi regard secur proper equip carri coal west maritim provinc central go weari hous go evid taken mine committe except say mr butler conclud quot rate paid road proper equip instanc cite virginia railway abl set committe cost ton carri coal edmonton toronto actual cost proper equip would exceed figur proven untru done address hous week debat address repli speech throne threw suggest govern appoint commiss mr butler made chairman commiss man east west mr butler central allow visit virginia railway chesapeak ohio illinoi central railway compani proper equip carri coal carri low rate come show freight tariff actual cost carri coal properli equip train urg polici adopt govern attack railway offici want defend old rate paid canadian pacif canadian nation want know think hous want know believ countri demand know actual cost carri coal provid proper equip carri transport let hurri consid matter think interest refer coal;Hance James Logan;1924
686911;mr butler equip would cost would expens increas strength bridg order carri equip;Thomas George McBride;1924
686912;statement mr butler refer cost equip fact said evid gave last year give estim cost doubt cost would heavi object attain stupend cannot go fool might tri put conflagr garden hose endeavour deal matter present equip present system refer briefli coke transport close last part remark propos deal good friend twit eastern nova scotia statement wonder protect tariff coal sinc coal suppli speak hous week devot attent prepar statement order get actual fact statement import coal enter consumpt custom duti collect thereon calendar year think finish see protect tariff coal field tariff amount cent ton bitumin coal coal time worth ton specif duti remain sinc spite increas cost product statement show long way tariff coal ten fifteen year ago observ ad valorem rate given comput valu place product custom depart valu sell statement follow statement import coal enter consumpt custom duti collect thereon calendar year item countri ton custom valu custom valu per ton duti amount duti collect rate ad val ct p c coal anthracit grate egg stove nut pea unit kingdom unit state free coal anthracit n p buckwheat rice barley unit kingdom unit state free total import anthracit coal bitumin slack pass f inch screen unit kingdom unit state per ton bitumin round run mine coal n unit kingdom unit state total import bitumin custom valu coal import unit state loss exchang depreci present averag rate custom valu coal import unit state loss exchang depreci present averag rate mr carrol figur submit carri last decemb;Hance James Logan;1924
686913;mr speaker addit lose exchang whole balanc trade upset whether import worth american coal money would par whole year par money apart coal take import unit state find could save exchang last year thrown ad lost way exchang connect coal import repres total loss countri respect year man say import matter say import could come parliament session involv problem coal suppli whole countri trade let refer histori coal tariff duti cent ton coal anthracit bitumin reason abl learn duti taken call rich man coal rate coal well duti left bitumin coal sinc singl dollar paid duti anthracit coal come shown import countri coal suppli last year worth poor man buy suit cloth import unit state pay per cent duti upon wealthier peopl countri buy american coal bring without pay duti need vast amount money carri affair countri know tax limit know irksom sale tax incom tax tell mr speaker reason light heaven impos duti upon anthracit coal secur revenu reason let trace histori duti bitumin coal specif duti cent per ton place bitumin larg coal cent ton bitumin small slack coal import unit state import great britain entitl prefer j per cent duti cent place slack coal coal consid littl valu time could buy million ton slack coal unit state cent ton owe improv method use greater demand find slack coal unit state given custom valu per ton cent custom valu round coal slack coal pay duti cent ton less per cent ad valorem round coal pay duti cent per ton per cent ad valorem way mr speaker think tariff refer coal refer mighti lot commod need scientif revis mani incongru ridicul featur prevail unit state mine facil provid take slack per cent bitumin coal import come slack coal pay cent ton known fact slack mix coal arriv sold run mine coal custom depart defraud differ duti noth done stop fraud practic go year submit present time reason slack coal pay amount bitumin larg coal duti cent put bitumin coal mr field meant price tariff per cent ad valorem ask day return ad valorem duti advoc place bitumin coal kind descript basi would put stop fraud practis price near might impos duti least per cent ad valorem would tariff establish mr field year;Hance James Logan;1924
686914;would per ton day valu;James Alexander Robb;1924
686915;cent ton;Hance James Logan;1924
686916;may gentleman favour per cent duti agricultur implement;Richard Smeaton White;1924
686917;discuss subject independ coal polici order may reli upon outsid sourc industri domest fuel use tri drag her across trail go assist great natur industri agricultur per cent ad valorem duti would mean accord custom valu coal import last year cent ton specif increas cent ton would mean annual tax p year import coal man use fifteen ton domest requir use canadian coal price advanc cent ton would keep year would wage per cent duti put american anthracit prefer per cent favour welsh anthracit would mean increas revenu base last year import total increas per cent coal anthracit bitumin may say per cent high tariff anthracit coal would mean increas price day accord custom valu ton;Hance James Logan;1924
686918;might permit suppos establish tariff duti would purpos exclud american coal take would revenu come;Edward Joseph Garland;1924
686919;would exclud tariff tri demonstr continu import coal secur vast amount revenu readjust put stop fraud cours everybodi know tariff revenu certain amount protect industri doubt coal suppli consid duti per cent anthracit coal high let suggest minist financ govern could least put duti cent ton fuel well would mean last year import found revenu would mean consum use fifteen ton year would mean extra cost suggest desir make regard tariff unfortun submit mr field impos duti make ad valorem place specif rate per ton said equival tc per cent ad valorem time need revenu ten time need put duti per cent bitumin coal duti least cent ton anthracit coal would assist stabil coal industri assist rais revenu establish nation coal polici dear heart mani nova scotia vast coal measur last year bring worth coal unit state collieri idl market coal wish repeat close said open matter stupend import dominion deserv attent full hous time deserv seriou attent govern feel throughout countri independ unit state respect fuel suppli depend upon present time doubt let get busi see cannot work polici ensur coal suppli independ time bring tremend amount prosper add littl anyth cost consum submit increas product coal could make possibl mine produc ton day produc ton could short time bring reduct price coal reason present high price lack market product mine result heavi overhead cours reflect price commod mr logan;Hance James Logan;1924
686920;heard cumberland mr logan say time ago want hear anyth protect coal seem warm heart hope motion pass present form pass differ interpret put term nation polici north toronto mr church given like nation polici heard conceiv interest section th hast old stori east east west forgotten peculiar commentari upon widespread differ difficult evolv polici shall find cumberland say mine district shut lack protect coal say thing mine part countri due fact protect coal hand cut local newspap year old point comox mine ceas oper saturday mine gave employ hundr men produc ton coal pei day understand reason given close mine depress coal trade caus tremend import foreign fuel oil might add market unit state reduc fact duti bitumin coal go unit state might explain good mani member hous appreci class coal bitumin lignit anthracit unit state tariff real suggest reciproc exist countri promis suggest absolut featur law put tax coal particular class coal unit state retali similar tax class coal go unit state take reduc duti without legisl correspond reduct made unit state duti duti anthracit coal come duti lignit come duti taken last year order help peopl alberta ship coal unit state coal suppli reciproc arrang duti friend cumberland said cent ton bitumin coal come help coal mine maritim provinc result ship bitumin coal mine lot coal vancouv island larg market unit state confront reciproc duti cent ton could get free trade coal mine british columbia would assist opposit condit present friend cumberland peculiar posit would happi satisfi govern parliament would give free trade protect care protect fuel oil would mind cent ton duti coal give free trade take cent ton bitumin coal enter give good market coal unit state done would condit depict mine idl day week would like subject remind govern remind told condit connect canadian govern ship pacif ocean comox coal situat district repres best coal steam purpos got pacif ocean eulog ride hand result drastic long continu test made unit state govern like sympathet alien coal result find comox coal talk thirti per cent better steam purpos coal pacif ocean decis arriv unit state navi care condit axe grind favour mine drastic test say comox coal steam purpos thirti per cent steam coal pacif ocean know british fleet station esquimalt use keep larg fleet use comox steam coal recogn superior regard find find canadian govern boat pass mine trivial pretext kind say mean hour extra steam boat go australia hour would make much differ trip australia coal thirti per cent superior steam purpos go say childish absurd reason given dear dear canadian pacif railway dear dollar compani larg ship concern suppos good busi men dear govern ship buy coal mine canadian canadian machineri reproach think might use harsher word let go govern patron coal therefor hope mr speaker resolut goe present form govern interpret take broader bigger view term nation polici intend introduc motion;Alan Webster Neill;1924
686921;mr speaker de sire enter controversi whether duti place upon coal provinc mover resolut mr church correct premis coal food govern afraid would oppos increas duti think fair hous someth ought said investig carri mine branch refer import let say outset would delight see independ countri fuel concern think probabl time come shall independ countri fuel suppli unnecessari point fact british columbia ampl suppli coal need alberta day open mine suffici suppli need without open singl mine provinc mine alberta work full time could suppli coal necess nova scotia capabl suppli fuel need event central part ontario eastward adequ suppli settl resourc within border concern coal sup pli former speaker said fuel problem transport apathi antipathi peopl ontario western central part lignit coal alberta overcom investig trial alberta fuel prove beyond fuel compar peopl like will use abil alberta suppli problem resolv transport transport friend nova scotia point proper equip transport cost reduc inclin agre mani rememb shipment made ton coal came good state peopl satisfi think safe say experi decid success respect duti comox alberni mr neill point work provinc concern brought attent day case american coal enter british columbia come name subbitumin owe definit coal come free better understand arriv;Charles A. Stewart;1924
686922;like correct minist coal refer come lignit come free come sub bitumin would liabl duti;Alan Webster Neill;1924
686923;event point qualiti coal set import came free must pay attent fact reciproc arrang respect unit state regard import export coal ad word lignit variou grade name coal abl export consider amount mine southern alberta adjac state boundari line hope import increas territori import sourc suppli respect fuel situat may resolv problem charact acut fuel area winnipeg westward acut fuel area ottawa eastward doubt present moment alberta compet competitor winnipeg doubt nova scotia compet competitor montreal think citi problem alberta fuel concern antipathi alberta fuel remov antipathi respect nova scotia fuel respect american fuel began investig year mine depart fuel board applic design acut fuel area find find half ton anthracit coal come portion know probabl suppli within ten fifteen year cut good deal agit arisen mr speaker tremend suppli bitumin coal unit state problem face lie along boundari within hundr mile central portion ontario tremend coal field next year may sourc suppli great part unit state portion like see shut rememb discuss matter part unit state refer live competitor canadian market order protect domest user area day deni anthracit carri investig coke bitumin coal conduct laboratori govern success result opportun tri commerci way new plant construct hamilton new plant brought nova scotia sever carload coke coal put experi found slight mixtur nova scotia product equal excel anthracit product unit state difficulti respect coke coal;Charles A. Stewart;1924
686924;slack coal;James Joseph Hughes;1924
686925;run mine coal nova scotia springliil mine think forgotten exact local experi success case american product hamilton plant place market product ton equal ton anthracit lower ash content ton distribut cost coal suppli go reason coke plant establish citi cumberland mr logan dealt aspect suffic say necessari plant establish centr larg popul order product may use give adequ return case possibl cheapen product say possibl bitumin coal pay duti cent ton manufactur fuel ton equal valu anthracit coal paid day acut area ontario add price like advantag price anthracit word chanc nova scotia coal told day offic offic british empir steel coal compani place coal water rout hamilton ton coal cost hamilton plant day ton pit mouth transport duti land plant hamilton argu duti leav side give fact disclos investig would imposs coal nova scotia compet american product montreal rail rate paid;Charles A. Stewart;1924
686926;minist make statement coal could transport nova scotia hamilton ton rail;Arthur Meighen;1924
686927;water rout point mr speaker speak rail rout case rail transport would difficult nova scotia coal compet american coal market montreal;Charles A. Stewart;1924
686928;price coal minist state transport hamilton ton sell nova scotia;Arthur Meighen;1924
686929;cannot give right friend pit mouth figur got say statement made offici empir steel corpor run mine fit coke could land dock hamilton per ton;Charles A. Stewart;1924
686930;told sell wholesal nova scotia;Arthur Meighen;1924
686931;know price nova scotia difficulti lie rail transport water carriag may say statement refer came discuss advantag would accru nova scotia mine project st lawrenc improv took place point coal could carri rate mention present moment situat event coke problem hamilton concern;Charles A. Stewart;1924
686932;amount coke would avail hamilton;Arthur Edward Ross;1924
686933;day letter plant manag state run full time would get figur would like give amount turn plant daili monthli get dinner;Charles A. Stewart;1924
686934;type boat tonnag would minist suggest would use transport coal nova scotia hamilton would size coal capac;Edward Joseph Garland;1924
686935;say cheap transport great lake possibl use whale back vessel carri wheat vessel adapt carri wheat lend carri coal and1 advantag advantag improv st lawrenc larg whale back could go great lake unload montreal quebec bring coal sydney vicin deliv port along lake ontario eri handl cheap rate cargo way would lessen rate difficulti met regard grain rate stock rate fact empti brought occas back haul empti caus high rate way haulag condit prevail refer coal west face difficulti tonnag westward cut rate way coal suppli connect investig matter thought boat laden grain unloaded1 quebec montreal might slip mouth river bring coal would lessen transport cost way respect toll railway difficulti westward haul friend point difficulti would increas freight rate difficulti increas rate pit mouth product moment american mine sell coal ton creat terrif competit fear would requir greater increas duti suggest friend keep coal market matter wish speak investig peat bog;Charles A. Stewart;1924
686936;gentleman state sell coal ton class coal;Hance James Logan;1924
686937;run mine coal central illinoi mine sold day ton lowest rate exist number year offer sell larg quantiti coal rate reason find bitumin coal come west winnipeg first time year low rate coal pit mouth unit state day account matter wish touch upon briefli investig util peat fuel take offic mine depart work carri stage develop machineri request report committe last year matter carri conclus think reach conclus develop machineri manufactur peat profit basi ton f b peat use within hundr mile vicin manufactur bulki light product entail high freight rate prove good fuel fall spring earli stage winter substitut coal anthracit coal replac particular season govern ontario feder govern arrang compani take plant alfr manufactur fuel run commerci enterpris machineri develop know go expect make success undertak suppli larg quantiti fuel consumpt eastern ontario needless say throughout whole central ontario adequ peat bog develop great deal fuel use substitut coal someth said respect power let say speak ontario quebec region develop water power go long way assist solv fuel problem done present develop waterpow reliev situat larg extent throughout portion object view make interior depart power branch extens investig probabl power develop accur inform desir develop power manufactur electr order larg extent replac fuel use variou purpos manufactur;Charles A. Stewart;1924
686938;interest report investig carri commiss mr r ross montreal bienfait saskatchewan regard briquet lignit know gentleman given great deal studi seem indic report commiss matter brought point carri minist give inform;Charles Marcil;1924
686939;glad brought attent forgotten moment first time mention hous year ago committe appoint investig possibl briquet output low grade mine bienfait consider amount investig carri larg plant built experi carri plant certain point basi learn laboratori carbon instal plant seem work place outdoor outsid build experiment plant laboratori mine branch tri commerci scale bienfait prove complet failur machineri select adopt briquet fuel failur coal suppli time govern particip feder provinci govern manitoba saskatchewan point quit experi time univers dakota discov car boniz known hood dell seem work true take care product product manufactur materi other seem carbon offici mine branch committe investig carbon decid tri built plant bienfait erect dimens chang experi period month turn entir success true investig may creat save product carbon char coal minimum cost discoveri go unit state germani belgium experi carri low grade fuel carbon seem best evolv work period time char product discov briquet outfit charact would lend briquet fuel think report indic minist mine depart accord committe disagre thing insist experiment stage done prove experi attempt commerci way manufactur product endeavour prove experi coal could char briquet enter purchas machineri construct plant commerci scale outsid think go discov briquet machin charact would lend briquet fuel ask would wise ship univers differ grade char briquet machin patent set purpos work done product experi splendid success fuel free burn fuel whole experi think said success regard briquet low grade lignit fuel advoc purpos govern carri experi point commerci possibl prove experi carri know thing done machineri perfect privat enterpris inform requir make manufactur product success afraid cost involv manufactur briquett great moment compet western lignit coal offer market consider distanc plant within reason distanc plant transport rate great doubt plant bienfait oper compet;Charles A. Stewart;1924
686940;think minist made mistak said would compet lignit coal offer meant american coal;Arthur Meighen;1924
686941;alberta coal;Charles A. Stewart;1924
686942;care whether compet alberta coal;Arthur Meighen;1924
686943;mention pass cost manufactur made difficult compet lignit coal come alberta rais whether compet cost manufactur moment ton transport rate top within mile say alberta mine coal could deliv ton would enter competit;Charles A. Stewart;1924
686944;minist inform quantiti peat manufactur burn machineri hand mani year suppli peat last think estim given last year mine committe suppli would last year;Arthur Edward Ross;1924
686945;think estim holland land deposit would last fifti year comput ordinari suppli ontario peat bog part ontario friend awar;Charles A. Stewart;1924
686946;suppli last depend upon quantiti manufactur year coal suppli;Arthur Edward Ross;1924
686947;littl difficult say quantiti manufactur year dri condit vari wet year plant would turn third much peat would dri year peat air dri spread upon ground dri sun sorri cannot give friend exact figur get;Charles A. Stewart;1924
