basepk;speechtext;speakername;year
2041926;mr speaker propos make extend remark time tran highway sinc express opinion matter resolut stage order say mr speaker interest said taken seat macleod mr kindt think mani hous would happi time hear express consid done main network road across countri concern tran highway estim minist public work mr walker committe might good time discuss matter would like opportun discuss road provinc newfoundland tran highway provid present prescrib cours view rule made mr speaker tri keep right lane see stay order wish say go support principl bill privat view said side hous say opinion feder govern built paid maintain road across countri believ govern present govern abl see way cours prepar vote principl bill least give part like see repeat privat opinion feder govern built paid maintain tran highway st john vancouv hope amend tran highway act discuss hous might chang origin act rememb act came parliament name deal pass opinion deal propos deal act amend addit per cent cost per cent mileag mileag per cent averag cost mile across countri cours feder govern would pay per cent total cost per cent new amend brought feder govern paid per cent per cent total mileag said bill amend third time could understand present govern go along program exist view mani comment made discuss amend bill hope present govern brought second amend tran highway act amend suggest would contain bill chang could made think plan could devis would greater assist provinc find burden heavi present plan made suggest speech resolut stage could done suggest contain platform liber parti hope amend would contain refer mainten road provinc think time mainten bill go consid tran highway act know long pavement tran highway last provinc may possibl provinc last year provinc may last year other may last year rate time go come year long time life provinc repav job top annual mainten carri would hope time act amend consider given mainten tran highway said tran highway particular import newfoundland exampl newfoundland narrow gaug railway good railway time built first second world war gave yeoman servic peopl newfoundland second world war larg number troop unit state station provinc railway abl carri serv need time think appar peopl narrow gaug railway abl provid peopl newfoundland servic wider gaug could think pretti evid go get wide gaug railway newfoundland within immedi futur side hous suggest railway widen railway go widen go greater burden place tran island road port aux basqu st john speak give ad import necess get road built built possibl know go feder provinci confer june hope confer tran highway discuss repres feder govern provinc hope discuss tran highway refer tran highway refer mainten first tran highway year lie provinc go find burden maintain road experienc build conclud remark wish make time say go support principl bill tran highway act translat j p deschatelet maisonneuv rosemoni mr speaker bill c act amend section tran highway act extend year period payment contribut may made provinc second ad expenditur author section memori serv tran highway act pass liber govern mr st laurent purpos enabl provinc share benefit tran scheme nation interest sinc act pass provinc quebec remain refus take advantag legisl reason made clear money lost provinc quebec detriment citizen assess mr speaker like quot newspap report indic sinc attitud quebec author respect tran highway act confus inconsist articl appear la press februari minist highway provinc quebec quot say provid set standard met standard accept provinc quebec prairi provinc thing differ expropri text;Herman Maxwell Batten;1960
2041927;point order mr speaker chair rule question relev bill discuss extend date believ remark made concern attitud particular provinc order time;Egan Chambers;1960
2041928;mr speaker point deputi speaker chair rule made refer observ made point said order maison neuv rosemont discuss whether provinc go particip legisl applic provinc seem possibl subject could order translat;John Whitney Pickersgill;1960
2041929;mr speaker shall resum remark mr batten text;Jean-Paul Deschatelets;1960
2041930;think tri clear point order rais refer provinc quebec regard matter think discuss attitud govern quebec toward discuss would like see done provinc think discuss attitud provinci govern might relev bill;Charles Edward Rea;1960
2041931;rais fundament point order rais st lawrenc st georg go new restrict upon freedom speech hous say cannot discuss attitud provinci govern respect legisl deal hous provinci govern particip would agre discuss attitud provinci govern famili allow let say paid feder treasuri might order say cannot discuss attitud provinci govern legisl legisl provid partnership provinci govern legisl would think danger restrict wonder whether honour consid full implic point aci speaker mr rea chair mean cannot urg pro con refer attitud mean could cannot get discuss pro con whi wherefor tri explain translat;John Whitney Pickersgill;1960
2041932;mr speaker februari regard tran highway act minist highway said read articl start quot provinc quebec part town citi would bought end might constitut gift greek minist observ would possibl build new road accord feder standard dwell hand order build road built area villag would disappear accord articl publish montreal star march provinci minist highway ad text mr talbot ad quebec fine highway cross provinc serv tran link addit ottawa help cost put new fenc gate exist fenc cost move ad sewer public util traffic sign minist said translat mr speaker like refer articl date march govern provinc quebec receiv brief highway transport associ urg provinc parley ottawa provinc quebec might share fund made avail provinc tran highway quot includ brief resolut pass convent held montreal last februari resolut express hope agreement reach feder govern might pay provinc quebec amount entitl tran highway ad provinc receiv purpos explain disagr request mr state quebec need money ottawa tran date highway servic provinc link provinc mr speaker mention march present premier quebec indic legislatur agreement feder govern possibl present term know fall premier quebec mr sauv attend confer provinci premier ottawa state concern saw constitut obstacl quebec share benefit scheme busi proposit consid merit provinci govern word former premier quebec mr sauv view noth act inconsist provinci autonomi matter autonomi like quot articl appear le devoir signatur pierr vigeant tax agreement feder provinci agreement provinc quebec refus subscrib sever other includ agreement construct tran highway refus justifi second case first would order provinci govern reconsid matter seem answer time come provinc quebec join co oper effort hard see particip project could endang provinci autonomi mr speaker want put variou articl statement record order establish one tran highway act abl prove act encroach upon provinci autonomi want remind hous urgent provinc quebec take advantag problem said provinc quebec unjustifi non particip lost could provinc quebec co oper minist public work mr walker enter negoti order recov least substanti part amount lost matter would like read articl concern brief chamber commerc provinc submit present premier provinc quebec state quebec know refrain enter agreement central power construct portion said highway mr duplessi refus provinc categor mr sauv matter taken direct way impli would take problem grant univers settl provinc except quebec taken advantag financi co oper ottawa construct section tran highway respect territori present brief chamber commerc express view represent could made feder govern recov quebec share amount would vote central govern develop access road case quebec accept enter agreement ottawa mr speaker repres constitu island montreal would like suggest member montreal provinc quebec join provinc take advantag act montreal interest inasmuch popul might benefit larg project could incorpor tran highway program project east west superhighway plan montreal plan commiss said super highway along montreal waterfront could come act mention rout laid feder govern could contribut substanti amount could speed complet project help citi montreal quebec provinci govern think east west highway across montreal liken local queensway built agreement provinc ontario feder govern act tran highway act second construct metropolitan boulevard run east west northern montreal finish finish boulevard cost understand per cent amount paid citi montreal balanc neighbour municip opinion section could come tran highway act negoti along line undertaken quebec author duti would relief surround municip montreal properti owner real estat tax higher find extraordinari say least author provinc quebec problem involv difficulti matter provinci autonomi least seen fit get touch govern inquir possibl come agreement matter like refer articl appear la press januari report put hous levi mr bourget minist public work walker govern provinc quebec got touch feder govern tran highway sinc present minist offic sinc last fall minist public work repli receiv commun author provinc quebec matter mr speaker repeat tran highway act provid expenditur money nation project benefit provinc unfair citizen provinc quebec pay tax sole benefit provinc submit minist public work respons breakdown feder provinci relat regard tran highway think present minist public work tri undertak negoti provinc quebec project nation scope although know quebec author shi think minist public work found provinc quebec see fit take advantag furthermor would enter discuss order put end absurd caus provinc quebec lose money add tax burden montreal properti owner provinc gener benefit greater share tax outlay stage mr speaker noth add although may littl debat adopt bill question;Jean-Paul Deschatelets;1960
2041933;mr speaker propos speak great length second read bill afternoon opportun express view bill resolut stage sinc becom fashion last week go constitut aspect bill submit hous think might interest member know bill conson constitut past year opportun hear govern member minist crown express view constitut charact legisl shall refer statement roberv mr tremblay air view tran highway bill march said seen page page appendix last year hansard provinc quebec sever occas express opinion subject provinci author last week provinci minist highway said mind state provinci autonomi involv build highway govern provinc quebec cannot time accept take part project said condit set ottawa govern accord sovereign polici provinc littl page state mr speaker believ would proper consid problem approach way approach angl provinci polit sovereignti connect speaker may suggest govern consid problem angl provinci autonomi consid possibl enter arrang would impos condit refus quebec provinci govern spoke sit govern bench march bellechass mr dorion made follow statement quot page page appendix sole object legisl increas contribut requir complet tran highway extend decemb period requir complet resolut say less rais matter principl littl said might let go sinc learn face respons shall go say view word act doubt provis contrari section constitut act though act refer except provid paragraph section accord spirit paragraph believ would worth recal former premier quebec paul sauv said press confer v construct highway busi matter matter autonomi want refer statement solicitor gener mr balcer made hous april quot hansard mr speaker legisl find place provinc ten accept tenth provinc leav great doubt constitution mr speaker believ quot view govern member minist crown seem clear mind mani member hous mani canadian mind citizen provinc quebec doubt constitution act purpos join discuss afternoon would minist public work walker indic whether opinion tran highway act constitut term act regard condit set act would therefor answer rise end debat second read bill matter must clarifi concern must doubt liber parti introduc act way encroach upon provinci autonomi would therefor indic whether act constitut text;Maurice Bourget;1960
2041934;join discuss subject hous afternoon matter wish bring attent member like extend congratul minist public work mr walker predecessor tran highway act fact first time year tran program oper becom truli tran highway speak subject member hous state tran highway end vancouv think import point tran highway extens connect vancouv island victoria campbel river import island link necessari along north shore connect highway port horsesho bay ferri transport vehicl lower mainland highway vancouv island extens gap recogn mani year present previou minist public work determin section run second narrow burrard inlet horsesho bay consid part tran highway make remark must admit surpris british columbia member realiz member rest recogn tran highway program consist british columbia provinc odd situat road tran highway other built joint co oper govern built provinc strang garrul bombast individu name gaglardi accord public say bring attent hous fact essenti link second narrow horsesho bay recogn public part tran highway system want pay compliment minist includ vital link program would meet take place june provinc review polici co oper regard second narrow bridg essenti link north shore south shore burrard inlet trust negoti may abl realiz would wish ensur great structur toll free motorist proper part tran highway system subject tran highway rout think might proper state visit beauti west coast recogn extens popul centr exist tran highway act coast mainland chief commun citi powel river home world largest pulp paper industri would hope minist might enter discuss see might possibl extend tran highway co oper provinc british columbia horsesho bay squamish thenc make connect link road squamish port mellon avoid current necess unsatisfactori ferri servic horsesho bay grantham land extend road port mellon sunshin coast join powel river across jarvi inlet think extens tran rout would great valu live coast town peopl throughout dominion close reiter congratul minist predecessor recogn last essenti link tran highway project second narrow bridg burrard inlet horsesho bay;William Hector Payne;1960
2041935;bill hous disappoint think limit applic hope statement made similar discuss last year former minist public work govern would brought highway polici countri doubt need extend provis tran highway act order allow provinc slow construct opportun continu construct may time futur adequ tran highway system bill govern major highway program year road resourc program disappoint light promis made canadian peopl govern would satisfi continu narrow program instig previou administr prime minist mr diefenbak made clear elect campaign said exampl toronto februari believ nation highway polici launch provid highway peac defenc highway war come look highway polici peac road design provid adequ highway road facil contain present bill contain indic govern given hous cours session matter fact ask whether govern consid extens tran highway program receiv nebul answer consider govern polici announc due cours govern polici indic given ask pass amend tran highway act provid aggreg expenditur increas aggreg think good reason comprehens highway program good reason feder govern bear part cost program bill hous indic govern like former govern accept principl least main highway countri concern dominion govern bear financi respons assum respons leadership regard construct think much nation interest extens program believ thought prime minist use believ need addit highway second tran main arteri highway construct run north south feder assist order provid adequ road facil think adequ highway necessari great mani reason think necessari local need transport includ need road school buse;Hazen Robert Argue;1960
2041936;mr speaker rise point order suggest rule chair afternoon debat confin second read bill amend tran highway act debat allow lead byroad side road;Robert Jardine McCleave;1960
2041937;point order rais mr speaker may say known fact second read bill principl bill discuss broad gener think much order suggest extens money provid bill contract would suggest perus statement made afternoon show wide rang discuss wider anyth attempt get feder provinci financi arrang feder govern polici regard provinc quebec whole field equal grant principl appli would suggest year last year rais matter tran highway bill order discuss done member done sat extens particular act provis act section tran highway road countri great respect mr speaker hope lenient rule hous appli mani year discuss principl bill latitud discuss allow would suggest much order discuss addit provis made highway polici concern extens act would think would order take minut discuss someth bill relat bill matter associ think procedur much order;Hazen Robert Argue;1960
2041938;discuss second tran highway byroad rais begin discuss afternoon think gener agreement side hous matter would relev bill gener refer might order would co oper assiniboia mr argu think go littl bit interrupt would co oper;Jacques Flynn;1960
2041939;will endeavour abid rule laid mr speaker chamber mr speaker made statement refer know whether honour chamber whether read wish comment case inform rule discuss detail propos second tran highway someth say differ say transport polici meet need countri extens principl measur tran highway act money provid act accru provinc countri provinc obtain money new act chang act cours receiv money much differ proport receiv provinc situat aris fact good deal progress made build tran highway provinc littl progress made provinc hand report proceed tran highway act last year avail fiscal year end set forth construct accomplish act time go quot figur go point mani provinc larg mileag construct provinc newfoundland mile unpav princ edward island mile word time princ edward island tran highway complet nova scotia mile go new brunswick mile mile mile mile british columbia mile nation park mile total mileag nation park feder govern succeed time pave mile provinc point complet section tran highway need broader highway polici order make highway facil avail canadian wish travel canadian busi undertak canadian need obtain variou servic import emerg hospit medic servic suggest minist public work mr walker expenditur money acceler highway program time acceler order speed complet tran highway provid main highway facil countri money invest think govern look money spent tran highway narrow sens money spent budget think money spent act consid capit invest nation govern concern self liquid invest convinc money spent adequ highway facil countri tran highway act complet tran auxiliari secondari tran highway main north south road connect intern highway unit state would return great dividend canadian nation revenu posit feder govern consid addit money would come tourist traffic addit money spent canadian posit invest would pay proposit time tourist trade declin larger larger imbal foreign account would think govern would farsight embark program highway develop order attract tourist countri order reduc imbal intern payment reason acceler program would order time govern cannot claim posit work lack construct equip lack personnel highway program contractor look work recent year told machineri idl lack opportun construct know canadian unemploy countri allow stagnat govern take lead provid necessari highway facil nation interest countri govern vision elect elect vision disappear warm program govern inherit previou administr statement made prime minist televis represent second tran highway receiv meet provinc abl find consid time acceler highway program govern consid extens present measur think govern everyth encourag provinc lag behind construct highway burna coquitlam mr regier point think addit measur taken govern bolster financi posit least provinc basi exact formula fair formula govern consid increas amount money paid act unit state inaugur feder system road nation feder leadership built system interst highway state highway local farm market road feder govern pay money build road vision narrow short govern pay highway put road resourc program peopl provinc british columbia critic believ provinci govern leav legitim claim govern embark secondari tran peopl alberta much posit peopl manitoba think way think peopl saskatchewan feel aggriev peopl provinc provinc saskatchewan provinc co oper previou administr complet section tran highway sinc time govern saskatchewan endeavour impress upon feder govern need embark extens highway program larg file correspond exchang govern saskatchewan variou feder minist avail today govern saskatchewan stand readi anxiou demand chanc co oper feder govern extens program;Hazen Robert Argue;1960
2041940;rise point order mr speaker assiniboia hust hous common seem forget rule afternoon discuss secondari tran highway order care except mani member side hous deni privileg express view subject agre rule assiniboia recogn law except continu thwart rule chair would call order mr speaker;David James Walker;1960
2041941;think minist order;Hazen Robert Argue;1960
2041942;mind think may rule;David James Walker;1960
2041943;floor mr speaker ill manner temper junior minist govern;Hazen Robert Argue;1960
2041944;look mirror;J.-H.-Théogène Ricard;1960
2041945;rais point order talk thing hust extran matter rais call point order point rais mr speaker rule moment ago endeavour abid say;Hazen Robert Argue;1960
2041946;minut said anyth talk second tran highway;David James Walker;1960
2041947;surpris minist know cannot rais point order point order discuss;Hazen Robert Argue;1960
2041948;one;William Heward Grafftey;1960
2041949;thought man alleg intellig;Hazen Robert Argue;1960
2041951;like kind reparte suggest sir minist start kind thing mr pallet better go montreal get new text;Hazen Robert Argue;1960
2041952;put record go chief whip whisper someth hansard report afternoon may go point order believ order discuss point order rais;Hazen Robert Argue;1960
2041953;;David James Walker;1960
2041954;discuss request govern saskatchewan interview discuss govern extens act noth discuss detail second tran highway great respect mr speaker suggest act request discuss amend would make act applic govern saskatchewan rise mr speaker may say year hous common point order rais govern member second read bill done occas occas would suggest definit drive part govern endeavour get honour restrict tran highway act practic hous discuss second read bill submit respect discuss bill amend tran highway act much order refer consult gone govern possibl improv act;Hazen Robert Argue;1960
2041955;listen go rise thought refer extens act certain provinc complet complet section tran highway could applic second tran consid relev would draw attent fact second tran highway polici govern concern highway may discuss occas principl bill cours extend act period provid addit amount present tran highway want extend latitud member think point discuss relev would cooper ampl opportun discuss matter;Jacques Flynn;1960
2041956;mr speaker discuss similar bill march discuss possibl govern make statement highway polici occas found page hansard former minist public work secretari state extern affair mr green say repli mine offici depart cours studi best type highway polici follow complet tran highway program liberti disclos polici would follow time point member hous rais cours debat consid connect long discuss quot passag record today point order indic govern retreat appear broaden highway polici indic discuss last year consid act disappoint indic former minist public work indic today govern intend consid anyth beyond word contain bill think follow advoc extens tran highway act second tran highway act tran highway coast capilano mr payn believ said particular section within particular provinc;Hazen Robert Argue;1960
2041957;point order mr speaker made rule afternoon depriv mani govern member opportun discuss second tran highway rais point order assiniboia found order continu persist flout rule chair second time done would good wait finish suggest mr speaker persist flout rule bring order continu discuss second tran highway;Mr, Walker:;1960
2041958;think gentleman ill inform said discuss extens tran highway mean second tran highway made clear hous afternoon particular provinc wish mile built gentleman go say mile tran point tri make second tran highway refus minist meet saskatchewan govern think attitud minist contempt fail meet provinci govern request discuss polici act hous believ attitud minist repli abl explain least provinc door consult close provinci govern co oper past act concern full opportun discuss provis minist involv look mileag built act mileag remain built need proof legisl stand today inadequ ineffect complet singl tran highway concern govern anxiou discuss limit word contain bill say noth principl bill govern will endeavour formul polici speed construct tran highway minist peopl go wait decemb get statement govern polici peopl deni singl tran highway mani year come govern fail meet problem know govern great retreat govern believ expans govern vision vision narrow today minist prepar extend period ineffect inadequ polici follow former administr polici heavi attack progress conserv parti opposit form govern member occupi treasuri bench prepar continu narrow scope provid act would hope minist speak close debat second read give hous indic govern attitud toward acceler tran highway program govern intend promis former minist enunci highway polici challeng minist meet govern saskatchewan remov discrimin quit make saskatchewan someth scapegoat would think provinc saskatchewan known prime minist provinc peopl loyal prime minist mani occas would get preferenti equal treatment suggest present feder administr provinc saskatchewan today get inferior shabbi treatment group look toward highway polici mean earli complet tran highway provid adequ road expand grow nation translat;Hazen Robert Argue;1960
2041959;mr speaker may turn add word support legisl sinc agre hous tran highway great import countri provinc includ provinc quebec awar mr speaker year heard noth share provinc quebec get legisl previou year present minist made statement effect excel term quebec govern reason believ could obtain cooper present quebec govern minist public work walker said mani occas rememb secretari state extern affair mr green say particular attent would given request provinc quebec arrang desir probabl fact accord present minist public work possibl agreement reach provinc quebec would benefit legisl quebec premier succeed without bring solut read statement present prime minist effect legisl accept provinc inconsist;Azellus Denis;1960
2041960;order would allow point noth bill act bill purport amend deal provinc quebec particip program fail see relev remark made;Jacques Flynn;1960
2041961;due respect mr speaker function may point refer bill extens legisl nobodi warn present govern provinc quebec benefit legisl mean provinc quebec left high dri section mention certain amount exceed spent believ regard sum spent govern legisl benefit countri provinc provinc quebec interest know first amount spent act much time remain provinc adher legisl think mr speaker due respect decis quebec provinc interest take advantag legisl want say quebec benefit tran highway act;Azellus Denis;1960
2041962;may point govern provinc quebec quebec legislatur take posit effect respons member hous take decis behalf quebec govern legislatur;Jacques Flynn;1960
2041963;mr speaker agreement statement think proper repres st deni member hous warn govern believ good understand nation interest believ assist develop countri tri reach agreement provinc whether ontario statement made year effect agreement conclud mr speaker present minist carri promis show good toward govern quebec mr speaker rule provinc quebec say matter sinc benefit advantag result legisl chang pattern speech;Azellus Denis;1960
2041964;would suggest chang natur speech may opportun estim depart public work consid deal administr tran highway act remark relev present context;Jacques Flynn;1960
2041965;mr speaker point order submit light principl base rule may discuss relat feder govern provinc quebec fail see could estim depart public work submit hous deal attitud provinc quebec sinc bill c nation scope provid contribut provinc understood remark st deni mr deni opinion provinc quebec tri find provinc quebec benefit act mem tran highway act ber st deni allow go remark think would realiz critic govern taken necessari step inquir quebec author motiv prevent take advantag act mr speaker believ context remark made st deni order;Jean-Paul Deschatelets;1960
2041966;think remark order bill refer provinc quebec matter extend period contribut may paid provinc increas amount expenditur author act refer bill represent applic act provinc quebec whether point rais st deni may discuss estim depart public work come hous proper decis taken time refer possibl illustr reason rule;Jacques Flynn;1960
2041967;mr speaker say refer provinc quebec bill c place present govern let point term bill c provinc quebec provinc like other explanatori note;Jean-Paul Deschatelets;1960
2041968;order made rule see need discuss matter;Jacques Flynn;1960
2041969;mr speaker may suggest call clock text clock hous took recess;Azellus Denis;1960
2041971;mr speaker recess speak legisl benefit might bring provinc quebec mr speaker decid member provinc quebec right discuss advantag act might bring quebec provinc benefit sever year ventur say mr speaker legisl particular interest provinc quebec section mention act would effect decemb say mr speaker minist public work walker come arrang provinc quebec would danger provinc benefit sinc legisl pass nation interest sinc nation advantag countri sinc feel provinc quebec part contrari view solicitor gener mr balcer act becom unconstitut satisfactori provinc ten submit due respect mr speaker right discuss matter matter fact univers grant discuss solicitor gener mention sever occas variou premier succeed provinc refer messr barrett sauv duplessi revert subject permiss solicitor gener talk provinc matter univers believ permiss humbl st deni mr deni speak provinc regard differ bill st deni awar provinc quebec taken advantag act laps provinc quebec concern act annul minist public work member opinion tran highway vital import countri peacetim wartim develop know futur may hold countri like explain import import provinc decid could take advantag bill unaccept mr speaker say minist public work let provinc quebec stand say bill unaccept say accept quebec govern unaccept minist public work minist provinc awar elector reason want imput motiv anyon possibl liber govern ottawa quebec govern union national possibl elector reason accus anyon possibl union national entrust futur provinc quebec interest find answer problem possibl certain reason know noth underli implicit reason call mr speaker agreement possibl known fact present govern good term present quebec govern;Azellus Denis;1960
2041972;go hand hand;Guy Rouleau;1960
2041973;co oper hand hand known minist public work secretari state extern affair state good cooper would therefor suggest minist public work take respons quebec govern bill unaccept quebec provis unaccept think present minist public work duti write get touch way quebec author quebec differ provinc grant due provinc quebec entitl much ontario instanc;Azellus Denis;1960
2041974;vote lesag;An hon. Member:;1960
2041975;would like minist public work get touch premier quebec present time regard act unaccept fear member friend quebec govern member support bill provinci leader say unaccept tran highway act decid constitut provinc unconstitut provinc vice versa situat requir urg minist public work kindli quebec provinci govern quebec cannot take advantag bill provis would amend harm encroach upon provinci autonomi monetari financi condit know provinc quebec refus anyth present program excel think matter fact say may excus take present govern liber legisl know member opposit miss opportun say conserv legisl one liber liber legisl leav conserv parti littl linger popular think conserv govern would short live mr speaker like minist public work give assur go get touch author provinc quebec minist go repeat minist public work go discuss counterpart quebec hurri speaker;Azellus Denis;1960
2041976;colleagu tri explain situat difficult;An hon. Member:;1960
2041977;minist finish convers quebec east mr tassd might abl answer question put listen wonder get answer question import minist public work tell whether get touch provinc quebec might learn support bill claus accept quebec premier claus amend sum money accept listen afternoon maisonneuv rosemont mr deschatelet point provinci minist seem suggest mention made fenc gate hous tran highway act includ agreement minist could add gate quebec govern might accept provinc get dollar matter miss post sign told suggest highway would mean raze town villag could minist public work make arrang provinci govern town villag could pass premier quebec could agre project ridicul object think prevent share fund expend tran highway vital import countri provinc quebec provinc ontario other therefor think present minist public work concern refus provinc quebec share project import provinc quebec decid particip project amount ask vote might larg know singl mile highway built provinc quebec project provinc taken advantag told least mile highway built provinc quebec conserv friend quebec claim road good well analysi estim highway depart made canadian good road associ show amount per capita spent provinc road follow per capita princ edward island per capita nova scotia per capita new brunswick per capita quebec per capita ontario per capita manitoba per capita saskatchewan per capita alberta per capita british columbia per capita averag per capita suggest mr speaker quebec expenditur per capita done duti road concern statement highway transport associ say highway transport oper hope quebec come agreement ottawa provinc quebec might recov;Azellus Denis;1960
2041978;order think st deni realiz given much latitud notic wander subject matter discuss polici quebec provinci minist highway connect bill hope henceforth cooper view latitud allow;Jacques Flynn;1960
2041979;thank mr speaker latitud given order attempt show proport effort made variou provinc prove quebec done full share mention import organ provinc hope agreement might reach present minist public work premier quebec prove import take advantag minist good toward quebec liber citizen provinc quebec approv polici conserv parti union national let least minist good toward provinc quebec allow sum money spent countri benefit provinc quebec well say quebec highway need reason agre arrang accord union national excel highway speaker excel highway present minist quebec author mention excel may know may someth take instanc case montreal popul peopl citizen citi great difficulti time northern side metropolitan boulevard municip author prepar plan super highway run west southern side tran highway go could author citi get fund made avail present govern fear mr speaker intent suggest second tran bad highway provinc quebec regard highway present minist public work could govern tell construct would prepar contribut provinc quebec could share advantag act least montreal time know whether addit amount ask vote would enough understand minist public work increas amount knew full prepar say quebec would turn program quebec govern chang mind decid join program year went built mile highway call act mere would need dollar would minist indic whether amount would need quebec accept join program includ ad total amount spent text;Azellus Denis;1960
2041980;must inform hous minist close debat;Jacques Flynn;1960
2041981;mr speaker want say thought deal request amend tran highway act ad contribut provinc extend time complet highway find fascin posit tonight invit good friend levi mr bourget great friend mine becom constitut author give constitut answer benefit loyal opposit benefit opposit provinc quebec ask bob hope hous common straight man st deni mr deni tran highway act honour think get mind post offic robberi subject subject least address question honour first time career drawn attent honour hope continu much attent long time ask whether quebec go particip whether think quebec particip want answer levi st deni say prime minist quebec mr barrett abl good wise charm visit toronto last week captiv citi provinc think premier quebec manag affair need advic new minist public work;David James Walker;1960
2041982;minist permit;Azellus Denis;1960
2041983;ye;David James Walker;1960
2041984;minist mean good wise charm go accept contribut;Azellus Denis;1960
2041985;catch last part;David James Walker;1960
2041986;minist mean good charm wise popular accept particip project;Azellus Denis;1960
2041987;fundament learn youngster forgotten practic law mind busi pretend interpret mind premier quebec say present time deal provinc put horn friend listen time friend might tri solut would cours depriv great deal humour hous common appreci fact may say know quebec manag affair quebec would seek advic torontonian mean someth sure laurier mr chevrier would suggest anybodi quebec advic ontario may tonight come realiti minut discuss subject sinc member tran highway act govern follow bonavista twilling mr picker gill heyday picnic love time constitut right interpret mind premier provinc quebec second highway extra highway thing round condemn trenchant blow conqueror assiniboia return hust forget hous common may bring realiti correct permit good friend mine fellow suffer studi french take french professor admit make great progress littl bit jealou shine along line may say assiniboia mr argu feel hurt sinc becam minist public work period month receiv request saskatchewan govern saskatchewan cabinet confer open confer deleg day assist friend quebec east mr tassel sit confer cannot think delight experi deleg provinc saskatchewan would friend assiniboia extend behalf invit premier black dougla saskatchewan govern like see make socialist show broadmind meet p gaglardi minist highway british columbia see day pleasant time know would mr dougla may say premier provinc confer highway present secretari state extern affair mr green think discuss highway came connect provinc saskatchewan role like deal matter deal briefli bill simpl bill noth tri finish start year finish peopl put sum money refer dominion govern conduct highway check work done pay share whether finish go blame anyon object member opposit blame dominion govern set manner highway complet done predecessor blame say attempt complet grandest enterpris enter sinc sir john macdonald brought complet unif atlant pacif railway let talk highway get clean bill contain simpl claus provid extens time bonavista twilling thought would test afternoon prime minist mr diefenbak told say anyth fall flat interrupt blow carri great gusto say word challeng threw innuendo rhetor minut fade happi note fact minist shall endeavour use method bonavista twilling wonder exhibit afternoon twist turn humber st georg mr batten spoke today resolut spoke way newfoundland appreci problem newfoundland appreci way spoke consist throughout bonavista twilling first minut eloqu support someth oppos time govern chang particip percentag basi provinc dominion complet highway;David James Walker;1960
2041988;may gentleman rememb similar occas took task discuss matter concern depart minist transport although motion go suppli think circumst attack bonavista twilling mr pickersgil seat differ situat;Lionel Chevrier;1960
2041989;great differ thank laurier ask infantil attack minist transport suppli motion minist transport long stand engag knew attack launch minist;David James Walker;1960
2041990;rise point order;Lionel Chevrier;1960
2041991;repli bonavista twilling suppos;David James Walker;1960
2041992;point order minist public work said minist transport engag knew time debat suppli motion say respons knew engag minist public work accept word must accept word parliament circumst point sir;Lionel Chevrier;1960
2041993;state point order;Francis Alvin George Hamilton;1960
2041994;moment;Lionel Chevrier;1960
2041995;see differ;David James Walker;1960
2041996;see differ minist tri faceti;Lionel Chevrier;1960
2041997;seriou;David James Walker;1960
2041998;succeed like continu say motion go suppli announc hous leader minist crown place;Lionel Chevrier;1960
2041999;obviou minist transport mr hee idea attack would launch day friend usual courteou self would notifi notifi;David James Walker;1960
2042000;oblig notifi;Lionel Chevrier;1960
2042001;attack bonavista twilling chose dine late tonight reason answer attack seek escap;David James Walker;1960
2042002;minist financ mr fleme;Maurice Bourget;1960
2042003;seek escap answer stay hous;David James Walker;1960
2042004;cast slur tran highway act;Lionel Chevrier;1960
2042005;say good natur calm hoist petard better take;David James Walker;1960
2042006;calm thing;Lionel Chevrier;1960
2042007;futur would interrupt know around long time impress cheap interrupt;David James Walker;1960
2042008;around long time cheap minist;Lionel Chevrier;1960
2042009;let consid clever repli;David James Walker;1960
2042010;deserv;Lionel Chevrier;1960
2042011;may continu;David James Walker;1960
2042012;minist stay order address speaker;Hazen Robert Argue;1960
2042013;would permiss laurier continu;David James Walker;1960
2042014;need permiss go;Lionel Chevrier;1960
2042015;attack afternoon bonavista twilling could seriou argu particip discuss govern went along vote today arrang per cent per cent per cent mileag introduc liber govern bonavista twilling cabinet time favour vote chang;David James Walker;1960
2042016;promis chang;Maurice Bourget;1960
2042017;suggest greater percentag given levi take part debat;David James Walker;1960
2042018;grand master hous common;Augustin Brassard;1960
2042019;time held import offic govern parliamentari assist minist public work say repli request money spent govern endeavour build tran highway help provinci govern read hansard volum iii page april critic made made similar circumst enough tran highway act liber continu chairman cours appreci demand made upon provinci treasuri cannot lose sight fact heavi demand made upon feder govern nation defenc social secur measur hear demand increas social secur measur famili allow old age pension pension superannu civil servant may interpos say heard demand turn deaf ear continu quotat go meet request made member opposit find new sourc revenu practic increas tax must lose sight fact cannot understand mr chairman friend spoke english continu cannot understand mr chairman member get hous money week accus tax peopl hear accus tomorrow resum debat budget member opposit say peopl tax;David James Walker;1960
2042020;mr speaker;Azellus Denis;1960
2042021;time limit mr speaker translat;David James Walker;1960
2042022;mr speaker rise point order may minist crown may order call order suggest say noth bill;Azellus Denis;1960
2042023;glad st deni rais point order regard relev debat opinion deni minist chanc repli argument object rais debat text;Jacques Flynn;1960
2042024;mr speaker minist public work mr winter presid rio tinto say repli similar argument rais opposit today read page debat april;David James Walker;1960
2042025;go cast slur;Lionel Chevrier;1960
