basepk;speechtext;speakername;year
4615052;mr speaker listen great interest colleagu interest import vaccin know effect could lifesav ten thousand peopl would like decis sell vaccin newlink genet seem low figur hear question rais abil compani deliv vaccin fact intern health organ call withdraw agreement right colleagu confirm whether right exist withdraw right compani abl get vaccin low price get larger compani deliv vaccin time manner face new case week appear africa;Charlie Angus;2014
4615053;speaker state speech intellectu properti vaccin remain properti canadian govern public health import vaccin test put work west africa curb tide devast diseas worst public health crisi seen modern time must abl find solut bring end spread terribl diseas biolog lab winnipeg demonstr develop year remark product bring market test final test result decemb bring end spread diseas;John Carmichael;2014
4615054;mr speaker would like know govern accept mere announc cannot help peopl west africa respect person protect equip govern auction glove mask fraction worth shipment person protect equip gone world health organ govern sure equip reach need west africa want point pledg pledg first case come north america kind commit pledg commit fund actual financi contribut come place govern accept commit get money personnel suppli peopl west africa need;Kirsty Duncan;2014
4615055;mr speaker thank colleagu passion issu statement deliv result end govern commit know process protocol ensur money get place intend use govern work relat partner ensur money commit deliv addit resourc deliv place go best util benefit suffer tremend health crisi;John Carmichael;2014
4615056;mr speaker pleas opportun today take part import discuss outbreak ebola west africa respons home would like highlight confirm case ebola must prepar case come provinci local health offici lead ebola case public health agenc continu assist ensur remain prepar ebola rapid respons team place includ lab expertis confirm diagnosi emerg suppli nation strateg stockpil mask glove gown rapid respons team would support provinci territori author respons case ebola occur technic guidanc protocol detect manag suspect case ebola infect share provinc territori transport sector front line staff train screen intern travel arriv communic diseas refer travel suspect ill quarantin offic would like focu remark today abil vaccin prevent combat ebola govern role regul vaccin safe effect vaccin would import public health tool help prevent ebola contain futur outbreak canadian scientist public health agenc nation microbiolog laboratori winnipeg invent experiment ebola vaccin shown great promis pleas see make vial vaccin avail world health organ suit determin deploy possibl home front would like talk health role regul vaccin would like talk co oper intern partner benefici vital process would work experiment canadian vaccin need use compassion ground within like mani countri worldwid exercis tight regulatori oversight vaccin given larg number healthi individu help prevent diseas vaccin made avail canadian subject strict approv process conduct health health nation author respons evalu qualiti safeti efficaci vaccin human use approv new vaccin manufactur must file submiss scientif clinic evid demonstr vaccin health benefit outweigh risk vaccin effect suitabl qualiti canadian clinic trial take place must approv health commenc necessari trial conduct vaccin author adher accept standard good clinic practic help ensur clinic trial conduct countri meet high standard evid need support author clinic trial issu qualiti scienc scienc done import context current ebola outbreak suppli investig product limit furthermor part overal approv process health conduct evalu manufactur facil assess qualiti vaccin manufactur process determin manufactur abl carri necessari qualiti control vaccin manufactur must provid sampl vaccin test health laboratori health evalu conclus benefit vaccin outweigh potenti risk vaccin grant market author sold approv health continu regulatori oversight conduct lot releas program regular inspect manufactur facil make sure best practic drug manufactur follow potenti advers event associ vaccin monitor health public health agenc activ passiv surveil system ebola outbreak west africa global issu requir collabor intern respons health public health agenc work close collabor nation regulatori public health author respond ebola vaccin consider earli investig stage develop approv intervent avail time vaccin prevent ebola start evalu safeti efficaci human trial addit suppli limit mention donat dose experiment ebola vaccin develop public health agenc world health organ help respond outbreak mani potenti vaccin therapi ebola shown promis result anim studi evalu human necessari confirm benefit seen human benefit outweigh risk critic compon product develop approv acceler develop approv ebola vaccin requir concert effort mani differ player includ product manufactur regulatori author world health organ balanc need provid access ebola vaccin time manner need gather much inform vaccin qualiti safeti effect health intern coalit medicin regulatori author septemb member coalit releas statement intern regulatori co oper regard ebola particip regulatori author pledg join expertis enhanc collabor help acceler access investig product challeng regulatori author deal includ help acceler develop regulatori approv ebola vaccin therapi facilit access need affect countri ensur data qualiti safeti effect vaccin avail possibl decis make done without compromis regulatori system place protect health safeti vaccin recipi effort led donat signific portion vaccin stockpil addit health collabor nation regulatori author harmon data requir qualiti safeti efficaci vaccin would requir approv work benefit decis maker affect countri africa canadian import global commit among regulatori author share clinic safeti data candid ebola vaccin real time enabl countri maxim amount data avail support vaccin assess approv share inform potenti advers event follow immun start happen expect help inform vaccin polici decis worldwid health african vaccin regulatori forum world health organ initi aim strengthen vaccin regulatori capac nation regulatori author africa repres african countri constitut membership health use network provid assist regulatori advic regulatori author affect african countri prepar event canadian need access treatment vaccin ebola health regulatori option avail acceler approv process need ensur health safeti canadian let conclud say health safeti canadian paramount health regul work nation intern partner world health organ support product develop facilit regulatori evalu ebola vaccin;Lawrence Toet;2014
4615057;mr speaker un mission respons ebola respons unmeer say number infect grow day new caseload per week possibl decemb mean need bed treatment un mission expect bed treatment centr date difficult staff oper current plan world health organ call health care worker west africa canadian ground call personnel would duti ensur proper medic evacu citizen govern consid personnel explor govern respect evacu;Kirsty Duncan;2014
4615058;mr speaker cours safeti canadian paramount talk safeti canadian ebola crisi come time must awar safeti canadian colleagu mention would deploy africa make sure way get area contract ebola viru need abl get area proper safeti measur place work thing continu work govern protect canadian citizen work west africa paramount safeti canadian canadian soil;Lawrence Toet;2014
4615059;mr speaker pleas rise today speak favour motion ebola move colleagu vancouv centr motion simpl frankli support member side hous basic reason public account awar second pandem rais critic import invest public health includ invest global public health let start thesi first point respect public awar account indic basic reason support motion public need know acut risk attach ebola viru public need know follow first diseas second step necessari prevent spread diseas third step public offici take contain seen crisi grow west africa despit fact ebola exist period time first time face signific situat ebola reach larg urban popul area erod system public infrastructur public servic liberia diseas spread epidem proport result collect respons address challeng failur could lead much wider global implic frankli could lead global widespread panic concern fact heard seen past week case start emerg west includ case nurs spain affect case texa immun potenti risk particular ebola viru situat aris patient isol commun brampton toronto ottawa bellevil name possibl symptom ebola determin test contract horribl diseas seen result import public health system invest make sure necessari tool identifi potenti ebola may exist shore seen unit state director center diseas control testifi hous committe possibl impact ebola outbreak unit state import govern unit state made public pronounc make sure public awar potenti consequ import part overal commun effort diseas break govern seem tight lip possibl consequ deadli diseas want give credit credit due observ last day minist health offici forthright open give public brief includ public brief saw weekend yesterday think reason colleagu vancouv centr move import motion hous need constant public commun public offici charg pandem respons need commun necessari inform public clear calm fashion confid health care system confid health care respons unfortun case ebola emerg someth see around world real rational behind motion encourag much clearer commun come know situat ground member heard question comment colleagu etobicok north talk diseas high mortal rate expert provid possibl project end decemb could see mani new case emerg per week take aggress interventionist respons occur west africa unfortun circumst aris end situat level prolifer diseas hit type proport mean face situat increas risk pandem ebola reach western countri notwithstand fact superior health care system manag ebola outbreak west profound public health econom implic individu like mani torontonian misfortun deal pandem crisi came cours talk sar crisi rememb experi profound effect pandem citi toronto economi time crisi took place happen work queen park front row seat crisi aros profound consequ toronto time exampl recal world health organ impos travel ban citi toronto diseas came shore asia tremend impact tourism thing like hotel stay within citi toronto seen particular impact take place airlin sector exampl impact dalla economi occur result recent outbreak ebola take place learn local front sar crisi import convey clear inform stop public hysteria sar crisi health govern offici held daili brief kept public speed latest develop occur sar crisi fact recal time current presid treasuri board serv ontario health minist canadian challeng time face result benefit experi face ontario citi toronto expertis protocol develop minist health presid treasuri board along public offici help inform today manag ebola crisi face situat thing heard health care worker doctor forth best practic need share provinci territori colleagu across countri fact morn watch linda sila presid canadian feder nurs union talk fact felt govern ontario ontario best practic relat protocol surround protect equip need share around countri public offici provinci territori system exist feder govern bear import respons coordin effort unifi set protocol system place face outbreak within addit issu protocol want stress tremend differ learn sar crisi import public commun public health offici think individu like late dr sheela basrur time citi toronto chief medic offic health becam provinc chief medic offic health think late dr donald low microbiologist mount sinai hospit dr colin cunha time serv chief medic offic health ontario gave daili brief critic import fact commun inform calm manner understood public want encourag govern basi particular motion educ public help understand diseas step need take prevent focus simpl photo op announc polit advantag public health offici convey critic sens calm present fact gave inform public peopl could understand respond sar crisi import learn need take respect situat ebola today urg side hous minist health minist public safeti chief medic offic dr gregori taylor provid canadian inform necessari take appropri step precaut avoid widespread hysteria pandem first issu good public commun second point support particular motion import invest public health particular global public health invest stop pandem may save lot live lead lot fewer signific consequ make invest global public health prioriti western democraci invest world health organ face challeng term manag budget focus deliveri primari health care respons pandem result gut particular servic face situat today world health organ made choic might better situat cope ebola west africa today govern like laud invest public health want challeng think happen exampl govern chose renew year health accord part health transfer brought prime minist martin made certain decis elimin amalgam canadian intern develop agenc fold depart foreign affair trade develop make wonder whether fact choic impact effect countri deliv foreign aid sinc elimin fold particular agenc dfait heard govern make announc design show take action exampl commit protect equip get hard hit west took month get equip region heard hous exampl thing appli new experiment ebola vaccin develop nation microbiolog lab winnipeg signific canadian achiev vaccin could ship africa could find plane get vaccin contrast someth rais period current govern manag find airbu short notic fli deleg brussel result celebr eu free trade agreement degre govern prioriti term deal pandem crisi take place west africa let summar highlight import consider think necessari support particular motion import clariti need clear public commun second need rethink posit import invest public health includ invest global public health need reassur canadian need done done clear consist commun need understand clear consequ erod public health capac leav public institut unabl meet fiscal challeng includ meet oblig nation public health system much like take annual physic checkup spend littl money prevent health measur avoid costli treatment line face wit today crisi global proport need part invest pay price dear learn sar crisi urg govern take experi address particular issu today;Arnold Chan;2014
4615060;mr speaker frustrat debat today noth surpris regard way ebola hit way saw numer pattern diseas start stop central africa world health organ awar saw latest outbreak begin seem lack polit interest larger western power could brought aid begin situat face possibl new case week west africa hope reach number would like colleagu need coher intern health strategi known decad seen outbreak outbreak seen consequ failur govern act could wake call colleagu think root fact seem western govern drop ball pay attent prevent work spend money short term may seem costli would much cheaper benefici human spend prevent scrambl hour deal outbreak gotten hand;Charlie Angus;2014
4615061;mr speaker cannot address mani western democraci govern includ degre lost signific amount faith intern organ like unit nation result parsimoni term willing contribut fund invest global public health might taken place past begin see consequ highlight speech thing happen world health organ pandem respons capac erod budgetari challeng face get fundament choic govern need make go make invest go pay price;Arnold Chan;2014
4615062;mr speaker colleagu laid problem epidem start septemb outbreak ebola world health organ pay attent worsen decemb april canadian govern began pay attent gave start situat come place peopl drag feet talk sar learn anyth sar timeli respons public health crisi epidem key time respons govern commend minist health chief public health offic stand friday monday week inform kind littl problem need contain situat begin happen think particular motion brought today line brought seen everyon drop ball last year begun realiz need clariti transpar public health;Hedy Fry;2014
4615063;mr speaker want thank colleagu vancouv centr bring motion hous today consider leadership advanc public health role physician brother practis area global public health although serv pediatrician st john newfoundland clinic chief spent signific part career place like africa focus tri get root childhood health deal basic infrastructur invest necessari avoid outbreak kind global pandem said make invest pay price small simpl invest made basic public health infrastructur clean water basic capac health care system avoid potenti greater emerg type issu today;Arnold Chan;2014
4615064;mr speaker colleagu vancouv east sent minist letter ask kind question exampl ask minist respons ensur quarantin treatment protocol canadian hospit clinic respons ensur hospit medic practition appropri equip ask question screen protocol canadian port entri question need answer listen program cbc morn doctor talk wave panic articl entitl ebola panic goe viral media coverag outbreak caus undu fear panic think colleagu would agre despit parliamentari secretari say enough inform need lot inform canadian least sure protect viru;Marjolaine Boutin-Sweet;2014
4615065;mr speaker motion hous today modest motion ask minist health minist public safeti emerg prepared chief public health offic come week inform parliamentarian hit nose govern broader oblig inform canadian serious diseas first foremost convey clear inform clear step prevent would outbreak health care system would handl start take step point rais correct need;Arnold Chan;2014
4615066;mr speaker pleas opportun today address ebola crisi west africa talk bit govern respons date note start split time mississauga east cooksvil start today express heartfelt sympathi affect ebola situat west africa although outbreak take place beyond border commit play import valuabl role global respons engag extens prepared measur home protect canadian confirm case ebola import stress import stress must prepar case ebola situat provinci local health offici lead ebola case public health agenc continu assist ensur remain prepar august world health organ declar recent outbreak ebola west africa public health emerg intern concern world health organ determin coordin respons intern commun requir prevent spread diseas effect respons manag emerg requir rapid diagnosi good infect control practic tight coordin among partner import outset govern forefront intern respons ebola outbreak work countri intern organ includ world health organ assist overal respons public health emerg proud support address spread ebola west africa contribut support humanitarian secur public health intervent address diseas west africa fund use improv prevent effort across affect region includ social mobil health educ prevent diseas spread import work front line respons effort sinc june provid world lead laboratori expertis help west africa public health agenc deploy second mobil lab team west africa assist ebola outbreak lab addit scientist agenc join agenc exist team field kailahun mobil lab team continu provid rapid diagnost support help local health care worker diagnos ebola second mobil lab team work doctor without border take sampl health care environ help determin ebola continu spread lot learn diseas inform invalu help end outbreak team capac deploy area countri provid support requir site laboratori support produc result hour turn allow faster isol ebola case patient care pivot effect respons know health care worker becom infect key reason work second mobil laboratori sent scientist look explan relat work environ tri help difficult condit proud effort agenc employe cours want ensur safeti possibl employe ground train prevent protect measur doubt safeti take measur evacu medic ground time manner protect equip vital help prevent spread ebola respons world health organ appeal state donat person protect equip support ongo outbreak respons west africa govern made avail donat person protect equip includ gown respir mask face shield glove need affect area effort offer need assist worker front line ensur health safeti worker proud support intern partner help stop spread diseas test front agenc nation microbiolog laboratori activ laboratori diagnost materi support test provid african countri nigeria sierra leon seneg liberia cameroon central african republ côte ivoir gabon ghana guinea madagascar algeria uganda nml share expertis materi caribbean public health agenc trinidad chile part worldwid effort home health safeti canadian continu top prioriti case ebola govern remain vigil take concert action home ensur canadian protect ebola viru event case appear public health agenc creat respons sar enhanc prepared respond situat like today result prepar address infecti diseas risk today spite mani opposit member say agenc work close collabor provinc territori lead respons interest parti address infecti diseas risk health care system front line medic staff prepar deal identif treatment diseas hospit sophist infect control system place design limit spread infect protect health care worker provid state art care canadian right across countri agenc nation microbiolog laboratori work provinci territori lab increas capac test infecti diseas ebola viru improv abil identifi ebola right step taken protect patient commun capac respond manag ill travel quarantin act introduc prevent introduct infecti contagi diseas administ hour day day week day year requir travel report border servic agenc agent ill upon arriv front line staff border servic agenc transport train screen arriv intern travel sign symptom infecti diseas travel show symptom refer quarantin offic public health agenc follow prepar conclus conserv govern taken step assist peopl west africa continu monitor situat taken action prepar protect canadian infecti diseas threat govern top start canadian take pride way handl remind canadian singl ebola case date;Leon Benoit;2014
4615067;mr speaker hear know heard minist health chief public health offic friday updat gist motion ensur get question answer import problem govern put littl april ebola go admit world health organ drop ball take came april told govern put help region affect see money spent sent given commit rest money timeli import would like get answer foot drag;Hedy Fry;2014
4615068;mr speaker see fundament differ member conserv parti although said would make issu partisan issu day member opposit parti heard partisan comment shock situat like second fundament differ govern spend money know money go spent differ past govern money spent put differ condit put place make sure go good time move situat chang intern agenc job govern provid need make sure deal situat spend rest money effect way;Leon Benoit;2014
4615069;mr speaker hear colleagu say taken step help peopl west africa babi step need leap bound given latest comment wait make sure provid necessari resourc well known recogn organ médecin san frontièr intern red cross canadian red cross world health organ realiz day wait cost term human life term money increas wait spend face bill realiz;Hélène Laverdière;2014
4615070;mr speaker listen speech speech mine would know fact top start provid protect equip need protect equip africa provid laboratori result laboratori expertis provid vaccin tri help prevent new case develop done lot thing commit world leader regard money spent say spent money import spent job help deal terribl situat west africa prevent spread diseas around world much possibl believ spend money;Leon Benoit;2014
4615071;mr speaker welcom opportun speak motion liber parti outbreak ebola viru use time talk govern keep canadian safe port entri confirm case ebola must prepar case come provinci local health offici lead ebola case public health agenc continu assist ensur remain prepar taken notic advanc ebola west africa follow spread part world great concern understand toll taken affect countri offer support victim diseas famili health care worker scene deal horribl situat date commit global effort address spread diseas west africa addit financ deploy humanitarian medic expert support intern feder red cross red crescent societi unit nation humanitarian oper action take address outbreak take potenti spread diseas must reli advic provid public health offici told viru spread person person spread casual contact spread direct contact individu symptom worth underscor prepar ebola case aris though must stress case ebola date said govern take appropri precaut keep canadian safe prevent ebola reach shore public health agenc lead govern agenc respons monitor screen travel ebola viru phac work border servic agenc identifi travel arriv symptom ebola viru communic diseas matter part cbsa respons provid full suit border servic support public secur safeti prioriti cbsa offic work port entri design screen offic quarantin act receiv train respond travel display symptom ill respect current outbreak cbsa offic recommend public health agenc direct travel arriv travel itinerari includ liberia guinea sierra leon secondari examin detail question cbsa offic talk travel enter travel affect west african countri contact someon travel expos someon suspect infect ebola viru answer question travel region refer quarantin offic question examin cbsa work public health agenc enforc quarantin act ensur safeti canadian case referr health reason coincid referr immigr custom matter referr quarantin offic take preced clearanc quarantin offic potenti reason secondari question taken time health concern number concern travel addit specif question travel cbsa offic act usual health screen protocol greater care vigil part regular screen offic look travel sign ill approach primari inspect lane cbsa offic refer travel display diseas symptom public health agenc quarantin offic per usual protocol along extra care taken intern airport cbsa monitor marin vessel traffic affect area vessel requir suppli maritim declar health hour arriv cbsa review declar ill report vessel inform convey public health agenc quarantin offic action would like say monitor outbreak ebola west africa prepar canadian hospit sophist infect control system procedur place design limit spread infect protect health care worker provid best possibl care patient public health agenc meet colleagu provinc territori share inform data updat distribut guidanc document ebola includ health care worker help detect respond exampl guidelin document includ infect prevent control measur border health care set monitor home interim biosafeti guidelin laboratori handl specimen patient investig ebola viru diseas environment sanit practic control spread communic diseas passeng convey termin date sever patient ebola like symptom canadian hospit none test posit know test global gold standard ebola rapid respons team place includ epidemiologist lab expertis confirm diagnosi emerg suppli nation strateg stockpil mask glove gown rapid respons team would support provinci territori health author respons case ebola occur would point public health agenc depart foreign affair intern trade note travel advisori canadian avoid non essenti travel guinea sierra leon liberia minist health highlight depart foreign affair advis canadian countri return home commerci option remain avail take addit precaut port entri help ensur terribl diseas reach shore public health agenc border servic agenc take proactiv measur help keep canadian safe cbsa border oper centr provid offic latest inform updat bulletin act cbsa offic work protect border threat year cbsa front line keep countri safe threat men women cbsa dedic train profession exercis respons utmost care ye outbreak ebola west africa caus concern effort taken public health agenc border servic agenc govern depart agenc peopl place readi detect respond necessari situat seriou hand home polit affili think applaud work border servic agenc public health agenc work front line keep canadian safe;Wladyslaw Lizon;2014
4615072;mr speaker pleasur rise today talk believ import issu issu liber parti opportun rais numer occas sinc session began brought motion believ govern would open need better commun canadian meet month canadian want better understand take place govern day deal particular viru import recogn ebola viru sever lead death put perspect time start septemb start see case come light time roll decemb world start recogn seriou grow issu though lot signal need get engag govern acknowledg involv interest issu april time critic liber parti said govern invest dollar believ particular file need recogn origin cost direct result west africa motion today good time encourag govern seem recept vote favour amend propos fact govern member end vote favour would compliment recogn call sens account time display inform canadian get better understand impact ebola potenti threat around world west africa number specif countri mani thousand peopl die viru read motion state go start amend captur essens motion amend replac word minist health chief public health offic minist public safeti appear stand committe health word relev minist minist appear chief public health offic appear monthli stand committe health believ good faith liber parti work co oper conserv govern tri come motion essenc captur principl liber parti want see come amend could support endors wait see thing transpir vote expect motion pass make strong statement member hous perspect within liber parti caucu approach issu want put parti polit side show work govern come someth could support motion push ensur minist health minist public safeti emerg prepared appear stand committe make report month along chief public health offic stakehold within differ ministri might want particip least recogn ministri call stand committe provid opportun minist staff appear committe number hour month provid updat take place hope contribut fight brutal viru want see would appear good chanc get look vote committe design day first meet talk west africa lot discuss member comment west africa great length viru came number peopl infect viru area estim neighbourhood fatal show viru differ nation west africa differ approach heard lot health care infrastructur need recogn substanti differ health care infrastructur countri west africa seen viru grow becom deadli forc lot discuss infrastructur health care resourc issu simpl provid health care profession volunt basic glove heard comment run water thing health care clinic across absolut given mani third world countri given glove run water isol room facil area light adequ allow peopl deal diseas issu surround needl list need lengthi mani third world countri affect particular viru huge shortag demand truli amaz need take place mani countri deal outbreak success colleagu vancouv liber parti health critic made refer nigeria nigeria plan would appear work mention day sinc case detect import recogn reason hope countri health care infrastructur great need nigeria demonstr fact hope develop plan plan utmost import suspect take look went nigeria would find govern assist organ success commun educ made sure public understand take place ebola viru sort symptom seen someon catch viru infect viru peopl could infect viru today week idea infest could take day would start see symptom need recogn world fact small place heard comment peopl cannot get direct flight countri direct flight requir someon come countri higher risk infect could transfer plane end say canadian fear suggest want canadian popul get panick issu want govern start talk lot plan real challeng govern throughout provinc territori first nation great deal coordin need take place type virus point arriv hope abl avoid ebola viru would wonder thing think anyon insid hous common today would disagre role play term world health ensur nation readi capabl fend viru natur best scientist world fact winnipeg high tech lab arlington winnipeg north ride repres nation microbiolog laboratori respons identif control prevent infecti diseas play import role term ebola viru africa help save live brilliant mind differ depart differ provinc done amaz work great stakehold associ done amaz work organ doctor without border role feder govern leadership leadership mean end day need recogn expertis throughout countri certain way outsid nation border take note expertis act upon leadership good part believ minist come stand committe get question answer relat ebola crisi posit thing exampl would like know govern degre contact provinci ministri health number year ago opportun camera discuss provinci minist health relat health care crisi manitoba know manitoba protocol heard member talk provinc ontario govern move protect popul littl doubt provinc like done bit could treasuri board mean size purs type scientif work done within provinc doubt huge need ministri health work provinci entiti protocol ye uniqu provinci situat establish protocol import opportun talk protocol past mla need understand certain peopl societi put greater risk other virus natur exampl given provinc hospit facil would happen nurs doctor someth break made refer aircraft travel border control offic border airport wonder individu sort protect put place point litani question opposit member even govern backbench might affect commun capit infrastructur question put forum stand committe minist health chief public health offic minist could come committe committe explain canadian public open way happen ebola front contribut better world health role play know huge expect demonstr strong leadership liber parti want see strong leadership come govern show care viru thousand peopl affect throughout world need hear minist health minist public safeti emerg prepared canadian protect issu vaccin need hear someth come canadian fear canadian govern need believ motion receiv support member hous look govern vote;Kevin Lamoureux;2014
4615073;mr speaker thank colleagu across way comment import issu like canadian concern ebola outbreak africa assur public health offic public health agenc work provinci territori minist world health organ lead front know minist health minist public safeti minist foreign affair offici work colleagu ensur everyth help contain outbreak diseas possibl colleagu across way think best use public health offici time forc come listen public meet spend time parliament hill focus work resolut help canadian dissemin inform nation press confer work provinci territori partner think best use time;Ron Cannan;2014
4615074;mr speaker someth mandat commun govern role play allow stand committe meet minist health present case govern situat provid opportun opposit member bring idea thought way co oper make commun safer place world experi term home provinc manitoba would welcom opportun know would high demand given spot particular committe think member hous common lot contribut minist health other would benefit contribut minist health would benefit abl explain thing public committe;Kevin Lamoureux;2014
4615075;mr speaker term got know intern commun respond h1n1 africa seen marburg viru hiv kinshasa sinc look lack intern respons fact doctor liberia die ebola awar sierra leon liberia mean affect invest intern health intern develop strong involv western power support medic team africa kind crise continu parliament will look big pictur failur west deal incub pathogen africa provid kind support;Charlie Angus;2014
4615076;order pleas winnipeg north;Barry Devolin;2014
4615077;mr speaker reason debat today would like think assur within liber parti believ leadership role play fight viru moral oblig brightest mind best laboratori world help fight viru done phenomen job proud way play lead role prevent viru spread motion let start dialogu part occur stand committe minist health minist public safeti other contribut assur mind canadian deal world oblig deal safeti canadian throughout;Kevin Lamoureux;2014
4615078;time govern order expir winnipeg north minut remain question comment matter return hous follow period;Barry Devolin;2014
4615079;mr speaker today rideau governor gener recogn special group canadian act braveri ceremoni excel right david johnston remark recogn shown extraordinari courag call upon circumst act action repres extrem exampl philanthropi translat love mankind may hailey menard paramed mark cameron gregori landon rescu hailey younger sister foot becom trap piec farm machineri near havelock ontario hailey jump gutter fill anim wast prevent year old sister drown wait help arriv hour struggl difficult situat put health risk paramed cameron landon abl loosen convey mechan free child behalf resid peterborough ride salut braveri thank inspir canadian incred courag;Dean Del Mastro;2014
4615080;mr speaker propos major oil ga pipelin project need approv canadian economi manufactur sector ride sault ste mari prosper steel pipe produc tenari algoma tube employ peopl contribut sault ste mari gdp sold canadian u custom varieti oil ga drill applic includ oil ga pipelin american demand oil ga satisfi american product deni need altern market asia develop pipelin oil ga need china south korea japan creat demand manufactur product deliv oil ga creat demand pipe develop sault ste mari approv pipelin project vital economi ride accord tenari david mchatti asia opportun;Bryan Hayes;2014
4615081;mr speaker resid ride york south weston across continu express opposit govern ill thought plan end post home mail deliveri yesterday commun across fort mcmurray calgari winnipeg ottawa lost home mail deliveri commun follow month person ms like brother chri live nearbi winter mean novemb april abl access mail becom depend other post say prove disabl show one reli may deliv mail week loss mail servic isol discrimin disabl day offic receiv letter card petit oppos govern plan mp hundr thousand canadian express wish keep door door mail deliveri govern listen canadian say provid servic ask;Mike Sullivan;2014
4615082;mr speaker today honour attend ceremoni rideau hall medal braveri bestow upon deserv canadian governor gener right david johnston decor braveri recogn peopl risk live tri save protect live other medal braveri recogn act braveri hazard circumst admir recipi tyler allan fowler valemount british columbia april tyler fowler along co recipi eli day dion lefebvr pull peopl burn vehicl follow violent head collis near wander river alberta rescuer manag extric victim despit spread fire sever occup vehicl surviv tyler courag willing risk life save admir extraordinari action inspir nation command deepest gratitud;Cathy McLeod;2014
4615083;mr speaker today governor gener award medal braveri joey leblanc young student settlement new brunswick attend clément cormier high school bouctouch februari joey risk life help woman trap burn car car surround flame smoke thick came save someon life young man hesit braveri allow year old woman aliv today joey heroism show commun spirit exist new brunswick lucki among mani brave peopl like joey action inspir better neighbour help peopl need behalf hous want congratul joey leblanc countri stronger brave young men like;Dominic LeBlanc;2014
4615084;mr speaker stand hous today mani femal colleagu women recogn canadian law equal men abil run polit offic countri great pride albertan commemor 85th anniversari person case mcclung louis mckinney iren parlbi henrietta edward murphi fellow albertan chang cours canadian histori women prime minist host save woman child within arm reach summit commit govern prioriti improv matern newborn health worldwid strong conserv major femal member cabinet histori join great emili murphi say want women leader today leader afraid call name will go fight think women save civil women person;Joan Crockatt;2014
4615085;mr speaker today windsor polic offic constabl sean rogan constabl charl sasso award medal braveri septemb offic approach roll vehicl caught injur unconsci driver save courag offic fought fire remov vehicl sun roof governor gener decor braveri creat recogn peopl risk live choos defi instinct surviv tri save love perfect stranger life immedi danger medal braveri recogn act braveri hazard circumst behalf constitu windsor west would like congratul outstand offic dedic servic braveri honour recogn heroism commit protect commun thank constabl rogan sasso unrel fearless grate thank entir windsor polic servic outstand job serv protect commun windsor;Brian Masse;2014
4615086;mr speaker rise today recogn winner annual hetman award edmonton excel work done ukrainian canadian congress alberta provinci council ucc apc hetman award acknowledg signific volunt achiev outstand ukrainian albertan chosen give time effort expertis order keep ukrainian canadian commun alberta strong vibrant activ youth adult senior posthum award given deserv peopl eileen yewchuk first alberta woman induct hockey hall fame ucc apc celebr year commun servic alberta ukrainian commun today repres albertan ukrainian descent address need ukrainian commun co ordin activ foster uniti co oper preserv ukrainian heritag histori cultur languag encourag particip youth newcom ukrain want thank ucc apc mani organ repres wonder cultur mosaic;Laurie Hawn;2014
4615087;mr speaker rise today congratul restaur year servic food servic industri restaur industri cornerston economi number speak countri gdp impress sale restaur stimul activ variou industri tourism agri busi put citi map must see culinari destin support farmer fisher restaur creat job across countri gener job divers industri agricultur manufactur wholesal trade financ insur former restaur owner hospit profession year believ success grow restaur industri vital econom social whether owner franchis manag server support staff thank dedic key canadian industri look mani year work restaur help fine industri grow prosper;Daryl Kramp;2014
4615088;mr speaker come repres famili worker abandon conserv one better ndp led charg cut post servic stood worker employ insur term environment impact energi project like project cacouna liber conserv get job done prepar sacrific beluga name profit ndp know work replac conserv govern believ vote favour bill keep word wonder word repentigni worth support bill would forc defector resign run get elect new banner invit prove man principl step byelect held repentigni let voter decid;Mathieu Ravignat;2014
4615089;mr speaker current world secur situat present alli seriou challeng incumb upon provid best possibl train militari leader nation secur programm canadian forc colleg toronto provid profession militari develop select canadian offic identifi progress senior command posit global strateg level year nsp includ member foreign alli militari senior public servant address futur strateg respons complex global secur environ whole govern approach nsp led retir gener mentor role instruct lead defenc academ nation secur programm visit week annual field studi exercis visit key feder depart meet expert varieti field former staff cfc graduat joint command staff programm delight advis canadian canadian forc colleg let know calibr defenc institut second none;Ted Opitz;2014
4615090;mr speaker wish use allot time today thank thousand peopl ride get involv commun audac believ chang world energi convict need get thing done would like mention volunt work day offic sylvi francin josé philipp falmata hélène éric abel go meet peopl rais awar import issu like environ afford live employ insur post speak issu matter know possibl live world equit care believ leav healthi planet environ children like continu fight essenti servic like home mail deliveri pleas go door door watch team grow friend let love hope optimist togeth chang world;Alexandre Boulerice;2014
4615091;mr speaker week co ordin effort speaker feder provinci govern senior diplomat countri saskatchewan attend largest econom forum host saskatchewan ambassador head mission senior diplomat learn mani opportun provinc offer foster build posit trade relat trade import saskatchewan resourc rich provinc cattl grain oil seed puls crop potash uranium oil coal forest product new excit innov technolog countri need grow prosper refer home provinc saskatchewan esteem parliamentarian said export provinc export nation said speaker could correct;Kelly Block;2014
