basepk;speechtext;speakername;year
440191;order;Edgar Nelson Rhodes;1916
440192;earnest anyth life say govern ought bring polici encourag build ship great mani peopl would given employ enorm advantag would result govern without delay guilti crime peopl strong word use view declin canadian ship great demand ship may say crime delay longer build ship establish canadian mercantil marin larg scale;William Pugsley;1916
440193;unless sit late imposs dispos item concern concili act involv consider matter pertain labour troubl throughout dominion last year speak behalf discuss without parti bia import matter dealt must say ungraci manner minist dealt surpris appear minist labour want gentlemen side hous discuss question non partisan way leav judgment committe whether remark deal justifi minist make repli took ground virtu fact opposit agre extend life parliament year sit like lot automaton regist decre gentlemen happen power time gentlemen seem think agre extens term parliament gave certif ot charact ludicr proposit;Edward Mortimer Macdonald;1916
440194;nobodi suggest;Thomas Wilson Crothers;1916
440195;friend know talk tri say peopl speak express confid gentlemen happen member govern time flatter side hous confid govern agre propos extend term parliament gentlemen side hous deal matter fair way without tri embarrass govern delay consider public busi want get reason time import matter requir consider want discuss take item order think judgment gentlemen side say will let certain item pass adjourn regard concili act;Edward Mortimer Macdonald;1916
440196;first resolut cover item;Edgar Nelson Rhodes;1916
440197;deal concili labour act regard like minist make statement whether intend introduc amend session mr pitgisiley let stand take;Edward Mortimer Macdonald;1916
440198;put except item let stand;Robert Rogers;1916
440199;see minist session close import matter connect item matter fair wage offic connect munit contract concili act import matter ape german item;Edward Mortimer Macdonald;1916
440200;gentleman mind item industri disput investig act concili labour act;Thomas Wilson Crothers;1916
440201;friend mean concili labour act dot;Edward Mortimer Macdonald;1916
440202;act refer railway differ industri disput investig act;Thomas Wilson Crothers;1916
440203;friend appreci fact gentlemen opposit limit discuss connect depart time side hous suggest item left open gentlemen discuss anyth like;Robert Rogers;1916
440204;import discuss take place particip gentlemen side posit govern take regard fair wage offic munit plant;Edward Mortimer Macdonald;1916
440205;come;Thomas Wilson Crothers;1916
440206;would will agre allow pass understand minist next week rouvil make motion technic educ give statement refer govern polici time item import call immedi discuss earliest opportun;Edward Mortimer Macdonald;1916
440207;might allow stand pass item stand industri train technic educ;William Pugsley;1916
440208;understand minist prepar announc polici govern regard technic educ opportun given rouvil discuss motion;Edward Mortimer Macdonald;1916
440209;opportun given gentlemen opposit let reach motion monday understand rouvil minist railway progress report motion mr roger hous adjourn p monday;Robert Rogers;1916
