basepk;speechtext;speakername;year
4698844;mr speaker colleagu opposit commit logic fallaci address rational laid argument motion inadequ defin term reli popular definit differenti adher muslim faith islam find inadequ ramp rhetor could provid reason amend said would talk colleagu address issu find issu legitim concern reason laid speech stand posit;Michelle Rempel;2017
4698845;mr speaker spirit tri find way come resolut situat wonder would support concept advanc mount royal support amend defin islamophobia suggest add word hatr fear muslim known islamophobia end motion word quebec citi mosqu wonder someth would support;Jenny Kwan;2017
4698846;mr speaker believ hous motion state condemn discrimin racism muslim adher muslim faith languag provid motion today;Michelle Rempel;2017
4698847;mr speaker calgari nose hill formid speaker hous commend speech minut ago ask propos reason amend think morn colleagu vancouv east mention think would take unanim motion hous think would great idea unanim would add end paragraph word speak hatr fear muslim known islamophobia reason peopl support motion draft word miss ask know reason honour consid would better motion subject unanim parti support;Anthony Housefather;2017
4698848;mr speaker would like express respect across way bring mani thought argument hous find lucid seek consensu issu right public polici outcom matter feel reason outlin speech correct terminolog condemn discrimin racism adher faith tri come new term expediti clear simpl way address issu move studi reason parti propos motion today believ present reason amend;Michelle Rempel;2017
4698849;mr speaker motion debat talk islamophobia talk fight discrimin muslim faith like religion think need abl debat possibl without let emot take support yesterday motion believ aggrav problem increas public climat hate fear motion talk system discrimin agre islamophobia exist need fight think need need explain state neutral secular aim fight religi discrimin would like hear colleagu thought;Mario Beaulieu;2017
4698850;mr speaker thank colleagu think rational laid motion today word achiev everyth mention statement tri present dispassion ration argument around end day realiz final word topic encourag colleagu better think motion reflect step direct;Michelle Rempel;2017
4698851;mr speaker split time edmonton centr honour rise today speak issu system racism religi discrimin convers vital ensur canadian feel safe welcom home racism religi discrimin part life sinc young kid grown practis sikh wear turban father wear turban friend wear turban sikh commun famili stood ident like jewish friend wear kippah muslim friend wear hijab proud ident recogn ident make easi target rememb kid make fun turban bulli playground differ rememb subject racist taunt young soccer player wit dad abus know instanc discrimin root mistrust intoler fear instanc unaccept unaccept pleas repres second divers ride entir nation brampton east home sikh templ sikh gurdwara hindu mandir mosqu church definit divers walk around brampton see divers world know see peopl walk life co exist freedom hold belief practis tradit share cultur way contribut fabric form great nation prime minist address unit nation state strong divers resili countri like happen accid continu without effort singl day must choos hope fear divers divis govern polici last month ground ensur divers strength welcom inclus nation treat equal race religion gender sexual orient econom statu harsh realiti must face racism religi discrimin common poster univers alberta target sikh commun taunt women wear hijab anti islam vandal cold lake kingston quebec citi mosqu exampl fellow canadian brother sister worri attack whether ident make feel like fail nation know need better motion today hous seen yesterday motion introduc good friend mississauga erin mill decemb debat motion much common recogn increas climat hate fear condemn form system racism religi discrimin request stand committe heritag undertak studi govern could develop whole govern approach reduc elimin system racism religi discrimin last recogn stand committe collect data contextu hate crime report conduct need assess impact commun local level like committe studi upon complet committe submit report recommend govern base heard wit govern take consider follow offici govern respons tabl hous know recent year hate crime muslim increas hate crime group decreas cannot pretend islamophobia legitim concern person exampl occur sikh confus muslim fact victim islamophobia good sikh say attack muslim muslim muslim brother sister attack faith sikh valu speak canadian valu speak vast major canadian long stand tradit rise occas denounc attack discrimin built great nation divers requir effort requir difficult convers dinner tabl treat peopl respect compass regardless faith race cultur requir question understand answer ask tough question requir make accept act discriminatori hate manner toward anyon make opposit motion cynic feed deliber misinform campaign surround motion individu tri spread misconcept motion could limit free speech lead adopt sharia law would like take moment clear misconcept motion islamophobia seek address form system racism religi discrimin motion expand chang crimin code way motion motion bill bind cannot problem refus call name cannot overcom challeng commun face refus name issu understand issu studi propos solut fundament reason democraci success pleas second motion collect improv live gener canadian stori racism religi discrimin intoler rare occurr ran mp brampton east want futur gener opportun want son daughter immigr canadian opportun attend best secondari institut nation want start new compani want pursu career doctor lawyer engin want chang world want pursu public servic want grow atmospher hate breed fear fellow canadian want proud ident want say true proud sikh muslim hindu jew believ non believ time proud canadian proud live nation make choos faith devot countri call colleagu support motion reject polit fear divis;Raj Grewal;2017
4698852;mr speaker agre mani sentiment express speech know feel commit hope commit support motion today talk discrimin muslim jew christian sikh hindu interest talk speech discrimin sikh import call problem name motion call problem name speak discrimin individu talk call problem name want use word unclear undefin strong show leadership use word clear definit would remind parti sought amend motion work tri clarifi opposit day motion necessari put give hous opportun endors someth think believ prepar step make commit vote great motion think reflect stand;Garnett Genuis;2017
4698853;mr speaker lot respect across way repres everyth great democraci prepar research advanc argument thorough thought debat hous disagre everyth say say come prepar core issu mention speech mani thing motion overlap hous would agre systemat discrimin religi intoler accept coast coast coast say islamophobia exist name islamophobia cannot address problem cannot refus call name cannot overcom challeng commun face refus name issu islamophobia understand issu motion propos send issu committe studi would encourag colleagu convinc colleagu support motion want take moment congratul across way great work human right;Raj Grewal;2017
4698854;mr speaker constitu ride kootenay columbia much support multicultur number concern express constitu today motion motion believ concern base misinform would like tell peopl kootenay columbia rest take comfort motion concern;Wayne Stetski;2017
4698855;mr speaker clear campaign fear divis member sit chamber instil fear canadian come motion receiv countless email organ campaign chang perspect strengthen resolv take opportun clear misconcept motion islamophobia seek address form systemat racism religi discrimin import canadian rememb motion motion say islamophobia form religi discrimin accept would like send issu committe studi import thing motion canadian understand encourag committe collect data present data contextu manner member parliament elect chamber studi propos law would help strengthen concept free speech ensur throughout nation fellow canadian brother sister live societi fear proud ident worship go mosqu pray afraid target hate speech talk religi discrimin oftentim becom passion compet view side polit spectrum abl agre strength divers;Raj Grewal;2017
4698856;mr speaker pleasur rise hous today speak opposit motion regard religi discrimin start note oppos content motion motion recogn senseless act violenc perpetr sever week mosqu quebec citi horror sens loss attack share member hous condemn violenc member hous take heart outpour support muslim commun come canadian coast coast coast seen imag canadian faith lock arm around mosqu creat safe space prayer inspir sight seriou issu continu face muslim commun hate crime declin hate crime muslim canadian doubl sinc commun govern believ need support protect second piec today motion condemn form system racism religi intoler discrimin muslim jew christian sikh hindu religi commun support condemn place countri discrimin individu deepli held religi belief bless live pluralist societi peopl faith peopl faith welcom live live manner choos respect held belief custom belief may differ celebr differ commun motion call studi stand committe canadian heritag focu develop whole govern approach combat discrimin import watch home record expand context motion come hous reflect argument heard surround discuss last night hous debat motion brought mississauga erin mill motion member doubt notic similar one see today like today motion note express concern recent religi motiv violenc like today motion condemn form system racism religi discrimin like today motion call studi combat discrimin whole govern approach motion fact ident except detail motion call particular attent issu islamophobia word render motion anathema offici opposit cannot hous told member opposit support motion singl faith told candid leadership offici opposit motion would undermin freedom speech countri unaccept name faith without name other simco grey told motion would afford special privileg religion brought attent form discrimin list see today motion exhaust see refer druze commun mormon commun buddhist commun refer whatsoev tradit spiritu teach indigen peopl opposit believ singl religion other better put emphasi find curiou express concern singl seem least bit concern support motion anti semit motion irwin cotler receiv unanim support hous perplex colleagu opposit seem oppos cast light form discrimin support motion let clear would done hous time member lgbtq2 commun forget courag solidar jewish canadian nation organ first civil societi organ lgbtq2 organ interven court pursu equal marriag ask respons unless share human right equal law equal equal must told motion would threaten freedom speech regina qu appel told motion would step toward stifl free speech legitim critic somehow ident motion threat wish could say surpris doubl standard empti argument noth new argument use conserv parti oppos protect support lgbtq2 commun argument told commun could get marri somehow would harm peopl marriag argument told commun could protect fire kick home would creat special privileg argument say cannot singl murder miss indigen women girl investig argument continu oppos need protect tran non binari commun prevent discrimin threaten other freedom littl surpris see kind argument brought demean muslim commun come parti propos shame barbar cultur practic hotlin incit neighbour spi neighbour apolog canadian member continu doubl foment divis distrust commun whether cultur valu simco grey famili valu saskatoon univers whether promis assimil first nation reserv bellechass le etchemin lévi opportunist flip flop lgbtq2 right beauc minor vulner opposit villain vilifi attract headlin easi use buzz word doubl standard altern fact tri scare peopl think defend group hurt look fact call falsehood becom easi see argument fail long arc histori bend toward justic equal progress today motion noth water gut motion propos esteem colleagu mississauga erin mill mean spirit attempt demean eras hard work colleagu design deni muslim brother sister friend express solidar support hous noth human right piec pie run piec serv everyon run human right extend enjoy everyon fact strengthen human right fundament inalien indivis univers mean appli everyon particular group made vulner fear hatr toward must shine light commun must stand count must lead support case muslim commun target made fear intoler hatr violenc today say enough enough stand count speak act solidar stand fellow muslim canadian feel target afraid neighbour peopl societi driven hate violenc intoler govern vote spuriou opposit motion support motion right thing;Randy Boissonnault;2017
4698857;mr speaker thank colleagu passion remark mani time restat commit human right wonder could tell would respond former liber justic minist human right champion irwin cotler said would advis prefer keynot word motion replac anti muslim;Peter Kent;2017
4698858;mr speaker thank colleagu work commit human right import know countri face problem must call problem problem challeng face canadian societi call fear vilif muslim commun face term use islamophobia take full account advic irwin cotler term clarifi case name situat els name fact hatr hate crime muslim doubl sinc hate crime go term islamophobia need use need address say colleagu use term use term like homophobia toler intoler gay lesbian tran queer peopl somehow member hous seem prepar toler islamophobia;Randy Boissonnault;2017
4698859;mr speaker want thank edmonton centr passion speech end violenc peopl struggl feel margin stori alberni valley news want share hous angela brown call husband weekend discov someon drawn swastika back brand new car perman marker park brown student work local school husband firefight said found dishearten taken wind sail sure peopl like angela peopl feel attack feel like wind taken sail argument debat unit support motion unit support conserv motion talk take wind sail need leadership call member support motion said conserv motion identifi religi group motion talk religi group support discrimin religi group broaden import peopl like angela count look leadership hope reconsid decis vote conserv motion vote show leadership canadian count right;Gord Johns;2017
4698860;mr speaker want canadian feel safe live live way want pluralist societi critic take opportun demonstr leadership govern peopl societi feel margin right member muslim commun coast coast coast need attent issu ride edmonton centr asham share hous public inform man lrt station approach women hijab took piec rope tie noos said fortun secur man detain charg pend kind fear kind racism kind islamophobia motion seek address polit gamesmanship side seek dilut;Randy Boissonnault;2017
4698861;speaker someon faith core influenc place today motion great import mani canadian faith shape import everyday life place worship seen sanctuari place peac contempl fellowship make heinou attack took place quebec citi week disgust import member hous stand support today motion condemn hatr strive work toward fight freedom enshrin constitut neglect mention mr speaker share time south surrey white rock right enshrin constitut section charter state everyon follow fundament freedom freedom conscienc religion b freedom thought belief opinion express includ freedom press media commun c freedom peac assembl freedom associ whether recent attack muslim quebec citi draw hate imag jewish synagogu ottawa persecut christian mani region world act hatr toward need stop elect offici stand destruct climat state freedom religion basic freedom societi give citizen unit nation enshrin freedom declar human right articl state everyon right freedom thought conscienc religion right includ freedom chang religion belief freedom commun other public privat manifest religion belief teach practic worship observ import note context today debat articl goe state everyon right freedom opinion express right includ freedom hold opinion without interfer seek receiv impart inform idea media regardless frontier opportun visit egypt tunisia sever colleagu chamber winter break encourag see concert effort presid egypt mr el sisi devout muslim make bring peopl differ faith commun word take action lead way peopl regrett liber govern chose extend fund strengthen mandat ambassador offic religi freedom budget voic issu religi toler intoler world diminish parti establish offic religi freedom leadership dr andrew bennett creation offic import done ahmadiyya muslim mosqu minor sect islam persecut around world commit religi freedom toler home advanc previou govern offic religi freedom mandat offic broad compon first defend religi commun monitor religi freedom countri strategi analysi intervent support commun risk strengthen capac monitor promot religi freedom special train second promot religi freedom key object canadian foreign polici domest advocaci outreach intern advocaci outreach whole govern coordin third offic religi freedom led way protect freedom religion belief promot canadian valu toler plural offic stood right peopl extern advisori committe includ represent mani commun atheist muslim sikh jewish hindu baha abil work other earn great esteem within diaspora commun though mandat focus situat offic effect home mani minor commun felt offic beacon hope felt margin persecut dr andrew bennett appear senat stand committe human right discuss accomplish offic made time ambassador said offic religi freedom fund repres annual envelop sponsor project support activ address root caus religi persecut help persecut dozen countri introduc train canadian diplomat religi freedom role religion intern affair necessari compon work engag alli defend religi freedom unit nation human right council special rapporteur religi freedom third committe gener assembl uniqu initi offic religi freedom brought intern contact group freedom religion belief brought like mind govern commit advanc religi freedom tradit like mind govern reach countri jordan morocco tunisia cameroon seneg indonesia demonstr desir improv statu religi freedom world let share quot former ambassador bennett feel heart today motion power combat grow hatr peopl kind faith tradit said freedom religion indic canadian charter right freedom mani document place first freedom might say foundat freedom would argu comprehend without recogn metaphys need present contempl relationship relationship world live relat god particular philosophi choos follow without recogn metaphys need embed within freedom religion cannot move give utter belief freedom speech gather other share belief freedom assembl form group fellow human be share similar belief advanc common good believ end goal hous help advanc common good look take endeavour colleagu parti therefor let remind member canadian watch today inclus natur motion today today motion read hous recogn canadian societi immun climat hate fear exemplifi recent senseless violent act quebec citi mosqu condemn form system racism religi intoler discrimin muslim jew christian sikh hindu religi commun c instruct stand committe canadian heritag undertak studi govern could develop whole govern approach reduc elimin type discrimin ensur commun center focu holist respons evid base polici make motion goe see time urg colleagu support motion best interest canadian includ faith group repres;Harold Albrecht;2017
4698862;mr speaker known colleagu mani year know honest candid parliament want octob parti vote rest hous common condemn form islamophobia could share conserv allerg word vote condemn octob;Omar Alghabra;2017
4698863;mr speaker member hous know mani techniqu use get passag certain bill issu hous say vote motion correct know member hous particular day speak behalf part commun look term islamophobia today heard differ suppos definit agreement defin word big eye open week ago attend seminar put group ahmadiyya muslim ottawa parliamentari precinct point muslim sect muslim commun pakistan sever persecut world could term islamophobia use integr describ situat like muslim govern persecut muslim minor within countri term islamophobia mislead defin import follow motion parti put today includ faith group includ muslim point today yesterday debat motion job protect faith govern job protect promot particular faith protect faith goal motion;Harold Albrecht;2017
4698864;mr speaker know conserv parti prime minist brian mulroney took great leadership fight hatr divis persecut around world show great leadership south africa end apartheid given role troubl rhetor shift humanitarian polici unit state new administr acknowledg develop help embolden hate view agre govern speak discriminatori polici given role influenc leader world fight hate divis persecut group face challeng see;Gord Johns;2017
4698865;mr speaker elect peopl kitchen conestoga repres happen ride within presum tell nation direct foreign polici want thank colleagu parti agre support import motion inclus motion would address issu today would remind agre need forefront parti brought motion hous common today includ faith group includ name say religion includ;Harold Albrecht;2017
4698866;mr speaker read motion seem goe protect religion support broad approach say reduc elimin type discrimin discrimin atheist target discrimin would motion cover kind hate;Elizabeth May;2017
4698867;mr speaker thank colleagu hope work speech ran time argu atheism faith system mention dr andrew bennett made statement may call discrimin murder atheist blogger bangladesh said troubl recent target kill atheist blogger ananta bijoy da bangladesh condemn murder call author protect right live bangladeshi could agre;Harold Albrecht;2017
4698868;mr speaker pleas rise hous speak opposit motion state hous recogn canadian societi immun climat hate fear exemplifi recent senseless violent act quebec citi mosqu condemn form system racism religi intoler discrimin muslim jew christian sikh hindu religi commun c instruct stand committe canadian heritag undertak studi govern could develop whole govern approach reduc elimin type discrimin ensur commun center focu holist respons evid base polici make ii collect data contextu hate crime report conduct need assess impact commun committe report find recommend hous later calendar day adopt motion provid report committe make recommend govern may use reflect enshrin right freedom constitut act includ canadian charter right freedom believ parliament side hous recogn would agre attack peopl base religi belief recent attack muslim islam cultur centr quebec citi place canadian societi societi around world place worship meant safe haven peac person reflect faith meant place individu practis faith choic without fear harm discrimin repercuss parliamentarian must everyth safeguard right canadian vital freedom express faith violenc religi group direct attack right valu canadian enjoy respect parliamentarian strive uphold must protect right canadian import highlight percept mani immun immun kind hate crime violenc religi group wit around world saw week quebec citi act violenc chang believ must stand behind principl religi freedom jewish muslim sikh christian buddhist hindu faith faith non faith choos follow violenc religi group attack univers valu canadian cherish protect must continu safeguard express practic faith around world issu new hous freedom express freedom religion prioriti conserv govern differ motion tabl hous common relat religi ident religi issu parti hous sever bill motion pass year help assist support religion religi commun offic religi freedom establish conserv govern monitor religi persecut protect freedom religion mandat offic protect advoc behalf religi minor threat oppos religi hatr intoler promot canadian valu plural toler fact june intern contact group freedom religion initi inaugur meet chair ambassador religi freedom andrew bennett brussel budget liber chose shut offic religi freedom would encourag rethink decis conserv hesit denounc religi discrimin form parti freedom express human right equal freedom religion fact precursor canadian charter right freedom origin canadian bill right enshrin canadian law conserv prime minist john diefenbak piec legisl cement definit freedom speech express associ religion canadian law canadian societi could go great work done parti hous member parliament first respons repres constitu race religion sexual orient need ensur canadian ethnic religi belief cultur feel welcom includ commun live peac rais famili free act hatr discrimin today motion underlin duti parliamentarian develop legisl guard hate motiv crime discrimin race religi belief legisl need ensur polici protect vulner protect target race religion throughout histori world today see genocid atroc perpetr fellow human be canadian valu peac freedom embrac toler place act everyth power protect innoc atroc occur whether within countri encourag member hous side join colleagu vote favour motion conclud want say buddhist year rememb rever sentient be harm;Dianne Lynn Watts;2017
4698869;mr speaker start say contrari might hear today debat think side hous end hous monopoli care concern human right justic peopl want begin acknowledg find difficult posit motion read motion would find easi support time motion difficulti support fact could usurp motion consid hous consid import would better deal motion consid broader motion time studi would collid;Rob Oliphant;2017
4698870;mr speaker would suggest studi symbiot come someth canadian support genesi bring everyon make sure one regardless race religion sexual orient discrimin see much parliamentarian believ duti make sure commun everyon safe someth go peopl anti muslim anti jewish protect peopl think agreement;Dianne Lynn Watts;2017
4698871;mr speaker enjoy spend time committe becom puzzl motion today opposit motion liber motion motion miss religion thank mention buddhism troubl colleagu mention indigen faith motion deal religion faith becom broad becom senseless propos committe studi next year order cover everyth suppos import keep mind islamophobia mean sever fear islam faith level sever fear drive peopl hate danger life endang activ spur need discuss may talk kind incid islam faith citi histori action toward jewish faith need look whether institut capabl respond prevent measur worri becom partisan debat parti best motion mani said come amend motion move get crux peopl commun fear live hate monger activ;Linda Duncan;2017
4698872;mr speaker comment say issu commun hatr perpetr upon islam popul hatr perpetr upon jewish popul incumb upon deal issu look first nation correct holist perspect look commun context measur place assist peopl vulner commun languag spoken commun discrimin perpetr upon sikh popul need measur place assist peopl context deal issu root caus hatr discrimin job;Dianne Lynn Watts;2017
4698873;mr speaker split time brampton north great honour rise hous discuss conserv motion put today parliament willowdal repres richli divers ride willowdal home muslim jew christian atheist sikh hindu mani way repres beauti microcosm stand proud testament success canadian plural canadian place great deal trust expect focu emerg challeng demonstr clariti purpos advoc behalf issu matter expect vigil protect core valu forget task make perfect union expect word succumb cynic polit manoeuvr grandstand mani real issu stake reason oppos conserv opposit motion vote proud stand caucu support origin motion afraid today motion abdic sacr respons share take firm stand real threat islamophobia conserv motion repres cynic attempt distract avers demonstr leadership signific issu debat cours take place uniqu circumst debat motion light appropri motion put colleagu mississauga erin mill tragic aftermath last month shoot quebec citi grow unmistak atmospher increas bigotri close minded sinc come power month ago govern advoc canadian divers toler multicultur must rememb valu hold come direct result forc articul uniqu canadian approach nation build cannot take ideal grant import remain vigil defend core valu condemn attempt weaken discredit commun made feel unsaf unduli persecut made word feel un canadian repres attack time like greater respons stand solidar hate racism discrimin esteem hous common done past denounc anti semit homophobia form discrimin demonstr need leadership member muslim commun canadian faith wish live peac modern societi freedom religion allow flourish motion today essenc water version similar motion put week liber caucu liber motion turn logic extens petit motion tabl past fall condemn form islamophobia worth rememb despit opposit attempt distanc fact motion approv time parti worth ask therefor chang sinc opposit oppos worthi ideal support answer lie crude polit calcul blatant partisanship stand hate defenc toler divers conserv parti decid condemn religi bigotri pass intern valu test stanc aid abet orchestr campaign misinform innuendo altern fact may expedi circl wrong play polit import motion dilut import element gloss real threat islamophobia refus call racism bigotri motion today great disservic rank polit postur cynic counterproduct event januari islam cultur centr quebec citi stand incred dark chapter nation histori victim cowardli attack abstract brother son father husband groceri store owner professor pharmacist civil servant muslim shot back pray place worship event happen direct result fear hatr discrimin symptom much larger epidem islamophobia whether care admit real denounc islamophobia affront canadian valu threaten equal reinforc admit problem exist confer special statu particular specif group ensur canadian receiv equal access equal protect essenti right feder govern commit victim fort mcmurray wildfir priorit region countri stand solidar fellow canadian govern introduc plan combat grow opioid crisi diminish real public health need propos concret solut obviou problem motion introduc liber parti week provid clear languag forc leadership issu vital nation import conserv motion today weaken water motion point irrelev conserv motion pardon languag repres parliamentari malarkey reason proud caucu curs dark repres conserv motion chosen light candl combat islamophobia head;Ali Ehsassi;2017
4698874;mr speaker listen debat today major good debat heard deplor disconcert parliament repres peopl ride believ concern valid part kind organ activ shut liber motion peopl across countri concern term islamophob defin motion import reason conserv choos say canadian matter said hous happen quebec citi deplor done person faith cannot happen law right countri protect islamophobia would impact children terminolog refer hate fear religion taught children children christian home father minist honour understand embrac christian faith someth husband time stand front congreg children say believ stand tell check check faith know believ talk debat right debat disagre canadian concern motion thrill hear reason respons respons come side hous;Cathay Wagantall;2017
4698875;mr speaker understand sentiment anim good friend across aisl seem pretti clear member parliament suppos bring clariti issu suppos tri identifi issu demand leadership elev discuss seen cours past year someth jar know full torch mosqu peterborough late know full arson occur mosqu hamilton septemb know full well horrif incid quebec citi know full statist studi publish demonstr incid hate crime muslim doubl cours year clear suppos demonstr leadership identifi problem depart undertak research issu signific canadian go play polit go engag type behaviour obfusc issu clarifi;Ali Ehsassi;2017
4698876;mr speaker colleagu across aisl would like everyon stop play polit game delic seriou issu offici opposit agre support motion would agre support;Pierre Nantel;2017
4698877;would remind member must address comment chair member willowdal;Anthony Rota;2017
4698878;mr speaker member hous would like see collect attent brought issu consensu issu islamophobia issu take issu examin issu treat import term terribl distress caus member muslim commun would much favour;Ali Ehsassi;2017
4698879;mr speaker today rise opposit motion introduc cypress hill grassland motion look gain support hous requir govern recogn increas public climat hate fear across condemn form religi discrimin system racism request stand committe canadian heritag conduct studi current motion differ motiv came respons motion introduc yesterday reformul motion introduc yesterday signific notabl differ word islamophobia remov conserv motion conserv claim want matur debat fail recogn make effort learn islamophobia fail understand word mean muslim live fail show leadership face grow wave hate irrat fear islam muslim continu allow extrem view peopl perpetr racism discrimin peopl differ faith motion hold weight conserv parti leadership hope join protest racist xenophob group let clear relat recent petit e sign canadian ask govern denounc islamophobia petit receiv broad support canadian peopl differ faith countri face system racism religi discrimin day year citi brampton flyer circul sikh commun immigr ask want sikh immigr live among brampton see print jewish synagogu ottawa across racist graffiti sikh edmonton anti muslim protest univers calgari mosqu calgari vandal left burn copi quran threaten letter forget tragic horrif terrorist attack mosqu saint foy attack result divis rhetor use leader govern polit parti media person public figur public figur use hate discriminatori divis languag give legitimaci feel accept perpetr racism discrimin peopl certain religi group read hear news includ countless daili discriminatori racist attack peopl face buse sidewalk school work much love accept mani canadian victim racism imagin young girl middl school isol elev hair set fire call paki happen imagin kind fear mental anguish one would go life realiz adult could perpetr hate toward child cannot allow let continu govern help peopl margin faith conserv opposit motion seek get heritag committe studi rise tide fear hate peopl islam faith faith elimin word islamophobia water origin motion order proper understand studi issu must name issu must call must focus studi denounc islamophobia prohibit respect critic islam faith allow countri charter right freedom accept categor religion evil violenc paint peopl faith brush peopl countri call target attack peopl muslim faith motion limit studi done provid canadian want practis faith without fear discrimin margin other opposit motion ask committe conduct studi racism religi discrimin exist countri elimin word islamophobia real issu countri today motion could ask condemn islamophobia form discrimin peopl religion govern condemn islamophobia without preced previou parliament former liber irwin cotler receiv unanim consent motion call govern condemn anti semit state discrimin jew insult share democrat valu govern work commun stakehold help combat form anti semit context similar come anti semit islamophobia term use describ action discrimin jew muslim basi religion motion accept previou parliament seek condemn islamophobia form system racism discrimin religi group treat import defin phobia definit phobia extrem irrat fear avers someth islamophobia definit extrem irrat fear avers islam simpl clear definit islamophobia islam religion peac harmoni commun canadian muslim peac respect essenti member commun along canadian faith faith without faith peac respect crimin code deal action extremist made islamophobia preval today societi made fear realiti countri like hate violent action commit someon certain commun mean everyon group peopl problem islamophobia list condemn govern impli okay irrat fear islam iron want word remov call remov due freedom express peopl tri block freedom express remov word motion truth islam use categor religion follow canadian conserv motion come terror attack saint foy parti hous agre hate divis rhetor use peopl muslim cannot ignor allow continu allow canadian think okay margin discrimin group canadian cannot repeat mistak let islamophobia system racism persist;Ruby Sahota;2017
4698880;mr speaker want acknowledg colleagu share imagin horrif incid youth bulli racism part school wish would bodyguard unaccept appreci share colleagu mention former parliament irwin cotler suggest word islamophobia remov substitut anti muslim see act racism hate crime throughout countri member googl hate crime come attack sikh attack first nation attack jewish commun summer went punjab india visit golden templ could better understand religion offend comment govern member somehow racist put forth motion mention condemn form system racism religi intoler discrimin muslim jew christian sikh hindu religi commun water motion captur stand leader believ colleagu mention stand motion go protect person matter fact islam commun within ride said would draw unwant attent challeng opposit review withdraw comment water attempt paint racist racist;Todd Doherty;2017
4698881;mr speaker recogn point system racism among group origin motion fact nobl intent remov word islamophobia show someth worth fight current climat show extrem fear call person act islamophob limit freedom express lot critic said believ misrepresent system racism faith occur countri wit mani hous current climat call take bold action happen call fear word islamophobia let use let figur mean let figur current climat temperatur occur countri;Ruby Sahota;2017
4698882;mr speaker talk motion import see huge spike hate crime toward peopl islam faith muslim countri think import support motion intent think conserv motion support import focu spike hate crime attack muslim particular support motion hope show real leadership vote motion would bring peopl repres peopl countri need move forward go take someon parti bring take lead say go commit vote motion hope take lead;Gord Johns;2017
4698883;speaker said ill intent conserv opposit motion origin motion work long time hous motion terrif motion noth wrong studi system racism among commun focus islamophobia societi call today call focu;Ruby Sahota;2017
4698884;mr speaker split time carlton trail eagl creek rise today speak support motion put colleagu cypress hill grassland impress much tone today debat respect shown across parti line quarter hous touch person stori offer persuad reason reconcili recognit recogn continu challeng countri societi fight hate discrimin form afraid must say given attempt liber mp misrepres content motiv motion worth revisit text motion read hous recogn canadian societi immun climat hate fear exemplifi recent senseless violent act quebec citi mosqu condemn form system racism religi intoler discrimin muslim jew christian sikh hindu religi commun c instruct stand committe canadian heritag undertak studi govern could develop whole govern approach reduc elimin type discrimin ensur commun center focu holist respons evid base polici make ii collect data contextu hate crime report conduct need assess impact commun committe report find recommend hous later calendar day adopt motion provid report committe make recommend govern may use reflect enshrin right freedom constitut act includ canadian charter right freedom conserv commit freedom religion freedom speech condemn strongest possibl term act commit religi commun includ place worship ride thornhil mosqu dozen synagogu dozen church buddhist templ hindu templ adjac constitu boundari redrawn taoist templ mother tongu spoken ride canadian struggl come term day tragic hate terror attack saint foy islam cultur centr invit particip commemor servic largest mosqu ride jaffari commun centr sad defiant gather repres across faith commun congreg across thornhil came pledg share commit fundament right canadian home workplac public space share place worship enjoy share freedom wonder countri peac safeti name murder men quebec attack read record abdelkrim hassan khale belkacemi boubak thabti azzeddin soufian mamad tanou barri ibrahima barri name cannot said name inscrib terribl moment share canadian histori justic may dispens tragedi demand renew commit reject prejudic fear bigotri hate must mourn must reflect must go friend neighbour respect love fellow canadian said hous sinc elect favour legal protect canadian discrimin form favour legal protect canadian hate crime proud law evolv year realiti recogn around world recognit divers equal proud current canadian human right act defend principl individu opportun equal individu make live abl wish need accommod consist duti oblig member societi without hinder prevent discriminatori practic base race nation ethnic origin colour religion age sex sexual orient marit statu famili statu disabl conserv parti parti free speech free express conserv support restrict legitim freedom speech support fundament right freedom express must rememb conserv govern establish offic religi freedom leadership dr andrew bennett offic led way promot canadian valu toler plural know liber govern chose extend strengthen mandat offic ambassador religi freedom budget result voic issu religi toler intoler world diminish said believ etern vigil price freedom etern vigil essenti fight discrimin hate fear mani motion put hous year pledg recogn canadian societi immun worst tendenc human natur urg effort reduc elimin form discrimin motion stipul must condemn form system racism religi intoler discrimin motion direct stand committe canadian heritag studi govern might develop whole govern approach better address terribl recur societ disord discuss today reduct elimin form discrimin massiv challeng cannot give must stop tri motion might move wonder countri closer achiev dream know share hous inclus respect love societi;Peter Kent;2017
4698885;mr speaker want congratul cypress hill grassland mississauga erin mill someth abl year get debat floor hous common religi current societi frankli neg kind disappoint though debat issu involv religion cours creat kind differ among peopl bring togeth import chamber bring peopl done matter technic issu whether done simultan vote suggest ndp amend motion issu import bring motion content motion argument islamophobia exist nonsens could give chapter vers ride import thing say import deal import chamber bring peopl ration coher discuss impact religion societi;John McKay;2017
4698886;mr speaker enjoy work defenc committe foreign affair committe would disagre regard belief singl definit keynot word liber motion heard number interpret definit mean differ peopl mean muslim mean non muslim precis word sens definit word cannot find dictionari confect word send power messag adopt would undermin compromis essenti messag hous know believ system racism hate discrimin bigotri fear singl word stand member side hous know mani member side hous disagre word side hous would hope hour vote motion day vote motion member reflect word mean power word;Peter Kent;2017
4698887;speaker debat continu hope way squar circl think import debat merit put best foot tri find resolut seem issu conserv member troubl lack definit islamophobia member want clarifi heard mount royal made good propos space find agreement propos add word speak hatr fear muslim known islamophobia ad motion wonder whether could entertain way find way make work think import issu trump pardon word dislik word make incumb upon rise find way make work way make work;Jenny Kwan;2017
