basepk;speechtext;speakername;year
4100831;mr speaker go put substitut crew bring new helicopt bring helicopt offer unit state;Elsie Wayne;1998
4100832;must direct speaker;The Speaker;1998
4100833;mr speaker lieuten colonel mike dorey current base command cfb greenwood say percept everybodi fli perceiv pressur get fli defenc minist said tuesday aircraft search rescu minist will put live risk return labrador activ duti caus crash known;Elsie Wayne;1998
4100834;mr speaker caus crash known posit evid support find systemat failur labrador fleet respons provid canadian effect search rescu need air crew maintain skill safe level;Robert Bertrand;1998
4100835;mr speaker defenc polici review magazin report brigadi gener walter holm militari central area land forc command told meet last weekend armi run budgetari shortfal imposs militari oper budget given defenc minist much shortfal result excess govern cutback;Art Hanger;1998
4100836;mr speaker depart nation defenc like govern depart experienc signific budget reduct throughout decad result govern commit fiscal restraint reduct impact budget within depart includ land forc meant element canadian forc depart face signific fund pressur requir reduc expenditur match avail fund part overal resourc plan process within depart aim achiev better balanc program resourc;Robert Bertrand;1998
4100837;mr speaker problem get wors brigadi gener holm said overal nation defenc budgetari shortfal next fiscal year amount way think minist choic make commit necessari resourc combat capabl defenc forc tear heart canadian militari manpow cut go;Art Hanger;1998
4100838;mr speaker understand comment across way everybodi know tabl report yesterday hous common;Robert Bertrand;1998
4100840;parliamentari secretari;The Speaker;1998
4100841;mr speaker report tabl yesterday hous made lot recommend order improv live condit arm forc understand reform parti famou report want cut nation defenc budget today tell increas spend;Robert Bertrand;1998
4100843;leader bloc quebecoi;The Speaker;1998
4100844;mr speaker govern constitut track record assess depend make assess prime minist liber leader quebec say quebec demand met maintain everyth remain done could prime minist tell messag minist convey quebec voter go door door quebec demand met everyth remain done;Gilles Duceppe;1998
4100845;mr speaker clear past year agent chang quebec feder govern feder govern pass resolut recogn distinct societi gave quebec veto pq respons lose peopl quebec real choic pq bloc quebecoi plan hold referendum kill invest econom growth quebec liber parti stand econom growth job creation;Marcel Massé;1998
4100846;mr speaker sure believ word federalist spokesperson quebec say prime minist must chang quit disturb see federalist alli quebec prepar let;Gilles Duceppe;1998
4100847;mr speaker betray quebeck confid recent year bloc quebecoi pq would quebeck believ gener econom growth fact produc unemploy fewer invest leader bloc quebecoi mention yesterday play referendum card lose energi mislead quebeck hamper growth job creation;Marcel Massé;1998
4100848;mr speaker let set record straight parliamentari secretari minist nation defenc reform parti advoc increas defenc spend choic minist nation defenc make commit necessari resourc combat capabl forc cover shortfal tear heart militari cut manpow go;Art Hanger;1998
4100849;mr speaker someth leader offici opposit boss said februari reform altern budget plan call hold line govern spend year dedic entir budget surplu lower debt tax relief go;Robert Bertrand;1998
4100850;mr speaker parliamentari secretari minist nation defenc get fact hire new research man know talk parliamentari secretari lie;Art Hanger;1998
4100852;would calgari northeast withdraw word;The Speaker;1998
4100853;mr speaker withdraw word;Art Hanger;1998
4100854;would put;The Speaker;1998
4100855;mr speaker minist nation defenc choic make tear heart militari reduc manpow commit appropri resourc combat capabl forc go;Art Hanger;1998
4100856;mr speaker govern posit compet armi combat capabl want continu strive;Robert Bertrand;1998
4100857;mr speaker leader federalist forc quebec note prime minist step time strategi unaccept ineffect prime minist credibl suffer blow rest realiz today quebec federalist want noth;Michel Gauthier;1998
4100858;mr speaker success resolut distinct societi pass establish veto region resolv manpow problem resolv problem quebec school system mean constitut amend clarifi situat respect mine forestri tourism area made much progress fewer disagr leader quebec liber parti roberv leader bloc quebecoi;Jean Chrétien;1998
4100859;mr speaker think prime minist would drag resolut remind jean charest former feder parliament prefer hous parti vote resolut prime minist boast fact matter given turn event take prime minist leader quebec liber parti prime minist find paradox situat promis year bliss friend mr charest;Michel Gauthier;1998
4100860;mr speaker make consider progress happi see parizeau told mr bouchard need clear ambigu call want peopl know bloc quebecoi parti quebecoi want hold referendum wherea third quebeck oppos know referendum bad econom growth employ mean less revenu put toward health educ;Jean Chrétien;1998
4100861;mr speaker new alleg paper shredder work overtim health protect branch time controversi milk drug bst foul up health tri cover;Grant Hill;1998
4100862;mr speaker awar complaint made understand inform commission look matter told deputi minist instruct staff depart co oper way sure inform commission get bottom might add seriou alleg proven true step taken appropri;Allan Rock;1998
4100863;mr speaker start shred document taint blood alleg shred document taint milk rot health protect branch interest health minist wherev goe justic health incompet seem follow;Grant Hill;1998
4100864;mr speaker know would want mislead public think bst approv approv may approv unit state countri take time examin applic approv bst approv countri unless proven safe look year look approv bst countri unless satisfi safe use;Allan Rock;1998
4100865;mr speaker deadli hallucinogen fruit introduc black market past month quebec poison control centr record case peopl hospit minist health act prohibit sale datura stramonium;Pauline Picard;1998
4100866;mr speaker want thank colleagu rais issu yesterday rais issu depart tell consid measur prevent problem citi street hope abl provid detail repli;Allan Rock;1998
4100867;mr speaker minist respons post corpor post use network rural post offic provid servic canadian live rural area contribut futur strength rural commun;Guy St-Julien;1998
4100868;mr speaker post crossroad rural commun continu provid tradit servic public introduc govern servic thank new technolog exampl set dhrd employ train inform booth quebec newfoundland announc addit servic throughout countri serv canadian live;Alfonso Gagliano;1998
4100869;mr speaker drug problem lower mainland british columbia control crack cocain pusher bust vancouv move burnabi new westminst cross fraser river constitu surrey north surrey rcmp tell due underfund resourc manpow meet onslaught govern go drug pusher addict pusher restor rcmp fund put handcuff drug dealer take handcuff rcmp;Chuck Cadman;1998
4100870;mr speaker would like thank work said mani time organ crime law enforc prioriti govern happen meet attorney gener british columbia tomorrow subject;Andy Scott;1998
4100871;mr speaker ride standoff polic drug dealer children young year old sell drug govern say polic problem solicitor gener cut polic fund evid govern failur right street ride govern act restor polic fund stop drug polic;Paul Forseth;1998
4100872;mr speaker listen previou answer would understand organ crime drug law enforc prioriti govern meet tomorrow attorney gener british columbia attorney gener solicitor gener subject;Andy Scott;1998
4100873;mr speaker minist agricultur agri food minist know agre reduc subsidi wto year gut farm support program period time result u wheat farmer receiv time subsidi canadian farmer make imposs farmer compet minist agricultur agri food go admit honest good crisi mani farm countri announc new emerg relief program;Dick Proctor;1998
4100874;mr speaker bad particular cannot get fact straight tri area work done wto world trade organ reduc number tariff refer suppli manag area area work conjunct industri said today mani time hous work put safeti net program place review present time meet industri meet provinci counterpart work get;Lyle Vanclief;1998
4100875;regina lumsden lake centr;The Speaker;1998
4100876;mr speaker liber govern got sucker europ american intern trade talk race right home chop farm subsidi crow rate european american chop noth govern gullibl would laughabl consequ seriou farmer european parliamentarian told way sacrif farmer govern sacrif farmer hang canadian farmer dri;John Solomon;1998
4100877;mr speaker fact right govern begun consult farmer across countri make sure strong independ posit go new talk come know come western canadian govern repres farmer western trade front;Bob Speller;1998
4100878;mr speaker line defenc health minist go health protect branch bst approv worri govern say worri sweep rug case govern swept shredder minist miss point point public disclosur minist allow approv process taint destruct inform depart order come top;Rick Borotsik;1998
4100879;mr speaker hear earlier respons said true complaint made think fact tori staffer senat made complaint refer inform commission look deputi minist instruct depart co oper therefor matter clarifi due cours stress seriou alleg substanti assur hous appropri step taken;Allan Rock;1998
4100880;mr speaker seriou matter like shut barn door hors run deputi minist suggest document destroy monsanto contact department offici concern senat committe disclos confidenti inform compani comment leak confidenti inform minist take matter hand make sure monsanto inform turn dust;Rick Borotsik;1998
4100881;mr speaker sure mean tell;Allan Rock;1998
4100883;nois come variou part hous tend obscur simpl fact nois inappropri influenc pressur obscur fact bst studi year health approv bst approv use countri unless satisfi safe appropri use;Allan Rock;1998
4100884;mr speaker minist intern trade recent visit presid ireland mari mcalees refer made excel trade relat ireland minist tell import invest trade link canadian economi;Aileen Carroll;1998
4100885;mr speaker fact right trade relat ireland excel figur trade increas reach high tech finish product primari trade product room mani area might add valu histor tie ireland valu ireland import trade partner;Bob Speller;1998
4100886;mr speaker solicitor gener denial knowledg intern rcmp report pend charg unbeliev rcmp commission report deputi solicitor gener say deputi kept dark say seen report let specif tell knowledg report ye;Jim Abbott;1998
4100887;mr speaker say great confid knowledg report;Andy Scott;1998
4100888;would like draw attent member presenc galleri excel mr sekiya minist construct japan;The Speaker;1998
4100890;speaker deputi opposit hous leader today first govern hous leader give good answer disappoint agenda hous next week remaind week canadian look;Gurmant Grewal;1998
4100891;mr speaker answer canadian look entir legisl packag govern today hope complet second read bill c marin park bill time left afternoon continu friday monday return measur debat begun complet take item follow order bill c respect electron exchang inform bill c complet today bill c first nation land bill ad necessari bill c manitoba surfac right bill next tuesday shall allot day give busi conclus next week week sit order determin present time wednesday expect posit consid report stage third read bill c amend crimin code shall resum list bear mind bill c judg act amend return place would take amend thereto earliest opportun bill c small busi bill report committe would give prioriti busi list;Don Boudria;1998
4100892;mr speaker rise point order period parliamentari secretari minist defenc read document answer question opposit would seek document tabl hous;Art Hanger;1998
4100893;mr speaker know document read cabinet brief note parliamentari secretari minist refer tabl hous document quot press releas leader reform parti endeavour press releas tabl forthwith know member want see cutback reform parti want inflict upon canadian peopl;Don Boudria;1998
4100894;trust settl matter given undertak govern hous leader assum point order answer;The Deputy Speaker;1998
4100895;mr speaker determin whether brief note offic seek document tabl read;Art Hanger;1998
4100896;think member know document sort tabl hous agre read document tabl govern hous leader indic parliamentari secretari refer suppos might help parliamentari secretari clarifi posit word minist think end matter moment see document tabl result undertak given satisfactori calgari northeast rais matter hear time;The Deputy Speaker;1998
4100898;mr speaker interrupt period give member hous exampl irrespons part minist term travel around world around countri challeng jet hurt financi support tax rais peopl use nation park make govern shortfal need park employe cut mainten schedul program infrastructur upgrad minist spend tonn money util corpor jet lot expens way member hous travel said enough today minist travel would like move applaud secretari state park spoken mani user park system summer good job problem littl linkag effort minist bureaucraci applaud secretari state best resolv problem purpos bill c marin conserv area act establish marin conserv area reserv author minist canadian heritag minist chiefli respons nation park made comment debat bill busi minist canadian heritag park conserv area principl canadian believ ecosystem need protect land water would like make number observ bill park bill environment bill bill c seem govern respons convent biodivers govern sign convent biodivers last parliament heritag minist minist environ although last parliament voter dauphin swan river sent june understand heritag minist easi time minist environ heard minist govern resign govern polici gst understand minist troubl get counterpart provinci govern heard heritag minist environ minist got littl done minist get littl done minist tri wrong thing noth wrong thing would like know minist canadian heritag push bill environ current minist environ paraphras great chines playwright rose name rose environ bill name environ bill park bill bill heritag minist expand domain encroach respons minist environ old portfolio offici opposit believ balanc offici opposit want balanc manag environ preserv biodivers conserv environ enjoy canadian balanc sustain develop bill balanc prioriti way shape form bill preservationist bill take account futur need develop resourc marin environ bill would requir fishermen seek get special permiss carri work area design bill bill control water air water everyth water bill would requir special licens recreat activ academ research design area given design area would avail sustain resourc develop given hoop fishermen recreat user academ research would jump canadian might assum heritag minist design marin conserv area minist would amend act debat stage parliament chang use marin territori review parliament heritag minist want full review parliament minist instruct offici write known legal circl henri viii claus henri viii seem shape minist approach parliament includ henri viii claus say bill pass second read heritag minist awar henri viii attitud toward parliament sure member parliament interest hear pleas henri viii believ divin right king motto god right henri viii like parliament sinc tend get way want whether marri wife number rais tax henri viii want bother parliament hous common look way side step parliament author pass law minist learn lesson old henri tudor side step proper law make author parliament wish would learn lesson democraci hard learn anyth day democrat right liber parti minist want side step proper role parliament insert henri viii claus allow cabinet amend act less bad heritag minist tri environ minist minist attitud toward parliament wors left much much bill c would shrink feder crown territori avail ordinari use occup resourc explor extract dump substanc bill requir specif author permit activ area old joke goe someth like mani canadian take chang light bulb answer licenc thing make canadian competit lower standard live overregul bill would creat layer regul canadian resourc abil canadian research fish creat tourist recreat venu engag sustain develop resourc bill c seem make clear regul minist seen like thing would like know minist tell steel industri situat ride edg largest marin environ north america tell steelwork keep industri shut offici futur heritag minist decid whim western end lake ontario becom marin conserv area kind bill heritag minist brought hous fact schedul area would becom effect took big swath coastal area east west north inland water bill fail balanc preserv biodivers principl sustain develop bill sidestep proper role author parliament problem bill count bill park bill environ bill let repeat heritag minist benefit minist environ stop tri enact environment legisl withdraw bill mind would like propos follow reason amend believ find order move motion amend delet word word substitut follow therefor hous declin give second read bill c act respect marin conserv area bill fail strike proper balanc preserv bio divers sustain develop take account futur sustain develop design marin conserv area;Inky Mark;1998
4100899;amend;The Deputy Speaker;1998
4100900;mr speaker rise speak reform colleagu amend bill c marin conserv area act second read week ran bloc quebecoi draft amend reform colleagu consid move amend suit chang mind goal bill debat second read bloc would request object bill refer stand committe canadian heritag reform parti take differ approach ask hous declin give second read bill c take account number fundament element reform parti consid import let take closer look bill purpos bill provid legal framework establish eventu develop marin conserv area includ quebec repres ecosystem identifi date quebec saguenay st lawrenc marin park marin conserv area park includ bill cover ad hoc legisl quebec bill hous today bill c part commit made prime minist convent world conserv union held montreal benefit member hous digress say word world conserv union organ repres govern govern agenc ngo found franc establish first perman secretariat montreal home number intern environment agenc annual convent case world conserv union pass resolut ask coastal nation put marin conserv measur place part un decre year ocean except act requir recognit event signific initi recal includ world fair lisbon portug held septemb last great intern exposit 20th centuri celebr coincid 500th anniversari voyag india great portugues navig vasco de gama theme ocean heritag futur second must take note unesco adopt ocean charter charter present summit sea held st john newfoundland septemb document bind see unesco web site statement principl commit undertak continu co oper effort preserv ocean coastal region context creation marin conserv area meet object put mani intern forum document world conserv strategi appear report entitl care earth releas draft world conserv union un program environ worldwid fund natur fund part govern quebec clear bloc quebecoi support measur protect environ would remind bloc quebecoi hesit support govern propos pass mirror legisl creat saguenay st lawrenc marin park establish legal framework ensur co manag level govern moreov bloc quebecoi know quebec govern launch initi aim protect environ marin floor quebec govern open work co oper partnership feder govern project design ensur promot protect environ evidenc agreement sign govern third phase st lawrenc action plan bloc quebecoi oppos bill c follow reason first reli dialogu case saguenay st lawrenc marin park feder govern want creat marin conserv area fact quebec jurisdict protect territori environ second depart canadian heritag propos establish new structur marin conserv area duplic marin protect area depart fisheri ocean environ protect area short feder govern claim met quebec demand state speech throne put end overlap interfer area provinci jurisdict found way divid compon overlap certain meddl way area come jurisdict quebec provinc bill c fail respect integr territori quebec provinc condit essenti establish marin conserv area feder ownership land conserv area establish bill provid minist establish marin conserv area satisfi clear titl land includ marin conserv area vest majesti right exclud land situat within exclus econom zone subsect constitut act recogn manag sale crown land matter exclus provinci jurisdict quebec legisl crown land pass quebec nation assembl appli crown land quebec includ bed waterway lake bed st lawrenc river estuari gulf belong quebec sovereign right addit legisl provid quebec cannot transfer land feder govern thing within legisl author order feder govern use connect matter feder jurisdict protect habitat fauna matter joint feder provinci jurisdict govern quebec plan establish framework protect marin area near futur accord note provid minist canadian heritag regard bill c marin conserv area plan st lawrenc st lawrenc estuari gulf st lawrenc area ocean floor quebec jurisdict co oper mechan exist protect ecosystem saguenay st lawrenc marin park st lawrenc river agreement entitl st lawrenc action plan phase iii sign feder provinci depart concern provid invest period year variou activ relat st lawrenc river depart canadian heritag act arrog time claim marin floor want creat marin conserv area resort bilater agreement quebec govern avoid trampl quebec area jurisdict environ jurisdict share govern constitut act govern quebec share respons environ paragraph section feder govern control number area section exclus legisl author parliament extend matter come within follow class subject navig ship paragraph quarantin establish mainten marin hospit paragraph sea coast inland fisheri paragraph ferri provinc british foreign countri provinc paragraph quebec exclus power recogn british north america act section section provid provinc legislatur may make law relat matter come within follow class subject manag sale public land belong provinc timber wood thereon paragraph properti civil right provinc paragraph matter local privat natur provinc paragraph section provid provinc legislatur may make law relat explor non renew natur resourc provinc b develop conserv manag non renew natur resourc forestri resourc provinc includ law relat rate primari product therefrom section legisl pass quebec nation assembl respect conserv develop wildlif set role provinc minist environ wildlif quot minist environ wildlif respons conserv manag wildlif habitat quebec legisl minist author appoint conserv offic refus follow exampl saguenay st lawrenc marin park act make ownership territori essenti condit creation marin conserv area feder govern behav robert bourassa use say like central govern want control everyth regardless recogn jurisdict bill c creat overlap within feder administr let look ridicul get depart canadian heritag feder govern intend creat marin conserv area depart fisheri ocean creat marin protect area depart environ want creat marin wildlif reserv note singl site could find protect categori depart canadian heritag set reason creat marin conserv area preambl bill heritag establish marin conserv area protect natur self regul marin ecosystem mainten biolog divers establish repres system marin conserv area ensur contribut intern effort establish worldwid network repres marin area provid opportun peopl world appreci natur cultur marin heritag provid opportun within marin conserv area sustain use marin resourc last benefit coastal commun fisheri ocean propos establish marin protect area discuss paper releas fisheri ocean januari entitl approach establish manag marin protect area ocean act purpos marin conserv area describ follow zone establish ensur conserv commerci non commerci fisheri resourc habitat endang threaten speci habitat uniqu habitat product ecosystem biodivers marin resourc document department offici indic local peopl signific involv establish marin protect area bloc quebecoi wonder mani inform organ meet local peopl invit serv bureaucraci democraci follow dfo consult meet marin protect zone quebec june feder offici wrote follow minut meet great deal confus among stakehold regard variou feder program protect marin area marin protect zone nation marin conserv area wildlif marin preserv etc depart concern harmon action co oper creat protect marin area bloc quebecoi share view particip meet feel abus democraci prejudici public reassur exist interdepartment committe made offici variou depart know experi number depart involv project make difficult work end cost taxpay lot money govern would advis singl depart overse protect ecosystem depart concern conclud framework agreement deleg respons chosen account matter environ propos establish marin conserv zone could call natur marin reserv expand notion nation wildlif sanctuari beyond territori sea mile limit within exclus econom zone ocean act zone subject canadian wildlif act requir differ set regul short let summar tripl feder overlap feder level set overlap provinci jurisdict becom feder maze peopl get lost variou law govern propos creat marin conserv area marin protect zone natur marin reserv territori could accord fisheri ocean zone variou way subject variou regul could confus user remain extend ordinari citizen cordial welcom real world kafka confus possibl answer ye fact bill provid feder depart retain jurisdict marin conserv area heritag deem appropri may co oper minist concern pass regul regard marin conserv area differ exist provis case amend agre heritag minist concern take prioriti regul legisl fisheri act coastal fisheri protect act ship act arctic water pollut prevent act navig water protect act aeronaut act although might seen normal circumst difficulti increas heritag regul enforc marin protect area marin wildlif reserv marin conserv area regul preliminari consult bill resound failur heritag point proof public support go bill fact februari heritag releas consult document entitl chart cours toward marin conserv area act document sent group across june heritag boast consult document toward marin conserv area act wrote quot discuss paper circul stakehold across countri sheet brief submit provid comment suggest bloc quebecoi request copi sheet fill page right vast major page noth repli coupon attach discuss paper privaci act name address respond cannot disclos heritag withheld inform repli receiv depart french would unreason conclud quebec particip consult conduct heritag look heritag consult draft bill bloc quebecoi came conclus miser failur bad resourc dispos depart see fit conduct real consult would expos flaw bill consult conduct fisheri ocean quebec establish marin protect area miser failur accord report work session marin protect zone program prepar offici fisheri ocean januari work document sent organ quebec work session plan varieti citi quebec number cancel consider tension fish industri moment opinion offici particip session low averag fish sector noth resolv heritag bill arriv moment fisheri ocean human resourc develop rais outcri streamlin fish industri synch need realiti industri commun affect moratorium fish industri know plan minist fisheri ocean futur number fisher remain activ addit industri claim feder govern handl fish industri critic part collaps groundfish stock relat coastal commun feder govern strain respect livelihood commun quebec disput right histor fish quota bloc quebecoi fail see feder govern abl convinc peopl co oper establish marin conserv zone marin conserv area marin wildlif reserv sinc co oper coastal commun essenti protect ecosystem bloc quebecoi urg govern find workabl solut econom woe coastal commun want co oper protect environ bloc quebecoi object bill saguenay st lawrenc marin park model govern quebec agre act creat saguenay st lawrenc marin park result creation marin conserv area main featur legisl saguenay st lawrenc marin park first marin park creat feder quebec govern without transfer territori govern continu fulfil respect respons park includ marin area cover squar kilometr boundari may chang agreement govern provid joint public consult regard order promot local involv act pass quebec feder govern confirm creation co ordin committe membership determin feder provinci minist committe mandat recommend minist respons measur achiev master plan object plan review govern least year explor util develop resourc mine energi relat purpos includ build oil line ga line power line prohibit within park boundari mean regul govern quebec abl determin measur protect park ecosystem resourc protect public abl defin categori area use long use shall appli first partnership initi serv model feder govern creation marin conserv area demonstr open minded co oper feder govern take arrog aggress invas approach overlap jurisdict calcul encourag work time phase iii st lawrenc action plan could serv model let look happen june environ minist quebec announc phase iii st lawrenc develop plan repres total bill share level govern object action plan increas area protect habitat hectar hectar phase iii follow first phase govern invest govern happi everyth run prefer stir troubl ill feel discont popul understand quebeck arrog polici cost fortun peopl let know short time exampl abus power incred arrog display heritag state bill say select advisor claus provid establish advisori committe marin conserv area subclaus read follow minist shall consult minist agenc govern provinc person bodi minist consid appropri respect composit advisori committe given govern central view sound good minist made sure could consult whomev wish number concern bill claus provid feder govern establish boundari marin conserv area region consult local commun know kind consult conduct claus state minist shall within year marin conserv area establish consult parti minist consid appropri repeat parti minist consid appropri prepar manag plan plan review year claus state provis manag plan respect fish aquacultur fisheri manag marin navig marin safeti subject agreement minist minist fisheri ocean must point experi date share respons minist prove catastroph govern year heritag minist tabl report state marin conserv area minist establish manag advisori committe marin area creat sinc recal claus allow consult whomev wish depart abl appoint wish manag committe suit purpos prerequisit creat marin conserv area ownership territori feder govern accord preliminari inform obtain feder govern would ocean floor area arctic ocean area atlant ocean govern quebec own ocean floor area atlant ocean region say region take st lawrenc estuari gaspé magdalen island bill give governor council recommend minist fisheri ocean canadian heritag right limit prohibit activ commerci zone order protect resourc given relat exist minist fisheri ocean fisher reason concern enforc claus bill bill give governor council recommend minist transport canadian heritag right limit prohibit transport marin conserv area given pressur keep airplan certain area reason concern relat depart canadian heritag depart transport respect marin conserv area bill make provis order council regard public safeti research activ territori govern order council suspect principl bill provid anyon pollut marin conserv area pay clean cost cannot limit time dispos mention concern regard bill bloc quebecoi oppos amend propos reform parti deal issu feel import read act fact lead believ reason mention reform parti accept fact surpris amend deem order consist legisl oppos bill intrus jurisdict quebec provinc concern quebec cannot function system open feder govern dealt manag saguenay st lawrenc marin park regret govern act similar fashion time way pleas give reason want leav intrus countri;Suzanne Tremblay;1998
4100901;mr speaker divid time colleagu halifax west rise today behalf ride churchil river saskatchewan new democrat caucu bill act respect marin conserv area bill provid legisl establish manag system nation marin conserv area repres marin area conserv area repres uniqu biolog oceanograph featur area includ fresh salt water park system approach identifi area within great lake intern water tidal territori sea exclus econom zone known eez mile limit process establish conserv area began ministeri approv establish nation marin park decis led agreement ontario establish fathom georgian bay agreement british columbia marin park south moresbi queen charlott island gwaii haana nation marin conserv area agreement quebec examin feasibl feder provinci marin park confluenc saguenay fiord st lawrenc seaway saguenay st lawrenc marin park becam bill c new democrat parti support bill establish saguenay st lawrenc marin park year consult govern commun success consult major part creat conserv area futur colleagu sackvil eastern shore note hallmark intergovernment co oper took place bill c way govern quebec feder govern look uniqu respons jurisdict deal saguenay st lawrenc marin park came uniqu opportun consult look tourism aspect econom aspect environment aspect saguenay st lawrenc marin park bill c import step toward fulfil commit futur gener today mark next step marin ecosystem protect bill c bill set templat marin conserv area futur gener sever key point new democrat parti rais throughout park environ debat legisl contain bill c main part focu precautionari principl ecosystem protect defin bill improv previou legisl introduc liber govern bill affect canadian region great countri ecosystem approach precautionari principl ecolog integr mention describ nice see precautionari principl ecosystem protect major compon bill show progress must acknowledg parliamentarian must ensur goal sustain conserv preserv vital marin area achiev bill c new democrat parti rais issu monitor saguenay st lawrenc monitor necessari pollut impact critic area flow river must will monitor pollut impact industri saguenay upstream st lawrenc pollut impact conserv area monitor aspect must taken nobl conserv object met must monitor adequ resourc must defin commit pollut monitor liber govern repeat statement canadian high standard environment protect met true continu devolut abdic environment respons govern sign piec paper photo opportun news govern program review cut budget time say thing go great cannot continu bill c adequ resourc feasibl studi must defin alloc marin scienc commun consult educ interpret program issu requir adequ resourc govern commit addit resourc govern commit action bill c sign bill establish conserv area reli skimpi laurel continu mislead canadian commun need futur base sustain develop commun depend marin environ incom food susten sourc biolog divers physic spiritu bill c provid opportun revers outrag decim degrad mismanag creat unsustain practic destroy canadian commun build strengthen new democrat parti call liber govern prove bill paper next budget proof liber govern commit marin conserv preserv sustain practic mean continu cut proud canadian coast guard mean continu cut pollut prevent capabl environ depart budget cut cloak auspic program review commit continu understaf overwork appreci depart major respons atmospher ocean scienc commit ignor advic base scientif evid precautionari principl favour polit agenda dfo fine exampl marin conserv area key compon propos repres system marin protect area depart identifi work marin protect area depart fisheri environ canadian heritag system could place along coast great lake year hope bill nobl opportun lost lack leadership commit lost forgotten liber promis complet nation park system repres terrestri zone new millennium complet big word creat big hope canadian use dash hope liber govern committe new democrat parti rais number concern improv bill c concern minimum protect standard includ prohibit fin fish aquacultur bottom trawl ballast water dump recreat artifici reef control outfal wast discharg pollut prevent complet consult commun provinci jurisdict aborigin territori commun must defin identifi issu take zone within marin boundari critic area expand reduc impact calv spawn nurs period issu dfo park major concern go particip conserv area worst histori major area concern histori dfo term mismanag regard resourc ndp rais concern forward canadian committe process key exclus great inland canadian water great bear lake great slave lake lake athabasca lake winnipeg uniqu water requir protect conserv measur would like speak addit challeng reform parti member mention cannot lend support motion look empow youth look toward conserv;Rick Laliberte;1998
4100902;madam speaker light comment made want british columbia consult provinc whether provinc agre feder intrus area come jurisdict provinc territori agre maze park depart environ feder depart want creat would appreci answer spoke;Jocelyne Girard-Bujold;1998
4100903;madam speaker cannot speak british columbia home provinc saskatchewan reflect feder govern initi fisheri minist announc race rock gabriola passag way becom marin protect area good feder govern identifi chief jame johnni nanaimo first nation said consult band aborigin titl gabriola passag speak consult believ allud feder govern full consult process provinci govern commun impact area along aborigin territori commun titl region waterway countri;Rick Laliberte;1998
4100904;madam speaker pleas rise today behalf constitu halifax west speak act respect marin conserv area halifax know ride embodi mani coastal commun portugues cove hatchet lake peggi cove ketch way sambro hubbard coastal commun know full import marin conserv peopl sea recogn import pristin environ keep way children children children bill design provid author establish marin conserv area object protect conserv varieti aquat environ bill confer rang regulatori power protect live non live marin resourc manag use sustain manner import featur live atlant provinc realiz import sustain environ import principl embodi bill preambl talk establish repres system marin conserv area suffici extent configur maintain healthi marin ecosystem halifax grew beauti harbour harbour shelter freez winter situat ship transport good beauti piec natur pollut mani runoff raw sewag effluent dump gone year year hard imagin day age would allow thing continu studi shelf shelf forth clean harbour today remain seriou problem import look marin conserv anyth done improv situat go welcom atlant provinc preambl talk ensur contribut intern effort establish worldwid network repres marin protect area emphas global natur societi today know happen part world affect happen part world abl share environ look environ way benefit talk consid implic ecosystem plan manag marin conserv area provid opportun peopl world appreci enjoy natur cultur marin heritag provid opportun import within marin conserv area sustain use marin resourc last benefit coastal commun atlant peopl live sea rise behalf atlant canadian know full past experi happen resourc exploit know overfish atlant coast know larg trawler allow come deplet fish stock know mismanag fisheri see lost stock see impact commun area peopl come reli subsidi program forth peopl unabl find new occup livelihood destroy know fish know full environ must manag sensibl way marin conserv area provid opportun atlant canadian preserv conserv bill implement improv mention colleagu know thing ecotour research provid opportun atlant canadian opportun field marin biolog ocean scienc forth would welcom opportun atlant atlant ocean identifi marin conserv area natur region hudson strait labrador shelf newfoundland shelf north gulf shelf st lawrenc estuari magdelan shallow laurentian channel grand bank scotian shelf bay fundi colleagu mention experi saguenay st lawrenc marin park bill c ndp support last fall wonder exampl possibl co oper govern commun consult assur colleagu ndp encourag commun particip bill import true consult quick hello commun involv true consult receiv input commun affect bill sea import peopl nova scotia recal young lad go sea parent grandpar dig clam along seashor fish wharf type activ worri whether fish contamin could eat fish caught whether concern clam nowaday first thing think go fish whether area pollut shame societi come stage want encourag marin conserv everyth possibl present pristin environ peopl could talk bit success taken place around issu bonavista notr dame bay project requir particip divers proud commun wealth experi follow memorandum understand sign feder provinci govern number feasibl studi done skeptic around follow accept hope lot local input idea listen remark face fisheri ocean matter newfoundland region decim govern interfer bungl entir atlant region interf bungl term fisheri see initi skeptic area warrant see thing start turn result consult commun input local fisher commun came idea relat local lobster start east port lobster conserv author design best lobster area within bay take zone type measur taken see type commun co oper commun base program work catch proper resourc manag combin conserv common sens base scienc success carri legisl look progress made newfoundland stop govern proceed consult identif specif conserv area remain natur marin region comment receiv new democrat parti bill carri common theme conserv preserv good stewardship marin area necess requir futur gener canadian note colleagu process began year need done enter next centuri would trust legisl examin committe stage trust appropri improv made stage commun opportun aborigin peopl may affect area say around happen other concern work come someth go make environ someth proud someth pleas leav succeed gener call colleagu look bill examin give input improv pass allow govern delay royal assent given atlant canadian deserv best effort;Gordon Earle;1998
