basepk;speechtext;speakername;year
2090533;mr speaker appear signific word resolut benefit canadian worker would entitl made avail widow discuss resolut natur unemploy insur act feel must look specif word benefit gener paid unemploy insur fund effect resolut would introduc new class person would draw benefit fund like say place resolut order paper past occas thought motiv may sound sincer inadequ job introduc resolut feel could clarifi advanc mani argument favour resolut exampl certain question came mind read resolut would widow entitl draw benefit would entitl draw period deceas husband would entitl draw benefit would entitl draw benefit life would happen case man die say next monday would laid next tuesday entitl unemploy insur benefit would happen widow would entitl draw benefit would divid line drawn widow entitl draw benefit life fact set new pension scheme paid taxpay countri feel question explain advoc resolut pass megant mr roberg mention resolut accord gener polici liber parti fright statement realiz place posit draw season benefit essex east mr martin respons deplet fund today liber parti attempt add class peopl entitl draw fund deplet york humber miss aitken point must concern cost fund contributor fund taxpay countri employe employ countri pleas hear remark made timmin mr martin regard equal vast mention fund design specif purpos set liber polici refer bon megant find fund spread across social problem face today result public countri pay unemploy insur fund come think fund inexhaust sourc money use reason exagger look abus heap upon fund today employ employe endors suggest made timmin polic fund answer need system educ countri show peopl interest fund abus show peopl fund oper sound insur principl benefit worker employ sorri vancouv kingsway mr brown permit continu argument widow deceas worker allow draw fund person stand say oppos resolut may constru help widow believ hous regardless sit stand take resolut could fair said relief widow consid relief widow go unemploy insur act agenc countri part play pension widow concern widow deceas workmen consid widow deceas workmen consid widow municip part play provinc oblig must everyth come unemploy insur fund set drain fund method mean explor mr speaker resolut reason outlin feel govern concern unemploy countri parti sit opposit speech throne contain announc amend would made unemploy insur act believ govern studi whole oper act view provid comprehens program embrac unemploy person season worker draw fund hope expect believ sound principl conservat think great deal merit suggest fund set great deal merit argument put vancouv king way prohibit rule continu line discuss mani way could stop drain fund come labour market today advoc quarter program conscript order train young peopl come labour market abl find job would achiev necessari skill serv term uniform;William Murray Smith;1961
2090534;shame;Erhart Regier;1961
2090535;say shame parti known stand pacif neutral debat subject time conclus mr speaker may say hope colleagu megant essex east endeavour clarifi question rais hope put argument sounder basi put good sit opposit say must provid benefit widow deceas worker solut problem money come much go cost fund estim made happen case widow worker die day entitl draw benefit mani aspect must explor mani question must answer hope colleagu megant undertak task behalf translat;William Murray Smith;1961
2090536;mr speaker listen resum seat repeat someth known long time e conserv govern polici solv unemploy problem indic conscript unemploy;Jean-Paul Deschatelets;1961
2090537;said say;Paul Léo Maurice Johnson;1961
2090538;know whether idea reflect polici conserv parti first time put besid resum unemploy insur act seat noth submit could abstain speak resolut understand gener argument effect megant mr roberg supplement resolut suffici detail provid case bill resolut megant ask support principl major member vote favour resolut would order draft bill contain detail time concern principl repres labour constitu like congratul submit fine idea bound benefit worker gener delight idea come liber everyon know time immemori field social secur liber put idea principl design fight form ignor insecur recal last year industri relat committe essex east mr martin introduc motion deal unemploy text;Jean-Paul Deschatelets;1961
2090539;mr speaker think order translat;Louis-Joseph Pigeon;1961
2090540;mr speaker think order shall go remark judg last year essex east ask unemploy aspect debat discuss taken place would abl examin particular situat famili find father unemploy discuss brought idea behind resolut cours father unemploy famili children cannot enjoy standard live canadian without drug destitut cannot continu studi easi understand father die circumst widow find difficult situat therefor feel unemploy insur act legisl make possibl reason level live canadian give particular attent destitut think lie merit resolut make avail widow canadian citizen unemploy benefit latter would entitl mr speaker think worker gener organ labour particular pay attent idea put megant think vote resolut extend debat ten clock without know whether minist labour mr starr govern favour principl resolut unemploy record level countri present time famili given measur secur think govern deal spoke say canadian would favour principl affect work class megant ask declar favour resolut due time legisl contain detail explain could introduc hous text;Jean-Paul Deschatelets;1961
2090541;mr speaker pleas opportun express briefli view subject dealt resolut assum mover know widow left difficult financi circumst wish assist least husband entitl benefit unemploy insur act realiz need know mani case widow needi circumst husband unabl reason provid widow know mani case husband unabl provid funer expens may feel man fault make provis live widow famili would provid death may case true speak man fail provid widow unabl provis made man fault may spendthrift suggest marquett mr mandziuk alter fact widow real need assist therefor think object resolut seek obtain worthi meet gener approv think realiz husband lower incom group cannot make adequ provis wive children incom earn must use mainten home famili men die leav widow desper financi circumst refer leav estat refer sponsor resolut remark true young man die leav young children true older men famili grown establish home realiz cours mani case provis made govern man die leav children year age widow receiv mother allow provinci author children year age mention previou speaker widow year age receiv old age assist workmen compens mani qualifi benefit need appli assist social assist act effect know provinc nova scotia paid municip agre share cost nova scotia done paid answer idea receiv public chariti certainti continu paid believ widow deserv better countri think peac mind feel secur pension give receiv assist matter right chariti favour let examin situat face mani women husband die time need money none time sever emot distress mani adjust made difficult time widow face financi distress make mani difficult decis know younger women special train marriag return work see work teacher nurs stenograph offic clerk like woman year age matter spent adult life homemak possibl employ none skill train necessari posit busi industri believ canadian peopl oblig toward widow oblig recogn fulfil amend unemploy insur act propos resolut would solv whole problem would assist mani widow reason support realiz would assist widow husband come unemploy insur act would help husband use benefit probabl would wors financi posit widow husband drawn benefit man death receiv benefit might littl left widow receiv unemploy insur act design make propos payment widow meant life insur natur sick accid insur suppos peopl feel sinc made contribut unemploy insur act mani year receiv benefit widow receiv think would appli would expect get premium accid polici accid think amend adopt would increas contribut made employ employe may consider opposit practic amend act resolut seek express opinion done repeat done would suggest widow men made contribut treat benefit receiv husband disregard would suggest widow receiv lump sum payment weekli payment regardless whether husband receiv benefit exhaust benefit act think mover resolut perform use servic bring problem attent hous serv purpos focus attent hous gap exist social secur system provis widow left poor circumst mention provis older unmarri women without adequ mean support qualifi variou pension effect believ canadian peopl would welcom opportun make pro unemploy insur act vision pension unmarri women need assist need would qualifi old age assist hope long provis made widow unmarri women mention receiv form pension need need great event propos would adopt give need assist widow least;Robert Muir;1961
2090542;resolut deal today believ consid possibl angl opinion member hous concern situat widow find financi difficulti result loss famili breadwinn time wit difficult circumst widow find know feel variou mean provid order financi difficulti might way allevi financi situat present degre hardship mention today variou provis assist widow member mention widow allow avail financi circumst prove necessari believ worth social measur member point compens avail must cours rememb compens avail death occur result injuri accid case doubt whether unemploy insur act would effect great mani compens case death caus person concern job case cours would elig benefit unemploy insur act notic interest point resolut megant mr roberg propos mention widow say commend congratul brought attent hous mani case close relat subject given equal consider one occur case widow qualifi receiv benefit die small children think situat would natur consid situat would hous unemploy insur act difficult situat widow left small children cours mani case result husband inabl work due physic woman famili breadwinn event death draw unemploy insur benefit time would widow unabl work depend small children notic case taken consider resolut caus wonder eventu includ resolut case provis includ regul unemploy insur act natur definit departur origin concept unemploy insur origin idea think stress appli unemploy insur benefit peopl fault work avail work concept embodi resolut departur said regul act departur origin intent legisl examin regul believ find peopl draw unemploy insur benefit commit hospit mental institut fault abl draw benefit cours avail work period time act design provid benefit reason beyond control becom unemploy avail accept employ appeal may subject matter resolut afraid cannot agre megant unemploy insur fund use social welfar measur natur believ financi assist made avail widow prove necessari order assist avail opportun adequ train allow accept work mani field work certain natur avail point cape breton north victoria mr muir mani widow today accept employ busi establish store regist nurs take vocat accept employ secretari work mani other teacher case found anxiou get line work possibl although believ unemploy insur fund use social welfar reiter assist avail widow allow take special train may avail work may avail year great deal critic level present govern opposit regard present state unemploy insur fund definit opinion contribut made deplet fund measur discuss time although feel amount fund time determin factor whether widow entitl receiv benefit deceas husband would entitl wonder measur natur introduc time support parti form govern result economi make fund built lofti figur consid time necessari bring measur consider today plight widow financi strait today differ widow past year wonder measur introduc time member hous concern condit fund believ unemploy insur fund mean parliament increas social welfar benefit must necess increas feel avenu follow respect cannot support resolut;Robert Simpson;1961
2090543;mr speaker listen great deal interest remark churchil simpson felt close remark relat deplet fund appropri pertin discuss resolut time like churchil agre resolut contain merit group peopl design assist repres classif come fund consider given light gentleman point idea behind resolut field welfar field insur consid point view past year unemploy insur fund extend assist group classif unemploy field consid includ fishermen season worker place fund state imbal result money expend account origin contribut fix employe employ govern result great concern present state fund shown today employe hroughout countri light fact opinion consider given set ing second fund feasibl could place group season worker fishermen farm labour marri men seek train skill occup fund could subsid govern group make contribut could maintain percentag regular unemploy insur fund could use help financ second fund believ signific amount would go come gener revenu countri everyon appreci problem must befal widow time husband pass think noth tragic greater respons place woman lifetim lose husband said mean avail widow circumst govern think better anyon els appreci red tape associ welfar payment avail public agre circumst civil servant make determin effort cut amount red tape minimum red tape exist delay make difficult would think widow wife ordinari wage earner incom year use provid necessari essenti life leav noth avail way estat famili pass circumst would think payment propos resolut would godsend wife would assist get period thing tri allow opportun complet necessari form enabl qualifi scheme avail cannot imagin could consid proper type measur fall unemploy insur set establish protect worker fault find unemploy differ type scheme season worker could consid within origin confin act unemploy insur act fisherman along fisherman reason agricultur farm labour posit thing seem fit specif sphere intent unemploy insur act cover mani come act present time place widow unemploy insur act would go direct find caus great deal difficulti today must give consider differ scheme someth look worthwhil categori deplet present fund beyond point reach like churchil wonder liber bring attent parti give consider power power time fund higher level present time undoubtedli would feasibl undertak time consid type legisl type individu fact realiz govern power humanitarian approach ordinari person countri will listen tri someth problem confront ordinari citizen govern wise bring resolut hous sure widow countri receiv parti govern possibl consider given light exist situat;Robert Carman Coates;1961
2090544;mr speaker open remark feel proper bring attent hous experi provinc new brunswick prior june member privileg attend polit meet new brunswick gone liber meet would heard appeal liber speaker address voter way pleas vote offic lose unemploy insur benefit pleas vote offic conserv govern power take famili allow old age secur payment believ sinc peopl made awar fact govern believ social secur social justic legisl pass past half year ampl proof fact hous unemploy insur act resolut introduc megant mr roberg great deal appeal parliament atlant provinc vancouv kingsway mr brown put record fact averag weekli wage british columbia high provinc princ edward island accord latest statist low fact encourag speak favour resolut notwithstand fact introduc parti opportun mani year introduc type assist notic resolut go suggest mover resolut hous resolut may fair worker countri widow appli wife die entitl benefit singl worker male femal leav unpaid debt die mani support parent might need assist particular time much widow children widow wife predeceas die leav infant children husband consid disabl pension pension go increas adequ disabl husband disabl depend wive employ member know unemploy insur commiss establish year present time mani local offic dozen region offic locat across countri larg region offic commiss locat citi moncton provinc new brunswick offic serv atlant provinc fact larg payment must made resid call provinc exist unemploy insur atlant provinc less fortun area countri done elimin hardship suffer exist payment fund anyth form social justic elimin hardship suffer unfortun situat recent year marri women allow receiv benefit present time minist labour mr starr studi way consid advis includ farm labour agricultur worker contributor fund scope act enlarg allow type contributor wit case season benefit addit annual drain fund present time widow uniform protect heard mention today widow allow act provinci statut provinc prairi provinc gener disabl pension whether recipi widow otherwis provinc atlant region maximum month disabl pension whether person disabl woman former work man near imposs provinc increas provinci pension fact revenu taxat restrict winnipeg north mr smith critic resolut mover includ time limit benefit might receiv resolut stage feel appropri necessari mover includ aspect intent resolut vancouv kingsway mr brown given hous great deal inform intent unfortun vancouv kingsway permit elabor speech today intent contain resolut principl place record time want state oppos principl resolut would discrimin resid poorer provinc said plight widow seem would easi would involv littl expens amend unemploy insur act compli resolut recent year increas old age secur understand fund carri result amend formula formula per cent corpor tax per cent person incom tax per cent excis tax made avail alloc old age secur fund mean simpl regul amend possibl increas small amount alloc certain percentag contribut paid employ employe purchas unemploy insur stamp mani name might ad martin statist unemploy could remedi put widow look work special categori govern decid implement resolut separ contribut widow concern includ peopl separ categori time govern includ recipi classif suggest student attend technic institut vocat school draw benefit although except way fiction avail work older citizen receipt pension know great mani canadian nation railway worker reach age retir c n r pension fact made contribut unemploy insur fund year permit law draw benefit period year mani case surviv particular type employe pension live estat would increas valu extent benefit year railway worker draw benefit year pension see would fair case co worker die estat famili receiv similar treatment cannot see differ mani worker steadi work year year clerk store offic worker find steadi work contribut fund employ hand season worker work minimum week year period make contribut less week legisl draw season benefit period week appear fair eye public result want say endors principl resolut urg govern implement implement resolut would add much administr cost would necessari widow regist week would prove husband live would entitl benefit prove death draw amount husband would entitl speak widow think would proper member hous urg canadian labour congress board trade nation organ encourag amend mani provinci statut state provinc widow protect gener payment widow allow legisl workmen compens case poorer provinc conclus mr speaker atlant area endors old age assist resolut note speaker come poorer provinc spoken today favour;William Lawrence Marven Creaghan;1961
2090545;mr speaker spent sever hour particular resolut think opportun discuss resolut order paper great merit import countri seem mood hous get resolut move second edmonton west debat adjourn;Richard Devere Thrasher;1961
2090546;pleasur hous adopt motion;Jacques Flynn;1961
2090547;divis motion agre divis debat adjourn;Charles Benjamin Howard;1961
2090550;opinion hous govern consid advis extend old age assist unmarri women widow year age said mr speaker would appear day humanitarian instinct member rise surfac sure spirit mani depart member must hover look favour resolut produc afternoon one introduc good friend megant mr roberg spirit sure look disfavour oppos benevol propos permiss mr speaker like call clock clock hous took recess;Hubert Badanai;1961
2090552;mr speaker adjourn clock privileg move follow resolut opinion hous govern consid advis extend old age assist unmarri women widow year age unemploy health hospit care area social welfar old age assist receiv govern attent today secur age person unabl find casual employ group overlook unmarri woman widow year age year serv mayor fort william approach assist individu work other incapacit way unabl obtain qualifi employ compar present time prosper year unfortun peopl look pathet made greatest impress appeal women reach sixtieth birthday unmarri widow type citizen found difficult obtain work recal time telephon system convert manual oper dial system result upward women oper laid citi own oper telephon system gave gener sever allow accord number year employ older women found money prospect find employ job women unmarri widow sever came citi hall seek relief welfar depart resolut order paper last year time receiv hundr letter commend motion mani commun heart rend natur better emphas need illustr point select case endeavour present brief form case concern mr call age children husband employ boilermak die lengthi ill leav insur polici money use pay funer expens doctor bill mr sinc unabl find employ except odd time dishwash second cook babi sitter children marri rais famili remain sourc incom look order live chariti citi welfar relief case wish refer concern unmarri woman year age store clerk work part time live unemploy insur made statement bom year could qualifi old age assist woman admit would year older mean fear futur compel reason admiss saddest sight look destitut woman bloom youth depart year frailti human bodi set consequ seiz spirit deject like found peopl creep despair reflect extrem advers statement liber polici adopt nation liber convent held ottawa januari resolut social secur provis extens old age assist unmarri women widow year age critic propos legisl may point cost govern recommend contain resolut enact cost money dare say close examin fact done would propos present contribut univers old age pension fund per cent incom per cent corpor tax per cent sale tax increas per cent per cent increas per cent would enabl govern provid pension unmarri women widow year age would leav enough boost present pension month time higher contribut would anti inflationari effect keep valu pension stabl develop countri rise nation product expect pension increas futur govern propos chang old pension scheme suggest made professor robert clark univers british columbia made deep studi american scheme financ worker mangement contribut would logic govern add contributori phase pension could reap benefit contribut introduct contributori plan would make possibl reduct age men women gener age contributori plan pension made portabl worker would abl bring new job pension benefit save earlier employ would reduc pension cost new employ make readi hire older man older woman wish make clear portabl pension mean contribut made employe employ transfer former job new job prospect futur countri much brighter appear horizon present time faith good manag depress vision canadian countri go grow increas wealth beyond optimist wildest dream purpos make life littl bit made contribut sum total nation heritag fortun commensur gave citizen reason standard live provid nation australia belgium denmark greec iran israel union south africa unit kingdom countri set minimum pension age women year lower age men countri brazil dominican republ franc new zealand paraguay peru philippin thailand turkey men women retir receiv pension year age russia japan men receiv pension women receiv pension taken fact intern labour review octob unit state brought retir age women retir age men remain countri wish quot review page import pension age adjust secur need older worker sinc essenti purpos old age pension deal need main caus involuntari loss incom part age worker loss abil work loss abil find job capabl work employ statist indic women tend encount difficulti remain employ earlier age men old age benefit purpos tne aid disabl unemploy older worker enabl age worker wish enjoy period leisur rest follow long work life answer inquiri sent commiss statu women unit nation econom social council intern group repli affili consid retir women quot fair compens special burden connect motherhood care famili carri major women burden heavi great mass women live poor econom circumst old age assist sinc age retir direct relationship age pension reason could given women receiv old age pension earlier age justifi retir air forc offic variou age pension year time men opportun resum gain career field time deni miserli pension per month destitut women year critic polici design guarante certain chang advanc men servic time war wish call attent situat rectifi bring polici keep time could argu possibl establish flexibl pension provis pension age retir age method appli formula would reduct pension person concern continu work said unemploy insur take care person retir age answer unemploy insur deal short term period unemploy insur organ handl problem semiperman unemploy age henc old age pension benefit must adopt fill gap must realiz princip factor influenc age men women need pension difficulti meet find retain employ advanc age need emphas accept fact except nurs domest women reach year first casualti labour market resolut recommend pension women year age limit benefit unmarri women widow would object govern would extend benefit women year age regardless marit statu summari prepar unit nation econom council commiss statu women suggest made age lower respect elig women pension profession women would place disadvantag point employ might inclin discrimin dismiss woman prefer man would entitl pension point made employ might replac older women worker younger employe would work old age assist wage though older women capabl perform work object superfici seen action taken sever nation mention spite argument contrari nation world lower elig age women respect pension benefit less countri western world pay pension benefit women age itali japan panama argentina mean exhaust list humanitarian aspect resolut move govern heart stone implement would bring hope deject would lift spirit human dark recess despair height light content declin year woman life conclus express hope hous irrespect sit want count favour resolut polit consider support view beneath exterior poor destitut woman beat heart nobl fortun enabl bedeck fineri wealth provid translat;Hubert Badanai;1961
2090553;mr speaker wish thank congratul fort william mr ba danai amaz patho particular interest show categori citizen seem deserv offici attent may thank touch without polit passion begin remark fact look prosper side hous doubt could help wish parti horsemen apocalyps front bench listen remark;Georges-J. Valade;1961
2090554;offic year;Jean-Paul Deschatelets;1961
2090555;mr speaker friend opposit put measur think merit repres work class constitu experienc prosper war year liber friend offic;Georges-J. Valade;1961
2090556;tri find better argument;Jean-Paul Deschatelets;1961
2090557;may say agre resolut consid wish resolut went consid without polit consider follow afternoon remark made resolut close connect fort william moment heard good friend maisonneuv rosemont mr deschatelet delight appli nicknam make remark polit natur speaker tri discuss problem submit hous social consider intend put may revert argument fort william put open remark mention case year old mr destitut mr speaker mind ident case brought attent person concern year old wonder fort william put restrict resolut set year limit extend mr speaker resolut like word old age assist would prefer eloqu express recogn state sponsor resolut merit commend contribut made countri elderli peopl feel consid old someon keep respect categori peopl say would prefer eloqu descript mr speaker principl excel studi would like see inadequ propos resolut introduc hous sake discuss could use polit step stone would immedi result bring relief peopl concern seem characterist legisl put friend opposit instanc unemploy insur act pass great claim made social politico social import legisl requir come power conserv govern consciou respons correct amend legisl adapt requir work class extend benefit make avail need mr speaker could said old age assist act state maisonneuv rosemont mr deschatelet measur piec social legisl introduc liber parti amend improv conserv parti make benefici peopl know speaker meager pittanc senior citizen receiv liber regim amend legisl increas old age pension;Georges-J. Valade;1961
2090558;;H.-Pit Lessard;1961
2090559;amend amend;Jean-Paul Deschatelets;1961
2090560;think friend mistaken;Georges-J. Valade;1961
2090561;;Joseph-Alphonse-Anaclet Habel;1961
2090562;pension rais increas plain fact friend like hear believ duti point act would friend look statut see substanti improv conserv parti introduc call social legisl;Georges-J. Valade;1961
2090563;fair;Joseph-Alphonse-Anaclet Habel;1961
2090564;mr speaker order protect public certain class peopl legisl must effici adequ need class must consid grope dark deal signific legisl sinc sit hous heard mani occas littl critic opposit regard enorm deficit regist year conserv govern liber boast left countri surplu;Georges-J. Valade;1961
2090565;true true;Jean-Paul Deschatelets;1961
2090566;time senior citizen get pension month;Georges-J. Valade;1961
2090567;sorri old age assist;H.-Pit Lessard;1961
2090568;forti dollar pension start prove liber parti power coffer full thought time exist societi destitut class need special attent fort william mr badanai introduc legisl;Georges-J. Valade;1961
2090569;true;An hon. Member:;1961
2090570;mr speaker surpluss coffer liber prefer financ pipe line conserv parti came power gave thought improv social legisl help destitut canadian friend fort william forget provinc form public social assist legisl provinc quebec similar law refer statut elizabeth ii chapter allow shall quot section amend march may admit public assist institut expens govern municip public assist institut needi person provid author public assist institut admit evid state destitut accord provis act evid incapac person respons provid food care paragraph deal assist given municip destitut person medium provinc feder govern contribut rate per cent bottom heart sympath intent prompt fort william introduc resolut doubt resolut given adequ detail consider like see day sure conserv parti everyth power achiev end parliament introduc legisl elimin human miseri wonder fort william put year limit propos submit hous miseri know age matrimoni statu condit sex like motion introduc would take account age certain peopl circumst old age assist appreci measur would appeal certain newspapermen sympathet caus foredoom failur caus liber parti realiz order make ill star exhibit stage liber ottawa earli januari;Georges-J. Valade;1961
2090571;talk someth know sinc;Jean-Paul Deschatelets;1961
2090572;understand liber attempt deceiv elector propos resolut inadequ discriminatori categori needi peopl legisl consist social justic provid need peopl overlook need other mr speaker would favour social legisl would recogn need assist categori needi regardless age marit statu propos submit today fragmentari makeshift legisl offer real solut conserv parti favour group individu expens group mr c howe use conserv parti gone liber better field social legisl put liber uneasi situat voter human miseri problem come feder jurisdict problem class societi must consid social group welfar organ municip provinci govern respons social legisl public assist concern municip provinc must submit problem field conserv parti adopt social assist program help destitut class needi benefit program go pride digniti elector ride abl tell took part debat miseri order make polit hay make newspap headlin speaker peopl know time come accept adopt propos legisl elimin human miseri among cast affirm vote;Georges-J. Valade;1961
2090573;mr speaker first word offer sincer congratul fort william mr badanai resolut submit hous read opinion hous govern consid advis extend old age assist unmarri women widow year age agre group deserv consider widow singl women polit career recent year met mani widow singl women ask introduc legisl would allow get pension age women ask pension case cannot find employ mani case widow instanc rais larg famili unabl work offer feel societi must assist needi person mean pension besid liber parti concern welfar needi social secur legisl statut book show liber parti sought help peopl need assist mr speaker elect campaign februari leader opposit mr pearson made speech entitl social secur old age assist say unmarri women widow abl get old age assist benefit age well suggest mani other liber platform laid elector approv major show liber parti heart set give pension needi person age let quot claus liber parti platform provinci elect held provinc quebec last june widow unmarri women elig start age pension paid person age happi see mr speaker amount includ estim liber govern jean lesag liber parti quebec found express pleas friend st mari mr valad like express old age pension speak allow widow spinster age mr speaker plead widow unmarri women provinc;Rodolphe Leduc;1961
2090574;mr speaker may;Louis-Joseph Pigeon;1961
2090575;month receiv pension provid person age;Rodolphe Leduc;1961
2090576;mr speaker may put;Louis-Joseph Pigeon;1961
2090577;speak behalf women widow unmarri women provinc may year enjoy benefit social welfar measur quebec govern put effect session next;Rodolphe Leduc;1961
2090578;mr speaker may;Louis-Joseph Pigeon;1961
2090579;like see feder govern pass bill widow unmarri women need would receiv pension equal provid person age mr speaker govern opinion give seriou consider resolut bring present session bill provid help widow unmarri women;Rodolphe Leduc;1961
2090580;mr speaker may put gatineau;Louis-Joseph Pigeon;1961
2090581;;Azellus Denis;1961
2090582;may put gatineau;Louis-Joseph Pigeon;1961
2090584;could tell whether quebec govern go levi special tax case hospit insur;Louis-Joseph Pigeon;1961
2090585;mr barrett;Azellus Denis;1961
2090586;minist financ provinc quebec cannot answer;Rodolphe Leduc;1961
2090587;peopl requir buy share natur ga corpor;Azellus Denis;1961
2090588;mr speaker pleas old age assist listen st mari mr valad gatineau mr leduc commend legisl schedul introduc quebec legislatur put peopl quebec bit uneasi wonder special tax levi financ increas pension finger burn fact provinci tax levi provid hospit insur put peopl quebec wari present govern text;Louis-Joseph Pigeon;1961
2090589;order seem got jurisdict debat matter within feder jurisdict translat;Daniel Roland Michener;1961
2090590;mr speaker read resolut introduc mem per fort william mr badanai listen speech principl resolut excel actual fact wonder financ plan find money requir taxpay pay peopl financ social measur introduc hous improv condit suggest make mr speaker common knowledg put order paper bill purpos establish nation lotteri receipt intend rais famili allow rate increas proport number children rais pension would advis canadian govern consid possibl establish nation lotteri like point certain newspap mention think particular la press ran sever articl matter conduct survey regard moreov must remind project support labour union provinci lotteri cours provid would provinc mr st laurent object old age assist lotteri provinc suppos lotteri ontario provinc money quebec provinc would pour ontario prejudic provinc wonder whether would import canadian govern consid advis set feder lotteri receipt would serv improv pension plan rais pension;Louis-Joseph Pigeon;1961
2090591;mr speaker rise point order deal feder provinci lotteri like call attent fact bill bill c purpos establish canadian lotteri stand name order paper opinion right anticip confin remark resolut discuss;Gabriel Roberge;1961
2090592;cours may discuss length establish lotteri nation nevertheless believ proper suggest purpos resolut could financ lotteri feel said matter would suggest mean financ suggest;Jacques Flynn;1961
2090593;thank mr speaker give opportun point certain method financ might order begin content advoc social measur consid method financ made suggest hous hope possibl consid plan distant futur mr speaker want call attent hous bill stand name order paper;Louis-Joseph Pigeon;1961
2090594;mr speaker wish seiz opportun offer congratul sponsor resolut good make speech intent wast time hous deliv long measur commend one would want miss opportun congratul decid last take notic ill peopl present resolut resolut put afternoon megant mr roberg hous call extens old age assist unmarri women widow year age measur appeal speak physician may say cours forti year gener practic wit time destitut extrem poverti unmarri women widow year age widow young therefor congratul extend fort william mr badanai gatineau mr leduc second motion blame thing go agre must help need make law peopl extend help hand order beaten year time oppon fail care ill problem peopl withdrawn want live excel reput elect great major program took account ill peopl reason member govern physician sympath ill peopl happi say friend opposit favour welfar measur must add go gener would suggest sponsor motion present day make gener would like see meantim would minist nation health welfar mr monteith go assist give pend gener measur come friend opposit would continu peopl benefit unemploy insur act amend wait gener legisl propos friend opposit therefor urg gener bring relief age year widow left without mean famili support therefor unabl work need gener piec legisl govern abl enact sinc take fact govern took offic rais old age secur pension month hike earli date suggest govern take step next gener elect shall happi govern doubl necessari peopl deserv rate old age secur pension widow pension suffer hardship age famili oblig unabl earn live peopl realiz note monopoli social welfar polit mix welfar monopoli common sens balanc privat initi peopl realiz govern legisl govern money peopl peopl money someth keep mind might recal time leader opposit blame spend save put liber peopl upbraid latter look today ask lead countri debt deficit help peopl good advic may assur behalf constitu quebec west medic doctor spent life tri reliev human suffer shall commend govern urg member keep splendid polici good work protect poor sick afflict suffer needi text;J.-Eugène Bissonnette;1961
2090595;mr speaker like congratul fort william mr badanai introduc resolut fact unmarri women widow year age constitut class person vulner vicissitud econom fact life difficult find employ age must face difficult problem problem none exist feder social legisl help solv seem omiss ought rectifi nation old age assist enviabl record social welfar legisl time bring chang show weak make evid addit legisl brought round social benefit welfar system resolut hous seem thing result recognit need ask govern consid advis extend old age assist unmarri women widow year age resolut seem worthi hope given seriou sympathet consider govern close brief remark would like make observ thought resolut non polit resolut could ensu debat shown wrong instanc learn great deal interest dismay st mari mr valad social legisl previou liber administr noth wick polit devic understood transform strang alchemi toryism welfar measur doubt whether record histori agre interpret;Charles Ronald McKay Granger;1961
2090596;mr speaker sure everyon must sympathet resolut put fort william mr badanai think mani question ask brush question fundament valu argument instanc widow without job unmarri women without job pension age brought matter profession women forc retir age employ women employ desir younger ladi may good excus put older women work question despit quick desir brush mean answer heard answer opposit bench state liber convent pass resolut sure friend opposit thought would gain vote would lower age rais call babi bonu old age assist therefor would gap ten year new parti fill maisonneuv rosemont mr deschatelet state look new govern quebec govern think know conserv govern manitoba pass act section read govern manitoba sever municip provinc may take measur necessari purpos ensur resid manitoba includ indian lack thing good servic essenti health includ food cloth shelter essenti surgic medic optic dental remedi treatment care attent b adequ funer upon death goe state act certain mean test cours social servic offic decid minist health welfar shall come act appendix act state reason amount fuel food saskatchewan social secur act sure provinc statement drawn blue without back peopl manitoba need assist whatev provinc may need unmarri women widow age concern field feder social secur pass amend unemploy relief assist act show annual report amend pass doubl amount unemploy assist decemb sure great mani peopl year age admit great mani peopl come act help feder govern wish remind member opposit word leader state someth think examin time go convent put record juli page said report hansard may conclud mr speaker gener short observ recent year assert claim individu state match protest state interfer activ privat life interfer demand made easier case inevit state cannot provid servic support citizen without acquir power author necessari desir purpos put way social secur desir necessari though may mean greater state power latter press freedom right citizen benefit power true citizen receiv social secur help mani help citizen pay represent hous common someon speak think word leader taken heart member opposit social secur must control exampl resolut pass would fact control employ women reach age know mani women deserv notwithstand mani cover present time provinci statut mani capabl carri work past age mani year good work within power although say favour resolut specifi help need favour resolut word;George Clark Fairfield;1961
2090597;see notic improv made absenc hous afternoon resolut put fort william mr badanai liber parti must say mark improv resolut earlier today resolut support unlik wonder provinc manitoba unlik wonder situat expound portag neepawa mr fairfield mani women affect resolut need type help provinc ontario mani provinc inclin believ look hard may find categori provinc manitoba resolut point seriou problem societi situat face unmarri women widow age employ situat countri present time peopl categori find unenvi posit might bad full employ job avail everyon want work situat today occas histori countri situat exist women reach age find disadvantag posit labour market like make clear support measur stopgap measur real answer situat fact patch leaki tire social legisl countri believ solut problem suggest mani time hous implement portabl pension plan kind joint survivorship claus woman reach pension age singl pension work life could grant hand woman concern left widow husband work year portabl pension plan capabl carri job job joint survivorship claus plan financi difficulti would overcom would need add patch worn old tire social legisl think fact mani resolut deal certain weak certain fault present social legisl bear content time tackl job came satisfactori solut translat;Murdo William Martin;1961
