basepk;speechtext;speakername;year
3154255;crown precis financi interest comput share limit administ depart financ canadian develop corpor polysar limit date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3154256;crown financi interest comput share limit depart financ administ interest canadian develop corpor develop corpor crown corpor agent majesti corpor parliament author govern cdc act acquir share govern sharehold annual report develop corpor report comput share limit subsidiari polysar limit see deputi minist financ deputi minist industri trade commerc ex officio member board director develop corpor b see see;Edward C. Lumley;1978
3154257;crown precis financi interest pop shopp intern incorpor administ depart financ canadian develop corpor date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3154258;crown financi interest pop shopp intern inc depart financ administ interest canadian develop corpor develop corpor crown corpor agent majesti corpor parliament author govern cdc act acquir share govern sharehold annual report develop corpor report cdc per cent invest share venturetek intern ltd turn own per cent pop shopp intern inc see deputi minist financ deputi minist industri trade commerc ex officio member board director develop corpor b see see;Edward C. Lumley;1978
3154259;crown precis financi interest pop shopp america administ depart financ canadian develop corpor date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3154260;crown financi interest pop shopp america depart financ administ interest canadian develop corpor develop corpor crown corpor agent majesti corpor parliament author govern cdc act acquir share govern sharehold annual report develop corpor report cdc per cent invest share venturetek intern ltd turn own per cent pop shopp intern inc latter compani sold per cent interest pop shopp america see deputi minist financ deputi minist industri trade commerc ex officio member board director develop corpor b see see;Edward C. Lumley;1978
3154261;crown precis financi interest pop shopp administ depart financ canadian develop corpor date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest budget mr leggatt;Mr. Andre;1978
3154262;crown financi interest pop shopp depart financ administ interest canadian develop corpor develop corpor crown corpor agent majesti corpor parliament author govern cdc act acquir share govern sharehold see see deputi minist financ deputi minist industri trade commerc ex officio member board director develop corpor b see see;Edward C. Lumley;1978
3154263;mr speaker remain question allow stand;Yvon Pinard;1978
3154264;shall remain question allow stand;James Alexander Jerome;1978
3154269;mr speaker debat deal problem foreign ownership want return subject briefli term relationship budget examin point consid declin dollar look time amount interest dividend hemorrhag countri long time absente landlord surplu manufactur sector continu outsel competitor problem lie pay capit keep introduc keep look signific figur deficit servic account interest dividend doubl trade surplu hemorrhag idea canadian effici cannot compet educ skill april budget mr leggatt compet western world true bear seriou examin look balanc payment account encourag capit kind descript without discrimin come sinc arriv place start foreign invest review agenc wonder thing better term welcom wagon look oper applic disallow turn rate someth like per cent person appli acquir canadian busi oper reject rate per cent encourag set new oper encourag foreign takeov rapid rate term oper new busi applic disallow per cent turn rate area portfolio jurisdict minist financ mr chretien minist industri trade commerc mr horner famou progress liber alberta oper manag foreign invest review agenc talk put fox among chicken member thought previou minist tri stream foreign invest product area member bet touch foot pole care money come care purpos use kind long term industri strategi problem unemploy declin canadian dollar solv massiv hemorrhag canadian fund continu branch plant economi lean grow matur economi countri continu branch plant economi canadian first fire last hire come research develop budget move per cent write research develop corpor admiss enough research develop chang budget effect unless understood research develop done head offic multin corpor could care much research develop done branch plant reason obviou want branch plant compet head offic sale world major multin oil compani spoil brat corpor sector hand time get special oil deplet allow extra per cent think would check figur event money go research develop research develop oil compani done lo angel san francisco interest industri per cent own interest employ canadian research develop unless unit state multin pick brightest graduat engin school best scientist encourag recruit leav countri best peopl leav canadian politician foresight gut understand control economi grow provid employ better skill intellig peopl continu attract continu make contribut technolog countri like unit state technolog come compet struggl industri per cent write research develop school understand per cent thought went per cent wonder get per cent realiti happen manufactur industri could write whole cost research develop govern said take per cent could done way could said handout folk corpor get per cent taxpay like reach pocket pay money good old deficit posit rememb corpor welfar bum add list brother per cent hand pocket record manufactur sector countri spend per cent sale return research develop miniscul amount mr speaker want research develop height economi must control canadian own canadian decis taken canadian glue deficit agre lot manouv room gnome zurich look said guy cannot run peanut stand confid oper case oper glue deep start specul canadian dollar minist wish could done term provid public employ unless will reorder prioriti hurt friend first time prepar elect danger play upper middl class vote care go poll make sure govern continu give kind subsid upper class hous subsid retir save program wonder thing upper middl class taken tremend advantag govern produc budget would reorient situat let tell briefli done budget mr speaker half dollar;Stuart Malcolm Leggatt;1978
3154270;order pleas regret interrupt time expir may april continu unanim consent hous;Denis Éthier;1978
3154271;translat;An hon. Member:;1978
3154272;mr speaker open speech would like join preced congratul minist financ mr chretien present would call respons budget doubt minist financ decid present budget canadian peopl view econom consider listen spoke tri play polit gener aim budget want say view goal minist financ set present budget encourag econom recoveri rate industri develop hint elect ploy want see budget unfound mr speaker minist financ want come elect budget would fill mani concess canadian canadian compani group societi budget would provid reduct kind variou group canadian societi minist financ decid present well balanc reason budget know full well follow day member opposit would tri use budget polit weapon took risk opinion preced histori prepar budget close consult provinci counterpart minist financ variou provinc order make part decis make process extent econom issu concern prepar budget easter recess minist financ decid introduc budget sever altern among choos cours cut incom tax rate decid reduc select tax understood recogn cut incom tax rate would favour categori canadian consid sizeabl number canadian pay incom tax live fix pension fix incom readili understand incom tax cut illusori chose follow rout suggest sever advis author econom field whether econom council canadian chamber commerc distinguish canadian economist advoc favour tax cut minist financ consult budget mr ouellet provinci minist financ week intens consult held provinc think canadian appreci understand import minist financ felt consult provinci author take decis everyon know provinc respons set appli retail sale tax govern want tri intrud particular field provinci jurisdict feder govern offer share cost provinci sale tax cut without discrimin regard product sever provinc;André Ouellet;1978
3154273;nonsens;John Carnell Crosbie;1978
3154274;newfoundland feel nonsens reduc per cent sale tax provinc mind one make sens say thing peopl provinc accept reduct wise proper decis besid recogn accept provinci govern provinc;André Ouellet;1978
3154275;know;An hon. Member:;1978
3154276;littl special govern decis prepar budget close co oper provinc fact quebec govern decid put propos differ minist financ mr chretien right quebec govern hold differ view sale tax unaccept fact quebec financ minist mr parizeau remain silent throughout week negoti made comment minist financ unaccept show least lack good faith part provinci minist financ strike quebec premier state televis ottawa fool around intim part quebec govern speaker quebec financ minist stood let feder counterpart mess govern intim part say gross ignor part pervers enjoy play offend virgin holler rape paw go week think overreact real situat suggest seriou point whole issu provinc british columbia saskatchewan propos number chang discuss minist financ propos present provinc discuss consult minist financ accept budget mr ouellet obviou quebec financ minist parizeau made propos introduct feder budget would taken consid feder minist provinci counterpart final public introduct feder budget reaction quebec minist financ came day feder budget would inequit unfair canadian govern accept mr parizeau propos without offer provinc danger aspect propos think follow aspect would like mention afternoon seem could lead danger slope fact sudden select cut sale tax discriminatori quebec produc retail help penal other besid select favour quebec product mean fact establish tariff import provinc danger inappropri method way measur anti canadian protectionist move within canadian provinc danger balkan trade sector present econom situat time histori third think quebec decis product encourag tax avoid sector expens collect look way develop countri oper see differ sale tax rate item tax rate tax product tax other find differ tax rate among product variat rang per cent depend item develop countri world establish kind differ sale tax rate case seem illusori danger implement kind system provinc quebec canadian provinc appear light happen past day govern quebec act bad faith quebec financ minist parizeau want protect way select quebec product said feder budget made public indic advanc feder budget prefer hope agreement ottawa quebec sale tax someth done british columbia saskatchewan could done mr parizeau said obviou case quebec govern posit want favour certain quebec manufactur product way oppos govern contrari govern quebec want take sale tax certain product manufactur quebec object contrari congratul govern quebec take respons prepar take specif action support economi provinc quebec pass linguist measur caus irrepar damag help quebec economi remind member offer feder govern valid month tabl canadian govern indic readi consid provinci contribut per cent requir product benefit feder contribut per cent provinci govern could realloc contribut certain product word minist financ mr chretien indic mr parizeau way within budget govern quebec way rearrang decis make quebec minist financ take advantag canadian govern offer wish reassert canadian govern readi next month consid consult provinc concern quebec govern consult canadian provinc propos quebec govern may sale tax equival use feder fund break canadian market must understood arrang avail provinc feder govern accept contribut use break canadian common market caus addit distort interprovinci trade want say afternoon budget debat mr speaker gener offer canadian govern reduc sale tax product sold provinc quebec hold quebec govern time next month hope possibl abl reduc least per cent desir sale tax product sold provinc quebec loss per cent revenu quebec compens feder govern per cent quebec govern decid appli effort reduc tax area free sole respons regard shall judg decis made quebec govern matter seem clear interest quebec consum provinci govern must face canadian realiti possibl april controversi move independ littl crisi quebec financ minist motiv separatist sentiment good intent toward popul provinci govern serv quebec govern want abolish sale tax cloth fair object contrari congratul action matter fact colleagu remind first budget victori parti quebecoi increas sale tax footwear children cloth realiz good measur let remov congratul canadian govern money tri jeopard free common market enjoy countri enhanc separatist option elect bring quebec independ give peopl quebec good administr think mini crisi provok quebec govern mr parizeau canadian govern blame situat blame rest mr parizeau opinion small crisi disappear week base experi month ago mr speaker rememb month follow confer energi minist canadian minist energi mine resourc mr gillespi ten provinci minist agre level govern feder provinci would strive conserv energi introduc level seri measur design make peopl awar need conserv energi consid energi valuabl asset wast rememb follow feder provinci confer feder minist energi mine resourc ten provinci energi minist agre seri measur feder provinci level home insul program caus minor ident crisi provinc quebec rememb quebec govern reneg commit made feder provinci confer energi minist longer readi co oper canadian govern set canadian home insul program throughout countri cours step step backward taken quebec govern program implement within provinc quebec time provinc occas quebec found special alli provinc alberta special problem want solv join nation energi conserv program month home insul program offer canadian govern citizen provinc program endors provinc turn pq govern budget mr ouellet felt canadian govern forc hand field acknowledg import took feder offici week great deal patienc goodwil order reach posit conclus agreement quebec govern peopl quebec could benefit program canadian citizen believ mr speaker thing happen case sale tax ticklish problem quebec week solut found offici sent quebec minist financ cooper canadian govern offici enabl minist mr parizeau save face like possibl week enabl quebec minist energi mr joron save face turn program capit canadian provinc resid believ essenti cours contribut debat budget refer briefli program measur canadian govern undertaken last month would say last year order provid canadian adequ hous reason price think recogn opportun canadian find comfort hous reason price better today seri govern program offer market great mani new hous unit fact built hous unit repres signific number home offer canadian peopl meet need major canadian hous product made random within program launch year govern build new hous unit canadian peopl next year consid perform realiz exceed object reach target new hous unit think high number hous start magic answer hous problem must produc hous want meet need canadian peopl group citizen senior citizen low wage corner necessari canadian govern provinci govern better field fact financ unit feder provinci share cost public hous program think unit target submit provinci colleagu hous unit year next year reason submit;André Ouellet;1978
3154277;order pleas regret interrupt minist wish inform april budget mr crosbi allot time expir may continu unanim consent unanim consent;Denis Éthier;1978
3154280;unanim consent;Denis Éthier;1978
3154281;mr speaker come main point address go deal remark minist state urban affair mr ouellet remark illustr insuffer arrog govern fantast damag feder provinci relat caus nation uniti let say first theme budget state minist financ mr chretien respons said theme complet irrespons complet oppress destruct healthi sens feder provinci relationship happen mr speaker get main remark want say confeder anti confeder song call went someth like hurray nativ isl newfoundland stranger shall touch inch strand face turn britain back gulf come hear peril canadian wolf anti confeder song mr speaker defus last year confeder mention want recommend member support newfoundland seal fisheri controversi book come call haulin rope gaff song poetri histori newfoundland seal fisheri shannon ryan larri small breakwat press st john newfoundland enterpris press volum show mr speaker defens defend seal hunt import newfoundland histori cultur page poem song seal fisheri part occupi newfoundland life get main remark want thank member support seal fisheri recommend;John Carnell Crosbie;1978
3154282;cost;Stan Darling;1978
3154283;see import newfoundland;John Carnell Crosbie;1978
3154285;know cost sent free copi would much depend dollar fall want pay tribut may last time speak hous prime minist mr trudeau screw courag next parliament call prime minist screw courag may elect call week;John Carnell Crosbie;1978
3154286;screw everyth may screw courag;An hon. Member:;1978
3154287;screw everyth may screw courag gentleman said;John Carnell Crosbie;1978
3154288;right;Walter Gilbert Dinsdale;1978
3154289;may last chanc parliament want say;John Carnell Crosbie;1978
3154290;last chanc period;David Michael Collenette;1978
3154291;honour serv halifax mr stanfield former leader opposit sorri see run made great contribut canadian polit life;John Carnell Crosbie;1978
3154293;glad month see action listen advic caucu want say part word nanaimo cowichan island mr dougla great career mr speaker canadian polit life saskatchewan;John Carnell Crosbie;1978
3154295;great admir gentleman sorri medic problem wish retir outstand polit figur canadian histori think anyon could gainsay member cannot mention go miss side valley mr gilli run reason understand want get former life academia busi polit tough life mr speaker got thick hide year newfoundland polit hide thick last least year elector keep return;John Carnell Crosbie;1978
3154297;mr speaker minist financ fine fellow like minist financ engag refresh great canadian say disastr minist financ els excus cost countri ten million hundr million dollar understand minist financ word utter watch peopl financi industri circl around world loos act speaker mr ethier word cost ten million dollar loss foreign exchang wave specul care word utter realiz colleagu minist industri trade commerc mr horner call loos lip loos lip get chanc expand minist financ flip lip flippant flip lip time flip lip cost ten million foreign exchang care think remark make much confus govern one confid busi industri commun event minist financ say thing dollar minist industri trade commerc say direct opposit cost countri mr speaker come budget boost economi could describ goos economi go littl jump jump go subsid go come rubber duck budget want run buy rubber duck tomorrow save cent budget amount rubber duck sprung lot leak brought sprung lot leak sinc mr speaker minist financ budget thumb nose canadian economi noth could hand tie behind back deficit could spend could thumb nose without use hand minist financ marvel seriou defici budget subject address minist state urban affair afternoon situat respect sale tax make propheci mischanc kind attitud repres prime minist minist state urban affair minist financ get elect oper govern countri year give nation uniti littl chanc accomplish see noth disast feder provinci relat;John Carnell Crosbie;1978
3154298;forbid;Walter Gilbert Dinsdale;1978
3154299;kind feder provinci think goe govern illustr minist intergovernment affair minist state feder provinci relat mr lalond rememb district articl maclean magazin week noth articl liber magazin last month notic got advertis contract govern advertis tell canadian budget mr crosbi travel home know connect maclean liber hous organ articl minist state feder provinci relat astut thing said quot page c lalond reflect seem peopl much basic problem today feder liber argu caus take grant posit declar ex cathedra canadian lectur happen today sale tax feder sale tax mr speaker think someth like per cent feder govern want reduc sale tax could reduc sale tax sale tax excis tax want reduc retail sale tax direct taxat area provinci respons provinc except alberta retail sale tax direct retail sale tax minist want reduct retail sale tax across suggest provinc would make money avail case atlant provinc said reduc sale tax per cent would reimburs amount lost result accept accept expect independ atlant provinc inextremi newfoundland per cent sale tax choic cruel econom circumst someon come say reduc tax per cent reimburs per cent lost accept whether interfer feder provinci affair choic offer made minist financ mafia offer offer could refus like godfath godfath chretien made offer provinc could refus refus except quebec long histori whether liber govern rule union national parti queb6coi refus accept kind offer govern time time done parti quebecoi follow tradit mr claud ryan said obviou remark would take kind posit taken quot globe mail monday mr ryan say tax belong sovereign author provinci parliament impos withdraw chang told press confer next quot desir measur taken seem want impos financi penalti chang come jurisdict provinc support posit taken quebec summar happen budget mr crosbi happen receiv assist special case sale tax b c saskatchewan special case made want remov sale tax month reduc per cent agre minist financ prime minist special case look sale tax across kind exempt newfoundland exempt cloth exempt footwear exempt sale electr p e exempt differ provinc per cent newfoundland appli cloth footwear first place special case across got special case differ exempt got differ rate rate vari mr speaker per cent per cent newfoundland rate differ across reduct implement result minist budget discriminatori provinc save consum per cent provinc vari percentag depend high sale tax first place differ special case provinc mean per cent reduct quebeck reduc per cent per cent meant newfoundland burden consum per cent ontario british columbia tax rate less per cent reduct maritim per cent manitoba saskatchewan feder propos accept differ provinc consum treat provinc propos quebec came said want manner want assist consum certain quebec industri want reduc take per cent furnitur footwear cloth fourth textil want feder govern said cost quebec reduc sale tax per cent month go give third come third feder govern would put accept feder dictat would get feder govern come said want take per cent specif area make differ newfoundland newfoundland tax cloth tax footwear help consum buy cloth textil footwear furnitur help quebec manufactur sector heavi area wrong propos mr speaker wrong provinci tax god cannot member opposit see fantast intrus provinci right jurisdict tri forc provinc say want notic today period leader mr clark kingston island miss refer brief note consult task forc put depart industri trade commerc got morn look page report section industri adjust see say page review industri prospect indic buoyant economi difficult problem industri adjust involv signific contract employ anticip sector leather industri textil cloth furnitur shipbuild industri employ worker goe say region pattern industri activ make adjust problemat sector list sever adjust problem concentr quebec govern studi show warn go signific contract leather textil cloth furnitur say sever problem concentr quebec quebec govern come tri util feder offer assist area feder govern say tri pretend kind crimin action separatist action parti quebecoi made suggest mr speaker satisfactori smooth feder provinci relationship govern kind attitud exhibit govern oper ottawa perfect illustr prime minist last man come near solv uniti problem quebec stiff neck inflex budg got fix idea matter provinc think provinc quebec think peopl provinc quebec think go forc way attitud surviv kind attitud stay offic ottawa opinion mr speaker surviv action govern exemplifi today minist urban affair stupid argument put today exemplifi minist financ exemplifi prime minist friday cheap tactic tri impli anyon thought polici unwis separatist god road ruinat major canadian peopl buy kind danger guff minist urban affair today justifi attitud way got time go know western premier come said intrus feder provinci affair shock way run thing flippant remark prime minist could prejudic ongo discuss nation uniti familiar said right upset feder interfer although accept offer say unless quebec offer could refus minist say justifi kind club held peopl quebec said ground got separatist govern attempt make peopl quebec suffer feder govern bludgeon think suffer got parti quebecoi govern kind tactic go keep countri justif given said negoti week nonsens western premier put lie said thing consult last coupl day could talk told budget secreci figment imagin said minist financ quebec said noth matter discuss said anyth jurisdict sale tax speak minist financ minist financ come bludgeon tri tell sale tax quebec parizeau said noth say agre parizeau say anyth went say point quebec offer provinc fine good agre quebec offer provinc noth stop minist said went would aid peopl penal other select cut explain sale tax provinc got penalti select cut other exempt cloth like newfoundland tax thing differ provinc argument second said measur protection go lead balkan canadian commerc absolut tripe got ten provinc sale tax got lead balkan certain manner got balkan present system got protection real kind protect provinci govern say got locat provinc get work per cent differenti favour bid within provinc without real balkan sale tax propos third minist said go cost lot would lead tax evas know arriv conclus follow rate vari provinc explain fourth said quebec govern act bad faith spoken earlier told propos dealt bad faith bad faith feder govern budget mr crosbi use fiscal power tri bludgeon provinc feder govern want whether think fifth minist said fed would agre quebec realloc per cent contribut mr speaker reveal attitud minist said great feder govern great trudeau feder govern would agre quebec could use per cent cost per cent put would agre quebec use per cent contribut would come item imagin feder govern say quebec like money great concess feder govern imagin minist gall get hous tell pretend make great concess unparallel god got get across canadian peopl got disast stare face kind man get govern kind attitud feder system unitari system crew get god know happen countri big deal go allow like per cent minist said small crisi provok quebec provok quebec provok govern brought budget last monday week quebec quebec provok noth quebec come said sale tax want offer make feder govern attempt crush exhibit raw fear forc feder provinci relat hope mr parizeau stick gun year come feder provinci confer see crowd opposit throw weight around tri crush opposit financi strength fiscal strength say greatest exampl attitud trudeau administr feder provinci relationship centralist arrog strong arm rung fu like get fiscal foot right face govern govern somersault put fiscal foot mouth care agre say godfath liber mafia make offer cannot refus across let get old movi godfath see happen godfath happen go uniti mr speaker got uniti divers quebec want thing certain way jurisdict got allow ontario newfoundland wherev got unitari govern pc parti believ unitari govern believ co oper feder leader peopl serv go take kind approach feder provinci relationship life go hold budget mr crosbi allow divers allow concili discuss compromis way treat want quebec separ part countri get fed attempt thing prime minist cannot seen time time latest illustr situat seriou approach nation uniti allow continu polit approach govern taken know month time provinc go blame tax go flow peopl newfoundland go feel newfoundland govern octob winter come sale tax goe per cent thing happen ontario month time saskatchewan british columbia odium go go provinci govern govern caus whole situat band aid approach cheap polit approach polit interf everyth canadian nation uniti matter attempt polit gain govern opposit way approach tri save countri enough upset budget mr speaker leav topic wish coupl hour cover ground unemploy rage unemploy per cent newfoundland per cent actual rate mighti ontario st catharin per cent sudburi per cent kitchen per cent windsor per cent start feel sorri mainland mr speaker central industri heartland tremend rate unemploy head manufactur industri oper per cent capac scienc council say approach deindustri negoti go geneva minist unabl answer question happen canadian industri threshold hari kari hari kari carri govern use unemploy newfoundland use ontario heart bleed st john newfoundland per cent urban unemploy chicoutimi per cent new step taken budget reliev unemploy opposit hash econom affair made canadian dollar trembl like float kidney float canadian dollar show health mr speaker show someth wrong kidney start float around show someth wrong health canadian dollar start float around show someth wrong econom health show peopl rest world regard know sick poor jack horner loos lip flip lip get dollar lucki anyth left unemploy mention farc last night first minist con job confer done newfoundland work newfoundland pay lowest wage newfoundland work project maximum per week unemploy newfoundland shown vision gull island go start year go get job learn studi suggest year project logger would employ year clear reservoir lower churchil hydro develop provid work men year lot unemploy logger feder govern make offer year pay per job know project cost result last valu reservoir must clear though know sure project go go feder govern assist oil refineri come chanc district minist energi mine resourc mr gillespi could care done thing flick toe finger get come chanc oil refineri go help unemploy minist dree got fatuou silli letter yesterday nation sea product fish plant propos arnold cove placentia bay area worst unemploy appli last octob go expand fish plant cost addit request loan grant go creat new year round job employ full time year part time appli dree octob area fantast unemploy per cent unemploy minist given k feder depart fisheri environ said januari fisheri point view silli letter minist yesterday say consid mile limit consid fish stock say get lead drawer help put peopl work kind govern prime minist said may 1972 obsess unemploy laugh unemploy said obsess unemploy march report montreal star say mr speaker damn peopl obsess govern led man obsess unemploy today resign get let peopl take obsess unemploy obsess st john east mr mcgrath member side obsess april want govern go sit duff noth want govern minist say fat time attempt blame canadian peopl speak baloney kelowney british columbia last summer clip came paper fat time everyon blame canadian govern canadian peopl blame everyth canadian govern invest intent businessmen invest fall behind invest prime minist said coupl year ago govern regul everyth cosi businessmen minist public work minist state scienc technolog mr buchanan critic businessmen day got hustl said minist public work minist state scienc technolog said itc offici quot bust behind get export order canadian businessmen take easi said report prime minist state quot judd amen stori get trip taken canadian seem lack entrepreneuri spirit lack hustl prime minist said output want encourag businessmen invest say civil servant hustl canadian businessmen case canadian businessmen go jump lake ontario tomorrow got hustl crowd seen opposit last month dire strait wonder invest go invest get govern confid must near close time;John Carnell Crosbie;1978
3154300;order pleas regret inform allot time expir;Denis Éthier;1978
3154301;mr speaker pleasur follow st john west mr crosbi great pagliacci conserv parti delight hear valedictori address entertain persuas stop think must say agre tribut paid halifax mr stanfield great hous great leader parti great canadian miss much said thing place time gentleman fat lip refer flip lip across way know refer kept speak minist financ mr chretien unsound polici way shake confid dollar economi heart canadian peopl disparag dollar competit dollar budget mr danson know polici would know parti polici would know polici would financ critic relat dollar would let float would peg would interven interven extent would interven think competit dollar honest level proper thing say opportun dollar allow competit world today take advantag confid shaken confid other invest countri shaken type word hear across way think miss point sale tax issu flippant right cours co ordin effort among provinc feder govern discuss minist financ mr chretien financ minist provinc first time know happen histori countri co oper feder put money mouth type consult get need continu score debat point pre elector period midst seriou debat budget need ration construct comment critic real assess situat view view mani respons canadian verg greatest strateg industri develop histori nation cannot lose confid cannot allow crier doom gloom get peopl suggest go bankrupt heard st john west say last night peopl say wind would like quot globe mail part address made empir club toronto read must set unworthi unfound notion countri wind share problem rest world share opportun address goe say term averag growth economi outpac unit state organ econom co oper develop total economi sinc speaker said recent year period real output grew fast unit state per cent compar per cent manufactur employ manufactur job unit state declin per cent address continu look appreci ground hold good extrem assault right left exist econom government structur justifi would get way feasibl sensibl initi budget mr danson read address big lever fiscal polici sustain moder growth feder monetari polici right cours restrain inflat read address quot nevertheless reach genuin enterpris strategi hammer recent first minist confer consensu reach vital issu includ need set goal improv invest busi environ deal head sector problem hope speech given respons canadian respons minist financ darci mckeough ontario treasur spite partisanship pre elector period lose st john west matter parti belong look countri today budget relat respons budget budget concern think concern requir world econom condit difficult share compet budget look growth show cohes relationship provinc feder govern show innov per cent tax write research develop design import opportun open signal tax credit make worth compani larg small innov entrepreneuri indic govern believ privat sector believ entrepreneur believ prepar research develop design innov fight market stimul present condit difficult balanc inflat growth creation job right amount stimul accord econom observ read accord respons financ minist go chang get overnight go see slow steadi progress steadi progress next year anyon suggest simplist answer magic answer liar fool exist simplist critic adequ situat like need sens respons minist shown determin overcom short rang problem look medium long term prospect go drain go bankrupt sort talk wither spirit canadian want get job mani opportun today young man grow anyon will go grab hand silver platter hand silver platter go fight work convinc young peopl today prepar opportun great heard st john west speak last night variou develop plan way enjoy listen light b entertain archi bunker tv look across countri note tremend develop q ment foothil pipelin exampl think number job creat construct effect line balanc payment complet consid beaufort sea develop indic greatest natur ga find world exploit might requir pipelin develop know time invest alberta tar sand project syncrud iii come amount get billion mix much develop go peopl much confid countri believ imperi oil put oil sand develop understand speak director technolog come place connect polar ga undertak arctic island ga brought eastern massiv invest made gull island develop lead great deal employ thing happen bay fundi project look map imagin much power could gener fundi tide billion dollar would requir invest think number job would creat hold variou opinion nuclear power nation possess safest advanc nuclear power plant fortun stabl suppli uranium within border mean countri western industri world self suffici energi cheap energi expens anywher think grate opec nation way action rais energi price forc exploit resourc cost econom attract invest assur futur excel thing balanc payment account figur show cost import year speak oil import self suffici energi import bring stabil countri world enjoy advantag possess immens import think industri sector think bombardi montreal locomot worthington montreal develop light rapid comfort transport lead major order around world venezuela think canadair challeng world lead execut aircraft order cash barrelhead firm order competit market think de havilland toronto world leader short take land aircraft doubl product understand april oubl product buffalo aircraft twin tter world seller dash find romis place world market think bristol aircraft ut winnipeg number contractor depart nova scotia atlant provinc engag high medium technolog industri kind blossom countri assess mr speaker believ assess social advantag cannot talk countri econom term though econom social intertwin consid advantag place nation develop taken place last ten year govern rememb first time ran parliament go door door constitu york north knock door greet littl children grandmoth grandfath look sort cow beaten live daughter son son law daughter law know tension creat grandchildren wonder coupl hour tell time may enjoy guest home children famili garret basement soul destroy destroy digniti selfrespect say gone gone last ten year previou histori good hope go ran seminar senior citizen constitu run seminar variou group businessmen youth day ran seminar morn youth afternoon senior citizen offer transport senior citizen mine larg ride urban constitu locat north toronto take mani small commun think singl call offer transport although might peopl came car friend jam hall would happen year peopl dress fed happi digniti selfrespect move see differ taken place year belief judg qualiti societi way treat senior citizen measur includ along senior citizen peopl societi may capabl look think need worri young middl age take knock thing hurt help sort crucibl life spirit built countri think know societi live allow digniti secur independ senior year put high prioriti selfish reason day senior citizen lucki budget mr danson one product year chang job go school start busi someth ridicul go polit flexibl time senior citizen flexibl time would want start judg senior citizen believ magic age seen dynam peopl mid eighti nineti seen other tough product job line year senior citizen much younger import remov fear restor digniti peopl thing import peopl year mr speaker seen liber govern medic insur plan built mean famili devast occurr ill oper forget take thing grant true costli worri cost deliveri health servic would worri avail want worri peopl lose life save home busi loss like destroy famili part day life societi mani year ago base societi think import thing spirit mention minist financ minist indian affair northern develop establish area nation park establish whole histori countri;Barnett Jerome Danson;1978
3154303;special heritag canadian grate come toronto think algonquin park mile toronto wonder politician civil servant set preserv asid year ago remot popul centr new nation park;Barnett Jerome Danson;1978
3154304;forget paradis ride ride parri sound muskoka;Stan Darling;1978
3154305;make beauti join muskoka parri sound beauti place thousand thousand canadian go recreat game preserv crop lumber without destroy natur environ day year hope someon stand hous speak jean chretien done research ontario public servant time sir mowat premier time liber premier foresight sensit april budget mr danson addit provinci field post secondari school field feder initi develop educ network sever level govern level taxpay school ten year incred deal qualiti educ natur time physic infrastructur addit commun colleg establish cegep quebec given dimens opportun young peopl obtain relev educ ph drive taxicab peopl learn skill trade becom semi profession peopl valuabl commun centr across countri start winter work program qualiti life larg small commun across countri know princip commun constitu arena commun centr got ground feder fund social asset want underr better countri world;Barnett Jerome Danson;1978
