basepk;speechtext;speakername;year
4378034;mr speaker make irrespons accus view govern prime minist done respons thing go inquiri issu let take cours;Rob Moore;2007
4378035;mr speaker quot abandon infrastructur work program begin overdu process cut govern spend said current minist human resourc social develop face report feder canadian municip demonstr nation urban infrastructur verg collaps minist believ slash municip infrastructur;Paul Zed;2007
4378036;mr speaker contrari came power member recal put unpreced amount money forward abl address infrastructur need countri sat provinc feder canadian municip design new build fund largest infrastructur fund dedic municip commun across countri largest one sinc second world war get job done;Lawrence Cannon;2007
4378037;mr speaker build fund everyon know noth gift consist liber ga tax rebat liber infrastructur program liber transit fund announc previou liber govern noth new conserv recycl liber program recycl good environ appli promis citi commun cannot wait like govern tri environ citi need action much contempt;Paul Zed;2007
4378038;mr speaker let face fact liber say money public privat partnership new money pt base fund provinc year new money extens ga tax new money new build fund new money;Lawrence Cannon;2007
4378039;mr speaker week sinc leader opposit releas uncost plan reduc poverti liber ask file leader opposit said would main elect platform plank liber leader sat around cabinet tabl decad child poverti increas access afford hous decreas action taken child care could parliamentari secretari minist human resourc tell hous done combat poverti month serv canadian;David Sweet;2007
4378040;mr speaker canadian know leader opposit talk poverti govern take action govern invest billion strengthen vital social program like incom assist work incom tax benefit disabl support support senior skill train post secondari educ afford hous per year support earli learn child care time liber govern spent easi liber parti leader make prioriti;Lynne Yelich;2007
4378041;order ottawa centr;Peter Milliken;2007
4378042;mr speaker total cost particip war afghanistan mount peg sinc war start yesterday defenc minist admit cost war go get higher higher canadian pay ill plan execut danger mission mission exit strategi command admit militari win afghanistan could minist tell hous total cost februari;Paul Dewar;2007
4378043;mr speaker govern provid canadian forc tool protect need maintain high level activ intens remot undevelop region conduct joint oper mentor afghan polic afghan soldier facilit long term reconstruct develop countri unlik liber starv arm forc give right tool govern work provid soldier need effect mission afghanistan;Deepak Obhrai;2007
4378044;mr speaker note ask specif got jingoist ballyhoo canadian want know cost war bad minist cannot figur cost increas half dollar last month continu current track war could cost last may spend combat dollar spend aid dollar could minist tell hous new ratio;Paul Dewar;2007
4378045;mr speaker import know canadian forc get resourc need effect oper afghanistan requir secur develop intern reconstruct make democrat countri world import provid resourc arm forc;Deepak Obhrai;2007
4378046;mr speaker day go bali climat chang confer govern republican style sabotag global accord becom clearer minist environ tri replay presid bush year old messag track kyoto dud countri target problem world buy presid argument republican left minist realiz world buy sad pathet stori;David McGuinty;2007
4378047;mr speaker liber environ critic month ask question first heard week pleas go bali would encourag stop watch travel channel;Mark Warawa;2007
4378048;mr speaker noth short pathet karl rove new republican need hole ozon layer menac human industri countri first reduc emiss come climat chang minist proclaim first set bar higher world leader;David McGuinty;2007
4378049;mr speaker pathet govern turn corner long year liber inact target reduct reduct toughest target world need liber lectur action environ get govern;Mark Warawa;2007
4378050;mr speaker bowat announc yesterday perman shut machin gatineau plant worker laid region therefor lost hope return work bowat close shawinigan quebec citi new brunswick quebec job lost christma presid bowat rule closur next month mani job must lost govern take action;Marcel Proulx;2007
4378051;mr speaker understand difficult circumst forestri sector part act invest number program first year mandat look option rattl list competit strategi help older worker make differ recogn challeng work work associ like forest product associ said invest money work;Gary Lunn;2007
4378052;mr speaker presid paper compani cascad wrote morn busi forc direct invest outsid order remain profit stakehold level come help industri manufactur sector ask handout target concert assist govern quebec done part conserv govern refus help industri;Marcel Proulx;2007
4378053;mr speaker minist industri met ceo forest industri week product discuss support approach support money spent expand market opportun develop strategi innov recogn sector difficult situat work look option sector support pleas approach govern taken date;Gary Lunn;2007
4378054;mr speaker signatori organ american state firearm convent requir import firearm appropri mark would seem conserv govern set push effect date firearm mark regul measur georg bush unit state enforc make easier trace firearm found crime scene minist confirm plan defer firearm mark regul year;Serge Ménard;2007
4378055;mr speaker consult stakehold request liber mp govern decid defer firearm mark regul;Dave MacKenzie;2007
4378056;mr speaker govern pride tough crime inconsist sinc want abolish firearm registri plan defer firearm mark regul could parliamentari secretari tell whether minist plan listen wish quebeck nation assembl morn call feder govern maintain date regul come effect plan listen gun lobbi;Serge Ménard;2007
4378057;speaker indic decid defer firearm mark regul decis defer allow consult law enforc agenc industri order look option mark examin similar initi countri;Dave MacKenzie;2007
4378058;mr speaker known world nation profound respect human right stand principl worthi million canadian fought defend govern broken nobl vision refus object execut canadian citizen unit state turn blind eye tortur afghanistan govern honour nobl histori stand suit time;Mario Silva;2007
4378059;mr speaker govern clear issu add govern previou govern stood intern human right human right govern minist said specif issu appeal file due cannot comment;Rob Moore;2007
4378060;mr speaker yesterday minist natur resourc announc accept invit join global nuclear energi partnership partnership focus enhanc safeguard cooper research develop advanc technolog alleg heard hous today join partnership would requir import nuclear fuel countri could minist clarifi issu explain announc mean;Daryl Kramp;2007
4378061;mr speaker global nuclear energi partnership intern partnership promot safer secur cleaner world respect spent nuclear fuel noth state principl requir countri take spent nuclear fuel went state uncertain circumst take spent nuclear fuel time countri;Gary Lunn;2007
4378062;mr speaker sinc talk human right let talk right veteran group veteran propos take govern court fight fair compens reason battl govern group canadian sent nevada atom test canadian wait wait fair proper compens would like govern stand place look camera tell jim huntley alberta receiv fair adequ compens happen year;Peter Stoffer;2007
4378063;speaker member know met atom veteran deal agent orang issu fair compassion way want bring attent hous come parti stand hous provid anyth veteran men women uniform list vote bill right vote ombudsman veteran stand hous deni men women uniform equip job record veteran men women uniform good;Greg Thompson;2007
4378064;mr speaker cannot get blush let see conserv track record govern promis would full public inquiri compens victim agent orang defoli spray promis joyc carter extens vip servic veteran widow promis fix sisip injur soldier suffer mental physic disabl noth track record atom veteran face feel sorri govern;Peter Stoffer;2007
4378065;minist veteran affair;Peter Milliken;2007
4378066;mr speaker done invit hous examin record ndp term support veteran men women uniform side least liber parti know govern commiss furlong studi agent orang done honour studi liber commiss respond term mr carter suggest call mr carter meet understand time understood honour commit;Greg Thompson;2007
4378067;esquimalt juan de fuca;Peter Milliken;2007
4378068;mr speaker govern bungl award victoria class submarin repair contract could take year sub function cost taxpay million dollar penalti foot drag negat win bid csmg victoria shipyard favour bidder locat defenc minist ride govern stop bungl award repair contract base origin request propos;Keith Martin;2007
4378069;mr speaker colleagu esquimalt juan de fuca close set indoor record miss point file govern commit sub sub go continu servic countri west coast east coast go continu serv interest term intern oblig process negoti contract final colleagu read everyth specul get fact abl stand hous factual first time parliament;James Moore;2007
4378070;mr speaker last session govern pass bill make unauthor record motion pictur movi theatr crimin offenc bill pass record speed last summer blockbust came effort protect canadian u motion pictur industri suffer signific financi loss could parliamentari secretari minist justic attorney gener updat new crimin code provis use;Bruce Stanton;2007
4378071;speaker know hous year liber inact tackl crime justic protect canadian properti right govern move fix pleas report last week montreal charg laid report globe mail dougla frith presid canadian motion pictur distributor associ said fact charg laid case show legisl work;Rob Moore;2007
4378072;mr speaker ottawa fund research centr gatineau none promis feder job today ottawa research centr provid job receiv feder govern tri catch open singl research centr govern realiz gatineau quarter feder job promis year would research centr;Richard Nadeau;2007
4378073;minist transport infrastructur commun;Peter Milliken;2007
4378074;mr speaker would like begin join colleagu argenteuil papineau mirabel hull aylmer congratul citi gatineau win submiss host quebec summer game respons believ mistaken unlik federalist includ entir nation capit region equat allow job creation close econom relationship citi make nation capit region peopl serv;Lawrence Cannon;2007
4378075;mr speaker rise point order question ask ancast dunda westdal said child poverti rate increas leader cabinet tabl want make correct poverti rate;Hedy Fry;2007
4378076;order fact member make misstat question answer subject point order hous difficulti rais matter sound like object fact state misstat speaker cannot make decis fact matter debat hous someth speaker involv rais matter fact state state misrepres afraid beyond scope chair valid point order;Peter Milliken;2007
4378077;mr speaker period minist natur resourc repli made refer global nuclear energi partnership agreement document fact refer number specif claus document would minist tabl document inform member hous could review sinc refer;Libby Davies;2007
4378078;mr speaker minist read document noth tabl;Tom Lukiwski;2007
4378079;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Tom Lukiwski;2007
4378080;move leav introduc bill act amend crimin code cruelti anim mr speaker permiss pleasur reintroduc bill hous approv senat entitl bill pursuant stand order wish state bill form bill hous first session bill reinstat inform mr speaker act amend anim cruelti act believ broad support across hous better idea term might happen know may matter debat someth amend old act countri mani year would give greater support concern happen mani anim peopl enjoy friend motion agre bill read first time;Charles Hubbard;2007
4378081;chair satisfi bill form bill time prorog first session parliament pursuant stand order bill deem read second time refer stand committe justic human right bill read second time refer committe;Peter Milliken;2007
4378082;mr speaker rise today present hous petit behalf mani constitu call liber senat pass tackl violent crime act rais sexual consent protect youngster adult sexual predat know mr speaker bill would ban adult sexual relat kid age right thing kid right canadian;Pierre Poilievre;2007
4378083;mr speaker petition constitu petition area due inadequ sentenc pass shane rolston murder crime sentenc crimin evalu ensur sentenc adequ match crime commit petition cours delight action govern taken matter;Leon Benoit;2007
4378084;mr speaker honour today present petit sign petition petit state canadian deserv right properti properti protect undu seizur petition call parliamentarian support motion hous amend section charter right freedom extend properti right canadian;Dean Allison;2007
4378085;mr speaker follow question answer today question no;Tom Lukiwski;2007
4378086;respect nation homeless initi nhi homeless partner strategi np process protocol make local region announc regard fund specif project time approv applic time formal announc media releas b direct instruct exist cabinet respect mp particip govern announc c protocol invit local mp particip announc proport nhi np approv project formal announc media releas made e date locat project name attend mp formal announc f non cabinet mp particip nhi np announc media releas project locat outsid ride ye one local mp ride project locat invit particip respons invit g broken feder parti repres hous mani announc non cabinet mp invit particip h broken feder parti repres hous mani media releas relat nhi post govern web site non cabinet mp mention date project fund nhi np dollar amount broken feder constitu j total averag per constitu number project fund nhi np dollar amount feder parti repres hous;Denise Savoie;2007
4378087;mr speaker respons follow nation homeless initi nhi homeless partner strategi hp program govern minist respons program fund may announc decis deleg behalf b minist respons program fund co ordin announc govern fund decis c minist respons program co ordin announc govern fund decis amp e depart track inform f depart track type inform minist respons program co ordin announc govern fund decis organ may invit anyon choos event g h amp j depart track inform govern inform fund grant loan loan guarante issu depart agenc base parliamentari author department agenc program activ inform list depart govern organ public account disclos web site govern organ govern organ compil analyz expenditur inform elector district present would possibl provid inform form request cours parliament number govern organ undertaken effort identifi feder expenditur postal code could summar elector district use tool develop statist promis approach remain signific potenti error sinc mani postal code straddl elector district moreov govern would signific concern qualiti financi data deriv approach way track geograph area feder fund spent exampl feder fund could provid head offic firm situat elector district fund spent subsidiari locat elector district may case payment individu organ foundat statist initi process enhanc accuraci tool provid link postal code elector district process allow depart use tool better approxim elector district data gather postal code basi improv tool expect avail januari train govern organ use tool plan februari march;Monte Solberg;2007
4378088;regard homeless partner strategi announc decemb come effect april amount alloc quebec b govern sign agreement quebec govern c transit measur end fund paid e abl submit fund applic f strategi implement;Lucienne Robillard;2007
4378089;mr speaker respons follow quebec alloc fiscal year fund alloc design commun aborigin commun outreach commun b current quebec agreement extend pend final new agreement expect conclud decemb c transit measur effect sinc end decemb contribut agreement fund transit measur flow organ april e organ abl submit fund applic quebec agreement renew call propos advertis f homeless partner strategi year program came effect april;Monte Solberg;2007
4378090;posit govern respect millennium scholarship foundat govern renew fund;Michael Savage;2007
4378091;mr speaker futur millennium scholarship foundat cmsf januari matter interest parliamentarian student provinc territori stakehold number review undertaken assess cmsf perform effect success achiev mandat result review examin impact govern decis regard decis announc;Monte Solberg;2007
4378092;mr speaker question no could made order return return would tabl;Tom Lukiwski;2007
4378093;agre;Peter Milliken;2007
4378095;regard nation crime prevent centr ncpc mani program receiv fund ncpc mani program receiv fund ncpc c breakdown crime prevent fund per ride propos fund alloc per ride;Sue Barnes;2007
4378097;respect program spend auspic human resourc social develop within ride victoria year fiscal calendar inclus total annual dollar amount fund alloc grant loan loan guarante broken program ii number grant alloc program b period june januari januari septemb inclus fund grant loan loan guarante govern issu ii program payment made iii dollar amount payment iv percentag project fund payment cover c summer career placement program summer job program total annual expenditur year inclus ii mani job posit support program year inclus iii year mani applic receiv iv year mani applic accept first second round approv employ v year mani applic deni place wait list employ program spend administ mortgag hous corpor cmhc year inclus total cmhc spend ii mani cmhc fund hous unit singl famili exist iii mani new cmhc fund unit ad iv mani cmhc fund hous unit ceas avail;Denise Savoie;2007
4378099;respect workplac skill program list estim govern cut workplac skill program b program qualifi govern definit workplac skill program list line item estim c program receiv fund govern fiscal year broken provinc territori much money program receiv govern e program receiv fund govern f expir date specif program receiv fund govern g program receiv fund govern fiscal year h program receiv fund fiscal year review process applic evalu fund appli program respect program decreas amount fund receiv fund effect specif program j program lost fund method program use compens amount money provid human resourc social develop hrsdc regard privat donat public fundrais applic grant outsid hrsdc k specif servic cut elimin program loss fund l impact decreas elimin servic surround commun specif group specif demograph group lost decreas elimin servic n respect workplac skill continu p estim govern provid detail breakdown figur manner describ e f g;Denise Savoie;2007
4378101;respect ongo rural mail safeti review undertaken post corpor date mani rural mailbox locat review within nova scotia b mani box review ride cumberland colchest musquodoboit valley c mani review mailbox nova scotia feder ride cumberland colchest musquodoboit valley fail criteria review mani senior citizen across nova scotia impact result fail criteria review step taken ensur continu receiv mail e mani complaint receiv post provinc territori regard review;Bill Casey;2007
4378103;regard first nation inuit health branch health upstream invest fund suicid prevent churchil elector district sinc program incept rate suicid first nation popul manitoba churchil ride particular includ rate categori adult children b rate provinc c govern assess reason exist differ rate among provinc territori govern undertaken contract audit evalu report analysi suicid prevent strategi e annual alloc expenditur govern annual suicid prevent strategi sinc incept f annual expenditur alloc suicid prevent strategi provinc territori g annual alloc expenditur govern first nation suicid prevent govern budget tabl march h per joint report complet assembl first nation health entitl act know prevent youth suicid first nation step govern taken address recommend govern act certain recommend reason j mani suicid prevent crisi line receiv feder fund churchil ride k much feder fund alloc suicid prevent crisi line churchil ride l amount feder fund fiscal year govern begin fund appropri adequ fund provid servic prevent high incid suicid amongst first nation;Tina Keeper;2007
4378105;respect royal canadian mount polic rcmp ride churchil mani rcmp detach includ commun name number polic offic individu detach b mani detach first nation reserv ride c govern polici first nation polic commun without rcmp detach total annual feder allot provid polic first nation without rcmp detach e total allot band constabl fund first nation provinc manitoba fiscal year f budget tabl march much fund provid band constabl train program g first nation without detach reserv mani hold cell ii first nation hold cell h annual fund first nation without hold cell fiscal year;Tina Keeper;2007
4378107;respect resolut aborigin specif comprehens land claim mani lawyer year sinc work behalf feder govern specif comprehens land claim issu count feder employe privat practic contract govern b provid list department budget lawyer paid includ line item account payment c total dollar amount spent specif comprehens land claim lawyer sinc broken year total amount spent lawyer land claim issu portion paid attorney privat practic work govern contract e part countri lawyer work studi evalu request undertaken commiss indian northern affair sinc deal aborigin land claim g individu depart organ undertook studi h total cost studi find recommend studi j find recommend integr govern polici resolut specif comprehens land claim;Jean Crowder;2007
4378109;regard govern job nation capit region number public servic employe outaouai region ottawa region b number employe govern agenc crown corpor govern bodi outaouai region ottawa region;Richard Nadeau;2007
4378111;respect fund alloc feder econom develop initi northern ontario fednor global budget fednor program present b much fednor econom develop fund fund administ gone project initi northern ontario present fednor defin northern ontario e boundari definit chang sinc c number job creat northern ontario region fednor program program administ present list locat number full time employe equival work fednor annual basi sinc e top ten elector ride term receiv fednor fund present broken annual basi f list elector ride recipi fednor fund broken annual basi present;Tony Martin;2007
4378113;mr speaker remain question allow stand;Tom Lukiwski;2007
4378116;speaker indic yesterday thursday would like design thursday decemb last allot day suppli period;Peter Van Loan;2007
4378118;mr speaker pleasur speak bill sad debat bill think bill brought manner say thing side hous clear canadian need fulsom debat surplu nation spent want begin comment note someth call truth advertis govern opposit clear posit deal financ nation fact recal leader opposit parti prime minist went say kind surplus akin fiscal mismanag say happen previou liber govern pattern underestim surplus cours agre note fact accuraci truth advertis understand much money project surplu know year privat sector forecast profit forecast accur project feder surplu would govern would underestim surplus would come govern would say look terrif surplu news pay attent keep eye thing govern happen cours surplu would spirit pay debt nobl might best thing way done debat indic canadian surplu someth could talk decid money spent invest commun sad conserv power decid replic behaviour previou govern come surplus egregi bill c account act provis budgetari offic parliament act anyon go look bill pass act brought forc budgetari offic parliament along idea peopl appoint agenc board commiss appoint accord merit key foundat ndp support case public appoint commiss amend brought forc govern opposit said need debat surplu need accur forecast need make sure canadian awar financ nation conserv continu past poor practic previou govern upfront surplus bring forc appoint budgetari offic parliament job would give unblemish object forecast member parliament extens canadian understand fiscal framework nation add onto method use fiscal updat bring substanti chang fiscal framework look propos major tax giveaway corpor effect continu mani year fiscal updat colleagu said conserv make sound like mini bar hotel littl fiscal updat littl bottl said way like pounder big giveaway substanti tax giveaway corpor debat substant debat would come budget fiscal updat want begin comment process account govern said would opposit à surplus said would around account act budgetari offic parliament provid object unblemish fiscal updat import parliamentarian canadian gener know much surplus fulsom debat money go toward pay debt holu bolu fiscal updat without parliament provid inform time said fiscal updat bill say govern role shrink pie invest within respect commun look amount tax giveaway corpor feder govern revenu stream time infrastructur debt across land need term hous afford educ afford drug widen prosper gap conserv govern shrunk pie futur less abil feder govern make differ everyday live canadian infrastructur deficit exist brought attent canadian excel studi done feder canadian municip might add govern use group valid previou budget seem want distanc group news fcm provid news govern want hear studi outlin infrastructur deficit across land peopl may care feder level municip concern conserv govern would tell municip quit whine fact heard govern say make rais properti tax govern deni realiti commun fcm studi show bridg sewer water system et cetera fall need updat heard horror stori throughout land infrastructur fall apart real cost real shame govern see need invest commun implor govern take look deficit across land among partner municip level conserv listen municip know go commun fact provid relief fiscal updat shame abhorr action govern show lack respons conserv term infrastructur nation implor parti join oppos bill abstain vote saw occur credibl posit parliament abstain issu import canadian import infrastructur citi municip look comment question colleagu debat seriou import sad term action govern à bill;Paul Dewar;2007
4378119;mr speaker colleagu staunch defend constitu citi provinc countri correct talk municip deficit term infrastructur water sewer transit infrastructur citi rural part crumbl respect human deficit govern give profit corpor countri foreign own make good money current tax regim cannot help children autism govern tell widow veteran wait tell atom veteran might get around tell agent orang victim receiv compens rest type govern would ignor plight mani left behind enhanc profit countri;Peter Stoffer;2007
4378120;mr speaker want thank colleagu nova scotia hard work done children autism veteran elect parliament teacher awar work colleagu advoc right autist children ignor conserv govern colleagu ask kind govern would decid import give money corpor invest vulner peopl children veteran would suggest govern seem touch commun across land govern touch peopl need help govern govern advoc behalf big busi govern help commun help vulner like autist children import bill deal financ nation conserv parti opposit ask liber govern upfront truth surplu debat place surplu spent govern conserv parti go appoint budgetari offic parliament provid inform irrespons hypocrit point colleagu made invest peopl might add peopl ottawa nation capit look afford hous wait list long time ignor legisl money govern said invest afford hous point made money bill c amend ndp made last invest seen afford hous good resid ottawa good peopl;Paul Dewar;2007
4378121;mr speaker colleagu correct hous tour north high arctic talk acut hous need peopl need help need conserv govern ignor realiti govern defin individu ndp collect clear distinct would like colleagu elabor nation heal nation nation encourag peopl right benefit govern leav mani behind;Peter Stoffer;2007
4378122;mr speaker think govern listen wrong peopl listen commun conserv touch voter chanc put track put power know happen next elect stop listen canadian commun happen;Paul Dewar;2007
4378123;mr speaker distinct pleasur honour rise hous today speak econom statement tabl hous fall know member would agre spend lot time constitu constitu kitchen centr fact canadian across nation indic want tax cut expens compromis social fabric nation major canadian spend medicar educ elimin poverti creation nation child care program protect environ come tax cut prioriti today economi perform fact feder treasuri awash cash govern announc septemb ran surplu year tax break would order time prosper govern announc reduct lowest tax bracket realiti reinstat tax cut previou liber govern made conserv govern initi budget rais tax rate lowest incom bracket tax cut return rate previou increas budget preced canadian minor conserv govern took power mani hous recal previou liber govern tax reduct plan pass year largest tax cut histori canadian continu benefit budget today made tax relief plan subsequ liber tax relief effect broad applic million peopl benefit reduct favour reduc tax burden corpor recogn way unleash product capac record speak financ minist govern make reduct gst gone interest vast major economist matter fact kind econom sens quick acknowledg trim tax consumpt offer littl term econom stimulu frankli advantag rich know would get gst relief buy merced benz buy bicycl simpl arithmet side hous accustom govern vision eye long term econom good countri quick fix simplist initi put conserv govern design pay dividend ballot box next elect commit long term econom vital vision attent growth conserv fail deliv long term vision invest need made use record set fiscal strength inherit previou liber govern need system taxat would provid econom stimulu help mitig econom slowdown unit state one disput face consequ econom chang happen unit state looni par par worth u dollar canadian manufactur need help govern conserv govern fail creat protect thousand manufactur job hous common industri committe made unanim recommend help manufactur sector date unanim recommend implement creation year window write capit invest acceler rate oppos committe recommend year window meanwhil sector boom oil sand industri continu enjoy gener acceler capit cost allow industri immens return invest see manufactur sector struggl hear silenc govern canadian commun feel pinch conserv mismanag accord feder canadian municip citi commun face infrastructur deficit govern build fund earmark municip infrastructur enough canadian citi municip need long term sustain fund infrastructur program requir partner level govern conserv fail come tabl conserv financ minist accus mayor mayor kitchen whiner dismiss said govern deal pothol said go home everybodi live commun whether villag citi recogn need attent infrastructur mani bridg need collaps injur kill canadian recogn scream deficit invest infrastructur conserv immigr program show real desir respond need economi need new canadian approach narrow region focu lack long term object immigr system ignor realiti canadian labour market sever shortag addit conserv plan target western show real desir respond need employ provinc budget conserv provid year creat canadian agenc assess recognit credenti foreign train profession want immigr repres reduct underscor reduct spend foreign credenti recognit cut shelf life program half promis wors budget continu backward path break meagr commit creat foreign credenti agenc govern replac foreign credenti referr offic worth year provid referr servic prospect immigr connect appropri provinci assess bodi help foreign train worker find job statist show within next year immigr account net labour forc popul growth pass buck provinc territori seem respons reaction address sector societi economi liber govern implement numer infrastructur program earli support municip infrastructur project culmin year transfer ga tax fund municip continu liber invest foreign train worker initi improv deliveri immigr servic liber parti advoc support canadian famili promot fiscal respons build solid econom foundat futur find budget short sight irrespons frankli canadian deserv better;Karen Redman;2007
4378124;mr speaker want start first say tremend respect spoke talk valu canadian wish invest health educ infrastructur govern announc said speech worth tax cut said thing say said mani peopl left behind includ autist children veteran shipbuild industri everyth ye import ensur tax done right across board reduct need take place need done proper thorough debat hous common would like give opportun elabor bit style govern see govern turn give massiv tax break profit corpor financi oil ga sector corpor make record profit current tax system govern turn except penni cup coffe averag canadian realiz major tax reduct tax wealthi run corpor realiz lion share cut think appropri invest peopl go left behind govern includ farmer fishermen inuit first nation peopl children autism go famili suffer homeless infrastructur mani thing govern invest gift mani thing ndp push bill c previou parliament think conserv govern conserv member decent peopl seem lost mind gone blank would like give chanc elabor bit enunci conserv would cold heart mani thing mention;Peter Stoffer;2007
4378125;mr speaker lest sound like mutual admir societi would say emin respect colleagu pose know main member parti hous come make better countri constitu provinc canadian across direct respons would look acceler writedown capit cost govern would choos continu richer writedown capit cost peopl oil sand record profit ignor plight manufactur think mani thing govern done underscor philosoph bent express know peopl view tv understand known retail polit sell ballot box polit divis choos winner creat loser govern legaci surplu left hard work previou liber govern canadian recogn everyon tighten belt get rid deficit govern inherit govern cancel court challeng program taken word equal mandat statu women depart seem absolut philosoph bent decid vote reward commun citi across nation need kind partnership creat feder govern look waterloo region kitchen centr look homeless issu look support commun initi went ride local level govern non profit make sure nobodi left behind commun kind leadership partnership canadian deserv expect feder govern kind leadership get minor conserv govern;Karen Redman;2007
4378126;mr speaker pleas today speak bill c act implement certain provis budget tabl parliament march implement certain provis econom statement tabl parliament first would like reiter colleagu comment bill address bloc prioriti know follow complet elimin feder spend power tax measur region affect forestri crisi maintain full suppli manag system agricultur withdraw canadian troop afghanistan full respect kyoto protocol quebec interest bill rich continu biggest piec pie oil compani benefit corpor tax reduct quebec manufactur compani make profit bill noth bill includ measur help manufactur forestri sector crisi yesterday respons colleagu troi rivièr said would take shock treatment conserv provid sort treatment bill noth senior sinc issu feel go talk bill provid index guarante incom supplement retroact benefit senior cheat year includ assist program older worker lost job cannot find work bill enhanc side deal benefit nova scotia newfoundland labrador cut heart equal program quebec pay price oppos bill whether talk tax credit decreas gst peopl benefit measur richest member societi other continu sink deeper deeper poverti peopl need help sit hous bloc québécoi year look govern oper get feel one defend poor regard cut gst cost feder govern govern wonder benefit talk peopl exampl given absurd told someon buy hous benefit decreas gst wonder afford hous peopl quebec buy hous doubt benefit decreas gst would like talk senior live dread condit incom put larg part poverti line tour quebec spring saw extent certain senior live extrem poverti studi establish low incom cutoff singl person increas conserv maximum incom guarante incom supplement mean poor senior receiv maximum guarante incom supplement live poverti line person year month shi reach low incom cutoff someth scandal know moral human oblig someth govern neck surplus year next year govern someth least fortun societi know quebec good number senior receiv guarante incom supplement though entitl receiv necessari inform senior awar program govern anyth reach quebec estim senior poor elig guarante incom supplement receiv supplement lack inform year ago mp bloc québécoi mr gagnon extraordinari job find senior reach thousand mani remain week ago saw stori radio televis woman toronto mr bolduc live year entitl guarante incom supplement know social worker took case would like mr bolduc receiv year retroact cheat govern year grant month retroact though year retroact would amount report ask would said would buy winter cloth winter come call mr bolduc day yesterday spoke hour leav hospit break arm last friday fell toronto subway station ask could talk today gave bless priest encourag need give peopl bless case gave bless mr bolduc said someth would like share hous said countri rich shame depriv senior decent incom think bear repeat conserv hear worst govern know situat anyth fix govern would spend surplu debt enabl senior live digniti find scandal immor indec treat senior like peopl built countri ask handout ask due know senior get poorer poorer know enough hous much inadequ know suicid rate among senior climb scandal noth done help member bloc québécoi cannot support bill perpetu gross injustic upon older worker manufactur sector senior import speak minut left would like share line georg laland presid quebec senior council includ document sent quebec senior quot victor hugo illustr import senior societi like hugo wrote thing found upon earth rich tradit gave thing bless heav n high thought human divin thing root past bear leav forev last think mean senior import repres came help see go;Raymond Gravel;2007
4378127;mr speaker congratul colleagu repentigni move remark senior chang guarante incom supplement spoke littl shame govern go pay nation debt bad thing start pay money owe senior bloc québécoi ask new subsidi creat right money claim past govern provid enough inform countri go pay debt start pay debt owe senior shock cannot get full retroact think situat revers senior fail pay tax year would abl tell tax man month bad go pay tax colleagu find doubl standard disgrac senior owe govern money go year govern owe money senior inexplic unknown reason get month retroact colleagu find shame elect campaign govern promis fix problem break;Thierry St-Cyr;2007
4378128;repentigni;Royal Galipeau;2007
4378129;mr speaker thank colleagu question scandal older person said govern long arm time come take money pocket arm time dig pocket way describ injustic exist true consid surplu accumul govern year retroact could resolv would cost surplu problem could resolv given grow number senior countri heard popul reach age seem must find place sinc peopl live insecur disadvantag afraid need help grow number poor senior import second conserv broken promis elect campaign conserv promis resolv problem remain unresolv increas month given know need reach low incom cutoff poverti line scandal mani way immor;Raymond Gravel;2007
4378130;invit jeann le ber take seat moment would like allow berthier maskinongé speak;Royal Galipeau;2007
4378131;mr speaker would like thank colleagu speech know colleagu repentigni long histori spiritu social involv find govern contempt senior worker scandal week vote employ insur fund depriv senior worker incom repentigni think right wing govern;Guy André;2007
4378132;heartless heartless govern;Thierry St-Cyr;2007
4378133;want get rid social program polici needi societi;Guy André;2007
4378134;repentigni second repli;Royal Galipeau;2007
4378135;mr speaker brief would like respond part ye scandal take hous instanc travel around quebec went rimouski senior wheelchair live fourth floor build elev know mortgag hous corpor record surplu year ask govern increas transfer quebec base popul;Raymond Gravel;2007
4378136;must continu debat davenport;Royal Galipeau;2007
