basepk;speechtext;speakername;year
966585;letter file letter wrong;Jean-François Pouliot;1932
966586;pardon letter file mr tremblay state commun commission fact recommend made said letter form basi decis arriv;James Langstaff Bowman;1932
966587;gentleman deni copi letter file committe;Edgar-Rodolphe-Eugène Chevrier;1932
966588;might place file;James Langstaff Bowman;1932
966589;letter address postmast gener commission rate privat letter copi left file inform anyon want see letter good wrong good right leav wrong cannot prevent man write letter commun commission tremblay anyon left file anyon interest could read lavergn priest wrong commission commun inform commission;Jean-François Pouliot;1932
966590;glad friend interject statement admit recommend made parish priest matter grave concern someth commun other continu argument said lessen admir editori writer journal piti postmast gener tori provinc quebec must give great deal worri proof statist given postmast gener piti blame see long file tori come help order get job realiz awkward posit elect give troubl defeat worst sure caus postmast gener troubl colleagu hous proceed place postmast jurisdict minist must inquir procedur follow connect appoint dismiss ask follow answer receiv given mani postmast provinc sinc august letter form shown page inclus file p april forward may civil servic report committe number postmast provinc forward resign receiv letter form number postmast dismiss provinc fill readdress said letter form post offic depart letter draft septemb april threaten dismiss resign take affidavit effect taken part polit form tabl return sent postmast quebec sixteen postmast resign receiv dismiss duli fill readdress form;Jean-François Pouliot;1932
966591;tri catch former postmast gener;An hon. MEMBER:;1932
966592;done eighteen month year poi7liot provinc quebec accord statist banner provinc ask mani postmast provinc sinc letter form sent inform provinc letter sent nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia number postmast resign nova scotia princ island new brunswick quebec ontario manitoba saskatchewan alberta british columbia postmast dismiss nova scotia princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia quebec banner provinc ask follov ing answer receiv appear mani postmast undergo inquiri polit partisanship sinc august month b provinc mani case month sinc august b provinc postmast gener requir written complaint accompani affidavit grant inquiri polit partisanship answer view fact take time prepar answer recommend stand order return inform brought princ island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia total next ask refer cost investig depart depart agricultur ten inquiri cost depart immigr colon inquiri cost depart indian affair inquiri total cost depart marin inquiri total cost depart nation defenc inquiri cost depart custom thirti inquiri total cost depart pension nation health eleven inquiri total cost depart postmast gener inquiri total cost depart public work inquiri total cost depart railway canal total cost inform given number investig held quebec banner provinc held investig order paper refer man name garon commission appoint carri investig provinc quebec man sworn octob last fact held mani inquiri sworn investig complain conduct sworn justic peac must take oath discharg function find gentleman held investig without sworn view fact would urg upon postmast gener money paid man fee forth common civil servic report oj committe sworn refund depart blame postmast gener brought pressur bear upon want disturb social order regardless fact men throw employ guilti polit partisanship submit mr speaker postmast whether liber conserv attend work effort support famili keep quiet elect deserv left mr lavergn hard gloucest;Peter John Veniot;1932
966593;postmast gener mr lavergn;Jean-François Pouliot;1932
966594;matter fact victim understand sympath miseri other postmast gener inform dismiss counti made certain investig inquiri postmast countri affect direct dismiss close post offic regard quebec banner provinc nova scotia post offic abolish princ edward island new brunswick quebec ontario manitoba saskatchewan alberta british columbia total ask follow mani postmast provinc sinc august lost posit owe chang site post offic order postmast gener answer ontario nova scotia new brunswick princ edward island nil manitoba saskatchewan alberta british columbia total follow mani new post offic establish provinc sinc august answer nova scotia princ edward island new bnmswick quebec ontario manitoba saskatchewan alberta british columbia mr pouliot l;Jean-François Pouliot;1932
966595;list postmast dismiss;Joseph-François Laflèche;1932
966596;translat shall furnish hous rise;Jean-François Pouliot;1932
966597;wait hous rise;Joseph Léonard Duguay;1932
966598;would prefer read hous;Joseph-François Laflèche;1932
966599;friend richmond wolf much inform regard everyth includ former speaker inform want funni joke ask look file get inform ask mani case sinc august postmast charg activ polit partisanship replac person make charg give evid follow answer view fact take time prepar answer recommend stand order return complain man offic effort get job peopl swear anyth matter wors oath taken author take circumst possibl lie know unworthi gentleman made complaint ilawabid citizen noth proven officehold charg laid found fact contradict minist act recommend dismiss sort thing cannot understand complain investig held find man hold govern posit guilti polit partisanship complain judgment render wit heard case read member complain mr lavergn seriou statement;Jean-François Pouliot;1932
966600;mr lavergn statement made;Jean-François Pouliot;1932
966601;said anyth mr lavergn friend said judgment render evid taken civil servic report oj committe;Jean-François Pouliot;1932
966602;case commission said investig noth man sent report postmast gener accus postmast polit partisanship could give name friend finish shall give mr lavergn seriou statement;Jean-François Pouliot;1932
966603;seriou true friend begin session would surpris statement seriou thing happen begin session happen would seen thing would astound day sir wilfrid laurier sir robert borden would surpris seriou thing happen session oppos investig interrupt genial friend montmagni mr lavergn say surpris member committe count decis dissid commission forgot mr justic holm suprem court unit state distinguish judg dissid judgment publish book form admir mani peopl civil servic commission may differ opinion cannot complain complain commission investig polit partisanship make statement noth man make report pleas note friend montmagni catch point hope postmast gener unfortun thing man appoint postmast gener take activ part provinci elect made charg hous postmast gener said would investig conduct know want man postmast last provinci elect campaign went automobil bought liquor canvass return transfer liquor vehicl want investig sworn commission chap good sign account give unfair report poor peopl come contact wors indian piti nobodi postmast gener someth connect may depend upon say give good tast french lui donner bonn bouch compar say estim discuss peopl constitu treat propos place post offic less revenu control post offic depart opposit faith minist fact think abl man great respect critic listen much complaint peopl besid wail wall jerusalem lament complain fellow citizen best work countri postmast public servant ask adopt report put postmastership sole control post offic depart sake minist would better left control civil servic commiss commiss deal liber parti power receiv want commiss time wrote exercis right held anybodi countri instanc appoint assist custom collector constitu man mr meighen visit du loup gone hous hous ask peopl put flag window special decor complain appoint suppos made merit system man judg qualifi civil servic commiss given fair deal must see merit system merit system decis made man familiar applic man capabl give fair judgment;Jean-François Pouliot;1932
966604;mr speaker wish deal phase report may congratul chairman committe upon achiev unanim cannot congratul certain featur report featur bow river mr common civil servic report committe garland refer go direct remark refer section report follow evid adduc view submiss offici post offic depart committe recommend order council p c date june amend order council p date septemb amend provid exempt oper civil servic act postmast revenu post offic revenu exceed per annum recommend mean post offic revenu s3 incumb offic hold posit virtu civil servic act subject summari dismiss new appoint may made without formal prescrib civil servic act propos take strongest except procedur agre said regard present posit men chairman committe question intim civil servic act respect take except statement senior ottawa mr chevrier suggest civil servic act order refresh memori look act want put record provis classif submit hous men civil servic act sens word entitl whatev privileg benefit intend act men salari posit differ civil servic superannu act differ act want make clear presum chairman committe made statement author wish reason differ reason civil servic act chapter revis statut section defin civil servic follow civil servic mean civil posit employe sever depart govern offic auditor gener clerk privi council governor gener secretari public archiv board railway commission civil servic commiss civil posit person civil employ majesti includ member commiss board appoint governor council paragraph section defin employe follow ralston employe mean includ offic clerk employe civil servic includ deputi head let point hous word civil servant appear act civil servant defin civil servant defin civil servic superannu act purpos member read civil servic act find peopl refer refer civil servant servic refer peopl posit provid refer employe let instanc section section read rate compens employe shall beso section refer rate compens employe subsect section word employe use section use term temporari employe look crux act take jurisdict governor council make appoint term civil servant use section word save provid act regul made hereund governor council minist offic crown board commiss shall power appoint promot employe posit civil servic submit face section ds;James Layton Ralston;1932
966605;section read prove civil servant;James Earl Lawson;1932
966606;said civil servant said civil servic act friend seem appreci distinct civil servant mention act mention civil servic superannu act appli part civil servic whole servic includ act civil servic act refer comprehens term employe entitl benefit act mr lavergn civil servic superannu act would definit;James Layton Ralston;1932
966607;act definit civil servant purpos superannu noth talk right appoint dismiss dealt civil servic act civil servic report committe lavergn friend think civil servic superannu act would establish civil servant;James Layton Ralston;1932
966608;act defin civil servant discuss civil servic superannu act admit start revenu postmast entitl superannu superannu provid civil servic superannu act civil servic act discuss take right appoint promot prefer case return soldier procedur regard dismiss civil servic act establish men taken civil servic act merci friend govern mr lavergn unless employe;James Layton Ralston;1932
966609;sorri cannot make situat plainer peopl defin civil servic act employe servic one plead rural postmast propos consid employe servic take oper civil servic act let point took place time civil servic commiss appoint mr underwood mr cooli right intend revenu postmast civil servic act would includ classif made act sure parliament would ratifi classif includ revenu postmast civil servic act intend;James Layton Ralston;1932
966610;mani remark thing classif civil servic;James Earl Lawson;1932
966611;friend patient moment talk parliament;James Layton Ralston;1932
966612;talk parliament;James Earl Lawson;1932
966613;due respect mr coolican mr underwood say parliament bodi decid statu employe parliament pass act chapter section confirm class posit rate compens classif civfi servic sign commiss date first day octob submit parliament word classif rate compens herebi ratifi confirm civil servic shall practic classifi accord therewith hand copi classif made confirm act although mr underwood mr coolican say parliament intend rural postmast act find page classif provis postmast grade offic head find compens annual per cent first revenu per cent revenu minimum salari year revenu postmast classif approv parliament face concern mr coolican mr underwood say opinion intend parliament take intent parliament appear black white act;James Layton Ralston;1932
966614;minimum compens increas year;Peter John Veniot;1932
966615;time time chang percentag revenu receiv postmast offici remain civil servic act classif day peopl outsid civil servic act consider given would case mr coolican mr underwood correct assumpt regard parliament intent therefor rural postmast post offic revenu come civil servic act provis certain class may exclud civil servic act section act stand today section read case commiss decid practic public interest appli act posit posit commiss may note commiss may approv governor council exclud posit posit whole part oper act make regul deem advis prescrib posit posit dealt submit way committe accomplish remov postmast civil servic act common civil servic report oj committe say intend act admit present act commiss invok section read exclud circumst shown section mention order council p c pass civil servic commiss recommend exempt civil servic act appoint posit salari excess per annum note commiss recommend provis governor council approv posit recommend exempt time instanc posit compens provid consist fee pertain offic posit honorari charact compens attach posit orderli offic governor gener secretari posit indian interpret depart indian affair understood posit could dealt civil servic act posit physician perform duti port physician depart health variou port specifi long list order council posit follow class skill unskil labour domest servic blacksmith follow page posit end culler run way sawmil foreman laundress upholster electrician foreman sign painter order council exempt special class employe provis civil servic act may say pass exempt posit salari begin contain order council p c pass civil servic act pass embodi order council refer continu rule slight amend pass postmastei offic revenu exceed exclud offic salari appli postmast get fifti per cent revenu dollar salari repres fifti per cent revenu postmast percentag rais per cent order council pass chang orovis text revenu salari word continu maximum revenu clock hous took recess recess hous resum clock;James Layton Ralston;1932
966616;mr speaker recess hope convinc hous rural postmast offic revenu member civil servic come civil sende act made distinct employe civil servic civil servic act design differ term civil servant civil servic superannu act may ask advantag benefit appointe civil servic act men go matter detail would remind committe certain statutori provis regard promot contain civil servic act appli men propos exclud benefit act provis compens made civil servic act increas compens dealt civil servic commiss duti men perform valu servic public subject apprais machineri civil servic commiss provis made civil servic act holiday express statutori provis men benefit import provis appointe servic must british subject contain section posit taken act provis appli provis civir servic act rule regul govern tenur offic men servic know provis recogn hous state sir wilfrid laurier embodi order council restat right prime minist side hous sinc present govern took offic postmast hold offic cannot dismiss partisanship unless certif parliament civil servic report oj committe knowledg guilti partisanship investig advers decis given investig import tenur men hold offic acknowledg recogn practic order council propos men shall taken civil servic act practic order council shall appli action minist action governor council whether recommend thing transpir hous last week know whether govern would requir recommend case without reason given men might dismiss offic without charg without investig without respons taken except minist concern submit interest public servic men posit time appoint thereto civil servic act provid tenur offic perman right complain hous approv scheme posit whim tire govern dismiss concern appoint suppos men larg proport dismiss civil servic act posit becam vacant civil servic commiss would request depart advertis applic examin rate applic certifi minist person entitl posit connect express statutori provis commiss make recommend shall establish special list shall put name applic activ servic suffer disabl reestablish oversea men superprefer requir list shall made applic activ servic majesti land naval forc forc alli list shall includ widow die activ servic men women put special list entitl next prefer applic disabl effect prefer men get minimum number mark requir qualif shall posit prefer non ex soldier may much higher mark provis age limit appli civilian applic appli ex servicemen commiss certifi ex soldier applic physic condit perform duti offic shall offic notwithstand fact prescrib age limit mr speaker posit fill present law forc would mean ex servicemen widow would statutori prefer prefer forc sinc occas hous attempt made reduc prefer year ago suggest soldier alli given prefer appreci prefer wide respect felt enter wedg attempt made whittl prefer civil servic act laid oppos said would happen posit vacant present condit civil servic act committe report propos exclud act wipe advantag night protest propos made prefer advantag civil servic act shall done realiz order council refer report committe provis section old section civil servic act provid ex soldier prefer shall appli order council administ govern differ thing express statutori provis administ independ commiss within past month experi see depart govern prepar go disregard claim ex servicemen gave detail case night outlin ex serviceman earn militari cross field resid counti life given faith servic posit dismiss without reason given complaint made man appoint place resid counti ear oversea servic whatev doctor appoint look indian civil servic report committe portion consitu expens appoint new man attend indian would doubl expens ex servic man made call year person entrust care reason travel fee new man locat matter fact found instig chang made minist rose place announc propos accept recommend colleagu confid make dismiss though concern ex servic men without reason given circumst think right behalf ex servic men look propos place hand govern job public servant mani ex servic men recommend accept might dismiss without regard prefer place fill civilian nomine parti friend old order council appli limit class offici offic revenu less certain artisan labour mention order provis appli offic holder dominion rural municip villag remuner may per year submit pressur know exert hem friend opposit difficult resist demand made exercis power propos say mr speaker give govern chanc make summari dismiss disregard return soldier prefer desir recommend adopt leav ex servic men broader basi offici assur continu offic give good servic great bodi offici posit subject whim govern minist view fact sinc adopt opposit principl desir way possibl associ desir economi look askanc suggest made go econom appoint men way suggest thi3 report said last thirteen year present provis seem done heard complaint expens ex servic men appoint job statut seem economi may mean send advertis part countri vacanc reliev staff civil servic commiss necess look paper decid appoint amount littl comparison damag done public servic believ adopt recommend give seriou setback merit system mean connect wth appoint public servic matter respect loath give support go deal submit outstand exampl committe due respect gone wrong made recommend hous accept behalf great bodi public servant affect behalf ex servic men protest recommend;James Layton Ralston;1932
966617;member allow motion hous concur report select committe civil servic matter bow river mr garland move amend report adopt refer committe instruct delet first line recommend word word annum west york mr lawson move origin motion taken object amend contend order mandatori instruct committe delet portion report without decid order difficulti solv hous permit bow river withdraw amend hous substitut follow motion amend addit follow word except first paragraph section bow river ask leav substitut amend amend adopt origin motion read second report special committe civil servic civil servic act concur except first paragraph section civil servic report committe shall leav grant substitut propos amend hous leav grant;Pierre Édouard Blondin;1932
966618;rise say word connect report committe honour wish express chairman committe appreci courtesi fair labour committe chairman regard polit econom social question mignt differ occas hous wish express appreci opinion good report dauphin mr bowman point order get unanim report kind must great deal give take member committe strang report come hous part member miay object submit report present committe repres distinct group hous better report could brought group word think better report could brought conserv member committe think better report oould brought liber member committe convinc good report could brought labour princip object appear section exclud jurisdict civil servic commiss postmast revenu might note time revenu postmast came civil servic act civil servic commiss ask receiv exclud oper act recommend committe occas brought evid given offici post offjc depart opinion post offic depart made recommend great fault find appoint made civil servic commiss delay expens conting upon appoint made let quot evid mr underwood evid take great abject civil servic commiss make appoint felt view number dismiss lead great mani appoint expedit desir someth done curtail dismiss would littl object appoint postmast commiss answer gave follow inform ask q hear much appoint dismiss put finger sore spot could someth assist matter would everlast friend ask q appoint made postmast gener way determin refer post offic went say may get inform whichev sourc deem advis may use district superintend may q appoint satisfactori satisfactori troubl regard troubl regard other touch point morn touch dismiss troubl come appoint troubl regard appoint ask follow suggest offer improv suppos assum appoint made postmast gener depart answer regard appoint seem whole point made depart commiss say must add opinion depart blame delay commiss make appoint wish go part report say shortcom present civil servic commiss due way commission appoint cannot appoint commiss without somewhat influenc appoint present govern appoint new commiss wish civil servic report committe function best manner possibl take due care taint polit partisanship shall attach appoint accomplish know sure govern desir done find way said report perfect speak regard good report although look perspect amend offer bow river say would improv committe report;Angus MacInnis;1932
966619;intent delay hous discuss report shall littl noth say except regard section remark confin section subject amend propos bow river matter regret recommend embodi report cannot help feel recommend adopt would retrograd step thing civil servic commiss way carri duti open critic subject common knowledg year time seem proper way remedi difficulti take action suggest report shelburn yarmouth mr ralston point think object report regard men occupi posit involv regard procedur would follow posit came fill method pursu past occas labour extra work offici name mention connect report seem good reason taken consider think distinct found west york mr lawson move adopt report tri draw distinct appeal shelburn yarmouth discuss legal aspect layman look point view ordinari common sens way averag man countri look think averag man mr maclnni f dispos moment draw fine distinct chairman committe drawn matter took occas yesterday govern thank courtesi bring order might discuss statement number postmast case revenu would iess would excess sum figur given number post offic revenu number post offic revenu make total awar mention revenu less larg number class less regret postmast gener furnish figur show number men would affect chang;John Livingstone Brown;1932
966620;upward;William Gordon Ernst;1932
966621;understand mark left affect chang mean inconsider number futur practic follow follow past polit parti make distinct moment appoint within gift defeat constitu speak cannot understand member parliament defeat member parliament wish assum respons seem take upon someth noth increas burden think good ground exempt oper act post offic revenu mani occas experi tri find men take offic occas put great deal inconveni expens order advis depart concern peopl would accept wish continu discuss great length hope vote taken amend move bow river mr garland hous state uncertain term purpos take retrograd step know member side hous believ propos chang would benefit servic countri hold view propos chang would retrograd step part shall vote civil servic report committe wish could vote mani time favour amend bow river;John Livingstone Brown;1932
966622;speaker member civil servic committe may join member committe preced express appreci harmoni manner deliber conduct listen discuss afternoon might seem claus report would accept hous without comment experi teach claus appear report member would want pick hole part report unanim member must realiz certain amount compromis amongst member committe liber colleagu point report draft grit might expect better report left british columbia think would accept useless anticip report come friend ottawa labour agre report hous agre give take attitud view amend propos bow river think member committe left free give express view regard afternoon enter hous prepar give solid support report wisdom hous see fit amend prepar submit better judgment outstand featur wdiol investig centr around personnel civil servic commiss agre remark ottawa mr chevrier think member scan evid submit committe would find ground upon might arriv conclus regard commission commission tremblay mactavish exercis duti could accus least evid prove exercis discretionari statutori power vest part whole evid would suggest reason treatment mete suggest said whole object report centr around section expect govern would posit accept amend propos bow river may point hous matter contain report whether member decid present personnel commiss decid commission act state shall otherwis respons number left govern featur report discuss recommend select special committe hous appoint year year make yearli survey oper civil servic act civil servic commiss suppos allow go time found work member committe member hous believ safeguard suggest report condit could remedi care examin evid submit committe think person view matter unbias mind admit ground make recommend except claus hous sinc sat mani committe experi met good mani commission time person knowledg acquaint civil servic commission met commission tremblay occas becam civil servic commiss went committe unbias commiss servic assur hous eye open sit committe investig matter came gave insight oper civil servic act think could acquir way opinion without amend could tri recommend contain claus base evid unbias unprejud offici depart look much effici depart thing reveal committe thousand time deputi head depart satisfi appoint prove deputi head civil servic report oj committe depart govern consid consult appoint made go littl evid find deputi head appear committe point occas elig list hand discard whole list suggest commiss compil occas discov elig list sought appoint made commiss;John Vallance;1932
966623;postmast;John Livingstone Brown;1932
966624;depart govern;John Vallance;1932
966625;involv;John Livingstone Brown;1932
966626;tri show thousand time appoint made depart govern meet approv deputi head thing appli regard appoint postmast offic revenu peopl might littl alarm prefer extend return men parliament respons given appoint postmast would give consider prefer return man present case littl posit ask fill better way fill member parliament assum equal number posit constitu would respons twelv postmastership say look respons nomin share base claus evid submit committe becam state would support anyth born evid adduc find ampl support claus evid submit think look greater effici within post offic depart;John Vallance;1932
966627;mr speaker south battleford mr vallanc taken seat good suggest govern might accept amend observ think desir state conceiv posit month march committe hous consist member select deal matter familiar unanim report made committe feel hous congratul upon fact member profess polit allegi parti abl arriv unanim conclus respect matter submit ordinari matter juri seen wit heard testimoni come unanim verdict would accept without assum misapprehens law express ibi judg charg case follow proceed know transpir day day familiar evid unanim report induc believ hous common unit respect matter conclus committe arriv deliber conclus believ evid warrant committe find gentleman taken seat confirm view chairman committe lawson move concurr afternoon measur non partisanship proceed committe much struck statement taken seat went committe room acquaint member commiss whole approach seem non partisan appear manifest parti feel character committe seem measur high regard establish rule procedur practic conduct busi committe heard report read pleas fanci member see day stress strain member number arriv conclus drastic respect heard confess surpris regard member committe unanim circumst govern concern assum unanim judgment committe would adapt hous appear case view fact rise say earnest wish support govern civil servic report oj committe exercis person judgment regardless polit affili vote matter would unfair committe labour hard committe govern appli word english parliamentari practic whip respect matter listen speech heard express tender solicitud other character languag bon shelbum yarmouth mr ralston made mind suggest fair given much time believ labour bring unanim report succeed secur unanim report present hous sens mow circumst govern control find thrust debat expect doubt embarrass sure committe confront situat arisen afternoon likewis embarrass desir suggest sit right speaker exercis ow n unfett untrammel judgment vote concurr im report amend hous right w l mackenzi king leader opposit mr speaker like prime minist felt afternoon hous congratul upon second time session receiv special committe unanim report confess come hous afternoon expect proceed would similar wit yesterday adopt report special committe move chairman made statement appeal heard broad toler devoid partisan spirit repli similar vein side special committe afternoon listen chairman committe report consid confess becam surpris delv page evid view extract might appear reflect upon individu particular parti hope go say impress convey least sit side hous debat arisen taken place consequ circumst would amaz review field wide review special committe deal administr whole civil servic found evid limit discret judgment like ventur say oblig review act past year mani thing pleas elimin regard natur shortcom becom critic review act other critic regard matter come littl nearer home attitud affect temper hous afternoon led believ discuss taken place believ report would accept without debat provok fashion indic think member would prepar allow least year experi may use word claus provok much way discuss oper safeguard point member committe propos appoint select committe hous full power make hereaft recommend might think best respect oper claus debat taken place evid definit reason question wisdom insert claus moment agre prime minist happi chanc agre happier agre although circumst right notwithstand report unanim member exercis individu discret judgment vote upon amend said speak civil servic matter saw oper civil servic act time administr public affair led believ regard mani minor posit would much public interest hous respons constitu nomin respons appointr ment bodi civil servic commiss determin appoint individu nomin necessari qualif thought common civil servic report oj committe noth gain point view merit give bodi gentlemen knowledg person select power choos individu posit outsid servic small remuner remuner limit recommend case purpos exempt goe higher would prepar go regard elimin number minor posit requir examin felt public interest respons exercis constitu group gentlemen could know anyth qualif individu could natur thing examin find like accept person commun serv say indic sympathi prepar support motion elimin certain number posit oper civil servic act regard broad principl merit basi entranc civil servic qualif remain doubt kind mind behind merit system account limit set particular recommend regard postmast shall support amend hous like side hous feel free exercis judgment regard vote may cast;Richard Bedford Bennett;1932
966628;may crave indulg hous minut view observ right leader opposit mr mackenzi king;James Earl Lawson;1932
966629;close debat mr speaker;Peter John Veniot;1932
966630;right speak amend;Pierre Édouard Blondin;1932
966631;speak amend believ desir part engend partisan spirit consider committe report mention hous afternoon instanc connect evid inform contrari right leader opposit inform amend would move respect claus report knew better way took bring attent member hous imposs saw appoint revenu postmast merit system limit mean hand perform task abject view made refer extract speak claus report result proven inform correct impress right leader opposit error sooner taken seat bow river mr garland upon feet move amend might permit mention thing feel would im dot proper member hous call vote mass consid misinform great respect legal abil shelburn yarmouth mr ralston loss understand basi propound argument revenu postmast civil servant ordinari sens;James Earl Lawson;1932
966632;said friend need set straw man knock;James Layton Ralston;1932
966633;gather argument friend endeavour demonstr member hous certain protect revenu postmast civil servic act remov adopt claus therefor sir feel incumb upon point hous civil servant requir give full time servic statut respect revenu postmast;James Earl Lawson;1932
966634;might interrupt call attent fact differenti civil servant protect civil servic act;James Layton Ralston;1932
966635;right respect protect civil servic act invit attent hous fact civil servant protect civil servic act dismiss except order council revenu postmast dismiss postmast gener provis section paragraph b post offic act contain revis statut;James Earl Lawson;1932
966636;read civil servic report committe;Peter John Veniot;1932
966637;need read paragraph section b read postmast gener may subject provis act remov suspend postmast offic servant post offic think clear;James Earl Lawson;1932
966638;read;Clarence Joseph Veniot;1932
966639;say;James Earl Lawson;1932
966640;friend know practic grown approv order council wherebi power exercis without investig without certif parliament effect person knowledg offic guilti partisanship;James Layton Ralston;1932
966641;make differ revenu postmast civil servant entitl protect civil servic act revenu postmast certain other could dismiss postmast gener provis govern friend shelburn yarmouth pass order council juli wherebi provid way mean investig must postmast gener exercis right act;James Earl Lawson;1932
966642;section quot revenu postmast includ offic servant post offic servic;Alfred Speakman;1932
966643;opinion full fledg civil servant within term civil servic act dismiss except order council;James Earl Lawson;1932
966644;anim civil servic act;James Layton Ralston;1932
966645;gentleman catch full import section differ made revenu postmast servant offici mention subject dismiss term;Alfred Speakman;1932
966646;friend refer statut read;James Earl Lawson;1932
966647;;James Layton Ralston;1932
966648;friend refer order council mention;James Earl Lawson;1932
966649;refer section act;Alfred Speakman;1932
966650;section act concern find therein specif distinct revenu postmast other name postal depart;James Earl Lawson;1932
966651;hear hear;James Layton Ralston;1932
966652;condit concern;Alfred Speakman;1932
966653;come within provis post offic act would call attent red deer section civil servic act number recal moment certain employe post offic depart includ act includ cannot dismiss except order council conclus mr speaker may say desir enter discuss point law friend shelburn yarmouth committe concern come postmast associ ask taken civil servic act might benefit might dismiss postmast gener;James Earl Lawson;1932
966654;member parliament come;An hon. MEMBER:;1932
966655;glad hear member;James Earl Lawson;1932
966656;anybodi;An hon. MEMBER:;1932
966657;may chairman committe know would like give inform repres postmast associ suggest committe receiv year upward place civil servic commiss extent would classifi salari;Clarence Joseph Veniot;1932
966658;recollect ask includ purpos may say postmast associ alleg protect civil servic act offici post offic depart charg administr alleg revenu postmast provis civil servic act member committe common civil servic report committe lawyer came conclus revenu postmast provis civil servic act;James Earl Lawson;1932
966659;pair digbi annapoli mr short vote would vote amend;Peter Heenan;1932
966660;pair brant mr smoke vote would vote amend;Thomas Merritt Cayley;1932
966661;pair toronto south mr geari vote would vote amend;Joseph-Alexandre Mercier;1932
966662;pair russel mr goulet vote would vote report;William Foster Garland;1932
966663;pair east kootenay mr steven vote would vote amend;James Malcolm;1932
966664;pair toronto scarborough mr harri vote would vote amend;Samuel William Jacobs;1932
966665;pair kent ontario mr rutherford vote would vote amend;Eccles James Gott;1932
966666;pair brantford citi mr ryerson vote would vote amend;William Horace Taylor;1932
966667;pair berthier maskinong mr barrett vote would vote amend;Pierre Auguste Martial Rhéaume;1932
966668;pair north grey mr porteou vote would vote amend;Agnes Campbell Macphail;1932
966669;main motion civil servic report committe;Pierre Édouard Blondin;1932
966670;like say word motion want clear record content endeavour make afraid get across friend chairman committe point think correct postmast deal propos take civil servic act civil servic act moment point section post offic act give postmast gener right remov make distinct revenu postmast kind postmast argument support content revenu postmast dealt differ basi civil servic act point civil servic act classif author parliament contain classif revenu postmast doubt postmast thought civil servic act appoint procedur laid act act accord classif approv parliament effect day think act want brought act civil servic superannu act point present practic connect dismiss posit appli may dealt post offic act may dealt order council civil servic act state moment ago practic must investig advers find commission certif parliament effect person knowledg partisan work think exact word act point posit civil servic act doubt classif entitl return soldier prefer pass resolut take return soldier statutori prefer hitherto enjoy regard posit throughout countri;James Layton Ralston;1932
966671;;Some hon. MEMBERS:;1932
966672;appli exclud civil servic act order council;James Layton Ralston;1932
966673;;Some hon. MEMBERS:;1932
966674;taken civil servic act word recommend effect let point friend moment vote main motion first part posit taken civil servic act say put order council p c except civil servic act second part committe recommend postmast offic revenu shall within full oper civil servic act point friend postmast came ask concess connect offic revenu get get civil servic act want civil servic superannu act matter dealt report friend seem abl make distinct revenu postmast day right civil servic act right civil servic superannu act thing deni superannu thing postmast offic revenu want committe report leav civil servic act may point bon friend difficulti arisen fail apprehend civil servic act appli postmast offic revenu civil servic superannu act appli none post master offic revenu would like get;James Layton Ralston;1932
966675;vote motion like get inform chairman committe;Peter John Veniot;1932
966676;may point committe right interrog happen chairman committe;Pierre Édouard Blondin;1932
966677;lay hous noth prevent;Peter John Veniot;1932
966678;full right address hous civil servic report committe;Pierre Édouard Blondin;1932
966680;mean get salari come act;William Gordon Ernst;1932
966681;act provid;James Layton Ralston;1932
966682;mean get straight salari base revenu;Peter John Veniot;1932
966683;right class b offic;William Gordon Ernst;1932
966684;better posit postmast present come class post offic depart classif postmast refer section civil servic act posit per annum revenu salari figur bring posit straight salari system come post offic classif post offic place straight salari reach certain revenu base upon popul etc practic attain revenu base popul come straight salari system come classif becom entitl though act reach point benefit civil servic pension act differ statut civil servic commiss fix salari first year class postmast get year salari increas year year provid civil servic salari classif postmast past offic revenu upward could appoint offic vacanc unless commiss advertis commiss advertis post offic depart vacanc advertis applic receiv forward civil servic commiss commiss notifi post offic depart applic receiv would request depart send inspector superintend qualifi offici interview applic report commiss report came post offic depart review sent civil servic commiss appoint made post offic annual revenu year came civil servic act except come purpos pension privileg therefor anyon say revenu postmast act mistaken committe recommend remov oper act recommend recommend postmast taken oper act admit report postmast act refer made chairman committe section post offic act give power postmast gener remov suspend postmast offic servant post offic appli way chairman explain hous order council found post offic act equal forc becom part statut declar postmast civil servic act shall govern order council pass civil servic act provid civil servant particip partisan polit shall dismiss interpret place postmast notwithstand revenu might civil servic civil servic commiss recommend govern postmast rural offic revenu year remov oper act mr lavergn;Peter John Veniot;1932
966685;order council mr lavergn could order council amend law countri fact gentleman state;Peter John Veniot;1932
966686;order council amend law statut provid civil servic commiss shall recommend governor gener council classif shall remov jurisdict commiss order council becom effect provid statut civil servic report oj committe reason dismiss seem wrong impress among member shelburn yarmouth mr ralston gave reason give reason dismiss upon inspect examin post offic offici administr offic postmast postmast gener power order investig complaint made investig regul appli thereto must made offici post offic depart outsid investig;Peter John Veniot;1932
966687;carri;An hon. MEMBER:;1932
