basepk;speechtext;speakername;year
4043257;mr speaker minist justic within week unit nation vote establish perman intern crimin court tri individu commit seriou violat human right crime human includ genocid ethnic cleans know govern support measur requir amend domest legisl permit referr accus canadian new intern court order give impetu posit vote un amend domest legisl facilit matter;Warren Allmand;1996
4043258;mr speaker might allow provid answer unit nation gener fall statement endors idea intern court indic would everyth possibl facilit develop work minist justic see mean measur might necessari implement kind idea;Lloyd Axworthy;1996
4043259;mr speaker liber friend continu cosi china last week defenc minist gave chines gener special tour militari base today canadian shock learn govern ignor environment law provid interest free loan sell candu reactor behind close door cabinet jig canadian environment assess act allow sale scrap environment law benefit china urg china chang law;Jim Hart;1996
4043260;mr speaker provid interest free loan regular commerci oper fact aecl expect make money hundr canadian compani profit mean person year employ respect environ diminish canadian environment assess act act intend appli export develop corpor commerci financ oper foreign countri appli year aecl produc candu reactor done great deal environment work fact safest reliabl effici nuclear reactor world;Art Eggleton;1996
4043261;mr speaker govern break environment law red book promis environ red book promis strengthen enforc environment protect assess act behind close door govern violat chang environment review requir ignor environment review law govern mind promis protect environ;Jim Hart;1996
4043262;mr speaker protect environ put act effect intend appli foreign project fund export develop corpor said intern environment agreement respect standard ye would want part promot thing go extraterritori way like countri appli law countri continu protect environ friendli product term countri candu reactor;Art Eggleton;1996
4043263;mr speaker mr speaker minist financ wednesday minist admit tax convent unit state unfair low incom pension depriv per cent american pension wait result negoti american would minist will consid net incom gross incom determin incom supplement elig low incom earner penal convent;Paul Crête;1996
4043264;speaker know problem arisen result unit state tax convent result action taken american govern think agre need continu put pressur american peopl treat result action negoti american fact elect day discuss issu american counterpart think best thing pursu negoti make progress would like make progress;Paul Martin;1996
4043265;mr speaker though minist keep say american fault chang fact canadian victim unfortun situat minist will special parliamentari committe propos decemb temporari solut rectifi situat negoti american lead perman solut;Paul Crête;1996
4043266;mr speaker much appreci member side hous concern matter fact negoti american abil govern say speak virtual unanim hous give strong card play thing would want anyth would slow negoti circumst think better continu cours action engag said much appreci desir member particip prepar sit discuss matter;Paul Martin;1996
4043267;mr speaker minist justic hous said acknowledg respect histori tradit hunt import econom activ contribut prosper firearm manufactur dealer collector tourism outfitt firearm owner inform fee propos minist destroy busi kill thousand job minist justic reassur worker depend firearm industri fee introduc hous result job loss neg econom impact industri;Garry Breitkreuz;1996
4043268;mr speaker let acknowledg express much welcom evid reform parti found interest job nice see recogn hunt repres import tradit pastim import sourc revenu econom activ mani part countri reason part bill c interfer way enjoy canadian hunt sport pastim subject regul let make clear regul draft consult interest parti includ outfitt organ paid work hunt expedit shall keep interest mind put final touch regul includ fee;Allan Rock;1996
4043269;mr speaker contrari minist say firearm manufactur ontario state present fee yesterday justic minist propos fee would cost compani today justic minist lower time present level new export tax forc manufactur employe work justic minist say manufactur keep promis hurt firearm industri sport shooter hunter collector tourism;Garry Breitkreuz;1996
4043270;mr speaker reli upon inform bear usual degre unreli come colleagu tabl regul tabl fee quot number take intend inflam passion usual frighten peopl canadian want advic direct polici firearm countri know look look govern sensibl approach clear reform parti come ride associ presid alberta mr tomlinson presid nation firearm associ nation chair gun lobbi ride presid reform parti think draw conclus approach reform parti toward firearm;Allan Rock;1996
4043271;mr speaker minist public work govern servic peopl live co oper hous peterborough concern govern plan social hous concern futur co op hous across person prefer would co op manag nation organ minist assur constitu feder govern abandon social hous;Peter Adams;1996
4043272;mr speaker govern offer manag social hous provinc territori want assur back social hous commit govern pay toward social hous maintain save consolid manag social hous save must kept within social hous envelop glad rais issu co op govern believ co op play import major role social hous role overlook given consider current negoti;John Harvard;1996
4043273;would like draw attent hous presenc galleri mr sergey kalashnikov parliamentari duma council;The Speaker;1996
4043275;mr speaker point order monday page hansard leader offici opposit said preambl issu former lieuten governor honour jean loui roux quot engag anti semit behaviour vandal busi belong member montreal jewish commun statement fals unbefit leader opposit;Mark Assad;1996
4043276;dear colleagu point order opinion point debat opportun debat time cannot accept point order;The Speaker;1996
4043277;mr speaker pursuant stand order honour tabl offici languag govern respons petit;John Richardson;1996
4043278;mr speaker period minist intern trade respons comox alberni indic would tabl certain document agreeabl chair await receipt document translat time deposit clerk today;Ron MacDonald;1996
4043279;mr speaker honour present offici languag fifth report stand committe justic legal affair pursuant order refer tuesday june committe consid bill c act amend crimin code certain act committe agre report without amend;Shaughnessy Cohen;1996
4043280;mr speaker honour present offici languag third report stand committe environ sustain develop entitl biotechnolog regul matter public confid pursuant stand order committe consid topic feder regul biotechnolog report contain recommend import recommend creation nation advisori commiss provid advic safeti appropri technolog committe consid gene law may necessari futur evolv field biotechnolog larg part import ethic question rais recombin dna technolog;Charles Caccia;1996
4043281;mr speaker honour present first report stand committe natur resourc report detail committe consider bill act establish nuclear safeti commiss make consequenti amend act agre report amend;Andy Mitchell;1996
4043282;move leav introduc bill c act provid petit present hous common signatur prepar bill possibl introduc hous mr speaker bill want improv qualiti democraci whenev receiv petit bear signatur legisl impact parliament requir studi bill hundr fifti signatur impress number name make substanti petit show citizen support petit direct access parliament bill submit hous whenev number warrant eve twenti first centuri way ensur better democraci increas particip citizen decis parliament motion agre bill read first time;Paul Crête;1996
4043283;mr speaker yesterday kingston island move motion sought unanim consent motion concur reform parti member particular deni intent check grant unanim consent sinc kingston island chair proper procedur seek unanim consent move motion today would chair seek unanim consent st albert move motion lieu kingston island chair;John Williams;1996
4043284;st albert unanim consent hous propos motion stand name kingston island today order paper agre;The Acting Speaker (Mr. Milliken);1996
4043286;mr speaker move relat order refer adopt senat march june hous common march report date special joint committe code conduct extend friday decemb hous common sit final report committe complet report deposit clerk hous common shall deem present hous common messag sent senat request hous unit hous purpos;John Williams;1996
4043287;mr speaker go support motion give committe extra time order tabl report would like take occas say thing topic process import recogn go hous common place make rule canadian peopl pass legisl administ behalf peopl great countri money send trust taxpay manag affair refer incom trudeau regim grattan leari said noth prop music curtain goe play begin comment true talk lot ethic larg portion debat campaign come hous prime minist minist crown govern member rise hous say anyth wrong prime minist brag yesterday minist resign point great constern fact seem lower standard tori regim mr mulroney liber took power thing said infam red book canadian come distrust govern want trust liber abl garner lot vote peopl want trust govern red book campaign literatur campaign speech liber promis would new level trust member parliament cabinet minist even senat would abl look would oblig deal peopl deal behalf taxpay would shenanigan canadian come dislik previou govern today want point lot talk ethic want emphas talk empti ethic behaviour expect deliv rememb delight parliament constitu includ elk island tori parti form govern conserv knew would great advantag thought send ottawa govern parti scant year hope enjoy conserv across countri evapor evapor question behaviour ethic thing happen liber govern came power promis thing solv ethic problem canadian would abl trust govern need look happen endors work committe reason favour motion postpon week better job thorough job meet timelin cours import secondari goal first goal second goal time would week motion propos promis liber mention hous promis ethic counsellor present ethic counsellor man know untarnish reput best abil job call tremend strictur posit independ red book promis prime minist made ethic counsellor answer purpos postpon work committe must assur counsellor ethic watchdog like independ polit realm flaw present system deem import prime minist appear thing see polit damag control team swing action sort differ tactic use persuad peopl noth wrong fact simpl obviou remedi implement remedi provid adequ disclosur let lay fact peopl let lay press let lay fact opposit fact speak need larg public relat campaign need damag control team deal fact would like coupl thing import includ code ethic hope code person overse question ethic remov implic part damag control team case parliament appear evid unfortun fact first ethic counsellor restrict investig second restrict say ethnic counsellor independ auditor gener could say want would say find would put truth record would attempt tri hide cover need ethic counsellor independ remov polit realm place next thing need adequ disclosur unconscion mp senat peopl govern countri will put public record fact figur may relev discuss need open need correct thing prevent peopl know truth situat need make sure conflict rule exampl access inform act conflict account treasuri board need make sure instanc prioriti honesti open account everyth laid tabl someth wrong need correct hous allow call honour member believ major would like think forc say word honour make mani year ago kid taught high school student littl younger discuss day whether respect high school student challeng author rememb discuss went level agre thing first one certain amount respect inher posit student teacher relationship would certain amount initi respect grant told agre respect earn demonstr teacher mathemat demonstr knew subject demonstr knew teach commun could improv knowledg subject thing true travel variou part countri home ride peopl seem take great deal pleasur abl introduc parliament give certain amount respect humbl stop think expect honest open hous place engag activ involv behaviour reflect honour truth open account word becom empti though may introduc air respect actual respect disappear demonstr essenc littl intervent wait ethic committe tabl report believ involv give appear someth ethic repeat ethic go produc ethic behaviour go happen predisposit thing mechan place point canadian public goe wrong let honest open put tabl let truth prevail content particip ethic committe go exercis whole public relat work govern govern tri improv appear ethic parti ethic govern whatev content content ethic honest reproach ought seek goal cannot emphas prime minist spoken secret code ethic appli minist last half year made frequent refer day hous said minist seen read cannot read someth exist paper televis screen somewher document sort go read find seriou doubt whether code exist way want show disrespect prime minist wonder countri believ must give exampl honesti open truth beyond reproach among canadian doubt happen blight record say code ethic will show evid actual exist say code higher standard avail canadian parliamentarian found code exist enforc numer instanc peopl clear break exist guidelin sever minist written quasi judici bodi regul previou govern happen peopl forc resign incred previou mulroney govern least honest enough admit done wrong resign prime minist proud abl say none minist resign close eye fact minist breach code inabl unwilling take action result abl say minist done anyth wrong resign truth hand say done someth wrong fact action taken recent case minist youth cannot help feel bad situat anguish regret govern prime minist littl account littl conscienc let hang peopl instruct right wrong peopl depart said statement told wrong accept certain degre sympathi minist latest exampl peopl break ethic guidelin rule noth done case illustr thesi need put truth tabl fact say right true order tabl fact hous could show could show press let fact prevail hey open yesterday prime minist said tradit someon say someth accept without check accept without look reform parti readi thing say open account person say someth begin say member trust demonstr proven trust built trust establish ask instanc minist state correct case demonstr state someth correct suspect number add mani blank space want get root want prime minist brag say nobodi anyth wrong gall accus hous break parliamentari tradit accept govern say without question readi behalf canadian taxpay appear minist govern use taxpay fund member reform parti hold account ethic go state goal purpos say let give committe week type issu address built ethic guidelin fact thing must minist abl hide behind privaci bring type thing public domain use public money type expenditur exampl would like state other sever minist wrong put imag everyth right let strive fact case truth case definit ethic behaviour;Ken Epp;1996
4043288;mr speaker agre ethic standard mark conduct see whether time meet standard cabinet minist member hous function accord high ethic standard dialogu interchang canadian would expect standard member parliament want bring attent hous happen time servic hous yesterday chair stand committe justic legal affair indic want speak outsid room oblig attend accost inaccur accus filthi languag direct manner ethic standard member hous cours deal cours respond kind interchang kind thing occur need standard ethic member conduct accus function manner standard expect peopl elect sent hous busi conduct affair elect repres peopl believ establish clear standard ethic cabinet minist look standard guid would elk island agre might benefit member hous creat standard could measur necessari measur action member time time need;Jack Ramsay;1996
4043289;mr speaker crowfoot right must canadian societi oper orderli function way rule rule control behaviour highway mani area thing citizen need know thing hous need know need know rule first function law make sure peopl know behaviour allow ethic code produc appli member parliament minist crown member place first function inform second function law use measur stick provid mean hold peopl account refer canadian gener hous common common repres wider popul need hous set rule regul code conduct set behaviour unaccept desir crowfoot said second role law cours hold account would live code conduct lawyer sure mr speaker know rule full well accept hous rule publish know whether person breach regul unless know avail prime minist phantom secret code accept need way hold account would breach standard cours role code conduct concur need set minimum behaviour broad spectrum behaviour outlin member know step across line know advanc know advanc cours public gener know ignor law excus therefor would use way show done exampl other remain;Ken Epp;1996
4043290;mr speaker wish speak motion explain happen reason debat motion today elk island homework sinc end august report work done committe agre suppos present document caucu discuss go committe posit determin want accept reject code would like see chang week met committe elk island told read document could discuss tabl done homework one prepar today take time hous extend debat pay peopl hous reschedul proceed reform parti made habit wast time hous complain govern wast money let look weed backyard say satisfi perform committe satisfi week want set date meet elk island avail end novemb go rise hous use motion report date committe extend decemb excus talk case subject question hous week member want pablum claus colleagu hochelaga maisonneuv said word want make year old children respons crimin code consid way make societi better place member believ posit tell anyon code conduct would job read document would extend report date read document purpos would chanc discuss motion make wast time want tell truth tell whole truth rise seat say agre extens fault tri use motion discuss everyth go code conduct minist rule conduct govern resign brian mulroney resign liber talk resign sir wilfrid laurier could go list prime minist reliev minist duti past year would keep busi afternoon think reform parti member start behav like respons parliamentarian make wast time better thing friday afternoon listen foolish sinc respons extend report date committe;Suzanne Tremblay;1996
4043291;mr speaker believ meet held camera yesterday want set record straight said receiv notic meet indic agenda brought document fact read document finish work read work committe would like point want work done support motion want abl time discuss colleagu think appropri impress meet held fall committe abandon default action taken result admit dilig meet deadlin thought would happen action sinc last june respect statement work reform ye want thing goal go thrown track accus;Ken Epp;1996
4043292;mr speaker sure year earth seen debat although experienc parliamentarian experienc person advanc age seen debat like ethic hous common rimouski témiscouata kind went top concern wast time hous consid wast time talk ethic consid wast time rais concern ethic standard govern failur meet low standard seem set think wast time question credit card use letter written quasi judici board question resign minist want talk wast time could govern brought debat speech throne yesterday usurp privat member busi speech throne import govern took entir day busi hous common talk februari document one heard sinc tabl wast time want get excit wast time good thing get excit see complain yesterday wast time talk ethic wast time get talk ethic want get ethic counsellor ethic control system ethic check balanc system work hous common canadian wast time get elk island ask could coupl week put suggest wast time govern sat sinc june whole issu ethic counsellor sat sinc june meet june juli august septemb octob govern say would like call meet run hous month comment recent rehash concern claim matter throw hand air let go come ethic standard good enough go let go want talk ethic standard govern minut today govern listen think canadian peopl trigger exampl want singl person minist youth newspap complain scrutini peopl watch move use govern credit card white worth expens trust person use govern credit card reimburs govern prime minist say week month reimburs govern may want use govern credit card issu cabinet member person use expect go question member parliament get parliament govern opposit get credit card minist get credit card idea credit card use govern credit card parliament year live ottawa last year parliament say credit card cannot get credit card cannot credit card govern credit card go use person use bought fur coat stupid thing payment fur coat pardon full fur coat collar;Chuck Strahl;1996
4043293;mr speaker rise point order think topic order paper discuss period discuss committe report code conduct think topic would chair allow refer cours debat;Paul Crête;1996
4043294;whip reform parti seek make remark relev motion hous deal extens time report committe code conduct mp sure bear mind need relev remark make hous know carri remark;The Acting Speaker (Mr. Milliken);1996
4043295;mr speaker detail lawyer term familiar ironclad case need ethic counsellor review extens coupl week wast time may allow govern tri make govern right thing ethnic guidelin advic ethic counsellor worth paper written build case time right opposit member would think hope govern member use ethic cabinet true member parliament ethic standard crowfoot mention thing cannot guidelin use member parliament doubt cabinet minist held higher standard went reason cabinet minist peopl get credit card member parliament get car driver member parliament wide rang respons coast coast affect govern polici direct sign higher level standard member parliament prime minist said describ youth minist case absolut per cent case misus govern credit card minist came day said person item charg govern credit card busi know someon use person credit card person use busi privaci commission right ensur person ensur privaci someon use govern credit card person use person lost privaci use govern credit card govern asset govern privileg avail cabinet person use happen becom public knowledg disappoint prime minist seem believ deal cabinet minist break guidelin conveni govern shuffl minist guidelin hope report tabl deal whole access inform request way mani member access inform access inform direct minist copi expens done depart expens thing spent money prioriti depart done tabl access inform request sinc parliament hope thing dealt report earli warn system given cabinet minist access inform request put red flag go privi council offic access inform request someth minist word say inform fraser valley east ask happen peopl know goe privi council privi council put earli warn flag say minist someth pot disturb want know someth caus troubl advis happen former minist defenc access inform request put someon media went privi council offic geeper creeper sake aliv look could damag brought attent prime minist minist decid spin handl mayb hand person ask inform hope report tabl deal fair person ask inform receiv inform ask first ask want sure prime minist think set standard minist nation defenc forc resign write letter quasi judici bodi fair guidelin know guidelin guidelin fair minist former minist canadian heritag wrote chair crtc quasi judici board endors radio licenc applic constitu break guidelin action taken brian tobin minist fisheri wrote letter chair crtc back francophon demand french newsworld want carri newfoundland cabl compani wrote crtc minist ask done interf quasi judici board got minist nation defenc fire brian tobin becom termin minist indian affair northern develop wrote crtc behalf templ toronto appli religi tv channel interf quasi judici board minist defenc fire fine minist indian affair northern develop today bring come bring top suggest ethic guidelin minist sinc prime minist seem includ thing like guidelin get caught tough one guidelin rememb fool peopl time peopl time tough guidelin guidelin check paul desmarai good guidelin know guidelin prime minist tabl imaginari imaginari friend one said visit talk problem homeless rememb mr speaker ask report met homeless friend think prime minist respons see said thought imaginari friend kind made caught anyway let talk someth prime minist ethic guidelin promis around tabl would integr part report elk island would like seen tabl hous integr part would guidelin process respons account ethic counsellor seen watch ethic counsellor news day bled guy report say guidelin guy dig toe dirt say sir seen guidelin ethic counsellor seen guidelin standard judg cabinet minist enforc consequ know get paid job get paid get morn watch quirk quark make decis consult jojo jojo avail check imaginari friend judg peopl noth judg prime minist put rest guidelin tabl make part report elk island would like tabl hous deal entireti tromp last minut drop tabl hope make hous guidelin last minut good today need talk ethic whole problem govern promis mr speaker give top list way liber govern tri seduc voter go get today ethic time ethic involv promis made promis kept rememb prime minist said promis made keep sign gst said would keep excus start cannot expect keep say prime minist listen cours mandat face situat cannot deliv kind contrast earlier statement flexibl act god come administr politician see everyth happen;Chuck Strahl;1996
4043296;higher author;John Williams;1996
4043297;consult jojo get cannot see futur imagin act god interfer prime minist abil keep promis wonder mean prime minist flood quebec act god regist argument made act god gst liber promis scrap kill abolish act god said work provinc redesign social assist program find move without consult act god say renegoti fta nafta agreement sign way week sign whole thing act god say develop code conduct public offici guid cabinet minist member parliament senat code conduct prevent act god premonit epiphani came prime minist touch way could follow promis public code conduct cabinet excus act god act omiss hope peopl watch listen keep track say promis mr prime minist said promis made keep judg record say omit mr prime minist keep basic ethic promis code conduct cabinet appli whip would cover code conduct fail deliv promis given wonder elk island extens order get proper code conduct proper ethic highlight benefit member parliament cabinet;Chuck Strahl;1996
4043298;mr speaker would like direct comment toward public distrust politician seen public trust politician erod year highest court land come set rule regul govern societi certain onu fall individu member elect posit hous demonstr leadership qualiti demonstr leadership qualiti cannot embark say philosophi would like expans percept public kind blatant disrespect ethic posit natur come erod polit credibl;Margaret Bridgman;1996
4043299;mr speaker talk coupl minut faith canadian politician plummet sad trend watch peopl place politician bottom list snake oil salesmen peopl trust unfortun believ necessari unfortun believ necessari govern seem understand prime minist grasp shame step investig goe shame senior offici step say cloud administr want complet air fact step name clear shame proud moment abl come peer say investig complet fair open fact tabl give nice round applaus minist come posit trust proud moment assur reassur canadian peopl ethic issu taken prepar lead exampl white expens account told take word good tell long took pay detail littl secret person peopl look might true hope true cannot see percept someth go white routin busi done someth cover hidden whatev chang appli ethic thing involv money involv leadership exampl area govern plan someth integr social system pension plan hear govern say solut doubl premium slash benefit member parliament get pension plan index year break trust politician constitu beaver river first reform parti qualiti mp pension paper brought offic came told mp pension extravag opt pension plan put money mouth chanc beaver river look ask program worth told pension plan time worth beaver river said sure hesit trembl lot money buck pass rubber meet road sign given word fun give paper could taken except free said tough decis made promis made last elect crunch came person sacrific step bat box hit home run respect chair caucu exce respect anybodi hous side hous put money mouth show ethic conduct set standard rest tri adher opt pension plan leadership caucu made promis kept ethic conduct link appreci constitu mp direct correl ethic conduct appreci see rank mp go tie peopl know keep word know trust know say keep ethic standard restor peopl faith parliamentarian happen today past prime minist happen bad respect parliamentarian continu drop get straight mind motion agre;Chuck Strahl;1996
4043300;mr speaker tabl today petit sign peopl major live ride call abolit senat respons member liber major vote motion week reform member made wast hour issu canadian taxpay money wast peopl answer signatur tabl today;Paul Crête;1996
4043301;mr speaker pleasur present petit today certifi deal crimin benefit proce crime taxat sexual orient public hazard;Roger Gallaway;1996
4043302;mr speaker question allow stand;Ron MacDonald;1996
4043303;agre;The Acting Speaker (Mr. Milliken);1996
4043305;mr speaker wonder could unanim consent hous chair see clock p;Bob Kilger;1996
4043306;unanim consent call p;The Acting Speaker (Mr. Milliken);1996
4043308;mr speaker seek believ would find unanim consent adopt follow motion move nothwithstand stand order practic hous bill c act chang name certain elector district consid second read stage hous proceed dispos bill stage includ committe whole;François Langlois;1996
4043309;could seek clarif hous intend proceed bill time follow proceed bill list consider today order paper;The Acting Speaker (Mr. Milliken);1996
4043310;mr speaker dispos bill given unanim consent grant would move stage least amend go committe whole matter complet would move today schedul privat member busi;Bob Kilger;1996
4043311;hous heard term motion move bellechass unanim consent;The Acting Speaker (Mr. Milliken);1996
4043312;agre motion agre;Some hon. members;1996
4043313;move bill c act chang name certain elector district read second time refer committe whole mr speaker want take second thank chief govern whip stormont dunda coordin reform parti caucu fraser valley east non partisan work discuss led tabl bill show great class throughout stage opinion bill improv repres descript variou region repres hous;François Langlois;1996
4043314;pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1996
4043315;agre motion agre bill read second time unanim consent hous went committe thereon mr milliken chair;Some hon. members;1996
4043316;order hous committe whole bill act chang name certain elector district shall claus carri;The Deputy Chairman;1996
4043317;agre claus agre;Some hon. members;1996
4043318;shall claus carri claus;The Deputy Chairman;1996
4043319;mr speaker propos second rimouski témiscouata follow amend name elector district bonaventur chang futur elector district bonaventur gaspé design name pabok;Patrick Gagnon;1996
4043320;amend claus pleasur committe adopt said amend;The Deputy Chairman;1996
4043321;agre amend agre;Some hon. members;1996
4043322;amend agre claus amend agre claus inclus agre titl agre;The Acting Speaker (Mr. Milliken);1996
4043323;mr chairman point order go claus thought might get cours would close age birthday come glad see bill report read third time pass;Chuck Strahl;1996
4043324;move opinion hous govern amend young offend act reduc age appli age age allow public name individu convict act requir immedi transfer adult court individu tri repeat offenc violent crime mr speaker rise behalf constitu okanagan similkameen merritt sent bring concern regard young offend act motion state opinion hous govern amend young offend act reduc age appli age age allow public name individu convict act requir immedi transfer adult court individu tri repeat offenc violent crime interest note speed bill move hous saw bill pass stage hous common less minut hope hous take motion deal young offend act move stage constitu ask bring motion hous headlin read local newspap daili brought exampl penticton herald teen charg school standoff year old princeton youth brought gun school arm standoff polic name cannot releas young offend act headlin penticton herald squatter embark wreck spree damag ten thousand dollar teen trash complet condo complex name cannot releas young offend act osoyoo demand justic hundr osoyoo resid want youth tri adult hijack school bu young offend name cannot releas young offend act classmat say suspect obsess gun young offend cannot name act crown fight keep youth killer street headlin newspap danger young offend convict murder set releas jail name cannot releas young offend act headlin greet ride must misl headlin import note young peopl way upstand member societi contribut posit fashion commun work mani year air cadet program know vast major children today good kid bad appl speak today import rememb speak young offend act speak youth commit crime speak today violent danger young offend liber govern done noth address problem young offend act reform parti attempt shore hole colleagu crowfoot reform parti justic critic work chang young offend act applaud effort pleas support hous today former polic offic bring debat level experi must respect led reform parti attempt chang young offend act led fight recogn victim right motion today victim right young offend act spent summer tour ride sure member held town hall meet corner ride met peopl constitu told concern high tax concern health care concern job creation number issu mind singl issu brought singl meet attend failur young offend act protect commun interest meet summer host darlen harder penticton court watch darlen nonsens woman keen sens justic call group peopl meet church appropri place thought discuss justic issu darlen brought group talk could help fix problem youth crime ride meet cross section peopl commun lawyer teacher doctor old peopl ye young peopl gather express concern someth need done address fact young offend act seem protect youth commit crime victim violent youth crime result meet penticton court watch darlen harder worker put petit complet pleas present chamber petit pray govern amend young offend act chang age young offend year year petit pray name convict act publish individu charg repeat offenc violent crime transfer adult court signatur petit know long way beauti ride okanagan similkameen merritt hard liber govern hear voic friend british columbia hope listen today join reform parti support motion hous cross polit line feel concern speak today constitu ride face difficulti problem good peopl okanagan similkameen merritt young offend act preced set case canadian case law occur ride last june young offend act fail protect peopl ride crown counsel sought take action behalf youth year age convict unprovok shoot murder complet stranger edward mcdermott keremeo young murder sentenc year jail kill would receiv condit releas year probat period particular case sever forens psychiatrist said accus danger go onto street crown counsel ride appli use section young offend act man kept prison end term probat crown case young offend allow enter commun success stori except rule sad comment crown go length protect societi someon protect young offend act need long overdu amend young offend act roy shaughnessi clinic director british columbia youth court servic youth forens psychiatr servic say come littl surpris propens violenc extend young say anti social behaviour continuum begin worst form around age kid start display aggress violent behaviour preteen year group account per cent adolesc offend commit major seriou crime first warn sign appear school yard among children fight other steal approach teenag year may engag violent crimin behaviour youth common stun lack empathi victim trait evid case focus world attent potenti brutal preteen preston england year old boy robert thompson jon venabl lure year old jame bulger mother shop centr beat death let refer briefli recent infam canadian case highlight need reduct age year year case address need transfer adult court touch subject littl speech case refer sandi charl earli august year sandi charl found respons reason mental ill murder johnathan thimpsen age la rong point stori highlight brutal youth crime remind member public fact case sandi charl accomplic year old refer accomplic mr charl claim mastermind motiv kill let highlight case demonstr streetsmart youth awar young offend act serv shield protect juli year toronto case year old girl told hush courtroom year old help boy age rape testifi older boy let go year old insist finish job follow arrest year old taunt polic say got go reason got scot free young offend act appli offend age need fix support motion today move redress obviou glare flaw young offend act scott newark execut director canadian polic associ agre age need drop liber friend across way listen advic prime minist tremend champion british parliamentari tradit england wale guess age young offend ten year age crimin respons liber prime minist follow lead friend across ocean support reform motion reduc age let move publish name principl young offend act establish intent must disagre first principl act put interest accus convict interest victim societi larg disagr act motiv interest publish name violent young offend believ publish name violent young offend go step toward protect societi act state declar principl societi must although respons take reason measur prevent crimin conduct young person afford necessari protect illeg behaviour mani learn comment point tension within principl principl right victim mention refer protect societi ambigu act need amend fix problem principl young offend act allow name violent young offend publish believ name young offend publish name violent danger young offend publish case protect societi whole paramount extent young offend sacrific privaci commit violent danger crime violent young offend privaci right subordin right societi protect case inform made public least avail public order peopl posit author like teacher parent make inform decis protect charg children school princip may know student convict numer time drug traffick parent may know child associ offend convict seri rape young man next door entrust babysit children could jason gamach gamach young offend convict multipl sexual assault began babysit girl next door gamach convict repeat sex offend law thank young offend act name made public gamach lure girl wood assault murder might aliv today name allow publish parent littl girl abl make inform decis protect child result fell predat system protect first penalti paid commit crimin offenc societi ought full disclosur person come done name publish let quot colleagu crowfoot said june publish name young offend name victim horrif detail crime perpetr open public scrutini name offend remain state secret young face court jail like mask hide societi ugliest scar scar fester unless expos let speak issu transfer violent young offend adult court statist report case young offend transfer adult court youth transfer adult court charg murder import note year youth transfer adult court tri commit murder youth transfer adult court commit murder youth charg murder per cent transfer adult court liber amend young offend act affect transfer adult court young offend amend caus year old transfer adult court charg murder attempt murder manslaught aggrav assault youth crown may seek transfer youth court faint hope claus young offend want youth demonstr lack interest abil rehabilit commit crime violenc youth reoffend youth repeat violent crime transfer adult court key compon motion today statist report earli august year violent youth crime rate continu increas last year stood rate cite expert british columbia allow accord roy percept segment young peopl becom violent found said type crime see differ saw year ago see use weapon relat activ violent behaviour canadian problem believ read headlin ride saw stori school bu hijack ride hijack young offend carri gun tragedi avert children return parent type incid isol youth commit violent crime kind transfer adult court motion debat today deal young offend propos mean amend way better safeguard societi treat peopl commit crime let forget challeng remain develop co ordin respons youth crime respect differ role play child welfar health educ youth justic system thank hous time today would like unanim consent hous consid motion votabl motion;Jim Hart;1996
4043325;unanim consent hous;The Acting Speaker (Mr. Milliken);1996
4043327;unanim consent;The Acting Speaker (Mr. Milliken);1996
4043328;mr speaker pleas speak motion listen remark colleagu side hous mention incid mani peopl societi find sad reprehens agre see malais societi agre way resolv problem begin speech sum think follow son play fire punish think rout take let say son go teach must play fire must get legisl effect young peopl steer crimin behaviour talk street worker alma citi ride way work young peopl difficulti lost hope say listen punish know member cut real world young peopl would say mani young peopl get kick break law improv matter bring tougher legisl inclin think side hous want block world peopl shut hous afraid world crazi think must bring tougher law put young peopl straight narrow belief must tri help bring harsher legisl must given hope say public must protect law make peopl think law improv thing doubt look like put band aid gape wound answer must find courag treat wound know sound easi say way view bring tougher tougher legisl must approach young peopl tri understand turn crime essenc speech let put bigger band aid sinc young peopl familiar law cours talk drop age limit young offend year come cannot give specif statist mani peopl age familiar law countri said done peopl know imagin year old accomplish anyth throw sever law difficult agre propos concret solut grassroot level believ street worker play signific role know found citi countri individu courag approach young peopl might troubl speak give hope quebec help group tel jeun allow young peopl talk someon troubl rough time end must happen societi come way point finger young peopl say must punish fault way believ problem studi reason commit seriou offens might lead depth sociolog debat must care say approv offens commit young peopl doubt stronger law convinc young peopl behav doubt talk case young person commit minor crime kind crime commit young offend come young offend act littl differ law appli adult younger children consid careless easier talk repeat offenc reform propos reduc minimum age end would point crime rate drop feel tri alarm popul say make sens true make sens see posit side thing fact crime rate go necessari make law harsher doubt local discuss involv stakehold see current loss hope among young peopl great deal reviv young peopl hope young peopl commit crime sake discuss criminolog professor told rise crime like messag sent young peopl rest societi want share anim world hungri prepar attack stronger one get share food happen throughout world bit alarm young peopl lose hope extrem push commit crimin act approv act resort punish hold hand lead toward construct solut;Stéphan Tremblay;1996
