basepk;speechtext;speakername;year
164068;servic point name fifteen dollar paid contract expir;William Paterson;1905
164069;advertis servic;Alexander Martin;1905
164070;mr foster nt better get busi v;William Paterson;1905
164071;want carri work administ depart trade commerc ornament;William Paterson;1905
164072;manag regret minist hous mr foster judg infantil remark minist explain vote manag;William Paterson;1905
164073;fair reflect minist explain vote would appli minist head depart explan lucid committe satisfact know expenditur money hand gentleman committe full confid public interest guard way;William Paterson;1905
164074;minist call tender boat perform servic;Alexander Martin;1905
164075;afraid stand vote;William Paterson;1905
164076;queen mr martin unawar fact year steam servic oper princ edward island port cape breton newfoundland season navig see necess subsidi perform servic number year without subsidi;Alexander Johnston;1905
164077;vessel gone bottom sea;George Eulas Foster;1905
164078;speak independ servic;Alexander Johnston;1905
164079;servic perform;George Eulas Foster;1905
164080;ye rout charlottetown variou port cape breton newfoundland regular line steamer fiom charlottetown north sydney sydney st john newfoundland friend repres citi ot charlottetown awar fact foi year servic oper;Alexander Johnston;1905
164081;awar object servic must reason make provis servic think servic gentleman allud provinc provinc besid think find servic newfoundland import boat provid servic gentleman describ necess vote last year place suppos know inform given committe time think servic benefici trade newfoundland countri anyth increas trade newfoundland move right direct trade pass neighbour republ anyth keep done;Mr A MARTIN.;1905
164082;offer opposit subsidi propos vote say unfair rival compani subsid busi opposit compani fair busi lor number year repres depart trade commerc time subsidi grant given compani perform servic number ot year repres unfair rival compani subsid think support proposit subsidi vote say go pioneer compani compani good work year past compani propos continu work compani given excel servic best inform obtain;Alexander Johnston;1905
164083;concern compani perform servic would satisfi give compani gentleman mr johnston may interest;Alexander Martin;1905
164084;interest compani;Alexander Johnston;1905
164085;may interest;Alexander Martin;1905
164086;;Alexander Johnston;1905
164087;gentleman say ojrpos payment subsidi compani oppos vote;Alexander Martin;1905
164089;object view call attent somebodi call upon perform servic compani spoken object desir servic shall perform effici manner;Alexander Martin;1905
164090;tender call doubt compani tender;William Paterson;1905
164091;interest featur brought gentleman say nhmber year capabl full servic carri line vessel work reason old establish line subsid line place rout perform servic explain cape breton part polici depart trade commerc govern cape breton say avers subsidi given goe old compani crux posit compani ear servic make enough give good servic pay way world govern stick nose new subsid line rout vessel start port touch port go port return port depart trade commerc boat remark thing think minist better let stand think let stand long time;George Eulas Foster;1905
164092;want drop say;William Paterson;1905
164093;great faith friend queen mr martin great faith particular time depart trade commerc think chamber explant;George Eulas Foster;1905
164094;think give inform boat montreal call charlottetown sydney final destin st john newfoundland return without call port govern develop trade get steamer return newfoundland sydney dot call charlottetown offer subsidi reason;Alexander Martin;1905
164095;think minist look;George Eulas Foster;1905
164096;drop;Some hon. MEMBERS;1905
164097;think explan given friend mr mc eean suffici give gentlemen opposit paus drop reason subsidi present boat return way charlottetown;Alexander Martin;1905
164098;contract expir new contract made cours line servic answer purpos;William Paterson;1905
164099;answer half way return trade;Alexander Martin;1905
164100;larger rais north toronto wisdom subsid line steamer come competit independ line ought go direct would confin local rout would go beyond whole rais wisdom give subsidi;William Paterson;1905
164101;get j get ocean steamship subsidi;George Eulas Foster;1905
164102;ye seem misunderstand gentleman princ edward island say servic allud friend cape breton mr johnston servic;William Paterson;1905
164103;case becom duti minist bring correct inform let stand;George Eulas Foster;1905
164104;dot whether shall drop item;William Paterson;1905
164105;drop insuffici inform minist dot know whether ident rout ident rout someth look friend mr martin say rout ident;George Eulas Foster;1905
164107;friend mr johnston say;William Paterson;1905
164108;believ cape breton queen p e must minist bring inform;George Eulas Foster;1905
164109;last year right minist trade commerc pledg support would vessel run martin rout go return strength pledg vote pass understand depart trade commerc go carri promis made bv right minist hous last year;Andrew B. Ingram;1905
164110;refer mr ingram ye;William Paterson;1905
164111;know arrang made heal first part gentleman remark contract expir promis last year gentleman;William Paterson;1905
164112;ye would best put hansard;Andrew B. Ingram;1905
164113;start point provinc princ edward island servic port port call provinc port port call cape breton port destin newfoundland;James Joseph Hughes;1905
164114;leav charlottetown thenc bridgetown annandal souri p e thenc glace bay sydney thenc st john newfoundland return rout;Richard John Cartwright;1905
164115;agreement may made compani servic condit cours;James Joseph Hughes;1905
164116;intent cours mean would rout would go would rout would return agreement enter would along line;Richard John Cartwright;1905
164117;say understood line steamer went charlottetown touch sydney proceed st john newfoundland rout indic friend elgin mr ingram would seem purpos start charlottetown vessel shall touch variou port steamer work call charlottetown proceed direct north sydney sydney sydney go direct st john newfoundland cours purpos call port admit differ servic;Alexander Johnston;1905
164118;rout differ;George Eulas Foster;1905
164120;cannot give much inform;William Paterson;1905
164121;admir coast vote would useless new steamer servic perform januari last year year ago servic could perform proper steamer;Rodolphe Lemieux;1905
164122;addit subsidi given steamer tire vote;George William Fowler;1905
164123;shape subsidi ordinari servic open close navig known boat perform servic novemb decemb earli part januari take greater risk year promis interprovinci compani abl perform servic new boat;Rodolphe Lemieux;1905
164124;mani month servic perform;Joseph Gédéon Horace Bergeron;1905
164125;april decemb;Rodolphe Lemieux;1905
164126;month give month half cr month;Joseph Gédéon Horace Bergeron;1905
164127;would like gasp mr le mieux probabl pa pcbiac open winter port;William Findlay Maclean;1905
164128;deputi speaker owe posit chairman committe cannot speak would like say anyth subject stand gaspfi basin stand paspebiac;Rodolphe Lemieux;1905
164129;deputi speaker would like refer solicitor gener would read content wonder postcard find;George Eulas Foster;1905
164130;experi succeed;Andrew B. Ingram;1905
164131;experi last year vote place expect old compani would give proper steamer compani give steamer vote avail fqr new steamer ladi eileen;Rodolphe Lemieux;1905
164132;subsidi paid last year;George William Fowler;1905
164133;earn;Rodolphe Lemieux;1905
164134;boat receiv ir futur run month;Joseph Gédéon Horace Bergeron;1905
164136;seem minist trade commerc know last year say experi mr lemieux last year promis compani own admir would get new boat season navig fail get boat therefor could perform servic decemb januari new boat servic perform;Andrew B. Ingram;1905
164137;minist trade commerc said want make experi;Andrew B. Ingram;1905
164138;new steamer last year old boat afterward burn;Rodolphe Lemieux;1905
164139;discuss took place last year;Andrew B. Ingram;1905
164140;natur experi see prolong servic winter month negoti hope obtain servic;Richard John Cartwright;1905
164141;item estim year minist util;Robert Laird Borden;1905
164142;succeed get boat carri servic decemb januari afraid face ice gulf time;Richard John Cartwright;1905
164143;compani own admir would risk steamer ice screw steamer fit servic could make trip decemb januari winter navig open whole season winter good screw steamer new steamer compani abl navig water baie chaleur gasp6 basin decemb januari;Rodolphe Lemieux;1905
164144;point railway go;George Eulas Foster;1905
164145;railway baie railway run paspebiac;Rodolphe Lemieux;1905
164146;winter servic;George Eulas Foster;1905
164147;new railway start paspebiac gaspfi basin;Rodolphe Lemieux;1905
164148;oper year;George Eulas Foster;1905
164149;ten mile oper june next mile next year;Rodolphe Lemieux;1905
164150;new vessel run campbellton gaspfi basin summer autumn propos run gasp basin paspebiac winter run place winter month get make whole subsidi vessel employ servic year subsidi seem permiss make winter connect railway gaspo basin new railway built oper cours servic would necessari;George Eulas Foster;1905
164151;;Rodolphe Lemieux;1905
164152;trip campbellton gasp begin summer;Frederick Debartzch Monk;1905
164153;april;Rodolphe Lemieux;1905
164154;weekli trip;Frederick Debartzch Monk;1905
164155;semi weekli servic;Rodolphe Lemieux;1905
164156;last time;Frederick Debartzch Monk;1905
164157;new steamer navig open januari last april januari;Rodolphe Lemieux;1905
164158;friend tell steamer admir go run;Frederick Debartzch Monk;1905
164159;burnt;Rodolphe Lemieux;1905
164160;intend replac steamer servic river ouell murray bay;Frederick Debartzch Monk;1905
164161;year ago admir perform servic last year fail find new steamer baie clialeur take summer burn bottom sea work perform bestigoucb contract compani own ladi eileen;Rodolphe Lemieux;1905
164162;servic st deni murray bay;Frederick Debartzch Monk;1905
164163;understand depart marin boat built purpos run winter champlain;Rodolphe Lemieux;1905
164164;contract made new compani;George Eulas Foster;1905
164165;;William Paterson;1905
164166;contract made compani boat built;George Eulas Foster;1905
164167;boat built plan exhibit depart;Rodolphe Lemieux;1905
164168;contract made plan capac shown bound contract come condit;George Eulas Foster;1905
164170;begin april shall baie de chaleur best steamer river st lawrenc;Rodolphe Lemieux;1905
164171;comfort thing compani canvass stock go govern trust member enter contract hard fast go sell stock sure thing;George Eulas Foster;1905
164172;invit tender believ major stockhold belong parti friend;Rodolphe Lemieux;1905
164173;would like minist polici govern understood come steam servic st catherin bay tadousac winter;George Eulas Foster;1905
164174;st catherin bay;Joseph Gédéon Horace Bergeron;1905
164175;near mouth saguenay river;William Paterson;1905
164176;suppos cross steamboat;Joseph Gédéon Horace Bergeron;1905
164177;ye;William Paterson;1905
164178;carri mail winter month;Joseph Gédéon Horace Bergeron;1905
164179;contract expir april none sinc award;William Paterson;1905
164180;old servic;Joseph Gédéon Horace Bergeron;1905
164181;servic put last year;William Paterson;1905
164182;owner boat;Joseph Gédéon Horace Bergeron;1905
164183;boat;William Paterson;1905
164184;make servic;Joseph Gédéon Horace Bergeron;1905
164185;one ive ask enabl minist make;William Paterson;1905
164186;length cours;George Eulas Foster;1905
164187;mile told tlier servic winter contractor want increas amount minist would give;William Paterson;1905
164188;strike ordinari ferri provinc servic kind subsid provinci govern ill bergeron provinci govern strike;George William Fowler;1905
164189;air parent recov health may get subsidi;George William Fowler;1905
164190;astound thing would suggest minist inland revenu may way contend parti undertak carri half mile ferri servic without charg dominion might throw influenc favour parti minist get matter fine undertak subsid ferri mile quarter mile extent;George Eulas Foster;1905
164191;mile told;William Paterson;1905
164192;oh govern undertak subsid ferri boat;George Eulas Foster;1905
164193;may say servic organ last year purpos enabl peopl whole district tadousac regular commun rest dominion winter owe fact saguenay river mouth half mile across st catherin bay tadousac cover ice north east wind point strong imposs strong boat make passag last year govern respons petit peopl organ servic gave complet satisfact depart public sinc price bro proprietor boat organ new compani negoti compani govern distanc st catherin bay wharf tadousac mile;Joseph Girard;1905
164194;mail eai rie;Joseph Gédéon Horace Bergeron;1905
164195;friend understand situat know bridg across saguenay reach ha ha bay distanc sixti seventi mile mouth peopl along north shore st lawrenc tadousac want come settl part north shore reach tadousac travel inland sixti seventi mile come take shore line murray bay inhabit portion countri intend enabl cross mouth saguenay river tadousac st catherin bay great mill point price bro servic perform littl boat belong price bro want put boat form compani purpos enabl compani perform ferri servic subsidi ask;Charles Fitzpatrick;1905
164196;justifi;George William Fowler;1905
164197;think bridg across saguenay river way cross winter mean facilit commun peopl mouth saguenay upper part railway commun;Charles Fitzpatrick;1905
164198;local affair subsid local govern take st john river import saguenay larg popul bank bridg fredericton st john ferri subsid subsid provinci govern;George William Fowler;1905
164199;minut ago vote subsidi ident condit vote subsid line carri passeng terminu railway paspediac gaspd basin;Charles Fitzpatrick;1905
164200;way give regular servic eastern part coast mail servic cross saguenay winter continu land year ago mail stuck west shore saguenay week mean cross cano wind strong small steamer could regular servic matter way wind clock committe took recess recess committe resum clock;Joseph Girard;1905
164201;refer vote tadousac st catherin bay tadousac fact come knowledg sinc left chair clock mr chairman put differ complexion resolut servic perform summer richelieu ontario navig compani receiv consider grant servic import summer winter year winter carri mail district saguenay becom import sever new industri start last year great delay convey mail eighteen day would elaps mail could get across western shore saguenay tadousac thenc fifti mile vehicl c dog train matasliquan bell isl convey offer price compani built steamer cost winter convey mail across saguenay tadousac bring mail east trip across open river day straight across river distanc mile servic st catherin bay pay steam servic mail winter time delay would detriment industri grow popul eastern side river road tadousac cross effect winter cross possibl inform twelv leagu river must go distanc find place river frozen across circumst sum paid price compani seem reason cours local enterpris fall jurisdict provinci parliament understand subsidi mail servic interest whole dominion mr fowler statement made explan item show mail servic committe establish principl subsidi shall given ferri within jurisdict provinci legislatur govern much money afford sort thing suggest place spend surplu cash along shore bay fundi portion constitu repres town steam commun subsidi might given line steamer pli st john commerci metropoli new brunswick port along bay fundi instanc st martin flourish town alma counti albert watersid town albert town lie along coast steamer could run year round place deserv consider;Frederick Debartzch Monk;1905
164202;think differ subsidi enabl mail brought across saguenay river would imposs except go forti fifti mile river point cross eastern side road case refer friend mr fowler suppos mail brought overland mail brought quebec winter overland mouth saguenay difficulti mention;Frederick Debartzch Monk;1905
164203;thought said larg busi done ferri across river countri thickli settl would expect find boat consider earn capac ensur profit without subsidi look like case brought notic compani run steamboat ask subsidi idea much mr monk inquiri made good thing pay busi need subsidi subsidi necessari continu servic way carri mail would like justifi;Thomas Simpson Sproule;1905
164204;represent impress depart regard mail regard commerci enterpris mani steamer subsid promot trade port dominion would access owner case abl convinc minist worth amount vote encourag trade countri mail carri part contract compani want refus take contract less depart would give contract minist ask prepar understand give;William Paterson;1905
164205;boat run subsidi given;Thomas Simpson Sproule;1905
164207;great deal friend east grey mr sproul say matter fact boat perform servic last year first time known throughout district boat would run consider develop region exist servic known peopl avail necessari pay convey mail boat carri team larg number passeng use work gulf believ last year cross st catherin bay rimouski begin march deputi minist marin board occas traffic develop begin;Frederick Debartzch Monk;1905
164208;want argu matter busi standpoint busi men around board busi subsidi mail subsidi represent minist busi subsidi purpos promot trade take ground preced parliament give may call mere ferri subsidi intent circumst ferri stretch across river provinc use necessari conveni thing provinc dominion kept subsid provinc new brunswick time numer applic made bare ferri subsid particular ferri counti run st john citi mile bayswat littl rememb deput plea made get subsidi answer govern intern ferri servic within provinc provinc must pay subsidi matter fact provinc paid subsidi pay day;George Eulas Foster;1905
164209;carri mail;William Paterson;1905
164210;ye paid postmast gener pay convey mail countri pay mail bag carri boat small amount coupl hundr dollar whole season legitim payment carriag mail take river st john mouth come across ferri st john river wide river part mile quarter mile quarter mile ferri along river ferri use run fredericton capit provinc run nashwassi across nasliwalc distanc case mile quarter mile ask subsidi ferri anyth given given municip legislatur ferri along st john river way treat way ferri nova scotia dartmouth halifax kept municip dominion govern come matter subsid ferri commerci purpos ought discuss chamber go stop shadow commerci subsidi go subsid differ ferri point brought ought look mail carri peopl side river get mail deliv side river need travers difficult winter cross postmast gener busi see public serv mail necessari pay get servic must pay necessari pay must bound keep postal servic bound dispens much public money necessari order keep servic item came took commerci subsidi seem admiss postal servic admiss ought go postmast gener ought give suffici order mail carri across;Mr.   POSTER@;1905
164211;great deal said support view put north toronto mr foster condit exist particular place differ exist part take whole north shore st lawrenc murray bay labrador navig close peopl countri shut commun outsid world except mean road pass along shore st lawrenc st catherin bay west side mouth saguenay quebec facil commun difficulti say road get though take day week fortnight bad weather cover distanc tadousac full length north shore st lawrenc without mean access outsid world boat railway mean commun except road run along shore st lawrenc river reach tadousac oblig go sure must sixti seventi mile inland get point cross saguenay river get side reach west side saguenay go catherin bay along shore commerci proposit seem stand line subsidi given order facilit commun aid railway aid steamboat servic order give facil enabl peopl commun outsid world intent enabl peopl cross river point save mile carriag amount use endeavour cover thing way cannot pretend mail subsidi govern mail servic goe mile cross river seem defend principl give facil peopl east mouth saguenay river go quebec commun outsid world servic concern perform firm rememb interest extent commerci develop part countri firm price brother friend think agre respect firm provinc quebec;Charles Fitzpatrick;1905
164212;enter;George Eulas Foster;1905
164213;show peopl contribut servic advantag inform know endeavour carri servic find cannot subsidi hitherto paid notwithstand busi get notwithstand subsidi receiv pay concern cannot go commerci standpoint servic must drop help think fairest way state fact hous let hous decid done;Charles Fitzpatrick;1905
164214;grant everyth friend said doubt true ground would hardship go sixti mile side find place cross sixti mile amount whole point purpos subsidi paid instanc suppos road make long detour sixti eighti mile suppos possibl get rid portion distanc make third eighth tenth distanc time greater cost come dominion govern seem whole point involv make travers way provinc road provinci govern see whether road shortest best accommod peopl travers necessari duti provinci govern provid roadway highway peopl conveni roundabout higli wav cross water becom ferri provinci govern dominion govern suppli amount money involv mere bagatel amount principl argu whilst accept premis argument friend time would say govern administr affair provinc quebec bound look give peopl shorter mean travers present time go refer mail carri busi postmast gener would give fair gener amount mail carri part commerci subsidi cannot call travel mail conveni amount mr fitzpatrick merchandis come go need put passeng across backward forward take mail backward forward point differ;George Eulas Foster;1905
164215;like subscrib proposit encourag facilit trade commerc outsid purview parliament contrari encourag trade aud commerc think come within jurisdict awar provinc quebec provinc descript subsidi would encourag trade commerc would uot jurisdict think condit render trade commerc difficult without assist steamship parti interest appli assist see subsidi grant year consider amount steam servic st stephen n b st croix river point deer island campobello inner island passamaquoddi bay etet black bay port mul grave canso halifax canso amount vote mail servic;Frederick Debartzch Monk;1905
164217;encourag trade;Frederick Debartzch Monk;1905
164218;trade;William Paterson;1905
164219;wish point could understand friend argument establish ferri ferri jurisdict provinci author bridg built upon river within provinc author interest cannot look assist place ground mile road travers winter trade develop grant subsidi steamship uot account mail servic account trade commerc distant local think come within jurisdict belong provinci author;Frederick Debartzch Monk;1905
164220;connect matter interest great mani year maritim provinc portion dominion principl proper right appli could bring attent minist mani backward place georgian bay small subsidi would secur commun steamer regularli summer wherea present time steamer come special cargo mani place georgian bay road travel long way settl villag get mail would great conveni could get small subsidi whether call commerci subsidi carriag mail matter know year year subsidi appli refus knowledg goe instanc given rememb thirti thirti thirti year strong effort made get assist dominion carri mail assist establish rout trade offer would pay regular boat suppli success wonder subsidi grant servic atlant coast refus servic heart ontario could see justifi case justifi case justifi deni get servic wreck plant st lawrenc year end june;Thomas Simpson Sproule;1905
164221;world pair scene done work requir order avail vessel distress deem suffici commerci gener import countri pay subsidi understand larg steamship compani petit subsidi grant respons petiion cannot say done intend done think sati factori gentlemen convers subject abl tell gentleman done;George Eulas Foster;1905
164222;talk;George Eulas Foster;1905
164223;steamer wreck plant applianc necessari render assist vessel goe rock danger break equip complimentari machineri readi proceed render aid get paid compani render assist doubt charg justifi public grant;William Paterson;1905
164224;sort retain;George Eulas Foster;1905
164225;contract made june mr geo davi owner quebec wreck steamer call lord strathcona subsidi grant wreck vessel apparatu time readi render servic vessel distress wreck way;William Paterson;1905
164226;;George Eulas Foster;1905
164227;station quebec;William Paterson;1905
164228;tell done;George Eulas Foster;1905
164229;wreck ap plianc;William Paterson;1905
164230;;George Eulas Foster;1905
164231;sever year;William Paterson;1905
164232;tell done sever year;George Eulas Foster;1905
164233;attend vessel wreck near coast;William Paterson;1905
164234;minist know answer say attend vessel vessel give result;George Eulas Foster;1905
164235;cannot give got report depart marin fisheri show done case kept express purpos readi case accid take place suppos case;William Paterson;1905
164236;;Charles Fitzpatrick;1905
164237;amount pay vessel servic gentleman say may term retain vessel may spot avail;William Paterson;1905
164238;would like minist wreck applianc district subsid come competit one subsid;Richard Blain;1905
164239;know minist justic know;William Paterson;1905
164240;think import;Richard Blain;1905
164241;believ;William Paterson;1905
164242;quebec larg grave dock properti govern mr geo davi year past proprietor larg wreck plant time owner wreck steamer call lord stanley habit use wreck plant salv vessel point st lawrenc time gone unit state plant might say plant quebec consid best wreck plant consequ use plant purpos go st lawrenc time wreck occur result mean salv vessel access year tiie owner vessel montreal appli tlie govern see arrang could made mr davi keep bi wreck plant avail wreck st lawrenc familiar condit lower st lawrenc understand advantag wreck vessel wreck plant abi go assist earliest possibl moment result negoti enter govern ship peopl montreal mr davi sold lord stanley bought present lord strathcona cost someth neighbourhood understand would get boat calibr greater requir time facilit work wreck st lawrenc get retain bon north toronto mr foster describ understand wreck plant must remain avail call may aris part st lawrenc wreck plant cannot leav st lawrenc without consent minist trade commerc access wreck st lawrenc;Charles Fitzpatrick;1905
164243;rise object would call attent unfair treatment local compar mani year wreck plant georgian bay time seriou competit american wreck plant come effort made time time get govern put restrict american plant come compani money invest canadian plant earn enough make pay work divid american receiv assist govern way subsidi coast trade regul oblig stand bottom continu could appli principl quebec georgian bay principl correct instanc must correct judgment argument assist stronger behalf georgian bay wreck plant owe scatter natur ship call attent notic mani line seem distinct drawn beween part countri;Thomas Simpson Sproule;1905
164244;wreck plant exist year necessari govern grant subsidi compani main mr fitzpatrick tain wreck plant captain lesli remov kingston took plant st lawrenc found necessari give subsidi davi compani unfair come failwreck competit lesli davi order help davi given subsidi year;Andrew B. Ingram;1905
164245;happen lesli went newfoundland;Charles Fitzpatrick;1905
164246;wreck turn davi disadvantag lesli come govern addit treatment davi prevent competit vessel would st lawrenc grant year unfair lesli competit davi matter put posit;Andrew B. Ingram;1905
164247;respect enter competit lesli know wreck st lawrenc time immemori ventur say past year captain lesli gone beyond montreal except went newfoundland think regret trip sinc;Charles Fitzpatrick;1905
164248;vessel man made statement hous captain wreck st lawrenc prefer take word vessel man minist justic mr fitzpatrick;Andrew B. Ingram;1905
164249;friend take respons make statement cours accept make statement knowledg quebec connect mercantil life quebec mani year make statement captain lesli gone montreal assist wreck except instanc went newfoundland know occur;Charles Fitzpatrick;1905
164250;glad minist made statement day shall see whether statement vessel owner hous minist justic correct;Andrew B. Ingram;1905
164251;seem whether fair commerci ventur difficulti wreck st lawrenc subsidi grant wreck plant maritim provinc none extens although effici happen know reason hav ing engag connect claim servic valu exist without subsidi know prepar conced ttiat condit may differ st lawrenc would like inform tnat point;Robert Laird Borden;1905
164252;think ventur success fact mr davi rich man think made money wreck plant except made repair made dri dock understood whether could keep valuabl wreck plant exclus use st lawrenc understood cours negoti carri whether good ventur satisfi mr davi concern prepar go busi free go like special purpos retain keep apparatu st lawrenc think origin subsidi retain think mr davi approach depart subject done underwrit shipown montreal decid suffici increas rememb mr davi concern busi agreement consid whether would suit better keep plant st lawrenc retain free go like st lawrenc atlant instanc thing occur mr davi power tug side atlant lord strathcona habit use tow ship st lawrenc around new york happen happen friend leader opposit understand profit work mr davi bar work kind retain boat must remain use st lawrenc whether good busi proposit;Charles Fitzpatrick;1905
164253;minist contract mr davi;George Eulas Foster;1905
164255;know term contract;George Eulas Foster;1905
164256;sent;William Paterson;1905
164257;depart trade commerc report actual work done way wreck mr davi think give retain lawyer want know whether busi give retain mr davi given order may devot wreck certain area track depart trade commerc kept oper report wreck oper engag abl make certain fulfil contract gone beyond bound within contract limit matter aspect wise countri respect minist know whether unit state great britain govern consid necessari give retain particular wreck firm way order get servic bind certain portion commerci wreck area doubt whether polici adopt countri must good reason necessari ill effect come see ill effect come fiom arrang paralyz privat wreck energi enterpris st lawrenc moment known firm retain wreck st lawrenc privat firm establish wreck plant firm busi go know competit unfair littl come monopoli happen v happen first consid suffici retain year afterward amount consid necessari go year call work way put power compani polici govern adopt regard dredg neg answer system say cannot trust dredg corpor individu enterpris build dredg order independ meet difficulti govern give retain wreck great mart channel like st lawrenc river mani vessel proportion number wreck reason govern come aid danger coast british columbia maritim provinc trade commerc imperil day year ventur say man dominion imagin govern gone length give retain firm wreck apparatu would realiz injustic say word necess good wreck apparatu whether govern step paralyz initi individu corpor retain larg firm carri work wreck within certain area strike matter import seem ns began look think;George Eulas Foster;1905
164258;cours approv committe sever session think argument gentleman would strong compani could reli upon time render help help need inform wreck compani make complaint refer arrang would unfair subsid firm without subsidi could competit differ firm posit affair repres absolut benefit strong wreck plant avail get subsidi without could get wreck plant committe consid whether public interest subsidi continu great lake whieh refer made competit wreck plant american wreck plant certain degre reciproc toronto mr foster whether govern give subsidi condit awar judg point mention could get without subsidi desir interest ship cannot worth gener interest amount pay order secur;William Paterson;1905
164259;minist assum justif ask vote competit wreck st lawrenc river allow item stand hope day allow elaps taken may obtain inform prove wreck plant men will go line busi st lawrenc wreck plant owner consid favourit mr davi unfair year strong complaint made men vessel men ask sign petit ask davi plant subsid purpos assist wreck st lawrenc sign unfortun posit wreck took place davi monopoli busi fair say complaint complaint seriou one capt lesli good ground complaint complain depart awar fact;Andrew B. Ingram;1905
164260;hope friend minist custom allow item mr foster stand amount larg much object principl involv precis inform gentleman know retain wreck plant practis think friend analog retain wreck plant give retain lawyer bear subject know mr davi made great deal money busi cannot tow boat around quebec new york seem extraordinari enterpris embark upon ask give retain inform effect retain mr davi last year return retain given account ask vote amount item ought come depart marin fisheri ought know mr davi last year prospect suffici year justifi subsidi;Frederick Debartzch Monk;1905
164261;friend ask unreason doubt minist mairn fisheri full record wreck taken place told condit contract requir plant avail compli certif effect sign offic custom depart view statement made elgin mr ingram spoke appar knowledg think would warrant press item opportun give fact committe may know posit allow item stand;William Paterson;1905
164262;regard minist said reciproc use wreck plant familiar law unit state impress wreck vessel allow conduct salvag oper american coast;Robert Laird Borden;1905
164263;know law unit state point know stanley went around tow vessel new york;Charles Fitzpatrick;1905
164264;gentleman correct object tow would think wreck plant would allow conduct salvag oper coast unit state maritim provinc concern think done coast know coast newfoundland know come competit wreck plant provinc nova scotia considera tion lose sight grant subsidi tend discourag individu enterpris engag similar work maritim provinc could expect compet equal term wreck plant get annual subsidi;Robert Laird Borden;1905
164265;would minist give amount salvag mr davi receiv year wreck done;George Eulas Foster;1905
164266;know fact american allow canadian wreck plant oper water wreck plant year georgian bay appli american reciproc right refus although american wreck plant come canadian water attend wreck compani contend would unprofit keep plant unless someth done assist reliev difficulti contend owe american wreck plant noth done grant assist local refus think wrong;Thomas Simpson Sproule;1905
164267;certain amount money necessari keep wreck plant st lawrenc money given shape subsidi concern inclin think would better govern promot competit wreck plant close year give money compani done best servic public iifstead establish monopoli govern minist would prepar express opinion subject item consider;Richard Blain;1905
164268;mention matter minist;William Paterson;1905
164269;think would minist retain mr lesli discuss subject juli last appear began pay retain present compani mr lesli went speak lawyer think retain mr davi ought retain mr lesli done lot work stand posit mr davi;Frederick Debartzch Monk;1905
164270;done lot work;Charles Fitzpatrick;1905
164271;appear discuss last year mr reid inform shipown state contradict minist trade commerc mr lesli done lot work;Frederick Debartzch Monk;1905
164272;montreal;Charles Fitzpatrick;1905
164273;believ;Frederick Debartzch Monk;1905
164274;item stand steam servic intercoloni railway terminu;Charles Marcil;1905
164275;contract made messr hugh cann son yarmouth steamer perci cann contract expir summer termin port petit de grat mulgrav servic call west requir boat carri mail;William Paterson;1905
164276;length trip;George Eulas Foster;1905
164277;mile inform know local;William Paterson;1905
164278;charact vessel;George Eulas Foster;1905
164279;vessel nineti ton direct servic bring larg quantiti freight fish shipment intercoloni railway steam servic st john n b westport way port;William Paterson;1905
164280;north toronto mr foster know geographi part countri;William Paterson;1905
164281;know st john gentleman mr paterson know brantford;George Eulas Foster;1905
164282;contract made octob last expir june next contractor insular steamship compani limit steamship westboro iii termin port st john n b westport yarmouth call intermedi port make sixteen trip march twelv trip april june stipul vessel shall carri mail know whether steam commun st john digbi annapoli granvil viz along west side annapoli basin;William Paterson;1905
164283;chang contractor valley steamship compani limit contract expir juli next steamship granvil termin port st john n b annapoli royal granvil ferri n winter month trip st john allow termin digbi time weather permit call made certain intermedi port carri mail stipul accommod forti passeng barrel cargo steam servic annapoli hull england;William Paterson;1905
164284;move amend make read annapoli hull london eng;William Paterson;1905
164287;fruit servic;George Eulas Foster;1905
164289;mani round trip procur;Robert Laird Borden;1905
164290;trip januari suppos trip made fall steamer capac barrel servic extend touch london hull acadia steamship compani limit refer cold storag ship guarante built carri fruit proper suffici ventil suffici conveni fruit perish produc ship sea voyag satisfactori condit;William Paterson;1905
164291;would interest know much carri;George Eulas Foster;1905
164292;doubt larg trade;William Paterson;1905
164293;minist bring steam servic year quebec natashquan call port place along northern shore ot river st lawrenc termin;George Eulas Foster;1905
164294;servic perform steamship st lawrenc tonnag net speed knot per hour tri monthli servic carri mail;William Paterson;1905
164295;distanc quebec natashquan;George Eulas Foster;1905
164296;thirti mile littl eastern limit anticosti island north coast st lawrenc boat call state port last year perform trip end octob got rock old douro use run own fraser sold year repair recast call st lawrenc last octob wreck;Charles Fitzpatrick;1905
164297;heard complaint servic last year;Frederick Debartzch Monk;1905
164298;ye came near dread catastroph time vessel wreck found equip;Charles Fitzpatrick;1905
164299;boat king subsid;Herbert Brown Ames;1905
164300;part countri ought receiv attent north shore mr paterson st lawrenc mani industri establish shore way tadousac blanc sablon think least knowledg dozen industri pulp timber eastern compani dobel beckett compani firm establish shore mean access except steamer friend rememb fish industri moisi river could way would subsid boat would endeavour weekli servic cannot meet case boat would weekli servic boat endeavour make compli term contract;Charles Fitzpatrick;1905
164301;claus contract compel boat keep regular servic year ago rememb king sever time abandon regular servic order engag profit wreck oper north coast time know great inconveni peopl section steamer sever occas abandon trip leav passeng plan take sever week way place;Herbert Brown Ames;1905
