basepk;speechtext;speakername;year
771543;know manag concern would1 expect put condit refer without make protest necessari state seriou time coal industri competit keen foreign product everyon recogn independ matter fuel requir domest industri railway purpos industri receiv possibl consider greatest difficulti experienc make materi expans maintain product innumer effort made obtain freight rate enabl product place market meet foreign competit rate effect throughout middl eastern go show railway give prefer foreign product discrimin canadian product rate product coke made canadian coal receiv care consider parliament find rate effect buffalo black rock suspens bridg canadian destin lower obtain similar distanc product buffalo cochran distanc mile canadian railway give rate american coal mill per ton mile black rock destin mill per ton mile suspens bridg destin mill per ton mile montreal cochran best get mill per ton mile quebec mill per ton mile get montreal carri coal water mile quebec mile besid expens transfer steamer car consider loss owe degrad coal compar coal move direct rail unit state mine degrad transport bitumin coal rail given consider unit state interst commerc commiss consid rail freight degrad transfer steamer ear addit movement rail consid establish competit rate canadian product think railway give phase care consider submit long water haul consid factor establish rail rate industri find unit state coal field interst commerc commiss establish rate bitumin coal mill per ton mile distanc mile countri coal industri brought highest develop competit address mr cantley outsid sourc rate rail sydney montreal distanc mile per net ton notwithstand water competit point rate buffalo black rock cochran distanc mile per ton mile freight rate cent per ton grievanc maritim provinc parliament someth improv condit gentlemen right time express consider situat gentlemen opposit mani claim nova scotian birth gentlemen prepar support demand fair equit rate basic product provinc refer rate point american canadian coal may mention rate black rock cochran distanc mile per ton quebec iroquoi fall come coal consum centr per ton distanc mile railway afford carri american coal low rate meet water competit assist mainstay product countri meet foreign competit find differ per ton favour american product take rate buffalo sherbrook distanc mile american product get rate per ton mill per ton mile rate springhil nova scotia sherbrook distanc mile per ton rate per ton mile distanc reduc rate per ton mile consid discrimin favour american product claim establish quebec river ship centr maritim provinc rate least low refer american coal american border discrimin canadian product exist regard coke rate effort made present time find substitut hard coal domest use product coke seem altern possibl introduct coke canadian coal handicap attitud railway matter freight rate canadian nation railway rail carrier coke produc eastern coal mine transport take establish rate need countri industri call present time latest propos rate twenti per cent excess coal rate presid road absolv knowledg least consider knowledg traffic offic matter prepar enforc rate refer preced portion statement endeavour point discrimin maritim provinc coal rate ad twenti per cent rate brought proper basi arriv coke rate consid unreason claim interest whole coke domest use replac anthracit coal rate coke bear heavier burden outsid percentag rate hard coal bitumin view fact new product domest use get establish place hard coal carri rate bitumin coal find quebec ontario carri rate bitumin coal instanc montreal bellevil ontario rate bitumin anthracit per ton singl instanc find rate anthracit excess cent per ton bitumin instanc rate buffalo cochran distanc mile bitumin coal per ton rate anthracit although rate coal coke montreal present time understand intent railway propos chang charg coke per cent coal rate add discrimin nova scotia coke fact minimum carload weight impos railway maritim provinc pound coke made ontario american coal american coke allow minimum carload pound hit canadian product domest custom want smallest carload get time minimum amount freight instanc buyer amherst purchas carload coke hamilton pound freight distanc mile rate mill per ton mile sydney chicoutimi distanc mile pay mill address mr cantley grievanc maritim provinc go way rectifi factor bear freight rate coal coke steel product product carri maritim provinc otherwis would return empti appli maritim provinc shipment westward quebec montreal product unit state carri car major case return industri centr maritim provinc springhil stellarton new glasgow trenton sydney mine sydney collieri district surround glace bay buy everyth depend live flour butter meat can good kind furnitur boot shoe hay oat feed fact everyth requir outsid fuel buy ontario quebec commod good revenu produc railway reason coal steel product maritim provinc go return car bring product east would otherwis return empti receiv favour rate coal unit state coke made unit state coal transport car return empti may point tonnag item refer last year dot transport canadian nation railway nova scotia ton meat barrel flour bag oatmeal barrel oatmeal barrel roll oat consum third much oatmeal nova scotia flour explain may tell minist agricultur mr motherwel consum pound butter pound chees;Thomas Cantley;1926
771544;make use;William Richard Motherwell;1926
771545;sir work claim farm countri;Thomas Cantley;1926
771546;know;William Richard Motherwell;1926
771547;claim princip product fish coal lumber men allow refer hardship suffer hand statement show rate taken random grain point western fort william port arthur rate shown per ton per mile mill percentag bear eighth class rate grain flour classifi accord canadian joint freight classif statement shown rate fifth class good steel product move tenth class rate pig iron assum good given favour rate proport class given grain flour submit section receiv preferenti consider product section receiv similar consider product produc within territori think must intent govern pass order council june last statement deal show grain flour move point western port arthur fort william low rate per cent class product belong understood valu good receiv consider establish freight rate steel product manufactur nova scotia valu high per ton flour present time reason iron steel product receiv favour rate submit westbound rate brought line rate mention given benefit part countri discrimin freight rate westbound coal iron steel product overcom word wish add subject impos duti coal duti unit state time put nova scotia coal within ten year less dominion independ foreign sourc vital necess coal keep home dollar anthracit import replac coke produc product retort oven polici would add ton canadian output bitumin coal would provid employ work men cours would add railway traffic maritim provinc refer railway rate told british north america act contain claus guarante nova scotia new address mr cantley brunswick definit rate freight intercoloni railway true may inquir whether stipul made whether claus british north america act refer construct free oper extens system canal ontario quebec charg cost confeder provinc canal construct enlarg f mani year oper cost dominion nineti per cent advantag accru quebec ontario grain export western provinc american product year carri free canal competit product nova scotia pay high rate thousand mile railway carriag meet montreal manufactur good ontario unit state enjoy special canal transport facil expens maritim busi pay heavi transport rate pay proport cost free canal servic given special establish american competitor iron steel trade nova scotia import sourc trade fish lumber coal steel adequ effort made govern sinc confeder carri assur held interprovinci trade continent trade maritim provinc eastern unit state outsid west indi south america europ water born traffic carri rate freight eighth twelfth cent per ton mile say tenth rate per ton mile charg rail haul full cargo iron steel deliv south american citi distant mile present railway rate sydney montreal distanc mile today carri nova scotia new brunswick massachusett new york pennsylvania port per ship point destin drumhel springhil n stellarton n stellarton n sydney mine montreal sydney mine toronto sydney n sydney n feet railway charg day haul mile new glasgow halifax distanc sixth great unit state port class lumber carri west indi distanc mile per thousand feet lower rate unit state eastern seaboard port work quarter cent per thousand feet per mile fish carri south america west indi mediterranean port low rate summer season nova scotia coal water born pictou sydney quebec montreal low rate need season close navig st lawrenc lack nova scotia oper given mileag rate equival last year accord alberta collieri drumhel toronto rate sydney montreal sydney toronto would avail actual rate montreal charg nova scotia coal rate publish commod rate toronto last summer drumhel coal toronto distanc mile enjoy rate say mill per ton mile prepar statement read show rel mileag actual rail rate charg nova scotia coal rate appli nova scotia coal accord proport mileag rate drumhel coal;Thomas Cantley;1926
771548;quot special rate regular rate;Edward Joseph Garland;1926
771549;quot rate charg last year quantiti coal brought alberta toronto;Thomas Cantley;1926
771550;special rate;Edward Joseph Garland;1926
771551;think know point friend refer deal statement drumhel actual rate mile rate basi mills717 j per ton mile tmr cantley address mr cantley show sydney mine montreal distanc mile drumhel rate appli get rate sydney montreal distanc mile actual rate higher rate charg ontario unit state coal point distanc drumhel rate accord last year certain quantiti coal alberta rate would object friend left get rate afford equal facil carri coal central provinc enjoy last year rate think minist understand repres railway depart state prepar carri ton coal day alberta ontario desir springhil montreal coal rate per cent higher mileag rate drumhel toronto stellar ton montreal rate per cent sydney montreal rate per cent higher railway manag say drumhel rate unremun cannot given save certain season year fact consider tonnag coal last year carri toronto rate quot low rate avail nova scotia coal go west due posit extrem eastern edg dominion situat mile nearest canadian market transport basic econom factor interprovinci trade nova scotia factor realiz father confeder intercoloni railway offer maritim provinc mean solv problem union provinc urg imperi govern day object understand creat unit dominion capabl defenc scatter provinc date dominion sentiment substanc would remain british empir central western provinc benefit molt kept nova scotia suffer manag effici railway vital indispens whole econom life transport nation problem local issu peculiar import nova scotia account posit extrem eastern confeder may ask nova contribut transport system dominion share advantag develop receiv enjoy wish known nova scotia paid full share develop cost dominion juli present hour promis made pledg given kept henc find maritim unrest nova scotia commod afford larg measur employ find market quebec eastern ontario coal ton anthracit coal ail bitumin coal required1 product coke ith blast furnac ontario admit duti free ton foreign coal import ton bitumin coal import countri year coal pay averag duti per cent deliv cost regard anthracit ton fuel import could replac product retort coke higher heat valu hard coal price third paid kind fuel import ton tonnag anthracit replac canadian coke would increas market soft coal say ton year import ton soft coal bought coal mine extent fifth quantiti say ton would retain million dollar provid larger traffic railway afford employ men boy work averag day per year averag yearli wage would earn leav half dollar meet cost mine suppli overhead charg;Thomas Cantley;1926
771552;would cost lay coke say toronto;Peter McGibbon;1926
771553;coke ought laid deliv wholesal buyer montreal third present price hard coal rememb get fuel worth least per cent hard coal come countri day whether american welsh coal domest coke day made cape breton coal fix carbon content per cent anthracit coal come whether american british go address mr cantley;Thomas Cantley;1926
771554;say expens born eastern provinc ad debt countri whole countri bear;Albert Joseph Brown;1926
771555;time refer bought hudson bay compani littl settlement western provinc;Thomas Cantley;1926
771556;part debt whole countri;John Livingstone Brown;1926
771557;address mr cantley hors power ten dollar per year circumst could compet cut nail pow er largest item cost manufactur give concret exampl advantag deriv manufactur provinc quebec ontario connect power privileg system canal great lake commerc made possibl depend upon canadian canal system reflect enorm tonnag pass soo canal main arteri west contribut maritim provinc made make toward construct extens repair oper great free transport system use favour provinc quebec ontario central west overlook realiz profit acknowledg per contra maritim provinc contributor purchas prairi land polic settl earli govern open countri settlement aid immigr quell rebellion build canadian pacif railway guarante canadian nation grand trunk pacif bond construct transcontinent railway quebec bridg project foreign necess atlant provinc contribut full per capita proport cost interest upkeep maritim provinc larger richer predomin partner promis given told intercoloni railway regard milch cow maritim provinc taunt made mistak hous year past might retort canadian canal system champagn locker central provinc share degre american coal steel competitor milch cow maritim provinc forsooth got cow exchang independ fed older central provinc milk manur minist agricultur feel bowel compass move throw latter product get clock hous adjourn without put pursuant rule thursday februari;Thomas Cantley;1926
