basepk;speechtext;speakername;year
2680081;mr speaker agre estim would fruitless gener meet think much chanc success engag way ensur gener meet held chanc success way apprais posit import labour leader countri debat inquiri ministri;Pierre Elliott Trudeau;1970
2680082;becom clear meet littl chanc success unless preliminari meet held prime minist give consider put duti countri fear rebuff give countri leadership chang;George Harris Hees;1970
2680083;order pleas;Lucien Lamoureux;1970
2680086;wish direct minist nation defenc intent govern announc decis parliamentari recess regard type number aircraft procur govern eventu successor argu aircraft use maritim command;John Angus MacLean;1970
2680087;mr speaker involv involv would appear first sight conduct evalu prototyp new aircraft could replac argu aircraft govern author depart nation defenc lot comparison studi made within depart nation defenc council meet held octob studi complet simplest way answer say announc made recess;Léo Alphonse Joseph Cadieux;1970
2680088;assum minist repli due long lead time requir procur new aircraft studi preliminari work proceed possibl view abl make announc possibl;John Angus MacLean;1970
2680089;mr speaker mani consider involv fundament decis whether make replac time expect depart industri trade commerc involv depart suppli servic mani consult go present evalu concern done part;Léo Alphonse Joseph Cadieux;1970
2680090;minist make decis regard argu give hous commit examin june inquiri ministri recommend report extern affair committe maritim command tabl hous today;William Warren Allmand;1970
2680091;decis decis minist nation defenc decis govern doubt relev factor pertain consid;Léo Alphonse Joseph Cadieux;1970
2680093;minist indic relat matter whether govern depart made decis regard disposit fighter aircraft use canadian arm forc retir program start sold scrap place storag;J. Michael Forrestall;1970
2680094;gener rule believ negoti carri govern connect dispos aircraft type disposit aircraft subject mani restrict know decid way proceed doubt aris time fall;Léo Alphonse Joseph Cadieux;1970
2680095;minist tell whether conting plan govern given consider sell aircraft foreign countri;J. Michael Forrestall;1970
2680096;conting plan believ preced dispos aircraft type depart nation defenc concern would turn crown asset agenc within depart trade commerc special matter fundament requir secur observ;Léo Alphonse Joseph Cadieux;1970
2680098;studi possibl replac argu maritim patrol aircraft minist give consider possibl develop aircraft purchas shelf aircraft nimrod orion;Douglas Charles Rowland;1970
2680099;mr speaker mr aumand l;Léo Alphonse Joseph Cadieux;1970
2680101;minist inform hous whether decis made concern replac search rescu aircraft albatross assur hous replac aircraft amphibi capabl;David Anderson;1970
2680102;matter upon decis made consider entertain would prematur time indic;Léo Alphonse Joseph Cadieux;1970
2680104;would direct minist without portfolio saskatoon week ago ask give estim number acr land product would reduc result lift program near end june seed govern inform advis within acr way amount reduct;John George Diefenbaker;1970
2680105;possibl obtain full assess acreag seed abl carri analysi first return lift program difficult project first return total situat may mislead attempt use figur;Otto Emil Lang;1970
2680106;would minist furnish hous need hold champagn parti give inform;John George Diefenbaker;1970
2680107;consol hous content give analysi base sampl first return show wheat acreag reduct third;Otto Emil Lang;1970
2680109;direct minist june portfolio view report preparatori talk way establish new wheat pact time auspic unit nation intent canadian govern make attempt u r brought full particip pact might arrang;Alfred Pullen Gleave;1970
2680110;believ would use move engag discuss take place particip nation point mind;Otto Emil Lang;1970
2680111;supplementari;Alfred Pullen Gleave;1970
2680112;allow supplementari get question;Lucien Lamoureux;1970
2680113;like minist whether connect pact attempt made devis system acreag control agre product control program intent canadian govern;Alfred Pullen Gleave;1970
2680114;believ would use set detail total posit canadian govern take issu discuss repres nation meet consid price suppli situat;Otto Emil Lang;1970
2680117;like direct prime minist view word support principl unit nation forthcom repres parti hous today would govern consid express support join nation adopt univers declar human right;Francis Andrew Brewin;1970
2680119;awar indic support univers declar know posit ratifi implement need constitut reason consent provinc know year ago ask provinc go agre inquiri ministri introduct constitut declar subject would bind govern feder provinci feder govern done much stage cannot bind provinc without consent;Pierre Elliott Trudeau;1970
2680120;would prime minist consid ask provinc adopt full charter human right refer whether would approv govern adopt univers charter human right would put specif;Francis Andrew Brewin;1970
2680121;believ rhetor accept posit without give feder govern power implement would sham know whether suggest;Pierre Elliott Trudeau;1970
2680124;would like direct minist transport begin wish tell deepli appreci reserv room termin build use member parliament provid pass;Joseph Adrien Henri Lambert;1970
2680125;could pleas formul;Lucien Lamoureux;1970
2680126;mr speaker would like minist would possibl pass print languag;Joseph Adrien Henri Lambert;1970
2680127;mr speaker took year get languag hope take littl less get look;Donald Campbell Jamieson;1970
2680129;minist without portfolio june inquiri ministri respons wheat board decis reach connect initi wheat board price wheat oat barley price;Albert B. Douglas;1970
2680130;decis taken although matter activ consider;Otto Emil Lang;1970
2680131;minist assur hous endeavour keep initi price level lower present rate;Albert B. Douglas;1970
2680132;answer silenc;John George Diefenbaker;1970
2680135;prime minist interest hous countri intent prime minist chang member ministri reconven parliament expect announc chang;Marcel Joseph Aimé Lambert;1970
2680136;chang fire;Thomas Miller Bell;1970
2680137;given matter consider take represent account;Pierre Elliott Trudeau;1970
2680140;speaker result ambigu repli provid minist commun regard bid telesat satellit hope get better answer presid treasuri board may minist whether cabinet consid bid present time whether bid hugh aircraft compani unit state given consider bid canadian compani rca limit montreal;Robert Muir;1970
2680141;mr speaker think gentleman awar minist administr respons matter minist commun answer may say bid receiv fair equal consider;Charles Mills (Bud) Drury;1970
2680142;thank minist repli understand interest may minist whether presid telesat corpor recommend govern accept hugh bid awar hundr job canadian aerospac industri would place jeopardi telesat contract award unit state firm;Robert Muir;1970
2680143;mr speaker glad minist commun inform;Charles Mills (Bud) Drury;1970
2680146;mr speaker address solicitor gener parliamentari secretari aris frequent failur system govern account montreal gazett morn bank robberi foil polic yesterday montreal bandit particip robberi releas prison june serv minor part sentenc seri arm hold up releas parol;Almonte Douglas Alkenbrack;1970
2680147;order;Lucien Lamoureux;1970
2680148;solicitor gener investig reason man earli parol time lodg strong protest parol board point utter folli decis;Almonte Douglas Alkenbrack;1970
2680151;mr speaker want minist justic absenc direct attent prime minist mind decis suprem court morn uphold breathalyz legisl fact day law effect add death june common toll highway look lor encourag govern lor earli reimplement ol breathalyz provis ol crimin code;Barry Mather;1970
2680152;mr speaker would suspect minist ol justic plan discuss matter;Pierre Elliott Trudeau;1970
2680155;mr speaker lor presid ol treasuri board light ol lact lor year larg number employe ol govern without benefit ol contract wonder whether minist would indic current negoti go complet employe brought date fellow worker;J. Michael Forrestall;1970
2680156;speaker think gentleman know govern determin date agreement reach;Charles Mills (Bud) Drury;1970
2680159;mr speaker hope address secretari state sinc abl put yesterday hous may address prime minist canadian broadcast corpor announc intent make charg direct cost nation educ broadcast might make futur light fact provinc ol quebec ontario alberta announc interest nation educ broadcast leav provinc posit cannot afford buy;Edmund Boyd Osler;1970
2680160;order bring attent ol floor member question ask cannot make speech appli debat inquiri ministri ask question tend direct;Lucien Lamoureux;1970
2680161;thank mr speaker would feder govern consid take step make avail educ broadcast nation import would purchas poorer provinc lor educ program;Edmund Boyd Osler;1970
2680162;mr speaker bring represent attent ol secretari ol state;Pierre Elliott Trudeau;1970
2680165;mr speaker like direct minist without portfolio charg ol hous view fact minist indic agreement regard urban council assum minist receipt report urban affair wait read;Lincoln MacCauley Alexander;1970
2680166;mr speaker sure specif report refer receipt great deal advic result deep analysi urban problem commun find comment make hous across countri;Robert Knight Andras;1970
2680167;sorri vagu thought minist awar report interest lithwick think name report urban develop role feder govern play sinc minist made announc receipt report go recommend cabinet white paper prepar refer stand committe urban affair studi refer lithwick report correct name;Lincoln MacCauley Alexander;1970
2680168;mr speaker receiv report subsequ use releas term decid june inquiri ministri film;Robert Knight Andras;1970
2680170;mr speaker address prime minist absenc secretari state govern consid secretari state polici paper film polici announc summer recess polici tabl form white paper fall;John Patrick (Pat) Nowlan;1970
2680171;mr speaker awar secretari state polici film report;Pierre Elliott Trudeau;1970
2680174;mr speaker minist financ follow report today press takeov potash firm nova scotia;John Edward Broadbent;1970
2680176;mean saskatchewan american concern;John Edward Broadbent;1970
2680177;sure;An hon. Member:;1970
2680178;mr speaker would pleas call hous order;John Edward Broadbent;1970
2680179;order would assist chair maintain order littl briefer;Lucien Lamoureux;1970
2680181;follow liber preced concern number takeov figur releas depart consum corpor affair indic number highest canadian histori minist financ minist announc scon hous govern polici foreign ownership readi;John Edward Broadbent;1970
2680182;mr speaker studi respect foreign ownership continu hope inform announc polici fall though would like set specif time mr andra l;Edgar John Benson;1970
2680185;mr speaker like prime minist absenc minist region econom expans last day session view word citi hall ottawa agreement civic offici propos bridg could prime minist give hous assur govern go project without adequ consult decis feder govern go matter would affect expenditur would made citi affect whole concept civic plan prime minist give hous assur meaning consult feder civic author regard bridg;Robert Lorne Stanfield;1970
2680186;mr speaker heard minist say hous day consult enough discuss possibl make enough;Pierre Elliott Trudeau;1970
2680187;supplementari mr speaker prime minist receiv represent minist justic solicitor gener regard import matter view respons ottawa area;Thomas Miller Bell;1970
2680188;mr speaker receiv represent minist ottawa area member parliament ottawa area liber caucu;Pierre Elliott Trudeau;1970
2680191;mr speaker like direct minist transport draw attent direct parliamentari secretari yesterday regard disput respect charter british vessel cn ferri servic oper newfoundland nova june scotia prepar answer assur hous disrupt essenti servic indic whether prepar plan appli new technolog servic next year avert backlog traffic face summer;James Aloysius McGrath;1970
2680192;mr speaker would ideal hope improv servic year step taken cnr fact taken understand talk go union concern explain situat briefli permiss mr speaker way get ship servic summer charter crew confin month charter union advis perman replac cannot come octob known bare boat basi man canadian crew limit month oper design ensur passeng traffic gulf servic;Donald Campbell Jamieson;1970
2680195;mr speaker right prime minist make centenni grant provinc british columbia govern place restrict manner may use;Robert James Borrie;1970
2680196;specif restrict mr speaker amount govern want grant peopl govern british columbia cours sens gift peopl peopl british columbia ask secretari state respons matter celebr centenni discuss way alloc spent opposit number govern british columbia made condit intend make sure taxpay pay bill get proper credit;Pierre Elliott Trudeau;1970
2680197;mr speaker would prime minist discuss premier british columbia inquiri ministri possibl use part money respect bennett dam allow water peac river;Gerald William Baldwin;1970
2680200;mr speaker direct abl fair mind minist transport view grow opposit propos establish major airport mount hope ontario minist make final decis receiv represent oppos group;John Gilbert;1970
2680201;ye give undertak mr speaker addit add said previou occas final decis taken establish ultim resolut airport go toronto variou altern place public ampl time comment;Donald Campbell Jamieson;1970
2680204;mr speaker right prime minist respect tender bid provis equip canadian domest satellit commun system receiv represent canadian industri award contract unit state firm could disastr effect canadian telecommun aerospac industri action govern intend take respect;Richard Russell Southam;1970
2680205;represent made mr speaker know matter look believ presid treasuri board inform along line;Pierre Elliott Trudeau;1970
2680206;mr speaker like prime minist whether give assur telesat contract award foreign firm decid contract award outsid june inquiri ministri countri hous given opportun debat issu contract let;Robert Muir;1970
2680207;mr speaker think would want give assur without reserv obviou matter amount differenti bid consequ upon economi technolog scientif consequ might flow decis consid govern consid govern cannot advanc say decis taken cannot say taken hous reconven provis law order council made within certain delay understand board telesat indulg know would indulg point permit wait next octob;Pierre Elliott Trudeau;1970
2680210;mr speaker like direct minist transport relat ask june concern recommend task forc help allevi seriou econom situat face peopl argentia area time minist said report consid step go taken say step taken expect full report dene govern help allevi situat;Walter C. Carter;1970
2680211;mr speaker cannot give actual date would hope expect within next week outsid;Donald Campbell Jamieson;1970
2680212;mr speaker would minist use influenc colleagu minist manpow immigr govern acced request task forc trade school built area;Walter C. Carter;1970
2680213;represent must assum note;Lucien Lamoureux;1970
2680216;mr speaker may direct right prime minist view fact end second session parliament elect year last night without anyth done meet plight old age pension assur legisl respect increas old age pension meet fall;Stanley Howard Knowles;1970
2680217;mr speaker cannot give assur assur plight would seriou support parti combat inflat;Pierre Elliott Trudeau;1970
2680218;mr speaker prime minist know reprehens canard;Stanley Howard Knowles;1970
2680219;mr speaker like minist financ follow answer given prime minist moment ago regard degre inflat respons minist financ bear mind unemploy need high polici insist follow;Robert Lorne Stanfield;1970
2680222;mr speaker direct minist transport view excel support given phase gener aviat privat life minist transport throughout year clarifi posit outlin press report effect canadian govern might banish gener aviat aircraft major canadian airport;M. Ervin Pringle;1970
2680223;ask order;Lucien Lamoureux;1970
2680224;mr speaker suppl june mentari colleagu british columbia minist tell hous whether depart give consider ban gener aviat flight major intern airport;J. Michael Forrestall;1970
2680225;mr speaker specif sens suggest cours certain chang may necessari time time reduc hazard absolut minimum gener polici regard work number gener aviat group provid altern servic impos accept parti concern;Donald Campbell Jamieson;1970
2680226;supplementari mr speaker sorri insist sure minist want leav impress gener aviat hazard fli;J. Michael Forrestall;1970
2680227;intent assur hous bit conflict know commerci aviat per se unschedul oper gener aviat;Donald Campbell Jamieson;1970
2680230;mr speaker minist nation defenc part student employ program come depart view fact applic student militia train part oversubscrib would minist investig consid direct quota region unemploy acut increas;Jack Marshall;1970
2680231;good suggest mr speaker know whether implement year program way take consider;Léo Alphonse Joseph Cadieux;1970
2680234;mr speaker like minist inquiri ministri transport plan establish port author vancouv harbour region indic public statement februari;Mark Willson Rose;1970
2680235;speaker statement regard port polici readi within month juli statement nation polici express propos regard port vancouv discuss parti area hope summer;Donald Campbell Jamieson;1970
2680238;mr speaker prime minist water act probabl receiv royal assent today give govern power request start worthwhil job clean pollut exist intent prime minist next month parliament session supervis oper act see worth job done water report hous reconven;George Harris Hees;1970
2680239;mr speaker supervis work minist supervis detail might consid put cano ottawa river supervis close hand happen;Pierre Elliott Trudeau;1970
2680241;mr speaker minist fisheri forestri view seriou financi hardship face member south lake huron fisherman associ feder govern decid particip compens paid fishermen letter effect sent minist land forest provinc ontario;Jack Sydney George (Bud) Cullen;1970
2680242;mr speaker written rene brunel minist land forest ontario confirm case june inquiri ministri financ;John (Jack) Davis;1970
2680244;mr speaker minist financ view fact minist indic answer june grain industri exampl industri affect move float exchang rate could minist inform hous polici decis taken offset measur whether step taken deal matter;John Stratford Burton;1970
2680245;point mr speaker;Edgar John Benson;1970
2680246;mr speaker could minist inform hous whether intend take step deal matter establish way mean wherebi interest matter could make represent govern;John Stratford Burton;1970
2680247;mr speaker peopl interest make represent minist industri trade commerc;Edgar John Benson;1970
2680248;order day;Lucien Lamoureux;1970
2680249;mr speaker rise point order know period drag long time end part session like hous leader view fact elect bill pass yesterday certain problem involv;John Patrick (Pat) Nowlan;1970
2680250;order pleas agreement may;Lucien Lamoureux;1970
2680254;mr speaker view fact elect bill pass hous receiv royal assent today like presid privi council whether intent govern give specif instruct resid disenfranchis amend bill committe whole govern advis take step becom canadian citizen within year period;John Patrick (Pat) Nowlan;1970
2680255;mr speaker understand bill wrong one disenfranchis;Donald Stovel Macdonald;1970
2680260;point order mr speaker view fact bill go without much discuss wonder whether govern would consid dealt committe whole suggest bill refer stand committe purpos sought tri get receiv royal assent today would defeat;Gerald William Baldwin;1970
2680261;mr speaker intent make request hous would prepar accept amend second read bill would refer committe whole stand committe;Donald Stovel Macdonald;1970
2680262;right mr speaker;Gerald William Baldwin;1970
2680263;mr speaker prepar cooper suggest hope similar co oper respect bill c;Stanley Howard Knowles;1970
2680264;mr speaker prepar co oper express wish committe bill refer may abl time studi conclus june inquiri report pilotag make giant step direct lose ground would like whole problem ship studi committe;André-Gilles Fortin;1970
2680265;bill postpon expir certain provis act amend ship act read second time refer committe whole;Donald Campbell Jamieson;1970
2680266;mr speaker purpos bill provid section act amend ship act chapter statut would otherwis expir end month shall continu forc section includ act order remov doubt valid certain pilotag law licenc issu ship act royal commiss pilotag suggest law ultra vire licenc issu invalid minist hope bring new pilotag bill session possibl earli year offic ministri consult pilot user pilotag servic concern possibl new approach pilotag problem ask consid system govern would regul respect safeti matter qualif pilot area pilotag would compulsori matter fee paid servic arrang pilot avail provis pilot boat would left work pilot user servic put firm propos possibl solut concern wish reaction hope receiv view time polici decis taken repli receiv past week result legisl aris report royal commiss pilotag readi submiss parliament unless provis section chapter permit continu forc june administr pilotag provis ship act ship act possibl bill provid said provis chapter continu forc end year proclam month june matter postpon time expir section order give opportun royal commiss pilotag report minist minist bring new bill pilotag would take care suggest lotbinier mr fortin whole problem respect pilotag brought attent committe transport bill pilotag present refer committe transport hous common problem suggest may discuss ask date postpon month order give depart opportun bring new legisl;Gérard Loiselle;1970
2680267;mr speaker take bill think govern left hook parliamentari secretari would like bill today consider illustr sloppi way govern mishandl whole situat first volum pilotag commiss report brought year time ask hous leader opposit minist transport regard intent govern answer follow dot p ra govern made decis whether implement recommend report royal commiss pilotag anticip revis legisl replac present provis part vi ship act introduc govern stop time prime minist mr trudeau mint kind idea go done new brisk societi issu follow statement juli brand new prime minist batter worn prime minist see today say statement small task forc june ship act famou word task forc mani task forc unfortun govern inflict upon countri sinc direct depart transport set launch earli review report speak report royal commiss pilotag view expedit implement recommend govern intend proceed prepar appropri legisl major recommend commiss appear accept broad term year pass right time odd depart attach blame minist minist short time ago compel come hous hat hand remedi legisl legal invalid regul pass aeronaut act regul oper number year declar suprem court invalid depart govern come fact royal commiss pilotag said law pass pilotag author provis ship act invalid year gone situat prevail govern came last year legisl enact deal situat spite fact govern session given pedestrian kind legisl tackl real problem countri inflat unemploy divis countri constitut problem govern come last day session say pleas want continu system year cours give think sad illustr manner govern conduct consid govern attempt commit indec assault parliamentari system think time limit call indec assault govern attempt take right parliamentari process made avail gener hous common place bill brought seek authoritarian power govern peac time sought obtain authoritarian dictatori right see exampl happen right exercis govern contemptu parliament parliamentari tradit peopl say kind govern effect effici act without regard right peopl exampl prove case peopl languish belief lot learn govern strong power author given hous common effici better proof found fact within period month govern come hous hous make good illeg respect regul order council pass glad prod push shove member parti presid privi council particular persuad bring propos implement suggest special committe statutori instrument safeguard thing show necessari wonder surviv long without safeguard hope resum seat lesson govern bring propos let put posit come valid illeg improp retroact regul ultra vire legal effect hope govern recogn hope lesson hope find govern come next year say pleas pass act year;Gerald William Baldwin;1970
2680268;speak moment friend peac river mr baldwin although mean detract way forc said first want extend congratul parliamentari secretari abl present hous word word ident speech present senat bill dealt want say effici depart respect june way got word across senat parliamentari secretari say support bill purport bill regular statut law made depart transport without legisl author case aeronaut act point peac river respect invalid regul made aeronaut act extend year law relat pilotag extend year amaz thing uncov correct chang brilliant georg hee head depart transport;Frank Howard;1970
2680269;mr speaker debat second read reserv remark work committe allow hous speed busi;André-Gilles Fortin;1970
2680270;mr speaker hope allow minut refer remark peac river mr baldwin said bill illeg improp could remind fact bill c pass day redraft written word order council correct may remind order council time conserv govern offic reason case bad draft order peac river say right year may remind formul new bill pilotag year ago minist said end year begin new bill brought correct mistak might made;Gérard Loiselle;1970
2680271;pleasur hous adopt said motion dot p;Albert Béchard;1970
2680274;mr chairman wish claus bill open door view fact second read parliamentari secretari made refer fact amend ship act pend minist whether consider given expand pilotag arrang canadian arctic view possibl surfac transport use water interest possibl outlin parliamentari committe ago transport underwat submarin new act make provis pilotag servic underwat commerci craft across arctic dot p;Thomas Speakman Barnett;1970
2680275;mr chairman remark brief although point wish make involv seriou underli principl hope member committe consid seriou consid parliamentari secretari indic consid bill guard laps certain regul govern may opportun bring full amend regul point wish address brief remark afternoon let clear side hous understand object industri portion report peopl govern need elabor argument may advanc place connect bill make clear hope inadequ task misrepres thought intent intend afternoon leav clear indic direct individu like govern go connect bill relat bill hope hous peopl support talk area conflict interest aris regulatori author june ship act depart ol transport repositori investig power may explain briefli get clear think time countri conflict interest refer recent year result unfortun air accid one wabush regret refer matter conflict interest area becom prime import saw spectacl regulatori bodi investig accid occur wabush must care want say accid occur direct result procedur flow regul implic clear seem case ship accid whether pilot board case accid involv train aircraft public convey way come jurisdict dominion parliament investig conduct bodi make regul need explain member problem aris clear case conflict interest exampl could prime minist describ societi may agre descript say argument wrong happen think wrong mani canadian word conflict interest remov abil bodi person arriv object conclus brief experi seen except rule may tell parliamentari secretari mr chairman wish side hous wish prior bring legisl amend ship act govern give consider take depart transport vestig right investig accid aris situat depart involv regulatori bodi may cite wise exampl found countri south taken execut depart level respons investig accid type refer ought appoint independ investig council cannot charg conflict interest peopl want administr arm govern take object view ship accid air rail accid accid come author feder depart;J. Michael Forrestall;1970
2680276;includ cabinet accid;Gerald William Baldwin;1970
2680277;cabinet accid understand mani next week wish fellow govern last time shall speak summer recess urgenc matter rais highlight past week disastr air accid wabush admit depart charg administr investig circumst probabl caus accid respons matter would surpris govern right peopl within next year face largest lawsuit brought direct result accid know whether action contempl surpris suggest prime clear exampl conflict interest conflict interest must remov suggest bill delay legisl give govern depart transport ampl opportun consid full ramif allow regulatori bodi investig accid arisen result regul pass govern particular segment industri say must give minist transport govern clear warn must take opportun provid bill protect depart govern peopl make sure peopl hear object conclus accid involv ship aircraft train hope accid involv public convey investig author issu regul dot p suggest moment investig carri past offic depart transport honest reflect best profession judgment suggest june damn wife whether want get hair done today whether let go next week cours let go next week want appreci difficulti caus conflict interest urg govern someth situat announc intent remov depart transport respons area vest bodi nation transport council use servic expertis profession employ correspond divis depart transport let made clear canadian parliament toler situat exist;J. Michael Forrestall;1970
2680278;turn substanc observ made member opposit like point direct relationship suggest put content bill comox alberni talk pilotag arrang arc ic surfac water subject dealt new legisl brought fall earli next year;Gérard Loiselle;1970
2680279;ask whether point rais would dealt prepar legisl;Thomas Speakman Barnett;1970
2680280;unabl give complet assur excel opportun bring matter may posit give repli regard say clock number question affect pilotag respons pilot dealt cours bill measur go transport committe member committe leisur pursu question think pertin consider time spent prepar legisl result possibl bring earlier offic depart contact engag pilotag servic variou interest use servic within last week receiv final comment pilot compani concern ship act;Gérard Loiselle;1970
2680281;carri;Some hon. Members:;1970
2680282;pleas gentlemen chanc like allow pleasur;Gérard Loiselle;1970
2680283;hear hear;Some hon. Members:;1970
2680284;shall take want go dartmouth halifax east put good recommend think;Gérard Loiselle;1970
2680285;act upon;J. Michael Forrestall;1970
2680286;suggest set independ board inquir accid whether involv rail air navig sea point taken glad note end remark made clear infer depart transport investig accid past bias dishonest doubt honesti depart glad made qualif end remark agre would relief depart accid occur independ depart board respons carri investig could respond work could carri field accid prevent;Gérard Loiselle;1970
2680287;respons depart order may misunderstand say may whether parliamentari secretari indic accept principl advanc impli qualifi remark way would inform whether understand want depart give effort term prevent accid say attempt make clear view investig author respons remov depart time permit;J. Michael Forrestall;1970
2680288;mind clear intend impli qualifi opinion intend say made effort creat new board respons investig accid seem react way carri addit work field accid prevent understood may sure june fisheri act recommend brought attent o1 minist consid new bill spoke clock come fall;Gérard Loiselle;1970
2680291;shall said bill read third time leav;Albert Béchard;1970
2680293;bill read third time pass motion agre bill read third time pass;John (Jack) Davis;1970
2680297;bill c act amend fisheri act amend delet claus thereof line page said mr speaker fisheri act leav clock morn come speak amend amend call delet claus provid repeal section act look simpl fact one paid much attent claus sudden flare find situat sens fishermen nova scotia ride per cent oppos provis understand fishermen new brunswick oppos repeal section although claus shortest whole bill lobster fishermen atlant provinc mean lot bill pass claus unamend accord understand minist right enact legisl permit harvest shore lobster yearli mr loisel l basi fishermen concern inform subject sinc bill introduc last april given deputi minist fisheri question stand committe inform depart lack reason fishermen upset understand mean interpret think right minist go view week ago report subject issu fisheri research board made avail fishermen question dr martin subject committe last april told offshor lobster fisheri separ resourc inshor lobster fisheri question told danger lobster inshor fisheri market offshor lobster harvest wonder simpl provis refer includ bill accord press report ago depart state compani organ brought pressur bear support propos reason given depart resourc tap vessel nation unit state russia fish bank sinc engag type fish happen nation fish lobster bank come canadian shore wonder would happen canadian lobster boat permit fish lobster would prevent boat get bank outsid mile limit would boat permit trap drag understand drag could trap outsid mile limit inshor fishermen engag fish russian american sort thing reason benefit grab like nation mean conserv fisheri someth minist concern mean conserv fishermen contend sort activ destroy inshor lobster fisheri june nova scotia bank want make clear attend coupl fishermen meet know talk fish mani year realiz fisheri research board done tremend amount research think need research branch fisheri must look exampl need research harvest sea urchin although noth lobster sea urchin consid delicaci european canadian fishermen consid nuisanc want critic fisheri research board fact would prais fine work done time find open challeng evid conclus least conclus convinc fishermen dot p differ matter experi bottl float water sever inch surfac deal lobster peopl know experi talk fish mani year year let suppos fishermen right say must particip fisheri happen fisheri deplet say good last took share gone everybodi would work thing bother fishermen concern feel present research conclus let consid her industri industri refer exampl fishermen suggest research peopl involv her fisheri make recommend want part last week bay fundi close seiner trawler enough fish everybodi area lie ride new brunswick shore fishermen happen research peopl make recommend one studi her fisheri talk fellow yesterday lost boat let go lack fish one might say talk her industri boat could use fisheri act lobster use boat lobster might face situat year face connect her industri may deplet fisheri her fisheri deplet depart concern nation go reap benefit fisheri problem iron nation concern must allow deplet fisheri depart must make sure nation fish shore fishermen will accept idea lobster mile part fisheri cannot sure lobster shore taken fishermen impress effort pocket respons full page open letter minist fisheri appear lead newspap provinc nova scotia open letter protest certain polici letter address jack davi minist fisheri sure one seen fishermen undertak project mani year provinc nova scotia concern taken troubl spend money order publish open letter let take moment read part read dear sir may fishermen interest person attend meet lobster bay fishermen associ held barrington passag nova scotia accompani resolut pass dissent vote june fishermen interest person attend meet wedgeport nova scotia auspic wedgeport fishermen associ resolut adopt seen mani fishermen get caus particular case concern letter read resolut forward offic close respect meet sinc direct repli offic receiv take mean call attent seriou situat result announc offic may give notic intent enact legisl allow harvest lobster georg bank area closur season district may would agre sir fishermen right concern sinc june fisheri act opinion net result legisl would mean complet disast lobster industri would agre sir sinc elect repres peopl repres hear peopl involv read rest letter tri get fisheri committe meet discuss problem done everyth rule prevent committe go bill unless refer hous common assur letter minist anyth chang regul heard fishermen hope minist meet fishermen possibl hope fishermen abl come committe next fall air view minist wrote letter june state intend introduc amend permit new fisheri letter wrote june minist said would propos action taken depart fisheri draw regul consid licenc possibl lobster fisheri meet held fishermen ottawa senior member department staff fish commun know minist honour man sure anyth done differ minist say say law protect fishermen minist correct wrong minist suggest depart decid regul parliament say whatsoev suggest law chang matter pass new regul fishermen protect time law minist say meet held fishermen disagre disagre respect particular problem disagre regul depart put disagre suggest lobster regul appli area ride appli rest nova scotia district particular problem respect think imr comeau agre wish go whole subject fish industri backbon atlant provinc lobster industri import part countri involv million dollar govern must care chang regul lobster fisheri mani problem must iron limit number boat avail industri problem must iron must approach way problem boat salmon fisheri west coast approach thing must consid committe imper govern care respect regul time someon mention word fish someon els holler dirti word time industri recogn someth dirti industri peopl rest atlant provinc concern fish problem might today polici would accomplish fishermen want might peopl upper refer fishermen atlant provinc dirti peopl dot p main thing could get peopl rest accept word fish problem would solv matter bother say great deal money pour eastern peopl fishermen tri feed rest countri caus harm provid food peopl nation honour profess although none would like involv mani thing involv canadian fisherman exampl problem connect get wharv built last week wharf collaps fellow fell bottom harbour wharf seal activ although locat export port type thing fishermen troubl get rest peopl could done believ govern would act minist concern problem minist fisheri forestri minist public june work la west coast appear concern problem fisheri west coast minist chang minist public work mention problem face hope minist seen light respect problem much correspond know minist stubborn minist minist financ mr benson minist energi mine resourc mr green know awar situat would want correct hope accept amend hope convinc member fish industri import viabl one ride must support canadian hope amend receiv support mr speaker;Louis-Roland Comeau;1970
