basepk;speechtext;speakername;year
3350727;think wish possibl intend deal issu minut complet remark chair may invit give answer think import mr speaker remind member prepar negoti necessari major legisl measur brought say climat trust exist year vanish seen sort variou indic mistrust prevail parliament due arrog attitud part govern mistrust problem quebec becom seriou whenev feder govern involv like take opportun invit member opposit make addit effort encourag discuss negoti govern govern cannot continu stir confront would prove costli constitu deserv partisanship shown expens think time come remind colleagu negoti respect provinci govern essenti think believ true feder would agre believ true feder hear respons govern author minist crown give impress determin act without consult provinc way strengthen tie among region ensur promis futur countri mr speaker studi legisl today afford opportun urg govern reflect negoti provinc disintegr deterior past year leader govern opinion feder transfer provinc million canadian seem capabl unit countri past year present think govern manag tear countri creat dread condit experienc circumst turn rule negoti deni proper respect must shown provinci govern would advantag govern resum negoti urg govern co oper promot econom recoveri countri ago right prime minist appeal union urg co oper feder govern otherwis would forc make unilater decis past year prime minist plenti time bring union busi provinc negoti tabl result unbend attitud bring peopl done exact opposit today situat must make last effort urg govern attent problem face provinc confront million canadian mr speaker want dwell bill although understand ramif easi understand sinc sophist piec legisl case bill provinc oblig seek fund sourc wish maintain level health servic post secondari educ reduc deficit lighten financi burden feder govern decid shift burden provinc consid present econom situat hold feder govern respons opportun prove think govern would advis listen suggest made colleagu kingston island ask year extens time govern would chanc prove provinc suffici flexibl make feder viabl accept true quebec peopl becom disench feder case year past year mr speaker say seen quebec becom alien feder govern despit fact dozen member quebec regular basi prime minist quebec unabl cure alien made wors frequent tendenc toward confront arrog encourag neg attitud feder institut make april feder transfer provinc peopl understand posit side feder peopl go accus side mr speaker want govern strong conting least number member quebec make last attempt explain quebec govern repres scope fiscal arrang least discuss certain object could better pursu duplic effort hope impact legisl caus much hardship home provinc hope govern act request made today increas negoti strengthen relat provinc drop negoti deni import order justifi unilater action undesir impress govern want act insist cannot say enough way strengthen countri want keep alien canadian feder system go want strengthen countri want make canadian wherev happen benefit feder negoti provinc must chang attitud must chang atmospher parliament becom atmospher mistrust provinci premier union member busi world find difficult trust govern today neg factor view present econom situat want turn economi would urg govern respect statu provinc make unpreced effort get work wonder whether prime minist interest get provinc work mr speaker think prepar make decis interest countri must take preced interest object hope member minist opposit side take opportun remind prime minist princip role unit countri help provinc feder system mean support effort prioriti provinc feel prioriti incompat greater nation object mr speaker hope argument speech comment made connect bill c least effect remind member govern consult feder provinci relat paramount import hope recommend make today taken make convinc sincer capabl countri provinc better increas consult view necessari;Roch La Salle;1982
3350728;point order mr speaker;Henri Tousignant;1982
3350729;temiscamingu mr tousign point order;Roderick Blaker;1982
3350730;mr speaker joliett mr la sall talk unbend arrog attitud govern accus govern refus releas suffici fund negoti fiscal arrang goe contradict say deficit high tri bring simpl would like answer ye could inform hous whether think money receiv provinc quebec spent provinc;Henri Tousignant;1982
3350731;mr speaker think govern quebec make best possibl use money receiv arrang think would better spent feder govern case think fiscal arrang discuss give million dollar quebec govern provinc trust use servic indic bill mr speaker;Roch La Salle;1982
3350732;mr speaker use opportun debat third read go argument made go argument revenu guarante instanc believ short time provid opposit debat bill succeed get across public go kind dishonesti govern involv say cut revenu guarante cut money health care post secondari educ made case basi govern content last year revenu guarante cut money health care post secondari educ becom clear event unfold new fiscal arrang come forc peopl see effect cutback health care post secondari educ go argument way manitoba treat new equal formula embodi bill c go entertain hope fade point end day may see amend offer govern redress way injustic done manitoba formula april repeat argument made although tempt want reflect medicar system problem particular grow unhapi doctor within medicar know disput manitoba govern doctor role bind arbitr fee whole negoti process know disput ontario seem provinc crisi relationship doctor provinci govern doctor medicar like make observ hope prove help govern agre canadian medic associ content medicar underfund think say begin area agreement new democrat parti canadian medic associ time ago took time read text address presid canadian medic associ st john rotari club februari like make observ speech comment area think common ground cm ndp like refer anxieti express presid cma commenc address specul audienc might expect perceiv remark pitch higher fee higher incom doctor think put finger impot powerless canadian medic associ attempt alert canadian danger prolong underfund health care system one seem listen canadian medic associ fact legitim concern medic profess compromis consist link doctor make underfund health care hand incom hand travel across countri parliamentari task forc feder provinci fiscal arrang last year listen mani differ group concern employ health care system regret say doctor came committe public hear talk incom higher incom physician would somehow solv problem higher incom physician would mean chronic care bed higher incom physician would mean modern equip facil hospit higher incom physician would mean nurs hospit compromis concern medic profess medicar underfund obviou philosoph hostil spokesmen display toward get feel higher incom would satisfi discont medic profess vocal group would suggest minor root problem medicar object principl medicar look opportun discredit system feder transfer provinc believ vast major canadian regard medicar great post war achiev social polici cannot blame unmov skeptic suspici concern doctor medicar given critic heap medicar principl certain spokesperson medic profess view problem much physician ought paid mechan ought determin incom detail gener level set need dealt must dealt issu gener underfund hospit care need improv health care system respect think charg medic profess make medicar crisi debat medicar difficult cloud import issu self interest rhetor declin physician incom rhetor mr speaker employ 1971 incom base without ackowledg ing repres consider increas premedicar incom point presid canadian medic associ wrote week ago articl appear today globe mail entitl shed tear md point mislead show happen doctor incom sinc seem gone sinc mislead use year base prior incom doctor lower truth told happen year medicar could see medicar come physician fee start go ensur medicar arriv public would pay higher fee doctor charg could see medicar come heard medicar describ much medicar doctor care word ensur doctor receiv incom patient dealt pleas see present canadian medic associ stand committe financ trade econom affair made argument happen medicar patient care left argument physician indic canadian medic associ move tri blend issu said unhelp way welcom think matter need dealt possibl cma correct point spend less gnp health care mani nation instanc unit state spend per cent gnp health care evid underfund million poor american littl access kind health care feder transfer provinc canadian accustom despit fact american spend per cent gnp higher cost unit state much result higher physician incom irrat technolog competit unco ordin privat health centr greater commit health care fact spend per cent less gnp health care give caus reflect health care cost rise heard much concern rise health care cost concern tie fact health care system fund accord certain ideologu right guarante way higher cost fact matter fund system cost effici health care system american privat sector agre support need health care parti oppos propos cutback feder transfer payment provinc new democrat across countri vigil opposit spend restraint health care practis provinci govern sinc block fund introduc activ relat canadian public kind servic defici canadian medic associ point present financ committe opportun parti better record provid facil requir staff better chronic health care accomplish variou ndp provinci govern construct nurs home instanc home provinc manitoba come mind attempt provid public money need run opposit none like lament inadequaci medicar polit right oppos increas govern spend equit fair tax system think would somehow elimin incent creat correct invest climat oppos measur could pay increas spend time express concern cutback fund particular program problem approach member progress conserv parti issu happi alli oppos withdraw revenu guarante point debat must confess certain amount skeptic posit take true day day year year instrument develop paranoia govern deficit upon minist financ mr play justif cutback program say colleagu right without blame non culpabl matter mani provinci colleagu blame kind inconsist approach progress conserv parti issu gener spirit capabl reflect contradict rhetor hand reduc govern spend hand condemn govern reduc spend corner least say consist condemn govern reduc spend area say mean govern collect money order fund particular servic support someth hamper credibl conserv parti come medicar secret strong point great deal deep seat trust among canadian come relationship attach conserv parti medicar underfund problem medicar relat larger polit econom problem period shrink econom growth must greater share common wealth thing health care maintain could argu restor standard ndp favour greater share common wealth would prepar reform tax system order make possibl canadian medic associ prepar advanc argument peopl made exorbit incom last year paid tax tax pay share cma prepar advanc argument corpor pay fair share tax pay tax order fund health care system seem rout must taken difficult econom time conserv prepar advanc fair progress tax system think time anybodi much breath reform tax system feet talk invest climat seem order pleas member progress conserv parti come tax system guarante peopl make much money want favour busi countri approach tax system come medicar debat import peopl obviou posit leadership honest whether canadian medic associ anyon favour medicar system opinion advoc public polit commit appropri amount govern support advoc short term measur extra bill user fee charg hospit care short term solut introduc privat mechan fund ad cost health care difficult econom time shortsight destroy medicar canadian understand canadian peopl believ canadian medic associ commit surviv medicar basic principl other concern health care abl join hand cma co oper action make sure canadian best possibl health care system best possibl health system use doctor anyon scapegoat april appropri balanc profession integr freedom doctor respons commun ensur alloc medic resourc scarc otherwis account commun decis someth left marketplac minist nation health welfar miss begin mr speaker say want bring health act hope mean want develop new fiscal arrang health care superior one today superior one third read bill c seem fiscal arrang health educ get wors time renegoti although cannot say one renegoti unilater hope mind bring exist legisl act involv certain standard condit met order provinc receiv feder money thing hope new act prohibit extra bill physician mechan ensur provinc see extra bill jurisdict medic profess argument favour extra bill talk doctor patient relationship need cash transact order enhanc integr relationship guess coincid argument advanc doctor feel incom keep think hear argument much doctor satisfi incom guess relationship patient integr case hear argument stake relationship somehow transfer money doctor patient make relationship worth mr speaker faceti say sound like argument analog virtu prostitut someth worth cash transact valu argument sound good surfac minut begin look sort fall besid insult profess oper fee servic basi argument advanc cma concern need money order enhanc doctor patient relationship implic charg valu relationship profession charg fee servic basi;William Alexander (Bill) Blaikie;1982
3350733;mani hour doctor work week;An hon. Member:;1982
3350734;hear someon mani hour doctor work week go get doctor claim order keep incom see patient main reason qualiti health care go practis call turnstil medicin get much per visit feder transfer provinc get get visit order keep incom;William Alexander (Bill) Blaikie;1982
3350735;distort;Donald W. Munro;1982
3350736;heard number time cma variou provinci medic associ;William Alexander (Bill) Blaikie;1982
3350737;wrong verb troubl;Donald W. Munro;1982
3350738;said mr speaker noth new doctor say true seem noth euphem manipul market mani peopl come doctor offic told come line door come doctor offic told need come deterior qualiti health care result doctor see patient order keep incom kind practic suspect;William Alexander (Bill) Blaikie;1982
3350739;good thing cover parliamentari privileg;Donald W. Munro;1982
3350740;clergymen charg per sermon mr speaker give time said medicar mr speaker want put record concern argument advanc doctor think doctor sacr think regard nasti thing get argument advanc incom posit medicar answer polit process public dialogu like anyon seem would like escap kind account retreat fact everyon doctor lawyer everyon account seriou democrat societi peopl account decis abl hide behind profession privileg whatev true doctor profess someth keep mind deterior respect peopl profess teacher lawyer cours certain disrespect lawyer healthi thing happen profess gener think good thing doctor feel though singl see happen larger social perspect blame medicar system caus problem would like make remark concern post secondari educ aspect fund concern talk feder provinci fiscal arrang establish program financ act april feder transfer provinc mani student other grow anxieti concern futur post secondari educ part feel univers educ provid kind opportun cours mani think provid opportun time truism say univers educ provid upward mobil came lower incom group socioeconom ladder speak mean wherebi could proceed greater greater thing happen begun realiz thing first great instrument social mobil would like believ consid attend univers find much progress would like think instanc ensur peopl work class background would make univers signific number get much guarante past univers educ mean achiev success stori want describ think year place much emphasi educ mean provid greater standard live incom reach point said case find crisi percept post secondari educ think govern oper crisi percept think govern hint evid rhetor debat post secondari educ want post secondari educ instrument view want tie goal post secondari educ commun need economi cours one want say educ system independ need economi mani post secondari educ commun concern govern take overli instrument view post secondari educ fear govern see postsecondari educ form manpow train year begin underfund aspect postsecondari educ valuabl aspect help creat critic mind provid kind intellig reflect debat necessari ongo health polit life democraci long term consider becom concern hear secretari state mr regan discuss voucher system wherebi feder govern would pull money gener fund post secondari educ give student individu form voucher last heard advoc libertarian provinci elect manitoba thought sort fring idea seem consid feder govern would happen case feder govern could discrimin cours felt use economi polit futur want cours high tech job could receiv voucher want take philosophi would receiv talk would give feder govern incred amount manipul power caus grave concern support desir secretari state nation dialogu role post secondari educ respect understand govern agre someth like ident royal commiss role post secondari educ caut call equival first hall report regard post secondari educ govern want thing concern nuclear power everyth imagin want littl intern kind inquiri get see term refer get hear govern think propos show bill day give hous coupl week pass govern would support mani peopl tri develop nation discuss role post secondari educ reason agre task forc propos fund health care postsecondari educ separ could separ discuss difficult tell govern spend lump way blur line account hope govern consid point futur creation separ fiscal arrang health care post secondari educ relat health care standard ensur mechan wherebi feder govern could bring delinqu provinc line seem histor low point feder provinci fiscal arrang pertain health care post secondari educ hope sort bottom begin process put place better fiscal arrang health care post secondari educ;William Alexander (Bill) Blaikie;1982
3350741;mr speaker third read bill c respect feder provinci fiscal arrang establish program financ provid last chanc record public attent fear concern new measur affect health educ social servic across debat bill c limit opportun public represent stand committe financ trade econom affair made clear chang equal provis feder contribut establish servic affect financi abil mani provinc continu govern servic current level standard unfortun meet today direct minist financ mr maceachen unless bill pass financi provis provinc affect endang threat hang head hasten complet deliber bill reach effect provinc resid provinc depend upon transfer payment financi exist govern claim transfer provinc next year support equal establish program health care post secondari educ minist financ tell amount larger transfer provinc equal establish program year end propos contribut appear gener let rememb rate total feder expenditur increas year fiscal year total feder expenditur year fiscal year total feder expenditur forecast reach result feder expenditur doubl year surpris increas feder transfer payment provinc subsequ year period might result less real financi support provinc import bottom line govern new propos contain bill c net effect result provinci financ said time time debat deni net effect result provinc feder transfer payment reduc year period commenc feder treasuri save appli new formula enact bill take nova scotia exampl mr speaker chang result decreas revenu transfer payment least amount high transpos popul avail support revenu provinc nova scotia mean addit amount per taxpay spread across whole popul time frame cours amount recogn taxpay govern obtain revenu result save feder govern deficit provinc receiv transfer payment pass resid citizen provinc quarrel mr speaker attempt govern reduc massiv deficit deficit run public debt excess soak dollar revenu dollar deficit public debt feder transfer provinc cost canadian cost taxpay bring public attent mr speaker fact govern reduc deficit withdraw financi assist provinc extent year period time feder govern forc provinc keep maintain level standard public servic ask encourag provinc provid resid ensur nation standard health educ social assist feder govern establish level standard govern servic canadian seek abandon part financi respons provis servic co oper feder dead mr speaker prime minist mr trudeau made pronounc week state fact make announc govern kill oper feder word mr speaker homicid suicid prime minist must take respons ultim result countri grown basi co oper feder govern provinci govern achiev program servic avail canadian statement co oper feder dead endang process procedur program servic made avail canadian past essenti underlin clarifi effect cutback transfer payment provinc face substanti loss revenu provinc altern provinc may use revenu untap sourc revenu provid loss revenu import footnot altern provinc oper annual deficit resourc avail provinc exhaust sourc revenu second altern would reduc cut servic cannot field medic health care great danger would pose person receiv benefit servic token univers student attend univers post secondari institut would horrifi prospect cut servic program within institut third altern want outlin provinc altern reduc standard servic mr speaker think anyon hous respons elect offici across would favour reduct standard servic health care educ field fourth altern left provinc mr speaker increas taxat provinc like nova scotia ontario less end line respect taxat feder transfer provinc moment mr speaker want provid inform extent provinc exhaust tax resourc want say none altern outlin avail medic doctor hospit univers colleg post secondari institut left resolv problem within framework institut within framework practic must consid cut servic reduc standard servic end whether provinc make decis term cut reduc servic term impos tax whether deliver servic medic doctor hospit univers post secondari institut public across affect peopl bear increas cost suffer cutback reduct servic point case provinci govern cannot rais revenu tap sourc revenu altern left mani case cutback servic reduct standard servic let speak mr speaker provinci tax increas provinci tax mean make deficit feder govern impos provinc extent next year report mani provinc tax base use fact survey includ budget document minist brought hous common novemb indic scale provinc nova scotia ontario rank say exhaust resourc taxat capabl extent contrast provinc alberta score easi see particular provinc relat provinc ontario nova scotia resourc might appli make deficit transfer payment might mention record mr speaker among atlant provinc particular interest new rate relat base figur newfoundland rate princ island see provinc littl capabl make deficit result cutback feder transfer payment aspect increas tax method meet shortfal impos govern capabl taxpay resid provinc bear addit tax report indic today per cent famili incom expend tax food shelter figur indic list among peopl littl room left payment increas tax instanc averag british columbia famili earn year pay govern incom tax biggest singl item myriad tax account averag famili british columbia incom pay feder incom tax myriad tax realiz taxpay reach limit rise cost food shelter transport essenti servic day erod abil canadian public put money tax pay servic receiv past simpl matter minist financ may claim allow feder govern get rid deficit transfer problem provinc provinc util resourc acquir addit fund appli shortfal explain case provinc atlant provinc involv increas taxat room term financi capac rais addit tax financi capac peopl pay addit tax feder govern left financi polici provis bill problem appear insolubl resolv reduct servic chang standard servic debat bill hous committe review bill heard public represent respect provis myriad statist inform plethora financi inform go add addit report parliamentari task forc feder provinci fiscal earn contain great deal inform feder provinci fiscal arrang past make recommend futur major purpos consid human side fiscal reduct propos bill indic effect reduct canadian canadian dream equal servic across essenti area health educ social servic previou liber govern politician hous across countri attempt establish nation standard essenti servic go provinc provinc citizen receiv standard level basic servic dream danger today establish implement across countri govern threaten dream threaten destroy dream becom realiti past decad want deal context human side effect human be matter equal payment made provinc cannot accord financi test provid servic level richer provinc abl want talk health care includ medic hospit care post secondari educ want consid govern taken drastic action stage develop cut amount transfer payment provinc requir payment provid servic govern see fit face kind econom difficulti massiv unemploy approach person unemploy addit look work employ job level capabl qualif canadian employ part time add find canadian employ problem grave difficulti across countri affect whole fabric societi face govern decid cut payment provinc use provid essenti servic citizen must govern take action time answer way appear develop led introduct bill c chang attitud part govern respect financi transfer provinc develop specif financi plan contain budget introduc budget propos main thrust restrain govern spend reduc deficit second prong thrust govern purport appli equiti tax measur compris tax system talk moment second develop unjustifi refer increas hostil feder govern provinci govern complaint feder govern receiv polit credit provinci govern servic provid financi payment make provinc provid servic import develop consid ten provinc exist thing liber govern see hostil toward provinci govern wonder govern would take step enact measur hous common budget bill c wreak havoc provinci govern financi deal reason state secretari state mr regan public least occas awar upset lack polit credit secretari state quot februari edit toronto star newspap known give support opposit parti hous common newspap saw fit report remark made secretari state articl state quot ottawa want get direct polit credit spend whether feder provinci jurisdict prepar go provinc give univers student direct aid make new deal provinci govern articl state govern remain relev citizen countri must deal citizen must citizen realiz dollar spent banker provinc secretari state said interview toronto star feder govern feder transfer provinc banker get credit peopl know tax dollar know help financ hospit medic care univers student assist govern get polit credit get silli point across peopl canadian know payment tax govern receiv vast amount money get littl point across feder govern set endang whole feder provinci system gain credit develop seriou misguid term budget provis second search polit credit led introduct bill c chang feder provinci fiscal relat let talk briefli budget indic intent reduc feder deficit bring equiti tax system state minist financ claim reduc feder deficit seen evidenc bill minist financ done taken gone provinc exist cost share transfer formula kept hand feder govern grab appli feder deficit govern financ process econom council said budget fact contain measur reduc deficit restor faith govern financi capabl econom council point time confirm occur transfer deficit feder govern provinci govern cannot possibl financi benefit peopl nation lead examin justif given budget tax measur intend creat equiti list measur exampl loss pension deduct detriment effect senior canadian given encourag provid year abl work save work life punish endeavour pension deduct taken receiv pension incom continu work minist attitud toward senior citizen countri provis budget tax health benefit plan introduc employ co oper consent employe ensur employe receiv adequ health servic canadian govern tax employ contribut program result fear program may collaps employe unwil pay tax dollar april feder transfer provinc receiv blame employ peopl across particip health benefit plan receiv money ask feder govern pay tax dollar receiv minist financ work peopl canadian life insur order provid famili event untim death physic disabl respect life insur minist financ tax desir protect famili unfortun accid worker benefit tax manner differ appli past worker employ northern frontier offshor receiv food cloth shelter provid transport cours work tax much stricter basi requir pay tax attitud govern help develop northern help grow develop resourc neglect canadian affect farmer fishermen work live build equiti farm fish vessel way provid futur sell asset whether farm fish vessel put money receiv incom averag annuiti avoid tax highest possibl rate year receiv futur secur wipe minist allow farmer fishermen small businessmen use devic past use take equiti exampl prove falsehood budget falsehood express bill govern restrain expenditur bring equiti tax system left bill c cutback affect canadian next year co oper feder dead kill budget prime minist consid realiti canadian need servic effect system provid servic net result budget feder govern receiv provinci govern receiv less provinci govern face necess provid essenti necessari servic citizen feder govern abandon canadian provinc provid provinc financi capabl provid servic indic secretari state support legisl wake failur provinc give polit credit govern role play callou mean get deal elector peopl elect govern canadian annoy treat mani canadian understand occur hous common understand effect budget provis effect piec legisl like bill c stand hous committe like colleagu kingston island miss macdonald tri get messag across govern canadian harm effect financi measur tri prevent govern hide behind alleg polici fiscal restraint alleg polici equiti budget measur want expos govern canadian abl judg elect repres side hous abl render judgment time come meantim listen fabric foist hous govern restrain expenditur creat equiti tax system time allow essenti servic provid canadian manner past must consid bill c context financi situat realiz govern spent much taxpay money long pile deficit high deficit come haunt canadian govern must maintain servic regard essenti canadian think mani way rais fund support servic look dollar deficit post offic debt write off st lawrenc seaway difficult find fund allow govern maintain transfer payment current level preserv capabl provinc provid servic govern will provinc receiv transfer payment least case provinc maritim provinc know unabl provid financ essenti servic minist financ enter chamber remind govern nova scotia exampl deficit newfoundland deficit approach amount govern new brunswick percentag term govern princ edward island similar deficit want remind minist provinc spend larg amount total revenu social servic educ health newfoundland per cent provinci revenu spent educ per cent spent health per cent spent social servic provinc capac continu provid servic current level without help feder govern remind minist indic bottom line propos less flow provinc includ atlant provinc newfoundland nova scotia new brunswick princ edward island time left would like deal human side element involv bill c propos respect april feder fiscal transfer provinc indic point equal health care medic care includ hospit care post secondari educ word equal equal relat concept region dispar pop thin air matter great concern peopl atlant area time peopl manitoba part western govern brought propos charter right freedom canadian east coast concern inclus charter right freedom provis respect equal provis includ charter right freedom section want read section record state word concept equal say parliament govern commit principl make equal payment ensur provinci govern suffici revenu provid compar level public servic compar level taxat equal state canadian charter right freedom happen concept happen provis charter relat bill c govern determin advanc provis enact part charter right freedom mean level servic govern plan support bill c goe effect suffici purpos charter citizen resid provinc like nova scotia wonder get provis respect equal get get anyth mean chang anyth point provis minist financ govern come chang formula provis equal elimin revenu guarante chang provis establish program financ say ladi gentlemen get mind constitut provis seem funni recent year eastern nova scotia look futur hope expect see offshor develop see chang attitud part govern evidenc willing includ constitut propos enshrin law right provinc equal equal benefit term govern servic duti part govern elimin region dispar see kind attitud demonstr provis section charter right freedom see possibl develop new resourc new revenu resourc hope futur hope feder transfer provinc wipe singl act budget introduc minist financ novemb bill c claim feder govern right legisl rule constitut refer equal region dispar great grave disappoint want talk briefli health servic first medicar parliament idea prime mover health care field way rest world come provis health servic form medic care hospit care citizen true mani countri world spend greater percentag gross nation product health care servic fact past year mani nation increas expenditur health care servic greater rate cannot stand field want canadian best possibl health care servic work provid servic countri thought less fortun term social health servic saudi arabia claim health servic hospit servic high calibr higher want go sleep develop want assum achiev level excel rest true chamber across go unit state west germani part world health servic know done good job commend medic profess hospit oper long way go cannot relax bit respect medicar amaz remark winnipeg bird hill mr blaiki respect incom medic doctor idea medic doctor entitl appropri proper incom servic extend ludicr;Howard Edward Crosby;1982
3350742;said;Edward Allan Miller;1982
3350743;member want accept word;Howard Edward Crosby;1982
3350744;read blue;Edward Allan Miller;1982
3350745;look statist respect doctor left medic educ system standard understand high world standard proud doctor educ proud fact stay administ need canadian time concern number doctor leav number number member medic profess leav know must problem problem low level incom april adjourn motion doctor problem lack servic facil avail work solv problem minist financ everyon chamber know spend vast amount money educ doctor would terribl thing allow lose benefit provid peopl provid term financ understood minut come end time want say word hospit care failur financ hospit care result danger health canadian want case hospit care medic care establish standard servic ought canadian establish standard prepar pay simpl way around establish standard care find mean pay cannot blame doctor cannot blame hospit author deal realiti problem let talk post secondari educ minut left let think student across career jeopardi find fund financ post secondari educ view cutback mind time come face realiti situat find fund essenti servic help benefit canadian;Howard Edward Crosby;1982
3350748;recogn next case minist financ mr maceachen duti pursuant stand order inform hous question rais tonight time adjourn follow la prairi mr denig intern maritim transport levi tax world price pembina mr elzinga administr justic alleg concern product document halifax west mr crosbi public servic action taken employe depart manpow immigr b applic charter right;Roderick Blaker;1982
3350752;understand customari seek unanim consent hous third read minist financ mr maceachen speak unanim consent;Roderick Blaker;1982
3350754;go close debat;Donald W. Munro;1982
3350755;assum seek unanim consent would cours close debat;Roderick Blaker;1982
3350756;mr speaker rise point order minist chanc close debat;Gordon Edward Taylor;1982
3350757;cannot speak bill second close debat third read event;Roderick Blaker;1982
3350758;mr speaker thank permit particip third read debat bill c final stage like comment number point made cours debat give view number concern rais member comment length time allot deal issu particular bill good deal involv understand member hous debat fiscal arrang past due least part establish parliamentari task forc prove major step parliamentari interest parliamentari influenc feder provinci fiscal arrang without work done parliamentari task forc would great understand issu debat second read committe total debat would product think member particip task forc head gloucest mr breau acknowledg valu involv april report task forc comment result exercis follow mark first occas public consult activ parliamentari involv possibl process review renegoti central featur fiscal feder like thank member parliamentari task forc parti valuabl contribut like thank member particip debat second read committe stage third read note satisfact gener approv given member parti element bill approv element substanti number import element endors pleas note support given govern propos new equal system program agre utmost import feder pleas consider support equal formula given provinci govern possibl case meet concern provinci govern believ equalizationreceiv provinc would acknowledg view listen number import aspect pleas note support continu improv fiscal stabil program addit support express propos make payment disadvantag provinc order offset effect recoveri equal aris censu connect mention discuss repres atlant provinc provinc manitoba case atlant provinc arrang enter direct benefit minist provinc includ premier new brunswick express appreci effort made accommod respect approv given propos acceler payment oil produc provinc share feder oil export charg critic bill cours direct establish program financ provis deal critic like deal case provinc manitoba indic possibl accept propos base manitoba equal entitl entitl provinc second lowest rate growth accept propos would meant entitl provinc would base upon whole idea behind equal base upon provinc measur fiscal capac make sens provid could base upon fiscal capac provinc case propos adopt would go long way weaken say undermin weaken credibl equal program would arbitrari feder transfer provinc recogn manitoba concern problem need arrang would protect provinc manitoba would affect chang equal system step taken accommod concern manitoba would drop entitl manitoba first year new year period believ would drop per cent preced year base first year new period entitl would increas accord gener level increas applic provinc meet particular transit problem propos arrang substanti cost year provinc manitoba concern gener provis unpreced histori program believ provis adequ meet circumst member awar purpos equal increas revenu rais capac equalizationreceiv provinc prescrib standard level select standard think fair adequ bring provinc level effect propos transit measur put govern period year manitoba per capita fiscal capac rais level higher provinc receiv equal manitoba fiscal capac equal higher ontario know amend propos member hous common would rais manitoba fiscal capac ontario year new arrang though ontario would receiv equal payment view would creat real difficulti would unaccept equal point view amend accept costli make sens term equal program intend deal fiscal capac variou provinc comment manitoba case addit recoveri provis amount case manitoba provid transit arrang cost addit equal program fiscal capac relat standard guid provinc vari entitl otherwis make sens equal system worth recal want residu bitter prevail start last period equal entitl provinc manitoba comparison atlant provinc greater percentag rate growth rapid opposit time oper standard fiscal capac manitoba fiscal capac provinc increas entitl decreas closer provinc get standard less entitl feder transfer provinc gener system attempt help manitoba result discuss offici minist financ suggest cours debat bill provinc standard propos new equal formula inadequ evid provinc select appropri provinc mean averag like remind member provinc manitoba ontario quebec british columbia saskatchewan account per cent total provinci popul moreov alberta largest provinc exclud standard consid repres provinc standard provinc taken resourc revenu enjoy uniqu posit among ten provinc atlant provinc exclud standard note inclus would result lower standard provid bill digress reflect upon initi propos bring provinc ontario standard thought good standard thought hitch destini equal receiv provinc admir standard provid provinc ontario other confid stabil provinc move provinc standard view provinci spokesmen view ought respect would stabl long term move ontario standard provinc standard must say equal receiv provinc regard provinc standard better ontario standard although sure would wish kept pre exist equal formula circumst possibl let say word establish program financ part bill attack member opposit given quantiti inaccur inform improb argument heard debat seem use start brief summari bill c propos establish program financ complic claus involv indic total entitl paid cash contribut equal tax transfer claus goe set total entitl provinc per capita feder contribut respect hospit insur medicar post secondari educ cost share arrang multipli current year provinci popul increas growth canadian economi total entitl provinc base upon actual experi escal growth canadian economi worth stress feder contribut repres per cent feder contribut program per cent feder contribut escal year growth economi pretti solid base contribut grow futur solid base heard anyon opposit critic element feder contribut cost share base upon cost run health insur postsecondari educ switch made year cost share formula block fund approach seem fair basi current entitl go onward start base grow popul unreason approach sinc health educ servic suppli peopl peopl popul base grow popul seem reason assum feder contribut program grow line growth price incom countri use escal base upon gross nation product would appear accomplish part total entitl appear reason hard understand combin creat critic would opposit member time restraint feder expenditur necessari argu continu transfer design guarante provinci incom tax receipt implement tax reform year short term revenu impact difficult predict sinc tax chang took place year necessari adjust period must necessari continu adjust payment payment design cushion reduct provinci cash flow termin involv compens termin revenu guarante system base upon actual cost experi grow popul gross nation economi fair way govern support post secondari educ health care number opposit speaker today claim cut transfer provinc transfer hospit univers claim revenu guarante elimin payment hospit univers case would like see evid produc estim produc disput show regular increas entitl transfer next year transfer increas told committe per cent per cent dot;Allan Joseph MacEachen;1982
3350759;cash payment go;Flora Isabel MacDonald;1982
3350760;built upon base actual experi want talk hospit univers suspect mani treasur would pleas fund provinc make avail grown feder contribut provinc would happier commit provinci contribut would grow fast futur april establish program financ payment provinc would provis bill commit provinc increas support post secondari educ health way next year heard commit think pin govern respons;Allan Joseph MacEachen;1982
3350761;;Flora Isabel MacDonald;1982
3350762;alleg reduct futur reduct share fund purpos;Allan Joseph MacEachen;1982
3350763;provinc cut;Joseph Jacques Jean Chrétien;1982
3350764;mr speaker problem opposit complain reduc fund health educ increas charg fall standard cannot laid doorstep govern current arrang resolv govern said concern rais illegitim standard health care post secondari educ concern member continu problem aris concern fact sort issu minist nation health welfar miss begin secretari state mr regan hope redress discuss provinci health educ minist feder minist want abl assur task forc said money vote hous health post secondari educ associ tax revenu given provinc fact spent servic task forc ask;Allan Joseph MacEachen;1982
3350765;ask cut;Donald Alex Blenkarn;1982
3350766;minist would like input plan progam reflect adjust chang need canadian economi fact believ nation univers system respond need societi economi opportun recent year feder minist particip discuss council minist subject though understood would result negoti provinci minist prepar discuss negoti legitim nation concern health educ program busi money money import necess hous assur money vote purpos spent purpos univers nation institut may say regret mine recent year univers appear orient drawn local provinci concern nation concern would deplor develop continu feder transfer provinc mr speaker would like stress interpret sever member opposit given revenu guarante compens element establish program financ odd provinc say;Allan Joseph MacEachen;1982
