basepk;speechtext;speakername;year
2433311;mr speaker doubt present railway strike constitut crisi august common nation doubt seriou repercuss upon travel public upon primari produc job thousand worker depend employ part materi ship rail hous seiz import deal matter seem true doubt face seriou crisi govern chicken come roost govern failur cope problem maldistribut nation incom fact govern done noth profit soar price charg consum advers affect upon farmer fishermen worker upon live fix incom seriou attempt avert strike genuin bargain part railway compani realiz bargain began ten month period time railway made singl offer settlement employe even nation televis prime minist mr pearson said railway employe entitl increas wage munro cameron commiss said employe entitl increas wage ten month railway refus acknowledg increas given employe ten month frustrat resent inevit feel frustrat strike would come mr speaker worker go strike fun particular union understand provis strike pay worker depend upon weekli wage support famili extrem provoc worker decid walk street fact instanc previou railway strike railway compani invit strike use nation railway strike mean blackmail countri give increas revenu past half centuri railway compani stall negoti provok strike parliament would interven sent wage bill debat legisl respect railway matter parliament form ask govern subsidi ask parliament sanction increas freight rate might face fact culprit countri canadian pacif railway exploit employe milk canadian shipper raid feder treasuri sinc day born continu throughout histori conniv major polit parti countri seen ritual danc perform railway stall strike take place hysteria rampant parliament ram legisl men go work settlement impos parliament told railway must give money pay wage bill caus incur could call mate danc avaric expedi step rehears conclus known advanc thing sure public one get ravish cours govern whether liber conserv turn condemn practic opposit practic offic st laurent govern introduc com plulsori arbitr settl nation railway strike cours oppos conserv opposit prevent nation railway strike diefenbak govern impos compulsori arbitr member sit front bench right mr speaker prime minist secretari state extern affair mr martin minist transport mr pickersgil wax eloqu violat civil right denial basic freedom collect bargain gentlemen introduc compulsori arbitr law oppos parti introduc similar measur dot p unfortun part ritualist danc case govern offic time allow situat deterior point hysteria crisi psycholog put parliament posit must pass compulsori legisl put canadian peopl spot blackmail give railway money bad common debat legisl respect railway matter mr speaker govern chicken come roost wors parliament deal canadian peopl pay year major polit parti countri fail introduc machineri effect collect bargain railway employe allow railway compani bamboozl govern parliament introduc compulsori arbitr pick tab wage increas may ensu mani labour leader unit state say strike outmod industri weapon modern societi becom blunt instrument affect economi affect take part way strike avert set kind machineri prevent strike promot genuin collect bargain part parti imposs mr speaker countri like sweden establish econom stabil without denial fundament right countri gone quarter centuri without major strike provid manag labour effect machineri negoti collect bargain prime minist may gift wrap bill impos compulsori arbitr afternoon secretari state extern affair interrupt leader opposit say right go strike basic civil right accord govern stay strike basic civil right right bargain wage condit labour term worker strike return work basic civil right bill worker right stay strike right say term condit go work oppos mr speaker compulsori arbitr think govern allow get impass find parliament choic railway worker go work interest welfar public case nation interest must take preced cannot justifi trampl upon basic right group worker group worker new democrat parti believ possibl bring resumpt work time preserv principl free collect bargain govern propos forc men work basi wage settlement per cent januari per cent juli year entir calendar year amount per cent increas govern leav wage arbitr agreement reach result negoti might face fact negoti mediat take place farc pointless wast time anyon think railway compani negoti know stall compulsori arbitr follow anyon think railway compani make genuin offer know event compulsori arbitr offer made becom floor consider call upon arbitr settl final wage bill govern mr speaker fix wage year leav tender merci arbitr tribun wage railway worker think signific although legisl contain term fix railway worker wage year leav arbitr board fix wage next year provis restrict profit made railway compani noth said hold profit railway compani per cent morn globe mail carri interest item datelin indic first month year end profit canadian pacif railway amount compar first month previou year repres increas profit first month year canadian pacif railway per cent railway done look financi statement canadian pacif railway notic long time banner year achiev peak railway revenu figur surpass went per cent increas railway revenu amount increas per cent august first month year railway revenu think lost railway worker govern ask parliament restrict wage increas per cent year provis made restrain way profit made railway compani provis say matter goe arbitr railway compani requir argu abil pay take consider railway revenu vast revenu get oper start financ profit deriv railway oper dot p year point mani western argu board transport commission respect freight rate railway insist financi abil base upon railway revenu million acr land obtain free gift includ mine oper forestri oper sale land petroleum oper great invest compani left consider argu wage pay freight rate charg matter fact canadian pacif railway sever year divorc railway oper enterpris look day govern take railway establish nation railway system govern countri face prospect take canadian pacif railway hope enough sens take canadian pacif railway asset railway asset built profit compani made railway land grant consist million acr land receiv respect govern signific mr speaker although govern go impos settlement worker legisl tell trade union leader order men work suggest prepar appoint administr railway suggest done longshoremen legisl respect railway matter strike went long last spring way railway worker countri know collect bargain mediat genuin effect administr railway period bargain negoti parti believ wage increas provid legisl inadequ ineffect bring result govern desir per cent year follow formula propos mr justic munro mr justic cameron rest formula increas per cent first month per cent increas last half found legisl leav determin railway wage air merci board appoint say take grant railway anyth effect respect free bargain negoti least railway worker right expect order work would given increas per cent spread year period line munro formula opinion govern would justifi give per cent would less worker ask per cent justifi light wage rate paid durabl industri propos contain legisl inadequ indic extent govern touch peopl anyon think statement strong call wit outstand liber newspap toronto star say editori today issu incred govern could got touch mood need railwaymen goe say go provis crimin code specifi year imprison anyon disobey act parliament anyon believ go appli railway worker govern must rescu ludicr danger posit place countri august legisl respect railway matter liber newspap speak critic govern support mr speaker person feel amend move speech made obstructionist read next sentenc opposit hold bill fight realist wage propos right standard found excess wage increas dock seaway worker formula base wage durabl good industri editori wind word govern propos continu negoti feder mediat follow arbitr necessari pointless time wast reason believ genuin negoti take place consid sharp railwaymen discont wait seem likeli heat cool would better parliament impos decent settlement way get railway move insur equit deal worker maintain degre respect parliament law respect jeopard govern;Thomas Clement (Tommy) Douglas;1966
2433312;wonder whether gentleman would permit;John Whitney Pickersgill;1966
2433313;mr speaker take consider time taken;Thomas Clement (Tommy) Douglas;1966
2433314;would gentleman whether subscrib view express editori read parliament set wage;John Whitney Pickersgill;1966
2433315;done done;Thomas Clement (Tommy) Douglas;1966
2433316;;John Whitney Pickersgill;1966
2433317;express opposit wage set parliament plead govern go set wage heaven name set decent reason wage dot p;Thomas Clement (Tommy) Douglas;1966
2433318;wonder whether gentleman fair reason permit second;John Whitney Pickersgill;1966
2433319;bonavista twilling start hand compliment know troubl;Thomas Clement (Tommy) Douglas;1966
2433320;would gentleman whether point place bill set wage bill state figur allow figur increas mediat arbitr;John Whitney Pickersgill;1966
2433321;save gentleman sputter much longer may put singl sentenc bill set wage man requir work tell anyth got result find arbitr board event negoti produc settlement set wage know minist transport sputter seat go deceiv railway worker countri believ hijack go work wage know minist know go may get noth provid bill guarante singl dime bill provid minist know let gentleman tri split hair wriggl around get tight posit find;Thomas Clement (Tommy) Douglas;1966
2433322;mr speaker;John Whitney Pickersgill;1966
2433323;minist wish make speech make go take time unlik prime minist leader opposit limit time dispos want make case propos time fritter nonsens question minist wish make speech justifi govern posit sure listen basic weak legisl may effect get men work seriou aspect throughout histori countri labour peopl among law abid citizen hope continu govern want peopl respect law law must deserv respect govern want worker countri hold parliament high regard obey law parliament must care ensur law pass fair law fair men unawar fact law pass forc work condit impos upon say whatsoev unawar fact wage set someon parliament arbitr board govern parliament noth set price worker pay gener motor car packer pound bacon farmer pay intern harvest tractor know parliament noth steadi rise interest rate worker must pay mortgag home matter fact noth govern author push interest rate today worker pay higher interest rate lost worker primari produc belong group price labour set someon control economi monopoli combin continu set price pleas product consum must buy law obey must law eye affect govern ought stop think measur parliament pass law legisl run train men oper train men make railroad system work govern want men go work ought take littl time examin measur suggest govern consult repres railway union prepar amend legisl set rate consid fair minimum ask men go work basi rate process free collect bargain take place respect ad rate see reason impos compulsori arbitr govern would appoint administr act railway negoti govern would give men reason minimum basi upon return work believ process free collect bargain would produc settlement doubt impos settlement produc effect govern desir may say govern situat help statement made yesterday mr ian sinclair presid c p r quot circul daili newspap said men go work bill pass lose pension right legisl respect railway matter doubt legal right carri threat suggest minist labour mr nicholson prime minist first thing call mr sinclair tell type arrog inflam situat incit men defi parliament law;Thomas Clement (Tommy) Douglas;1966
2433324;would gentleman agre claus b present bill would anticip prevent action;John Napier Turner;1966
2433325;need tell tell presid c p r event minist without portfolio mr turner without mani thing lot closer presid c p r suggest talk telephon read claus tell button lip settl strike matter disput addit matter wage legisl question holiday condit work sick benefit vacat job secur submit arbitr take strong except forc worker accept work condit impos upon tribun arbitr thing worker right bargain bargain without imposit dot p lest run time mr speaker shall interrupt say propos amend amend second york south mr lewi move amend amend insert therein word freedman report follow word impos compulsori arbitr fail provid appoint administr railway compani might effect collect bargain move amend wage import import fring benefit matter disput refer job secur public awar fact past ten year number railway employe although handl tonnag declin per cent figur c p r instanc show legisl respect railway matter employe last year employe decreas per cent insecur anxieti preval throughout societi preval among railway worker seen innov technolog chang wipe mani job know day day month month go happen came head year result wildcat strike govern appoint freedman commiss freedman report brought last year noth done implement govern royal commiss look matter job secur done worker event technolog chang ask refer whole matter arbitr board review member govern quot freedman report excel recommend contain throughout length breadth countri need leav matter arbitr principl affect job secur worker matter consult event technolog chang matter adequ notic worker chang affect ought written bill worker go arbitr board argu someth freedman dot commiss support amend move leader opposit believ legisl defici noth implement recommend dhe freedman commiss put principl statut book close mr speaker may say hope govern second thought legisl bill given second read hope govern prepar indic will make chang recommend fail must accept respons legisl ineffect get men work get train run want warn govern strike settl hope settl feel grappl caus produc strike strike brought success conclus men go work term fair govern go strike labour disput unless face fact call affluent societi affluenc share section commun govern must face fact got unskil worker underpaid worker farmer fishermen get inadequ incom old age pension veteran fix incom cannot surviv face rise cost live govern must face fact present distribut incom favour certain group great mass canadian peopl enjoy fruit collect labour govern grappl problem bring wage price profit proper relationship conson social justic time come must revamp canadian economi face prospect econom crise like face countri railway strike end long seri crise unless prepar face fact present economi econom jungl power abl take lion share great bulk peopl satisfi left shall disloc social upheav prepar build societi found econom plan social justic let deceiv end strike bring industri peac depend upon substitut plan econom social democraci jungl economi dot p;Thomas Clement (Tommy) Douglas;1966
2433326;mr speaker amend bill c second amend subamend receiv move n p draw attent n p leader mr dougla come provinc quebec speak french languag bilingu fact amend english french copi avail york august common south mr lewi tell time prepar french copi time long hear peopl complain provinc quebec move subamend amend take time prepar english french recogn languag must dealt manner mr speaker n p amend provid insert word freedman report follow word impos compulsori arbitr fail provid appoint administr railway compani might effect collect bargain mr speaker amend chang noth noth bill fact bill provid compulsori arbitr mediat mediat consid whole situat;David Réal Caouette;1966
2433327;mr speaker point order clear whether villeneuv rais point order subamend address point sinc unabl obtain copi like reserv right rais point order regard subamend abl obtain copi object debat continu;George James McIlraith;1966
2433328;object minist public work mr mcllraith consid amend order decid whether order wish call attent hous fact appoint administr suggest leader new democrat parti mr dougla settl labour problem amend proper move leader offici opposit mr diefenbak concern mention earner amend less meaningless recal govern labour matter prime minist regard canadian nation railway find leader offici opposit work miracl time labour problem solv debat legisl respect railway matter nation railroad problem solv least today claim munro report includ bill chairman arbitr board indic singl effici method settl problem fring benefit give indic implement freedman report mr speaker swamp kind report stifl report right left day day stack report brought solv problem settl august last day hand press follow releas world strike settl labour problem true done consid sphere econom activ see true within mine industri textil industri nation railway build industri agricultur sphere econom activ strike settl labour issu done end strike spell begin consid bill c aim end railway strike discuss bill postal worker strike plan postmast gener mr cote minist labour mr nicholson prime minist mr pearson awar postal worker strike strike mention made today press strike involv men sudburi area strike problem solv solut found time today start railway thing dot p st laurent administr day nation railway strike leader opposit say time former prime minist loui st laurent propos obtain compulsori arbitr spite opposit reproach conserv opposit concern railway problem decemb diefenbak govern hous pass railway oper continu act suspend common legisl respect railway matter period month railwaymen strike may month period negoti went employ employe may agreement occur parti problem aris seriou disastr consequ canadian peopl addit threat strike inflationari strike crisi everyon talk strike strike result circumst polit econom situat exist today govern solv conflict drag year leader opposit present prime minist state page hansard think intend tri block delay passag bill time procedur move vote taken intend set briefli hope sole signific differ govern liber opposit bill agre govern railway strike time remark made last night leader opposit agre govern railway strike time agre govern becom necessari prevent strike would start tomorrow morn made statement agre govern worker involv matter compel law continu work wage standard accept compar occup strike permit standard use negoti present prime minist leader opposit speak posit compel men remain work bill compel compani pay wage concili board chairman appoint govern found fair reason present prime minist said leader opposit govern persist maintain bill cannot vote forc men work wage judg substandard milvain concili board set govern therefor govern support take exclus respons unjust method prevent strike dot strike believ must prevent time public interest statement made prime minist leader opposit similar conflict time present leader opposit prime minist decemb report page hansard mr speaker today hear thing leader opposit word use present prime minist find page offici report minist labour time ontario mr starr say piec legisl provid mainten railway oper point would refer word right loui st laurent prime minist deal similar situat hous ten year mr st laurent spoke background railway strike progress day strike describ nation emerg continu lengthi period time told hous would bring economi nation complet standstil legisl mr speaker brought order prevent repetit similar nation emerg minist labour ontario offici opposit speak find crisi repeat time acut minist labour said emerg allow happen allow happen edifi hear today leader opposit tell opposit assist said time first effectcontinu former minist michael starr strike time would throw work railway employe figur would doubl result unemploy depend upon railway mean econom subsist exampl addit railway worker unemploy result strike worker industri laid figur would higher direct indirect consequ would flow strike time would disastr magnitud minist labour time speak true mr speaker ontario said crisi occur i960 common follow legisl crisi recur today wherea accord said everyth control conserv boast settl railway disput mr speaker labour problem settl strike mean want better work condit worker know realiz mani case worker receiv treatment deserv exampl rais demand certain field sector economi may compar starvat wage paid ayer lachut worker mr speaker other help rais price situat worker lachut larg famili earn week peopl live peopl famili mr speaker find difficult make live abl produc enough good servic lack natur resourc lack intellig brave peopl mr speaker system fault system produc strike system respons inflat govern lift finger control system make serv readi will develop potenti mr speaker wrong system statement continu worker victim strike worker suffer strike railway worker strike mani other discharg lay miner sudburi train run result strike worker pay strike farmer left wheat harvest west cannot ship worker struggl system result railway strike feder member depriv incom standard live suffer strike incom standard live labour leader affect strike worker suffer along wive children across debat legisl respect railway matter pay strike financi affect strike dot p charter bank allow rais rate interest account creation credit legal monument theft peopl financi pay strike proof provid fact govern get readi mean bill make accept rais rate good ship rail caus price increas believ price increas affect financi price go industri industri rake per cent per cent profit mr speaker profit come price increas mean big one grow smaller number small one get smaller larger number financi system live govern awar labour leader keep fight union accus trade union lot thing speech mr speaker admit without trade union worker would treat today admit union render immens servic sector nation economi admit case standpoint economi polit societi labour leader lost head run circl dog run tail whenev someon cannot solv problem run around insult everyon solut offer debat bill labour leader said morn bill pass hous common worker go work labour leader said respons peopl peopl think import think make anyon bid intimid mr speaker labour leader make toe line forc readi hold dialogu though statement newspap went term opinion certain labour leader must brought reason sole aim sow hatr gener confus common legisl respect railway matter done labour leader lay blame upper wage bracket attack make profit mr speaker feder member parliament receiv per year expens includ year labour leader dare deni earn less amount minist manpow mr marchand know labour leader paid feder parliament;David Réal Caouette;1966
2433329;mr speaker ask may say statement utter villeneuv mr caouett untru former presid c n u paid indemn parliament;Jean Marchand;1966
2433330;indemn mr speaker expens expens higher salari give exampl unit steelwork american small local leader area val rouyn minist manpow mr marchand former presid c n u knew chap abitibi rouyn noranda region local labour leader establish montreal laval de rapid home peopl paid car door noth peopl paid car front door grudg instanc labour leader attack privat enterpris call parti concern communist bad capitalist small businessmen oper store street corner brand capitalist small industri earn year peopl make month sheer discrimin class warfar part labour leader provinc quebec mr speaker give name bring minist manpow laval de rapid show hous spoken mr speaker speak hat minist know everyth true presid c n u minist spoke vein marcel pepin present presid mr debat pepin happi bill wherea minist presid c n u tri ingrati worker want polit subdu becom handmaiden labour must cabinet solidar accept recommend piec legisl offer per cent increas nation railway worker minist awar contrari advoc throughout provinc year minist today;David Réal Caouette;1966
2433331;wonder true;Jean Marchand;1966
2433332;minist know may look see opposit true mr speaker;David Réal Caouette;1966
2433333;order pleas like direct attent fact interrupt comment kind peopl galleri want stay galleri;Lucien Lamoureux;1966
2433334;mr speaker like repeat french said person concern speak french;David Réal Caouette;1966
2433335;co oper member ensur possibl comment interrupt peopl galleri;Lucien Lamoureux;1966
2433336;mr speaker labour leader spend time critic salari profit hous hear member new democrat parti speak profit high salari mr speaker profit contribut foster ambit promot privat enterpris without initi progress individu initi discourag go forward go backward hear member n p talk profit high salari remind kootenay west mr herridg look like poor man york south mr lewi promin lawyer;David Réal Caouette;1966
2433337;mr speaker rise privileg quot myth common debat;Herbert Wilfred Herridge;1966
2433338;mr speaker remind york south mr lewi distinguish lawyer citi toronto believ york south better incom worker citi toronto speak profit york south deriv profit practic profess sell servic give free charg greenwood mr brewin connect import firm distinguish lawyer toronto easi peopl tell humbl folk old chap work dot p forc socialist system upon system enabl live secur freedom freedom hand govern mr speaker solut propos govern ago leader new democrat parti spoke sweden everyon work unemploy peopl right strike;David Réal Caouette;1966
2433339;;Thomas Clement (Tommy) Douglas;1966
2433340;russia peopl right strike went last year;David Réal Caouette;1966
2433341;know;David Lewis;1966
2433342;sweden mr speaker let york south tell sinc strike govern interven govern settl strike sweden york south know;David Réal Caouette;1966
2433343;know true;David Lewis;1966
2433344;russia present govern organ union leader strike led worker believ labour govern govern rule union leader would get secur legisl respect railway matter cours everybodi work russia man woman young peopl everybodi work went last year saw women drive steam roller asphalt street saw women come coal mine wear heavi helmet head saw everybodi work mani hour week year administr hour week hour call hour mr speaker russia salari skill worker hour hour railway worker earn present skill worker earn month ordinari worker get per month per week standard live cost live lower get apart room month leader n p russia time would live apart instanc food price cloth expens electr applianc refriger televis set etc cost much motor car industri went czechoslovakia ask vice presid much small car cost czechoslovakia small skoda car made czechoslovakia wage labour condit russia skoda car sell get skoda car czechoslovakia skoda made employe shop visit skoda sell worker earn per month understand mr speaker mani skoda car seen czechoslovakia;David Réal Caouette;1966
2433346;bicycl pedal without pedal seen peopl walk use public mean transport buse run without hitch yard skoda plant morn went saw fewer car ask presid car expens cheap america easi understand said produc export purpos ad czechoslovakia want peopl buy car would build road mani import thing common legisl respect railway matter told vice presid czechoslovakia night guest parti given honour presid czechoslovakia castl;David Réal Caouette;1966
2433347;n p govern czechoslovakia;An hon. Member:;1966
2433348;n p govern mr speaker system n p peopl would like establish want system system union leader would like would like take becom member govern like russia czechoslovakia sweden norway countri standard live way told ye begin commun exist russia past year look year compar situat russia see countri year administr develop today say least year russia regard standard live everyth home peopl welfar better life worker russia enjoy servic goe show mr speaker socialist system mani thing common system govern belittl man oh peopl secur nice littl dog hous give secur feed pet take care control freedom one decid goe come would like canadian peopl mr speaker said communiqu hand labour leader play hand communist strike true caus polit econom social unrest financ say noth interest rate go jodoin say word marcel pepin mr laberg former presid c n u minist manpow accept hike interest rate let minist go tell constitu next elect take care mr speaker remind promis made year recal mind debat sacrif gave year man sinc join liber parti thought good man today mr speaker leader get true caus polit econom social unrest said creditist offer genuin solut start put financ servic man;David Réal Caouette;1966
2433349;bank;An hon. Member:;1966
2433350;bank mr speaker hear lotbinier mr choquett;David Réal Caouette;1966
2433351;mr speaker may ask villeneuv report hansard page time ask extent unemploy would reduc social credit come power answer hundr per cent enjoy repli much social credit govern countri whether strike would abolish;Auguste Choquette;1966
2433352;think mr speaker shall tell day purchas power individu par true product countri time incom citizen exceed product inflat imposs deflat imposs process automat peopl produc incom rise peopl want produc incom diminish strike contrari common sens product decreas strike increas incom sought illog come line thought mr speaker solut offer social credit seem logic said solut offer present system year year ten year bring problem without achiev settlement railroad strike say worker sure hand money credit purchas product made mr speaker strike disappear union remain look august common debat secur worker deal labour problem time monetari problem social credit solut nation dividend base upon wealth rich dividend distribut purchas power conform product secur freedom guarante countri dot p;David Réal Caouette;1966
2433353;burnabi coquitlam introduc subamend reserv made minist public work understand argument might made procedur adopt relat subamend;Lucien Lamoureux;1966
2433354;mr speaker propos rais point order centr upon subamend move burnabi coquitlam advanc argument front first attent citat beauchesn fourth edit quot first sentenc motion oppos second read hill must anticip amend may move committe may go propos subamend first sentenc contain word impos compulsori arbitr respect submiss consider bill committe whole would open desir move strike claus would achiev purpos propos amend citat beauchesn effect suggest would classic illustr second ground argument contain citat read sinc purpos subamend alter amend enlarg upon scope amend deal matter cover amend think violenc word move subamend say extens number reason advanc leader opposit move amend effect enlarg number new reason bill read therefor come within corner citat legisl respect railway matter found page beauchesn fourth edit mr speaker seem appoint administr would involv charg upon treasuri therefor subamend cannot put unless treasuri bench reason submit subamend order;Lawrence T. Pennell;1966
2433355;mr speaker may say word respect point rais solicitor gener base first argument citat refer made fact second read motion must anticip amend may move committe seem mr speaker repetit argument advanc minist nation health welfar debat valid amend move leader opposit content second read deal broad principl bill wish object modifi basic principl place declar opposit modif second read submit argument persuad honour allow amend leader opposit persuad honour subamend order may put capsul form say submit citat take right set citat right second read deal principl move amend declaratori principl advanc proceed bill respect argument solicitor gener base citat beauchesn fourth edit may read word read enlarg upon scope amend deal matter cover amend though subamend deal basic proposit amend bill provid adequ solut current impass nevertheless subamend citat permit deal matter cover amend matter refer cours refer bill compulsori arbitr common legisl respect railway matter failur bill deal possibl appoint administr therefor mr speaker suggest citat solicitor gener reli citat valid subamend support right burnabi coquitlam second read stage add matter declar principl;Stanley Howard Knowles;1966
2433356;thank member advic guidanc assist chair would refer argument put solicitor gener refer citat advanc argument today minist nation health welfar believ point agreement winnipeg north centr argument found accept today therefor preced set feel bound follow would suggest second argument point citat beauchesn fourth edit read sinc purpos subamend alter amend enlarg upon scope amend deal matter cover amend intend bring matter foreign amend wait amend dispos move new amend seem read subamend propos mean anyth advanc someth new suggest new propos winnipeg north centr refer citat beauchesn fourth edit effect subamend deal matter cover amend accept proposit must respect principl relev outlin citat beauchesn subamend advanc someth new relev amend subamend seek alter reason think propos advanc burna coquitlam cannot accept time form subamend dot p;Lucien Lamoureux;1966
2433357;mr speaker wonder could rais point order relat rule made might address form debat govern hous leader would will take sens hous whether might desir take littl time eat;Stanley Howard Knowles;1966
2433358;mr speaker would agreeabl would matter reconven;George James McIlraith;1966
2433359;parti would agreeabl mr speaker provid rise ten clock sit complet legisl;Michael Starr;1966
2433360;mr speaker agreeabl wish suggest hous forgo late show tonight speaker go late show could hous consid legisl refer bill hous agreeabl propos adjourn dinner;Raymond Langlois;1966
2433361;new point rais mr speaker;George James McIlraith;1966
2433362;favour;Michael Starr;1966
2433363;proceed respect oral question motion adjourn govern agreeabl forgo conclus debat railway bill point repres offici opposit suggest sit bill finish tall order object sit ten clock time lost put matter form wish put might involv long time might involv day inform opposit group time expect take variou stage bill would modifi form request could deal proposit ten clock event suggest made adjourn dinner hour agreeabl agreeabl consid matter ten clock seem suggest made sensibl would permit colleagu involv relat bill certain discuss must necess dinner hour would sensibl arrang could consid late might sit tonight;George James McIlraith;1966
2433364;mr speaker regard suggest made sit bill complet point whole countri know import matter deal matter hour count produc countri held lack rail shipment think countri expect continu sit physic think parti favour sit legisl complet today;George Harris Hees;1966
2433365;may;George James McIlraith;1966
2433366;order pleas;Lucien Lamoureux;1966
2433367;mr speaker crucial natur busi requir support suggest made opposit hous leader ontario unless govern wish assur amend legisl think follow suggest sit conclus bill;Eric Alfred Winkler;1966
2433368;mr speaker risen northumberland accept proposit import bill legisl last night ask leader agre hous continu sit minut ten clock order might conclud remark mystifi refus modest reason request mystifi find northumberland varianc leader point event whip parti leader move amend defeat legisl kill bill;George James McIlraith;1966
2433369;;Some hon. Members:;1966
2433370;understand ask bill amend sought defeat put;George James McIlraith;1966
2433371;bring one;Gordon Minto Churchill;1966
2433372;remark hous leader parti made think spirit desir get busi difficult understand relat remark colleagu parti like return legisl respect railway matter;George James McIlraith;1966
2433373;ask troubl;An hon. Member:;1966
2433374;simpl proposit whether hous wish short adjourn dinner hour concern agreeabl prepar deal late sit tonight go reason proposit score someth respons reason;George James McIlraith;1966
2433375;view hous leader remark withdraw suggest made abid rule sit dinner hour;Michael Starr;1966
2433376;mr speaker regard point order rais govern hous leader leader opposit mr diefenbak last night want adjourn ten clock took night produc amend colorless insignific afternoon understand;David Réal Caouette;1966
2433379;order pleas pursuant provision stand order duti inform hous rais time adjourn even follow winnipeg north centr mr knowl canadian pacif railway report statement respect pension right worker;Lucien Lamoureux;1966
2433384;mr speaker point clarifi respect remark made minut rais request abandon right debat question motion adjourn ten clock use time debat railway bill;George James McIlraith;1966
2433385;;Michael Starr;1966
2433386;point got lost subsequ discuss;George James McIlraith;1966
2433387;remark;Michael Starr;1966
2433388;speaker item post late show prepar surrend tonight could come agreement supper hour sinc ontario said rule must stand right let rule stand;Stanley Howard Knowles;1966
2433389;made statement view govern hous leader said;Michael Starr;1966
2433390;want justic;An hon. Member:;1966
2433391;know justic dot p;Michael Starr;1966
2433392;mr speaker amend hous subamend rule order subamend brought principl import take cogniz accept would meant take right railroad manag take part negoti must continu railroad union look toward settlement strike word would place parliament posit arbitr confid union leader membership want door must close negoti parliament act compuls whether like thought burnabi coquitlam mr dougla rais need look situat exist great britain present time action taken prime minist countri find verif said amend seem purpos entir legisl form bill would kill bill opinion time debat august propos consid member hous provis bill consid unsatisfactori opportun deal amend committe whole proper way correct weak point measur kill elimin bill present respons way deal crisi brought emerg sit said let make clear agre mani fault economi union member mani legitim complaint mani aspect strike lie speak beneath surfac dealt gross error affect economi correct financi polici adequ care econom need countri shall continu face problem kind admit legisl deal reason concern crisi precipit strike action railroad union taken deal situat first import respons number prioriti let return prioriti deal posit way rememb welfar nation well economi gener involv say immedi crisi face nation centr railroad strike jog parliament end strike get railroad run immedi job conduct inquiri reason behind strike determin strike came time great deal behind rail stoppag lack action past poor work condit factor contribut strike reflect singl problem symptom someth deeper problem govern must recogn toward solut must direct legisl program nevertheless countri cannot plung irretriev loss econom chao right wrong debat parliament nation interest must august come nation interest time demand resumpt rail servic first prioriti though factor refer great import place first thing contribut factor fring benefit involv pictur rise cost live must settl today strike must dealt stand hous hour play union leader galleri becloud issu let return realiti legisl make basic propos strike emerg becom nation crisi greatest magnitud railroad resum oper bill becom law transport lifeblood nation unless transport perform function whole economi sick second interim wage increas set per cent per cent basi negoti set wage interpret provis guarante minimum floor level worker expect negoti take place arbitr first instanc direct collect bargain negoti end agreement cn greater amount worker receiv provis bill repres assur least minimum bound agre mr justic munro recommend recommend per cent first month per cent second month per cent third per cent fourth half year period legisl refer first year expect negoti continu take care second year judg munro recommend tri deceiv public believ per cent increas wrong per cent increas per cent increas say;Robert Norman Thompson;1966
2433393;averag per year;An hon. Member:;1966
