basepk;speechtext;speakername;year
3173880;world tell dollar valu cent american world financi commun give messag gave new york citi year ago told bring spend control bring revenu figur closer expenditur figur world financi commun charg deal loan canadian dollar discount cent american healthi economi potenti dollar would worth cent american clear messag cannot bring economi line without first cut expenditur must cut horrend growth spend part govern must cut fat cannot afford addit peopl becom unwil pay tax see growth cash economi avoid tax growth barter economi avoid tax see increas plain ordinari tax evas public see govern spend money taxpay might feel littl bit conscienc littl guilt employ tax evas scheme lose guilt find minist transport mr lang spent taxpay money fli friend grey cup game minist transport sent nanni england govern aircraft see proflig wast abus money govern anybodi feel guilti avoid tax lose guilt see kind exampl abus trust place govern essenti govern spend reduc tremend wast stop colleagu south centr mr mckenzi last thursday ran litani exampl govern abus trust place wast tax dollar littl problem brought polit advantag short term basi seriou problem seriou consequ attitud canadian attitud toward pay tax borrow author act abil govern collect suffici revenu provid servic essenti abl close gap revenu expenditur done evid govern respons treat taxpay money respect deserv hous ask vote whether govern given extend borrow privileg insult hous countri govern come author borrow give indic money use come abus trust peopl approv kind irrespons behaviour;Harvie Andre;1978
3173881;mr speaker sever signific thing debat today first place fact debat today friday parti suppress natur anxieti contribut debat sat listen disbelief member govern parti occupi time hous p p think extraordinari exampl member govern parti talk legisl doubt mind sinc noth say ndp put speaker right princ albert mr diefenbak make contribut govern talk bill made thought disinterest object point view spirit attack legisl think could vote given second read bill friday friend york simco mr steven said brought bill hous committe whole say pass;Gerald William Baldwin;1978
3173882;mr speaker rise point order seem comment made peac river mr baldwin order number member side speak purpos put posit fact record cours debat think import note member side bring import statist posit;Alan Gray Martin;1978
3173883;order pleas may point debat argument point order sinc floor may time read proceed adjourn motion octob borrow author act;Denis Éthier;1978
3173886;order pleas duti pursuant stand order inform hous question debat time adjourn follow winnipeg north centr mr knowl war veteran allow act legisl amend level pension widow disabl veteran surrey white rock mr friesen financ grant lieu tax victoria mr mckinnon transport request continu esquimalt nanaimo rail passeng servic;Denis Éthier;1978
3173890;mr speaker continu speak say listen friday member govern side hour concentr bilg twaddl nonsens think friend calgari centr mr andr describ speech made solicitor gener mr blai express harsh critic solicitor gener said littl econom law consid harsh critic hope remain month govern power becom necessari new minist financ inflict disast present solicitor gener becom minist financ light reason assess knowledg econom made calgari centr thing debat fact bill think mention sever member particip debat novemb gener attitud govern tack borrow power suppli bill depriv member hous opportun debat import issu last novemb debat incom tax legisl act speaker mr ethier minist financ mr chretien tack borrow author legisl enabl hous second read committe whole discuss matter time minist financ admit practic heretofor good practic depriv member hous opportun discuss borrow author import privileg grant suppli admit connot grant suppli put govern posit intend demonstr use power given effect suppli debat minist financ said novemb recogn govern depriv member hous right discuss borrow author would someth come march special agreement made among hous leader give effect urgent need govern borrow money special order made day suppli set back second day first day sure bill regard suppli debat time limit put said friend york simco calgari centr other debat last march minist said quot put record need said report page hansard march author bill borrow unus portion author grant march decemb provid govern suffici borrow power meet cash requir fiscal year provid margin usual conting speech report page minist said unus part exist borrow right new author request cover domest cash requir use draw u credit open u loan negoti call attent hous statement clear categor assert fact parliament act behalf peopl taxpay grant suppli author borrow govern contractu relationship govern ask suppli indic requir author borrow money order implement suppli certain categor fact set hous entitl reli statement minist financ accur factual contract broken must say situat futur request borrow author made extent may reli upon import million taxpay octob outsid hous taxpay bear burden find money pay tax need cover borrow money look demand govern fact upon legisl pass reason bill clear simpl parliamentari secretari made ridicul point order littl ago admir learn point order proper like refer comment parliamentari secretari minist financ mr martin report page hansard date refer simco north mr rynard made follow comment know know author obtain cover govern need balanc present fiscal year next fiscal year avoid come parliament time time necessari legisl motto member opposit want come parliament want grant wide power respect expenditur borrow money dislik parliament alien method govern come constitut compel grant borrow author ensu fiscal year would place danger situat power govern possess without bring estim suppli govern request borrow power cover estim brought fund certain program might brought next year ask blank chequ calgari centr put finger said lose control opportun power challeng govern spend author borrow author respect estim act order council demonstr imper urgent press need mechan make govern appear challeng make provid truth inform make govern justifi spend program basi upon bill present parliament individu organ media power fact within corner public servic like refer fascin stori put record end last session concern senior public servant england wrote book entitl disobedi servant mr lesli chapman wrote book resign public servic region director properti servic agenc southern countri england hope minist public work mr buchanan read speech today interest save taxpay money listen least read gentleman abl institut save within corner particular area jurisdict amount per cent spend program properti mainten pound sterl borrow author act year insitut program abl show reduct per cent pound would thought senior offic depart minist colleagu region director would interest find reduct accomplish interest marvel man exercis order save amount money without draw blood full approv involv union period reform undertook consult concern union allow opportun explain program benefit depart colleagu disagre pooh pooh felt circumst within depart exist other perman secretari equival deputi prime minist said would take advis usual guis noth done public account committe got wind situat committe call number peopl includ perman secretari purpos obtain evid reason save possibl within depart month perman secretari reappear committe admit wrong previou statement incorrect time mr chapman resign written book explain experi book requir read minist govern recommend minist employ immigr mr cullen other fact hope prime minist mr trudeau bring mind high high cloud constitut problem direct attent simpl ordinari concern canadian peopl concern govern expenditur realiz need save sequel stori mr chapman attempt give evid public account committe told gave stori ex employe ex senior public servant govern england would prosecut offici secret act happen said littl ago useless look within corner civil servic kind save possibl mean simpl ordinari save mr speaker realiz respect household busi govern adopt use practic kind could save lot money without necess decis come top per cent cut per cent cut employe laid talk merit talk way govern approach believ event think anybodi octob borrow author act conclud sad stori lesli chapman disobedi servant like read addit quotat book first appear page follow shadow doubt offici secret act present word use contribut continu wast extravag massiv scale public sector protect respons consequ ineffici error downright neglig could appli poor shiver frighten weari ineffici govern quotat appear page book follow book concern financi consequ unnecessari secreci public sector room misunderstand point offici secret act use countri bungl incompet kind flourish undetect taxpay pay situat exist govern know mr speaker although neutral posit cannot make comment minist sit know public long last begin know realiz act elect week ago situat express particular act must find better way protect public regard let consid period led situat bring simpl demand minist financ seek author extend govern borrow power period saw program program put govern economist polit scientist pseudo expert believ know better public rest program accept execut elect bait massiv propaganda machineri dispos govern sold voter fact bribe taxpay money realiz person result inevit led expect imposs bypass attain grand master trudeau govern manipul conspiraci vast expenditur tell public made demand public pay massiv use print press bill told noth parliament except acquiesc rule stand case noth make speech govern member compel rule stay listen member support govern bill come second read committe third read bill go way deal refer elect part world attempt made govern obtain power author govern seek talk proposit california parliamentari system referendum employ govern would like employ purpos connect constitut issu part believ think work want say mr speaker member opposit sit smile understand sit worri contin grow feel irrit anger discont challeng respect govern respect whole machineri process govern includ legislatur parliament extend media know whole process challeng suggest friend measur kind extravag expenditur account truth fact continu govern public seek find way deal situat agre late sir winston churchil defect system oper way found bring improv parliamentari system chang reform system best system would like see solut hous friend would say time seen happen travel around countri convinc public taxpay consum properti owner toler without form challeng situat brought exampl situat face respect postal strike impun striker resist legisl side go law pass law cannot deal pass law must obedi law good law remedi lie chang fact exist throughout countri fact challeng power parliament govern sure indic peopl feel parliament govern parliamentari secretari minist financ speak bill said hous approv estim respons give minist power borrow cover bill payment cours wrong fiscal year concern imagin parliamentari secretari would admit littl enthusiast statement made distinct fiscal year concern estim treasuri board deal estim tri cut add case may know littl point colleagu york simco fact right sens parliament elous presum caretak public purs impot check challeng use purs minist come hous impertin way short speech say want bill put right hurri give borrow power take senat get money way act accord actual state affair parliament gener hous particular powerless challeng govern regard impot increas tighten parti disciplin govern side gener unwilling challeng spend decis made govern bureaucrat account hous reason extent hous particular govern gener given mean meet challeng substanti part money spent borrow power use cover call statutori item held outsid scope think doubt proposit rule chair past think vote estim separ bill challeng rule cannot enforc debt charg way govern go borrow go escal take greater part tax dollar leav per cent govern spend may year lie within compet parliament right hous challeng small percentag power fiat preced rule hous coupl utterli hopeless system examin estim amount billion dollar last decad parliament becom farc fact prologu tragedi time place document content think hous side stand deni public spend year control hous noth auditor gener said number year last auditor gener said mr lambert head royal commiss account said mani peopl said former minist govern side scarborough east mr connel particip end debat march bill made refer said page hansard mr speaker like share express concern mean dispos control expenditur think part gener concern arisen complex legisl growth borrow author act regulatori process growth difficulti manag expenditur along colleagu grenvil carl ton mr baker floor want say share express concern rais hope presid treasuri board mr andra colleagu give seriou thought concern feel sit hous await lambert commiss make report hope believ said mr lambert commiss interim report deal account govern hous spend make known inform hous need deal expenditur make use recommend cannot stop hope hous courag determin grit take hold issu lay strong recommend parliament succe opportun behalf public come grip problem friend calgari centr said verg swallow one go privat corpor would declar bankrupt put hand receiv capac reach put hand pocket taxpay come enough money enough bank credit way borrow author bankrupt reason govern goe bankrupt taxpay countri hope parliament declin day render greater servic parliament succeed call attent situat make certain concret specif propos permit parliament truste taxpay behalf public challeng scrutin payment propos expenditur govern plan payment know come face knowledg determin hous common senat side expenditur base short point would like make said concern fact minist financ come march year made categor assert effect borrow author sought would adequ residu left previou fiscal year complet borrow requir fiscal year case explan would hope would think would credit hous govern govern provid bill second read would come hous committe whole would opportun question minist financ full view hous public come forth reason made statement march come hous octob borrow author act octob say sorri boy made littl slip short borrow author;Gerald William Baldwin;1978
3173891;shame shame;Steve Eugene Paproski;1978
3173892;thing concern mr speaker grant advanc borrow author fiscal year would suggest possibl scenario govern head man hesit use war measur act indic willing take unusu power right given parliament govern borrow coupl right exist financi administr act govern governor gener warrant would permit govern exampl decemb year better march next year dissolv hous adjourn govern ten month without call parliament scenario particular author would permit say govern intend thing would derelict duti constitu ask vote member parliament respons hold govern account admit gave govern author govern countri without benefit parliament ten month parliament adjourn could use governor gener warrant think utterli imposs situat would vote bill event circumst could vote hope vote bill would give kind blank chequ govern mr speaker think deserv confid constitu;Gerald William Baldwin;1978
3173893;intervent mr speaker debat bill c lengthi number point would like place public record ten sit day today parliament assembl fourth session listen new speech throne canadian expect throne speech give new thrust tire govern expect would put govern econom plan next month econom plan would first bring order account second would give econom thrust canadian sought throne speech came day recess parliament presid unit state memori mr speaker talk day decis thought day recess govern face parliament would use time put econom packag could present hous hous peopl would get economi move period econom pictur countri dim period immedi hous resum sit saw prime rate bank rais fifth time year time high sinc incept bank per cent spin effect crisi manag proport seriou home buyer young canadian attempt get establish small businessmen tri make invest farmer tri oper econom unit suggest one hous economist countri assess effect mismanag plan canadian time saw dollar slide use word sink cent whilst govern kept say allow dollar find level allow dollar float look reserv account saw massiv expenditur made effort bolster dollar cent cent level although time fall year inflat abat level unaccept beyond figur forecast minist financ mr chretien given hous unemploy high among young peopl give sign happen;Arthur Jacob (Jake) Epp;1978
3173894;point order mr speaker sorri interrupt told advanc possibl talk repres parti hous unanim consent revert introduct bill state someth;Yvon Pinard;1978
3173895;unanim consent revert introduct bill;Denis Éthier;1978
3173899;leav introduc bill c l provid resumpt continu ship great lake certain water;Norman Augustine Cafik;1978
3173901;mr speaker clock hope may obtain unanim consent proceed second read clock motion would includ refer committe whole;Yvon Pinard;1978
3173902;mr speaker cours prepar give consent propos put parliament secretari seen bill hope effect introduc respect post offic disput run mani day parliament act prepar give necessari consent conveni govern might help govern could indic intent respect bill want proceed assur co oper opposit;Walter David Baker;1978
3173903;mr speaker correct prepar give consent introduct bill today done prepar respond request parliamentari secretari afternoon give answer proceed second read clock prepar give answer clock proceed clock hous leader progress conserv hope govern littl wiser draft bill one deal last week;Stanley Howard Knowles;1978
3173904;mr speaker agre understand statement made parliamentari secretari presid privi council adher examin bill clock tonight;Eudore Allard;1978
3173905;order pleas shall bill read second time today unanim consent;Denis Éthier;1978
3173907;honour understand agre revert order clock time put answer;Stanley Howard Knowles;1978
3173908;revert govern order clock agre;Denis Éthier;1978
3173910;agre order;Denis Éthier;1978
3173914;mr speaker parliamentari secretari mr pinard rise bring back work bill second session;Arthur Jacob (Jake) Epp;1978
3173915;ask day;Coline M. Campbell;1978
3173916;south western nova miss campbel contribut back row stand make speech expect time legisl would forthcom cost western grain busi mean western canadian farmer per day lost sale hope abl get ship resum great lake day govern success respect return postal worker job say time intervent give symbol crisi manag posit govern refer happen last week save bond save bond major effort govern rais capit need interest rate per cent bank rais prime rate per cent govern forc chang rate save bond per cent symbol govern react day day basi order keep banker lock door govern stage come gener consensu hous day throne speech debat suspend could proceed econom legisl consensu seem carri hous reason throne speech debat suspend first time pass legisl order postal worker work time bill c canadian right expect econom packag would get econom health countri normal govern econom propos econom propos govern time crisi outlin variou speaker addit borrow author appli toward fiscal year fiscal year world war ii countri period great crisi war follow great depress accumul nation debt amount govern ask approv bill c heritag receiv gone built countri govern ask addit octob borrow author act mind boggl figur abl comprehend govern ask amount money without give explan afternoon govern defeat amend move offici opposit call disclosur financi fact account passag second read bill want know money need govern vote amend call fact govern postur favour freedom inform time peac river mr baldwin other like bring legisl freedom inform secretari state mr robert superior rise feet say favour freedom inform said vote favour freedom inform want free releas canadian peopl inform feel necessari kind freedom inform interest money use nation debt accumul reason valid creat debt period time nation economi need stimulu money put invest creat job long term econom activ short stop gap measur see mani hous privat deal made kind invest money borrow interest paid make invest order enhanc individu famili futur valid money money pay ongo oper govern like ask banker give loan pay groceri time bank account overdraft posit govern ask follow heel statement march minist financ mr chretien hous borrow author bill ask fiscal other place matter record speak said would need carri govern end fiscal would take care conting march scant ten day hous recal govern ask believ peopl accept word minist financ know member hous grasp mean less order grasp dollar bit calcul want show magnitud day christ bom spent day day week month year think canadian visual would spent end centuri would spent dollar day christ born spent day day forward would twenti first centuri spent dollar given govern benefit doubt charg interest year charg interest would fund would spend day govern ask addit question go spend right know speaker member parliament repres peopl right know govern maintain peopl right know side want go elector say vote spend money anyon dare get make statement yield floor allow illustr serious situat find let remind hous basi minist figur govern deficit amount dollar month would take year spend day dispos amount money gentleman abl show deficit magnitud month may uniqu situat creat write washington review richard whelan outlin view reason declin american dollar world currenc accord said done get word word confid invest commun say confid polici govern wit slide u dollar world currenc mr speaker slide canadian dollar plummet mr whelan write crisi western democraci face due fact govern west told elector expect come could reach result accumul deficit rate comprehend manipul bank make lack ingredi confid matter governor bank matter minist financ peopl confid govern shall abl extric econom morass flounder believ symptom present econom ill mani sit hous awar consciou barrag advertis come attent respect lotteri whether region provinci nation lotteri set painless method taxat statist indic peopl buy lotteri ticket proport total popul lower incom group peopl invest money afford could call lotteri invest use money go provid essenti famili know cannot legisl way octob peopl spend money suggest point govern look upon lotteri method rais substanti amount revenu illustr seriou econom state find govern resort scheme kind pay project legitim object expenditur govern stripe level begin think lotteri painless way rais money say reflect moral weak intent creat straw man;Arthur Jacob (Jake) Epp;1978
3173917;straw man villain;An hon. Member:;1978
3173918;friend correct time face hard fact must realiz cannot continu carri economist warn call littl peopl say better listen fed member govern side get messag summer went ride peopl say time time fellow ottawa better get hous order know proposit understand implic understand ordinari peopl california said enough smaller municip peopl pass petit base proposit call municip council school board give account spend taxpay got fact went home chamber get fact expect municip bodi school board cannot get govern state favour freedom inform open administr aspect upon like comment briefli present situat describ polit scientist philosoph economist crisi govern previou western democraci peopl polit differ common goal might differ term degre regard direct agre want take countri theoretician start take note present situat mani practis politician qualifi speak topic instanc senat moynihan new york consid conserv argu narrow interest group societi becom power self serv interest becom domin lost sight common common good special interest group demand special treatment desir win elect govern western democraci acced demand desir govern cling power fingernail toenail somebodi said hangnail borrow author act western democraci becom chequ write state word come govern money fals notion cost anyth game true myth would cost children grandchildren great grandchildren goe beyond biblic injunct god would seek sin father third fourth gener sin goe beyond repaid result contemporari state becom chequ write institut must deficit budget must meet peopl expect cannot say say difficult say children difficult submit necessari time said govern time come inform peopl say govern time given inform entitl expect given inform ask put children futur gener debt amount small group describ practis form blackmail take close remark blackmail perpetr govern form blackmail inher bill c member govern side might scoff take govern spokesman get say pass bill c govern abl pay unemploy insur chequ right pension senior citizen famili allow myriad program blackmail worst kind convinc mani day pass govern use argument use go banker hat hand ask loan graciou least past ask certain fact want know mind good invest bank custom want continu serv custom want keep busi builder investor govern tell canadian peopl give fact inform want author borrow govern went banker attitud debt portfolio wonder banker threw govern door would open door stori half govern ask author borrow without give inform given inform regard govern ask borrow author futur respons member hous respons support kind action say time govern accept respons fate await poll frighten come pass busi hous;Arthur Jacob (Jake) Epp;1978
3173919;mr speaker seek unanim consent hous revert motion;Yvon Pinard;1978
3173920;hous day given consent introduct bill agre clock revert motion would put hous give unanim consent revert motion purpos determin whether consent put motion respect bill introduc regard resumpt work great lake order revert motion purpos time would unanim consent unanim consent;James Alexander Jerome;1978
3173923;mr speaker consult hous leader parti agre proceed tonight clock second read stage bill c bill honour refer motion includ provis refer bill committe whole;Yvon Pinard;1978
3173924;might appropri certain proceed motion second read put time hous understand debat hous would adjourn otherwis would order switch order discuss subject discuss clock;James Alexander Jerome;1978
3173925;mr speaker put motion could ascertain whether consent refer parliamentari secretari happi say behalf parti consent like make clear seen bill feel seriou question must may amend may wish make prepar proceed even debat second read bill prepar refer committe whole hous;Stanley Howard Knowles;1978
3173926;indic prepar proceed mr speaker;Walter David Baker;1978
3173927;mr speaker told hous leader possibl amend put committe whole stage claus bill;Yvon Pinard;1978
3173928;consent given revert motion second indic motion put hous bill read second time refer committe whole hous order taken clock agre order debat measur hous clock afternoon adjourn agre;James Alexander Jerome;1978
3173930;mr speaker went subject matter seek floor think note;Francis Alvin George Hamilton;1978
3173931;note next recogn debat adjourn qu appel moos mountain mr hamilton;James Alexander Jerome;1978
3173934;clock leav chair p p hous took recess;James Alexander Jerome;1978
3173936;mr speaker like say word behalf act minist labour mr ouellet moment cours join possibl bill import hous known situat import problem littl time want speak briefli hope spirit move possibl thing need said bill member need told much awar throughout begin strike first day strike great lake involv movement ship import inland waterway could seriou impact upon economi countri troubl first mani member hous interest question stake legal system understand parti involv collect bargain right oblig attempt arriv agreement octob legal system allow help appli behalf depart labour minist assist appli variou stage particular concili appoint due cours brought report basi settlement opinion parti breakdown occur led possibl strike honour know law collect bargain parti attempt reach agreement fail minist labour may appoint concili report may accept parti basi settlement day parti legal right strike lock enter confront hurt harm mani parti harm mani parti easi process interrupt begin strike end countri mani other right strike develop labour union form work earli day condit fight oppress led seek right strike fight earli day strike illeg begin natur illeg resort strong feel individu right overrun within broad legal system recent day occas say number time democrat system depend sanction power law depend upon willing individu citizen obey law state mind view attitud part peopl must guard time strike illeg histor incept becam legal weapon recogn altern easi find day found adequ altern weapon strike maintain law day parliament assembl find way collect bargain possibl strike lock bargain fail particular case bargain fail assist minist form concili report achiev agreement parti stood began strike minist labour interven bring mediat bear recomm talk parti union involv matter singl employ bargain ongo easi bargain begin minist labour brought union show discuss hand canadian lake carrier associ deck offic began bargain day fact reach agreement bargain continu engin involv particular legisl chanc agreement without drastic harm done countri seem correct public interest let ship continu act bargain continu hope solut arriv parti cours problem danger countri grow short strike less danger inher reserv suppli stockpil etc lack movement iron ore product would caus drastic unemploy econom repercuss variou industri case grain advantag strike short grain could continu move thunder bay great termin locat export east usual volum thunder bay low stock next month might seen problem enough stock meet export tri achiev stock could arriv would catch potenti stock would day come situat would chang given word today could happen day movement grain thunder bay could continu would lost movement export beyond doubt price pay collect bargain process strike weapon undoubt today cours period act minist labour said bargain continu knew meant realist hope settlement wise wait littl longer hour got word negoti broken look though settlement imposs decid time come introduc legisl hous seek approv hous possibl respect legisl step taken move hous common chosen techniqu settlement strike place collect bargain process act better must present hous bill propos system end strike manner develop collect bargain agreement final agreement parti urg member support bill cours deliber concern bill propos amend say clarif other propos print form bill could contain light recent develop occur particular would refer member propos connect claus concern term collect bargain agreement claus present term indic continu agreement expir may light settlement employ deck offic seem octob ship continu act appropri give arbitr flexibl take account settlement full includ term therefor propos appropri point move amend allow arbitr extend term june may term contain deck offic agreement employ think member appreci advantag allow option arbitr confin origin straightforward year set bill develop draft final form latest develop occur glad parliament way end strike feel public interest serv recogn harm might befal economi strike continu member say much harm befallen recogn import collect bargain vehicl need peopl societi accept law move ought move manner ought move believ restraint allow collect bargain process develop tend assur complianc express parliament import know face situat demonstr although peopl may think law mechan caus certain thing happen law limit base upon constant desir respect liberti individu assur move care guard manner mr speaker indic intent move amend regard term coupl other regard languag like behalf act minist labour pleas move second read bill hous consid stage possibl possibl sinc parliament ask interven move put end disput;Otto Emil Lang;1978
3173937;mr speaker rise tonight answer minist transport minist justic mr lang minist portfolio place act minist labour mr ouellet must say sorri say life listen pack sententi baloney listen tonight introduct piec legisl may act minist labour late tie surpris bit listen professori lectur collect bargain system move noth done fact structur place anyth better regard would point fact last decad recommend wood committe recommend act minist labour told senat night activ consider right prime minist mr tru deau hous common deni thing advoc offici opposit mani year minist come hous tell better way way much member listen patienc lose patienc begin speech long night may long go requir rest patienc great deal order see bill;John Allen Fraser;1978
3173939;hear nois govern side;John Allen Fraser;1978
3173940;make speech;An hon. Member:;1978
3173941;govern anyth proud tonight come less week pass piec legisl obey ask govern would appoint mediat arbitr told would within hour done today ask pass piec legisl public entitl mail servic everybodi countri know someth substant intellig sophist done mani month tonight ask pass legisl listen lectur minist justic minist transport speak act minist labour ask pass legisl govern minist labour noth person say act minist labour work perman minist labour ask go govern backdrop back work legisl defi minist justic told sever day certain remedi avail postal worker cannot seem defin term back work step disciplinari action entir backdrop mr speaker listen speech minist justic told way thing done fact way thing done hous go becom noth tribun settl labour disput thing member honest would say hous incap parti recogn situat tonight seriou winter come minist said action taken concurr side hous day ask minist get excit known month effect breakdown negoti would answer except say govern monitor situat awar econom consequ would govern say way proceed reject hand recommend wood royal commiss year recogn better method situat disput go final crunch one tonight member utterli depend inform govern give obviou less week ago inform member given upon bill c put reinstat postal servic countri less calibr accuraci demand hous agreement thing minist said face seriou econom loss figur worth relat canadian wheat board behind tonn grain must ship decemb cost estim grain go freez econom cost countri produc lose day ship owner say face loss day matter econom loss seamen face laid unemploy level countri time lay peopl support famili econom impact withdraw servic obviou everyon hard understand taken govern day govern power decad recogn ad hoc method deal situat satisfactori find legisl pass week ago work certain question must ask tonight parti want know legisl pass minist cannot quarrel ask question arbitr person prepar act given undertak govern act capac want know whether discuss union involv whether union execut rank file union prepar obey law countri cannot toler piec back work legisl pass within space week go obey would like know speaker assess damag minist refer direct regard day want hear thing essenti public labour movement understand econom assess damag inform minist said govern intend throw procedur roadblock way bill import mani peopl economi strang listen minist tell tonight govern ask ship continu act period today whether go introduc legisl answer negoti continu would wonder whether govern give answer less frank opposit public speed bill brought hous make whether govern knew period today hope negoti continu want emphas want satisfact minist come committe whole know minist object say want satisfi possibl negoti continu fact commit govern law obey import view fact happen postal strike govern posit back legisl tonight minist made fact law must accept true long run free commun kind law last thing decid whether law accept whether anybodi sure obey want sure toothless bill intend lot question committe whole mr speaker throw procedur roadblock way bill cannot help comment present system deal disput kind satisfactori advoc better way last day govern despit fact say examin reject propos put back royal commiss labour manag relat decad experi indic ad hoc method deal matter satisfactori noth enhanc labour relat speech made member govern bring legisl rescind right withdraw servic preced piou statement govern believ right free collect bargain right strike;John Allen Fraser;1978
3173942;mr speaker govern propos bill tonight order worker great lake ship work effect govern tonight week destroy fundament principl collect bargain exist countri year great liber leader former prime minist former friend co worker rockefel unit state origin instig notori compani union mr mackenzi king gave worker privat sector right strike hedg around rule regul proce octob ship continu act dure case countri democrat world rememb worker privat sector economi want go strike follow construct elabor set procedur tri negoti employ cannot reach agreement concili appoint govern concili cannot bring parti govern appoint concili board repres union repres employ chairman agre upon parti cannot agre appoint govern concili board made report recommend member union believ recommend adequ compani accept report worker decid legal strike procedur mani mani year worker privat sector given right collect bargain right embodi public servic staff relat act approv member polit parti repres parliament time bill provid govern employe right belong union choic right bargain employ govern mani import issu although exclud could cours negoti choos reach final settlement arbitr exercis right strike case union opt arbitr final way settl disput govern case postal worker opt right strike last week saw postal worker bargain month without reach agreement dozen hundr claus agreement settl opt right strike discuss whether demand exorbit exercis right parliament given could reach agreement first day strike govern introduc bill pass legisl order work go discuss sorri result govern decis mr speaker go discuss whether govern known postal worker would obey law go work whether govern gave consider know first day worker post offic went strike govern brought legisl end said day repeat govern believ group worker servic import cannot permit strike govern pass legisl along line worker right citizen know rule game ought rule chang middl game bill tonight flow disput union worker compani canadian lake carrier associ went process collect bargain could reach agreement govern appoint concili made recommend worker receiv increas per cent first year second year get increas per cent whatev cost live increas year suggest member hous exorbit amount cost live past year gone per cent indic increas cost live lessen next year peopl argu anti inflat board wrong last year case worker union ask much ask kind increas next year concili gener made recommend happen lake carrier associ reject propos could afford custom could afford profit low lake carrier associ cloth cloak virtu said would agre concili recommend would inflationari heard compani state would increas price product would inflationari bank profit went period call anti inflat program fact went per cent per cent year paper compani reap unpreced profit thank larg part devalu canadian dollar profit enorm decid hold price make enough money mr speaker increas price time worker forc accept low increas wage anti inflat guidelin would permit larger increas want point interest fact paper compani show remark profit consolid bathurst reap benefit increas price result larg increas profit consolid control power corpor presid paul desmarai wear hat head consolid bathurst mr desmarai hesit rais price paper wear hat head steamship line say cannot agre increas concili recommend would inflationari speciou argument surpris difficulti insid inform obviou next year countri seri strike like seen worker countri agre per cent octob increas govern propos cost live go per cent per cent would agre advanc reduct standard live worker make sacrific group countri watch corpor corpor increas price profit standard live reduc principl like kind legisl believ part democrat system worker right belong union bargain devis system work one worker last resort right go strike cannot settl differ employ spokesman offici opposit today done occas said must better way better way countri tri way australia new zealand system compulsori arbitr year ago work economi prosper employe employ could agre divid benefit industri involv system broke economi went recess becam obviou real differ employ employe skeptic propos made parliament outsid academ industri relat expert regard system would work better one citizen know strike privat public sector hurt somebodi worker go strike like everyon must earn live need weekli pay chequ pay bill strike pay less worker receiv job therefor go strike proof per cent negoti go union employ result settlement without resort strike oppos legisl lay procedur prohibit strike take place enthus legisl order worker public privat sector work may disagre minist whether bring bill surpris bring bill leav arbitr decid term know minist includ propos concili bill believ reason accept compani term accept compani union wonder whether would includ bill minist believ would reason favour union ship continu act last week wit begin seriou trend countri wit end collect bargain known member say collect bargain known work say work overwhelm major case say work come better system govern known month could troubl post offic ship industri suppos industri noth done effort made work polici would accept union let say word take implic speech vancouv south fraser behalf offici opposit believ moment could get co oper labour set sort board commiss compris repres labour hope would remov necess strike action observ outsid parliament discuss compar record field strike labour relat sweden germani point countri say way thing done take consider aspect strike labour manag negoti forget omit point sweden germani govern consult labour movement question econom social concern ordinari peopl countri consult peopl regard obtain full employ measur deal inflat pension system social secur system make labour partner way govern run similar fashion consult industri done time labour consult crisi group worker industri public sensit attempt exercis right law go strike happen govern get panic run labour plea someth stop strike may disastr mr speaker may disastr short run symptom deep seat sick dealt much earlier govern attempt consult worker union regard import question concern ordinari peopl today second time week present bill order group worker return work though engag legal strike know whether legisl pass govern success experienc postal worker know discuss go concern particular issu concern broader issu affect worker ship industri hope see track record govern octob ship continu act good gone bat struck sure strike second time friend say parti opposit anti labour parti inclin agre thought anti labour parti member succeed disguis fact show true colour see peopl ask bear burden ruinou econom polici follow last half dozen year unemploy sever organ worker job forc legisl mean govern work accept reduct real standard live case great hope legisl;David Orlikow;1978
