basepk;speechtext;speakername;year
1943088;see prime minist said last friday prime minist unit kingdom met repres c c follow confer arrang interview commenc prime minist unit kingdom accord prime minist ask would question interview prime minist said afternoon recal first question question address prime minist prime minist unit kingdom whether free trade propos advanc last septemb would agenda trade confer fall prime minist said afternoon think quot said said termin matter concern prime minist said today may termin matter canadian prime minist concern explan termin matter side hous concern remov strong feel intervent interfer affair canadian broadcast corpor member govern feel prime minist regard light view debat took place hous year mention detail minut relat intervent interfer affair canadian broadcast corpor part member govern said prime minist result interview mr macmillan regard free trade offer fact ask matter brought although question c c repres mind mention man go interview prime minist gave explan afternoon order give opportun clear televis interview alleg interfer matter repeat earlier differ form said aris prime minist answer understand statement attribut number reput newspap correspond cannot quotat report press noth whatev mr macmillan might ask c b c report regard free trade prime minist said noth add said aros consequ request natur question ask word want know advanc told advanc question would prime minist admit interven said seem constitut interfer affair c b c prime minist countri view fact subsequ interview mention made import subject may read canadian press say matter report appear throughout countri substanti report newspap correspond occas canadian press report incid appear clock edit ottawa journal june prime minist diefenbak today interven prevent c b c interview ask prime minist macmillan britain britain propos anglo canadian free trade area c b c ask mr macmillan brief record televis interview mr diefenbak conclud minut discuss canadian prime minist offic interview explain mr macmillan actual record began first would concern british free trade propos made last fall said interview would britain free trade scheme discuss commonwealth econom confer mr diefenbak stand mr macmillan said whisper convers among prime minist c b c interview ensu record began first ask c b c mr macmillan consid main achiev visit unit state great respect suggest noth prime minist said afternoon ambigu cloudi uncertain explan reliev respons interven repres c b c prime minist unit kingdom way determin least extent natur interview question would ask claim interfer affair c b c justif prime minist interven way shape form regard address prime minist unit kingdom free trade offer govern made canadian govern last autumn side hous tri secur inform matter month place inform secur hous common success read account report outsid hous newspap offer free trade stand statement made presid board trade week montreal statement made prime minist unit kingdom day report say unit kingdom stand suggest anglo canadian free trade area mr macmillan emphas propos free trade laid tabl unit kingdom offer remain taken whole part therefor mr speaker natur thing c b c televis interview suggest prime minist unit kingdom question would natur reason thing world seem caus prime minist interven way shape form say whatev might mind use doubl neg proper interview prime minist unit kingdom deal matter greatest possibl import matter arous interest peopl countri suggest reason may suggest prime minist unit kingdom prime minist right interfer way matter suggest intervent made last friday exercis form direct censorship c b c interview carri job prime minist peopl first appreci improprieti side hous recal last march member parti hous time critic prime minist day write c b c interview c b c correspond chairman canadian broadcast corpor think particular program appear program appear someon go somebodi whether could put air time prime minist said constitut seriou interfer canadian broadcast corpor complaint made write chairman canadian broadcast corpor complain program deliv constitut seriou interfer canadian broadcast corpor describ intervent prime minist occas address c b c interview prime minist unit kingdom concern matter consider interest great import countri fact interview wish fact happen intervent might read prime minist statement earlier time prime minist attack prime minist day wrote letter mention say found page hansard march seem refer mr st laurent letter chairman canadian broadcast corpor exampl supercili censori keep mainten freedom speech within countri went say say prime minist right defend right commun chairman c b c vast author prestig posit prime minist carri outrag proposit advanc hous deni freedom speech deni c c may broadcast program agreeabl suscept prime minist present prime minist felt way littl year letter complaint address chairman canadian broadcast corpor prime minist day wonder would say side hous prime minist day interf interview prime minist unit kingdom effort least direct would televis interview alleg interfer would ask minist financ mr fleme harsher thing say time postmast gener mr hamilton contribut bit debat result member recal whole seri question put order paper answer cabinet minist day ask cabinet minist get say whether interven way letter c b c influenc program friend opposit rememb stood answer opposit day got good deal pleasur procedur debat refer postmast gener make contribut attack govern day call interfer interfer event say found page hansard march duti prime minist keep intervent affair canadian broadcast corpor agre duti prime minist keep intervent affair canadian broadcast corpor imagin gratuit danger form intervent suggest interview corpor may may prime minist unit kingdom interview arrang prime minist countri mr speaker great respect ambigu explan prime minist afternoon put remov way shape form grievanc strong feel intervent taken place ventur bring grievanc attent hous prime minist tempt futur dictat shall say air suggest might hesit repeat word use happi occas last friday;Lester Bowles Pearson;1958
1943089;mr speaker regard statement made last year believ correct today go recal circumst connect action friend associ govern day brought word use occas word keep occas first occas interfer interfer professor ostri given opportun speak hous televis interview alleg interfer c b c life time mr mackenzi king advertis would revel receiv anticip peopl whole reason broadcast proceed withdrawn brought matter interfer c b c govern day govern includ leader opposit mr pearson abl stand say govern day interf order prevent broadcast would hurt suscept friend opposit dare stand say made imposs carri broadcast;John George Diefenbaker;1958
1943090;statement correct;John Whitney Pickersgill;1958
1943091;point order mr speaker;Lester Bowles Pearson;1958
1943092;mr speaker;John George Diefenbaker;1958
1943094;sit;George Randolph Pearkes;1958
1943095;order rise point order;Daniel Roland Michener;1958
1943096;mr speaker rise point order point prime minist state regard particular incid inaccur;Lester Bowles Pearson;1958
1943097;may say point order wish take except said speaker floor floor yield refrain speaker finish;Daniel Roland Michener;1958
1943099;floor point order similar last one;John George Diefenbaker;1958
1943100;speaker;John Whitney Pickersgill;1958
1943101;mr speaker speak point order;Paul Joseph James Martin;1958
1943102;point order;Howard Charles Green;1958
1943103;mr speaker rule;Paul Joseph James Martin;1958
1943104;made rule open discuss point;Daniel Roland Michener;1958
1943105;right made rule practic hous open repres polit group rise respect seek indic speaker overlook someth rule made;Paul Joseph James Martin;1958
1943106;true;Daniel Roland Michener;1958
1943107;distinguish preced;John Whitney Pickersgill;1958
1943108;done rule made;Daniel Roland Michener;1958
1943109;rose mr speaker;Paul Joseph James Martin;1958
1943110;sorri see must consid incid close;Daniel Roland Michener;1958
1943113;may address speaker cours greatest respect know group hous deni opportun least make represent regard rule speaker made go persist point respect honour suggest mr speaker want give consider right circumst comment rule;Paul Joseph James Martin;1958
1943114;may say think experienc hous recogn practic speaker feel necessari hear member assist come conclus case doubt point order point order contradict someth said see essex east mr martin would glad hear conclud rule hope seek contradict speaker;Daniel Roland Michener;1958
1943115;surpris mr speaker speak refer thing past within sorrow memori friend caus rise question privileg point fact c b c connect broadcast made refer anticip advertis mr ostri;John George Diefenbaker;1958
1943116;would prime minist permit;John Whitney Pickersgill;1958
1943117;ye;John George Diefenbaker;1958
1943118;would prime minist indic hous evid make statement;John Whitney Pickersgill;1958
1943119;evid clear evid brought attent hous denial;John George Diefenbaker;1958
1943120;deni;John Whitney Pickersgill;1958
1943121;denial;John George Diefenbaker;1958
1943122;deni time;John Whitney Pickersgill;1958
1943123;rise point order gentleman heard bonavista twilling deni statement prime minist rule hous oblig accept denial without reserv point mind moment ago submit great confid prime minist must accept statement made hous denial made;Paul Joseph James Martin;1958
1943124;mr speaker accept;John George Diefenbaker;1958
1943125;speak point order;Paul Joseph James Martin;1958
1943126;friend endeavour rais issu;John George Diefenbaker;1958
1943127;rais point order;Paul Joseph James Martin;1958
1943128;rais point order prime minist accept statement made bonavista twilling would indic statement accept;Daniel Roland Michener;1958
1943129;statement regard ostri broadcast bonavista twilling deni statement prime minist persist though denial made say rule hous open fail accept denial made ask honour prime minist accept statement made denial;Paul Joseph James Martin;1958
1943130;point order may point essex east distort rule bonavista twilling made statement regard said prime minist accept speak spoke former govern whole fact say televis interview alleg interfer former govern someth mean accept gospel;Howard Charles Green;1958
1943131;bonavista twilling deni statement;Paul Joseph James Martin;1958
1943132;deni statement;John George Diefenbaker;1958
1943133;statement made prime minist persist say denial accept denial say prime minist contrari rule hous practic prime minist indulg;Paul Joseph James Martin;1958
1943134;sinc drag could say word;John Whitney Pickersgill;1958
1943135;oh;Some hon. Members:;1958
1943136;jump head;An hon. Member:;1958
1943137;assert denial time hansard show interfer govern respect broadcast;John Whitney Pickersgill;1958
1943138;think confus matter ask essex east word felt accept denial bonavista twilling statement made place interf c b c feel prime minist would bound would accept statement recal transpir denial bonavista twilling said think proceed restrain suscept matter kind thing said within normal cours parti conflict would accept side hous;Daniel Roland Michener;1958
1943139;return trend thought deal subject mr speaker lead wound suscept friend opposit broadcast advertis take place bernard ostri peopl interest find author say govern day membership desir peopl becom awar thing dealt book time rais brought cancel anticip broadcast unabl find inform avail inform would given hous televis interview alleg interfer came occas mention friend march last exampl kind thing take place case prime minist go fact hous heard broadcast young professor winnipeg refer subject sometim arous suscept leader opposit kind polici time suez gentleman cast vote britain franc place posit u r countri depart cours follow subject friend like hear occas prime minist wrote letter point least understand letter contain abl see young man month background understand educ appreci abl speak canadian peopl medium c b c word direct clear appear comment c c exampl brought attent hous exampl interfer right peopl obtain inform come matter friend reveal reason exercis said found free trade offer might suggest bring someth new use elect campaign bring someth new get new speech;John George Diefenbaker;1958
1943140;get new day;Lester Bowles Pearson;1958
1943141;use elect campaign said fact conceal noth conceal ask whether would agenda joint interview present occas whether would discuss confer fall someth determin due cours conceal member press galleri ask regard matter prime minist answer conceal c b c keep anyth peopl concern last even mr edgar mclnni presid council canadian institut intern affair interview prime minist unit kingdom interview lengthi noth kept canadian peopl full free discuss say indic short issu friend opposit endeavour rais matter order obscur real issu face countri;John George Diefenbaker;1958
1943142;rubbish;John Whitney Pickersgill;1958
1943143;friend best judg hous rubbish;John George Diefenbaker;1958
1943144;listen prime minist;John Whitney Pickersgill;1958
1943145;noth withdraw interfer c b c;John George Diefenbaker;1958
1943147;friend develop affect independ bodi day offic wherea know today day day listen broadcast comment c b c degre control whether direct influenc whether subconsci effect brought situat countri comment enjoy freedom enjoy today speak circumst former situat made clear commun c b c effect certain comment spoken done proper realiz canadian condit trodden delic toe govern power friend spoken exagger exuber matter desir leav impress cannot left canadian peopl listen c b c sinc june heard day day broadcast variou channel bodi critic restrain govern time way interf c b c friend read said awar view matter repeat word govern power long time kind picayun critic persist interfer critic comment other interfer right peopl secur full inform subject think make clear state affair sinc june last rememb exampl could rais opposit way indic interfer c b c inform case given detail press confer broadcast c b c part full last even fullest possibl discuss allow matter cours interview prime minist mr mclnni thing mr speaker friend harass inform call free trade proposit advanc govern adopt method bring attent countri abl secur inform endeavour hold govern respons interf c b c someth done intend;John George Diefenbaker;1958
1943148;mr speaker prime minist mr diefenbak refer matter picayun given impress mountain made molehil word use leader opposit mr pearson today ask question order day sure mani preced speech right gentleman indic import think surpris word prime minist view well known interest matter affect freedom aspect regard rais particular import suggest justifi say prime minist justic mind view express capac privat day prime minist say mountain made molehil gone speech made suggest explan said add confus situat respect prime minist say clarifi intend convey prime minist remark order day recal leader opposit think deserv mention prime minist said discuss variou matter understood would joint confer c b c came met canadian broadcast corpor repres interview televis interview alleg interfer commenc prime minist ask question ask question context word use prime minist queri british prime minist could mean thing question go put go interview interpret say interpret made;Paul Joseph James Martin;1958
1943149;point order mr speaker may gentleman read;Thomas Miller Bell;1958
1943150;read observ made prime minist cours afternoon observ refer leader opposit comment right gentleman say british prime minist ask question context languag use right gentleman could mean british prime minist think thing question prepar c b c submiss british prime minist repli;Paul Joseph James Martin;1958
1943151;mean prepar press;John George Diefenbaker;1958
1943152;c b c say prime minist rais matter touch c b c although c b c repres radio televis repres press larger sens word matter consid involv freedom radio televis freedom press prime minist went answer leader opposit recal say first list whether represent call propos advanc last septemb regard free trade unit kingdom would agenda trade confer fall said answer observ relat previou sentenc right gentleman present pictur clear happen certain question put repres canadian broadcast corpor british prime minist reason made manifest friday last mani month prime minist reluct unnecessari mention made propos brought chancellor exchequ last hous televis interview alleg interfer autumn leader opposit point presid board trade week montreal prime minist may good reason want opinion british propos discuss prime minist access leader govern inform open side hous could least give reason minim number occas could discuss absenc satisfactori explan duti opposit ascertain govern prime minist attitud regard propos prime minist minim import british propos today call propos say call propos chancellor exchequ said sir david eccl presid board trade said mr harold macmillan said press confer gave day mean busi propos put majesti govern said british prime minist call propos know right gentleman seek minim propos last juli regard divers say propos fact statement object fact prime minist first time limit context use mention phrase british free trade propos think afternoon first time mention phrase hous spite repeat question direct prime minist recal put last fall possibl get right gentleman reaction regard govern whole think propos deni opportun hous prime minist took opportun british prime minist preclud latter amplifi detail side hous tri get administr mani month elect abl succeed repres agenc commun countri deni opportun convey peopl view british govern respect matter regard import unit kingdom light need interdepend british prime minist said could mean much world larg difficult day intern tension prime minist succeed afternoon satisfi hous manner speech preclud british prime minist make comment answer submit c b c greatest interest hous countri unwarr interfer agenc commun duti prime minist duti opposit thought interfer occas bring attent hous prime minist said answer leader opposit meant report said last year page hansard repeat today cours prime minist master art divers mean trade divers mean art divers debat debat last year undertook give full answer compar though justifi alleg made today leader opposit assum argument sake cours taken minist financ prime minist last year regard letter former prime minist valid circumst justifi action prime minist took friday last say cours year say say reason prime minist friday last matter fact assum purpos argument come point valid posit taken last year right gentleman colleagu sit compar differ situat case letter direct term appar everyon see understand;Paul Joseph James Martin;1958
1943153;unproduc;John George Diefenbaker;1958
1943154;gentleman saw;Paul Joseph James Martin;1958
1943155;got;John George Diefenbaker;1958
1943156;saw told term letter direct presid canadian broadcast corpor former prime minist deni involv kind intervent right gentleman complain compar situat situat last friday british prime minist prime minist seek put presid c b c gener manag report ordinari statu though suspect great abil would awe intervent prime minist suggest prime minist comparison situat put prime minist posit reason attach sought put former prime minist whatev gentleman may say incid last year fact denial prime minist day way interf oper c b c know charact right gentleman sat treasuri bench know denial made would accept hous prime minist resort capac divers introduc red her talent fellow lawyer cannot help admir;Paul Joseph James Martin;1958
1943157;good;Howard Charles Green;1958
1943158;thank friend compliment fact prime minist occas resort red her introduc ostri matter deni evid challeng prime minist produc support content interfer evid could produc statement minist nation revenu report matter canadian broadcast corpor c b c advis answer prepar present hous reason nonadapt cancel program prime minist refer introduc ostri matter introduc matter like previou fact preced way help justifi cours prime minist use appear prime minist unit kingdom last friday televis interview regard question put repres canadian broadcast corpor introduc techniqu red her prime minist said interfer discuss matter presid canadian institut intern affair spoke matter sunday said prime minist televis interview alleg interfer one suggest interfer prime minist extend program canadian broadcast corpor realiz limit mobil prime minist circumst beyond physic control man heard broadcast professor mclnni recal say anyth british free trade propos event justifi prime minist preclud repres canadian broadcast corpor ask subject british prime minist matter fact prime minist introduc fourth red her afternoon mention import incid involv nation world matter suez forget particular incid recal techniqu use friday last read paper secretari state extern affair mr smith sworn ask newspap men countri thought foreign polici thought suez secretari state extern affair repli said agre polici present leader opposit former secretari state extern affair point right genial friend prime minist said polici govern state parliament left clear implic anyth said secretari state extern affair contrari anyth prime minist said must utter must commun press report press view secretari state extern affair import matter kind must run right friend leader conserv parti prime minist think say techniqu use friday last occas use step build hous suprem court distinguish secretari state extern affair sworn majesti privi council realiz prime minist heavi respons busi man understand occas consum interest problem nation world might thing privat princ albert would alleg televis interview alleg interfer done duti prime minist recogn duti remind excurs realm violat kind freedom cherish countri know hous would want see perpetu gentleman would rememb word leader opposit quot word quot leader opposit effect bear repetit word distinguish minist financ sit minist financ said march record page volum hansard parliament intend defend mr dunton right support polici defend program activ corpor disagre disagr sir let proper place let hous parliament parliament suprem parliament bodi canadian broadcast corpor respons particular appear statement made prime minist yesterday mr dunton resist attempt prime minist influenc program activ c b c say present prime minist pay special attent word say parliament owe debt gratitud mr dunton stood principl prime minist ought first uphold time discard repudi prime minist might recal word conclus remark last year record page hansard said say prime minist present prime minist speak wish carri matter hope lesson member govern interfer direct subtl might condon interfer kind destroy independ c b c dri well inform canadian peopl entitl said appreci prime minist heavi respons may respons statement made hous press interview given secretari gener north atlant treati organ remark mr spaak repeat halifax left understand prime minist concern remark made trade divers unit kingdom incid prime minist unit kingdom preclud presenc say repres canadian broadcast corpor thought propos govern given full final consider entitl receiv say prime minist word let particular occas remind undesir kind action let happen let rememb result debat say prime minist take countri confid tell british prime minist want say propos deserv least govern statement prepar give british free trade kind sympathet attent would expect govern give friendli govern like majesti govern unit kingdom ask much prime minist trust make mistak;Paul Joseph James Martin;1958
1943159;mr speaker rise prime minist mr diefenbak spoke confirm recollect consult hansard would like make clear record answer given minist answer hous c b c fact ostri affair first time find brought page hansard februari ask humboldt melfort mr bryson follow like direct minist nation revenu discuss book age mackenzi king cancel c b c repli mr speaker ask c b c matter inform case cancel program c c report consider given book possibl subject nation televis network discuss consider thought good basi discuss number refer variou time think would trespass time hous refer although would happi give page refer anyon wish brought eglinton minist financ mr fleme page hansard februari follow minist nation revenu posit answer ask februari within canadian broadcast corpor made decis program age mackenzi king fern ostri proceed found page hansard mr mccann repli follow mr speaker answer canadian broadcast corpor take full respons attitud may say examin refer find faintest suggest evid point former govern discuss matter c b c happen know person knowledg matter determin c b c member govern except except happen heard propos kind know mention matter mr dunton told mention c b c decid suitabl program fact discuss govern;John Whitney Pickersgill;1958
1943160;except;John Cameron Pallett;1958
1943161;discuss;Thomas Miller Bell;1958
1943162;gentleman listen would heard said ask mr dunton told decis reach;John Whitney Pickersgill;1958
1943163;govern time;John George Diefenbaker;1958
1943164;ye govern govern discuss matter mr dunton ask;John Whitney Pickersgill;1958
1943165;;Alfred Johnson Brooks;1958
1943166;told go program ask curios think proper curios assur mr dunton time say govern discuss matter;John Whitney Pickersgill;1958
1943167;except;John Cameron Pallett;1958
1943168;told discuss govern;Lewis Elston Cardiff;1958
1943169;mr speaker might repeat said benefit gentleman said met mr dunton ask program read press televis interview alleg interfer;John Whitney Pickersgill;1958
1943171;propos program told go program happen;John Whitney Pickersgill;1958
1943172;go program;John Cameron Pallett;1958
1943173;letter mr st laurent wrote mr dunton prime minist seem know much know cours prime minist great author letter seen admit seen letter presum tell believ presum go forth across countri talk letter time seen notic prime minist said littl sinc opportun see;John Whitney Pickersgill;1958
1943174;letter;John George Diefenbaker;1958
1943175;prime minist rememb certain correspond prime minist;John Whitney Pickersgill;1958
1943176;prime minist;John George Diefenbaker;1958
1943177;mr st laurent sir anthoni eden prime minist discuss correspond platform becam prime minist notic noth say sinc becam prime minist;John Whitney Pickersgill;1958
1943178;reason say anyth;John George Diefenbaker;1958
1943179;reason say prime minist becom author letter seen exampl prime minist cours essex east mr martin point minut past master leagu pretend past master art divers extraordinari divers today think bring old famou vote unit nation thought would hear occas geneva week high commission doubt instruct prime minist vote russia great britain franc unit state;John Whitney Pickersgill;1958
1943180;condemn britain aggressor;John George Diefenbaker;1958
1943181;vote mr speaker best possibl exampl prime minist divers unemploy insur fact vote unit nation prime minist ought know noth condemn anybodi put item agenda day cours item agenda known unknown find disturb prime minist say disturb thing afternoon seriou reflect prime minist made upon manag c b c prime minist impli fact said sinc june c b c free broadcast critic govern free know prime minist listen c b c june side hous thought good mani program c b c least critic occup treasuri bench think heard noth c b c sinc june critic fair amount critic heard c b c june;John Whitney Pickersgill;1958
1943182;;Robert Matthew Turnbull McDonald;1958
1943183;believ good thing critic govern c b c think good thing offic think good thing hate see anyth done way jeopard independ c b c need bill right matter affect parliament concern first right need safeguard right free express air seem odd appear call prime minist famou prime minist suggest rais hous rais picayun freedom speech parliament outsid fundament;John Whitney Pickersgill;1958
1943186;mr speaker think got last grievanc hope get littl farther matter involv hundr peopl citi vancouv includ consider number constitu vancouv east found difficult understand govern seen fit alter feder regul pertain mr pickersgil elig unemploy insur deni opportun right peopl draw unemploy insur benefit tri obtain employ longshor trade hour know reason regul best knowledg appli longshor trade person elig unemploy insur benefit order help get hour work trade earn dollar becom inelig continu draw unemploy insur benefit get littl half hour work longshoreman deni right draw unemploy insur week period involv iniquit regul could give great number exampl refer order prove content case came attent concern constitu occup logger unemploy draw unemploy insur sinc decemb decid would tri get employ sought work longshoreman get work longshoreman obtain known stevedor registr number work half hour tuesday may earn follow day happen day payment unemploy insur benefit receiv unemploy insur chequ made statutori declar requir law advis unemploy insur commiss offic vancouv work half hour longshoreman earn told work half hour longshoreman elig draw would wait week payrol statement compani employ longshoremen check deni payment although work half hour longshoreman man marri children young girl half boy year month old food famili elig assist grace god abl salvat armi provid temporari relief case appeal unemploy insur commiss vancouv offici co oper help said noth could regul commiss ottawa abid amaz situat chief claim agent forget exact titl think correct unemploy insur offic vancouv told man would give stevedor registr number could pay unemploy insur man tri obtain littl bit work order get money help famili longshor field although work half hour endeavour becom use product societi curtail hamper way draw unemploy insur benefit give stevedor permit number said employe offic vancouv co oper help said could anyth ottawa regul cite case could refer minist hundr similar natur viciou iniquit practic viciou iniquit regul felt draw grievanc attent govern correc matter come minist labour mr starr great mani day note evid interest minist public work mr green come vancouv know someth longshor trade unemploy situat cannot give matter person consider trust see drawn attent proper offici see situat cannot correct although go go detail moment hope govern look situat citi vancouv payment unemploy insur benefit longshoremen concern best knowledg group respect unemploy insur classifi second class canadian differ regul appli appli peopl engag occup regul natur men pay receiv less come benefit know past brief present govern inform morn new brief prepar present go matter moment except draw attent govern matter concern major grievanc casual worker pipe line labour condit hour cut unemploy insur hope speedi action govern;Harold Edward Winch;1958
1943187;mr speaker unemploy insur concern like bring attent hous problem concern young peopl entitl unemploy insur benefit tri use spare time attend local school deni right draw unemploy insur benefit someth unfair particular regul number peopl ride summer engag fish industri qualifi unemploy insur benefit winter employ difficult get spend time noth decid go school moment enter school unemploy insur benefit cut opinion someth wrong young lad qualifi unemploy insur benefit deni benefit tri use spare time may put way seem someth wrong scheme kind pay young man wast time would say problem need investig need care attent moment appear regul govern unemploy insur littl rigid mani case need attent unemploy insur commiss;Herman Maxwell Batten;1958
1943189;like rais matter appear day day becom import countri refer situat regard natur ga aspect across countri use purpos serv go past histori familiar histori familiar govern matter great deal fact govern sit side hous today mani refer record concern chang heart govern sinc left side hous concern tran pipe line issu like deal detail might call side issu rais regard great canadian util appear pipe line labour condit whole issu natur ga tran pipe line distribut line noth less evil tree evil branch seem spread across countri conceiv rape natur resourc peopl refer prime minist mr diefenbak texa buccan evil tree grown west spread toward east branch appear troublesom evil tree seen noth labour problem way across countri start infam door agreement sign hit run union employe hire forc union seen steward seen could serv interest master contract sign alberta cover futur employe seen result action big strike head lake around hearst area tie whole oper period week last winter feder depart labour step occas effort settl matter compani could proceed clear right way lay pipe troubl end fact get start differ occas month march appeal minist labour mr starr claus agreement sign supervis assist depart labour violat like compliment minist stage upon speed act correct situat particular occas sent telegram minist offic afternoon follow morn receiv telephon call top offici tran clock hous took recess;Murdo William Martin;1958
1943191;hous adjourn clock mr speaker deal labour problem arisen respect tran pipe line northern ontario fair spite record across countri would like say lot troubl fault pipe line compani say parent compani fault contractor subcontractor sub subcontractor appear spider web subcontract go thing split mani time everybodi show profit someth cannot understand explain hous involv difficulti tri iron grievanc someth like middl northern swamp month june mosquito worst know mosquito bite conveni arrang cours appli period base rate establish follow strike januari increas matter cent per hour bring base rate local rate get group employe mani may educ told rate per hour want work low rate piecework basi good sale job convinc make fortun short time go contract basi find end week make cent hour receiv mani complaint part pay held variou reason brand new gimmick place hire local men time familiar agreement sign follow strike seem give prefer peopl outsid provinc mani case outsid countri new men familiar agreement cover project make certain men stay job becom familiar day work laid other hire place june last receiv commun list problem rais ask advic could done aspect matter affect project across countri right way across farm properti remind mr speaker noth wolf pack moos winter pick moos known devic sell field use men sign agreement without read small print forth major feel could afford legal advic interpret fine print event result pick might wise give word advic farmer becom affect might suggest might take exampl moos like moos keep find protect wolf pack lead aspect import aspect whole newspap headlin follow project across speak scandal associ municip provinci author right cabinet rank seen evid provinc ontario believ investig go regard matter present time signific thing men abus privileg trust place elector fact remain innoc smear along guilti reach stage conceiv respect trust elect offici across shaken seen happen provinc ontario last day seen malign tree spread root provinc quebec;Murdo William Martin;1958
1943192;point order;Albert DeBurgo McPhillips;1958
1943193;grievanc must inform must feder natur order discuss hous question provinci natur bear affair hous must therefor confin remark matter feder natur;Joseph Pierre Albert Sévigny;1958
1943194;thank speaker rule would assur hous intent show matter much feder govern recal sir matter start feder hous debat rock hous rock upset spill side develop across countri implic provinci municip import situat submit much hous;Murdo William Martin;1958
1943195;wish refer articl section beauchesn fourth edit page read part follow motion propos shall permiss discuss public matter within power feder parliament redress grievanc municip provinci natur pipe line labour condit fall within jurisdict parliament must therefor refrain discuss;Joseph Pierre Albert Sévigny;1958
1943196;would submit sir matter jurisdict feder hous;Murdo William Martin;1958
1943198;proper action taken feder govern none thing mention would come pass least limit degre best thing would hous taken proper action first place oper transmiss line natur ga public util second best thing would present govern taken advantag opportun bring line public control third best thing would govern take proper necessari action late date would remind member word quot believ sir winston churchil sow wind reap whirlwind parliament inescap respons take action late date tri restor respect trust place public offici;Murdo William Martin;1958
1943199;mr speaker like say someth particular grievanc;William Arnold Peters;1958
