basepk;speechtext;speakername;year
1058395;mr chairman though larger municip ontario interest particular bill municip would spoken fact econom liber fail give construct idea offer polici take peopl dole restor sir john macdonald day time countri properti owner larg small divid countri time entir mean product countri hand peopl want pay tribut govern done sinc great disast occur parliament follow exampl british parliament would unit legislatur social matter like would act tri keep peopl relief war day unemploy famin great mass popul relief one deni danger enemi warfar enemi gate mobil whole militari organ repel unemploy reliej invad unit present unit front enemi great menac countri hundr thousand popul verg starvat poorhous unemploy divid play polit politi in out wit afternoon surpris friend east hamilton mr mitchel sportsman spoke ridihg late colonel renni constitu east hamilton larg industri govern done good deal peopl surpris friend vote second read bill industri societi countri built conserv parti polici protect polici protect polici brought date remov work popul dole pension sort thing friend opposit done offici opposit left vote second read other net expect east hamilton would vote ride owe someth present govern done way relief ride congratul minist done connect relief unemploy know man shoulder greater respons taken last year except great leader day martyr overwork former presid union canadian municip say municip hard struggl minist best cope difficult situat congratul abl minist abl lawyer man warm human heart past year done good deal relief countri rememb sit hous hear former prime minist make statement declin aid municip regard relief disappoint time see day glad see receiv yesterday tribut support man tribut paid live man given great deal studi particular social matter regret head govern noth deal situat brought matter attent parliament day read variou resolut read bear subject right gentleman said would give cent piec peopl ontario includ ride east hamilton put certain question minist labour mr heenan februari ask question regard relief behalf municip repres former offic union refer ask govern plan provid employ great bodi unemploy _ action taken mr heenan unemploy provinci govern answer march deput provinc municip follow year relief made request assist ask govern plan provid use employ great bodi unemploy relief afford govern accept offer provinc ontario provid third cost certain form relief connect feder municip author happen leader govern day rose place object page hansard taken effort rule order south toronto mission place line unemploy beg meal told unemploy matter provinc municip deal sir john macdonald sir wilfrid laurier face condit govern contend sinc brought matter attent hous ask govern appoint commiss similar one appoint unit state chairmanship senat couzen mayor detroit committe sat mani month washington summon washington greatest men engin agricultur bank system studi unemploy reliej season unemploy casual unemploy technolog unemploy grow inroad scienc machin propos hous commiss kind govern day refus acced request mr heenan inform unemploy index find matter municip mr willard presid baltimor ohio railway time made statement senat committe washington danger thing larg number unemploy men women danger societi whole danger individu constitut societi men will abl work want work unabl obtain work need surpris steal starv approv steal make choic steal starv would choos starv respect think unlik averag individu commiss unit state took evid sourc railway organ municip board trade chamber commerc purpos evolv polici year depress start wish say word regard remark made north waterloo mr euler connect municip municip limit number way rais revenu though render feder govern mani invalu municip servic connect polic protect fire protect case ottawa get subvent state legislatur unit state give capit citi subvent true australia industri centr larg number peopl work consider proport home cannot pay tax municip find difficult balanc budget plead govern plead mani occas come support municip govern mani way rais revenu municip plead govern day someth along line govern preced one declin anyth municip present govern decid give third cooper provinci municip author gentlemen extrem left comer think labour parti hous repres labour constitu friend park dale mr spenc other citi council help put hour day pension mani thing done twenti year gentlemen sit extrem left corner constitut labour parti hous conserv parti chamber done labour parti instanc workman compens act nation polici public ownership parti built industri societi polici protect give work workmen maintain market product consist polici conserv parti appli present day nineti per cent peopl would agricultur worker constitut fifti per cent popul day free trade semi free trade preach prairi gentlemen offici opposit extrem left corner day mr crerar hous heard plight poor grain grower heard charg elev combin middlemen grain exchang transport combin poor grain grower fear big interest west great lake manufactur east great lake middlemen elev combin transport combin grain exchang offici liber time line free trader semi free trader progress proclaim grain grow industri north south industri east west industri market world honour among politician among sportsmen seem much pleas nobodi get credit anyth govern receiv credit done admit human natur govern endeavour someth work peopl countri emerg one sit side hous ask ex minist justic mr lapoint fond deal constitut legisl war royal assent constitut govern fall face british north america act comedi error could littl noth found word peac order good govern fortun work peopl municip word found abl lawyer prime minist abl lawyer dot minist labour mani municip agre would bankrupt claus peac order good govern blank chequ blank chequ blank chequ gentlemen refus give cent piec relief fifteen sixteen page taken hansard year shall read member read statement hansard question answer would municip condit would citi hamilton east hamilton come would cent industri relief citi money got present minist labour carri polici parti time contend hous ex minist labour talk unemploy told occas preach blue ruin persist bring gentleman think sir henri drayton said need head municip mani year know municip irrespect polit must appreci govern done follow municip institut countri believ start right direct govern go book see whether someth cannot done struggl municip particular case hope would hear construct idea handl problem unemploy econom liber gentlemen extrem left corner appeal opposit provinc church board trade help govern pull countri mire regard particular problem relief let depend upon british north america act constitut peopl cannot buy bread depend british north america act butcher grocer give food welfar man day univers want transcend futur polit parti bad parti unit common ground solv problem free partisanship cours follow england social measur privat member allow govern day give view invit minist got british hous oppos govern oill whip call member allow express day forti member sit committe presid popular deputi speaker say committe forego polit england regard problem get brass tack see done time hear opposit talk plead constitut dissert british north america act made ex minist justic other;Thomas Langton Church;1935
1058401;unsatisfactori natur omnibu bill illustr natur debat may dignifi taken place;James Shaver Woodsworth;1935
1058402;may say conclud observ member fond quot british north america act suggest construct polici peopl could taken dole put work put mind mr boythorn bleak hous canari fondl finger time shout lurid denunci member content sit talk constitut time time peopl starv posit go poor hous said done duti hour get peopl dole work reconstruct countri higher standard live object parti side hous industri short must adapt home market complic process cannot done individu effort know england day develop land point depend foreign food suppli w e know countri nation trade decreas would seem reviv industri could come greater consumpt home market must push countri plan higher econom social standard effort want unit countri support part nation work must support peopl situat call nation sacrific parliamentari reparte play game in out church state press individu unit class function left person like say word done bring men dole place posit wherebi may home short time ago budget messag presid unit state said peopl would taken dole said polici follow uneconom foreign constitut believ countri could way reconstruct could work itali reforest river improv drainag irrig sewer road work river bank provis domest water suppli harbour work school municip servic water suppli farmer hous build work kind similar program work could adapt countri circumst third basi municip provinci author larg construct polici would better dole dole temporari final remedi peopl want work last cure franchis peopl give charter corpor involv assumpt corpor correspond debt oblig corpor owe debt creator public repay debt public deriv power fail duti commun creat would justifi step exercis control futur action conserv parti construct credit reform legisl hour day bill legisl minimum wage parti equip posit tempera bring better order canadian life industri check abus affect consum labour remov uneth busi practic bring protect date elimin abus protect consum labour prevent burden artifici barrier place busi main problem solv unemploy main problem scheme pension scheme unemploy insur substitut work wage desir peopl work employ real agenc nation wealth distribut without consumpt product mere wast work wage main agenc distribut parti founder protect dedic solv problem distribut get peopl dole work unemploy relief agricultur associ conserv parti parti stand develop preserv home market agricultur market product work workmen polici agricultur oldest industri point view employ content choos order anarchi industri made amen similar treatment solut econom problem call larg sacrific war made great differ vast amount voluntari work done great outburst patriot time danger sure sign nation spirit help govern cope present danger peopl equal problem thirti year neglect notic inroad upon unemploy scienc machin manufactur put machin specif purpos lower cost enabl undercut competitor home aboard item reduc machin labour purpos machin put peopl work succeed purpos machin meant larg increas femal employ decreas male employ assum labour display machin would absorb form work absurd posit industri welfar man first duti govern civil beliey conserv parti opposit unit solv problem distribut liber parti countri day repres last stand econom liber reli social measur declar unconstitut parti year chanc someth along line dillyd parti england oppos factori act free school liber trade union day concentr attent tariff wider market wider market avail liber parti advoc social reform pension dole social insur platform higher life refus give hous plan platform grappl caus effect social revolut econom factor depriv men bread product fruit toil believ free trade error liber parti polici detriment agricultur industri mani children factori day school young offend come court underprivileg children mani poverti stricken home birth proper chanc believ give credit gentlemen sit corner hous bring attent govern unemploy support polici direct relief consist vote govern day would rememb govern done best could face comedi error call british north america act relic ox cart day face act see could done told suffer social evil british north america act certain wise men vision poor shortsight unload provinci system oppos feder system england unit state lot thing day unheard joint stock compani telephon power develop nra air line radio old age pension social insur hour day mani great discoveri made scienc physic biolog familiar day assum father live past left adequ machineri deal problem new discoveri brought said day import thing must solv problem practic way constitut parliamentari reform countri greatest problem england day constitut parliamentari reform cannot make social progress without author british north america act play bridg squash badminton left relic british north america act result unemploy suffer solv econom social would better face fact act need reform unemploy relief reach peak tide reced believ unemploy relief spring hous reconstruct polici peak relief pass hope men get work;Thomas Langton Church;1935
1058403;may say friend east toronto mr church rise suspend sit royal assent assum finish speech began say unsatisfactori natur omnibu measur kind illustr b kind debat may dignifi taken place upon colleagu north winnipeg mr heap began speak unemploy relief stress plight industri worker difficulti confront municip next member refer troubl dri area noth citi problem next speaker refer wheat arrang introduc new topic connect think might refer loan canadian pacif railway made sever year measur kind could refer write asset insur compani could make mention peac order good govern provis refer might made financi posit variou provinc circumst submit becom imposs focu attent upon measur secur opinion hous regard east toronto express disappoint labour member vote favour measur speak second read bill think say vote motion second read reason vote motion inadequaci measur meet actual need peopl indic given adequ relief mention made relief work contempl next bill provid exercis govern wide power much wider grant measur kind question thresh discuss similar measur past year intend repeat argument advanc vote motion protest lack assumpt govern anyth like respons nation emerg confront countri souri mr willi state administr relief place belong municip provinc understood impli respons relief lay municip provinc impli preambl bill circumst like read read record would fact souri sought condon inact govern like quot speech deliv prime minist mr bennett calgari june follow new countri excus unemploy govern duti true true true prime minist spoke calgari true prime minist ask entrust author carri affair countri said say fellow citizen fellow canadian speak larger audienc convinc problem ceas local provinci becom nation import contend true true prime minist seek mandat peopl said propos parliament shall formul definit plan perman relief parliament repres peopl shall deal nation problem provid amelior condit order next winter canadian peopl may face crisi upon without remedi hand year public offic bring measur kind measur inadequ ask support vote repudi action dominion govern offer relief would hold hand motion tri vote protest think true colleagu inadequ manner govern provid need unemploy fact year gone solemn pledg made elector unemploy relief within last month prime minist radio speech repudi strongest languag idea dole agre east toronto endeavour place peopl construct work kind done minist sit silent speak necess extens public work cannot get action govern il contend justifi vote motion protest lack polici part govern matter like refer come head peac order good govern coupl night ago discuss estim minist nation defenc mr stirl give reason mainten armi countri minist said addit fulfil day forc distribut throughout militari district way call upon provinci govern time stress strain civil disturb within boundari render assist may necessari support polic forc countri spend someth like upon militari forc countri mount polic semi militari forc content fraction sum spent upon set motion certain construct forc would take care unemploy would advanc peac order good govern give govern power protect maintain credit financi posit dominion provinc thereof say unemploy absorb industri greater purchas power given peopl would provid best mean maintain protect financi posit dominion provinc seem govern solicit protect credit countri protect welfar peopl day letter friend live constitu souri refer district knew thirti year spoke run condit hous outbuild machineri interior home spoke despair demor peopl year prosper farmer conclud sentenc rememb young peopl move prosper countri condit kind someon might say drought dispens provid cannot held respons climat chang drought area true respons moral peopl see maintain moral peopl maintain given hope futur clear cut plan indic peopl vast area may immedi hope submit much greater import provid militari polic protect provid mainten credit countri provis peopl live day practic tri arrang matter one starv occasion instanc actual starvat instanc suicid caus anxieti whole tri see one starv keep ten thousand peopl bare subsist line allow subsist expens consid part manhood womanhood self respect degrad give chariti would could arrang unemploy citizen pension matter right chariti matter right recent time inclin laugh townsend plan unit state individu come urg larg pension paid everyon age sixti doctor townsend overdon propos along line fact larg follow result demagog appeal realiz peopl ordinari citizen certain right decent live advoc come known nation dividend part social oredit scheme put major dougla confess understand theori major dougla say phase contain real measur truth appeal ten thousand peopl peopl help build countri thrown work fault obtain reason pension like call matter right unemploy relief afternoon heard someon refer disparag term unemploy belong inferior class protest way view unemploy protest think anyth given way unemploy relief form chariti regard admit old day normal condit man work fault shiftless drunkard someth kind municip requir take care situat day regard great major unemploy reason burden load municip local matter municip noth say regard vast immigr countri noth say regard trade condit countri regard war consequ regard financi arrang countri dominion govern respons gener polici take dominion govern assum respons effect polici fair load respons provinc municip may thought advoc someth form gener pension make appeal galleri hope know think hope think guilti kind imposs ideal say give food cloth shelter instanc medic assist besid light heat requir kind larg number peopl give assist form chariti polici effect creat sort friction municip provinc dominion time demor peopl receiv assist someon may claim receiv relief ought contribut unemploy pension scheme well scheme could contribut cannot initi scheme meet exist situat hand great major peopl unemploy need relief contribut past welfar countri work factori shop offic railway construct work peopl unemploy day load whole burden depress upon group peopl think anyon right comfort incom peopl dole less think man right enjoy larg incom larg number peopl subsist ask chariti goe deep fundament nation life whole machineri canadian govern maintain order maintain statu quo order may preserv condit deriv great benefit worthi canadian thrown work thrown upon chariti submit year offic govern held respons make provis situat confront east toronto deprec fact measur kind becom parti measur feel sorri newspap last week good deal talk nation govern way oppos nation govern contempl advoc;James Shaver Woodsworth;1935
1058404;hear hear;Some hon. MEMBERS:;1935
1058405;present moment proposit would repudi applaus would indic present govern offici opposit would repudi group corner behind urg nation govern lie genuin desir meet real need felt mani present parliamentari system fail function provid need peopl see ex minist justic shake head;James Shaver Woodsworth;1935
1058406;agre friend present govern concern;Ernest Lapointe;1935
1058407;ye bring right parti line tri get parti consider present time govern say respons permit offer way suggest real cooper cooper must cooper govern term sweet emolu unemploy relief offic rest present elect sight liber cours feel cocki self confid would refus cooper short time bright hope last night;James Shaver Woodsworth;1935
1058408;bright morn;Edward Joseph Garland;1935
1058409;bright day bright hope exclus respons govern countri enjoy sweet emolu offic exclus parti way saw backward forward blame attach hous think member concern problem line antagonist rival parti becom imposs discuss kind merit day read interest report present british hous right earl donoughmor chairman special committe constitut ceylon report advoc parliament adopt less counti council plan carri leagu nation meet common ground discuss matter department committe committe take respons action way overcom necess anyth like parti decis view present emerg might consid modif organ rule hous might get real busi emerg east toronto said compar aros time war ought met spirit manifest clock committe took recess recess committe resum clock;James Shaver Woodsworth;1935
1058410;mr chairman consid bill relief unemploy throughout countri preambl bill follow wherea provinc may requir assist carri necessari relief measur meet financi condit mr woodsworth l may aris wherea event nation interest parliament support supplement relief measur provinc grant financi assist manner extent governor council may deem expedi think mr chairman take opportun avail benefit offer bill order support institut truli nation natur refer great french univers beauti univers countri univers montreal year ago full confid futur race provinc courag men decid enrich metropoli perfect univers could justifi place occupi world second largest french citi grand undertak plan sprang purest patriot legitim pride race desir give intellectu elit provinc mean improv univers train teach order bo produc greater number qualifi men peopl race may take right place intellectu econom sphere rous dormant talent bring light make contribut larger extent intellectu materi progress dollar spent build sinc year work stop lack fund million engulf undertak million remain unproduct futur race link develop higher studi suffer mark inferior educ count industri field technic depart dominion provinci govern lack financi mean develop higher studi produc capabl men among peopl present latent state wish establish principl educ men may succeed materi sphere would mean busi men acquir wealth owe success higher educ true fact succeed owe abil surround educ compet men effort direct benefit unemploy relief english speak fellow citizen among peopl larger number compet men servic util build fortun realiz among peopl succeed owe associ race intellig prepar acquisit wealth distinguish rector laval univers quebec mgr camil roy sound alarm last lectur canadian club quebec attribut inferior industri civil servic insuffici develop higher educ due lack fund among univers distinguish man devot life educ highest author among educ leader point educ system lack mention greatest caus inferior dominion fold arm wit fall educ system without rais voic race individualist incap sacrif allow other build money although time crisi readi sacrific common salvat great respect civil religi author strong belief strength power church state entertain idea may need help accustom leav educ problem clergi religi institut thought help clergi perform year miracl provid educ perfect possibl budget time smaller english school univers compar instanc resourc univers mcgill mcgill univers endow invest amount ground build equip valu total asset enjoy revenu year univers montreal own endow invest sum compar mcgill million ground build valu make total asset mcgill million univers revenu amount mcgill half million shall spare statist moment figur show miracl univers accomplish year give complet educ limit resourc thing howetv make hope possess day univers complet mcgill univers build valu million compar mcgill million dollar requir complet work million spent univers equip mcgill aris get million face present world disrupt crisi know clear prosper continu would univers problem public would subscrib money requir prosper certain extent know condit exist fight useless recrimin attribut respons other respons extent present state affair crisi seem due lack gener orient man govern know someth polici follow greatest convict noth feel isol know way turn speak organ strike resourc capit put end intoler situat need practic polici found order logic method solut found problem direct relief admit direct relief system demor popul lead ruin cannot longer continu maintain idl portion popul surest way bring commun govern admit right prime minist mr bennett state radio wish abandon possibl system direct relief order undertak public work would provid work popul remun employ follow speech conceiv idea suggest prime minist countri contribut dollar toward complet univers montreal dollar would use pay wage worker wfio unemploy relief would taken rank unemploy dollar per week could provid work peopl employ present dole humili demor chariti direct relief cost million feder govern must forgotten number assist person would doubl man work appli relief feder treasuri peopl proud famili resourc use assist rel sometim friend insist system direct relief tend demor worker destroy willing work initi work want labour class want use work credit countri whole possibl find nobler institut build great univers could impart popul educ necessari format compet men field nation life develop higher educ system prime necess prestig success race must give encourag possibl individu mean may great moral power enorm right fair share nation resourc right demand share resourc appli way greatest good peopl montreal organ bodi citi would unit effort dominion govern devot relief money complet univers montreal build sure govern would grant request dominion govern would grant money provinc quebec citi montreal would would million complet undertak countri proud univers sure listen patriot chord vibrat cathol french univers would stand slope mount royal magnific monument would attract visitor sourc pride french canadian practic side establish centr learn develop natur gift race sphere nation life think duti enrich citi montreal second largest french citi world univers worthi high stand would like see build complet unemploy citi hope complet work coincid end depress believ dominion govern decid ration polici public work bring peac mind peopl give rest countri confid essenti put product use nonact asset univers present time mr chairman invit heed voic member parliament appeal french speak member provinc countri unit consid nation take step necessari amount vote univers montreal enterpris want see complet influenc outspoken support may rest assur voic heard parliament strength shall speak behalf french canadian;Joseph Arthur Barrette;1935
1058411;mr chairman much say connect bill find complet agreement state yesterday quebec east mr respect agre matter polici must say accord everyth said measur parti present offic elect polici end unemploy gave peopl dominion understand solut problem speak member corner chamber patient matter fact believ patient given govern opportun fulfil promis mani occas offer assist put effect program would end unemploy unemploy reliej call session parliament prime minist mr bennett told peopl go start machineri move would improv condit member said disappoint disappoint expect anyth knew prime minist could improv condit without lay hand sacr right privat properti convinc reach point will last radio speech said main tri make busi talk tell truth grip necess action anxiou develop reform littl time think polit give strong statement dish warm bill place last year warm year ingredi may left present instanc other may includ w hole bill notic preambl begin usual statement provinc may requir assist carri necessari relief measur meet financi condit may aris may matter provinc assist western provinc bankrupt cannot meet oblig confront without assist govern carri convinc govern cannot continu longer carri burden time come think govern everyth necessari improv live condit peopl colleagu north winnipeg mr heap ask minist labour mr gordon compar figur unemploy relief last year minist repli figur time parliamentari return brought day show number relief month month januari januari despit appar improv minist told yesterday accord figur given return littl dirriinut number receiv direct relief parliamentari return find januari person receiv direct relief januari year number drop littl take figur return find sinc april last year number receiv relief decreas month octob number began increas increas sinc take amount increas assum similar increas would end februari direct relief besid receiv relief indirect way nation defenc camp instanc work variou govern project;Angus MacInnis;1935
1058412;mr chairman wonder would permit interject member misl calcul assumpt made may say preliminari figur februari come hand last day disclos across direct relief bear mind figur receiv provinc compil show number person men women children receiv direct relief thirti day month receiv partial relief includ figur difficult fact countri world recogn difficulti tri set figur reflect certainti respect matter like unemploy mobil individu natur thing render imposs authent figur show given time may unemploy relief inform kind;George Gordon;1935
1058413;aris figur minist given may actual number men women children receipt govern relief februari last;Abraham Albert Heaps;1935
1058414;direct relief ye vari period time;George Gordon;1935
1058415;pleas minist abl give hous correct number peopl direct relief month februari last glad note drop sinc januari common unemploy relief drop small year solv unemploy problem radio speech colleagu suggest good record show substanti improv industri condit countri figur given yesterday overlook though may increas number employ popul countri increas would reflect number unemploy;Angus MacInnis;1935
1058416;may interject say appreci improv go low point depress find april figur day let pessimist gloomi tri cheer littl mr maeinni easi minist cheer matter;George Gordon;1935
1058417;want correct cheer;George Gordon;1935
1058418;vancouv south mr maclnni cheer may lose job mr maeinni one like lose job afraid friend would find difficult work would done will said other say easi minist cheer matter record cheer cheer record greater improv think much crow side hous condit improv let say condit provinc municip daili get wors anyon read paper western british columbia instanc last month must realiz situat citi vancouv bankrupt default think possibl provinc british columbia save involv default citi vancouv true western provinc think souri mr willi said afternoon peopl think govern mr maclnni kind santa clau provid everybodi matter fact peopl idea govern sort santa clau polit parti countri given idea elect come peopl tell elect everyth fine see work wage unemploy end busi improv sort thing without help peopl go done santa clau govern led peopl believ govern santa clau matter fact govern noth give unless take peopl must first get tax tax come produc wealth let follow bit;George Spotton;1935
1058419;hear hear mr maeinni glad friend agreement tax come produc wealth class produc wealth work class citi farmer countri past year product wealth decreas great extent cannot increas taxat product wealth decreas product wealth continu decreas market continu decreas product day depend upon make profit market continu decreas wealth tax paid continu decreas produc good cannot sold matter much friend opposit may tri improv condit cannot circumst way lot work class improv releas product restrict place upon profit motiv way get difficulti like wil lbe done govern forfeit right may consider connect matter oppos measur within right peopl ask bread govern offer stone;Some hon. MEMBERS:;1935
1058420;mr chairman could minist give total expenditur made relief variou govern deal unemploy unemploy relief give thought caus unemploy seem overlook fact agricultur basic industri purchas power farm peopl low past year cannot expect anyth unemploy citi permit econom condit get balanc member apt forget terrif drop occur price farm product consequ decreas incom peopl live farm revenu receiv farmer repres greatest sourc purchas power countri think worth draw attent committe fact nbt farm incom year compar wih revenu period year drop purchas power fifti per cent net revenu receiv farmer latter period forti per cent year preced averag yearli drop purchas power farmer humbl opinion decreas purchas power chief caus unemploy exist day caus municip debt situat debt increas much sinc tri carri less purchas power circul hand peopl govern want deal unemploy situat farm make necessari farmer seek relief must deal farm price price must rais best way devalu canadian dollar outsid bring reach sixti seventi cent unit state currenc would bring rise level farm price would prove worth step toward restor prosper farm turn mean prosper citi unemploy minist total contribut made dominion provinci municip govern late date possibl;George Gibson Coote;1935
1058421;figur provinc municip year period dominion spent relief variou form includ relief grant dri area wheat bonu form relief comparison help may interest note less spent railroad hotel golf cours thing kind;George Gordon;1935
1058422;would like figur detail form minist give amount spent urban rural centr like capit account item public work separ current expenditur;Abraham Albert Heaps;1935
1058423;term relief act report requir tabl within fifteen day end fiscal year report cours prepar book close end month brought without delay report disclos figur refer made would take time make breakdown figur suggest immedi need would suggest wait report tabl;George Gordon;1935
1058424;present fiscal year concern like get figur fiscal year end want know much spent way relief rural section much urban section mr gordon direct attent report tabl first week n april last year give inform desir;Abraham Albert Heaps;1935
1058425;like possibl;Abraham Albert Heaps;1935
1058426;extra copi report get;George Gordon;1935
1058427;aris discuss took place afternoon refer relief affect rural urban area complaint amount relief given citi anxiou know compar relief given rural area;Abraham Albert Heaps;1935
1058428;report design disclos differ urban rural section thought mind think break figur along line report contain great amount detail done variou relief act utmost get special inform unemploy relief want imposs pick figur report;George Gordon;1935
1058429;problem relief differ citi problem rural area farm relief given farmer dri area differ reason govern distribut relief citi citi relief given unemploy inabl recipi obtain necessari life thing appli relief given farmer;Abraham Albert Heaps;1935
1058430;agreement enter provinc end month deal percentag arrang made provinc specif grant aid made found experi dollar earmark particular situat might aris provinc great delay occur attend necessit case reliev acut need variou section provinc therefor grant aid lump sum made provinc distinct understand reflect agreement grant aid might appli way provinc consid desir appli relief purpos saskatchewan differ situat aris reason great dri area administ differ basi place administ whether prepar figur separ rural urban section know believ without recours variou provinc get statement get;George Gordon;1935
1058431;want special work devolv upon depart made tabul done minist give amount depart expect spent form relief fiscal year end month figur;Abraham Albert Heaps;1935
1058432;fiscal year end march total amount dominion distribut think found previou year;George Gordon;1935
1058433;includ dri area;Abraham Albert Heaps;1935
1058434;ye;George Gordon;1935
1058435;capit expenditur;Abraham Albert Heaps;1935
1058436;public work construct act;George Gordon;1935
1058437;minist mention amount spent think last year;George Gibson Coote;1935
1058439;feder govern;George Gibson Coote;1935
1058441;minist figur show amount spent differ govern municip;George Gibson Coote;1935
1058442;;George Gordon;1935
1058443;figur known depart;George Gibson Coote;1935
1058444;could estim know;George Gordon;1935
1058445;basi advanc provinc figur year;George Gibson Coote;1935
1058446;end juli percentag relief municip assum dominion third unorgan territori percentag assum dominion fifti per cent provinc juli confer held dominion provinci premier reason state amongst other lump sum grant aid given provinc discuss repres provinc amount arriv review situat year provinc thought need dominion consid could give think instanc first unanim opinion need argument show could happen regard taken place year grant aid provinc determin frankli admit provinc satisfi equal frank admit would satisfi matter grant;George Gordon;1935
1058447;matter negoti;George Gibson Coote;1935
1058448;unemploy relief;George Gordon;1935
1058449;basi much per famili;George Gibson Coote;1935
1058450;hand provinc administr much given per famili;George Gordon;1935
1058451;allot rural urban area would matter negoti provinc municip;George Gibson Coote;1935
1058453;would correct say dominion govern noth say regard particular part say share provinc municip;George Gibson Coote;1935
1058454;agreement cover grant aid given provinc appli way best judgment suggest administr hand provinc cours discuss take place taken place variou repres provinc mani time urg provinc organ relief administr hand peopl cannot support suffer wast public money dominion noth settlement amount famili get;George Gordon;1935
1058455;question want put minist think come claus impress yesterday minist conclud speech reach clock;Louis Édouard Fernand Rinfret;1935
1058456;thought member tire listen;George Gordon;1935
1058457;thought would give inform regard bill chose day good judgment let vote taken second read suppos reserv stage inform matter first want put depart adopt last month polici pay fix amount provinc least quebec intent bill carri payment fix amount depart resort former polici proportion payment accord need particular provinc troubl bill point second read elast govern may may less hous expect know minist repli go put moment minist gave understand curtail speech session measur brought cover unemploy posit indic certain extent measur;Louis Édouard Fernand Rinfret;1935
1058458;view arrang provinc end month follow line fix grant descend scale hope mani relief matter govern determin consult provinc moment cannot say anyth measur hope brought session consider govern easi task outlin sound plan provid work unemploy countri consider plan govern hope provid least consider amount employ work respect unabl work work want work taken care done past think go;George Gordon;1935
1058459;go remark made afternoon south battleford mr yallanc willow bunch mr respect claus bill margin note claus read loan provinc canadian cooper wheat produc limit everyon know number order paper provis made creation canadian grain board see item includ bill anxiou know whether mean elimin number order paper posit govern respect hous wait sinc statement polici respect market wheat member rememb year prime minist went imperi confer old countri took j mcphail upon return countri mr j mcfarland appoint manag canadian cooper wheat produc limit unemploy relief dispos balanc wheat crop bushel day hous countri statement polici detail posit organ respons govern respect thereto dominion elect approach think govern provid hous countri fullest possibl detail regard oper carri mr mcfarland legisl would right proper interest matter concern dominion govern public larg pool organ recent month good deal discuss paper respect mr mcfarland oper one know whether charg may use word regard correct consequ desir clear statement polici made without delay side toler govern press inform souri mr willi refer afternoon mr mcfarland call bank commerc committe last year attempt made io forc disclos inform felt would interest public reveal time arriv hous entitl statement respect stabil oper farmer complain uncertainti connect polici involv intend put new crop year go polici f govern respect market futur think entitl clear statement respect polici pursu polici quit conceiv farmer state uncertainti regard whole polici one know go happen polici govern anyth els would therefor request minist advis committe go done respect wheat situat may opportun secur inform regard oper mr mcfarland stabil scheme relationship canadian cooper wheat produc limit;William Gilbert Weir;1935
1058460;desir disclos posit canadian cooper wheat produc limit wheat market think chang sinc matter bank commerc committe fortun western farmer member gambler know great deal gambl wheat matter kind gambler busi hedg sell short sell thing kind must say bit beyond depth farmer member western side hous great disadvantag think though market whether short long side would undesir thing advertis other market world gener exact posit consider trader suggest come unacquaint stock market trade dominion govern endeavour think succeed make guarante canadian cooper wheat produc limit order would abl stabil wheat market western farmer whether accomplish object sought may sulbject differ opinion heard mani peopl say reason guarante oper mr mcfarland agenc compani stabil market prevail opinion would undesir market posit compani made known trader;George Gordon;1935
1058461;think keep trader;Charles A. Stewart;1935
1058462;might abl keep trader guess understand anyth market keep fellow guess bit;George Gordon;1935
1058463;afraid way round;Charles A. Stewart;1935
1058464;may suggest dark cloud hang low sky cannot help rate object govern make guarante indic friend macdonald say polici announc regard sell wheat western inherit tremend carri saw great activ part late dominion unemploy relief govern outlin polici connect sell wheat western may return prime minist trust delay given answer friend may amplifi inform may given view would undesir disclos wheat trader posit compani wheat market believ suffer loss grain market belief may wrong other may know better;George Gordon;1935
1058465;due respect minist without wish disclos inform regard posit mr mcfarland canadian cooper wheat produc limit wheat market think protect institut govern time come statement made public press support respons grain men other convers grain trade correct impress go continu spread;William Gilbert Weir;1935
1058466;correct moos jaw mr mcfarland;Robert James Manion;1935
1058467;sure gave complet answer sens thought interest continu power prime minist conserv parti mr man ion critic took side;William Gilbert Weir;1935
1058468;synonym surviv western;George Gordon;1935
1058469;afraid minist get point point south battleford mind brought matter afternoon like know intend provis view fact order paper contain notic legisl creat wheat board bill go continu present scheme year go end present bill continu arrang forc legisl creat wheat board enact first point like wheat board agenc creat go go take present oblig respect wheat withdraw market go continu polici carri past may say minist address committe critic sens matter fact quit conceiv time mr mcfarland appoint inevit someth kind done make particular complaint regard creation wheat board prepar conced situat exist time mr mcfarland appoint made appoint creation agenc necessari support idea board would arrang man direct institut last half year fact remain countri whole becom involv substanti degre oper littl inform regard polici follow beyond doubt dead line must establish time defer minist submit inform regard polici real point mind moment respect legisl whether continu present polici wheat board creat whether polici continu year reenact next year;William Gilbert Weir;1935
1058470;mr chairman think need great fear futur connect matter bill discuss bill given govern power make guarante compani power ceas passag time march next obviou whether govern wrong take cours support grain market western done must continu march true order paper appear resolut respect grain board say know legisl come intent made clear extent supersed present polici whether board separ polici say legisl brought speak unemploy relief;George Gordon;1935
1058471;minist prepar say pass legisl prevent bring legisl hous;William Gilbert Weir;1935
1058472;;George Gordon;1935
