basepk;speechtext;speakername;year
410796;chesley public build suppos one promis south bruce elect new public build custom offic postmast gener put letter box town chesley thing go expens unless postmast gener go adopt polici give letter box small town object put small town ride elect take place polici put town shall requisit least place size equal amount busi requir letter box much chesley cours cannot elect troubl must basi distribut thing outsid elect;George Perry Graham;1914
410797;friend error regard poet offic contract let april mr graham refer post offic said public build;Robert Rogers;1914
410798;thing;Robert Rogers;1914
410799;friend miss point arrang take custom depart order redeem promis made minist custom manufactur ride object object postmast gener polit purpos give letter box certain district refus place equal size larger;George Perry Graham;1914
410800;provid origin contract made expect custom depart would occupi part build made contract;Robert Rogers;1914
410801;gentleman know mani build provid space custom depart occupi;John Dowsley Reid;1914
410802;excus minist public work excus minist custom made promis conveni time need made till st jacqu de achigan public build revot laps amount;George Perry Graham;1914
410803;came parliament succeed obtain sum construct post offic st jacqu de l achigan counti montcalm session new govern withdrew sum estim sinc ceas make effort replac last succeed name elector counti wish thank minist public work render justic see estim item public build st laurent may minist explan vote;David Arthur Lafortune;1914
410804;regard first item friend refer rememb last year promis reinstat vote much appreci item ask supplement vote place main estim make provis complet erect public build st laurent site given free municip situat northeast corner decel street grand alle de florenc frontag feet former street feet latter propos build requir post offic purpos etc;Robert Rogers;1914
410805;understand form part vote last year;David Arthur Lafortune;1914
410806;ye;Robert Rogers;1914
410807;extra work;David Arthur Lafortune;1914
410808;let contract proceed build public build kind electr fixtur fit etc pay edmonton new drill hall revot;Robert Rogers;1914
410809;work begun drill hall;Frank Oliver;1914
410810;contract let work proceed experiment farm new build improv tobacco cure station renew repair etc connect exist build fenc etc amount requir;Robert Rogers;1914
410811;tobacco cure station maintain experiment purpos;William F. Carroll;1914
410812;addit amount ask depart agricultur put build friend minist agricultur answer east river improv amount requir;Robert Rogers;1914
410813;;George Perry Graham;1914
410814;finish canal build east river;Robert Rogers;1914
410815;clean mr roger ye barachoi extens train pier;George Perry Graham;1914
410816;mani place name nova scotia whereabout particular one;Daniel Duncan McKenzie;1914
410817;counti friend ask letter john mccormick sydney mine scotia w mcleod eel cove nova scotia district engin bemasconi estim cost work requir follow extens cubic feet cribwork cent extens cubic feet cribwork ten cent superintend conting etc make total;Robert Rogers;1914
410818;whereabout counti;Daniel Duncan McKenzie;1914
410819;counti north cape breton cannot say ogden pond construct sand groin extend channel;Robert Rogers;1914
410820;sort extens propos;William Chisholm;1914
410821;amount ask district engin millidg construct sand groin extens pier ogden pond mr millidg state work consist cut outer end present work l w rebuild extend distanc feet feet l w construct sand groin feet feet feet northward cut outer end present work l w creosot nativ crib work cubic feet cent sheath fender creosot feet b sheath fender cover feet b build sand groin pile pole cross tie etc etc sand groin prevent sand gravel make seaward side channel pier extens strengthen outer end pier bad condit creosot timber settl low nativ timber level lw eaten torredo south lake lakeval protect work;Robert Rogers;1914
410822;would minist explain item;William Chisholm;1914
410823;construct brush stone pile protect work south side entranc channel maintain present minimum depth water feet extrem low water;Robert Rogers;1914
410824;appropri finish job seem lost sight last year last year steam dredg fact dredg whole summer noth accomplish harbour fill dredg would scoop end season farther begun depart would go finish job estim cost someth like would necess tinker potter cape dauphin boat harbour;William Chisholm;1914
410825;would minist tell go done;Daniel Duncan McKenzie;1914
410826;provid shelter fishermen cape breton north victoria cape dauphin harbour chief engin report;Robert Rogers;1914
410827;report construct shelter;Daniel Duncan McKenzie;1914
410828;deem necessari immedi protect harbour doubt complet work amount place estim order proceed present year;Robert Rogers;1914
410829;doubt desir work piec coast line along bra lake thing minist build breakwat afford shelter boat behind requir substanti structur doubt minist finish work begin finish requir vote sever time amount;Daniel Duncan McKenzie;1914
410830;make start way tri finish;Robert Rogers;1914
410831;glad see estim vote round island mira bay breakwat would like find minist tender call breakwat season;William F. Carroll;1914
410832;engin look get report tender call press work mean proceed;Robert Rogers;1914
410833;would minist go work summer new coal compani build line railway ship point import protect littl harbour gone;William F. Carroll;1914
410834;understand harbour river quebec valleyfield new wharf;Robert Rogers;1914
410835;minist tell new wharf valleyfield locat;James Alexander Robb;1914
410836;applic receiv wharf valleyfield report engin locat upper end channel one public interest propos proceed upper end channel doubt friend understand locat;Robert Rogers;1914
410837;busi men board trade valleyfield endors view chief engin regard;James Alexander Robb;1914
410838;appear differ opinion desir locat guid engin depart recommend wharf upper end channel suffici meet public requir next year event;Robert Rogers;1914
410839;minist time go common sens would prevent place wharf say engin said place understand wharf want gentleman interest polit friend put deal get wharf western point submit minist put wharf propos use peopl conduct busi valley field compel steamboat come come along canal bank load unload;James Alexander Robb;1914
410840;chief engin inform report extens present wharf build new wharf end decid adopt recommend date seem favour west end;Robert Rogers;1914
410841;recommend minist employe submit report would like minist make clear statement busi men valleyfield speak board trade municip council declar favour wharf;James Alexander Robb;1914
410842;inform friend say better knowledg local condit understand chief engin recommend depart effect west end deem best public interest look matter consider given view friend decis reach;Robert Rogers;1914
410843;thank minist last statement say govern stand put wharf west end side public work harbour river quebec;James Alexander Robb;1914
410844;wish know minist public work whether year go dredg river de prairi neighbourhood st vincent de paul intent minist continu work start liber govern expend dredg construct work river de prairi inform taken longueuil river i3 part georgian bay canal rout minist pledg word georgian bay canal construct time;Charles Avila Wilson;1914
410845;would like say would desir work river de prairi summer appoint commiss make investig georgian bay canal portion back river judgment form part georgian bay canal scheme taken view fact special press necess dredg point year engin depart report press demand point dredg put work assur horn friend matter care consider found necessari work year reason done;Robert Rogers;1914
410846;polit scheme understand laval counti wipe polit map seek vote may meet minist justic know clear river point would facilit ship coal penitentiari;Charles Avila Wilson;1914
410847;necess work river de prairi year taken gener vote dredg plan dredg arrang present year understand work dredg last engin depart recommend work done tiver de prairi necessari work point friend mr wilson depend work carri accord recommend engin public interest allow take preced work;Robert Rogers;1914
410848;leav mr hunter mr work done;Charles Avila Wilson;1914
410849;hand public work harbour river ontario;Robert Rogers;1914
410850;work done burlington bay;George Perry Graham;1914
410851;vote carri improv hamilton harbour construct harbour facil wharf dredg retain wall dock new wharf end wentworth street assiniboin river improv;Robert Rogers;1914
410852;improv item remov obstruct navig river;Frank Oliver;1914
410853;ye winnipeg think harbour commission winnipeg recommend;Robert Rogers;1914
410854;awar navig assiniboin river except purpos bring sand someth kind regular ordinari steamboat navig river;Frank Oliver;1914
410855;ye due fact sinc st andrew lock construct water back assiniboin river navig improv mark extent;Robert Rogers;1914
410856;river boat go;Frank Oliver;1914
410857;run distanc heyond manitoba red river st andrew lock dam improv amount requir;Robert Rogers;1914
410858;amount requir;Frank Oliver;1914
410859;believ;Robert Rogers;1914
410860;seem recur sourc expenditur impress construct lock dam finish present govern came power;Frank Oliver;1914
410861;friend understand build st andrew lock dam big expens piec work use work appreci peopl live along red river assiniboin river citizen winnipeg open great trade winnipeg lake winnipeg day trade red river larger sever import canal develop small amount complet ground fenc fix around lock;Robert Rogers;1914
410862;ornament work;Frank Oliver;1914
410863;finish touch speak saskatchewan alberta pigeon lake dam;Robert Rogers;1914
410864;purpos ol dam;Frank Oliver;1914
410865;amount ask district engin elliott propos work consist build self load wooden dam pigeon creek drain pigeon lake larg area hay land lie pigeon creek subject overflow water creek purpos dam make flow minimum hay season present imposs get hay grow owe land flood land avail hay land district creek flow meadow take circuit rout straighten would help drain meadow work public natur appreci peopl live district settl farmer stock raiser etc chief engin elliott recommend work public interest;Robert Rogers;1914
410866;visit local know good deal must say remark proposit dam purpos hold water high;Frank Oliver;1914
410867;regul water;Robert Rogers;1914
410868;hold water dispos abund object propos possibl dam hold high water run p pigeon creek flood low land effect flood land along shore lake;Frank Oliver;1914
410869;chief engin inform effect spring freshet pass sluic saskatchewan alberta saskatchewan river improv;Robert Rogers;1914
410870;improv stage govern plan plan carri much farther vote enabl carri;Frank Oliver;1914
410871;complic matter aros year peopl princ albert start develop saskatchewan river understand promis predecessor membet st john mr pugsley right leader opposit leader govern certain share would born govern undertak contempl ibuild dam saskatchewan river carri work promis follow promis part ipi predecessor mr monk appropri purpos carri promis made late govern;Robert Rogers;1914
410872;relat develop undertaken citi princ albert;Frank Oliver;1914
410873;ye build dam;Robert Rogers;1914
410874;work along saskatchewan river;Frank Oliver;1914
410875;;Robert Rogers;1914
410876;ie intend give canal accommod past dam;Frank Oliver;1914
410878;work gone;Frank Oliver;1914
410879;complet peopl princ albert spent dollar dredg manitoba saskatchewan alberta amount requir;Robert Rogers;1914
410880;appropri expenditur lesser slave lake dredg done year ago wonder done;Frank Oliver;1914
410881;amount requir addit appropri main estim order make provis oper mainten dredg plant manitoba saskatchewan alberta estim cost oper plant;Robert Rogers;1914
410882;want delay committe expenditur lesser slave lake want know right;Frank Oliver;1914
410883;seem anyth lesser slave lake someth grouard;Robert Rogers;1914
410884;grouard place mean;Frank Oliver;1914
410885;spend;Robert Rogers;1914
410886;spent summer;Frank Oliver;1914
410887;telegraph line cape breton line amount requir mr mekenzi minist tell line;Robert Rogers;1914
410888;amount requir repol line repair equip;Robert Rogers;1914
410889;would minist line cours construct former govern baddeck ferri land ferri land mckay point complet former govern complet baddeck ferri land offic open complet ferri land mckay point although think pole given former govern wire bought would like know pole erect line complet ferri land mckay point offic;Daniel Duncan McKenzie;1914
410890;deputi inform inform ask take note matter write tomorrow;Robert Rogers;1914
410891;section countri ferri land mckay point reason water surround cut mainland island commun doctor clergyman urgent busi kind telegraph line would great conveni would suggest minist tri complet line possibl pole wire consider time;Daniel Duncan McKenzie;1914
410892;matter look deputi write friend morrow telegraph line saskatchewan alberta;Robert Rogers;1914
410893;would like draw attent minist desir extend telegraph system suitabl way delta mackenzi river connect herschel island mr stefansson director parti scientist visit arctic ocean hous know written subject advis trade mackenzi river valley develop settlement establish differ point desir wireless telegraph station establish delta mackenzi bad wreck part arctic stefansson inform small food suppli particular point polic post believ whale station suggest submit observ govern might cach food suppli along shore arctic ocean event strand crew shipwreck marin find northern sea submit consider minist public work desir extend land line mouth mackenzi rivet establish wireless station point connect land line southern saskatchewan alberta;Alfred Thompson;1914
410894;would say wireless station cours depart minist marin doubt take note gentleman suggest regard matter take note public work depart concern possibl endeavour meet recommend made public work miscellan;Robert Rogers;1914
410895;see item pay western drydock shipbuild compani limit port arthur portion first payment subsidi due upon complet work cover agreement ratifi chap georg v notwithstand work complet explan;George Perry Graham;1914
410896;contract enter discov build contempl origin contract would requir special vote ask exempt cost build;Robert Rogers;1914
410897;pay;George Perry Graham;1914
410898;mr mekenzi wish refer briefli investig held inquiri act nova scotia headsmen counti headsman counti north cape breton victoria fact counti cape breton eastern nova scotia commission name duchemin activ commission understand order council appoint commission fix salari dollar day incident receiv rnattet mani inquiri conduct day mr duchemin man profess barrist stand strong temper advoc man stand high church besid virtu editor tori organ sydney post citi sydney promin man preach righteous truth honesti paper platform strike peculiar anyth rigid particular punctual anyth would man high stand would expect particular would come deal money matter interest wheie person interest put contra distinct countri mr duchemin held court place call big bra counti victoria examin captain georg livingston captain roderick mcdonald j morrison h g mckay roderick bain roderick mcleod investig held p p order council mr duchemin would entitl afternoon servic besid travel expens etc find submit depart differ bill full charg bill charg afternoon would entitl item account follow travel issu notic subpoena conduct inquiri allow live expens ferri fare hors hire paid use room hold inquiri servic wit stenograph copi evid report stationeri postag account mckay case follow allow live allow wit typewrit account cover case tri upon day total wherea would proper charg men investig dismiss polit friend keep tab inquiri knew day held make absolut sure wrote captain mcdonald ask investig write bra march follow big bra cape breton march mckenzi p ottawa dear friend hand instant repli would say correct date investig held septemb clock p whole done clock p name parti investig follow georg livingston sub collector rod prevent offic rori bain j morrison rod mcleod boatmen h c mcray light bird island investig afternoon time mention evid slightest doubt world fact state submit matter inquiri govern know offici conduct busi order council appoint mr duchemin allow salari day day servic govern exclus incident send bill govern govern without investig paid amount evid show inquiri held day strang busi govern one profess inquir inquiri take place day paid time man duch man preacher righteous mani way enumer strike irregu laxiti kind connect think peopl read paper preach day day address hust know manner man deal privat public busi public busi settl account govern matter counti came without desir make attack mr duchemin felt duti warn govern imposit kind thought might bring matter notic govern estim friend;Robert Rogers;1914
410899;friend brought import matter speak duchemin preach certain doctrin say church preach;Robert Rogers;1914
410900;assur friend tori church time;Daniel Duncan McKenzie;1914
410901;friend ask possibl mr duchemin could send bill one detail friend complain overcharg hut get item person knowledg admit duchemin charg countri half know must cost item natur much fault find mr duchemin friend find fault govern paid account render duchemin case present committe friend north cape breton strong bill describ paid fault govern auditor gener shall glad draw attent auditor gener friend said view correct possibl mistak made im r mckenzi inform given committe taken return brought hous;Robert Rogers;1914
410902;number return brought show expens duchemin tri wade success north cape breton mr mckenzi account seem overlap imposs tell stand happen person knowledg investig duchemin conduct return brought march refer find detail statement set forth duchemin investig ten person antigonish counti sectiotnimen intercoloni gentlemen surpris ten sectionmen counti antigonish non partisan railway manag dismiss section men counti ten investig took place ftth may day day investig conduct charg expens bring total allow day servic return show time put investig date given differ offic investig receiv notic return charg investig alexand mcdonald day investig alexand mcdonald investig other arisaig suppos put amount arous suspicion gravest kind convinc innoc mr duchemin pad account investig held slightest doubt would shown charg made friend north cape breton mr mckenzi correct think would govern thorough investig matter get offici hous prorogu go account see whether overlappng pad slightest doubt paid time servic render govern;William Chisholm;1914
410903;mr duchemin guilti overlap account auditor gener fault detect inform gentleman mr chisholm suppli hous taken notic auditor gener matter look lap taken place doubt correct;Robert Rogers;1914
410904;cours may innoc look;William Chisholm;1914
410905;wish draw attent minist public work mr roger consid omiss regard expenditur public money town melvil sask matter brought attent minist letter date point accommod post offic small busi done melvil ask look erect public build place repli receiv letter minist effect matter would consid see anyth estim year ask number question move return correspond consider amount read letter follow sask octob l p pelleti postmast gener ottawa dear sir beg draw attent urgent need govern post offic build melvil town popul peopl serv larg territori increas past year great present postmast enlarg offic space avail space present build taken besid build mow use own local organ liber parti build avail melvil suitabl purpos seem imper govern build erect earli date possibl would request matter brought estim come session hous sgd georg balfour jame nixon mr nixon defeat conserv candid goe show event attent drawn necess provid new public build import centr octob noth appear estim year erect build provis made melvil money vote much smaller place instanc kindersley sask appear estim follow revot town popul someth like wadena appear follow revot small place popul good littl town difficult realiz necess expenditur head public build smaller place much cheaper rent accommod post offic erect monument form larg public build greater part cannot use hand larger place instanc melvil futur differ polici advis cannot get privat individu erect suitabl build unless sure occupi submit govern erect build melvil suitabl purpos post offic use may requir put desir place committe particular illustr growth import melvil understand reason leav melvil cold import division junction point grand trunk pacif splendid futur grow town popul present post offic inadequ transact busi necessari erect public build wadena necessari case town like melvil grow popul fine prospect train pass differ direct sever train day peopl melvil tax pretti citi improv show faith futur town round number built town hall cost civic rink hospit waterwork electr light equip street improv made appropri sewag larg school way connect might say although popul melvil requir larg school singl child born town melvil school age exampl rapid growth town lutheran colleg erect cost co oper creameri way expect project sewag system cost quarter dollar railway town grand trunk pacif pay roll per month circumst action depart public work taken action propos take repli made commun subject address depart town consider size busi import rent build suffici carri busi post offic would thought case would demand receiv attent depart result provis would made suitabl public build melvil govern money avail would differ appear plenti money purpos see public build erect cost place like wadena popul consid duti bring matter attent minist hope rectifi omiss possibl;Thomas MacNutt;1914
410906;answer friend saltcoat mr macnutt would say agre state respect valu import town melvil true state omiss connect erect public build variou point mani omiss correct iti possibl correct think claim western concern theestim year best public build variou point friend know imposs cover year realiz place provinc saskatchewan entitl public build town melvil prosper town provinc friend depend upon good friend time opportun present erect build take earliest opportun meet wish friend respect;Robert Rogers;1914
410907;wish know mr parent assist engin depart public work montreal dismiss report made write put hous answer given servic requir engin younger depart lay kept oldest servic parent georgian bay canal year ago recommend servic depart montreal therefor take special interest deputi minist chief engin present hope minist abl give inform;Alphonse Verville;1914
410908;vers detail case know press request mr parent friend reinstat mr art seem take special anxiou interest moment posit state exact circumst dismiss shall matter inquir would sorri injustic mr parent injustic done let friend mr know conclus come;Robert Rogers;1914
410909;think know mr parent dismiss minist report made mr parent sure whether write fact ask inform refus give thought give inform dismiss unfair state respons hous truth alleg hous believ press depart mr parent dismiss tell unjust unfair mr parent take full respons say mr parent would give inform ask suppos given punish telegraph line construct line athabaska land fort mcmurray complet;Alphonse Verville;1914
410910;condit telegraph line;Frank Oliver;1914
410911;amount ask gener superintend keeley complet construct telegraph telephon line athabaska land fort mcmurray estim cost requir constructim end clearanc mile requir construct lighter clearanc lowei averag per mile mile per mile requir total length line consist follow land west side call river mile pelican rapid mile hous river mile fort mcmurray mile total mile work done construct line follow august superintend r c macdonald report mile line built outlay date novemb e currier superintend report end clearanc mile pelican rapid includ outlay mile construct mile say clearanc take balanc expenditur expenditur end gener superintend keeley report date januari state vote appli continu origin estim basi per mile subsequ inform show inadequ roadway clearanc timber countri report herewith engin charg construct mr e currier novemb district superintend mr r c macdonald august call lor sum commenc athabaska land line would run lac distanc mile would difficulti encount build section lac la bich hous river distanc mile place timber ti balanc cover tree smaller size except small muskeg would offer obstruct build hous river fort mcmurray mile countri burn leav larg quantiti fallen timber overgrown small second growth poplar muskeg extend mile stretch tamarac pole could secur variou point along rout probabl would long countri survey report fit agricultur purpos muskeg natur drain length line would mile entir absenc road trail north lac labich enhanc cost transport materi suppli portion would sent fort mcmurray boat freight athabaska river along cours line project navig mile athabaska land point name old hous whenc trail wood fort mcmurray distanc mile countri travers wood part henc pole requir wire suspens obtain trade post pelican river midway athabaska land fort mcmurray offic would serv use purpos main point prospect traffic fort mcmurray agenc sever trade compani oper go connect immens asphaltum deposit petroleum ventur distribut point hudson bay compani whole northern district centr entir busi north converg forego appear use purpos would serv telegraph line could construct moder cost like outli district develop consider traffic revenu would offset cost mainten;Robert Rogers;1914
410912;regard think minist made awar fact work line prosecut way credit depart vote stand estim govern came offic summer year work understand line complet pelican rapid progress line slight expenditur larg;Frank Oliver;1914
410913;spent date;Robert Rogers;1914
410914;think abnorm amount length line built;Frank Oliver;1914
410915;mile;Robert Rogers;1914
410916;regard matter blame minist depart except fact must thoroughli incompet man charg work work would prosecut time avail matter need concern think fair minist made awar che fact larg amount money expend small amount result achiev reason world line mile run navig river whole distanc river navig carri time take year complet matter fact rate work go take year complet mile line;Frank Oliver;1914
410917;mile construct cost mile think excess cost construct line telegraph countri agre friend respect matter press work thing desir give peopl outli district advantag conveni telegraph system assur friend shall endeavour hurri work possibl view get line complet fort mcmurray aliv desir valu necess line view great trade developjn countri north west fort mcmurray friend know gateway great empir north point opinion duti govern see telegraph connect made fort mcmurray possibl;Robert Rogers;1914
410918;peopl disappoint line reach fort mcmurray last year disappoint get fort mcmurray year telegraph line telephon line;Frank Oliver;1914
410919;telegraph line;Robert Rogers;1914
410920;would like suggest telegraph line telephon line offic pelican rapid hous river;Frank Oliver;1914
410921;bound offic place;Robert Rogers;1914
410922;hous river mile head grand rapid suggest minist last year loop carri p river beyond hous river head grand rapid transfer freight chang navig occur head grand rapid would immedi touch telegraph commun would piti view desir quick telegraph commun head grand rapid telegraph offic line construct mile difficulti could obviat run loop grand rapid put offic point hous river mile would carri wire cours would nice offic place close togeth ask offic place think offic grand rapid would serv necessari use purpos;Frank Oliver;1914
410923;agre friend connect grand rapid line pass vicin deputi taken note matter look;Robert Rogers;1914
410924;wish refer matter estim want minist consid moment court appeal go appeal offici offici alarm hear decis favour depart suppos feel safe decid favour depart outsid man small matter turn offici depart feel will lie last gasp wharf built cap roug counti inver last year contract given tender call constitu mine north sydney name firm musgrav musgrav complet wharf hand final return offic depart north sydney supervis mr berna coni finish work instruct hand final return work accept complet want fair fact concern wrong fault mr bernasconi took work hand sent return head offic ottawa complet time hand return north sydney transmiss head offic storm came damag done work depart insist upon contractor refinish work cost addit outlay contract sever understand chang sinc latitud left depart need rigid offici north sydney receiv work complet ought end damag occur loss govern small contract think extra amount wai expend would measur profit made appeal decis good friend chief engin know good honest man stringent favour depart time appeal head depart limitless power hold respons anybodi lord suppos minist take matter consider find equiti fair act provid contractor control conclud matter equiti entitl amount claim although strict letter contract could withheld ground understand put fact minist;Daniel Duncan McKenzie;1914
410925;sorri friend feel turn cours case good clear appear abl state depend upon w li see turn take note friend said true engin ground took work time transmit estim head offic storm took place damag therefor approv head offic circumst turn frienti state presum undertak see matter dealt equit manner endeavour meet view friend;Robert Rogers;1914
410926;absenc battleford mr champagn would like posit battleford isl lacross line revot would like idea work carri like complet isl lacross;Frank Oliver;1914
410927;total distanc ascertain mile battleford meadow lake fifteen mile straight road construct provinci govern along line could built meadow lake green lake turther distanc thirti mile road cut readi time line could built point green lake isl lacross cart trail follow gener way cours beaver river battleford midnight lake fifti mile timber suitabl pole would drawn midnight lake standard tamarac pole fifti mile would cost deliv along road midnight lake northward difficulti would experienc secur pole cost exceed establish trail cost freight less unbroken countri accommod variou settlement station establish jackfish lake twenti mile forti mile lake fifteen mile green lake forti mile distanc comput battleford green lake isl lacross least station would necessari point larg settlement vote ask district superintend purpos complet telegraph line battleford isl cross cover friend requir;Robert Rogers;1914
410928;complet;Frank Oliver;1914
410929;expect;Robert Rogers;1914
410930;friend said line built given descript road;Frank Oliver;1914
410931;forti mile complet fifti mile;Robert Rogers;1914
410932;regard telegraph offic dunvegan revot build accommod anyth telegraph offic;Frank Oliver;1914
410933;line build erect grouard accommod telegraph offic certain amount room oper live public busi;Robert Rogers;1914
410934;dwell hous offic;Frank Oliver;1914
410936;notic item peac river grand prairi telegraph line extens lake saskatoon hudson hope b go find fault depart run line saskatoon hudson hope inform regard countri run line roundabout way difficult countri telegraph line run dunvegan saskatoon lake understand fifti sixti mile govern propos line dot run e place shall run saskatoon lake hudson hope countri wood open hand line left dunvegan follow cart trail way hudson hope north side would difficulti way clear access line cart trail way astonish rout taken may good reason think natur rout take would direct dunvegan circuit rout;Frank Oliver;1914
410937;evid report take circuit rout follow settlement endeavour meet public requir true line direct might follow local settlement british columbia govern press dot rout cours friend mr advantag person knowledg countri view said shall glad look;Robert Rogers;1914
410938;object wonder line construct way pleas see govern construct line hudson hope head navig peac river british columbia desir connect place telegraph post offic outsid servic mail servic;Frank Oliver;1914
410939;ask friend yesterday bring fact data regard rural mail deliveri would like know servic stand provinc know ontario respons matter believ new brunswick west demand establish rural mail rout know rural mail deliveri rout benefici peopl therefor would pleas friend could see way clear stimul peopl quebec know circumst differ farmer congreg sunday church door post offic open hour divin servic mail distribut matter educ farmer quebec would respons system understood great benefit deriv distribut literatur farm daili paper would offic friend depart inform peopl provinc advantag servic rout open eastern township quebec peopl pleas system know farmer place counti petit open rural mail rout sinc grant show interest taken matter farmer think minist carri campaign educ advantag rural mail deliveri system would confin provinc present come cabl rate friend know interest journalist take matter sir john willison correspond london time wrote seri articl newspap reproduc oversea dominion point danger american press countrj doubt press inspir news collect agenc unit state danger american introduct american sport transmiss telegraph despatch newspap american channel may certain cheaper cabl rate could obtain better mew servic british isl connect wish call attent friend british magazin post succeed establish previou time receiv mere pound british magazin newspap year arrang post offic depart great britain consumpt british magazin paper increas pound year british settler northwest territori fact enabl keep touch home circul english paper magazin countri help develop spirit fratern old land would thousand piti littl differ post offic depart british magazin post done hope friend best continu arrang made day read monthli circular empir press union letter date news advertis vancouv b c c cum contain follow paragraph cheap cabl rate australia newspap except cabl servic commonwealth great britain differ canadian journal afford cabl toll london depend british cant despatch american correspond london newspap new york chicago result amus get intim fact do duchess quarrel royal famili veil joke monarchi popular tango turkey trot london ballroom hear word do imperi parliament unless interest american moment great develop social polit go throughout england independ opinion given paper mr e nichol new montreal daili mail say hope day distant canadian newspap co oper extent bring comprehens cabl servic direct great britain spare canadian public american made american edit cabl servic upon canadian press present depend need dwell longer point except remind friend last year promis parliament would abl give countri much cheaper rate reason establish poulsen wireless system friend would tell committe done regard whether poulsen system oper cours may littl exagger letter read hous import paper gazett montreal globe mail empir toronto ottawa citizen manitoba free press other excel news servic except prove rule countri press cannot get best news cheap cabl servic matter hous express opinion day distant would state own cabl atlant pacif pacif cabl australia done cheapen cabl commun countri wireless system attain state perfect excel substitut friend postmast gener grand idea work last iwo year toward jthe establish poulsen wireless system desir say word parcel post system discuss parcel post system hous mani occas agre side system necessari parcel post system unit state prove wonder success success express compani put servic day read articl publish canadian courier state express compani unit state long prosper run parcel post made chang chief compani earn end june follow gross net earn incom adam express compani express compani unit state express compani fargo co dot note weakest compani unit state express compani great matter surpris compani decid go busi late e h harriman bought share compani stock adam american express compani estat said hold half total issu share presid robert state competit parcel post increas weight parcel fifti pound made competit compani imposs order interst commerc commiss entail lower rate extent per cent final straw director decid wind affair compani effect dissolut sorri say want injur feel friend postmast gener parcel post lee gold brick excel thing think speak success discuss hous thought establish parcel poet would mean reduc high cost live bring consum nearer produc middleman parcel post littl use affect cost live evid one studi provis housew vision chicken egg come parcel post might ae abandon expect thing produc within twenti mile montreal post offic parcel post rate beyond distanc excess express rate dominion express compani month issu notic patron agent ask gener parcel post state afraid competit therefor posit unit state express compani go busi parcel post countri express compani ask patron agent encourag parcel poet afraid competit critic parcel post system made late author mr w marbl presid merchant associ new york say limit parcel post provid pickup servic provid safeti provid adequ indemn loss provid indemn damag exclud wide rang commod quick transport prevent valuabl packag close obviou unless limit remov parcel post cannot serv numer imper transport need must spite critic encourag friend develop expand possibl parcel post system good begin improv upon friend know aliv present condit understand must someth countri consum troubl accord peopl made studi rate express compani parcel post littl comparison self evid pound parcel ottawa montreal parcel post cent pound parcel ottawa montreal express cent put american parcel post tariff would read pound parcel ottawa montreal cent pound parcel ottawa montreal parcel post cent pound parcel ottawa montreal cent put unit state parcel post would read pound parcel ottawa montreal cent understand difficult first year enter larg contract achiev perfect obstacl must face overcom figur interest unit state juli month inaugur parcel post system weight within first second zone increas lb lb correspond cut rate made agre friend month establish parcel post system made increas weight lb first zone;Rodolphe Lemieux;1914
410940;place pound first get readi servic increas eleven pound;Louis-Philippe Pelletier;1914
410941;attach tabl present hous common june mr pelleti contain comparison second zone rate unit state imposs draw comparison made comparison distanc could classifi second zone rate unit state viz montreal sherbrook second zone rate mile sherbrook mile montreal montreal sherbrook equal unit state second zoneweight zone rate canadianin unit state parcel pound pound pound pound pound pound pound zone rate canadianin unit state parcel pound pound pound pound pound pound pound pound pound pound pound pound pound follow tabl give compar rate state rate appli toronto vancouv appli parcel go unit kingdom trinidad mexico new zealand st vincent west indi british guiana glare rate franc germani japan hong kong inform append herewith statement show comparison rate approxim distanc case purpos comparison taken toronto centr made studi matter elabor tabl permiss committe shall send hansard may appear inform gentlemen;Rodolphe Lemieux;1914
410942;;Louis-Philippe Pelletier;1914
410943;tabl illustr content canadian parcel post toronto ontario distanc mile lb lb lb lb lb lb lb lb lb lb lb ct ct ct ct ct ct ct ct ct ct ct quebec john hong kong prohibit compar system unit state find follow use ottawa centr zone unit state zone zone mile zone zone th zone zone zone th zone th zone calcul made show cheaper send parcel hong japan china land east send weight parcel within border countri whole thing show postmast gener big task appli activ possibl toward adjust system hope come year parcel post becom use consum patron appear year trust postmast gener take temark proper spirit appli difficult task readjust rate weight zone order peopl may get full benefit excel system huge success unit state countri see success parcel post system countri postmast gener appli readjust tariff zone rate;Rodolphe Lemieux;1914
410944;shall answer friend question order refer inform rural mail system shall give provinc provinc ontario box quebec box princ edward island box new brunswick box nova iscotia box british columbia box manitoba box saskatchewan box alberta box total box relst mile zone ontario mile west windsor quebec manitoba mile mile zone saskatchewan maritim provinc mile mile zone alberta mile mile zone british columbia mile mile turn month may box instal sinc present number would glad say tural mail servic make great headway provinc quebec;Louis-Philippe Pelletier;1914
410945;eastern township;Rodolphe Lemieux;1914
