basepk;speechtext;speakername;year
4408225;mr speaker listen present thought home ride halifax shipbuild huge issu strategi shipbuild sound though strategi auto industri strategi get truck built countri think problem beyond efta countri lack comprehens industri strategi efta exampl piecem approach trade deal coher fair trade vision polici industri strategi thought bigger issu lack industri polici relat efta;Megan Leslie;2009
4408226;mr speaker opportun tour halifax shipyard talk worker manag strong confid element involv peopl feel could part someth bigger feel could part futur procur whether militari coast guard would like job pride countri produc good necessari defend serv citizen natur connect need recogn instil nation sentiment sad polici sad necessari overal sector strategi countri interest get countri know could vulner competit much support past norway exampl implement plan develop signific shipbuild facil capac import thing head start difficult yard dash catch competitor yard talk want see fair race mani respect import recogn stimuli packag talk ad layer protection talk use tool avail countri european countri unit state japan use model economi within trade agreement expand servic capabl excit time green mani differ type technolog though face deep challeng opportun great see lot cleaner lot leaner import stronger connect lifestyl lead environment footprint leav behind great opportun build sector strategi would like see govern take opportun heart move move backward cannot nation suppli raw resourc rest world;Brian Masse;2009
4408227;mr speaker would like windsor west address impact navistar truck contract commun surround area folk live chatham situat magnitud impact citi counti commun shame rectifi opportun said contract truck arm forc built texa ontario seem work ride windsor close proxim chatham would like comment happen commun lose hundr pay job happen unit way organ commun happen non profit organ commun happen kid want play hockey ringett gymnast parent abil fund activ colleagu could comment;Malcolm Allen;2009
4408228;mr speaker import make correl spiral effect bring element economi everyth person oper small busi provid food servic want invest area look cluster major manufactur facil hurt social infrastructur unit way charit group caw type philanthropi take place econom activ hurt psycholog level sens govern said worker chatham kent area want truck militari built texa seem good chatham area retool necessari small pittanc job would done peopl countri mani laid govern said peopl go one build truck men women serv nation hurt talk feel sad could differ;Brian Masse;2009
4408229;mr speaker pleas opportun speak bill concern bill specif reason explain number colleagu liber side particular friend halifax west work prepar support movement bill committe examin studi hope posit work might come result support freer trade gener suspect mani industri supplier would benefit bill region issu clear talk issu shipbuild industri come nova scotia provinc proud tradit shipbuild world leader fact today shipbuild industri proud effect support way countri done particular norway countri efta deal deal countri switzerland iceland norway norway tricki want clear norway great friend norway great friend world norway success nation take care citizen world leader assist other fact admir norway admir world leader number human develop index chosen peac nation earth fact term oversea develop assist contribut level total dollar oversea develop assist differ norway popul less peopl term hit millennium develop goal oda contribut percentag gni drop nation busi admir principl govern citizen govern world norway long time friend fact constitu favourit event commemor friendship event convoy cup brainchild remark citizen steiner engeset norwegian consul nova convoy cup honour serv world war ii escort merchant ship naval vessel north america war torn europ critic function play major role eventu outcom world war ii follow invas norway nazi germani member royal norwegian armi royal norwegian navi maintain train repair base nova scotia convoy cup commemor close relationship countri proud dartmouth yacht club ride club record convoy cup know member hous sackvil eastern shore halifax west new halifax predecessor would share enjoy convoy cup would share admir mani other includ late father steiner engeset concern bill oppos norway subsid manag shipbuild industri done enough support shipbuild caucu parliament belong heard caucu everybodi shipbuild industri appear variou parliamentari committe remark industri manag labour align solut way forward shipbuild industri manag say thing labour say someth differ member hous includ halifax west sackvil eastern shore welcom announc decemb minist defenc said shipbuild part stimulu plan perplex suggest shipbuild trade union set differ fact numer meet shipbuild trade union repres come present identifi strategi industri minist indic govern done homework examin shipbuild nation found success cite exampl protect industri promot norway nation know jone act merchant marin act unit state unit state carv shipbuild treat trade agreement tricki bill tricki bill colleagu halifax west reason meet member marin worker le karl risser gerard bradburi other nova scotia trust valu view agre meet shipbuild compani execut know build shipbuild strategi spoken mp minist bureaucrat number occas recogn frustrat concern vigil countri promot industri abil competit spirit industri thing week local halifax area mp issu releas call minist follow pledg make shipbuild part stimulu packag releas said follow shipbuild import industri industri labour manag work provid option action uncertain time call upon govern come tabl make shipbuild part stimulu packag said would decemb karl risser spoke histor role shipbuild nova scotia qualiti work great tradit industri potenti futur said peopl technolog skill see continu mani aspect trade deal mani could posit countri could posit region work must done critic king hant awar concern spoke bill monday hous said need comprehens shipbuild polici countri help build world class shipbuild industri compet succeed number thing term industri strategi polici make happen govern deal efta think ensur industri polici issu address offici opposit hold govern account proud parliament shipbuild region abandon caus support fair trade case free trade support send bill committe committe look hear know industri best work creat nation shipbuild strategi rival compet trade;Michael Savage;2009
4408230;mr speaker thank colleagu nova scotia word particular talk histor relationship norway convoy cup scandinavian societi home know excit event hope could comment declin shipbuild industri particular impact ride dartmouth cole harbour neighbour ride halifax;Megan Leslie;2009
4408231;mr speaker know colleagu commit shipbuild industri big part share commun big issu commun think done enough protect shipbuild minist past met industri labour minist vision shipbuild think brian tobin efta bill came year ago brand new hous lot peopl includ lot peopl parti express concern whether specif bill go without comprehens shipbuild strategi part number thing need accept need nation shipbuild strategi includ thing like buy canadian industri indic may direct alloc compon shipbuild strategi would provid stabil labour forc busi structur facil financ acceler capit cost allow appli piec lot work bother peopl suggest die industri cannot say place like nova scotia nova scotia world leader build ship part tradit part heritag technolog modern industri everyth need make viabl part nation industri strategi need accept need specif shipbuild strategi countri answer said peopl run compani peopl work compani share common view go talk need anyth new answer need seriou make promis part stimulu might need action movement;Michael Savage;2009
4408232;mr speaker want thank speech thought speech offer way somewhat dilemma seem mani hous favour free trade speak favour free trade say industri exempt free trade becom someth less free trade trade posit seem advoc leader ndp last coupl day complain attitud u congress buy american polici time advoc buy canadian polici infrastructur made refer industri strategi would make shipbuild industri competit viabl industri free trade except free trade free trade viabl industri;John McKay;2009
4408233;mr speaker ask prefer would concern free trade deal liber support free trade fair trade regard except trade arrang peopl consid unit state great free trader world carv shipbuild sinc unit state take care industri norway subsid industri mani year stop free trade agreement free trade normal except think bottom line need shipbuild strategi need look structur facil financ acceler capit cost allow put help industri need buy canadian plan unit state buy american plan industri need strategi need look deal impact strategi would deal happen need remark level integr view manag labour need strategi possibl find come solut move way protect enhanc shipbuild get level employ seen year past;Michael Savage;2009
4408234;question comment west vancouv sunshin coast sea sky countri;Peter Milliken;2009
4408235;mr speaker thank say name ride would use speak time listen consider interest last sever speech plight worker industri care would like liber opposit gave speech repli heard colleagu chide govern deal buy american polici could result loss canadian job advoc buy canadian polici ration posit need spark trade war would hurt canadian trade partner friend;John Weston;2009
4408236;mr speaker talk buy canadian polici specif refer trade deal need guard vessel frigat anyth similar made make sens canadian govern would look canadian industri suggest enter deal say everyth think make sens colleagu opposit side hous use rais question protect industri need vessel think make emin sens say secur reason nation specif regul shipbuild would like shipbuild done home soil approach make sens kind reason look buy canadian polici unit state rigor control shipbuild industri form jone act carv cannot hurt trade deal whether fair trade free trade need go world get smaller need need make sure protect canadian worker home;Michael Savage;2009
4408237;mr speaker could differenti free trade fair trade seen happen softwood lumber industri impact job yesterday tembec announc would lay worker disagre need fair trade agreement problem free trade agreement work favour need look regard shipbuild want promot buy procur polici program build ship similar product acknowledg u free trade agreement regard softwood lumber benefit point time given fact lose lot mill would support carv shipbuild agreement talk today;Carol Hughes;2009
4408238;mr speaker matter happen efta deal first prioriti nation shipbuild strategi need get everyon tabl peopl run compani peopl work compani anyon need get tabl first import thing nation shipbuild strategi time bill come final vote think need make seriou stride toward get done import industri mean lot area area countri;Michael Savage;2009
4408239;mr speaker thank come chair order take privileg monday februari receiv hous common blackberri email parliament ahunts email list name sent appear sent member hous perus articl imag contain email bloc québécoi parliament ahunts becam clear contain text imag support glorifi organ feder govern deem terrorist organ sever text imag contain email character hate propaganda religi group say incit hate jew proud part govern amend crimin code includ crimin offenc hate crime provid legisl framework clear object criterion determin whether entiti terrorist organ list legal ramif follow point privileg elect hous common point made today stand order statement view believ view member hous common reflect stand order part privileg ensu elect hous allot money oper budget equip allow use fulfil parliamentari duti privileg conflict interest code member parliament stand order explain determin resourc use beyond ethic moral duti beyond requir conflict interest code member parliament beyond includ stand order use resourc materi human provid member parliament hous common paid public purs full respect law rule hous common content email parliament ahunts expos expos member hous commun within ride commun ride member parliament anti semit propaganda incit hate view constitut clear misus resourc hous common sent hous common email sent blackberri person email address parliament given screen ensur receiv email certain individu certain organ public public member parliament matter cours whip offic parliament determin allow access blackberri email address mr speaker would urg view perus email sent parliament ahunts believ becom clear incit hate jew clear anti semit statement imag contain email glorif organ deem terrorist organ feder govern duli adopt constitut law believ clear misus ahunts use parliamentari equip parliamentari servic e intraparliamentari internet servic order dissemin inform state view imag given pay equip servic paid public purs know rais rais parent take care given belong someon use good grace someon case public privileg given parliament access oper budget access servic provid includ internet servic intraparliamentari internet servic hous common ad duti ensur expos member hous incit hate anti semit comment statement imag statement imag glorifi terrorist organ dedic erad certain popul jewish popul derelict duti use parliamentari servic resourc must ensur anyth send contrari law contrari moral contrari privileg hous heard apolog statement sent follow day apolog statement see word apolog carri duti ensur expos colleagu hate glorif terrorist organ use parliamentari resourc order everyon sit hous made statement black histori month know take kind hate propaganda kind incit hate find repugn hous would misus servic paid public purs privileg expos member canadian kind hate propaganda incit hate mr speaker hope rule misus parliamentari servic constitut violat privileg parliament canadian;Marlene Jennings;2009
4408240;mr speaker listen privileg rais colleagu notr dame de lachin wish discuss merit matter due respect would like say colleagu certain confus issu refer use parliamentari equip disregard code ethic opinion stick fact apolog sent email said virtu rule natur justic right individu heard given colleagu ahunts present hous would mr speaker give colleagu ahunts opportun explain chamber give rule examin privileg rais colleagu;Michel Guimond;2009
4408241;speaker consid situat think would appropri wait concern complaint explain hous reaction matter differ remark leav matter go debat resum debat halifax;Peter Milliken;2009
4408243;mr speaker thank allow speak bill c enabl legisl efta trade agreement sign januari govern enabl legisl someth utmost import ride countri whole would like begin quot love see someon answer go get agreement word mr karl risser union presid halifax shipyard constitu mine appear stand committe intern trade april last year word ask whenev consid intern trade agreement ship part famili past settl shore georgian bay came grandfath allan lesli work steamer call ss carib pay way univers littl use go grain elev good look freighter dock grandfath talk blow area collingwood shipyard close job area lost economi suffer trend continu across countri leav limit shipyard see today despit largest coastlin world strategi shipyard build industri neglect industri make vulner halifax repres place stronger root shipbuild great work sector continu today proud strong tradit area construct wooden sail ship 19th centuri establish power navi halifax central forc develop colleagu member sackvil eastern shore burnabi new westminst other point debat deep concern impact trade deal particular bill impact shipbuild industri speak worker halifax shipyard heard need target invest shipbuild industri part econom stimulu plan govern plan construct new joint suppli ship coast guard vessel delay worker left hang shipyard employ peopl number could rise work full capac good pay job note shipbuild job creat creat spin job econom benefit strong shipbuild industri obviou govern industri strategi whether manufactur industri hinder lack vision sustain prosper econom futur consult budget constitu made clear invest shipbuild prioriti govern budget may promis invest year industri worri much go small craft repair larger ship continu built kind stimulu member commun hope constitu wrote call budget submiss call invest green economi futur call hous ei reform wrote shipbuild would like share today bob cameron constitu ride wrote repli request budget item would like suggest need replac age destroy shipbuild industri could use least built halifax metro area lesli pezzack wrote want know pleas see chronicl herald along liber independ provinci ndp support local shipbuild hodgson ride dartmouth felt compel write share comment colleagu dartmouth cole harbour wrote learn naval fleet coast guard depart fisheri fleet age need replac sever vessel cost maintain older vessel becom prohibit part consider inabl canadian ship yard handl type work cannot obtain retain necessari skill personnel due spike natur equip acquisit program long term program view obtain maintain strateg resourc choic shipyard vancouv victoria lauzon quebec halifax yard told build ship year instruct build given januari year respons call submiss peopl want see budget ask shipbuild feedback receiv much clear import issu halifax would like point paul elli ride wrote wrote halifax feel shipbuild requir boost mean work pleas vote peopl budget consult opportun take tim bousquet news editor coast halifax weekli newspap around econom stimulu tour ride stop shovel readi project ride wait feder invest would like read articl wrote coast state go halifax shipyard speak karl risser union presid yard unfund plan joint suppli naval ship arctic patrol vessel smaller coastal patrol vessel say risser get work ground start build ship sudden say worker go employ month lay month employ month lay month mani laid went find temporari work alberta hold lean time work dri peopl employ yard contract arctic patrol vessel would bring yard full capac worker say risser shipbuild fail budget stand honour hous debat enabl legisl pass fail industri seen shipbuild industri fade due lack invest consecut liber conserv govern clear industri face hard time much due unfair trade deal pit shipbuild countri product subsid tariff protect industri eras innocu trade chang could final blow struggl industri worker famili ride deserv return mr risser testimoni committe last april testifi efta deal bad deal love see someon answer go get agreement know go destroy shipbuild industri multi dollar industri last leg need real boost opportun front whether take hasti sign trade deal would disadvantag worker ride across reason must voic opposit simpl solut ndp call shipbuild remov trade agreement govern invest industri increas competit simpl solut could save shipbuild industri hundr job halifax parliamentarian join ensur trade deal like efta fair partner yesterday met berni macdougal jack ferguson dairi farmer nova scotia concern industri wto negoti would impact product nova scotian dairi product see dairi shipbuild link hous common doha negoti support dairi industri differ industri question demand fair trade negoti dairi farm ride peopl halifax pride abl buy support nova scotian agricultur subject efta came meet dairi farmer farmer note impact efta shipbuild similar situat face regard trade dairi industri acknowledg import shipbuild industri part strong nova scotian economi said hope work shipbuild good job employ would benefit reiter shipbuild job creat spinoff job show folk ground produc good work real economi understand fair deal seem govern come understand bring go get agreement colleagu point cours debat efta merit let carv shipbuild compet subsid european shipyard testimoni wit testifi intern trade committe simpl solut solut propos andrew shipbuild associ irv shipbuild inc testifi posit day shipbuild carv trade agreement but head brick wall number year told carv american jone act carv shipbuild nafta free trade agreement believ american today korea done someth ensur shipbuild continu easiest thing carv efta thing convinc colleagu govern extend ship financ facil make avail canadian owner combin acceler capit cost allow vibrant industri exist busi commun vest interest acceler implement efta canadian shipown associ justifi support basi lost abil build ship share pessim proper intellig support feder govern domest shipbuild industri could run karl risser testifi said media govern miss polit govern u refus repeal jone act legisl place sinc protect u capac produc commerci ship jone act requir commerc u port inland intracoast waterway reserv vessel u built u own regist u law u man u refus includ shipbuild nafta implement recent year subsid naval reconstruct program learn mistak success parti learn success parti would like bring case studi norway last year efta main competitor sector built strong shipbuild industri protect market subsid product abl compet zero tariff environ someth canadian industri abl time kept tariff ship import without shipbuild polici kind money support industri someth friend dartmouth cole harbour call call gener year phase term mean stay execut shipbuild industri type polici allow becom world class player today feder govern fail gut shipbuild industri talk busi unlik support want fast benefit efta point mari keith spokeswoman irv shipbuild inc situat labour industri page sing fire book speak ms keith quot chronicl herald local paper say canadian shipbuild marin servic oper carv agreement way jone act carv u shipbuild marin oper nafta way canadian agricultur protect advis done futur skill canadian worker commun live trade feder govern lost worker halifax shipyard west begrudg west work worker skill shipbuild take job know job long term least medium term wherea halifax shipbuild get littl contract littl contract secur blame worker leav skill talent bring industri talk meet dairi farmer bit unlik allegi farm shipbuild situat would like read quot terri pugh execut secretari nation farmer union testifi stand committe brought new perspect issu perspect farm said committe critic neg aspect deal point view impact suppli manag exampl dairi industri true access commit remain place import certain commod specifi wto agreement tariff rate import lower point elimin good tariff rate export reduc matter see tariff rate import dairi product exampl come reduc think ag repres earli march point exampl butter tonn butter come access wto tariff deal goe without doubt tariff cut amount come stay tariff rate reduc key point facilit access canadian market import dairi product keep mind open market import shut canadian produc domest market point cut dairi product come cut tariff rate dairi farmer nova scotia came talk yesterday opportun learn shortfal previou trade agreement urg member hous join new democrat oppos bill stand ensur shipbuild get someth agreement;Megan Leslie;2009
4408244;mr speaker note ndp member vote invest arm forc sinc govern gratifi today hear parti support invest make brave men women arm forc wonder would agre canadian worker busi among best world abl compet anyon world best way protect job fact creat new job open market busi sell product around world abl better agreement creat job help protect canadian industri long run better canadian busi wonder could comment;Paul Calandra;2009
4408245;mr speaker much believ canadian shipbuild industri abil compet would like point countri support industri would like draw attent exampl issu oper near maximum capac lack support feder govern unlik norway use period tariff protect invest expand shipbuild industri make competit effici happen norway abl phase govern subsidi shipbuild industri worn long lack interest feder govern time tariff drop year aggress polici put place littl left foreign shipbuild firm disagre think time industri strategi industri strategi includ make firm invest shipbuild industri hurt ride hurt worker hurt;Megan Leslie;2009
4408246;mr speaker allow commend colleagu nova scotia speech must say conduct parliament spite fact hope liber win halifax next time think good job parliament part press confer held christma liber member ndp member independ cumberland colchest musquodoboit valley call feder govern follow commit made make shipbuild part stimulu packag issu shipbuild cannot ramp ramp other mention lose skill worker part countri cannot run industri ramp ramp thing like direct alloc contract nation shipbuild strategi import press confer shipbuild part stimulu packag minist nation defenc indic would christma think shipbuild recent budget;Michael Savage;2009
4408247;mr speaker thank dartmouth cole harbour kind word hope ndp take seat dartmouth cole harbour fine job hous common nice see press confer harbour halifax wind chill although know noth compar ottawa worker came non partisan press confer say need invest shipbuild budget worker flag ralli around optimist moment budget came line shipbuild budget scan pop enough seem small craft would mean month contract work money repair repair vessel built countri talk local shipyard said problem short term contract cannot lure worker home sure month worth work peopl come home work month job need long term strategi budget fail shipbuild industri proud say vote;Megan Leslie;2009
4408248;mr speaker commend speech speak someth concern protect tradit industri countri job provid commun rememb new brunswick visit shipyard saint john rememb see algoma steel stamp big sheet steel come citi see understood interconnected industri build ship nova scotia provid opportun steel mill sault ste mari hamilton sell product provid job commun shipbuild nova scotia british columbia wherev happen countri major rippl effect part countri cannot deni wonder would comment;Tony Martin;2009
4408249;mr speaker comment good someth allud earlier peopl work ground understand connect know go could cite statist shipbuild job creat spinoff job mean find remark dairi farmer antigonish counti near shipyard halifax would say gee hope thing work shipbuild could help industri imagin pride see stamp someth made sault ste mari one halifax use steel mill sault ste mari hamilton local economi everywher mean worker good pay job abl weather recess abl purchas good mean creat good win win situat local economi commun feder economi call invest infrastructur shipbuild dedic industri plan includ shipbuild;Megan Leslie;2009
4408250;mr speaker would like congratul halifax fine job repres halifax sure go win ride next time fine job liber support conserv statement said shipbuild job creat job creat offset industri budget conserv ad week ei end period would like halifax tell kind differ would made govern ad week start ei week end would help shipbuild unemploy;Claude Gravelle;2009
4408251;mr speaker good week begin would made differ world week long time wait even appli thing forget person appli person continu wait bit time person see money come despit minist said hous week plenti time find new job week suffici peopl need support front end someth would like chang ei regul;Megan Leslie;2009
4408252;mr speaker glad join colleagu denounc bill long term implic worker countri bill commit free trade agenda pursu fair trade agenda find interest continu negoti type trade deal given difficulti rise protection u biggest trade partner close signatori north american free trade agreement argu poor cousin arrang bring concess tabl live whim partner see respect iron steel procur u stimulu packag wit long struggl get accept softwood lumber agreement american partner northern ontario awar failur success govern liber conserv protect industri goe heart economi northern ontario watch trend softwood industri worker ask concess mill shut lucki job forestri sector confid job futur crisi confid product work ethic futur resourc peopl recogn work within confin flaw agreement protect job ride loss job haavalsrud mill close week tembec mill kapuskas announc yesterday lay off hearst mention concess columbia forest product hearst tri obtain worker event immedi impact small town forgiv fail see silver line latest free trade agreement european free trade associ compris iceland liechtenstein switzerland although larger partner agreement least term popul conced ground make difficult ensur futur surviv import nation industri talk shipbuild industri enter agreement guarante shipbuild industri continu contract lose ground foreign produc trade agreement reduc tariff ship period year depend type ship main sourc competit shipbuild pursu long term industri strategi shipbuild state art yard subsid establish industri polici shipbuild infrastructur yard state art canadian yard level play field set loos compet term agreement would remiss go without mention good work colleagu sackvil eastern shore govern listen call improv canadian shipbuild capac would voic mani concern today would enter agreement level play field abl compet norway japan korea best shipbuild yard world repeat call shipbuild industri strategi ignor ndp forc fight behalf remnant proud industri ensur vanish would like echo sentiment colleagu thunder bay raini river appal ship built thunder bay shipyard past year time move agreement forev hamstr industri inconceiv would like walk good job time meant move earth protect job end shipbuild though concern go beyond seriou implic agricultur sector agreement provis within agreement concern agricultur defer world trade organ principl disput mechan neg impact suppli manag weaken posit ndp oppos wto mechan strong concern effect domest agricultur capac terri pugh execut secretari nation farmer union told stand committe intern trade april critic neg aspect deal impact suppli manag exampl dairi industri true access commit remain place import certain commod specifi wto agreement tariff rate import lower point elimin point butter come shipment tonn tariff deal goe amount come stay tariff rate reduc open canadian market offshor product time shut canadian produc domest market shame might free trade fair trade standard dairi farmer demand work deliv safe product reliabl suppli rout oper suppli manag system ensur much oper basic tenet fair trade commit health safeti respect human right worker right right oper good faith said govern rush trade agreement seen someth govern made promis icebreak arctic patrol vessel joint support ship project none move despit fact could done would like quot andrew mcarthur shipbuild associ irv shipbuild appear stand committe intern trade april know mention time hous think import keep hammer said posit day shipbuild carv trade agreement but head brick wall number year told carv american jone act carv shipbuild nafta free trade agreement believ american today korea done someth ensur shipbuild continu easiest thing carv efta thing convinc colleagu govern extend ship financ facil make avail canadian owner combin acceler capit cost allow vibrant industri exist close would like remind govern agreement threaten canadian industri agricultur agreement set adrift shipbuild histori industri could dire consequ dairi produc review healthi dose skeptic;Carol Hughes;2009
4408253;mr speaker discuss parti hous believ seek would find unanim consent follow motion move debat pursuant stand order follow first intervent recogn parti member rise speak may indic period debat divid;Marlene Jennings;2009
4408254;agre;The Acting Speaker (Mr. Barry Devolin);2009
4408256;motion agre;Marlene Jennings;2009
4408258;mr speaker would like commend algoma manitoulin kapuskas fine speech today neighbour ride nickel know mani mine nickel belt affect shipbuild industri ship build steel need steel need nickel need build stainless steel ship build wood product need affect ride particular would like tell shipbuild would help industri;Claude Gravelle;2009
4408259;madam speaker look shipbuild impact peopl build ship rippl effect industri mine forestri industri everyon would benefit mention small busi commun construct industri would impact given fact seen job loss job loss imagin could start build manufactur industri would great thing put peopl work see skill shortag lose shipbuild capac lose skill want reiter rippl effect job creation would benefit;Carol Hughes;2009
4408260;madam speaker find amus time time peopl speak degre separ listen great intent halifax spoke grandfath work shipyard collingwood could help reflect father came new canadian work side side yard legaci would yard across countri boom like yard repeat collingwood spoken shipbuild farm across great land look trade agreement sign last coupl govern whether north american free trade agreement one europ one attempt korea cours colombia form around let first quot georg macpherson presid shipyard gener worker feder british columbia industri across land coast coast coast said canadian shipbuild industri oper third capac canadian demand ship next year estim worth canadian job fta norway iceland plan korea japan canadian shipbuild job seriou jeopardi term govern plan sheer outrag benefit type agreement call free trade fair trade;Malcolm Allen;2009
4408261;madam speaker benefit free trade seen top big industri ensur smaller entiti difficulti surviv thing free trade ensur biggest player domin industri like big corpor tax cut credit big bank big oil compani get big credit sixti dollar tax credit goe big corpor goe ei think shame rich keep get richer poor keep get poorer look u free trade agreement chapter nafta allow corpor usurp democrat parliament therefor think import keep track go matter parliament free trade agreement overrid;Carol Hughes;2009
4408262;madam speaker colleagu mention intervent recent budget defici despit fact great deal concern express recent budget give tax cut profit corpor includ bank oil compani fail worker unemploy return piti lack reform employ insur program wonder could comment effect lack employ insur reform commun commun commun madam speaker;Irene Mathyssen;2009
4408263;madam speaker go detail ei say impact great last month peopl lost job hear job loss job loss sinc free trade agreement fair trade would great would abl compet compet govern will invest industri lumber industri exampl prebudget consult heard industri want access credit reason access credit would kept mill go kept job go thing shipbuild industri govern want seriou invest shipbuild would abl protect job creat job ei part access ei grave impact across north ineffici across requir hour everyon put privat bill reduc hour everybodi hope hous support bill discuss said consid given corpor tax credit goe ei atroc economist said ei recipi spend money commun econom stimulu within week recipi receiv ei chequ spent necess happen big corpor tax cut corpor put money pocket go money invest;Carol Hughes;2009
4408264;minut left short question resum debat vancouv kingsway floor;Denise Savoie;2009
4408265;madam speaker give great deal pleasur speak issu hous number reason debat bill c act implement free trade agreement state european free trade associ iceland liechtenstein switzerland agreement agricultur republ iceland agreement agricultur kingdom norway agreement agricultur swiss confeder bill reintroduc known bill c enabl legisl efta agreement sign januari present govern parliament reason pleas speak issu bill introduc predecessor ride vancouv kingsway former minist intern trade would like take differ approach proper trade polici à polici pursu previou parliament would like begin remark talk opportun legisl give analyz would appropri trade polici go view view parti principl ought attach intellig polici trade present moment year base follow must base polici concept fair trade free trade must base polici notion balanc reciproc agreement agreement respect principl enshrin agreement guarante countri equal untrammel access market speak bit see number recent agreement fail regard trade polici ought base upon foundat strong canadian industri strategi profit best world stage trade relationship strong industri sector approach trade posit strength canadian busi worker need build polici posit sound agricultur sector function profession servic sector word need build trade polici strong foundat well function healthi domest economi trade agreement meet test principl outlin fall short sever key area point sever eloqu speaker preced essenti problem piec legisl would phase tariff would put risk coupl key pivot sector canadian economi includ shipbuild agricultur sector elabor upon concept free trade fair trade distinct want explain mean say fair trade new democrat parti mean must ensur enter agreement nation respect principl fair wage worker respect principl avoid unfair subsidi industri speak particular aspect respect shipbuild done contrast canadian govern done last decad agreement must base concept true reciproc access market enforc standard environment protect safeti employ standard enter trade agreement countri respect principl put risk canadian domest sector disservic canadian busi worker employ agricultur shipbuild pivot key sector put risk provis agreement sector import british columbia provinc come agricultur import industri provinc british columbia see number mp join last night event put dairi produc dairi product import part british columbia agricultur sector british columbia third largest product dairi product employ thousand famili clean renew sector import part domest food suppli need ensur sector remain healthi stabl food suppli countri today year shipbuild industri colleagu spoken long proud tradit countri east coast west coast west coast shipbuild industri sever strain last sever decad bill would noth help regard legisl would reduc tariff ship period year depend type product categori ship would go provis refer larg ship categori post panamax ship abl go panama canal bill pass canadian shipbuild industri want encourag build ship would compet shipbuild industri countri support govern manner canadian govern done would put domest shipbuild great risk analysi shown norway great head start term support domest shipbuild industri head start norway abl produc ship canadian shipbuild would difficult time compet andrew mcarthur shipbuild associ made compel case behalf canadian shipbuild industri exclud bill nafta would point note world class shipbuild industri subsid today owe present competit gener govern support year past posit taken parti posit valid industri sector busi peopl civil societi type polici allow becom world class player today feder govern fail support shipbuild industri term british columbia current feder govern present liber govern british columbia declin stand shipbuild industri exampl british columbia ferri hundr job lost shortsight govern invest german shipbuild industri support british columbia job build ferri b c coastal water parti ask import duti super c class b c ferri built germani sent support shipbuild industri british columbia reason request refus current govern would go long way provid need money kick start shipbuild industri british columbia shipbuild agricultur besid key industri industri good job job futur sustain term shipbuild provid good pay job upon famili rais multipli effect spin job lot area economi would think member hous would interest support includ research technolog develop skill trade profession design engin type job job futur job children want train occupi year import talk develop trade polici work year pay homag concept access market promot strong nation economi time think mention would speak exampl negoti trade agreement result get access promis exampl illustr softwood lumber agreement produc end forfeit billion dollar duti unit state end day untrammel access market promis agreement home provinc british columbia forestri import sector present suffer terribl way record number mill shut told trade union repres busi sector cannot rememb forestri sector poor shape live memori studi issu compar worst state sinc depress ten thousand worker famili laid problem harm economi british columbia part root trace poor trade agreement critic trade agreement like present one ensur get case ensur interest domest industri like shipbuild agricultur industri sector affect taken account taken care subject eros job loss difficulti term bring product market bill would good thing bill enter trade agreement progress countri respect worker environ like type countri cover agreement good step legisl improv respect would govern listen remark made colleagu member hous seem point problem ensur develop enforc polici ensur strong shipbuild industri west east coast strong agricultur sector across prairi ontario quebec wherev vibrant food product countri need ensur vibrant forestri sector industri profession class countri ensur creat job need today time econom crisi form basi strong economi day week month year money budget shipbuild pleas see good start point colleagu littl bit money coast guard vessel bit money replac age infrastructur includ wharv term true canadian polici kick start sustain shipbuild industri budget would encourag govern member hous pay attent interest develop vibrant canadian economi regard georg macpherson presid shipyard gener worker feder british columbia state follow canadian shipbuild industri oper third capac canadian demand ship next year estim worth canadian job fta norway iceland plan korea japan canadian shipbuild job seriou jeopardi term govern plan sheer outrag someon involv shipbuild industri countri hous would follow listen warn regard mr andrew mcarthur shipbuild associ manag side take similar view say someth ensur shipbuild continu easiest thing carv efta present legisl hous member thing convinc colleagu govern extend ship financ facil make avail canadian owner combin acceler capit cost allow vibrant industri exist uniqu situat industri busi repres worker join meet mind issu would behoov member hous pay attent would great hope member hous would join urg govern amend legisl go distanc arriv agreement may deriv benefit countri improv legisl case govern previou minist state shipbuild industri strateg import sovereignti nation defenc minist press releas last summer state govern recogn challeng face shipbuild industri take real action help short longer term said marin nation need viabl shipbuild industri support sovereignti good word hope govern back good word polici action consist rhetor vital legisl heed comment made member hous within outsid hous pay heed comment industri interest worker continu work toward polici creat kind economi serv futur colleagu halifax parti press confer halifax shipyard underlin fact parti hous ought interest parti develop reinvigor shipbuild industri deriv produc benefit countri refer made jone act unit state place sinc unit state refus resist abolish includ nafta negoti act requir unit state american built american regist american staf vessel oper intracoast water unit state sound polici unit state polici pursu principl legisl hous respect hope member hous would join stand strong vibrant canadian shipbuild industri strong vibrant agricultur industri fair trade polici upon continu proud tradit trade nation comment would delight entertain question member hous may;Don Davies;2009
4408266;madam speaker indulg made present would like interrupt proceed coupl motion would suggest extens consult among parti believ seek would find unanim consent follow motion move notwithstand stand order usual practic hous question necessari dispos way mean motion shall put expiri time provid oral question thursday februari provid period time equal use take divis shall ad time provid govern order day;Jay Hill;2009
4408267;govern hous leader unanim consent hous move motion;Denise Savoie;2009
4408269;hous heard term motion pleasur hous adopt motion;Denise Savoie;2009
