basepk;speechtext;speakername;year
1646781;mr chairman minist deal park exist administr thereof like respect park discuss creat minist know branch depart deal matter consider discuss cape blomidon site nova scotia year committe place definit promis given park would establish minist know locat think realiz advantag establish park highest tide world found area west annapoli royal background earliest settlement north america histori expuls acadian histor background incident particular local like polici depart respect establish park discontinu minist reconsid establish park time immedi futur;George Clyde Nowlan;1951
1646782;deal matter state outset know statement offici depart effect nation park would establish blomidon;Robert Henry Winters;1951
1646783;place;George Clyde Nowlan;1951
1646784;department offici;Robert Henry Winters;1951
1646785;year;George Clyde Nowlan;1951
1646786;come attent rate matter establish nation park blomidon subject discuss nova scotia consider time matter investig matter interest spent pleasant hour blomidon look magnific scene see number counti spread across plain survey offici depart reveal area conform standard laid nation park enumer salient requir nation park follow area repres outstand type scenic land provinc area size provid compact terrain support form indigen anim season within boundari area area provid featur suitabl recreat develop prefer boundari area conform natur featur height land river shore line embrac possibl land natur state involv land suitabl agricultur use disturb present settlement self support land involv land ownership crown access centr popul highway tourist travel excess cost construct facil requir enjoy public deal cape blomidon site basi area uniqu natur format repres nova scotia seacoast contain natur featur inlet lake stream roll hill found typic gener terrain nova scotia scenic attract concern featur interest rug precipit shore line view overlook sea adjac land appar result farm land cultiv land peninsula product area survey twenti squar mile neighbourhood habit small commun scott town scatter farm store school church sawmil garag servic station etc includ land entireti would result consider disturb peopl establish make live elimin land cultiv possibl park area would reduc land consider twelv squar mile area would start sharp point cape split widen eastern end borden brook width would mile area describ would littl use preserv wildlif natur state entir coast line would precipit bold rocki shore combin high tide would use public form recreat conclus must come area calibr consid develop nation park inasmuch area restrict size owe necess disturb land settl featur usual round develop nation park;Robert Henry Winters;1951
1646787;mr chairman took recess clock listen debat among royal minist saint john albert remind stori permiss like relat committe short parlour varieti note english professor reach limit english cultur employ beauti stenograph day wife came studio found sit chair stenograph sit professor knee said john surpris said thought better english surpris astound surpris hear royal state open fundi park polit open;Winfield Chester Scott McLure;1951
1646788;case thought dispos mr chairman;Robert Henry Winters;1951
1646789;deal minist possess soul patienc come point suppli resourc develop;Winfield Chester Scott McLure;1951
1646790;want say polit open thought dispos point;Robert Henry Winters;1951
1646791;cancel go say pleas hear explan meet answer given minist royal astound saint john albert went work make minist good explan look though abolish rose deal someth minist visit provinc notic book june sure polit speak elect press report correct;Winfield Chester Scott McLure;1951
1646792;purpos;Robert Henry Winters;1951
1646793;say;Winfield Chester Scott McLure;1951
1646794;ace hole;Robert Henry Winters;1951
1646795;made previou visit charlottetown island gener astonish sever occas repres dual constitu astonish enjoy courtesi telephon call circumst made believ visit polit like one june anyth go embarrass peopl associ requir would say minist sever thing interest constitu inform would save consider troubl go take place near futur deal matter come item want deal item histor site want say word histor site connect rustico cavendish nation park committe know;Winfield Chester Scott McLure;1951
1646796;order must inform queen item deal histor site item;Louis-René Beaudoin;1951
1646797;item histor site;Winfield Chester Scott McLure;1951
1646798;next one;Louis-René Beaudoin;1951
1646799;head nation park branch;Winfield Chester Scott McLure;1951
1646800;branch administr suppli resourc develop;Louis-René Beaudoin;1951
1646801;nation park histor site servic branch administr;Winfield Chester Scott McLure;1951
1646802;next item;Alphonse Fournier;1951
1646803;item one deal nation park histor site servic item deal nation park branch branch administr finish remark unanim consent may carri;Louis-René Beaudoin;1951
1646804;due respect chairman cannot understand first item branch administr nation park histor site servic detail found page go put nation park speak littl ago;Winfield Chester Scott McLure;1951
1646805;surpris astonish tell page appear detail resolut item relat nation park branch branch administr turn page see detail item item deal nation park histor site servic item histor site discuss said unanim consent committe;Louis-René Beaudoin;1951
1646806;let carri item;Robert Henry Winters;1951
1646807;forget item department administr carri afternoon;Louis-René Beaudoin;1951
1646808;take misprint mr chairman find nation park discuss even leav histor site go item want speak subject fear rule order discuss item;Winfield Chester Scott McLure;1951
1646809;assur discuss histor site item rule order;Louis-René Beaudoin;1951
1646810;assur next item talk like histor site refer item;Winfield Chester Scott McLure;1951
1646811;ye;Louis-René Beaudoin;1951
1646812;item pass may afternoon minist told survey made tell survey made area survey made;Gordon Francis Higgins;1951
1646813;area survey salmord area avalon peninsula deputi chairman placentia area upper avalon peninsula placentia bay fortun bay bonavista bay area;Robert Henry Winters;1951
1646814;area given prefer area appear best;Gordon Francis Higgins;1951
1646815;bonavista area great deal commend area mani featur would make desir nation park bonavista bay area commend;Robert Henry Winters;1951
1646816;bonavista area best chanc;Gordon Francis Higgins;1951
1646818;go speak mr chairman histor site cavendish rustico nation park princ edward island committe forgotten know associ near nation park home birthplac great authoress luci maud montgomeri macdonald greatest produc authoress done advertis princ edward island particular gener agenc advertis anyth put expens provinc birthplac near nation park time understand rais matter last year possess feder park kind shuffl came govern provinc feder govern provinci govern nickel eyebrow could see golden dollar advertis beyond home would bring mani peopl came princ island provinci govern offer properti sale advertis great deal birthplac great authoress sold retir farmer fine gentleman went hand govern park branch would commun man would assur get properti real asset nation park know hundr peopl thousand come anxiou come see land cavendish see birthplac great authoress want minist take matter consider see someth done regard get asset nation park today sever letter peopl local ask bring matter attent minist;Winfield Chester Scott McLure;1951
1646819;welcom much congratul depart upon develop princ albert park lake waskesiu page estim item show increas potenti expenditur per cent like explan expenditur take larg capit expenditur minist tell second hard surfac road particular park statu know begun wonder whether complet;Robert Ross (Roy) Knight;1951
1646820;think might ask item sinc construct say increas construct road princ albert nation park larg increas owe fact go work done last year vote last year go work necessari finish road protect work done;Robert Henry Winters;1951
1646821;someth histor refer properti late mr mackenzi king minist inform disposit particular properti beauti cottag mr king use occas;Robert Ross (Roy) Knight;1951
1646822;told mr king die transfer properti person;Robert Henry Winters;1951
1646823;sinc deal matter nation histor site think given enough attent preserv case restor mani nation histor site neighbour south deriv great satisfact nation histor site portray histori past event keep proper state repair would suggest histor site servic mean might taken preserv restor build birthplac sir john macdonald cataraqui ontario sir john first prime minist great canadian told person live citi kingston build fallen disrepair suppli resourc develop dilapid condit present time would seem nation interest fit effort made restor site nation histor site;Harry Peter Cavers;1951
1646824;subscrib sentiment express previou speaker favour present time indic histor site minist explain committe much money spent last year preserv mark histor site histor site monument board work bit mysteri mani peopl;Herbert Wilfred Herridge;1951
1646825;last year spent histor site mainten mark nation histor site monument board assembl ottawa review site brought attent interest parti board decid whether site mark nation interest whether site signific develop histori;Robert Henry Winters;1951
1646826;govern given consider grant upkeep repair chiefswood outsid brantford bank grand river birthplac paulin johnson outstand canadian poetess;John Alpheus Charlton;1951
1646827;mr chairman brought attent histor site monument board knowledg;Robert Henry Winters;1951
1646828;ye wrote histor site monument board last year regard word;John Alpheus Charlton;1951
1646829;shall look awar mr chairman;Robert Henry Winters;1951
1646830;minist depart settl polici respect lay make avail site privat summer resid fundi nation park minist give idea locat site site avail restrict may impos upon build specif build assur speak mani provinc new brunswick abl construct summer home valu refer calgari east moment ago;Daniel Aloysius Riley;1951
1646831;area set shore park west hous suppli resourc develop swim pool provid lot regul establish type dwell permit built;Robert Henry Winters;1951
1646832;think minist agre mark histor site import attract tourist understand histor site board meet ottawa minist tell site decid mark newfoundland way mark;Gordon Francis Higgins;1951
1646833;histor site monument board meet ottawa made certain recommend receiv recommend opportun review;Robert Henry Winters;1951
1646834;minist know mark;Gordon Francis Higgins;1951
1646835;answer given parliamentari assist minist transport may ask colleagu st john east regard demolit build fort report page hansard said depart refer problem nation histor site monument board abid recommend decis board histor spot connect lord amherst command chief forc conquer fort name gener british armi day known fort townsend fort amherst minist posit make recommend;William Joseph Browne;1951
1646836;particular site come histor site monument board recommend reach pend develop offici depart instruct demolit work ceas;Robert Henry Winters;1951
1646837;annual oper mainten cost princ edward island nation park revenu concess rental sale golf cours;Winfield Chester Scott McLure;1951
1646838;wonder could answer secur;Robert Henry Winters;1951
1646839;mr chairman like rais subject mention earlier occas would go suggest made use purpos suggest differ approach respect preserv histor site notic minist speak site refer mark must confess view mani case mere mark site littl effect except live know mark suppos indic peopl pass see stone sort mark know littl point could born mind connect histor site mani provid possibl substanti revenu invest made time urg economi appropri suggest expenditur may carri mani case return receiv offer illustr restor fort kingston old fort henri substanti sourc revenu cours administ govern ontario illustr mind place like mention suggest minist may natur reason share view import site refer bell properti end bra lake refer home alexand graham bell live bi year carri last experi refer point greatest collect experiment model found contin collect would challeng mind young canadian wooden build near old bell homestead collect complet set bell experiment model telephon patent earli model tetrahedr kite forerunn first aircraft built british empir time actual aircraft flown within describ british empir collect experiment model air propel type show earliest experi particular field collect model gramophon matter great histor interest edison bell work time gramophon edison happen beat bell matter day week model interest devic invent bell describ parafoil use purpos attack submarin first world war believ use constitut import develop provid basic knowledg later devic employ antisubmarin warfar mention indic actual work model part histori scientif develop countri canadian suggest time overdu take effect step hous valuabl model could replac fireproof build may centr attract stand challeng imagin young canadian although associ provinc nova scotia direct minist might say urg consider project long came hous mind inspir challeng experi see collect place evid great invent geniu brought full develop believ minist would someth would bring splendid result see place collect manner similar done dearborn connect edison model view reproduc photograph form distribut school;George Alexander Drew;1951
1646840;mr chairman recal last year discuss estim enjoy impress said connect leader opposit spoke premier nova scotia associ part countri cours keen interest inform believ item leader opposit refer sinc remov site said would bear matter mind look assur leader opposit shall pursu;Robert Henry Winters;1951
1646841;wish extend discuss know minist interest subject said impress need take posit action would unfortun model remov immens suppli resourc develop histor valu immens valu produc countri result effort made countri remov remov suggest step taken get possibl hous proper build would stand shrine interest greatest experiment invent genius world produc;George Alexander Drew;1951
1646843;program hard surfac road last year;Douglas Scott Harkness;1951
1646844;take search record program work road nation park basi approach year great mani road grade last year take step necessari protect invest keep road deterior requir consider amount pave year would care refram particular park give inform otherwis extract project park consolid;Robert Henry Winters;1951
1646845;question moment necess surfac matter fact delight go done;Douglas Scott Harkness;1951
1646846;know;Robert Henry Winters;1951
1646847;doubt mani road nation park get bad shape need resurfac specif includ surfac road banff radium;Douglas Scott Harkness;1951
1646848;ye distanc sixti mile;Robert Henry Winters;1951
1646849;entir distanc section road junction castl mountain eisenhow mountain radium;Douglas Scott Harkness;1951
1646850;eisenhow junction toi radium;Robert Henry Winters;1951
1646851;road banff eastern limit park resurfac go take place year;Douglas Scott Harkness;1951
1646852;repair work resurfac program hous suppli resourc develop;Robert Henry Winters;1951
1646853;section need bit repair work would hope would done construct build anyth vote construct low rental cabin talk earlier;Douglas Scott Harkness;1951
1646854;;Robert Henry Winters;1951
1646855;would recommend minist includ estim next year great need park done begun meet need low rental cabin nation park scratch surfac;Douglas Scott Harkness;1951
1646856;matter born mind;Robert Henry Winters;1951
1646857;item construct road bridg trail anyth provid construct hike trail banff nation park could use winter ski trail;Douglas Scott Harkness;1951
1646858;year estim view circumst member familiar undertak program mainten exist trail;Robert Henry Winters;1951
1646859;latter statement wrong vote construct road bridg trail therefor matter mainten thing concern go spent construct build hike ski trail brought year think past year littl done thing would enabl lot peopl enjoy call cross countri ski great deal along line trail could use summertim hike repres depart year year great need would fill young peopl concern cannot expens holiday could go park hike along trail summer ski along winter cost would small cheap oper would requir certain amount clear requir lot grade necessari build road time log cabin shack want call construct interv along trail peopl could use place eat meal blanket could stay overnight;Douglas Scott Harkness;1951
1646860;spend money;An hon. Member:;1951
1646861;like minist whether oil road includ vote;Charles Edward Johnston;1951
1646863;much spent oil road contract let refer banff;Charles Edward Johnston;1951
1646864;oil purchas tender basi contract go lowest tender work done day labour;Robert Henry Winters;1951
1646865;case let lowest bidder contract contract oil banff park road;Charles Edward Johnston;1951
1646866;knowledg case contract award lowest tender speak memori offici depart say believ imperi oil receiv contract oil banff park;Robert Henry Winters;1951
1646867;true brewster lot oil get subcontract;Charles Edward Johnston;1951
1646868;knowledg arrang;Robert Henry Winters;1951
1646869;item detail fundi park would minist give inform approxim much money use year pay hard surfac road within park whether build addit cabin tourist ini present concess area contempl subject like congratul minist offic depart splendid type accommod provid tourist reason interest know whether addit cabin construct know offici park must anticip increas demand type accommod summer popular last tourist season think popular come season;Daniel Aloysius Riley;1951
1646870;plan year add twenti cabin avail park amount money hard surfac fundi park year;Robert Henry Winters;1951
1646871;mani mile hard surfac depart plan complet year;Daniel Aloysius Riley;1951
1646872;plan complet mile;Robert Henry Winters;1951
1646873;look detail page see construct acquisit forth nation park banff jasper kootenay minist tell respect sum new build kind;Douglas Scott Harkness;1951
1646874;larg item expenditur road program park;Robert Henry Winters;1951
1646875;road;Douglas Scott Harkness;1951
1646877;refer ask moment ago minist said contract let imperi oil oil ask sublet contract recal minist answer;Charles Edward Johnston;1951
1646878;thought answer said knowledg recollect arrang;Robert Henry Winters;1951
1646879;last year ask minist cost construct golf cours fundi park time told construct complet figur like like know cost construct superintend hous fundi park;Alfred Johnson Brooks;1951
1646880;inform avail even glad send royal earli date satisfactori;Robert Henry Winters;1951
1646881;take leaf book minist agricultur answer;Alfred Johnson Brooks;1951
1646882;answer want;Robert Henry Winters;1951
1646883;like inform respect acquisit car truck amount provid year like know distribut interest return brought session show cape breton nation park truck acquir fourteen acquir sinc time make total fifteen would minist purchas fifteen truck cape breton nation park last year justifi view fact construct work done contract basi seem larg number motor vehicl depart like know much estim purpos year assign cape breton nation park suppli resourc develop;Percy Chapman Black;1951
1646884;minist look inform wonder might make person explan refer incid occur yesterday caus honour inconveni deal item made refer former debat nation hous act charg prevent speak certain aspect matter absent hous honour made statement deal incid detail quot hansard time read statement find assert incorrect made without intent reflect upon imparti hold high esteem wish express sincer regret annoy inconveni may caus would like withdraw assert made;William Joseph Browne;1951
1646885;say taken whole incid good grace happi conclud way;Louis-René Beaudoin;1951
1646886;repli cumberland fund earmark year jeep cape breton nation park record department offici indic vehicl purchas last year cape breton nation park replac;Robert Henry Winters;1951
1646887;mani assign park machineri administ total;Percy Chapman Black;1951
1646888;may send inform;Robert Henry Winters;1951
1646889;would prefer hansard inform would like minist respect park would appear return brought march contract highway bridg construct given firm cost fix fee basi work given fundi construct compani total expenditur follow year expenditur amount total year ad work award basi cost fix fee repli question ask time indic basi fix fee certain amount machineri equip rent would1 like know much equip rent basi whether rental suppli resourc develop equip cover fix fee minist give committe inform work given contractor fundi construct compani;Percy Chapman Black;1951
1646890;basi contract cost plu fix fee said arriv way depart call tender submit basi rate rental equip involv figur fix fee contract award contractor submit arrang give best rental figur equip involv lowest fix fee compar competit;Robert Henry Winters;1951
1646891;would minist state fix fee variou tender submit depart;Percy Chapman Black;1951
1646892;year;Robert Henry Winters;1951
1646893;year would like inform understood minist say contract let fundi construct compani submit lowest fix fee would like know fix fee year;Percy Chapman Black;1951
1646894;inform avail even would glad give inform wish respect contract understand avail public account would glad give make return way wish;Robert Henry Winters;1951
1646895;like inform want given mani peopl cape breton interest matter ask inform disappoint cannot secur like know equip rent depart basi like know much paid vehicl total amount paid piec equip differ season;Percy Chapman Black;1951
1646896;shall item carri;Joseph-Alfred Dion;1951
1646897;get inform;Percy Chapman Black;1951
1646898;inform cours moment get shall glad give later date;Robert Henry Winters;1951
1646899;prefer want make conveni minist unless great troubl secur like;Percy Chapman Black;1951
1646900;inform sought like direct minist attent someth start bring afternoon item order refer post offic fundi nation park post offic outsid park alma would prefer new post offic alma;Daniel Aloysius Riley;1951
1646902;self appoint deputi chairman call order hear chairman call order;Daniel Aloysius Riley;1951
1646903;rise point order post offic minist resourc develop;Stanley Howard Knowles;1951
1646904;think point order taken matter refer postmast gener;Joseph-Alfred Dion;1951
1646905;honour decis decis self appoint chairman would like point item committe construct acquisit build work land new equip nation park histor site servic fundi nation park depart resourc develop construct number build includ home superintend administr build commun centr number tourist cabin clubhous sever piec construct build rent loan provinci govern school art handicraft want make recommend depart resourc develop make avail lend depart public work post offic depart build could use post offic may continu honour;Daniel Aloysius Riley;1951
1646906;order;Joseph-Alfred Dion;1951
1646907;suggest made avail build would blend type build proper postal facil may provid tourist come visit fundi nation park summer afternoon royal said noth fundi nation park want assur interest number represent made urg proper postal facil made avail tourist state post offic outsid park locat small build adapt use larg number peopl tell roof leak amount rental paid owner suffici permit make capit repair urg minist resourc develop make type build avail persuaa ms colleagu good friend minist public work postmast gener see proper facil made avail peopl local mani tourist visit;Daniel Aloysius Riley;1951
1646908;may inform ask;Percy Chapman Black;1951
1646909;get inform;Robert Henry Winters;1951
1646910;would like minist arrang put hansard follow inquiri would like minist work done item cover construct acquisit build detail regard cape breton highland park estim current year consider reduct previou year propos done appropri addit item cover mainten amount;Percy Chapman Black;1951
1646911;acquisit construct build work follow item arrang spread crush gravel mile pleasant bay cabot trail complet bridg clyburn effi brook construct oil shed park headquart construct picnic shelter construct car garag r c p construct park area golf clubhous construct forest telephon mt treney fire lookout tower mile line l ooo construct toilet western entranc lone shiel landscap ground thin tree bungalow camp construct tool cach fire fight equip construct ten mile fire trail develop camp ground cheticamp river big interval construct central build low rental tourist accommod construct sea wall reconstruct highway north presqu ile replac nativ timber crib steel crib necessari corney brook rigwash;Robert Henry Winters;1951
1646912;depart intend carri work surfac road suppli resourc develop;Percy Chapman Black;1951
1646913;larg project call tender issu contract smaller work done mainten staff park;Robert Henry Winters;1951
1646914;done contract price basi last year cost basi;Percy Chapman Black;1951
1646915;make best arrang consid natur work contempl think abl get fix contract;Robert Henry Winters;1951
1646916;contract let present;Percy Chapman Black;1951
1646917;;Robert Henry Winters;1951
1646918;want see amount princ edward island park new equip new build detail;Winfield Chester Scott McLure;1951
1646919;hard surfac remaind small mainten job;Robert Henry Winters;1951
1646920;cape breton highland park much mileag highway surfac mileag pave present time like know cost per mile;Percy Chapman Black;1951
1646921;pave date mile gravelsurfac;Robert Henry Winters;1951
1646922;whereabout park hard surfac wall built dalvey cavendish rustico;Winfield Chester Scott McLure;1951
1646923;project hard surfac dalvey stanhop road mile;Robert Henry Winters;1951
1646925;note decreas presum would need supervis sea bird newfoundland year want thank minist secretari state extern affair co oper given matter request relax migratori bird convent act feel made investig expect make next year find ampl evid necess impos restrict futur suppli resourc develop regard reproduct bird view fact success request minist connect may give consider introduct red deer provinc think might implement live standard peopl would great tourist attract know whether minist propos put think worthi consider;Gordon Francis Higgins;1951
1646926;introduct red deer newfoundland would someth initi provinc would cours glad co oper mainten care deer provinc newfoundland would respons provinc newfoundland;Robert Henry Winters;1951
1646927;minist would prepar co oper;Gordon Francis Higgins;1951
1646930;mr chairman call item permit item;A. Earl Catherwood;1951
1646931;mean statutori;Robert Henry Winters;1951
1646932;go minist nation park branch nation battlefield commiss chap statut amend;A. Earl Catherwood;1951
1646933;wonder minist would indic natur expenditur item statutori amount expend would explain relat item battlefield memori nation defenc estim connect expenditur;A. Earl Catherwood;1951
1646934;vote administ nation battlefield commiss nation battlefield act respons minist resourc develop vote made avail nation battlefield commiss quebec respons administr nation battlefield area bulk money spent mainten oper cours spent administr salari perman personnel normal expens go oper histor battlefield appli quebec battlefield mr higgin nation park branch nation museum administr oper mainten;Robert Henry Winters;1951
1646935;item deal nation museum dealt massey report skim report impress gain given govern preced govern rocket nation museum compar neglect know govern mind note expenditur last year year think doubt nation museum neglect number specimen great accommod provid cannot display littl attent paid preserv museum great deal materi histor interest would worth preserv like minist tell depart propos regard nation museum whether mind improv prompt look detail page see singl dollar estim acquisit new specimen kind cours specimen display point materi ad museum great deal materi think great deal indian materi western disappear step taken secur materi near futur unavail great deal purchas privat citizen unit state taken across use case donat museum case privat hand event great deal histor materi natur disappear shall point unobtain think past time step taken secur distinct collect materi exampl variou part hous nation museum avail citizen less ail time come;Douglas Scott Harkness;1951
1646936;agre cours great deal said committe may recal item member last year said thought time come pay attent develop nation museum meantim circumst develop made necessari devot energi fund avail develop defenc program vote therefor cut vote natur respect acquisit specimen design set purpos parti variou type specialist botanist anthropologist zoologist field collect wide varieti specimen make avail gener public nation museum;Robert Henry Winters;1951
1646937;remark refer specimen botan natur specimen histor interest folk interest nativ cultur interest acquisit thing case requir certain amount money thing intrins valu valu museum piec peopl go part noth instanc specimen left hand nativ popul;Douglas Scott Harkness;1951
1646938;extent minist jurisdict art galleri locat nation museum build;Daniel Aloysius Riley;1951
1646939;none mr chairman jurisdict;Robert Henry Winters;1951
1646941;minist depart request survey water power provinc newfoundland happen;Gordon Francis Higgins;1951
1646942;request mr chairman conduct stream measur newfoundland present time;Robert Henry Winters;1951
1646943;outsid commerci corpor employ work minist know necess employ;Gordon Francis Higgins;1951
1646944;cannot answer mr chairman outsid commerci compani employ depart suppli resourc develop;Robert Henry Winters;1951
1646945;take depart would prepar complet full survey water power given time;Gordon Francis Higgins;1951
1646946;function water resourc divis field make stream measur includ flow data accumul inform avail anybodi interest might concern power potenti aspect stream flow;Robert Henry Winters;1951
1646947;depart proceed matter;Gordon Francis Higgins;1951
1646948;station set end summer ten gaug station oper;Robert Henry Winters;1951
1646949;minist locat;Gordon Francis Higgins;1951
1646950;minist tell phrase mean includ grant intern execut council world power confer;Herbert Wilfred Herridge;1951
1646951;item refer membership intern execut council world power confer amount cover membership fee;Robert Henry Winters;1951
1646952;minist answer tell next item detail membership fee belong pay sum money;Stanley Howard Knowles;1951
1646953;shall get inform item shall get inform refer locat gaug station stream;Robert Henry Winters;1951
1646954;would minist know hamilton river labrador survey;Gordon Francis Higgins;1951
1646955;year;Robert Henry Winters;1951
1646956;none;Gordon Francis Higgins;1951
1646958;view fact minist explain depart make certain hydrograph survey newfoundland consult regard provis bill legislatur newfoundland known act incorpor newfoundland labrador corpor limit;George Alexander Drew;1951
1646959;consult;Robert Henry Winters;1951
1646960;minist awar provis bill certain suppli resourc develop arrang made regard develop water power newfoundland;George Alexander Drew;1951
1646961;read bill awar detail provis;Robert Henry Winters;1951
1646963;minist inform join;Stanley Howard Knowles;1951
1646964;;Robert Henry Winters;1951
1646965;minist tell spend come item item;Stanley Howard Knowles;1951
1646966;item;Robert Henry Winters;1951
1646967;item;Joseph-Alfred Dion;1951
1646968;item amount appear detail way page;Stanley Howard Knowles;1951
1646970;rotari club liber associ;Stanley Howard Knowles;1951
1646971;c c f union union due;John Sylvester Aloysius Sinnott;1951
1646972;deduct incom tax purpos;Stanley Howard Knowles;1951
1646973;membership fee peopl waterway resourc divis variou engin associ engin institut profession institut engin like;Robert Henry Winters;1951
1646975;item provid studi survey columbia river watersh peopl concern engin forth see sum topograph survey bathymetr survey drill investig item profession special servic wonder survey separ cost variou engin technic offic part depart done mean extra contract explan;Douglas Scott Harkness;1951
1646976;although depart vote money survey carri depart mine technic survey depart public work;Robert Henry Winters;1951
1646977;money paid depart mean;Douglas Scott Harkness;1951
1646979;done contract basi come privat deal;Douglas Scott Harkness;1951
1646980;depart cost transfer fund carri work;Robert Henry Winters;1951
1646981;understand item must question minist mine technic survey;Herbert Wilfred Herridge;1951
1646982;answer question respect administr abl possibl answer regard detail work sure colleagu minist mine technic survey give inform ask estim consid;Robert Henry Winters;1951
1646983;item great interest british columbia constitu studi complet point drill undertaken columbia idea find foundat dam site success drill variou point;Herbert Wilfred Herridge;1951
1646984;mr chairman inform minut see time run sent offic shall pleas suppli estim committe;George Prudham;1951
1646985;add contempl complet survey take year;Robert Henry Winters;1951
1646987;would minist tell done way work red river accomplish govern american govern co oper work wonder minist would tell go peopl winnipeg know take place;William Scottie Bryce;1951
1646988;consider amount work undertaken depart direct account cooper depart accumul data red river valley stream river contribut disastr flood year ago acquir staff winnipeg direct mr g l mackenzi loan chief engin prairi farm rehabilit administr temporari space obtain district engin offic winnipeg perman accommod obtain provinci govern osborn street north recruit staff proceed need aros present time mr mackenzi staff sixteen engin technic personnel work initi complet date includ hydrograph survey red river winnipeg intern boundari north winnipeg lake winnipeg analysi hydrometr meteorolog data flood record river slope aerial photograph carri assist depart mine technic survey obtain complet precis level oper depart conduct survey develop control valley step contour area full co oper greater winnipeg dyke board depart public work prairi farm rehabilit administr unit state geolog survey obtain connect mr mackenzi member staff visit corp engin offic st paul abl use technic discuss method carri hydraul studi detail would correl confer determin improv unit state section basin would creat materi chang river regimen within reason futur actual survey work consist take cross section river foot interv lesser interv use sharp bend extra section taken bridg cross section consist take sound river foot interv topographi bank distanc feet beyond top suppli resourc develop bank side river inform obtain natur bed river mean probe certain cross section inform emerson morri avail offic district engin water resourc divis winnipeg inform secur regard hydraul gradient red assiniboin river variou stage water spring staff gaug place mr mackenzi staff throughout red river emerson lake winnipeg assiniboin river headingli p f r establish number gaug assiniboin river upstream necessari survey complet map drawn scale feet inch accompani profil horizont scale feet inch work come year consist prepar plan profil inform gather mainten survey parti throughout summer necessari obtain addit data need inform aris offic studi includ investig possibl river channel improv protect work flood divers scheme storag retard possibl hydraul element determin cost benefit variou scheme combin scheme prairi farm rehabilit administr survey work assiniboin river dyke board complet assiniboin river survey within citi winnipeg think danger spring;Robert Henry Winters;1951
1646989;thank minist explan;William Scottie Bryce;1951
1646992;monday take bill respect post offic move go suppli call depart proceed estim fisheri;Alphonse Fournier;1951
1646993;go go incom tax act year;James MacKerras Macdonnell;1951
1646994;might minist depart propos call monday suppli resourc develop mr fournier hull give list depart call subject chang mind believ would call defenc product trade commerc veteran affair post offic citizenship immigr;Percy Chapman Black;1951
