basepk;speechtext;speakername;year
1825030;opinion hous govern give consider advis introduc legisl amend incom tax act remov therefrom per cent floor relat deduct medic expens incom tax purpos said mr speaker motion make request subject matter known member hous known throughout countri ask known per cent floor relat deduct medic expens incom tax purpos remov medic expens allow deduct first dollar last year move motion term ident parliamentari assist minist financ mr benidickson graciou say kind word fact ad new argument new materi speech previou year sorri disappoint year concern introduc new materi hope someth new come govern side hous think time govern took matter think time govern realiz feel canadian peopl request think time govern took action propos motion remov per cent floor member awar matter discuss hous number year discuss debat speech throne budget debat late forti earli fifti subject motion present hous defeat subject motion name occas motion carri pass hous hous therebi call upon govern consid advis remov per cent floor hous think say countri whole disappoint consider assum given govern matter result action session parliament next year brought motion occas speech made mine minist financ mr abbott conclus speech move debat adjourn discuss motion point mr abbott brought budget cours cannot rememb elect year least took action reduc per cent floor present level per cent well step right direct appreci rememb medic expens deduct provid floor per cent glad note floor lower per cent per cent feel abolish allow matter rest basi action taken brought motion ask time per cent floor wipe motion defeat last year brought motion defeat last year margin defeat great consid tremend superior govern strength hous vote last year motion well hous meantim member opportun think sens feel constitu home relat subject hope occas favour result past year confess mr speaker dare hope develop might make unnecessari motion kind time shall refer briefli develop hope might take place knew meet feder govern provinci govern health insur dare hope result meet might reach individu medic expens might cut point matter kind would import past despit fact welcom step taken right direct confer met last week remain clear propos feder govern accept suffici number provinc come effect remain great area medic expens doctor bill dental bill mani kind medic expens met individu canadian therefor problem impact individu medic expens although amelior govern propos regard hospit servic come effect remain great bulk canadian citizen henc present motion mr speaker govern might opportun show concern health canadian peopl might show concern small way permit deduct medic expens first dollar member awar right deduct medic expens surround certain limit exampl absolut ceil amount incom tax act claim deduct ceil figur singl taxpay marri taxpay depend limit depend limit deduct medic expens cannot deduct deduct certain point limit certain prescrib kind expens deduct deduct pay hospit deduct doctor bill dentist bill nurs bill deduct cost drug put list certain specifi expens fact great mani expens medic relat ill permit deduct cours spectacl devic kind drug medicin list expens deduct incom tax purpos cours whole problem help home may requir time ill sort expens one face ill strike day drew attent hous strang case someth seem unfair taxpay deni right charg medic expens sum pay oxygen order keep aliv wife suffer tuberculosi reason given incom tax branch accept incom tax appeal board refus allow expens paid hospit medic institut defin act mention matter pass express hope situat correct budget year mention indic mani item allow medic expens therefor word appear incom tax form make clear taxpay cannot deduct medic expens correct limit ceil limit list thing deduct third limit per cent floor subject matter resolut made clear quarrel ceil figur set ceil ampl seem quarrel limit natur list item charg medic expens feel list extend rate confus issu put incom tax act resolut confin resolut per cent floor abolish expens repeat said time matter come hous let take moment remind member set deduct medic expens incom tax must strike figur per cent net incom practic purpos net incom total incom least total incom taxabl incom net incom gross incom receiv less specif deduct pension fund deduct deduct trade union due figur must appli per cent figur deduct statutori exempt exempt may person incom year first medic expens allow deduct medic expens year get credit medic expens get credit amount figur repres applic per cent floor repeat despit fact known peopl countri reason make clear ask exampl gave taxpay incom medic expens year ask allow deduct taxabl incom allow present time full medic expens point occas fact make contribut approv chariti allow deduct contribut taxabl incom although ceil respect medic expens floor allow deduct charit donat first dollar person allow deduct charit donat voluntari right first dollar feel privileg accord taxpay regard medic expens involuntari past given variou exampl think give reason put matter term incom tax rate appli present year take first place mr knowl l exampl marri taxpay children incom year taxpay incom tax includ old age secur tax would amount person medic expens year tax would reduc would get tax rebat tax credit person spend medic expens give approv chariti tax would reduc word save would discrep differ think unfair think person allow tax rebat give chariti allow amount spend medic expens come exampl marri coupl children famili allow age let assum incom year year rate total incom tax adjust would famili medic expens year incom tax would reduc leav tax save famili spend medic expens give approv chariti incom tax would reduc make save put side side incom tax save given chariti incom tax save medic expens think put foot next exampl marri taxpay children famili allow age total incom year incom tax adjust would famili medic expens incom tax reduc repres save famili give amount approv chariti tax dot reduc save tax save medic expens tax save given chariti move lower incom bracket cite case marri taxpay children famili allow age tri get day age year tax adjust would accord law stand medic expens tax repres save give anybodi earn support wife children could give entir incom tax would wipe would save way would save famili medic expens let take exampl parliamentari assist minist financ notic exampl use last year except work term incom tax rate provid incom tax act last case therefor marri taxpay children famili allow age incom year tax adjust would famili medic expens tax would reduc reduct famili gave tax would reduc save given great mani figur last minut let put last alongsid last exampl incom tax save medic expens incom tax save given chariti ten time much feel year felt last year year year start campaign fair continu discrep feel treatment accord type expens contribut time suggest would great boon wealthi boon wealthi would lower bracket fact matter concern littl peopl get bracket expens per cent level want talk wealthi ceil govern impos would prevent great bonanza come result remov floor exampl person incom present time would get portion expens excess per cent would limit ceil person marri medic expens would allow whole would get 600 floor would allow deduct ceil reason object ceil take floor find exampl given maximum wealthi person claim outlandish case go higher incom tax act person incom case go get tax relief remov floor ceil govern rais ceil bit year thought battl abolit per cent floor speaker member awar full subject spoken indic open remark new thing need someth new ad addit argument side hous someth new ad awar part govern time come favour action matter grate support receiv past member opposit part hous sit support matter time rais grate unanim support given motion grate support given liber year measur look upon much favour govern side hous recal support remark rosedal mr henri portneuf mr gauthier recal approv charlevoix mr maltai recal interest matter skeena mr applewhait impli support propos rememb request extens principl ottawa west mr mcllraith present minist nation revenu mr mccann humbl privat renfrew south grate support given past one gone reward place former spadina unfair singl dozen liber opposit side hous stood proposit time rais signific side hous felt word might spoken favour principl extend coverag incom deduct matter stand govern take said mr speaker want see list allow expens extend incom tax act interest resolut order paper name citi may agre detail interest propos premium tax paid hospit plan health insur scheme might includ whole rang thing might discuss seem import thing get rid floor permit taxpay deduct medic expens first dollar wide public interest one contribut widen interest former minist financ take neg view matter decis hous govern consid advis remov floor thank attent drew way call present govern present minist financ mr harri look matter consid justic appeal take action session remov floor toward end hope hous support motion honour present;Stanley Howard Knowles;1956
1825031;hous recal happen similar motion deal per cent figur introduc introduc motion today everyon hous appear give approv resolut time except sat treasuri bench expect govern give regard effect resolut hous declar assum respons govern chamber prove fact minist financ choos bound firm unanim declar opinion hous last elect minist financ bring budget propos went receiv unanim approv hous contempl reduct per cent per cent portion taxabl incom must subtract medic expens deduct determin taxabl incom conserv hous mr speaker support resolut past sure continu seem reason look mean introduc equiti taxat law seek need reduct taxat particular propos favour entitl high prioriti overlook cost hospit medic expens rise time occas shall doubt hear good deal heavi burden born canadian peopl respect outlay hospit medic nurs expenditur seem type expenditur proper favour point view deduct ought fallow taxpay calcul taxabl incom sir propos discuss matter length principl involv suppos expect hear govern familiar refrain estim base upon statist review averag per cent incom peopl goe pay medic hospit nurs expens therefor fair percentag subtract similar proport subtract reckon allow way deduct account incom sir statist use deal averag expenditur view averag expenditur suffici justifi withhold govern benefit taxpay good reason go whole way elimin per cent subtract burden distribut outlay medic hospit expens fall modest incom affect good place bring gener benefit bear taxpay member follow debat subject past surpris advert subject address hous mani occas narrow definit place act govern administr act medic expens mani debat subject attent drawn fact extraordinari anomali exist present act anomali improv way act administ govern applianc prescrib exampl physician regard proper medic expens other disallow someth abl justifi basi logic familiar exampl spectacl permit includ medic expens taxpay abl understand act permit certain form hear aid includ categori aid vision reject could go categori applianc defin act light interpret put upon provis act administr thereof matter drug subject engag attent hous remedi legisl need act amend coupl occas recent year permit drug treat deduct word entitl includ list medic expens includ other reject defi sens logic mani respect sens fair play sir drug prescrib physician requir health patient regard medic expens anomali sir case physician dispens name drug act statu given expenditur drug though prescrib physician definit medic expens concern know physician citi town dispens countri physician necess must dispens includ drug medicin allinclus account patient item allow govern anomali known exist year govern taken remedi action glad motion offer opportun reaffirm support given previou occas purport principl resolut point anomali continu exist govern fail bring forward propos budget time design cope exist anomali time come matter escap attent govern;Donald Methuen Fleming;1956
1825032;mr speaker find agreement winnipeg north centr mr knowl eglinton mr fleme said mani express approv past state afternoon resolut incom tax act move support occas fact occas support whole hous could understand govern taken action resolut met unusu unanim agre fear medic expens greatest fear famili man wife winnipeg north centr mention find difficulti get wage earn recogn doubt whole hous fact govern cabinet refus accept unanim recommend hous govern discuss health insur polici provinc matter recogn parti support govern quarter centuri play idea elect held third centuri seem principl follow practic fact might take advantag opportun suggest govern budget brought give consider go beyond per cent exempt allow contribut made assist payment medic expens incur patient cannot afford pay know member near financi embarrass mani year taken care member famili long period ill contribut build hospit make substanti gift hospit allow deduct contribut incom incom tax purpos present regul hand person contribut toward care patient hospit think entitl similar exempt go burden hous repeat said year said winnipeg north centr except say seem govern accept principl reduc floor per cent per cent last elect would sorri see govern remain power suffici number elect get per cent would appear would take long time accept principl sinc incom tax act take per cent time know take per cent mention mover resolut mean man small incom receiv much benefit man larger incom find medic expens great burden allow deduct pay medic expens pay hospit charit servic would urg govern take cogniz motion hous budget brought hope govern cabinet consid approv given matter complet unanim shown expect disappear elect least portion elect would urg govern adopt principl wait remov per cent elect time remov per cent year elect;William Earl Rowe;1956
1825033;mr speaker support resolut must born mind paid medic expens dead loss person face payment medic expens earn capac decreas consider degre total cost sick cannot appear record person might present show face medic expens exampl differ kind food may provid nurs individu health mani way account present doctor hospit would show total cost think time come give peopl ordinari incom least someth like break let permit deduct medic expens;John Horne Blackmore;1956
1825034;speaker sponsor resolut said discuss matter past sever year record hansard avail indic gener principl govern advanc debat year year would remind member particular exempt short term durat incom tax law introduc except gener principl think good reason time war tax rate high level could illustr point case marri man without depend incom tax compulsori save amount time recogn taxpay high medic expens would difficult posit view portion incom requir financ conflict engag case marri man without depend incom tax compulsori save taken requir govern amount consequ departur basic principl person exempt appli normal cost live citizen may say canadian taxat provis basic person allow deduct gross incom tax impos larger sum unit state great britain compar countri could consid connect witht modern tax provis like point recent year substanti decreas gener incom tax appli peopl incom group mention said debat subject past sever year indic debat former year actual cost treasuri acced form tax relief would neighbourhood tax reduct possibl must consid form tax relief would provid widest possibl benefit would best possibl econom result substanti tax reduct compar want point individu marri depend respect incom pay incom tax reduc reduc last year true person use illustr marri man earn pay tax pay tax point member mean reduct per cent year tax reduct appli taxpay whether particular misfortun medic bill pay say form util tax deduct possibl consider merit great proport work forc countri incom tax pay group use approxim figur could say work forc countri size half peopl group present time pay incom tax gener exempt provid law would obviou member form tax relief suggest sponsor motion would appli person smaller incom taxpay group winnipeg north centr said hope would new note annual debat subject must obviou outstand new note could refer would import event last week feder govern health field made proposit provinc share cost hospit diagnost health servic impress gigant extent implic offer major provinc see fit accept present time dollar valu order time involv particular form approach health would point connect remark form feder govern particip health field would gener applic contrari scheme propos would assist respect health problem citizen incom taxpay group would remind member inclin forget actual individu tax rate drop indic great proport incom lower bracket bracket requir government purpos point reduct tax rate person earn connect opportun tax deduct particular field health expens law liber sinc ceil total medic expens would consid exempt tax purpos fraction provid present time year sinc ad provis advantag taxpay type drug type applianc calendar period consider chang advantag taxpay detail set past debat would want member incom tax act overlook addit chang rate percentag medic expens deduct consid norm rate must exceed get consider tax relief field per cent reduc per cent member spoken overlook announc reason reduct per cent per cent main reason reduct recognit fact point time administr cost examin number small drug account might submit taxpay would expens crown matter administr gener way rate reduc per cent per cent take account certain expens drug given qualif exempt incom tax statut refer made recent appeal incom tax act respect expens purchas oxygen matter fact although year individu member parliament sometim offic depart nation health welfar peopl consider annual budget present recommend financ minist concern thing think subject consider section incom tax act happen matter oxygen item direct attent depart tax consider section incom tax act receiv care attent year minist financ mr harri offici depart depart nation revenu recommend receiv preced year member hous outsid hous studi practic seek advic depart nation health welfar regard rel costli appar worth necess factor relat particular drug assur member sever made represent urg addit certain specif drug beyond consid exempt aspect review week ensu bring new budget like point present tax law person marri without depend incom medic expens would exempt incom tax act motion would receiv tax benefit doubt peopl across countri read newspap learn parliament consid deduct medic expens without limit per cent level think consid deduct medic expens amount tax chequ would oblig pay point incom marri person benefit resolut would benefit would appli scatter form taxpay meet particular medic situat would merit univers connect figur would like point tax reduct announc financ minist last year took account previou tax reduct provid tax relief person marri without depend earn year compar extent compar tax relief avail everybodi avail without expens crown examin particular item medic expens voucher would end examin offici tremend volum think member awar mr speaker basic principl guid anyon consid introduc incom tax act special featur would exempt form medic expenditur mention place gener relianc basic person exempt allow particular exempt someth consid unusu dollar medic expens dental expens expenditur drug allow fullest extent exempt gross incom expenditur normal natur unusu hardship natur would member differ allow suggest everyon entitl put detail person expenditur cloth keep famili warm analog expenditur cloth milk food necess constitut normal expenditur averag taxpay addit although deni failur recogn health field difficulti encount taxpay would point hazard provid unusu hardship could mention loss taxpay fire flood tornado thing kind contrari done health field incom tax recognit form person catastroph unusu person expens repeat consid simplif orderli concentr tax purpos basic exempt repeat countri basic exempt gener taxpay avail countri familiar could compar econom life said past year decis hous may take motion particular bound consid give attent budget ensu week member made refer develop hous concentr attent word consider contain similar resolut former parliamentari assist minist financ said customari consid represent countri present budget felt difficult say hous common resolut state hous would like consider given matter kind would turn major vote member know made clear time consider would given problem consider given minist financ parliamentari assist subsequ speech hous made clear time resolut consid sponsor emphas word consid word resolut remind member mani occas opposit member made refer result despit fact consider given minist assur hous would given consider result decis sponsor hope recal leader sponsor parti felt justifi move vote want confid govern say mani occas matter refer difficulti member place moment support govern resolut broad term represent concern individu item drug liber section receiv attent member review histori resolut kind think agre statement doubt final result announc budget satisfact would great deal say lack consider shown govern might think form indiffer lack consider hous point fact member think tradit british parliament consid posit move resolut affect balanc way mean member advanc motion kind feel obligatori govern accept resolut may say indic involv revenu loss form tax relief given field member realiz simplic statement might deni relief field last year previou year indic thought better form tax relief provid better basi;William Moore Benidickson;1956
1825035;mr speaker;Stanley Howard Knowles;1956
1825036;winnipeg north centr mr knowl close debat;Louis-René Beaudoin;1956
1825037;mr speaker shall make remark brief decis yea nay affirm vote must taken shall take supper hour parliamentari assist minist financ given review govern posit respect matter tri set govern defenc remov floor regard medic expens start remind form tax relief introduc becom effect high tax effect time make great deal fact incom tax gone sinc correct statement overlook fact medic expens gone sinc time new situat arisen regard medic expens although may novelti introduc kind tax relief feel necess today parliamentari assist make great deal use word normal incom tax act contend certain medic expens regard normal food cloth given special consider matter incom tax deduct mr speaker would contend last articl peopl might regard medic expens last aspirin tablet like includ reason feel medic expens depart allow accord deduct first dollar way deal problem cannot cover last kind expens kind allow allow first dollar interest extent parliamentari assist rais figur propos would cost last year said would cost remov floor today said would cost cours price go medic cost go may would cost bit;Stanley Howard Knowles;1956
1825038;wage go;William Moore Benidickson;1956
1825039;parliamentari assist given figur goe say much money given canadian peopl way tax relief govern oblig consid best way give relief fact matter given gener tax relief spread whole popul small amount per week averag taxpay cent worth much would knowledg case medic expens would substanti relief submit would get cent week gener tax money use gener reduct would feel knowledg event high medic expens full amount expens could deduct incom tax purpos parliamentari assist minist gave exampl incom taxpay level tax reduc took figur parliamentari assist gave incom tax incom tax reduct underlin point level total tax reduct year cent per incom tax act week littl cent per week per year lower level reduct less parliamentari assist make great deal fact peopl work forc pay incom tax would get relief propos make know bring fact countri liber boast roll high gear peopl work forc incom low pay incom tax mean singl earn less marri without children earn less marri children earn less year suggest blot govern day allow call roll economi mani peopl live incom low parliamentari assist rais way resolut word way resolut treat govern know anyon privat cannot word resolut way requir expenditur money privat present resolut state advis consid propos feel hous whole approv resolut term least moral oblig govern consid matter consid must view member pass resolut think opportun govern ascertain member feel parliamentari assist said new item pictur year refer propos made last week feder govern confer provinc health insur indic welcom step taken believ govern propos goe import field goe farther thought slow govern might move fact matter feder govern propos come effect full left individu canadian whole rang doctor dentist bill whole gamut medic expens pay individu basi help though propos welcom hospit scheme wide rang medic expens fall upon individu make necessari kind consider respect incom tax resolut call upon govern give mr speaker urg hous support resolut ask remov per cent floor regard deduct medic expens incom tax purpos;Stanley Howard Knowles;1956
1825043;opinion hous govern consid advis set week known littl peopl safeti measur week said mr speaker happi introduc resolut sure minist nation health welfar mr martin take consider usual way least concern whether goe vote minist nation health welfar consid accid prevent think resolut overdu look happen children last year last week say high time public given need protect children week differ thing week wild life pass like pay tribut men like jack miner much protect wild life work carri famili present time wild life import fade insignific compar live boy girl live deathless etern know mani great thing proud greatest wheat grow field world greatest wheat handl elev world longest railroad world greatest fresh water lake world greatest mine world fade insignific compar live boy girl chart obtain vital statist good deal say death children variou age whole death total age older folk would like note accord chart mani boy girl die kill accid young age mr speaker would appreci would allow chart place hansard death male femal year age;Daniel (Dan) McIvor;1956
1825044;indic sourc tabl;William Alfred Robinson;1956
1825045;obtain bureau statist;Daniel (Dan) McIvor;1956
1825046;gentleman leav place tabl hansardt;William Alfred Robinson;1956
1825048;chart follow;Daniel (Dan) McIvor;1956
1825053;mr speaker intent speak resolut idea would come debat tonight think allow motion kind discuss without hous express fort william mr mclvor sincer appreci effort relat resolut accid prevent think taken seat place heart wife listen tonight galleri spoke member know resolut culmin principl live privat public live think mr speaker speak favour resolut brought sincer hpn fort william;Tom Goode;1956
1825054;speaker taken seat indic resolut stand name fort william make strong appeal section hous gentleman sever occas direct attent matter consequ use vehicl privat day bring attent thing feel import notwithstand fact sometim practic suggest may open rememb fort william anticip mani matter adopt jurisdict govern countri although subject matter discuss hous becam law area govern tonight direct attent resolut suggest opinion hous govern consid advis set week known littl peopl safeti measur week gentleman direct attent fact greatest caus death countri neglig mani driver motor vehicl gentleman cours awar interest exist tri curb fatal accid interest result initi taken former colleagu govern former minist nation defenc brook claxton known qualiti leadership caus nation organ provinci branch set determin whether heavi fatal accid toil could abridg arrest sure direct attent problem tonight find support given nation safeti movement head ex minist nation defenc effect way meet object mind may tell friend govern give consider measur financi assist along provinc safeti campaign whether govern polici final along line indic remain seen mention interim consider indic gentleman govern interest problem point involv constitut resid provinc provinc would jealou action part would interfer constitut right;Paul Joseph James Martin;1956
1825056;friend side hous laugh;Murdo William Martin;1956
1825057;;Major James William Coldwell;1956
1825058;sure interfer right govern saskatchewan friend would first complain;Murdo William Martin;1956
1825059;progress step;John B. Stewart;1956
1825060;friend say progress step friend know mani occas interfer provinci sovereignti caus friend rise great alacr offer opposit;Murdo William Martin;1956
1825061;bring health insur;Hazen Robert Argue;1956
1825062;friend say bring health insur friend like fact govern taken initi regard;Murdo William Martin;1956
1825063;true;Hazen Robert Argue;1956
1825064;minist know opposit case;Major James William Coldwell;1956
1825065;direct remark rosetown biggar mr coldwel refer smile friend sit behind leader c c f dot;Murdo William Martin;1956
1825066;mr knowl;Major James William Coldwell;1956
1825067;assini boia mr argu young sit behind occas find difficult restrain;Murdo William Martin;1956
1825068;would minist permit;Herbert Wilfred Herridge;1956
1825070;fact govern pass act provid nation wild life week interfer constitut right jurisdict provinc;Herbert Wilfred Herridge;1956
1825071;come friend right say vast differ wild life wood kind wild life highway point friend make import bring real subject issu;Paul Joseph James Martin;1956
1825072;take bow;Hazen Robert Argue;1956
1825073;whether set week known littl peopl week think point want emphas week devot worthi purpos day canadian think safeti young peopl commend friend resolut would join recogn want day observ way suggest brought matter attent hous vigour sure feel purpos serv;Paul Joseph James Martin;1956
1825074;mr speaker like say word resolut feel object someth worth may say think ontario govern gone matter right way connect school safeti patrol offic goe municip offic traffic offic train peterborough name mackay excel man job good talker speak children love children safeti patrol ottawa variou municip around provinc compos children train offic mackay polic variou citi save thousand thousand live thought came today drive peterborough come outskirt ottawa youngster cross road saw right left fact high collar like blinker hors could see front think wrong child bundl cannot see right left state south strict highway school sign keep accid prevent road day night come sign say ten mile hour go mile hour get ticket approach sign say mile hour person patrol wave tell must pass sign go section speed greater mile hour mention made health plan minist nation health welfar mention tonight dominion govern govern forc health plan ontario govern forc disabl pension plan plan kind;Gordon Knapman Fraser;1956
1825076;premier ontario one brought subject health insur;Gordon Knapman Fraser;1956
1825078;one brought consider govern tri make hay sun shine;Gordon Knapman Fraser;1956
1825079;mr speaker must rise point order gentleman go discuss matter vein indic would suggest order true mention subject chirp gangway;Paul Joseph James Martin;1956
1825080;mr speaker chirp minist chirp want get last chirp;Gordon Knapman Fraser;1956
1825081;fort william withdraw motion mr speaker may say happi give moral support old friend regard mean appli resolut think cannot go consult minist nation health welfar man whole countri know put good idea minist may say happi seat hous common give support old friend fort william met year help elect hous common found wife much belov respect citi fort william hall accid prevent parliament build chamber place pick caus like safeti young children seem typic whole career tri think tonight peopl done good work regard rememb went young editori writer globe fell gold mine becam globe mail circul depart bright young man name c georg mccullagh refer late c georg mccullagh becam publish combin paper mani good thing c georg mccullagh becam rich power publish think lifetim anyth finer old globe twenti went central promot call kid safeti club whole purpos club teach children look way cross street like say bring resolut fine way seem fort william done kind servic life indulg hous mr speaker forgiv tell littl stori fort william heard first time elect fort william mr speaker govern power particular time cours day score thousand unemploy peopl traips across countri recal peopl go fort william told stori modest clergyman worn old black coat turn green age day congreg took bought magnific new black coat day gentleman made purchas saw clergyman street wear old coat turn green age ask clergyman reason receiv repli see met boy train job coat gave mine clergyman mr speaker gentleman tonight introduc resolut design help save live children fort william;Elmore Philpott;1956
1825082;want take time mr speaker except join spoken favour gener principl safeti week interest save live boy girl read resolut order paper week saw contain propos set week known littl peopl safeti measur week said think get littl man time somebodi paid attent littl peopl group social credit thought believ favour principl involv think minist nation health welfar usual form speak matter introduc constitut angl may point feel strain littl make sort;Ernest George Hansell;1956
1825083;may point mention year differ provinc took except;Paul Joseph James Martin;1956
1825084;go say desir anyth natur nation scale doubt whether would practic refer provinc way think introduc resolut mind bring subject attent public organ may concern feel admir thing organ throughout nation scope could bring conscious need safeti week boy girl c w c variou organ interest young peopl work church servic club notic listen radio mani organ believ mani radio station courtesi announc air necess care one drive know radio station pay particular attent boy girl render servic respect see reason organ could work along line may cost littl money certain hous would will vote sort grant make grant organ amount money would great could support way health week fire prevent week brotherhood week believ crippl children week announc tonight nation wild life week go run week feel agreement principl would urg organ interest young peopl work take cue discuss tonight project littl bring desir object set resolut;Ernest George Hansell;1956
1825085;believ macleod mr hansel gave reason sat mr speaker rose sinc littl fellow group thought speak littl peopl macleod point agre sort educ program put educ younger children countri danger face day want make observ minist came speak constitut aspect resolut thought depart could print pamphlet descript written manner would understood younger children print style comic book pre school children could read parent;Ray Thomas;1956
1825086;friend seen pamphlet distribut;Paul Joseph James Martin;1956
1825087;;Ray Thomas;1956
1825088;glad send;Paul Joseph James Martin;1956
1825089;would urg pamphlet natur could read younger children would appreci minist could advertis let differ organ know made avail children;Ray Thomas;1956
1825090;like say word support gener principl resolut introduc fort william macleod said moment ago hope safeti organ countri may obtain guidanc remark made even want take moment like refer aspect safeti children particular aspect refer safeti measur children year age ride bicycl street member know number automobil urban area increas sinc end world war ii fact increas greater rate road facil addit increas standard live countri increas amount money avail accid prevent children ride bicycl believ member experi time children around year age ride bicycl pay littl attent rule road duck traffic pass car right come without warn fault know better children go drive vehicl street instruct school home hope organ interest sort thing consid aspect matter children bicycl busi street citi noon hour clock great danger motorist think problem could overcom program educ explain children ride bicycl;Wallace Bickford (Wally) Nesbitt;1956
1825091;like say word import subject save live children day newspap read fire highway accid taken toll children commend mover resolut introduc import subject suggest best method institut week envisag resolut would school teacher children could told danger cross street ride bicycl dark walk along road would think week teacher countri told children protect live benefit great deal campaign congratul fort william mr mclvor given opportun express view subject tonight translat;Maurice Boisvert;1956
1825092;mr speaker paid attent remark variou member taken part debat import safeti young children add congratul offer fort william mr mclvor gener discuss highway street safeti children ride bicycl walk along road believ lay stress safeti measur could taken save live young children home matter fact appal number young children human right perish recent fire prompt author differ parish citi organ undertak educ campaign possibl first among parent accord paper mani tragedi occur parent home left children care child year old babi sitter educ campaign launch public bodi variou organ benefit parent nation week suggest fort william receiv cours voluntari countri wide campaign order stop plagu past year taken mani live congratul hope resolut arous peopl campaign prepar purpos consist educ children first foremost parent mind start text;Pierre Gauthier;1956
1825093;mr speaker;Daniel (Dan) McIvor;1956
1825094;speak ow close debat;William Alfred Robinson;1956
1825095;mr speaker appreci sentiment express member outstand need cours advertis danger confront boy girl go vote think would bit good would help get minist promis consid want consid without vote;Daniel (Dan) McIvor;1956
1825096;understand gentleman ask withdraw motion agre;William Alfred Robinson;1956
