basepk;speechtext;speakername;year
1074879;curiou ask vote amount provid mainten oper govern ship channel fleet govern shipyard minist ask inform week abl ascertain fact ought ascertain within hour organized1 depart cannot understand minist take attitud want least like minist inform hand think entitl item stand receiv inform present cannot item;James Shaver Woodsworth;1935
1074880;tihink fact lend scow equip privat firm anyth item supplement item b vote concern fleet purpos purchas equip dredg scow tug anyth put commiss tug scow dredg belong depart pay men put dredg;Alfred Duranleau;1935
1074881;basi minist tell mani dredg want put commiss tell mani sever week ask mani mani cannot tell;James Shaver Woodsworth;1935
1074882;inform mention friend thing ask long list question would answer detail ask involv great deal work engin present larger number engin st lawrenc;Alfred Duranleau;1935
1074883;pertain engin minist know inform depart matter bookkeep minist could get within hour want give think ought proceed item quarter dollar ask put certain dredg commiss minist refus inform mani histori;James Shaver Woodsworth;1935
1074884;told friend ten twelv matter twenti twenti item concern commiss present time amount might put cammiss would make ten;Alfred Duranleau;1935
1074885;ask percentag work done dredg depart percentag done privat contractor;James Shaver Woodsworth;1935
1074886;offhand would say work divid scheme friend proceed depart owe equip date fact larg fund avail behind work would like amount order complet clean channel season work ask provinc quebec think approv citizen import larg ocean ship brought heart want keep channel proper shape;Alfred Duranleau;1935
1074887;minist tell mani firm tender work;James Shaver Woodsworth;1935
1074888;memori cannot say know tender ask contract let may previou administr friend know firm equip sort work st lawrenc suppli marin miscellan;Alfred Duranleau;1935
1074889;mani;James Shaver Woodsworth;1935
1074890;might firm;Alfred Duranleau;1935
1074891;firm work;James Shaver Woodsworth;1935
1074892;ye tell friend main contract subcontract firm think certain work execut think firm equip;Alfred Duranleau;1935
1074893;name firm;James Shaver Woodsworth;1935
1074894;think gener dredg compani limit main contract firm share think canadian dredg compani j p porter son limit reliabl firm work done great satisfact engin;Alfred Duranleau;1935
1074895;propos dredg recondit depart use let contractor;James Shaver Woodsworth;1935
1074896;polici govern keep depart equip moreov purchas depart railway canal churchil power dredg saint john present time work recondit berth intend sell equip;Alfred Duranleau;1935
1074897;speak sell depart oper dredg scow occas give use certain condit privat contractor;James Shaver Woodsworth;1935
1074898;dredg scow use account small amount vote hous last year laid kept reason state repair;Alfred Duranleau;1935
1074899;expend fleet recondit polici depart oper whole fleet certain parti equip given use privat contractor;James Shaver Woodsworth;1935
1074900;polici govern employ whole fleet vote larg purpos dlo rent lend equip privat firm;Alfred Duranleau;1935
1074901;repair exist fleet oper fleet;John Campbell Elliott;1935
1074902;greater part amount put commiss dredg depart good state repair employ men fleet may small repair necessari vote cover expens plant sorel largest part amount put commiss dredg;Alfred Duranleau;1935
1074903;dredg season depart decid whether dredg addit oper last year;John Campbell Elliott;1935
1074904;ask larger amount obtain treasuri board told offici might abl put dredg commiss may shall shorten season amount exhaust intend put dredg;Alfred Duranleau;1935
1074905;knowledg dredg want say intend dredg year dredg equip work see item main estim vote purpos vote minist come addit know whether addit dredg requir minist seem know anyth particular go done agre friend winnipeg north centr think item stand minist know someth number dredg intend oper done amount money;John Campbell Elliott;1935
1074906;given good explan;Alfred Duranleau;1935
1074907;may satisfactori minist poor explan committe concern;John Campbell Elliott;1935
1074908;told offici dredg work suppli marin miscellan channel quebec montreal may expect thirti foot channel complet next septemb intent put addit dredg possibl amount money addit dredg commiss sinc begin season think explan satisfactori;Alfred Duranleau;1935
1074909;permit butt technic discuss like minist true dredg cheaper done privat firm done department apparatu like know;Jean-François Pouliot;1935
1074910;cannot admit proposit put friend may depend equip materi cours power date dredg would work dredg power troubl depart power dredg need certain part st lawrenc may dredg done privat firm may less costli wage paid depart suppos pay better wage privat firm affirm fact think case;Alfred Duranleau;1935
1074911;understand gentleman said prefac answer wait answer ask reason cheaper dredg done privat firm depart right point like straight answer;Jean-François Pouliot;1935
1074912;want frank friend think dredg done privat firm cost less depart dredg done depart depart must maintain dredg great deal clean channel need fleet purpos;Alfred Duranleau;1935
1074913;thank minist satisfi answer;Jean-François Pouliot;1935
1074914;suppos minist inform yardag come st lawrenc must handl larg dredg presum engin depart taken sound channel minist say yardag must handl larg dredg approxim yardag handl department dredg;Robert Gardiner;1935
1074915;think inform depart sorri tell friend dredg st lawrenc contract go steadili advanc;Alfred Duranleau;1935
1074916;water st lawrenc low year;Abraham Albert Heaps;1935
1074917;time last week water come foot half present time level satisfactori;Alfred Duranleau;1935
1074918;would minist tell committe whether contract enter continu call complet work depart dredg cannot handl;Robert Gardiner;1935
1074920;contract price basi enter;Robert Gardiner;1935
1074921;price lower dollar cubic yard lower least dollar hard work;Alfred Duranleau;1935
1074922;contract let compani;Robert Gardiner;1935
1074923;ye part contract transfer firm mention;Alfred Duranleau;1935
1074924;compani got origin contract;Robert Gardiner;1935
1074925;gener dredg compani limit;Alfred Duranleau;1935
1074926;sublet contract compani;Robert Gardiner;1935
1074927;think transfer part contract;Alfred Duranleau;1935
1074928;proport contract transfer compani secur subcontract origin compani;Robert Gardiner;1935
1074929;could give exact figur think compani secur half whole job;Alfred Duranleau;1935
1074930;origin contract;Robert Gardiner;1935
1074931;origin contract;Alfred Duranleau;1935
1074932;minist give committe inform price sub contract let suppli interior;Robert Gardiner;1935
1074933;impress transfer contract may compani secur origin contract respons work might retain ten per cent amount transfer contract;Alfred Duranleau;1935
1074934;view fact depart let continu contract work subcontract made depart must inform compani sub contract let price let minist state origin compani must respons proper complet work;Robert Gardiner;1935
1074935;came power sub contract let compani work contract sub contract would like mislead committe think transfer part contract;Alfred Duranleau;1935
1074936;transfer part contract accept explan minist depart must parti part transfer therefor must inform offic term upon transfer made inform like;Robert Gardiner;1935
1074937;desir inform glad suppli doubt suppli inform;Alfred Duranleau;1935
1074938;could minist night clock;Robert Gardiner;1935
1074939;could write tell fact;Alfred Duranleau;1935
1074940;could get;Robert Gardiner;1935
1074941;know thirti offic close could write;Alfred Duranleau;1935
1074942;like inform committe judgment import inform dredg contract st lawrenc minist could see way clear let stand time could get inform would appreci;Robert Gardiner;1935
1074943;minist left impress wage paid privat contractor high might paid govern like know whether fspr wage claus made part privat contract;Humphrey Mitchell;1935
1074944;fair wage claus insert;Alfred Duranleau;1935
1074945;pay lower wage govern pay;Abraham Albert Heaps;1935
1074946;thought;Alfred Duranleau;1935
1074947;minist sure;Robert Gardiner;1935
1074948;instanc captain dredg privat concern might receiv littl less salari captain govern dredg sure wage paid labour fair wage scale;Alfred Duranleau;1935
1074949;view statement made minist effect govern dredg could compet own dredg fact pay lower wage scale believ inform concern vote ask pass minist would acced reason request item stand inform receiv;Robert Gardiner;1935
1074950;object item stand;Alfred Duranleau;1935
1074953;may inform regard vote time boundari mark place intern boundari temiahmoo bay wonder whether depart would complet intern boundari mark known cost born unit state;Thomas Reid;1935
1074954;refer mark boundari bay;Thomas Gerow Murphy;1935
1074956;item expenditur depart public work erect mark abl complet march year revot enabl pay complet work suppli mine;Thomas Gerow Murphy;1935
1074957;appreci minist repli know appreci;Thomas Reid;1935
1074960;shall pleas undertak forward minist remark;Edgar Nelson Rhodes;1935
1074961;detail vote;Jean-François Pouliot;1935
1074962;absenc minist inform desir shall see receiv;Edgar Nelson Rhodes;1935
1074963;someth regard dominion fuel board high pressur canvass sinc begin session lobbi interest peat peat said go save countri subsidi grant peat firm ridicul bother canvass part lobbyist hous common ask grant peat impos upon sinc begin session invit entertain purpos lend encourag new industri enough hope govern sensibl give consider interest propaganda suppli labour annuiti know anyth gentleman say repres scotch compani nobodi know whether scotch danish nordic real imposit member fellow run say hope govern sensibl pay attent request;Jean-François Pouliot;1935
1074964;cannot allow remark friend pass unchalleng intend refer compani discuss lobbi canvass say studi peat situat someth sort might done contrari common sens peat natur resourc countri fuel found central provinc might util peopl great advantag would result curtail import fuel would give work local men process would recommend investig made possibl natur resourc think govern carri investig interest canadian peopl;Elie-Oscar Bertrand;1935
1074965;committe impress friend prescott disagre remark made matter fact agre said intend discourag experi part govern connect peat natur resourc think govern continu experi choos best field order secur best sort peat avail differ thing say subsidi grant privat concern friend prescott said anyth conflict view express;Jean-François Pouliot;1935
1074969;sale govern annuiti understand hand certain offici throughout countri offic larger town citi work commiss basi inform begin year commiss cut forti per cent offhand would say drastic reduct remuner allow agent impel suppos would minist financ circumst whether reduct made interest economi order discourag sale govern annuiti whether similar reduct made phase particular branch allow much past allow explan reduct;William Daum Euler;1935
1074970;friend said reduct amount commiss paid heard shall make inquiri offici depart ascertain whether fact shall endeavour inform possibl committe rise cannot answer offhand say diminut applic annuiti contrari mark increas demand mistak occas vote although detail aris addit expens incur result increas demand annuiti appar throughout year endeavour exact inform committe rise;Edgar Nelson Rhodes;1935
1074971;satisfi repli minist given meantim wonder whether would say anyth attitud govern toward annuiti favour extend sale annuiti would prefer see die impress year ago annuiti busi govern remun would blame govern encourag sale annuiti;William Daum Euler;1935
1074972;chang polici obtain hitherto govern preced one pursu polici sale annuiti increas year year evid intent discourag hesit frankli say friend believ govern year would advis review rate paid annuiti actuari requir;Edgar Nelson Rhodes;1935
1074973;reason busi increas;William Daum Euler;1935
1074974;might contribut factor matter fact suppli labour believ fail carri extent per annum overhead carri charg involv annual drain upon treasuri think price annuiti might increas point would carri administr;Edgar Nelson Rhodes;1935
1074975;might reason commiss cut;William Daum Euler;1935
1074976;shall inquir regard commiss;Edgar Nelson Rhodes;1935
1074977;total amount annuiti forc present time;Abraham Albert Heaps;1935
1074978;none data endeavour get committe rise;Edgar Nelson Rhodes;1935
1074980;small amount govern form convent organ mistak made contend form bind like contract great mistak govern though see friend opposit smile treasuri bench know know call convent bind upon attempt justifi new era new social legisl pass effort save great mistak everyon regret find vote administr hour labour weekli rest minimum wage act addit larg amount provid greas wheel new machin regrett complet studi whole matter left minist saw smile minut ago know profound knowledg law would told govern mistaken minist financ mr rhode ask look matter sure great experi lawyer would said good minist public work stewart ask make special survey whole thing sure would said good friend minist marin mr duranleau ask report sure report would solicitor gener mr dupr ask look legisl sure would said cannot go made third rate clerk impos upon govern someon know told must accept whether good bad look nice legisl draft mean good made look nice go cost lot pay believ legisl work deep convict brought court declar void better appoint member board join rank unemploy satisfact get legisl;Jean-François Pouliot;1935
1074982;govern seem show concern constitution measur view attitud like know minist think might wise consid test valid act enter upon administr vast scale;William Lyon Mackenzie King;1935
1074983;noth add prime minist mr bennett said differ occas similar question put right leader opposit mr mackenzi king shall direct prime minist attent event desir enlarg upon said;Edgar Nelson Rhodes;1935
1074984;troubl earli part session prime minist seem care much matter constitution latter part seem concern like know govern stand;William Lyon Mackenzie King;1935
1074985;possess necessari legal background might attempt answer prefer leav prime minist;Edgar Nelson Rhodes;1935
1074986;quit appreci fact govern feel abl give answer suppli indian affair;William Lyon Mackenzie King;1935
1074987;call social legisl main issu provinci campaign new brunswick end yesterday think answer loud;Jean-François Pouliot;1935
1074988;minist give particular expenditur;Edward James Young;1935
1074989;friend appreci vote depart labour minist labour mr gordon present offer give inform answer question committe rise shall endeavour answer weyburn mr young;Edgar Nelson Rhodes;1935
1074990;item stand meantim item stand;Edward James Young;1935
1074993;could minist give number indian receiv relief sinc cannot give inform furnish end session;Jean-François Pouliot;1935
1074994;shall glad;Thomas Gerow Murphy;1935
1074995;understand substanti portion item expend upon road indian reserv correct understand;John Campbell Elliott;1935
1074996;item made follow indian educ provid made increas per capita grant residenti school cover final payment toward cost construct beauval indian residenti school provid furnish indian residenti school erect fund provid public work construct act sum provid medic servic provid furnish equip build erect fund provid public work construct act amount provid aid indian cover construct thirti new hous indian famili forc move rais water level lac seul;Thomas Gerow Murphy;1935
1074997;noth road;John Campbell Elliott;1935
1074998;item;Thomas Gerow Murphy;1935
1074999;road mention;John Campbell Elliott;1935
1075000;item follow word item main estim reason give;Thomas Gerow Murphy;1935
1075001;mislead stand easier copi old item meantim indian reserv travel along road impass continu go field;John Campbell Elliott;1935
1075002;minist supplement inform promis give give number depend clock speaker resum chair hous took recess recess hous resum clock;Jean-François Pouliot;1935
1075008;would like minist behalf vancouv north mr munn present anyth appropri river bank protect squa mish river;Thomas Reid;1935
1075012;may govern whether propos contain speech throne establish depart commun session put forc extent;Jean-François Pouliot;1935
1075013;proceed next session;Hugh Guthrie;1935
1075014;glad hear social measur drop;Jean-François Pouliot;1935
1075018;item stood submit north waterloo mr euler find reduct commiss maximum commiss payabl class annuiti maximum commiss case singl payment defer annuiti reduc case defer annuiti annual payment basi maximum commiss reduc commiss left undisturb advis depart reason commiss reduc drive repres statement canadian govern annuiti fiscal year;Edgar Nelson Rhodes;1935
1075019;would like get minist inform valu annuiti outstand present time;Abraham Albert Heaps;1935
1075020;actuari valu;Edgar Nelson Rhodes;1935
1075021;valu annuiti bought purchas secur purchas annuiti money men wherea object act first instanc make annuiti avail humbl class citizen class commiss disturb;Abraham Albert Heaps;1935
1075022;act success direct;William Daum Euler;1935
1075023;analysi figur extent induc agent go class busi presum must least success friend north winnipeg mr heap inquir amount receiv annuiti figur date incept year amount receiv ran succeed year sum amount remained1 figur year received1 repres contract purchas number figur jump next year contract issu number amount paid annuiti year contract issu number amount receiv year total number contract issued1 march total receipt amount read detail figur committe interest abject place tabul hansard fiscal year inclus cost number advertis contract issu receipt;Edgar Nelson Rhodes;1935
1075024;friend mean yield recipi;Edgar Nelson Rhodes;1935
1075026;figur mind littl half pay yield suppli labour;Edgar Nelson Rhodes;1935
1075027;understand govern pay half dollar per annum;Abraham Albert Heaps;1935
1075028;figur last year doubt larger year amount;Edgar Nelson Rhodes;1935
1075029;idea gross valu annuiti purchas;Abraham Albert Heaps;1935
1075030;amount paid given;Edgar Nelson Rhodes;1935
1075031;amount paid instanc might buy annuiti would like know valu annuiti day amount govern indebt purchas present time;Abraham Albert Heaps;1935
1075032;cannot answer form put individu purchas annuiti pay lump sum die next year annuiti ceas amount paid goe consolid revenu fund give figur represents1 amount cash paid amount govern pay annuit given year;Edgar Nelson Rhodes;1935
1075033;would show whether scheme solvent insolv recess told loss per year correct;Abraham Albert Heaps;1935
1075034;state actuari basi annuiti selfsustain cost countri neighbourhood year carri annuiti apart cost administr doubt fund solvent must assum behind guarante dominion treasuri weybum mr young put respect divis amount mention item administr hour labour weekli rest minimum wage act inasmuch explor new ground estim actual requir set enabl depart arriv figur way estim follow advisori offic necessari secretari assist offic charg twelv inspector clerk stenograph travel expens inspector say per month twelv inspector print stationeri allow travel expens committe member section bill sundri total;Edgar Nelson Rhodes;1935
1075035;friend said best mean mean least;Edward James Young;1935
1075036;friend may take interpret deal new piec legisl explor new field depart make estim guid experi futur year;Edgar Nelson Rhodes;1935
1075037;take least expenditur shall make enforc law amount increas year year staff employ increas s100 day next year mani year dollar;Edward James Young;1935
1075038;offic mention minist appoint;Jean-François Pouliot;1935
1075039;believ;Edgar Nelson Rhodes;1935
1075040;januari import pass legisl order new era present although month elaps one appoint legisl pass time estim salari legisl import appoint made long time ago vote;Jean-François Pouliot;1935
1075041;mistak part legisl assent day govern would advis set machineri administ act law;Edgar Nelson Rhodes;1935
1075042;see minist point took long time present legisl hous minist say oven took long time rais dough;Jean-François Pouliot;1935
1075043;might return moment matter annuiti minist said purpos cut commiss discourag sale higher annuiti think maximum;William Daum Euler;1935
1075044;suppli labour;Edgar Nelson Rhodes;1935
1075045;time think present govern maximum cut si substanti cut could minist give idea may abl answer number annuit qualifi annuiti number much excess take smaller amount;William Daum Euler;1935
1075046;sorri detail get inform friend;Edgar Nelson Rhodes;1935
1075047;concern item enforc hour labour act weekli day rest act minimum wage act appear minist said intent govern appoint staff inspector other enforc legisl pass hous measur mention come certain extent jurisdict provinci legislatur like see offici appoint act work close cooper possibl offici provinci govern would unfortun within provinc set offici attempt enforc similar legisl work opposit direct sorri minist labour place night might abl give committe idea intend appoint offici contempl vote go work know whether minist charg item give inform like know intent depart labour offici work possibl conjunct offici provinci govern;Abraham Albert Heaps;1935
1075048;friend appreci familiar detail oper depart opportun confer colleagu know practic depart rut hesit say think would sound polici part govern work closest possibl cooper provinci govern offici deal matter similar field know depart fisheri happen head depart depart financ pain endeavour work closest cooper offici provinci govern meat provinci govern object common think safe say polici depart labour advantag common caus work closest possibl cooper offici variou provinci administr;Edgar Nelson Rhodes;1935
1075049;govern accomplish marvel work cooper provinc matter conberp provinc exclus jurisdict put n busi provinc great mistak noth matter belong provinc thing urg provinc enact legisl possibl orderli compromis believ;Jean-François Pouliot;1935
1075050;sorri differ friend temiscouata may say provinc come fisheri transfer work closest possibl cooper provinci govern offici exchang view inform knowledg occas could mutual assist provinc dominion pool resourc purpos serv depart fisheri provinc greater advantag think good closest possibl cooper provinc dominion cover common field;Edgar Nelson Rhodes;1935
1075051;differ contend war feder provinci govern point view tell committe bodi whether dominion provinc exclus jurisdict bodi cannot cooper full power full power content submit committe differ cooper matter may consid variou viewpoint instanc fisheri belong dominion long time transfer provinc quebec well good must cooper certain extent dominion provinc hand differ say dominion take charg someth within jurisdict provinc say suppli pension nation health;Jean-François Pouliot;1935
1075052;repli friend spoken mr pouliot may say would bad thing feder govern maintain fair wage offic provinc quebec paid feder author feder govern let larg number contract provinc quebec accord evid given price spread committe fair wage provis contract enforc feder govern would done harm provinc quebec;Abraham Albert Heaps;1935
1075053;word say repli north winnipeg mr heap temiscouata look matter minimum wage hous labour member west began deal point way redress wrong regard wage long time friend member group took matter hous knew condit exist provinc point friend cooper commonwealth feder group want someth want mean whether right wrong whether done right way want like children want jam right way want someth must get legal way order may endors court occas aris govern jurisdict send inspector provinc quebec provinc nova scotia provinc manitoba provinc new brunswick suppos happen look provinci busi provinc may object tell inspector go ottawa busi provinc import matter submit suprem court order may lead court matter object view express friend minist financ differ friend north winnipeg must rememb may put feder enact regard minimum wage practic applic extent sanction court interpret law countri accord constitut;Jean-François Pouliot;1935
1075057;member side member committe sit present time wish discuss item follow item ask held possibl item stand nation health administr act respect food drug opium narcot drug proprietari patent medicin includ laboratori hygien amount requir public health engin amount requir;William Lyon Mackenzie King;1935
1075058;day notic statement press effect commiss appoint consid advis bring nation health insur scheme understood item like minist give committe inform connect believ statement made meet druggist held ottawa;Humphrey Mitchell;1935
1075059;recess parliament conven meet minist health variou provinc time consid would desir appoint royal commiss investig health condit opinion meet minist person opinion result resolut pass effect made statement indic autumn commiss would appoint go health matter make represent best way carri propos gener health countri;Donald Matheson Sutherland;1935
1075060;man commiss compos variou interest parti;Humphrey Mitchell;1935
1075061;although detail arrang undoubtedli would man commiss time come appoint personnel consid hold view repres labour bodi commiss;Donald Matheson Sutherland;1935
1075062;chemist includ;Alan Webster Neill;1935
1075063;definit decis point;Donald Matheson Sutherland;1935
1075064;would best cooper cf interest common suppli miscellan canadian mint scheme appreci fact minist indic labour repres would point druggist medic profess peopl interest hospit repres rememb difficulti experienc great britain believ would format commiss represent peopl interest affect develop scheme make suggest like congratul upon step intend take mr pofjliot health insur commiss board cxf kind;Humphrey Mitchell;1935
1075065;noth kind;Donald Matheson Sutherland;1935
1075066;promis prime minist januari broadcast;Jean-François Pouliot;1935
1075067;may join east hamilton mr mitchel congratul minist pension nation health upon confer provinci minist held easter recess import develop first format cabinet health compos minist health dominion provinci minist sit period confer second establish royal commiss indic minist third format advisori council health compos variou interest agenc believ east hamilton mind may congratul minist upon take import step;Angus MacInnis;1935
1075069;sure extent work canadian prison welfar associ must say s500 seem small amount look list find item provid expens connect departur governor gener recept instal successor seem vote proport;James Shaver Woodsworth;1935
1075070;sum appear amount canadian prison welfar associ ask;Hugh Guthrie;1935
1075072;curou know whether minist financ receiv complaint regard call cent piec effect larg cumbersom fine design near size twenti cent piec heard mani critic coin like know minist consid chang someth littl better littl smaller;William Daum Euler;1935
1075073;mani complaint respect size respect design hesit express personal1 opinion worth cent piec hideou coin world like see someth canadian design someth could proud;Edgar Nelson Rhodes;1935
1075074;littl smaller;William Daum Euler;1935
1075075;difficulti respect mani slot machin gambl type use variou place purpos conveni telephon booth would inconveni tourist unit state substitut coin believ mind minist financ select present coin time mind coin hole punch centr would lighter distinguish valuabl coin;Edgar Nelson Rhodes;1935
1075076;chines coin;Charles-Philippe Beaubien;1935
1075077;coin could distinguish twenti cent piec mind much engag matter design might prepar coin issu design similar new silver dollar believ artisti merit canadian design uniqu comment receiv design execut uniformli favour hope day distant cent piec rest coinag may keep artist tast ambit canadian peopl;Edgar Nelson Rhodes;1935
1075078;would like remind minist first time minist got difficulti cent piec suppli miscellan tariff board;William Lyon Mackenzie King;1935
1075079;hole pictur reform program;Jean-François Pouliot;1935
1075080;notic vote contain express amount requir equip amount equip;Edgar-Rodolphe-Eugène Chevrier;1935
1075081;complet detail committe would like;Edgar Nelson Rhodes;1935
1075082;wish know equip;Edgar-Rodolphe-Eugène Chevrier;1935
1075083;machineri mint year old major item known cottrel equip matter fact escap gase melt furnac carri preciou metal extent less ounc gold per year put apparatu wash gase melt furnac guarante recov less ounc gold per year net result whole expenditur cover littl year time;Edgar Nelson Rhodes;1935
1075084;minist request help silver associ british columbia wonder consid grant assist second mani dollar issu date;Thomas Reid;1935
1075085;sever commun silver associ british columbia feel made start assist special regard silver issu moment worth silver dollar begun meet demand limit factor machin mint capabl adapt strike dollar coin time heavi demand cent cent coin aris fact sale tax amus tax impos variou provinc demand small chang enorm sinc substitut coinag note smaller coin give prefer silver dollar luxuri coin substitut form note limit factor refer obviat shall endeavour meet demand visit mint morn strike dollar coin rate sixti minut;Edgar Nelson Rhodes;1935
1075087;vote addit amount provid take due new duti impos board right;Edward James Young;1935
1075088;provid addit expenditur connect administr dominion trade industri commiss act cover cost investig take place regard automobil gasolin trade major charact involv heavier expenditur could anticip time main estim submit;Edgar Nelson Rhodes;1935
1075089;much vote requir new duti impos board constitut trade industri commiss;Edward James Young;1935
1075090;exact comput half half;Edgar Nelson Rhodes;1935
1075091;s100 regard might call head offic staff provis made staff inspector employ board go round see commiss rule enforc;Edward James Young;1935
1075092;whole cost make estim year respect activ board;Edgar Nelson Rhodes;1935
1075093;possibl get copi report proceed tariff board vancouv gasolin investig;Thomas Reid;1935
1075094;would copi proceed event exist legisl copi report made parliament;Edgar Nelson Rhodes;1935
1075095;would point main estim item appropri provid salari expens tariff board payment made notwithstand anyth civil servic act regula suppli miscellan tariff board tion ask vote provid salari expens tariff board includ addit provis reason increas jurisdict dominion trade industri commiss act imagin govern must includ item supplementari replac main estim otherwis would mean ask tariff board;William Lyon Mackenzie King;1935
1075096;audit cost connect gasolin automobil investig run substanti figur could foreseen time main estim brought major inquiri involv heavi expenditur;Edgar Nelson Rhodes;1935
1075097;differ duti impos tariff board respect investig automobil gasolin trade tariff board exist gener elect differ duti perform board perform board present time;Jean-François Pouliot;1935
1075098;board exist undertaken dominion wide investig involv employ auditor care analysi cost account investig book great industri move heavi expenditur becom necessari doubt would cost day;Edgar Nelson Rhodes;1935
1075099;thank gentleman answer tri make lucid possibl tariff board gentleman know board certain duti perform board suppos differ board constitut like know whether duti impos year new board duti perform tariff board;Jean-François Pouliot;1935
1075100;care go compar analysi respect merit old board new tariff board true legisl set bodi differ detail origin answer gave gentleman think fair tariff board carri investig lmr mackenzi king j exhaust inquiri go connect automobil gasolin trade necessit heavi expenditur would cost much;Edgar Nelson Rhodes;1935
1075101;straight direct answer culd straight direct ye special session session heard prime minist tell great invent new tariff board minist know appoint februari happen meantim inform gather proper sourc govern went made chang tariff commend investig made tariff board late parliament prorogu legisl pass without proper inform govern chang situat regard tariff board failur experi see liber polici right tri go late;Jean-François Pouliot;1935
1075102;afraid consider confus account bodi stage known tariff board stage known dominion trade industri commiss bodi distinguish trade industri commiss tariff board chairman tariff board chairman commiss seem ought distinct account bodi;William Lyon Mackenzie King;1935
1075103;opportun discuss matter chairman tariff board went littl time connect automobil gasolin investig littl regard account doubt account show respect activ bodi account whether relat sit tariff board sit trade industri commiss;Edgar Nelson Rhodes;1935
1075104;suppos let matter pass lame excus think absenc accept committe reason govern abl give explan suppli miscellan translat;William Lyon Mackenzie King;1935
1075105;beg right friend pardon would discuss detail chairman order give complet answer think answer fair matter account;Edgar Nelson Rhodes;1935
1075106;want stress moment next parliament consider interest social legisl pass govern cost import account separ distinct;William Lyon Mackenzie King;1935
1075107;agre;Edgar Nelson Rhodes;1935
1075108;understood vote tariff board trade industri commiss understood actual statement given hous expenditur distinguish amount paid bodi understood let item pass;William Lyon Mackenzie King;1935
1075109;agre right friend;Edgar Nelson Rhodes;1935
1075111;vote cover payment full time offici govern;Thomas Reid;1935
1075112;arrang jubile requir consider night work cleric assist obtain depart propos treasuri board shall right appropri gratuiti employe taken depart work work complet;Charles Hazlitt Cahan;1935
1075113;minist creat preced past gratuiti emolu paid anyon receiv regular salari shown name person receiv payment paid treasuri board offici receipt regular salari;Eugène Fiset;1935
1075114;without discuss merit practic would say rimouski sir eugen fiset give number instanc regim right friend similar procedur follow agre prefer name shown practic follow instanc mean new;Edgar Nelson Rhodes;1935
1075115;anonym worker;Jean-François Pouliot;1935
1075116;secretari state put consider overtim matter get anyth extra;William Lyon Mackenzie King;1935
1075117;done great deal extra work past year ask gratuiti believ necessari twelv fourteen temporari employe appoint civil servic commiss necessari temporari assist depart extra appropri temporari employe brought depart amount;Charles Hazlitt Cahan;1935
1075118;critic vote critic manner expend;Eugène Fiset;1935
1075119;friend suggest preced number;Charles Hazlitt Cahan;1935
1075120;seen;Eugène Fiset;1935
1075122;vote repres economi effect creation new bureau;Edgar-Rodolphe-Eugène Chevrier;1935
1075123;friend satir work bureau increas cannot rememb session parliament much work way translat must rememb evid report price spread commiss involv larg amount work instanc translat requir print page type edit report weigh ton thought unfair impos extra translat work upon men work strain time ask civil1 servic commiss make recommend treasuri board1 temporari assist give friend detail item desir;Charles Hazlitt Cahan;1935
1075124;concern detail connect previou vote minist state cover remuner extra work like know portion vote go translat fhe extra work done common suppli miscellan translat;Edgar-Rodolphe-Eugène Chevrier;1935
1075125;vote provid addit translat servic necessari take care extra work connect like refer ask june l lslet mr fafard read govern intend french translat made bulletin bird p tavern memoranda number botan explor north shore st lawrenc h st john retreat last ice sheet eastern ernest antev geolog anticosti island twenhofel peat bog southeastern vaino auer repli translat department bulletin within discret depart issu bulletin date receiv request translat document refer make answer inquir bureau translat told receiv request translat document thought stress translat work might overlook make repli june journal pass sever strictur upon secretari state make repli believ articl due complet misunderstand fact instanc bulletin memoir harold st john botan explor north shore st lawrenc find inquiri publish director depart victoria memori museum march distribut sinc date translat memoir french publish conceiv b e duti present time go fourteen year order look bulletin find whether translat french bulletin memoir ernest antev retreat last ice sheet eastern publish director geolog survey depart mine translat made french cours go memoir hundr find whether anteced format bureau translat translat may said bulletin memoir geolog anticosti island w h twenhofel publish director geolog survey depart mine translat french made demand bulletin memoir vaino auer peat bog southeastern publish english bulletin format govern point attent might given publish act director nation museum bulletin bird p tavern issu public avail english price per volum request made depart mine depart public print stationeri request reach depart secretari state regard translat bulletin french understand suggest made french journal translat french upon inquiri find decis whether bulletin translat publish french depend consider extent upon probabl demand french edit special demand due fact publish director geolog survey splendid edit french avail mr tavern memoir le est du reach second edit year form basi english edit publish year connect recent english edit avail provid index french languag english idea wish make cross refer volum might consider demand french edit later work includ bird eastern bird western doubt minist mine appropri public minist absent day sinc aros opportun speak speak came english week told thought edit french might requir upon investig fact appear french edit author wtork bird eastern gone provinc quebec studi consider demand french edit mr tavern recent work though expens one doubt wish french canadian col suppli miscellan elector offic leagu would receiv favour consider thought would like make statement fear might misunderstand regard matter;Charles Hazlitt Cahan;1935
1075126;intend continu discuss point think proper time may say depart mine mani interest public english larg proport popul feel think work import publish english ought import publish french unmind fact french translat mani public ask portion popul take attitud think proper one financi condit permit insist upon french edit edit publish public english import distribut throughout foreign countri univers museum import enough distribut french proper time come discuss shall speak greater length want make remark moment;Lionel Chevrier;1935
1075127;friend sure agre duti minist charg bureau translat bureau translat prepar work nation museum1 geolog survey other necessari appropri public request translat made;Charles Hazlitt Cahan;1935
