basepk;speechtext;speakername;year
2898832;want say mr speaker time quebec behav way western provinc behav would uproar hous across nation would difficult put worst time bad boy confeder quebec finger point recollect quebec taken kind adam posit feder govern taken western provinc claim special recognit certain right temper extend must say temper voic western provinc year west grievanc want quebec make difficulti member west kind may friend colleagu hous say advoc federalist posit ontario remark made alberta saskatchewan appli set might ontario posit may januari none know certain extent repres mood provinc nation feel tri put think federalist posit west grievanc ontario mani occas spoken hous enumer think grievanc recogn sort polit settlement reach want say grievanc exagger beyond proport overlook fact ontario accommod need confeder need share wealth societi long time wheat glut intern market ontario prepar buy wheat price system strang situat greatest wheat produc nation world pay wheat foreign countri sell wheat know peopl west remark abil faculti seem develop memori fact price system prepar pay wheat receiv foreign market hear talk transport though accommod freight rate subsid freight rate though massiv intens subsid transport eastern western thing becom mix one know true transport rate kind subsid correct put top obscur real rate long time system equal grant tri match increas benefit receiv provinc feder grant poorer provinc fact substanti match grant return littl speech case amount third increas revenu provinc mean incom provinc rose put burden feder govern make equal payment amount third increas gain provinc ontario play role oil princip subject discuss today conveni laps memori respect fact countri west ottawa valley line borden line year pay higher price oil might paid got oil world market lowest possibl price year rest western includ consum manitoba saskatchewan alberta british columbia said right prepar pay higher price oil order stimul explor develop west retrospect mr speaker good polici proper ontario provinc thank kind subsid took place stimul oil export tax ga oil industri west might taken place protect market oil ga say regist complaint put record fact mani instanc group provinc case provinc will pay higher price order help provinc whole confeder base tri diminish extent human selfish whether occur person level provinci level nation level talk way goe beyond respons parliament life democrat socialist democrat socialist today socialist view share whether share individu provinc countri share must exist stand polit forum argu individu provinc matter countri world absolut right resourc wealth pleas detriment everyon would wrong democrat socialist would wrong canadian context argu hous make much differ presum peopl suffer peopl pay higher price peopl adapt differ chang peopl extract higher price ordinari citizen provinc let say ordinari citizen saudi arabia make differ higher price goe peopl countri multin corpor final analysi make much differ higher price extract consum say peopl pay higher price heat home reduc standard live order heat home go worri whether higher price go multin corpor provinci treasuri saskatchewan alberta case higher price hurt although much latter case point issu mani year milk foreign own multin corpor decid take stand let windfal profit got corpor parliament go say right somebodi come becom exploit rest kind posit prepar take feder system speak democrat socialist say struggl must diminish human selfish increas co oper increas share increas equal posit order necessari make sure possess power way restrain power extract everyth might wish extract opportunist situat posit must take hope posit taken parti point tend agre much posit outlin minist financ mr turner spoke hous yesterday sorri januari oil export tax leav hous moment someth critic say minist govern could save great deal present troubl govern taken advic ndp number year advic ndp sure advic valley mr gill time distinguish renown canadian academ advic given accept argument resourc develop put carter royal commiss taxat feder govern reject advic must admit pressur reject came multin corpor aid abet provinc alberta insist higher tax impos upon resourc industri upon oil industri particular think would worthwhil recal carter advoc resourc industri tax basi industri reason let hook fact done would need export tax extra profit would accru compani would paid least per cent feder treasuri talk profit feder share would extra profit area without export tax could save confront provinc done decent thing let resourc industri hook distort continu mish mash tax system point suffer way resolv problem polit confront feder provinci govern may resolv basi carter suggest think argument advanc premier blakeney saskatchewan excel one say feder govern legisl discuss today propos deal oil industri deal oil industri affect provinc particular saskatchewan resourc polici countri think premier blakeney said fair deal resourc ontario get lot resourc incom much nickel copper zinc british columbia get lot resourc incom wood associ lumber industri price oil rise commod singl oil singl impos export tax phenomen windfal gain go accru particular group peopl polici feder govern make sens tackl resourc say provinc resourc dealt sens real grievanc feder govern would exist accept propos carter commiss propos deal resourc industri accept problem price difficult problem know peopl look simpl solut variou direct move like state person view let look subsid moment idea domest price frozen quit frankli mr speaker govern move maintain freez think would face elect today think import stage grope energi polici grope resourc polici interim measur see bill interim measur perman measur extent protect domest price believ would chao time assur proper rent extract export subsid mr speaker think continu present polici think dismiss possibl price system lumber oil ga altern choic make although may difficulti cours accept idea price must reach certain competit level argument maintain price alloc system see save go advantag peopl societi exampl control price gasolin chief beneficiari poor peopl help chief beneficiari man drive cadillac save food price pass along surfac appeal say control price milk find much poor peopl consum milk bulk consum peopl poor goe line mr speaker seem windfal gain special profit accru special group peopl profit tax benefit price increas accru peopl abl case oil everyth let assum per cent tax rate would give imagin feder govern could could reduc taxat choos lot social problem cri intervent tax chief problem poor societi need assist could calcul averag increas cost fuel ordinari person could given tax credit could given tax credit food taxabl incom bracket could given demigr procedur would heart colleagu winnipeg north centr mr knowl select way could determin prioriti societi let haphazard incid price marketplac determin get windfal mani thing could need proper tax system colleagu argu year januari year mani problem face today would exist move direct equit tax system chanc get emerg measur reason prepar support measur think proper way solv problem sure minist would agre find proper way must instrument deal situat danger get control let examin benefit go order talk talk system royalti payment seem first thing disallow royalti payment deduct item feder tax purpos moment royalti payment treat expens compani permit deduct royalti payment incom pay feder taxat mean give provinc right pre empt feder tax choos determin profit compani would basi provinc could institut call royalti tax would equival amount could tax payabl compani feder govern royalti payment think point legitim payment certain point legitim consid deduct expens number consider involv suggest consider extent disappear astronom increas price normal cours price royalti payment could consid legitim support royalti payment deduct item present face differ situat could argu provinc manitoba hear white paper taxat feder govern make avail deplet allow limit deplet allow deplet allow benefit compani argu provinc compani would lose result deplet resourc futur prospect provinc reduc provinc compani entitl deplet allow think sound argument extent deplet allow permit provinc ought compens compani feder govern could see point provinc use clumsi instrument royalti payment order make sure interest peopl look provinc argu royalti use pay social cost speak build highway establish transport system take care need resourc industri resourc industri caus seriou social disloc disrupt royalti payment part compens peopl provinc way peopl reimburs extent piec must pick oil export tax mine close oper move lucr field certain tax impos like pay municip servic nobodi argu tax compani pay municip purpos disallow argu degre royalti payment legitim compani entitl deduct part payment incom tax purpos gone beyond point speak second read minist financ said tax limit must increas one dream month ago price oil would go high gone submit view astronom increas price royalti payment futur permit deduct item extent consid past royalti must dealt royalti payment must consid along deplet payment servic compens royalti payment mean appropri econom rent regard resourc locat provinc resourc found word fortuit circumst phenomen price rise meant econom rent appropri area resourc found feder govern empt attempt tax might great system hope member feder parliament condon someon said elect presid dissolut certain polit entiti presid dissolut feder tax system price rise around world reason want examin export tax export tax around level support posit entir amount gener tax rebat form produc provinc posit seem unfair harm feder interest felt kind money repaid provinc least per cent money reinvest provinc support posit nanaimo cowichan island mr dougla would better could invest oil resourc tri determin much money compani need stimul activ much money make speak money transfer suggest speak public involv futur develop energi resourc think gener follow grate take posit peopl grate decis made past regard public util issu moment look increas tax calcul allow odd oil compani figur includ substanti royalti payment substanti profit corpor word provinc oil compani get although think provinc ought januari oil export tax better level compani make fabul profit level imagin much would make level talk export tax talk found money pure unadulter profit profit unadulter per cent tax level feder govern would get per year provinci govern would get per year lot money see oil compani get make level cours tar sand arisen told cost produc oil made tar sand nobodi sure much charg say price ought per barrel govern adopt kind tax system advoc would worri need reduc export tax treat tar sand oil convent crude oil compani would tax accord profit price system would make sure everyon treat degre equiti compani would receiv suffici stimul although speak would stimul busi would develop may difficulti implement program littl must take second choic exist taxat system system everybodi feder govern provinc peopl would advantag ampl tax base said would accru provinc price rise addit phenomen amount money would dispos provinc arrang would equit think provinc would satisfi posit realiz provinci premier want continu provinci premier without cynic respons fault provinci premier say resourc lot grievanc driver seat right squeez human societi expect much altruism basi polici exampl would like see say particular point go charg unit state arab charg may accus altruist made harsh statement unit state condemn arab nation opec countri unconscion price increas say go adopt price unit state leav lot desir canadian say nobl gener cannot go way would like see countri least make gestur say charg per cent price charg opec countri adopt parallel cours american hell squeez feel say friend give oil condit would feel comfort say american cannot suppli oil suppli take last drop blood proud polici pursu would argu canadian govern would forgo rent return gestur friendship indic countri absolut right squeez hell though posit point want make conclud revenu go provinc taxpay pay higher price fuel pay higher tax revenu go provinc mani way would better money go multin corpor would cost less could least tax get revenu goe provinc feder govern equal formula commit pay third dollar poorer provinc argument sake revenu provinc increas could happen alberta feder govern must tax rest canadian peopl order make equal payment commit equal formula go get squeez direct would intoler posit posit govern would abl live repres feder govern go confer understand real grievanc western provinc real desir find accommod ensur feder prerog right whole purpos feder barter;Max Saltsman;1974
2898834;mr speaker wonder might call clock;James McPhail Gillies;1974
2898836;clock leav chair clock hous took recess;Lucien Lamoureux;1974
2898839;mr speaker debat bill might import discuss develop canadian economi heard hous common mani year like congratul waterloo cambridg mr saltsman analysi gave morn agre good deal said remark made open speech speak ontario januari feder hous common matter great concern canadian littl surpris made statement gone make less complimentari remark peopl provinc think import rememb today debat provinci right similar issu evolut polici fair appropri canadian seem speech yesterday minist financ mr turner succeed state problem situat defin posit put leader opposit mr stanfield parti support proposit export tax continu month would everyth necessari hous common make possibl govern would left without capac deal situat might aris cours next quarter year differ proposit parliament give perman sanction propos would chang whole budgetari procedur upon hous oper past absenc inform involv minist financ place great emphasi upon uncertainti economi agre uncertainti seem major reason govern push perman propos support flexibl heart warm yesterday minist financ intim answer given period would someth say canadian economi cours debat open part address said would talk canadian economi remark face uniqu situat face recent histori econom develop polici go follow may follow deep ramif develop nation disappoint beyond open remark genuflect toward econom situat say give govern think go happen economi whole agre watersh term econom develop next day may great impact way nation develop futur sorri say think econom issu energi crisi evolv whole new pattern econom forc oper world forc great respons deal effect respons fashion minist mention like mention first thing happen consequ oil crisi known major chang intern balanc payment great mani oil export tax countri need review recit difficulti go experienc experienc european common market countri japan unit state increas price energi price petroleum product opec countri bound enorm impact balanc payment posit countri problem nation noth compar difficulti come develop countri hard keep date statist price chang price quot could result take entir surplu balanc trade countri pay energi import associ balanc payment difficulti fact opec countri go enorm surplu reserv go go put happen question nation concern happen exchang rate fact unit state buy energi futur high price set world market net result valu unit state dollar declin world market surplus unit state dollar float world happen price u good sold outsid u cheap compar price good countri countri will unit state flood world low price good servic oil problem possibl increas tariff along measur design imped world trade great cannot estim possibl impact intern monetari situat could sort devalu enorm inflat peopl keep wonder much inflat unit state reason devalu taken place currenc foreign market condit could exacerb intern situat respect balanc payment deterior distress posit take matter wait see period uncertainti import watch situat develop go move long import signific tradit leader develop idea deal intern monetari situat sure minist financ recal breton wood agreement establish known abc agreement american british canadian agreement long time world war ii leader develop idea deal intern problem reason parti disappoint canadian deleg went nairobi last spring unabl get statement hous common posit unabl debat intern monetari matter hous felt import januari oil export tax take posit posit meet debat would clarifi offici view idea evolv parti member econom caucu conserv parti confirm could put idea intern bank energi cours long crisi aros suggest foresight see difficulti would rais hous time would hope posit posit taken canadian govern respect monetari reform opportun seriou debat discuss hous canadian posit would hope emerg leader follow devis polici deal intern monetari situat develop energi situat satisfactori take posit stand wait provid leadership import field addit problem intern monetari field result chang balanc payment posit energi chang enorm implic canadian economi trade pattern area world affect energi crisi unit state japan european common market countri area trade hear per cent gross nation product gener intern trade inconceiv anybodi could believ given chang appear take place world chang trade partner economi impact canadian economi precis dimens chang hard calcul hand impress fact respons minist countri world involv industri activ dimens unit state japan unit kingdom exampl abl make forecast think impact crisi economi littl doubt present time degre uncertainti busi commun high would submit reason result chang posit taken govern respect energi polici govern put detail fashion think go happen canadian economi great respect suggest minist financ talk psych way recess cannot take anyon believ go psych way recess fact energi crisi world anyon talk psych way difficulti britain oper day week fact canadian want know fact impli canadian economi futur bodi expert bank depart industri trade com merc depart financ canadian public right know govern assess econom outlook seem view held govern wrong unfortun danger someth sort tell canadian peopl govern think happen contrari would sanguin help canadian peopl know happen unfair believ inform canadian concern effect energi crisi import govern make clear think impact bound import third effect econom condit concern chang energi situat adjust competit advantag among trade nation around world chang energi suppli energi price could influenc long run consider invent steam engin great britain start 19th centuri posit play chang world believ use new condit foundat upon build industri strategi provid opportun new type econom polici broadest sens word use energi advantag develop industri strategi take advantag energi resourc price compar advantag industri product concern remark minist financ goe gatt must go hope greater co oper countri extens multilater agreement one oppos expans world trade greater amount better time examin look trade trade sake may posit take canadian economi present time consid realiti present situat clear respect oil respect sugar coffe product intern commod agreement break time canadian govern look whether strive type differ approach trade sort bilater approach trade exampl make arrang brazil make sure trade product assur signific suppli coffe gatt approach start outmod chang take place around world present world demand resourc kind approach taken consider success last decad correct note former minist industri trade commerc said process raw materi way japan kiss goodby might proper polici shift world go time arriv januari examin resourc evolv system trade polici appropri time go gatt set polici previou year seem throw opportun reassess direct economi move fourth great impact econom activ energi chang must determin resourc polici impress argument made yesterday minist financ relat oil import commod play enorm role economi therefor deserv special attent time come look resourc broadest sens decid resourc polici broad term agre minist energi situat uniqu chang price energi brought monopoli posit opec countri circumst respons govern duti protect citizen consum particular circumst cours support posit satisfactori govern deal similar instanc may aris ad hoc way must evolv resourc polici involv resourc point make deal issu profound import tax real issu canadian parliament canadian govern deal cours next year canadian economi modifi chang consequ energi crisi hit world must deal problem decid long run must canadian deal chang situat given premis foundat improp parliament tie posit know problem develop exampl know littl critic price canadian pay petroleum product period govern give idea price polici wrong parliament lock situat ask accept present time price oil canadian polici parti clear believ price across allow deviat transport cost assum posit accept govern differenti price atlant provinc quebec part someth nation could stand present import oil price delight govern accept posit level price set could price could intern price minist financ say track intern price know mean mean canadian price would follow intern price whether agre posit depend upon posit take oil export tax respect price resourc foundat industri strategi second possibl price would say price permit reason rate return invest peopl oper oil industri might polici govern follow could tell direct go third possibl govern might take adopt price system would price oil price new oil fourth possibl govern establish price equival price altern energi sourc hydroelectr nuclear energi fact know improp parliament accept present propos without know price polici go meet first minist provinc countri current excis tax propos make imposs go confer fair open bargain posit member govern minist involv must want sure want confer outstand success benefit countri fragment fraction among variou area minist concern revenu rais impact upon feder provinci fiscal relationship concern work sure parliament want consult process oper effect meaning sens debat magnitud make sens refer unfortun circumst past care problem solv futur wellb canadian feder govern want go confer provinc believ come tri solv difficult problem open effect fashion confer start bill enact may difficult provinci premier believ feder govern deal open straightforward fashion therefor would urg given situat develop around world energi crisi given fact know chang energi situat world creat whole new foundat develop econom polici given fact know opec countri next month given fact work problem canadian find adequ solut help canadian parliament accept propos leader opposit mr stanfield extens export tax end march windfal gain go appropri direct wait provinci confer proceed latter part bill;James McPhail Gillies;1974
2898840;hear hear januari oil export tax;Some hon. Members:;1974
2898841;mr speaker rise take part debat bill c like point heard number term use export tax export charg regard export resourc industri minist state speech bill great signific heard said windfal profit get go ye bill great signific canadian tax resourc ndp wonder loud speech tax resourc resourc oil product short short steel short mani thing export mani commod tax export;John (Jack) Henry Horner;1974
2898843;hear ndp say hear hear idea think govern make posit clear begin new system wherebi feder govern rais money lavish idea gather vote begin new turn govern taken tax oil resourc resourc follow tax manufactur good steel made raw resourc manufactur tax steel oil tax lumber export export b c lumber went per cent year price build good gone govern back mind spend money lavishli gather vote question govern attempt answer pledg bill pass one tax appli time bill specifi provid tax end end januari call export charg newsmen interview prime minist mr trudeau said day salami prime minist agre tax charg call like export levi bill suggest commenc first februari one know end thing iron tax appli regard matter windfal gain go whether adopt best polici let quot editori yesterday toronto star outlin problem energi minist donald macdonald say price canadian oil least doubl freez come next spring may becom less world price barrel believ tax come januari charg come spring prime minist said speech hous last month strength editori might believ minist energi mine resourc mr macdonald believ tax come spring minist said speech hope make posit clear heard mani conflict statement subject prime minist say thing minist energi mine resourc say minist financ mr turner game idea windfal profit everyon talk would best oil polici need explan editori continu second oil produc provinc entitl increas return natur resourc toronto star admit oil produc provinc entitl increas oil produc provinc would like clear definit word big editori goe state follow discov oil natur ga underpr past year term true energi valu good admiss believ govern realiz true valu energi substanti editori goe read third long term justif price increas beyond cover higher product cost give alberta saskatchewan fair return provid fund explor develop new energi reserv deal littl first want emphas editori star admit justif price increas reason give higher product cost star believ inflat affect everybodi cost find oil say disregard higher product cost say justif provid fund explor develop new energi reserv signific point speech minist financ mr turner outlin point similar point made toronto star said import point interrel accord half total energi produc come oil sudden jump price caus grave disrupt economi believ minist energi mine resourc mr macdonald per barrel price spring sudden jump cours hope spring heat season pass second point made minist financ competit forc suppli demand respons increas price debat point deal went say barrel per day produc alberta increas price oil barrel would involv great deal money understat minist financ make involv great deal money talk oil rememb per cent world reserv middl east north african area arab petroleum export countri saudi arabia kuwait libya produc per cent total world product hold januari per cent free world reserv venezuela increas price oil per barrel persian gulf state increas oil per barrel must develop altern sourc energi unit state price system crisi came along unit state allow per cent increas price oil reserv limit price new oil found word give incent oil compani find new sourc oil essenc unit state allow compani charg world price new oil find consequ intern oil compani tendenc explor new oil reserv unit state per cent per cent oil use unit state new oil higher world price allow huge amount oil incent must pay averag price new oil old oil unit state come per barrel anyth similar say outlin determin polici invest nation petroleum compani great incent bring secur peopl live eastern provinc cours speak peopl know shell oil spent explor oil quebec atlant coast without find appreci amount talk spent research would point syncrud gone product spent research purchas lot research cash price great canadian oil sand great bold govern tri win confid eastern provinc say establish nation oil compani spend research lucki fortun notic meet held next month unit state discuss whole energi accord report yesterday toronto star oil polici tab unit state arab north america report read canadian embassi publish page report outlin oil export polici bid dispel tendenc call canadian north american arab embassi say mani unit state misunderstand aim canadian embassi offici said yesterday propos export levi rais number question explan made engag flagrant profit embassi public say purpos propos increas help forestal increas price charg canadian consum report went time anxiou ensur return canadian oil market less receiv oil import countri recogn go increas time sure signific oil export tax thing canadian embassi instruct canadian govern must realiz impos export tax trade partner unit state retali third energi produc ontario produc american coal suggest unit state place export levi coal could play concept profit expens neighbour notic last month prime minist made statement long run must allow price domest crude oil rise high ensur develop alberta oil sand canadian resourc bit higher line statement toronto star said would explor interest note presid imperi oil appear nation resourc public work committe decemb last largest intern oil produc compani oper man knowledg oil industri respons number question ask committe member state imperi bring oil venezuela expect cut suppli question report page committe proceed build pipelin montreal imperi owner third share interprovinci pipelin system ask go build pipelin could suppli montreal market repli way could would build pipelin put barrel day montreal ask would leav montreal open intern price repli enough oil want read said point emphas need explor develop said thought describ situat mr horner tri suppli quebec maritim pipelin extens would requir went degre would look year suppli avail proven reserv date year suppli avail resourc date suppli montreal maritim tradit reserv per cent alberta year mr speaker cannot emphas enough anybodi know exampl tar sand contain huge reserv technolog extract oil develop fifth land mass involv less feet coverag say year suppli make discoveri goe would suffici lead time bring arctic discoveri tar sand would enough develop tar sand continu therefor go run crude go cut tradit supplier januari oil export tax great reserv whether windfal go intern oil compani go somebodi develop reserv syncrud hope go product lucki product go produc barrel per day need syncrud plant tar sand enough page committe report mr emphas pipelin built suppli montreal barrel per day would put amount western could suppli view known reserv ndp run govern believ nation oil compani answer way prohibit windfal go might call wrong peopl get busi get nation oil compani produc oil recent column toronto star jack mcarthur suggest govern would pay buy per cent common stock imperi oil recent market price refer govern said would make leader domin correct choic govern make want guarante ampl suppli oil canadian get develop develop speed year suppli speed develop entic encourag somebodi develop entic encourag limit price per barrel call barrel compani alberta get today speed develop price develop money flow unit state new oil found market price charg minist financ state competit forc suppli demand respons increas time said point debat way suppli demand respons increas pamphlet produc petroleum societi cim date first page read wednesday septemb dr wilson laird director offic oil ga u depart interior testifi u senat sub committe current statu american oil suppli situat abstract said spare product capac oil southern state venezuela util recogn oil state venezuela util paper continu texa louisiana cannot rais product fact lower state maximum product capac time note venezuela biggest oversea supplier eastern u eastern produc maximum potenti statement made man full knowledg oil industri respons unit state govern testifi mr horner crowfoot u senat subcommitte point reli sourc consumpt oil increas demand play part mr speaker expect oil price would increas arab situat speech made hous time ago said oil expert told north american market oil consumpt increas per cent per year sever year european japanes consumpt increas rate per cent per year meet increas arab countri would increas product least per cent per year matter own oil anybodi increas product non renew resourc per cent per year would start wonder whether would run time legitim right increas price much said bigger fish water higher oil price bigger fish mr speaker cut product barrel per day sinc produc per cent oil world creat shortag tendenc say suppli demand effect oil price arab cutback whether cutback necessari come west want socialist golden triangl ontario said afternoon year heard express quebec want wonder west want made peopl ponder richard gwyn columnist ottawa journal interview premier loughe alberta premier blakeney saskatchewan articl decemb say affluenc alberta overpow new offic block apart build tower upward calgari edmonton sale tax home owner get tax rebat articl continu come deplet resourc say loughe revenu last long use build post oil alberta petrochem industri steel forestri product blakeney say thing expect socialist suppos alberta saskatchewan seek get accord gwyn column industri must come goe say ontario go loser premier believ energi debat ontario hide behind ottawa skirt say right alberta west want industri develop peopl want see central continu grow think wise expect feder provinc work feder system govern want divid spoil provinc ask alberta suppos divid resourc greedi hand oil alberta say fine say januari rest countri give industri move industri peopl want see grow becom industri expens non renew resourc mind import point way underdevelop nation countri middl east say thing say want oil sell manufactur good expens cannot afford need manufactur industri want industri posit understand countri industri polici base energi resourc clear must develop part good minist region econom expans mr jamieson say give money unemploy spend money creat job area unemploy premier loughe alberta say want built resourc work forc mobil alberta welcom peopl provinc say expect suppli nonrenew resourc low price encourag develop resourc much talk windfal profit suppos oil compani make windfal profit money last year per cent profit made oil compani plow develop oil alberta shell spent explor east coast make signific find huge expenditur involv develop oil ga resourc bring market panarct spent feder govern money find develop natur ga must spent take ga market link market ga well entail larg expenditur bill provid imposit export tax end month end januari tax brought govern say per cent proce tax go provinc could dig kind quotat hansard show minist energi mine resourc mr macdonald suggest per cent spent provinc develop resourc politician follow stand say reserv year said year although hope develop keep rate consumpt bill say per cent go feder govern coffer help bail minist financ mr turner respect equal payment;John (Jack) Henry Horner;1974
2898844;macdonald said;Lincoln MacCauley Alexander;1974
2898845;minist said right month ago prime minist mr trudeau said hous money go provinc said period oil export tax go provinc develop energi suppli said said number thing equal price thing sort say would spend per cent;John (Jack) Henry Horner;1974
2898846;confus;Lincoln MacCauley Alexander;1974
2898847;bill say money export tax go guarante provinc per cent say per cent tax goe provinc say per cent capit charg must go provinc differ;John (Jack) Henry Horner;1974
2898848;bill say per cent may paid;Robert Lorne Stanfield;1974
2898849;leader opposit mr stanfield say bill say per cent may paid provinc think minist owe hous clear explan first export charg levi export resourc provinci govern get per cent present tax per cent charg charg increas per month govern gain per month provinci share would oil compani whether canadian own must adequ return encourag find oil encourag price held wise resourc premier would hold discoveri oil price went higher could market non renew resourc fair equit price mean toronto star said price higher charg today prime minist said oil price must rise ensur develop oil sand secret alberta agreement reach syncrud outlin schedul oil price rise per barrel order provid per cent return capit;John (Jack) Henry Horner;1974
2898850;appli;Robert Lorne Stanfield;1974
2898851;conceiv year price could go higher per barrel present inflat rate continu govern;John (Jack) Henry Horner;1974
2898852;;Robert Lorne Stanfield;1974
2898853;prime minist admit must increas price oil resourc develop independ petroleum produc alberta told cost per barrel find oil must found replac oil use today cost find barrel oil give idea expect develop barrel januari oil export tax clear canadian oil secur mean nation secur minist govern owe canadian whether eastern western provinc encourag find develop resourc oil secur nation secur need encourag develop nation oil compani allot articl yesterday toronto star head ottawa think small oil big leagu mr mcarthur said like express petti cash peanut minist financ cohort think social answer nation oil compani would better job privat enterpris buy per cent stock imperi oil accord mr mcarthur would cost shell figur would gulf would mr mcarthur price yesterday toronto star get busi boy let find reserv cannot expect canadian part countri secur year suppli oil accord mr armstrong presid imperi oil point sinc world war ii period free world might call shortfal oil suppli year american suppli oil taken slack essenc american suppli bail western world occas today suppli use short per cent requir use export year ago want accept alberta oil must realiz oil tax concept oil charg concept oil export charg concept short rang best thing could happen canadian today would elect get govern offic short term polici tri obtain vote endang long term secur canadian whether live alberta maritim newfoundland quebec ontario;John (Jack) Henry Horner;1974
2898855;short term polici endang secur nation said oil secur mean nation secur must develop give oil secur propos measur minist explain measur effect spring time alberta will phase possibl increas oil price poor peopl central ontario particular must phase want creat oil secur give nation secur;John (Jack) Henry Horner;1974
2898856;order pleas advis hous minist financ mr turner speak close debat second read;Robert Jardine McCleave;1974
2898857;mr speaker want deal briefli point rais debat past day half first point rais leader opposit mr stanfield nanaimo cowi chan island mr dougla concern destin per cent apportion bill go feder govern first month export tax hous recal bill provid month octob novemb decemb januari proce export tax apport produc provinc ratio product feder govern amount money estim deal month figur put crowfoot mr horner bill go provinc result transfer money revenu qualifi feder provinci fiscal arrang act share revenu bill canadian taxpay head equal natur account taken consider want give undertak regard go feder govern money spent invest research resourc develop industri western within rang commit given western econom opportun confer;John Napier Turner;1974
2898858;explor;An hon. Member:;1974
2898859;includ explor;John Napier Turner;1974
2898860;minist withhold amount estim requir equal payment;Robert Lorne Stanfield;1974
2898861;mr speaker recogn term commit given colleagu equal payment month someth feder taxpay bear might deal later stage say apportion bill appli month octob novemb decemb januari limit commit minist energi mine resourc mr prime minist mr trudeau said statement hous share revenu januari depend upon arrang make provinc forthcom confer;John Napier Turner;1974
2898862;less per cent;John (Jack) Henry Horner;1974
2898863;negoti would want prejudic feder provinci posit subject;John Napier Turner;1974
2898864;start base;John (Jack) Henry Horner;1974
2898865;neglect word crowfoot afternoon januari know whether bear messag hous govern read word wish deal second subject leader opposit express concern export charg part bill heard tent suggest morn period import note share proce revenu januari left open negoti confer matter level govern affect produc export consum situat govern hand export clarifi possibl whatev split may agreement reach confer inconsist bill mechan decid obviou govern seek amend oil export charg act next session parliament ask crowfoot waterloo cambridg mr saltsman other eventu price prime minist set principl speech hous set nation oil polici declar yesterday gener term urg leader opposit nanaimo cowichan island read principl upon consider think price ought base final analysi price repres sourc revenu share burden must share countri taxat mechan may use today face situat speak fiscal relationship feder govern provinc intern price distort impos quasi monopolist situat new benefit new burden experienc variou part countri incumb upon achiev sort solut fair return given compani concern due recognit given fact resourc provinc deplet addit feder govern must left posit equal benefit equal cost factor affect consum includ industri user across countri take consider addit equal burden fall upon canadian taxpay result addit uncontempl revenu go produc provinc waterloo cambridg said morn repres third dollar dollar revenu go say provinc alberta word dollar addit revenu equal formula feder taxpay commit fiscal arrang legisl distribut cent provinc receiv equal payment work equat fair share benefit concern fair share cost concern feder oil export tax taxpay must find posit pick tab whole exercis case matter becom negoti feder govern provinc take consider posit compani;John Napier Turner;1974
2898866;come parliament;Robert Lorne Stanfield;1974
2898867;ye cannot give commit price parliament enabl colleagu prime minist minist energi mine resourc attend confer bona fide meaning way must flexibl tax mechan enabl enter confer free will deal produc provinc crown land way make sens;John Napier Turner;1974
2898868;need propos bill;Lincoln MacCauley Alexander;1974
2898869;feder govern must abl reli mechan least place bargain posit equival enjoy provinci govern;John Napier Turner;1974
2898870;move;Lincoln MacCauley Alexander;1974
2898871;final put impli debat whether govern take tax power elect repres peopl parliament assembl deleg bodi case nation energi board must born mind situat volatil unpredict govern must allow reason degre flexibl deal situat maximum figur allow bill suggest unrealist replac figur would carri immedi futur figur would establish outsid paramet charg protect tradit right parliament govern ask blank chequ maximum amount beyond cannot go preced grant author sort get claus claus examin bill shall glad cite actual amount export charg januari would set advisori committe drawn privat sector member suggest governor council cabinet bodi made elect repres peopl report parliament subject maximum amount whatev set repres peopl governor council act advic nation energi board independ agenc possess expert knowledg area point want deal present stage get committe consult discuss resolv matter necessari may say believ damn good debat;John Napier Turner;1974
2898872;rise point order mr speaker wish say expect bill go second read without difficulti taken minist financ agreement januari oil export tax part propos make bring understood pass bill second read involv agreement part chang;Robert Lorne Stanfield;1974
2898873;hope shall consult assur leader opposit take anyth hous grant;John Napier Turner;1974
2898874;would minist permit sinc whole oil tax arous great nation interest confer januari open public televis take part least audienc;John (Jack) Henry Horner;1974
2898875;understand prime minist host confer open confer provinc agre could televis understand though might stand correct prime minist whether might particip way live hot line sure card;John Napier Turner;1974
2898876;mr speaker like pose clarif respons ask morn leader opposit mr stanfield minist said think word charg maintain could substitut continu excis tax intern dominion provinci aspect given dominion provinci reason whether justifi remain seen would give intern reason need charg;Thomas Miller Bell;1974
2898877;mr speaker unpredict intern price factor imposit voluntari agreement price freez give margin predict reason suggest need flexibl instrument blue receiv respect littl garbl;John Napier Turner;1974
2898878;give month;An hon. Member:;1974
2898879;hope good weekend;John Napier Turner;1974
2898881;committe commenc consider respect claus bill claus definit;Robert Jardine McCleave;1974
