basepk;speechtext;speakername;year
1436666;minist outlin procedur take action employ fail compli regul return soldier take action compani;George Hugh Castleden;1946
1436667;;Humphrey Mitchell;1946
1436668;case requir legal advic procedur;George Hugh Castleden;1946
1436669;take complain take necessari said peopl reinstat prosecut friend would like know name peopl prosecut shall glad give;Humphrey Mitchell;1946
1436670;interest matter procedur minist number case return veteran given posit;George Hugh Castleden;1946
1436671;could know cours unless made specif complaint depart labour depart veteran affair think record state minist labour excel way;Ian Alistair Mackenzie;1946
1436672;could minist give number complaint receiv;George Hugh Castleden;1946
1436673;receiv none;Ian Alistair Mackenzie;1946
1436674;minist labour;George Hugh Castleden;1946
1436675;;Humphrey Mitchell;1946
1436676;number complaint larg;George Hugh Castleden;1946
1436677;say case pend complaint;Humphrey Mitchell;1946
1436678;want know whether heard complaint veteran want return old employ abl;George Hugh Castleden;1946
1436679;;Ian Alistair Mackenzie;1946
1436680;ask question sever occas certain men suppos firemen c n r shop saskatoon complain went return old employ found put c n r shop firemen grant promot period absenc arm forc find men stay shop firemen act engin tri get case adjust union understood union taken case superintend c n r last heard matter abey instanc heard ten men affect must men recours cours action order case heard court depart labour;George Hugh Castleden;1946
1436681;answer;Humphrey Mitchell;1946
1436682;procedur appli;George Hugh Castleden;1946
1436683;ye simpl know senior railroad goe divis forc reinstat employ senior firemen senior wiper senior mainten men senior mainten trainmen senior conductor less watertight compart get senior divis compart conform agreement employ employe let say friend know someth railroad organ countri engin trainmen shopmen mainten way employe know organ could better job protect veteran war organ background fifti year experi mr castleden know whether case settl last heard place compani adjust understood depart labour assist;Humphrey Mitchell;1946
1436684;;Humphrey Mitchell;1946
1436685;case settl settlement;George Hugh Castleden;1946
1436686;know particular case friend refer peopl;Humphrey Mitchell;1946
1436687;said complaint;George Hugh Castleden;1946
1436688;let say friend made observ place discuss case discuss principl give name individu shall glad get inform rest assur get justic;Humphrey Mitchell;1946
1436689;like regard whole matter employ employ govern countri refer branch penitentiari servic royal canadian mount polic penitentiari servic number employe resign purpos enlist oversea servic went absenc posit fill temporari employe men return inform refus reemploy chose serv arm forc countri remain civil duti exampl bring mention royal canadian mount polic matter occas take opportun bring attent minist men mount polic continu organ saw fit call came go upon return refus reemploy event secur reemploy penal variou way govern peopl give lead matter show consider serv compli law extent less requir privat employ;John George Diefenbaker;1946
1436690;shall glad bring attent minist justic estim come committe notic bill deal reinstat civil employ;Humphrey Mitchell;1946
1436691;like respect section would support said lake centr particular refer employe servic hous common certain case come attent show wherea true involv reinstat reemploy arisen whether put posit would occupi join forc word employ appear prefer return veteran particular case mind adjust man leav servic hous common go work shall deal case detail member mention fact surround certain case would seem time hous common compli intent measur like minist make sure respect employe hous common live spirit measur mind govern member order council pass measur come;Edmund Davie Fulton;1946
1436692;say appreci remark member lake centr kamloop might point minist labour happen old sweat anyth world done veteran done;Ian Alistair Mackenzie;1946
1436693;observ make sure someth done brought minist attent common forc reinstat employ realiz cannot know everyth would take look around see go might help;Edmund Davie Fulton;1946
1436694;friend case let;Humphrey Mitchell;1946
1436695;appreci said minist veteran affair sure minist member side hous rais desir comrad receiv proper attent receiv point receiv penitentiari servic receiv royal canadian mount polic;John George Diefenbaker;1946
1436696;friend permit interrupt kamloop would bring attent case think injustic follow;Ian Alistair Mackenzie;1946
1436697;order would remind member penitentiari employe member royal canadian mount polic consid estim minist justic committe;William Henry Golding;1946
1436698;greatest defer discuss point make parliament pass measur requir civilian grant certain consider return veteran civilian employ govern ought carri provis equal dilig;John George Diefenbaker;1946
1436699;accept assur follow suggest kamloop made;Ian Alistair Mackenzie;1946
1436700;ye;John George Diefenbaker;1946
1436702;industri relat committe could chamber section discuss permiss committe like say word section say affect ontario quarrel measur clear give administr employ consider latitud ontario statutori limit respect provis concern vacat pay provis ontario hour work vacat pay act soldier come reinstat former employ arrang respect vacat pay provinc fix statut state employ pay soldier go vacat per cent earn time employ soldier come nineti day employ receiv vacat pay would receiv per cent amount earn nineti day result goe vacat small amount money mani want take day vacat mandatori result go vacat without pay condit peculiar ontario;Clarence Gillis;1946
1436703;fault;Ian Alistair Mackenzie;1946
1436704;fault fault ontario legislatur provinc limit prevail respect vacat pay nova scotia man go vacat work week would get full vacat pay consider correspond forth receiv mani letter veteran ontario ask someth cannot done feder act represent made feder provinci govern ontario view work arrang provinc;Clarence Gillis;1946
1436705;shall glad make represent;Humphrey Mitchell;1946
1436710;minist make explan second read;Howard Charles Green;1946
1436711;reason bill canadian citizenship act forc certain provis made conflict provis immigr act amend necessari bring immigr act conform canadian citizenship act chang major import redraft certain provis make clearer deal bill sec immigr act tion section member see chang made elimin part claus made necessari pass canadian citizenship act motion agre bill read second time hous went committe thereon mr gold chair section canadian citizen;James Allison Glen;1946
1436712;propos amend furnish new definit term canadian citizen conform canadian citizenship act pass canadian citizenship act definit canadian citizen statut provid section immigr act paragraph b section british subject acquir domicil becam canadian citizen statu relinquish loss domicil person natur becam canadian citizen lost statu relinquish domicil section canadian citizenship act canadian citizen natur born canadian citizen ceas canadian citizen resid outsid period least year unless certif citizenship passport endors offic charg consul person concern establish absenc temporari natur intend return perman resid sinc canadian citizen admiss matter right necessari definit constitut canadian citizen act;James Allison Glen;1946
1436713;effect bill british subject come becom natur canadian citizenship act immigr act stand would becom domicil year purpos immigr act amend unless becom canadian citizen word take right british subject part commonwealth;Howard Charles Green;1946
1436714;posit acquir domicil manner take right british subject;James Allison Glen;1946
1436715;british subject come let say australia take natur canadian order acquir domicil immigr act propos amend;Howard Charles Green;1946
1436716;;James Allison Glen;1946
1436717;acquir domicil immigr act amend;Howard Charles Green;1946
1436718;year resid legal land acquir domicil becom canadian citizen;James Allison Glen;1946
1436719;;Percy Ellis Wright;1946
1436721;minist confus say acquir domicil becom canadian citizen procedur becom canadian citizen new procedur enact year canadian citizenship act case refer british subject come australia take natur canadian citizenship act chang immigr act man cannot acquir domicil time unless becom natur;Howard Charles Green;1946
1436722;year resid british subject friend refer acquir domicil becom canadian citizen;James Allison Glen;1946
1436723;section;Howard Charles Green;1946
1436724;section e immigr act say domicil mean place person home resid return place perman abod mean place resid mere special temporari purpos definit new act paragraph e provid canadian domicil acquir purpos act person domicil least year land within mean act british subject friend refer land within mean act resid year would acquir domicil;James Allison Glen;1946
1436725;bill strike paragraph e substitut new paragraph;Howard Charles Green;1946
1436726;ye chang friend find come new claus deal canadian domicil redraft paragraph order put better form draftsman point view repeal present paragraph e retain first portion deal canadian domicil;James Allison Glen;1946
1436728;refer person requir canadian domicil vote vote matter resid;Edmund Davie Fulton;1946
1436729;matter resid period requir elect act;James Allison Glen;1946
1436731;like know purpos section cannot understand person war left fight enemi countri alli enemi countri allow enter purpos amend;Edmund Davie Fulton;1946
1436732;purpos chang act regard canadian citizen prevent reentri gone foreign countri fought alien enemi amend refer canadian citizen person canadian citizen canadian citizen done suggest canadian citizen admiss countri come get subject penalti impos upon court section read person subsect section appli may prosecut offenc may guilti shall liabl undergo punish impos pursuant said prosecut deport reason canadian citizen went countri former section stood canadian citizen right admiss countri would subject law done;James Allison Glen;1946
1436733;say except permiss minist person canadian citizen may come intent give permiss come punish;Edmund Davie Fulton;1946
1436734;intent cogniz taken fact author men come permiss minist;James Allison Glen;1946
1436735;let get case regard section take japanes born went orient fought japanes armi;Howard Charles Green;1946
1436736;would allow british columbia tell;Ian Alistair Mackenzie;1946
1436737;minist veteran affair might want british columbia amend immigr act come;Howard Charles Green;1946
1436738;minist give permiss;Edmund Davie Fulton;1946
1436739;canadian citizen exclud section accord explanatori note section read resid whether canadian citizen man goe fight right come open door amend section allow man born went fought come contend would right punish want;Howard Charles Green;1946
1436740;shoot;Ian Alistair Mackenzie;1946
1436741;allow cannot understand immigr act open way;Howard Charles Green;1946
1436742;power revoc section wherebi governor council may order person natur born canadian citizen shall ceas canadian citizen upon report minist satisfi person fought enemi side power revoc minist chang made canadian citizen right return countri may come countri matter would brought minist inquir presum take step necessari circumst section canadian citizenship act power revoc;James Allison Glen;1946
1436743;think power minist regard person born would urg upon minist veteran affair give care consider section;Howard Charles Green;1946
1436744;man mention friend would japanes nation;Ian Alistair Mackenzie;1946
1436745;friend know mani japanes japanes canadian japanes bom british columbia goe japan fight japanes armi war cannot get way immigr act read fought ask immigr act chang immigr act come born right;Howard Charles Green;1946
1436746;agre friend;Ian Alistair Mackenzie;1946
1436747;suggest word canadian citizen second line struck section would give minist discret let peopl would provid automat entri anyon born mean;Howard Charles Green;1946
1436748;mean;Ian Alistair Mackenzie;1946
1436749;;Thomas Reid;1946
1436750;;Edmund Davie Fulton;1946
1436751;canadian citizen inalien right return countri;James Allison Glen;1946
1436752;think man like inalien right kind right come think minist admit submiss correct;Howard Charles Green;1946
1436753;said;James Allison Glen;1946
1436754;minist said man born went japan fight right come nobodi stop born would move word canadian citizen struck second line subsect page bill;Howard Charles Green;1946
1436755;cannot agre;James Allison Glen;1946
1436756;read section find cannot come except permiss minist;Ian Alistair Mackenzie;1946
1436757;law stand day chang made person born exempt provis new subsect read except permiss minist person canadian citizen whether canadian domicil war engag leav perform militari servic countri war purpos aid abet way enemi shall permit land remain therein;Howard Charles Green;1946
1436758;mean japanes born british columbia return;Thomas Reid;1946
1436759;requir permiss automat right come;Howard Charles Green;1946
1436760;must assert right privat disagre languag amend propos agre vancouv south think anyon gone japan fight allow come consent minist;Ian Alistair Mackenzie;1946
1436761;section immigr act contain follow proviso provid canadian citizen person canadian domicil shall permit land matter right principl recogn throughout year think correct say section propos amend insert war fear peopl go enter war right citizen return provis immigr act;James Allison Glen;1946
1436762;mean person could lose canadian citizenship go fight countri;Edmund Davie Fulton;1946
1436763;person year intent remain without citizenship establish lose right citizenship apart canadian born citizen permiss minist requir person categori discuss come principl law appli nation natur born canadian subject right return countri origin crimin law countri law punish act commit intent amend;James Allison Glen;1946
1436764;rose suggest leav japanes think discuss matter leav particular case consider case person enemi countri would vancouv south would suggest canadian citizen resid countri consid undesir countri go countri accept answer may say would littl care grant canadian citizenship grant think irrevoc suggest prepar take re immigr act ponsibl mistak man citizenship care whether japan franc anywher thrown countri admit let take respons canadian man crimin let punish crimin let dodg respons hound countri countri face earth posit;Robert Ross (Roy) Knight;1946
1436765;ask give answer would spend time worri man went fought matter may right come allow come crazi kind sloppi sentiment got lot troubl past time woke;Howard Charles Green;1946
1436766;shot treason born british columbia tri treason;Ian Alistair Mackenzie;1946
1436767;appeal minist vancouv south leav argument particular someon fought;Robert Ross (Roy) Knight;1946
1436768;section deal;Howard Charles Green;1946
1436769;canadian citizen consid desir countri go except land land adopt respons regard man vancouv south said worri good given certif citizenship countri mean someth scrap paper torn particular govern happen power whim particular govern happen power countri war friend day would point enemi morrow work revers say canadian citizen canadian citizen proud canadian citizen want remain canadian citizen reason want take medicin canadian citizen violat canadian law shall go cannot go owrn countri;Robert Ross (Roy) Knight;1946
1436770;go;Ian Alistair Mackenzie;1946
1436771;like answer friend leav moment hatr engend war;Robert Ross (Roy) Knight;1946
1436772;shall troubl regard refus face situat mani year propound hous common man citizen countri time;Thomas Reid;1946
1436774;would say put spot say god name countri owe allegi say japan compunct take gentleman argument state say citizen citizen man say owe allegi japan russia compunct take canadian citizenship wish depriv citizenship may say attitud toward japanes bitter hatr come say born countri canadian say propound mani year put civil liberti leagu ottawa refus answer answer given dual citizenship heaven name let;Thomas Reid;1946
1436775;leav japanes moment;Edmund Davie Fulton;1946
1436776;british columbia march;Ian Alistair Mackenzie;1946
1436777;would point mani right parti regard inalien inherit c c f would hesit take mind set board exampl yesterday;Edmund Davie Fulton;1946
1436778;order;William Henry Golding;1946
1436779;mr chairman discuss right citizenship inalien right citizen may point canadian citizenship right privileg right carri correspond duti live duti right taken go fight countri forfeit right citizenship taken see put immigr act section expect section deal fought would forc parti would show interest regard right rest regard inalien;Edmund Davie Fulton;1946
1436780;would point member explanatori note section state repeal paragraph read proce list number immigr act mistak;Howard Charles Green;1946
1436781;omit copi offic copi;James Allison Glen;1946
1436782;express provis immigr act read;Howard Charles Green;1946
1436783;year;Thomas Reid;1946
1436784;read resid whether canadian citizen whether canadian domicil leav perform militari servic countri war majesti purpos aid abet way majesti enemi shall permit land remain therein except permis minist express provis submit overrid word section;Howard Charles Green;1946
1436785;strike last word;Ian Alistair Mackenzie;1946
1436786;say express provis law stand minist mine resourc come amend take power person canadian citizen concern say explanatori note wherein state first paragraph revis exclud canadian citizen explan prove case submit word canadian citizen delet move;Howard Charles Green;1946
1436787;effect amend move gentleman bring former subsect revised1 appar strong feel former section cover desir committe would wish impos wish upon committe except say gentleman spoken regard citizen born matter goe fight countri man without state categori would return place could come would place birth could deport countri;James Allison Glen;1946
1436788;way law read could deport;Howard Charles Green;1946
1436789;give nation think inalien right return countri birth place;James Allison Glen;1946
1436790;come minist permiss;Edmund Davie Fulton;1946
1436791;provis former subsect read follow shall allow land except permiss minist discret intend give right canadian born intent act person exclud act act remain delet section would mean would come law countri go make object will accept amend gentleman drop section bill number remain section;James Allison Glen;1946
1436792;desir prolong discuss bill rais saskatoon citi proper answer given committe citizen fight armi countri oppos nation right citizen fight armi take oath allegi countri fight countri must belong think answer whole belong belong;Gordon Graydon;1946
1436793;refer motion vancouv south may say rule made yesterday similar amend time held amend order;William Henry Golding;1946
1436794;refus carri section;Ian Alistair Mackenzie;1946
1436795;thing satisfi;Howard Charles Green;1946
1436796;want right delet section agre suppli public work section renumb agre;William Henry Golding;1946
1436801;day think take breather minut discuss estim matter wish discuss item item think discuss mind intent depart regard rippl rock know troublesom matter matter great deal money spent wish draw minist attent strike featur regard carri work think brought attent rippl rock bane navig mani long year war commenc inform unit state offer take rock reason commend intim would take say word nation pride commend step taken take rock model built univers seattl test tide effect water best procedur follow remov rock alongsid model model construct intern pacif salmon fisheri commiss sinc work regard commiss visit model rippl rock said man charg model rippl rock turn astound said mr reid troubl depart contractor paid attent result find said would doubt find said much experi model owe fact model use small thread contractor think engin opinion thread give proper record actual work would danger work undertook glad minist would make statement interest matter sever point view think unit state want take refus know great sum money expend go say unit state would taken thought could go urg upon minist whole matter look light work done model seattl investig believ find report concern work ignor larg extent accord inform given refus believ work model would bear actual work undertaken first like indulg committe allow conclud question;Thomas Reid;1946
1436802;estim year item concern work rippl rock money expend vote previou year complet file concern matter certain extent shall reli upon memori give fact committe naval ship unit state travel seymour narrow discuss possibl take rippl rock canadian govern make war appropri amount recal commenc work call tender tender compani commenc work expend success beyond build scow use tri drill rock adopt method anchor scow order drill current tide could drill end season ceas work next year ask would undertak work could find one make firm bid came arrang compani believ british columbia bridg dredg compani undertak work fee govern pay expens war chang method deal scow put cabl strait tie scow order drill could carri drill hole public work feet deep number believ blew someth around hole first layer tri take came dredg rock blown could devis mean clear present time one abl devis method dredg part blown turn made offer compani ask give definit estim would cost bring channel thirti feet time may say expend rememb compani give estim start went complet work would give guarante could firm price gave correspond prepar guarante firm price would readi pay fifti per cent addit cost could find insur compani would guarante payment fifti per cent believ look around countri world compani would guarante payment could find one last rabid propon take rippl rock throw hand tri devis way help navig side rock channel feet side channel hundr feet contradictori opinion navig stream govern could found somebodi undertak work exact approxim cost would know go would work done best engin consult deputi minist washington new york meet expert method found would promis success stay job year spent year might find way govern hesit start work unless ran find mean offer reason hope success speak memori recal attend meet matter discuss gener opinion seem cabl system best method stabil scow order drill hole succeed;Alphonse Fournier;1946
1436803;get eighti hole drill;Howard Charles Green;1946
1436804;depth feet get thirti would mean would repeat process time could blow rock clear blown work present one found way told cabl system success level much hope abl drill requir depth must say depart succeed remov rippl rock would proud feat would known world engin work would becom outstand men within last month receiv request concern work seem agre unless find proper method spend money put dollar work show good faith went place consult peopl tri get advic help respons firm seem wish undertak project unless keep work without know result shall get cost peopl hand engin depart studi matter see cannot find way proceed first method anchor scow success second method use cabl bring certain result scientist studi rock see whether tunnel process could get rock blow last time heard discuss matter someon said rock proper format order tunnel blow suggest cement caisson use take water nobodi said get caisson rock proceed work advis method assur govern would spend money;Alphonse Fournier;1946
1436805;take minist intent drop project;Thomas Reid;1946
1436806;discuss year;Alphonse Fournier;1946
1436807;mav say engin receiv inform seymour narrow doubt reach tne depart reach depart place record contractor interest suppli public work obtain work spent consider time rowboat seymour narrow make test tide inform look day contract would given inform astound learn practic experi least ten day slack tide last twelv hour anr suggest work carri day tide slack work left tide race condit work attempt british columbia bridg dredg compani anyon seen work know contractor could get men stay dredg great nois tension cabl hold work scow place suggest minist view fact menac remain navig owe fact refus unit state right take;Thomas Reid;1946
1436809;inform unit state want take war project;Thomas Reid;1946
1436810;correct;Ian Alistair Mackenzie;1946
1436811;unit state said take leav said took consider pride time told unit state would look affair word meant go say could taken cannot forget say pride;Thomas Reid;1946
1436812;said;An hon. MEMBER:;1946
1436813;know said carri negoti govern said;Thomas Reid;1946
1436814;tell friend studi file first page last singl document state unit state govern would undertak work discuss whether advis whether done protect naval vessel warship war time;Alphonse Fournier;1946
1436815;think would come depart public work;Thomas Reid;1946
1436816;came war committe cabinet;Alphonse Fournier;1946
1436817;minist correct say file entri state ottawa suggest made unit state govern certain minist made statement offer made unit state govern take rock militari vessel go seymour narrow way alaska afraid said unit state govern said think pride countri make put great effort take rock survey made along line suggest;Thomas Reid;1946
1436818;doubt difficult engin problem afraid depart less hope minist spoke afternoon effect someon could find way remov rock govern would glad step posit govern must find way cannot expect privat individu find way remov rock govern situat seriou discuss consider length editori editori appear vancouv sun februari year ottawa crowd luck sinc royal commiss report exist rippl rock main channel coastwis ship seymour narrow constitut present possibl major accid involv great loss human life would take good wreck lose good deal dollar;Howard Charles Green;1946
1436819;lost last year;Ian Alistair Mackenzie;1946
1436820;govern ship wreck;Howard Charles Green;1946
1436821;lost men work;Alphonse Fournier;1946
1436822;ship lost;Howard Charles Green;1946
1436823;govern ship;Alphonse Fournier;1946
1436824;govern survey ship use last year;Howard Charles Green;1946
1436825;use small atom bomb;Thomas Reid;1946
1436826;would kill fish suppli public work;Clarence Gillis;1946
1436827;minist said plan use practic quot vancouv sun time issu may year state head rippl rock plan prove practic dispatch date victoria state remov rippl rock danger hazard navig seymour narrow prove feasibl engin standpoint;Howard Charles Green;1946
1436828;say;Alphonse Fournier;1946
1436829;k morton district engin depart public work told second annual confer pacif northwest trade associ day;Howard Charles Green;1946
1436830;date;Alphonse Fournier;1946
1436831;may year statement men;Howard Charles Green;1946
1436832;best men;Ian Alistair Mackenzie;1946
1436833;dispatch goe say discuss rippl rock problem initi subject agenda confer open morn lieut governor w c woodward goe say mr morton estim would take month work remov top rock system use b c bridg dredg co compani experiment work stop dominion order fund ran method prove workabl mr morton said problem connect iron complic scheme would requir great deal experiment loss time refer method anchor drill barg rock overhead cabl attach shore channel cost work estim expens overtim involv crew fact actual drill done ebb tide summar work done said hole drill total feet blast minist engin blast broken drill caus deepest hole drill feet minist said averag feet complet control barg experi show rippl rock blast method said evid within minist depart suggest scheme drop;Howard Charles Green;1946
1436834;hear hear;Mr MACKENZIE:;1946
1436835;h rock like st lawrenc would move decad ago;Howard Charles Green;1946
1436837;pacif coast long way ottawa peopl cannot keep press someth done time vital import unit state bulk ship alaska goe past rock submit tragedi plan drop feder govern present time real disast day passeng ship lost sever live greater respons govern work proceed rock must move department offici cannot sit fold hand say bad cannot get anyth done;Howard Charles Green;1946
1436838;mr chairman day find strang compani;Ian Alistair Mackenzie;1946
1436839;good compani;Howard Charles Green;1946
1436840;agre vancouv south might permit divest mantl ministeri respons must say agre singl point made definit posit menac navig safeti live peopl go come quarrel depart correspond prove lack attent problem speak moment privat vancouv centr join vancouv south say british columbia insist insist upon remov menac safe navig british columbia forgotten peopl member british columbia join;Ian Alistair Mackenzie;1946
1436841;forget start;Thomas Reid;1946
1436842;know member british columbia join compel solut problem go allow effet polici depart thwart necessari improv provinc regard remov rippl rock engin abl find solut find engin public work depart abl suppli public work solv problem find depart independ commiss committe solv remov menac secur peopl last year lost ship cost dollar secur safeti live peopl british columbia menac day night navig menac problem tackl anaem effet way support given contractor know definit respons offici depart public work tri singl possibl way solv problem start know practic member british columbia regardless polit parti unit thing determin thing shall see;Ian Alistair Mackenzie;1946
1436843;sinc rock mile outsid constitu like add comment said endors appeal made menac navig remov last week sent minist depart suggest receiv practic engin master marin pacif coast new method rock may destroy hope ith minist engin investig method see whether provid practic solut remov danger obstacl;George Randolph Pearkes;1946
1436844;moment ago bon vancouv south made refer think accord fact talk local complaint british columbia understood ad obstacl navig present st lawrenc river would remov honour repres constitu along lower st lawrenc want tell vancouv south get want mean;J. G. Léopold Langlois;1946
1436845;;Howard Charles Green;1946
1436846;want make point member british columbia provinc want someth get blame provinc;J. G. Léopold Langlois;1946
1436847;blame provinc;Howard Charles Green;1946
1436848;committe consid item chief engin branch wish make remark gener natur item translat mr chairman wish draw attent committe item engin branch particular concern constitu wait committe reach stage discuss public work estim make remark constitu moment least interest public build consid luxuri interest kind public work essenti econom develop expans import industri district shall therefor deal improv work fish harbour construct commerci wharv regard fish harbour sea fisheri provinc quebec concentr constitu gasp form industri come lumber gasp coast precipit expos wind rage gulf st lawrenc afford shelter fishermen boat wish maintain industri must give special attent improv construct access fish harbour need emphas import part sea fisheri play day food programm countri launch view help nation devast war realiz consid fish export made unrra may add gasp district suffer great intern crisi come end cessat hostil account particip countri alli nation effort maintain peac last war member committe doubt rememb econom sanction impos itali time ethiopian war entail gasp fishermen loss import market itali dri fish moreov must recogn merit fishermen war hesit face ordinari peril sea besid danger result incurs enemi st lawrenc suppli public work must add better emphas import industri nation standpoint depart veteran affair reestablish commerci fisheri numer veteran district know legisl introduc parliament present session govern spend huge amount order financ establish veteran farmer fishermen settl veteran farm land build acquir expos loss fund advanc invest fish boat must earn live besid case farm veteran may cover risk take fire insur imposs veteran engag salt water fish maritim risk fish boat equip cannot cover form insur extant unless therefor provis made set fish harbour safe shelter fishermen boat much afraid shall cope problem veteran borrow money govern invest boat lost storm chanc pay govern propos case know must point provid legisl instanc real hazard involv mention case small town cap de rosier constitu singl storm last summer fifteen fish boat lost year sustain similar loss coupl loss human live fisherman task hard gaspesian fishermen seek wage increas hold hold threat strike brought local economi standstil threaten whole nation economi govern give least mean carri extend work fishermen repres find hard understand transit wartim peacetim economi spend huge sum reconvers cannot find money requir reconvert oper industri ensur surviv expans constitu claim connect mani occas made known minist public work mr fournier offici depart must give credit minist heard represent unfail kind sympathi repeat request without detail hope minist member treasuri board give consider deserv latter member treasuri board wish point share public work gasp area inadequ need inferior allot grant gasp given part receiv way subsidi construct railway public build lack erect mainten radio station like would content member treasuri board requir argument justifi develop fish harbour carri shall refer minut order council p approv februari request quebec legislatur amend p c march result order council dominion agre hand quebec whole administr commerci fisheri creat except kind countri time ago ask depart fisheri amount paid variou provinc administr fisheri date first order council pass similar figur secur follow data provinc nova scotia edward island brunswick columbia comput averag amount grant provinc find fish industri quebec lose money paid provinc nation incom provinc quebec contribut extent third polit reason certain autonomist provinc quebec want fishermen benefit money believ govern must find way enabl benefit therefrom much entitl sum fishermen provinc take opportun draw attent fishermen constitu upon cost polici autonomi advoc quebec leaden summari suppli public work comput show gasp fishermen lost sinc ten dollar result autonomi polici advoc call quebec nationalist minist treasuri advis take consider plan programm public work provinc quebec appeal behalf gasp fishermen make good sum launch programm construct modern fish harbour fund lost lose futur polici maintain entitl money see depriv second commerci wharv previou remark import fish harbour submit minist depart public work list urgent project hope next year begin carri programm import sea port year ship huge quantiti lumber pulpwood said without rail servic fourth rate railroad mile length belt road wors shape therefor said address repli speech throne parliament conven maritim rout mean commun avail peopl lumber industri main activ refer hom minist govern report inventori natur resourc gasp area carri quebec govern therefor take liberti submit minist suggest put offic depart consid scarciti lumber result british columbia strike hous build programm suggest minist public work determin alt approxim quantiti dimens lumber requir project intend carri summer place contract may count order fill next spring might add contract hand fall abl secur gasp area good deal lumber need project reduc quantiti requir british columbia suggest minist deal dredg near fish harbour commerci dock ride summer experienc great deal troubl urgent work carri due fact depart public work place dredg dispos constitu bonaventur gasp machineri ancient fall result hire outsid dredg contractor part dredg constitu done experienc difficulti sever fish harbour paralys good part season owe delay carri necessari dredg oper necessari urgent depart public work build dredg use gasp counti hope third last suggest pertain lack personnel district engin offic rimouski offic shorthand view volum work vast territori cover result work district delay point carri fiscal year fund appropri urg minist take necessari step order increas staff offic without delay text;J. G. Léopold Langlois;1946
1436849;wish say word revert rippl rock surpris hear british columbia member afternoon say insist work last year assur mr chairman week offic heard represent receiv letter consult best men around regard work afternoon member made remark think allow pass without indic govern came decis depart oustand engin chief engin depart mr kenneth cameron past presid canadian institut engin outstand engin countri head branch depart mani year rise resid engin top rank superannu gentleman interest give minist advic believ way conduct work look carleton make statement knew mr cameron agre mr cameron outstand citizen countri suppli public work made investig conjunct deputi minist spent week coast made final report rippl rock work superannu return trip came offic week anyon think would set report made chief engin accept report given outsid know tenth much situat chief engin;Alphonse Fournier;1946
1436850;engin mr morton right coast;Howard Charles Green;1946
1436851;though great deal respect engin coast must point unoer direct mr cameron mr cameron met travel engin would agre subject kind surpris find engin opinion differ view would anyon advis minist public work disregard advic deputi civil engin outstand advic given chief engin depart say gentlemen mr morton engin advis take advic read clip vancouv sun part said outset remark get report give figur si ask whether firm price said give guarante work price answer came one would undertak;Alphonse Fournier;1946
1436852;would expect firm give set price;Howard Charles Green;1946
1436853;ask tender specif know much work ought abl put price anyon tell contractor would come ottawa see public work depart say would work spend without produc result peopl said could say judg past perform set report chief engin say gentlemen cours give contract spend without result world expect come hru e wiufi oeopl say;Alphonse Fournier;1946
1436854;got result;Howard Charles Green;1946
1436855;think logic argument decid time could get firm price would undertak work went said though believ estim find insur compani guarante fifti per cent excess undertak pay fifti per cent insur compani give guarante pay fifti per cent nobodi came nobodi would undertak anyon think would justifi spend peopl money rate convinc best advic could obtain found right method get rid rippl rock posit respect opinion come coast member right press point fair depart urg undertak expenditur public money satisfi work done posit regard rippl rock translat mr chairman listen remark gasp mr langloi constitu highest degre depend depart public work improv fish harbour gasp coast war year unabl usual year believ amount spent improv wharv breakwat port increas present request depart public work get busi improv part constitu money grant parliament feel bound give testimoni member quebec give work interest constitu singl day goe receiv request better fishermen lot may sure offici utmost help fisherfolk;Alphonse Fournier;1946
1436856;thank suppli public work text;J. G. Léopold Langlois;1946
1436857;permiss mr chairman permiss committe like rais matter act prime minist move sit saturday indic would leav wish hous whether would sit saturday night saturday morn saturday afternoon last night leader hous indic would expect sit night intim made member would prefer sit clock day adjourn monday morn satisfactori rais suggest consider member;John Bracken;1946
1436858;cours motion made speaker chair consent committe would say govern hand committe hous regard matter represent made variou quarter continu sit clock even adjourn monday morn clock desir would make motion;Ian Alistair Mackenzie;1946
1436859;make clock run differ hour make;William Irvine;1946
1436860;sit clock friend find meet consent committe press mark would move stand order suspend committe continu sit p unanim consent would mean mtil clock think seem gener wish committe agreeabl shall sit usual even eleven clock progress report;Ian Alistair Mackenzie;1946
1436862;move stand order suspend hous continu sit p;Ian Alistair Mackenzie;1946
1436864;mean hous sit eleven clock;Thomas Reid;1946
1436865;hous adjourn;Ian Alistair Mackenzie;1946
1436866;go move hous sit clock morn clock follow morn hous committe suppli mr gold chair;Thomas Reid;1946
1436869;come minut rippl rock may say afternoon listen great degre interest remark member new westminst vancouv south vancouv centr wish associ said way make stronger think say afternoon sail seymour narrow committe past year sail good mani occas seen cf largest steamer pli pacif coast northern water time sail movement arriv seymour narrow high slack low slack tide power abl develop arriv attempt sail anchor although heard afternoon mani hundr feet side side rock vessel tri go danger water tremend current run danger swept upon rock know someth marin north pacif coast feel time approach rippl rock approach rock degre fear wholesom respect glad know much money spent govern attempt remov rippl rock cannot understand remark minist made afternoon difficulti seem baffl present moment clear top rock blast oper taken place visual difficulti know someth forc explos use blow rock surfac tell minist chunk rock top big desk tide current sweep;James Herbert Matthews;1946
1436870;bigger;Alphonse Fournier;1946
