basepk;speechtext;speakername;year
3884450;point order mr speaker govern order think friend opposit serv countri solicitor gener serv would want correct record said govern back promis day care recal bill defeat senat liber major;Blaine Allen Thacker;1991
3884451;comment debat;Charles Deblois;1991
3884452;mr speaker feel compel speak issu today lawyer expert crimin code spent summer canvass ride hamilton mountain least second hous approach mother father concern safeti children husband concern safeti wive afraid go afraid walk street daytim let night concern peopl right across hamilton burlington area highlight murder month ago nina devilli nina senseless murder shock commun parent priscilla rocco devilli surpris overwhelm support receiv death daughter right across countri walk life peopl children husband wife murder last month mr devilli felt want someth would focu feel peopl written want leav approach write petit work devilli crimin lawyer clerk petit write petit gone across countri would like read petit hous member seen although gone offic mani ask petit constitu offic allow peopl copi take get sign mani co oper assur peopl get mr devilli pleas make petit avail read petit undersign resid support parent nina devilli draw attent hous follow murder nina devilli august expos seriou defici crimin justic system mani vulner person littl protect current system women children disabl person particular risk crime violenc person intoler constitut abhorr crime societi face current crimin law requir bail hear crime violenc presid judg current crimin law may requir simpl signatur document money post sureti releas accus perpetr crime violenc current crimin law hold agent crown account public action admiss permit known offend accus violent background free fail seek order prohibit possess weapon sentenc crime violenc reflect societi abhorr violenc order act true deterr protect public remov offend societi risk societi pose earli releas violent offend appear secondari consider right individu crimin statut govern crimin justic system must revis reflect societi attitud therefor petition request parliament recogn crime violenc person seriou abhorr societi request govern amend crimin code bail reform act parol act thousand petit across thousand come offic hundr thousand signatur petit lawyer peopl societi ladi dunda ontario collect signatur univers church group peopl right across want sign petit show concern govern concern weak crimin code bad govern took year bring chang present parol act cours chang go enough need comprehens reform crimin code includ bail act canadian understand fundament right safeti individu hope govern make mani chang necessari give safeti;Elizabeth  (Beth) Phinney;1991
3884453;mr speaker point order sorri interrupt take sure suspect possibl debat bill complet clock though order extend hour bill wonder member side hous might agre complet debat demand vote bill c call purpos hear speaker rule amend group amend particular bill;Albert Glen Cooper;1991
3884454;hous heard suggest parliamentari secretari pleasur hous adopt motion;Charles Deblois;1991
3884456;mr speaker word say bill c peopl mind increas crime includ violent crime place like toronto bill deal whole crime though argument subject bill bill deal violent crimin offend legisl would increas length time length sentenc offend would requir spend prison would increas length time third sentenc half sentenc would add list violent offend certain new categori molest children arsonist danger drug offend mean seriou ringlead kingpin drug industri legisl would improv flow inform sentenc judg parol board parol board would awar fact govern order histori offend sentenc consid point think side hous favour bill;Daniel James Macdonnell Heap;1991
3884457;principl;An hon. member:;1991
3884458;said principl mean cours vote second read approv principl goe committe cours discuss detail possibl amend time talk possibl amend concern context bill sens mention previou speaker bill long time come main concern could taken although intend suggest polic convict jail time jail solut crime increas crime accid coincid time increas crime happen come time unemploy citi toronto exampl decad talk high unemploy longterm unemploy talk peopl hunt job year mean sit home wait job come mean knock door telephon respons advertis year damag person spirit suggest nobodi hous suggest justifi commiss crime whether violent non violent say concern increas crime examin kind thing contribut breakdown human spirit point person may everybodi like commit crime includ violent crime reason want remind govern listen public includ citi toronto thing need order address appar rise rate crime relat although part subject matter bill fact pass law novemb govern order ensur certain prison stay prison longer come come might give bit breath space come anyth use breath space like danger come danger let stay prison month year guarante danger least possibl might danger come prison call school crime sens may meant unless time prison use rehabilit like postpon danger public would like prevent reduc requir staff work read time time paper repeat violent offend receiv kind treatment natur previou offenc prison speak men receiv treatment enough appropri staff facil could regard stopgap band aid serv intend purpos unless addit govern correct system provid seriou solid rehabilit program offend includ violent offend matter warn ago toronto citi council metro council peopl warn lack adequ public support child care would result violenc decad children care parent poverti parent famili parent parent famili parent work hous long hour latchkey children neglect children key apart hung around neck went home lunch came home school peopl warn metro council social servic committe appropri bodi citi council address warn senior level govern neglect children would ensur would grow crimin violent crimin given attent furthermor rehabilit peopl addict drug peopl come offic beg assist adult son instanc drug addict accord medic inform need treatment residenti treatment centr enough bed centr met know mani instanc person want treatment need residenti treatment cannot get continu addict harm drug becom danger offend least part pattern danger offend creat govern must give attent cost child care cheaper cost crimin care cost drug rehabilit addict peopl enter stream violent crime without attent program rehabilit crimin care children rehabilit addict person bill approv today decept trap prevent violenc postpon increas;Daniel James Macdonnell Heap;1991
3884459;mr speaker wish say word bill intend principl restor public confid prison parol system read bill guid principl new provis protect public foremost import consider matter relat releas offend parol purpos parliamentarian must tell govern wait year present bill like receiv mani call letter constitu subject lost confid system reluct support measur govern propos bill protect public import public mani reason concern big citi strong measur crimin justifi mistaken fact articl montreal la press think last may report violent crime murder kidnap sexual assault increas sinc follow gener trend increas per cent affect person highest rate histori goe say type crime account per cent infract commit throughout countri articl tell rise level violenc reach crisi proport strict measur must put place convinc unless implement known measur enforc judg correct system problem solv occas speak somebodi ottawa polic forc concern violenc ride last night rape oc transpo public place violent rape individu rape beaten occur week peopl ride respond want read extract letter want name person confid public confid justic system right convict rapist take preced right societi feel secur victim live terror threat receiv say parol mani crimin repeat act let go propos legisl must admit good measur thing would like see tighten want address hear parol board crimin want appli condit releas parol present time understand system crimin allow serv third sen govem order tenc appli parol hear propos legisl judici determin made extend half sentenc would judg say ye system entitl parol hear third case determin sentenc must serv invok would judg believ automat releas half sentenc belief victim crime right repres judg parol board victim discret discret parol board ask polic forc citi ottawa today thought went say victim want appear could represent behalf hear right would kept inform happen crimin case would hope govern would seek amend legisl put automat requir bill said would like repeat said begin preoccupi present system fail mani fail daughter son fail elderli citizen creat fear system give untold exampl ride ottawa vani er peopl live fear today violent experi inform would like regard justic system reserv found guilti crimin act would hope govern would tighten bill put right victim much care time consid right crimin;Jean-Robert Gauthier;1991
3884460;mr speaker take opportun join colleagu debat second read parol legisl member done issu crime seriou canadian societi speak issu climb climb term illeg novemb govern order seri violent crime commun term conscienc commun public meet least month commun particip variou municip elect campaign way ontario speak peopl public forum home issu call law order issu come grip crime element commun pervas would categor complaint frustrat come citizen commun york west area element crimin activ term illicit drug trade commun second feel frustrat mani judici decis come bench lax due respect crimin system lax term face real problem third item concern illicit drug trade profit proce number drug bust come local polic author local organ engag front line go gener revenu feder govern level distant front line battl use tri come grip fight illeg drug trade commun great deal frustrat point last point concert solicitor gener critic start nation petit across countri tri distribut petit wide come grip situat drug profit make bust profit share local polic forc local organ respons tri win battl crime seriou problem cri seriou solut cannot seriou problem pick week public relat exercis tri somehow convinc public govern someth fact wait particular legisl year govern ampl opportun come grip particular problem plagu parol system taken year third time announc go someth last time eve feder elect campaign would submit due respect type charad bleed public credibl govern politician institut across land seriou problem let come grip chamber govern across countri someth wait year promis rework time order maxim term polit credibl believ canadian gullibl crime prevent week first time sinc govern walk particip sustain awar level crime countri week time nation govern particip tri promot awar year govern walk govern seriou come grip problem satisfi fill number hour tuesday follow number bill wash hand move next agenda item would suggest govern must say go futur inflat rhetor minut accord would like draw highlight actual piec legisl govern say legisl serv protect public term paramount bat would assum along colleagu side public safeti would issu number current legisl get new legisl suggest public safeti sudden go prioriti number beg public safeti year govern rule speak malais frustrat peopl commun feel public safeti safeti commun list therefor top govern list paramountci public safeti ought issu number current oper without discuss new bill c second aspect first time tri recogn victim crime govern suggest victim crime would allow attend parol hear discret parol board discret offend discret offend non starter say go way interest public safeti interest recogn somehow victim crime must thought make opportun automat leav victim crime decid famili whether wish choos exercis right appear hear order make salient point offend place onu choic parol offic suggest victim crime given automat right defend promot concern first hand parol hear least design someon behalf measur seen side half measur go promot committe go way recogn victim crime forgotten variabl ugli equat call crime aspect half measur govern purport introduc judici determin give judg opportun lengthen time spent prison least half third term violent offend seriou drug offend govern want crackdown let make automat let potenti possibl judg differ judg differ part countri take differ view believ ought nation standard wave crime across countri suggest offend made serv least half sentenc otherwis becom mockeri last point suggest first time offend white collar crimin given provis call acceler review would acceler govern order parol compar violent crimin societi think may differ variat crime care standard suggest suggest doubl standard would blue collar crime commun would white collar crime may take place offic tower may fact lynch pin control individu support kind activ suggest ye problem overcrowd jail price go pay order solv suggest white collar crime import blue collar crime suggest standard support white collar crime must bear price societi notic indic time look speak bill committe stage third read;Sergio Marchi;1991
3884461;mr speaker would seek unanim consent hous move follow motion bill c refer legisl committe stand committe justic solicitor gener would seek unanim consent conclus debat done;Rob Nicholson;1991
3884462;mr speaker liber speaker list complet put speaker satisfi debat bill c prepar give consent matter refer justic committe oppos legisl committe;John V. Nunziata;1991
3884463;mr speaker agre origin understand would go justic solicitor gener committe think error yesterday point mention debat;Derek Nigel Ernest Blackburn;1991
3884464;point order;Charles Deblois;1991
3884465;mr speaker put think consent point order govern order;Albert Glen Cooper;1991
3884466;pleasur hous adopt motion;Charles Deblois;1991
3884469;mr speaker beendiscuss think find follow request vote particular bill hous prepar revert purpos hear speaker rule relat amend report stage bill c;Albert Glen Cooper;1991
3884470;member heard term motion unanim consent;Charles Deblois;1991
3884473;parliamentari secretari ask consent hear speaker decis bill dispos bill understood unanim consent hous readi;Charles Deblois;1991
3884474;;Some hon. members:;1991
3884478;favour motion pleas say yea;Charles Deblois;1991
3884479;yea;Some hon. members:;1991
3884480;oppos pleas say nay;Charles Deblois;1991
3884481;divis;Some hon. members:;1991
3884482;declar motion carri;Charles Deblois;1991
3884484;think hesit ask whether member oppos motion heard nay motion adopt;Charles Deblois;1991
3884487;member patient minut speaker way give rule procedur process follow debat bill c;Charles Deblois;1991
3884489;rule requir give respect amend file bill act amend crimin code custom tariff consequ thereof motion set notic paper report stage bill act amend crimin code custom tariff consequ thereof say get substanc great effort made tabl speak variou member file amend tri explain gener term hope term accept member amend could accept could want made clear ground accept refus amend procedur substant would hope matter amend put felt reject reason stand procedur rule shall proceed motion stand name haldimand norfolk debat vote separ motion stand name minist justic motion no stand name renfrew nipiss pembrok motion no stand name st hubert motion stand name port moodi coquitlam deal firearm acquisit certif motion group debat vote follow motion vote motion appli motion affirm vote motion obviat necess put motion no neg vote motion necessit put motion appli motion motion vote separ motion no stand name minist justic technic natur seek amend french version certain part bill ensur version mean chair propos group motion debat vote separ motion no stand name kenora raini river motion no stand name minist justic deal larg capac cartridg magazin group debat vote follow vote motion appli motion affirm vote motion obviat necess put motion no neg vote motion necessit question put motion govern order motion stand name port moodi coquitlam move debat negativ legisl committe therefor author stand order select motion debat motion stand name saint hubert motion stand name port moodi coquitlam group debat vote follow affirm vote motion obviat necess put motion b neg vote motion necessit put motion motion stand name valley east caus chair procedur difficulti seek introduc bill certif gun collector whole new concept envisag bill receiv second read contrari citat beauchesn sixth edit reason must inform motion order motion stand name valley east cannot accept seek amend section crimin code bill refer citat b beauchesn sixth edit chair concern motion stand name haldimand norfolk motion no stand name lambton middlesex introduc new concept envisag bill c agre second read member seek includ provis bill person want use firearm prohibit restrict weapon hunt predat control farm ranch regret inform member motion go beyond scope bill reason select govern order motion stand name elaldimand norfolk cannot accept seek amend subsect paragraph crimin code bill refer citat b beau chesn sixth edit motion stand name cape breton highland canso debat vote separ motion stand name renfrew nipiss pembrok ident motion select motion name valley east debat vote separ motion stand name cape breton highland canso motion stand name renfrew nipiss pembrok caus chair procedur difficulti seek introduc bill mechan firearm owner would compens certain circumst respect prohibit weapon addit go beyond scope bill infring royal recommend contrari citat beauchesn sixth edit read follow amend order impos charg upon public treasuri extend object purpos relax condit qualif express royal recommend reason regret inform member motion order put hous motion stand name saint hubert motion stand name port moodi coquitlam cannot accept seek amend subsect crimin code bill refer member citat b beauchesn edit motion stand name haldimand norfolk debat vote separ motion stand name cape breton sydney ident motion stand name leader opposit consult member select motion motion no group debat vote motion appli motion motion stand name cape breton highland canso introduc bill element assault cover section crimin code dealt bill go beyond scope bill reason motion order motion stand name saint hubert debat vote separ motion no stand name member saint hubert cape breton sydney motion stand name port moodi coquitlam cannot accept chair seek amend subsect crimin code bill motion stand name kenora raini river introduc bill nation firearm train program set minist follow consult held may doubt whether motion beyond scope bill would event order pursuant citat beauchesn sixth edit motion no deal propos train program order consequ select motion stand name cape breton sydney motion stand name port moodi coquitlam order tri amend subsect parent act bill motion stand name cape breton sydney debat vote separ motion stand name port moodi coquitlam ident motion select motion stand name saint hubert motion stand name cape breton sydney caus chair reflect look procedur accept care review chair opinion motion seek introduc legisl new administr element administr fee registr permit order goe beyond scope bill regret chair must inform member motion put hous motion stand name kenora raini river debat vote separ motion stand name port moodi coquitlam debat vote separ motion stand name moos jaw lake centr debat vote separ motion stand name kenora raini river debat vote separ motion stand name cape breton sydney motion stand name port govern order moodi coquitlam group debat vote give recapitul conveni hous motion no select motion debat vote separ motion group debat motion vote motion appli motion affirm vote motion obviat necess put motion no neg vote motion necessit put motion appli motion motion vote separ motion no group debat vote separ motion no motion no group debat vote motion appli motion affirm vote motion obviat necess put motion no neg vote motion necessit question put motion motion no group debat vote follow affirm vote motion obviat necess put motion neg vote motion necessit put motion motion debat vote separ motion debat vote separ motion group debat vote motion appli motion motion debat vote separ motion no group debat vote p leav chair clock hous took recess p;Rhéal Bélisle;1991
3884492;mr speaker blue sky visibl kuwait thank effort oil fire fight team alberta help put oil well fire set saddam hussein armi task took month predict year success canadian made signific contribut end ecolog trauma oil fire repres environ rebuild kuwaiti oil product put oil well fire endeavour refin experi combin scienc raw courag canadian oil patch contribut oil explor recoveri safeti around world texa oklahoma middl east indonesia north sea area alberta team safeti boss calgari red flame red deer part proud tradit canadian proud work congratul welcom home;Derek Vincent Lee;1991
3884494;mr speaker come light closur wolverin copper thbe plant delta compani lesser extent other sell substandard copper tube canadian public real thing sinc order allow substandard copper tube use british columbia previou provinci govern reduc standard per cent recommend thick amaz learn copper tube major compon plumb instal need canadian standard associ stamp approv though plumb electr fixtur use requir csa approv would urg feder govern work provinc insist csa approv copper tube sold protect canadian consum misl compani wolverin tube ensur product provid specifi canadian toler inferior product sold qualiti product non competit price;Godfrey Stanley (Stan) Wilbee;1991
3884496;mr speaker yesterday govern announc charad call northern ontario develop agreement govern announc mani citi could forgot mention small detail agreement repres cut per cent northern ontario accord govern packag design help area forestri mine tourism inject agreement combin fund area amount let look govern done northern ontario gave high interest rate high dollar polici wipe export resourc industri gave per cent softwood lumber surtax cancel miner explor incent program cancel train servic novemb flight cut research develop nativ educ small craft harbour program cours gave tourism industri per cent go south tax kick economi cut fund per cent seem govern deficit fight come northern ontario peopl northern ontario clear competit govern go hand hand;Bob Wood;1991
3884498;mr speaker french ambassador mr francoi bujon de estang left countri post year ambassador told report le droit feel leav countri quot leav posit feel friendli countri tremend potenti surpris see canadian wallow pessim self piti without realiz lucki ambassador went say rich countri plenti space wealth natur resourc abund cheap energi determin toler peopl solid democrat tradit kinder less harsh toler america nutshel ambassador told countri complain without realiz lucki;Gabrielle Bertrand;1991
3884500;mr speaker last friday chief bernard ominayak indian affair minist tom siddon met face face first high level meet sinc govern attempt ram destruct take leav offer throat lubicon indian nation year sunday alberta solicitor gener dick fowler indic provinci govern would stand grimshaw accord reach octob stand way final settlement outstand nation disgrac feder govern continu refus negoti adequ econom develop provis compens decad abus assault inflict upon lubicon peopl success canadian govern feder govern must act reopen uncondit negoti make first move toward achiev liveabl settlement peopl lubicon indian nation;Ross Harvey;1991
3884502;mr speaker feder govern propos increas canadian right put right properti constitut last week number group met ottawa discuss agre statement believ everyon right ownership enjoy properti depriv thereof except due process compens believ right given equal weight right charter protect acknowledg right properti subject restrict reason limit prescrib govern law justifi fair democrat societi given seek properti right includ canadian charter right freedom among group sign p e properti owner associ canadian real estat associ taxpay coalit ontario alberta real estat associ fraser institut fair rental polici organ ontario canadian homebuild associ ontario real estat associ toronto real estat board canadian condominium institut organ support govern propos give canadian guarante right;Garth Turner;1991
3884504;mr speaker design public exhibit base celebr cbc histori integr part nation fabric highlight use technolog manag decid hire american busi interpret greet front door ultim insult canadian creator premier cultur institut take decis cbc say foreign understood role canadian life poetic cri support cbc think leav find creator understand cbc role live easi suggest opposit american interpret canadian cultur xenophob would miss point support cultur institut mandat say canadian contribut share nation ident contradictori cbc turn foreign self interpret let hope futur nation cultur institut engag canadian creator engag cross border shop;Sheila Finestone;1991
3884506;mr speaker leader bloc quebecoi cocki anticip success parti next feder elect say ride parti win charlevoix elect former pq minist lucien lessard may spoken sunday municip elect forestvil mr came third last defeat municip unlik mr lessard get follow charlevoix indic fact polit judgment lac saint jean mark take anyth grant;Michel Champagne;1991
3884508;mr speaker feder govern posit manpow occup train critic throughout quebec econom issu quebec economi economi montreal suffer result govern inconsist polici partner quebec includ conseil du patronat chamber commerc labour congress co oper movement citi montreal citi quebec quebec govern agre manpow occup train exclus jurisdict quebec claud pich write economi press said morn ottawa would pick fight effect polici amateurish extrem bloc quebecoi member urg member quebec form common front show solidar quebec choic defend quebec follow parti line;Gilles Duceppe;1991
3884510;mr speaker stay school messag promot career week week novemb provid nation focu futur youth thirti per cent high school student across countri drop today job market educ prerequisit student need see direct link studi futur career week encourag commun becom involv school event job fair visit work place young peopl need realiz valu educ drop limit futur futur nation whole novemb;Edna Anderson;1991
3884512;mr speaker rise speak parliamentari committe govern constitut propos tour countri committe subgroup appear ride thunder bay timmin thursday yesterday local paper ran larg ad direct reader local mp offic inform inform gather concern agenda effort organ committe call give inform permiss use name ad yesterday committe chairperson state dissemin inform hamper cut committe advertis budget suggest plenti money advertis friend govern lack organ intellig polit let canadian constitut process new democrat begin call upon govern make open participatori process uniti import lost process substanc call committe co chair get act late;Steve Butland;1991
3884514;mr speaker impos user fee health servic answer would penal children low incom famili troubl make end meet health care system must reform rais cost detriment disadvantag system abus peopl radiologist earn year start better manag health care system sinc account third nation budget quebec lot money spend would better evalu servic underus b made health care avail sever countri copi unit state would like go charg taxpay overtax;Jean-Guy Guilbault;1991
3884516;mr speaker fight yugoslavia continu beauti citi histor museum within wall bomb see televis day innoc women children lose live posit parti take side say peopl yugoslavia come resolut problem intern help possibl parti recommend help csce ec fail parti urg unit nation get involv support ceas fire put end conflict intern commun talk bring sanction hope sanction brought hurt armi attack innoc serb croatian slovanian;Jesse Philip Flis;1991
3884518;mr speaker effort make canadian busi competit must includ govern regul polici sometim part problem exampl doubl standard allow consum take advantag prefer tariff treatment u paperwork import good u indic item manufactur unit state canadian busi import item resal tariff treatment busi must obtain manufactur cumbersom document make impract oral question busi mani case inform avail make imposs result canadian busi prevent offer canadian consum merchandis u busi competit price depart revenu financ must move set uniform proof origin regul casual commerci import canadian busi given chanc compet urg proceed elimin regul regul hinder competit canadian busi;William D. (Bill) Casey;1991
3884520;mr speaker anger conserv govern good servic tax widespread recent survey constitu ride princ georg bulkley valley show per cent peopl oppos tax introduc mere per cent said favour seriou concern busi commun per cent peopl repli said reduc spend gst major per cent felt possibl abolish gst bring fair tax per cent said gst issu next elect canadian reject liber conserv reform bloc support gst canadian join new democrat axe tax;Brian L. Gardiner;1991
3884523;mr speaker minist respons constitut affair told would hous sinc put prime minist liber parti ask govern creat joint committe hous common senat studi govern constitut propos begin hear possibl govern accept propos speech throne may know committe start work septemb today earli novemb realiz work seem process work govern necessari ensur committe produc desir result present committe appear laugh stock throughout countri;Joseph Jacques Jean Chrétien;1991
3884524;mr speaker ye parliamentari committe problem;Martin Brian Mulroney;1991
3884525;circu;An hon. member:;1991
3884526;independ hous say circu honest attempt main parti hous take part draw new constitut involv peopl process across countri vast start problem said told senat castonguay mr dobbi taken certain measur improv effect committe shall monitor although joint committe parliament independ shall keep watch eye see shortcom shall extend co oper govern parliament whole import nation commiss work nation interest;Martin Brian Mulroney;1991
3884527;mr speaker prime minist minist respons constitut affair take hold situat time cannot wait long time deadlin meet end februari would better earlier deadlin lost preciou time want problem resolv concern want countri put mind major problem face countri possibl respons minist make sure job done everybodi want prime minist see job done interest canadian possibl;Joseph Jacques Jean Chrétien;1991
3884528;mr speaker share concern express friend think member hous except freeload like take advantag canadian uniti tri undermin pleasant last week find latest propos independ quebec could independ quebec describ leader mr parizeau go independ quebec canadian money canadian econom union canadian citizenship canadian passport would go troubl delight keep canadian citizen problem minist respons constitut affair encount cours proper balanc independ parliamentari committe desir offer full co oper behalf govern member hous minist arriv hous know want assur leader opposit interest matter desir work co chair ensur greater degre effect mani canadian possibl heard import contribut nation build;Martin Brian Mulroney;1991
3884529;mr speaker concern would like tell prime minist minist cours passport everyth independ better give occas make fun process side take minist seat hous make sure need chang hous seem problem committe take respons appoint person becom laugh stock countri oral question;Joseph Jacques Jean Chrétien;1991
3884530;mr speaker apolog hous late chamber;Charles Joseph Clark;1991
3884531;lost luggag;John V. Nunziata;1991
3884532;right mr speaker lost luggag understand serious issu share concern leader opposit effect function special joint committe think everyon member hous believ would appropri sit co chair though special joint committe oper arm length govern would happi possibl everyth spirit think evid hous ensur committe function mean canadian take part defin futur strong unit countri;Charles Joseph Clark;1991
3884534;mr speaker canadian feder independ busi today releas report state gst devast impact canadian small busi would like minist financ concur result report studi fact theori fact contradict report;John Paul Manley;1991
3884535;mr speaker recogn would difficulti major tax chang natur said implement agre mr bulloch conclus way shape form studi announc today mr bulloch incomplet flaw overlook seriou point exampl includ administr cost feder sale tax busi paid exempt loophol scrap benefit busi commun oral question includ transit tax credit acceler write off overlook fact financi cost recover deduct busi expens govern said advanc implement gst scrap outgo feder manufactur sale tax would continu consult busi canadian whole tri improv simplifi system possibl minist financ go announc adjust afternoon invit mr bulloch come work behalf busi construct;Otto John Jelinek;1991
3884536;mr speaker issu implement tax issu tax polici minist financ answer last week govern made display want go consult public issu competit minist unwil accept cfib find impact tax prepar undertak public review consult studi impact gst canadian busi;John Paul Manley;1991
3884537;mr speaker import factor forget first factor studi royal commiss includ parti parliamentari committe agre last year feder manufactur sale tax scrap replac someth fairer modern like valu ad tax use countri factor forget consult process lead implement gst busi seminar visit busi peopl help prepar busi organ compliment retail council work support membership prepar adjust except cfib would hope cfib would start work behalf busi;Otto John Jelinek;1991
3884538;mr speaker direct minist financ canadian appreci valu small busi sector term drive economi futur job creation countri govern good servic tax inform booklet small busi said gst would lower oper cost cfib today indic averag cost busi excess said would improv cash flow know gst massacr small busi gone bankrupt past year walk busi minist financ know realiti gst govern mislead canadian small busi effect gst;Nelson Andrew Riis;1991
3884539;mr speaker new democrat blame free trade agreement lost job wrong tri blame free trade agreement tri blame gst lost job wrong tri blame gst repeat said repli earlier methodolog use mr bulloch studi flaw includ mani element includ discount start cost small busi gst credit low modest incom canadian fact matter royal commiss year conclud feder manufactur sale tax must scrap replac valu ad tax order make canadian busi competit get head feder manufactur sale tax tax cost busi gst;Otto John Jelinek;1991
3884540;mr speaker want suggest minist new democrat parti catherin swift cfib morn estim job lost gst goe minist financ know full gallup poll indic excess per cent canadian gst morn find per cent small busi commun across gst want say new democrat parti gst per cent minist financ indic interest consult canadian per cent canadian say wrong per cent small busi sector say wrong suspect main street vegrevil say wrong minist say per cent canadian wrong gst opposit;Nelson Andrew Riis;1991
3884541;mr speaker want scrap gst would replac revenu want scrap free trade agreement would open market busi commun countri quot studi quot studi done grant atlant region done independ organ conclud follow per cent small busi feel understand gst relat busi per cent problem understand complet form per cent felt servic receiv revenu help courteou per cent satisfi level servic offer revenu obviou canadian go concern hidden tax replac fairer open sale tax doubt report royal commiss done last year includ parti parliamentari committe suggest govern right thing govern done;Otto John Jelinek;1991
3884542;mr speaker think clear say per cent canadian per cent small busi sector say want tori gst liber gst want gst plain clear want go minist financ go ignor per cent canadian public per cent small busi sector govern go go massacr type tax least acknowledg small businessman woman across countri oral question turn feder tax collector compens govern go go punit tax least compens collect tax;Nelson Andrew Riis;1991
3884543;speaker know compens subsidi small busi start cost quot canadian busi public want want greater product want greater job creation opportun thing go drive lower interest rate low sinc lower inflat rate lower today last year progress govern make john bulloch applaud govern;Otto John Jelinek;1991
3884544;mr speaker govern concern declin competit matter fact year ago minist financ told canadian hous gst go put canadian busi level play field per cent small busi disagre tax say hurt implement problem fundament polici problem minist financ respond put canadian busi least small busi level play field thrown shower reconsid tax measur;James Scott (Jim) Peterson;1991
3884545;mr speaker sure awar small busi sector lowest corpor tax rate small busi sector world recogn import small busi realiz know feder sale tax hurt competit canadian concern rel import similar good import tax third compar good awar impact gst oral question refund busi peopl reduc cost capit per cent applic gst replac fst reduc cost busi make canadian busi competit;Donald Frank Mazankowski;1991
3884546;mr speaker extraordinari minist could tell tax enhanc competit canadian small busi small manufactur major small manufactur disagre minist say tax wors canadian faith govern abil lead prosper gst accord studi work small busi;James Scott (Jim) Peterson;1991
3884547;mr speaker intellig understand busi know occur brought gst remov per cent feder sale tax burden busi recommend royal commiss royal commiss parliamentari studi parliamentari studi scrap year govern courag scrap fact improv competit canadian busi want say someth know replac fst gst save farmer quarter dollar;Donald Frank Mazankowski;1991
3884548;mr speaker minist financ verdict gst suck bottom line small busi across caus recess cost canadian job govern admit canadian knew gst wrong tax wrong time;Ronald MacDonald;1991
3884549;mr speaker explain methodolog use studi fals includ mani import element conclus studi part elimin feder manufactur sale tax carri minist financ said go releas next month next year come recess new econom activ reason leader opposit say go keep gst;Otto John Jelinek;1991
3884550;mr speaker supplementari minist financ today cfib said quot justif econom polit continu impos costli ineffici regress unfair tax gst govern take advic cfib withdraw flaw unfair ineffici regress tax gst ye;Ronald MacDonald;1991
3884551;mr speaker mr bulloch use say matter fact element report agre whole heartedli harmon gst provinci sale tax believ moment object dead continu stand today discuss consult offici level major provinc would hope provinc see light day see benefit harmon busi consum continu work toward goal object tax system canadian;Otto John Jelinek;1991
3884552;mr speaker minist usual brought excus harmon answer everyth fact harmon go quebec postpon month provinc saskatchewan back govern admit harmon process dead recogn cfib conclud rethink sale tax project;Steven W. Langdon;1991
3884553;mr speaker believ harmon process dead go rethink object goal tax system would hope would go queen park talk friend premier ontario rethink posit harmon harmon ontario provinc would help busi person busi provinc consum;Otto John Jelinek;1991
3884554;fact mr speaker gst damag across provinc ontario border commun small busi medium size busi form busi minist know supplementari mr speaker follow seventi per cent canadian oppos gst minist financ prepar accept recommend reconsid propos gst minist prepar answer canadian throughout countri;Steven W. Langdon;1991
3884555;mr speaker minist nation revenu indic hous studi complet flaw use select methodolog therefor would mean conclus recommend would incomplet flaw;Donald Frank Mazankowski;1991
3884557;mr speaker minist employ immigr quebec chamber commerc urg member boycott latest feder offens occup train director gener claud descoteaux said hard understand initi oral question involv scatter money outsid structur organ mandat provid occup train sinc approach improvis minist consult organ involv field quebec chamber commerc;Alfonso Gagliano;1991
3884558;mr speaker think time stop masquerad say talk talk releas unemploy insur act reform call improvis support econom expans board st mauric valley farmer union gener motor worker union marin industri worker union econom council valleyfield chamber commerc south shore chamber commerc berthiervil econom develop corpor tell group improvis exist quebec suggest return quebec see happen labour market realiz quebec worker need strengthen posit skill ui reform tri;Bernard Valcourt;1991
3884559;mr speaker supplementari minist minist creat confus plenti manpow issu concern minist justifi spend consult public competit manag line number organ quebec;Alfonso Gagliano;1991
3884560;mr speaker sever convers quebec minist charg train fact meet friday get involv lot useless argu govern concentr circumst worker quebec friday meet minist bourbeau consid co ordin activ best interest worker quebec novemb oral question;Bernard Valcourt;1991
3884562;mr speaker financ minist valu canadian dollar keep increas sudburi time dollar goe cent cost inco oper earn year compani sector northern ontario govern step;Diane Marleau;1991
3884563;mr speaker may want check compani sudburi find much save reduct interest rate interest rate come said key econom recoveri order bring interest rate ensur could contain inflat ensur could consolid fiscal posit would allow bring interest rate keep keep inflat rate interest rate pave way sustain durabl recoveri know feder govern set valu dollar polici float exchang rate valu establish marketplac understand think understand posit liber parti;Donald Frank Mazankowski;1991
3884564;mr speaker minist financ tell thing peopl falconbridg go shut week year use week shutdown canadian want know govern strategi competit mean mean canadian dollar par american dollar govern strategi canadian dollar ye;Diane Marleau;1991
3884565;mr speaker econom strategi govern provid framework sustain durabl growth price stabil key bring interest rate encourag invest encourag purchas allow build strong durabl economi price stabil go hand hand appreci contain deficit reduc govern expenditur time borrow money financ deficit whether provinc whether feder govern abil drive valu dollar co oper regard;Donald Frank Mazankowski;1991
