basepk;speechtext;speakername;year
3140830;mr speaker estim given nation energi board alter recent event know welcom acceler rate new ga discoveri western extent establish cannot take risk ensur access reserv ga mackenzi delta colleagu minist energi mine resourc mr gillespi speak detail debat go detail rais ga reserv delta suffici suppli per cent project canadian need mid compar per cent u consumpt would suppli alaskan reserv access canadian ga western arctic provid construct northern pipelin number complementari govern polici provid strong stimulu explor develop part frontier privat industri petro result negoti unit state cost transport arctic ga southern market would lower system propos nation energi board rout trunk line whitehors divert dawson u undertak pay third total cost move canadian ga point depend extent capit outlay exceed estim adopt higher capac pipe design would reduc unit state ship cost per cent canadian ship cost per cent per cent construct expenditur within per cent estim unit state pay full cost transport canadian ga mile line dawson whitehors would save transport current reserv cubic feet save cours increas develop addit reserv conclus implement bilater agreement import mean strengthen bond link unit state uniqu associ led past construct mile canadian pipelin unit state transport canadian oil ga market countri undertak major new project could provid basi co oper effort futur serv mutual energi interest meanwhil launch mammoth northern pipelin project provid need boost consum busi confid countri one go beyond consider real impact stimul product employ basi procur target laid princip sponsor foothil project excel record employ canadian good servic estim man year employ creat construct total pipelin system indirect econom activ gener incom aris pipelin outlay exclud delta later direct indirect employ creat pipelin estim man year return issu let assur hous legisl contain number provis aim ensur achiev highest canadian input possibl recent discuss senior offic foothil satisfi compani anxiou govern member side hous see object realiz sure offic prepar come special committe establish consid bill order reaffirm determin regard add intern balanc payment posit would receiv posit boost capit inflow associ project construct period tariff levi u ga transport canadian section system doubt disloc disrupt creat yukon territori construct period balanc confid unavoid problem outweigh short term long term benefit project pipelin compani requir give prefer yukon resid train hire construct oper system territori requir give prefer yukon enterpris procur good servic project although perman employ opportun oper system yukon larg likelihood project serv catalyst promot industri activ includ acceler petroleum explor develop western arctic agreement propos conclud foothil regard possibl electrif compressor station southern yukon could particular provid base expans electr gener capac necessari facilit industri develop train experi provid particip pipelin project would turn enhanc opportun employ grow labour forc develop abil offset unavoid social econom cost creat pipelin project yukon realiz signific net benefit enhanc term agreement conclud unit state februari financi arrang intend conclud foothil compani latter arrang yukon govern abl draw advanc payment compani futur tax liabil provid addit fund may requir meet socioeconom cost result construct pipelin territori time open yukon govern borrow sourc consid advantag term u agreement foothil requir pay yukon properti tax complet line target date end system goe oper requir pay annual properti tax would escal increas gross nation product price deflat yukon govern borrow meet ad socioeconom cost seem unlik estim propos tax system would yield net revenu amort princip interest year econom life system propos nation energi board lysyk inquiri result strengthen financi posit yukon govern long term benefit would deriv peopl yukon amount compani requir put build later line distribut ga commun along pipelin rout alberta border price want comment import element pipelin project time construct u agreement govern commit everyth possibl ensur expediti construct oper pipelin timet establish agreement provid lay pipe begin yukon januari start date month propos lysyk inquiri plan compani enabl advantag taken construct period critic achiev complet timet establish bilater agreement judgment period year provid time member inquiri consid necessari allow settlement yukon indian land claim fair start implement agreement addit provid ampl time complet studi requir minim environment impact pipelin construct lysyk report consid good progress made move toward final agreement settlement conclud deferr construct yukon pipelin would provid time necessari complet process make start implement agreement yukon indian would favour posit northern pipelin realiz benefit offer pipelin project part feder govern bend effort arriv fair settlement claim possibl time remain commit oblig ensur expediti construct oper pipelin system accord timet laid agreement unit state background mr speaker like speak term bill central provis legisl provid establish northern pipelin agenc work close conjunct nation energi board agenc would provid central regulatori author window exercis feder respons relat plan monitor control system throughout bill governor council author transfer feder power exercis variou depart agenc extent requir purpos pipelin order maintain central control project might includ author issu land use permit territori land act pipelin relat activ exampl power fisheri act control project develop could affect fish habitat addit legisl provid amend number relev statut order expedit facilit project agenc respons design minist way govern depart act author deleg minist commission would serv deputi head agenc ottawa prime respons advis minist matter polici administr appoint assum respons day day oper agenc offic calgari headquart foothil parent compani provid co ordin nation energi board board appoint agenc design offic serv administr deputi administr power deleg nation energi board design offic author subject concurr respons minist exercis broad rang power provid nation energi board act includ approv detail pipelin design rout specif approv certain propos contract issuanc guidelin order direct regard detail term condit must compli foothil certain respons bear long term oper pipelin continu exercis board includ power approv conjunct minist foothil financ plan make order respect traffic toll tariff grant leav open februari northern pipelin pipelin board design offic would subject direct exercis respons governor council integr part agenc role relat broad term condit laid legisl foothil requir meet order compli certif public conveni necess deem issu enact bill bill lay certain gener term condit relat matter input canadian manpow good servic design specif rout system avoid minim advers socio econom environment impact foothil compani would requir submit extens inform mani case obtain feder approv regard factor cost financ plan shipper produc contract oper safeti manual collect agreement gener term condit set legisl requir foothil compli undertak made nation energi board achiev greatest possibl econom social benefit project minim advers social environment effect gener term condit supplement reinforc detail guidelin order issu northern pipelin agenc intent detail term condit relat socioeconom environment matter publish draft form summer order obtain view variou interest public group provinci territori govern concern adopt foothil process prepar environment impact statement respons guidelin laid part second stage environment assess review process contribut develop detail term condit area compani may requir submit inform assist prepar supplementari term condit relat socioeconom concern case deal matter detail term condit relat socioeconom environment issu subject revis take account concern express variou group addit oblig impos foothil respons govern adopt measur may requir avoid allevi advers socio econom impact beyond control compani case yukon responsibl develop mitiga tive polici program share territori feder govern colleagu minist indian affair northern develop mr faulkner explain speak debat remark mr speaker indic term condit laid legisl would includ extens provis relat input canadian labour good servic plan procur construct pipelin countri issu want deal view unrealist unfound alleg made member opposit term sell come lip grenvil carleton mr baker made charg conclud negoti agreement unit state opposit member fact mr speaker attempt creat artifici issu issu exist hear nation energi board foothil state object stress word object could flat guarante achiev canadian input system per cent interven month foothil restat object basi past perform sponsor compani assess canadian suppli capabl reason believ target achiev u agreement assert preambl system built advanc nation econom energi interest maxim relat industri benefit countri agreement stipul govern endeavour ensur suppli good servic pipelin project competit term regard price reliabl servic capac deliveri schedul member opposit rub contend stand readi compet contend demand guarante high canadian content regardless price regardless effect escal cost ga canadian consum benefit member let point first place requir bilater agreement legisl foothil purchas guarante percentag materi canadian supplier would clear violat intern oblig gener agreement tariff trade doubt;Allan Joseph MacEachen;1978
3140832;agreement stipul import treat domest product respect law regul requir affect intern sale effect member opposit urg new democrat nanaimo cowichan island mr dougla suggest accord column geoffrey steven globe mail hope quot glad apolog fail secur buy canadian guarante bought pig poke appear suggest tri sell februari unit state pig poke demand join construct pipelin open end price insist inclus kind guarante bandi opposit member believ chanc achiev satisfactori agreement would jeopard fact provis regard gener competit includ agreement critic congress report senat energi natur resourc committe call term open competit canadian u supplier entir project urg administr go canadian resolv content issu let remind member unabl secur agreement unit state demand guarante canadian input agreement reject congress would opportun canadian worker particip gigant project would opportun forese futur gain access reserv mackenzi delta let point import factor mr speaker propon buy canadian polici seem go assumpt countri need concern cost view seem american pipelin carri american ga american market american requir pay premium exchang right run system across canadian territori noth could truth indic earlier construct later mackenzi delta could basi establish reserv suppli per cent ga need mid contrast natur ga alaska expect meet per cent u demand time rel term canadian consum greater stake cost deliveri ga arctic unit state gener interest cost build system particular interest formula agreement unit state share cost transport canadian ga dawson whitehors determin capit cost system whole member demand establish monopolist preserv canadian pipelin supplier canadian compani relat industri sought protect interest leader new democrat parti mr broadbent becom protector compani sought protect whatsoev fact year develop effici compani field underli assur northern pipelin provid legisl fair competit opportun particip suppli good servic pipelin;Allan Joseph MacEachen;1978
3140833;;An hon. Member:;1978
3140834;happi deal question wish finish statement member may agre point make aspect believ import deal order clarifi think term bill suppli pipe system contenti issu mind opposit member argument overlook respect competit canadian industri fact peter gordon chairman stelco emphas compani confid abil suppli substanti portion pipe system compet pipelin instal unit state connect advis hous hope posit announc intent regard pipe size pressur system whitehors carolin conclus debat fact bill provid author nation energi board subsequ approv minist make decis respect pipe size born mind decis made neb concurr minist pipe size bill enact agre declar intent possibl particular item hope done week first day next week member make decis bill though term bill provid decis made bill pass pipe size notwithstand provis bill prepar declar intent within time frame mention;Allan Joseph MacEachen;1978
3140836;let point term condit import featur specifi bill foothil requir submit procur program cover good servic approv minist respons northern pipelin agenc program must aim achiev compani object provid level canadian input high practic must design ensur maximum advantag taken opportun foster canadian research promot long term develop expans viabl canadian supplier foothil requir submit minist outlin procedur propos follow impl februari northern pipelin ment procur program would oblig compli plan approv addit certain propos contract receiv minist requir approv award minist reason believ prospect contract might involv dump unfair trade practic could requir compani establish satisfact case approv foothil direct obtain minist approv detail manpow plan design ensur maximum use made canadian labour plan construct oper pipelin think clear legisl provid ampl safeguard achiev highest level canadian labour industri content consist object ensur system serv interest canadian consum construct reason cost sorri length statement complex bill subject like touch import provis legisl bill minist respons agenc author undertak consult unit state govern govern provinc territori requir co ordin aspect project effect differ jurisdict legisl envisag establish feder provinci consult council compos offici provinci side provinc british columbia alberta saskatchewan feder side would repres agenc repres yukon govern function council supplement complement day day liaison coordin primari respons overse project variou govern might add mr speaker continu round discuss provinci territori govern period mani month regard mani aspect pipelin project consult continu formal establish mechan mention addit governor council empow establish advisori council ten person drawn outsid govern servic order provid way mean commun consult interest public group northern pipelin agenc possibl point anticip mani council might creat certain expect advisori council yukon establish see task council would provid organ channel public input regard detail term condit propos consider agenc nation energi board act amend bill permit nation energi board futur recov compani cost incur regulatori author scrutin monitor plan construct pipelin time certif year leav open system grant result amend line practic follow u foothil oblig cover relat cost northern pipelin agenc neb bill creat form penalti failur foothil fulfil term condit includ certif public conveni necess would make liabl assess fine minist day non complianc compani could requir minist reconsid decis appeal trial divis feder court addit person fail compli term condit certif order issu neb member would guilti offenc liabl summari convict fine day offenc continu case person affect decis relat pipelin neb design offic agenc approv governor council recours avail feder court appeal court could consid appeal ground board er law jurisdict feder court requir hear determin appeal without delay bill stipul disput decis may suspend interv decis would final court could confirm order refer board design offic reconsider judgment procedur ensur end justic serv time reduc possibl project encount crippl legal obstacl could add cost obstacl prove costli term time money case alyeska oil pipelin alaska unit state adopt similar procedur respect northern ga pipelin bill contain number provis regard toll tariff governor council exampl would empow make regul give effect provis u agreement relat prescrib method adopt board establish rate return equiti relat project cost definit toll neb act revis permit board author imposit charg time pipelin capabl transmit oil ga bill section legisl establish northern pipelin agenc deleg certain author design offic would termin within year follow grant leav open pipelin certif public conveni necess issu section may continu forc joint resolut hous parliament certif issu construct dempster later februari mackenzi delta grant leav open main system let hasten emphas termin provis reflect present doubt part need press develop link delta within forese futur member offici opposit pleas adopt sunset provis advoc member parti debat respect agenc financ taxpay compani involv great project unit state prepar embark outcom long dynam process engag privat sector govern public side border continu crucial role play variou applic compet approv respect project transport arctic ga southern market process ad fund knowledg alcan foothil group compani success prove energet resourc respons issu public concern public concern regist wide varieti interest group organ countri note foothil spokesmen acknowledg benefici role play public group corpor interest nation interest govern major role play view extrem import energi nation interest intern charact project inher need legisl regulatori framework control aspect pipelin construct oper follow enact legisl remain number challeng met overcom project compani supplier pipelin good servic financi institut public interest group govern level continu import role play ensur system develop built way best serv nation interest year lie yukon mr anticip put first read legisl lengthi complic bill appreci member want give care studi import deal possibl establish legisl framework govern project creat northern pipelin agenc crucial part play implement balanc mr speaker convinc immens undertak yield substanti short long term benefit canadian provid access major new sourc energi frontier secur cheaper altern provid substanti stimulu output employ throughout mani part countri posit northern pipelin impact intern balanc payment play vital role foster long term develop economi north reason much hope legisl give effect project command full support parti hous believ command support gener canadian peopl provinc;Allan Joseph MacEachen;1978
3140837;mr speaker would like minist short relat experi encount syncrud alberta syncrud ask bid construct pipelin fort mcmurray edmonton low bid came canadian own compani employ union labour intern union leadership syncrud object syncrud bow pressur award contract american own compani higher price bill author grant minist nation energi board ensur canadian own compani opportun bid construct construct end hand american own compani higher price result artifici pressur;Harvie Andre;1978
3140838;mr speaker answer would say legisl provid;Allan Joseph MacEachen;1978
3140839;mr speaker;John Allen Fraser;1978
3140840;order pleas suggest get debat issu inquir whether unanim consent permit deputi prime minist mr maceachen answer question recogn yukon mr nielsen behalf offici opposit agre;John Napier Turner;1978
3140842;mr speaker wonder whether deputi prime minist mr maceachen would answer relat option studi inch low pressur pipe inch high pressur pipe inch pipe would indic hous time estim differ would estim put term man year avail project instanc select inch low pressur pipe compani recommend start inch pipe capabl produc oppos inch high pressur pipe inch high pressur pipe cannot produc may obtain unit state countri minist give estim differ would make total man year work;John Allen Fraser;1978
3140843;mr speaker estim put refer sinc announc respect agreement base upon current plan foothil turn submit propos februari northern pipelin base low pressur pipe estim man year employ might occur possibl nation energi board would recommend high pressur pipe know plant regina interest obtain busi point morn premier saskatchewan abil get busi might influenc select pipe pressur prepar estim basi high pressur pipe complic subject let say nation energi board make recommend intent known must take account addit econom factor factor safeti reliabl decis recommend nation energi board board within estim labour cost;Allan Joseph MacEachen;1978
3140844;mr speaker brief deputi prime minist mr maceachen sinc minist sign agreement unit state behalf said sever time today nation energi board announc specif would point provis articl agreement establish technic studi group purpos test evalu variou kind pipe last sentenc state understood decis relat pipelin specif remain respons appropri regulatori author author plural form take technic committe make recommend nation energi board part technic committe make decis;Thomas Clement (Tommy) Douglas;1978
3140845;mr speaker understand firm understand nation energi board term propos bill make recommend basi result technic studi fact continu consult unit state basi inform propos unit state chairman nation energi board convey week first next conclus make known nation energi board make recommend;Allan Joseph MacEachen;1978
3140846;mr speaker minist fault view complex length bill taken minut put govern posit record let say kind thing present last kind thing minist hear regard bill throughout remark accept understand gave today respect inform member hous concern pipe design pressur pipe size conclud debat essenti said find disagr great mani thing minist believ bill contain go want critic forc muster stanc taken ndp bill vital nation interest one;Erik Nielsen;1978
3140848;minist describ remark made member parti opposit use term offici opposit deputi prime minist mr maceachen around know term invent mackenzi king split opposit singl parti member make remark lead believ go encount unconscion delay get legisl let make clear parti way intend delay passag import legisl hous;Erik Nielsen;1978
3140850;leader ndp mr broadbent said thing today sinc came christma along member parti indic go marshal entir forc purpos delay filibust bill sure govern expect hope member chang mind matter issu import kind irrespons attitud adopt ndp;Erik Nielsen;1978
3140852;spuriou privileg rais today leader parti answer deputi prime minist conscienc would accept undertak mean hous compos honour member member done homework would knowledg matter deputi prime minist tri explain believ good fortun hold sever meet great assist obtain inform educ subject matter bill want compliment offici foothil pipelin went expens took time troubl come sit full day morn till even kind request made govern parti kind co oper extend member express interest legisl dare say member ndp take troubl request kind enlighten would suspect regard heavi intellig particip debat member parti;Erik Nielsen;1978
3140853;wrong;Thomas Clement (Tommy) Douglas;1978
3140854;mr speaker deputi prime minist awar sure proceed februari commenc today feder court vancouv brought yukon conserv societi plaintiff action join council yukon indian counsel cyi gener send copi plead action examin respect possibl might prevent debat proceed satisfi proceed confin jurisdict nation energi board whether intra vire power requir foothil submit applic build dempster later next juli sinc plead confin issu satisfi offend sub judic rule respect construct alaska pipelin subject matter bill leader new democrat parti label bill betray canadian put label bill bill weak sever speak member area special respons believ negoti tube deputi prime minist presid privi council minist least knowledg conduct negoti friend across border specul minist energi mine resourc mr gillespi seem nose push joint conduct negoti time minist energi mine resourc seem knowledg matter deputi prime minist presid privi council deputi prime minist presid privi council quot nanaimo cowichan island mr dougla said bought pig poke think express use familiar pipelin parlanc could describ buy pig pipelin comment make deputi prime minist presid privi council smile know pig pipelin way explan devic clean pipe member parti cannot advanc amend caus irrepar harm viabil project amend advanc would go beyond provis intern agreement negoti amend possibl attempt assist govern construct posit manner clean drawn bill want critic govern regard manner treat opposit statement presid carter made decis report congress alaska natur ga transport system read part follow unnecessari delay would increas total cost pipelin system urg congress act approv import project northern pipelin statement date congress act fault govern seriou delay foot drag perus bill seem earthli reason could hous prior christma give member littl time consid provis expert field opposit member depriv fair opportun examin provis bill late last friday member privileg minist press packag releas bill press packag releas yukon receiv ottawa know whether member press packag releas;Erik Nielsen;1978
3140856;came morn;Some hon. Members:;1978
3140857;februari northern pipelin true leader opposit utter august govern knew unit state make decis whether prudho bay oil transport alyeska rout via el paso rout via mackenzi valley rout govern knew advanc mode transport requir move oil fiddl fumbl present minist financ mr chretien made announc eve elect coincident highway go construct intent govern make announc verifi prime minist mr trudeau induc american decis move oil mackenzi fiddl day made announc unit state govern announc go alyeska rout happen sort clear grub done announc canadian govern abandon rout similar earlier abandon prime minist accus diefen baker govern qu appel moos mountain mr hamilton minist northern affair spend money like drunken sailor dempster highway construct stop vision govern day forese go happen prudho bay go happen delta yukon activ eagl plain peel plateau cut prudho bay discov bingo ball start build dempster highway vision tire bankrupt govern come kind conclus govern reaction action;Erik Nielsen;1978
3140858;thought would charit today;Maurice Brydon Foster;1978
3140859;would like hear intervent new electron control chamber enjoy full exchang use enjoy use make debat excit member shut button oper like control puppet truli great bargain factor could discuss minist negoti agreement american yukon horsepow hydroelectr potenti run crown corpor moos jaw mr neil say natur corpor habit sit backsid develop natur might add horsepow capabl develop revers flow yukon river watersh plan known taiya project project went propos liber govern day would requir develop industri site panhandl unit state soil recal negoti albeit term urgent situat year leas sever newfoundland leas extant newfoundland could minist negoti behalf canadian peopl corridor panhandl purpos kind hydroelectr develop st lawrenc seaway project exist would provid power need near futur would provid power export rest present knowledg transmiss line could canadian industri site negoti part packag view fact minist describ term magnitud area could negoti shove tube mean canadian yukon minist gave figur respect delta ga doubt figur seem accord given evid berger lysyk inquiri prepar correct told though delta commerci permit transport stage complet line said intend introduc measur committe accept govern suggest leader speech august suggest parliamentari input respons stand committe nation resourc public work said continu right monitor pipelin found page hansard date leader urg govern bring legisl last fall propos monitor process quarterli basi might stand committe proper forum think member side would argu monitor ensur intent express agreement carri may govern accept proposit committe set studi provis bill instrument achiev monitor suggest monitor right parliament peopl minist spoke advantag yukon length happi purpos confin remark yukon repres vast area respons put posit parti nation basi intend minist make wild statement yukon procur labour content like find provis bill may mistaken studi bill find februari minist spoke set feder provinci advisori council council sit nomine western provinc pipelin commission appoint yukon repres feder provinci feder provinci territori advisori council cabinet voic elect repres peopl yukon respect appoint none minist input consid minist indian affair northern develop mr faulkner knowledg social econom environment educ municip problem pipelin caus yukon advic minist follow attempt made committe alter ampl preced yukon nomine council nomin way provinci nomine nomin obtain recommend elect member yukon legisl assembl preced inland northern water legisl legisl need belabour point part bill intend advanc suggest committe moos jaw speak minist speak great benefit yukon would like attent spoke press packag look around see offic pipelin commission listen notwithstand fact made sever inquiri offic pipelin commission minist offic pipelin branch depart indian affair northern develop neb receiv list commit made foothil appear bodi respect content bill inform must list commit produc stage debat committe stage believ commit essenti intellig studi bill like deal fund know whether minist understand say whether say deliber wrong hope misunderstood recommend lysyk inquiri yukon heritag fund establish front money similar alberta negoti minist unit state fund intend recompens peopl yukon undoubt harm effect construct line aspect live school need point start build construct pipelin begin fund would meant asset northern power commiss could transfer yukon power commiss repeat mistak made aishihik project overrid origin estim northern pipelin minist negoti deal unit state embodi agreement wherebi get end money advanc tax minist speak peopl yukon use advanc govern fiction sinc financi decis made minist indian affair northern develop know govern continu abus canadian intellig tri creat idea kind separ govern yukon mr speaker coloni cabinet minist govern affair yukon time time see fit minist press releas state foothil oblig make advanc payment requir interest charg offset compani futur tax liabil press releas assum foothil abl rais money per cent fact mr speaker book written francoi bregha point govern could borrow money littl per cent differ per cent per cent retain period year could mean loss yukon fund minist thrown heritag fund neb went along inept negoti caus fall yukon meantim pay bill school municip infrastructur put place long lay pipelin start januari minist know construct grub clear survey engin done good year foothil estim begin much time get thing place money come govern told yukon look depart indian affair northern develop effect said bother plan school municip facil advanc money encourag borrow respect mr speaker deal harm yukon like move someth knowledg friend moos jaw may familiar thing opportun discuss sinc receiv bill justic facil tax influx worker written minist justic mr basford suggest increas suprem court north say carv sinecur though might consid govern great law enforc problem result construct minist say good deal foothil requir agreement instal feeder line suppli commun yukon british columbia along rout unlik british columbia alberta yukon util compani look distribut hope govern intend februari northern pipelin impos respons ncpc would good arrang minist said time necessari studi made publish june import said time permit settlement nativ land claim mr speaker negoti go sinc prime minist made speech vancouv reaffirm belief strang come professor law thing aborigin right treati would sign nativ peopl someon got mr speaker debat hous council nation indian brotherhood local associ set fund govern fund polici lift lid pandora box member govern know indian polici know go get know matter control guidanc offer govern bring claim quick settlement week ago cyi put govern notic visit go bend effort prevent project go agre occas leader parti state polici believ negoti claim proceed hand hand without prejud posit new democrat parti revers reason negoti settlement indian land claim go time develop rider develop way prejudic settlement claim govern shock think verg settl land claim yukon nativ peopl happen unless legisl exist think smuggl bill unless mistaken combin read claus claus bill depriv right nativ group use judici devic would tempt use order prevent construct go illustr quot word said promin parti side hous year bar time legisl seen gross intrus govern control legisl first time seen anyth like repuls claus bill give governor council cabinet power amend regul made act parliament affect aspect pipelin person work believ deputi prime minist nod head nod head affirm hope go sleep import offens point bill place power hand regulatori agenc make decis respect matter choos happen law contain regul act parliament conflict decis board chang make differ act look see whether offend bill right think let consid exampl cyi want appear board obtain decis respect rout pipelin cross land occupi establish villag year board say nativ group villag pipelin go centr villag take pump recours group power appeal claus appeal give offend citizen give feder court court right confirm board decis right refer matter board consider opinion denial fundament right british justic guarante citizen free access court;Erik Nielsen;1978
3140861;normal provis deputi prime minist awar provid legisl affect jurisdict appel tribun provid appel tribun power quash alter refer confirm power claus broaden includ power appel tribun power alter decis board would accept way unaccept make effort short filibust convinc committe member govern hear committe proper thing amend claus declar intent includ normal power appel tribun bill enorm transfer power bill transfer minist assum deputi prime minist minist design provis bill patch differ minist energi mine resourc time transfer power privileg power nation energi board contain bill concern nation energi board emascul cabinet choos decid tell nation energi board anyth pleas think;Erik Nielsen;1978
3140863;bill like open mail bill go make law suspect februari environ;Erik Nielsen;1978
3140868;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow temiscamingu mr caouett public work date establish post offic rouyn quebec south centr mr mckenzi nation defenc build defenc research centr edmonton strathcona mr roch airport edmonton intern govern posit improv clock hous proceed consider privat member busi list today order paper notic motion public bill;John Napier Turner;1978
3140869;order ottawa west mr franci stand unanim consent;John Napier Turner;1978
3140871;order egmont mr macdonald shall item stand unanim consent;John Napier Turner;1978
3140873;order valley mr gilli shall item stand unanim consent;John Napier Turner;1978
3140875;order edmonton strathcona mr roch shall item stand unanim consent;John Napier Turner;1978
3140878;opinion hous govern consid advis set co oper provinc institut human environment studi determin among matter degre air soil water nois pollut human speci toler without seriou effect physic mental health b type environ stimul desir qualiti physic mental health human speci c type nation develop would give satisfactori environ greatest possibl number canadian minimum modif present day indiscrimin unplan growth metropolitan area necessari put within reach inhabit area qualiti environ would provid adequ hous ii recreat facil includ parkland iii social infrastructur transport educ hospit recreat facil said mr speaker rise speak motion thing like make clear outset first would point mr speaker member hous origin draft motion origin drafter motion former colleagu hous repres constitu mal pequ minist fisheri mani year former govern leader opposit princ island legislatur want assur mr speaker spoken former colleagu matter privileg hous last day took part discuss motion octob impress spirit motion februari environ seek accomplish term human condit although realiz mani privat member motion lead noth concret nevertheless import view time time opportun provid discuss matter affect human condit happi report hous motion involv set bureaucraci would take part decis make process advisori respons hand public servic give credenc proposit split jurisdict environment matter among other intend attack work feder depart environ work ministri provinci govern said brought member hous address import subject say would delight motion base receiv approv hous rise anticip mr angu maclean malpequ introduc motion say report hansard page mr speaker illus say caus sensat feel strong urg put view anyon know appreci sincer feel subject greatest compliment could paid paid hous leader new democrat parti moment began debat indic encompass motion inquir whether anyth former colleagu forgotten assur thing concern today countri preoccup big whether big govern big organ larg commun creat problem involv other outsid big complex seen popul opportun diminish sad fact today quarter popul live citi town bad predict third canadian popul live major commun third citi montreal toronto vancouv wherea time citi place commun easi transport avail servic could suppli inexpens way case today speak citi planner transport expert told citi nation capit area live plagu shortcom servic mention consid direct move tri decid whether direct appropri must attempt decid whether fix optimum size citi growth appropri whether develop restrict neglect virtu found smaller commun industrialist gregari like move place industri establish year year problem compound develop underlin statist quot reinforc mani writer point rural area begin suffer decay export best peopl citi job avail agricultur commun abl provid commod upon sector economi reli import assess blame allow happen problem compound shortag agricultur land vicin great citi provid susten life weather allow produc leav farm tend reli technolog limit look go object motion creat institut outsid polit necess govern polit necess polit parti may talk level govern must discuss cooper opposit problem face come regard trend central larg citi much part nation make head look look experi unit state citi know none reach size level govern countri must look problem time purpos propos govern consid way new direct found least new insight problem except commun around rim citi ottawa grow resid ancillari citi ottawa grow term becom dormitori small town amen use peopl would live establish busi result employ grow great extent movement urban continu import kind lifestyl want countri import lifestyl necess must resid citi concern environ citi creat hous problem whether hous men women young famili hous senior citizen smaller commun ontario per capita basi better qualiti greater number senior citizen resid smaller commun citi atmospher concern problem appar part good live smaller commun spite develop larg citi larg problem motion direct februari frankli get point commun countri north america boast grow commun like someon say fastest grow cancer town ravag growth around propos motion couch problem face nation part north america part civil urban world appropri polici must design improv exist environ ensur forget may altern altern may come form co oper exist;Walter David Baker;1978
3140879;mr speaker congratul grenvil carleton mr baker remark made today particular pay tribut former colleagu spoke motion motion present former colleagu persist govern wish point signific result come hous common environ contamin act pass much done done matter hous common thank practic suggest think practic necessari motion demonstr real concern environ think necessari restat govern concern clean healthi environ record govern speak best evid measur govern adopt sinc establish depart fisheri environ strong posit measur design yield tangibl result pleas say begin see result best exampl obviou pollut sulphur result guidelin establish depart fisheri environ cooper industri concern begin see reduct sulphur dioxid level air true particul told guidelin establish emiss air signific pollut guidelin discharg other river lake stream polychlorin biphenyl pcb persist environ phase use fluorocarbon studi determin real effect progress research made problem long rang transport air pollut insidi problem enabl air pollut sourc detriment effect hundr thousand mile environ mention achiev oppos motion demonstr concern environ translat action time believ element motion deserv discuss motion praiseworthi look environ comprehens way web interdepend complex relationship govern depart environ nation health welfar urban affair look environ way mani year humbl aspect approach approach realiz know environ delic relationship compris exampl spring mind canadian chemic industri industri undergo except growth growth welcom time know growth must mean plan introduct thousand new chemic industri process needless say scientist cannot hope abl keep monitor chemic environ wider scale suppos progress dictat scenario repeat time time societi expand develop govern would say develop must stop problem remain mind solut research establish mechan prevent introduct harm substanc environ fact heard research program conduct depart nation health welfar urban affair depart environ lead depart environment matter extens research program aim discov kind basic inform data ask motion today long term comprehens research program produc great deal knowledg past continu futur depart excel relationship mani faculti environment studi univers across countri valuabl research carri might mention great deal fund depart fisheri environ leav research like emphas investig conduct depart carri vacuum believ primari intent motion assur real use exchang inform govern depart depart academ commun ask motion done see littl valu februari environ ad redund bureaucraci action time restraint difficult econom realiti would irrespons term real progress toward cleaner environ establish institut would symbol real said research necessari enhanc knowledg environ meantim must mechan clean although necessari prevent introduct harm substanc restrict harm activ respect environment contamin act pass hous world lead piec legisl establish preced chemic potenti contamin must approv use introduc process might enter environ believ import approach reflect concern govern environment longer new chemic may make industri process cheaper effici environment destruct accept price higher profit area damag activ govern taken import step establish environment assess review process object process determin impact feder project carri deal impact fact although actual conduct process refin work separ project review conclus let say signific measur import posit action design prevent solv problem real problem think institut increas abil;William Kenneth Robinson;1978
3140880;mr speaker good angu maclean motion congratul grenvil carleton mr baker give notic could discuss move motion indic made comment commenc indic term see resolut obviou parliamentari secretari minist nation health welfar mr robinson see term friend across way made surpris statement need motion everyth call done could friend reason decent honest fellow make statement like think reason thought term environ relat thing like clean air clean water claim govern depart work thing say thing done road look motion seem call titl institut human environment studi bodi consid everyth relat human condit bodi studi thing cast econom term econom council confer board c howe research institut bodi make assess report parliament govern econom term would good idea parallel bodi kind institut would concern everyth affect human be grenvil carleton point would includ clean air clean water decis size citi space citi town green belt kind thing suggest includ matter condit peopl live variou age live educ recreat peopl work year includ whether older peopl maintain home maintain institut variou kind would includ effect life thing social secur mental health come effect societi crime toler affect everyth say thing like motion univers see like other recal speech made angu maclean hous mal pequ strong present case small beauti glad say motion think hous might consid support way seem seek govern parliament peopl public life think cold crass materialist econom term think human term term everyth touch live advanc human condit purpos life countri countri boast prosper abl solv econom problem want societi good place human be reason happi join grenvil carleton support angu maclean motion;Stanley Howard Knowles;1978
