basepk;speechtext;speakername;year
3646656;mr speaker cornerston canadian immigr polici famili assist immigr adapt strengthen countri natur social tie mani year canadian call flexibl definit famili mani feel depriv immigr rule bar spous age parent minor children new democrat parti convent support immigr close famili member includ children stand committe labour employ immigr tabl parliament unanim recommend enlarg idea famili immigr ask new classif assist famili includ children sibl age marri unmarri point close famili relationship absolut bar base employ octob minist state immigr mr weiner said would open discuss assist famili class call begin discuss may new rule end;Daniel James Macdonnell Heap;1987
3646659;mr speaker canadian awar import environment issu futur qualiti life planet resid parkdal high park feel issu proxim lake ontario humber river made sensit water qualiti concern worri long term effect acid rain pcb whether absorpt lead automobil exhaust hazard consequ children draft legisl introduc minist environ mr mcmillan take realist posit approach control toxic chemic set standard environment protect take substanti step toward address problem air land water qualiti provid blueprint better tomorrow urg colleagu take opportun work minist ensur propos becom legisl fact invit member join govern fight protect enhanc qualiti life futur gener;Andrew Witer;1987
3646662;mr speaker mr derek rane presid cape breton develop corpor said coal oper must becom viabl would done expens worker seventeen men employ intern coal pier ride told job termin april ad laid men year corpor home famili invest consider part live devco cape breton devco propos lay peopl year next year govern claim creat hundr job cape breton island fact remov thousand mr rane oper instruct govern direct chang lay off happen devco light recent statement minist mine energi nova scotia nova scotia would requir tonn addit coal futur;Russell Gregoire MacLellan;1987
3646665;mr speaker pleasur honour visit arm forc constitu station lahr baden soligen west germani appar visit high esteem canadian arm forc personnel held could overlook reput canadian technolog earn research develop innov train instal program reput nato countri train goos bay exampl must continu reput must insist canadian industri remain leader state art equip requir nato countri leader regard fine industri ride london middlesex februari;Terrence (Terry) Clifford;1987
3646668;mr speaker feder environment assess review process go labrador quebec respect low level fli result interim recommend panel recommend number low level sorti flown goos bay exceed number flown year recommend panel receiv decis taken respect implement panel recommend dnd adopt restrict minimum altitud certain area date suggest panel restrict refin improv direct discuss dnd repres popul involv recommend dnd instal public toll free number militari commun centr goos bay person intend land inform author goos bay ensur flown urg govern minist nation defenc mr beatti minist environ mr mcmillan ensur interim recommend implement respect recommend toll free number want say respons militari let nativ peopl know fli way around part problem;William Alexander (Bill) Blaikie;1987
3646671;mr speaker aerospac industri aliv western includ winnipeg northwest industri edmonton success stori continu show govern commit advanc posit high technolog field aerospac result cf contract mani job creat edmonton contract along other receiv ensur continu growth expans northwest industri least next year provid econom strength edmonton expertis benefit canadian edmonton proud northwest industri next decad canadian aerospac product level continu grow proud part vital industri alberta repres grow field continu leader technolog govern look alberta;William Lesick;1987
3646673;mr speaker bring attent attent member applic file crtc canadian associ broadcast approv slash canadian countri music content per cent per cent per cent find propos unaccept canadian record artist depend air play royalti surviv without incom artist could afford hefti product cost would choic abandon career princ island mani region countri music import part cultur ident receiv letter repesent group elli famili band princ edward island songwrit associ island record express opposit propos trust crtc heed advic reject ill advis applic;George Roland Henderson;1987
3646676;mr speaker key area arm forc life receiv scrutini recent time role women combat exclus homosexu continu mandatori retir recognit common law marriag mainten physic medic employ standard dot u15 right arm forc reflect standard establish charter right freedom necessari canadian arm forc requir make chang could reduc defenc capabl primari object must maintain nation secur task hard without parliament govern make imposs challeng balanc right individu effici forc polici announc minist nation defenc mr beatti show balanc achiev justic realism februari oral question;Reginald Francis Stackhouse;1987
3646679;mr speaker canadian christma tree produc hear minist financ mr wilson per cent duti u import last week follow meet attend canadian u produc american produc decid take step retaliatori action taken canadian import minist financ take action march may jeopard exist canadian industri worth punish u industri worth per cent countervail u import good idea minist financ withdraw american decid take action impos similar countervail mean hard time loss job canadian produc;Fernand Robichaud;1987
3646682;mr speaker toronto sun report today convict rapist releas mandatori supervis refus tell metro polic live polic consid individu danger day pass commit rape montreal warden wark worth penitentiari audac say lack address temporari problem individu lost sens respons toward canadian seem convict crimin right law abid canadian individu address releas canadian must protect violent element societi call govern investig matter reprimand individu respons problem;John Martin Oostrom;1987
3646685;mr speaker direct act minist fisheri ocean yesterday minist fisheri ocean told hous common appreci action peopl st pierr miquelon stand franc franc overfish said time come see firm yesterday act appreci govern scour atlant ocean spot french factori freezer trawler overfish turn tail ran spot metr boat st pierr miquelon like schoolyard sent boat port happen ride begin treat factori freezer trawler franc overfish metric tonn canadian fish treat boat newfoundland boat st pierr miquelon boat atlant provinc;Brian Vincent Tobin;1987
3646686;mr speaker time come day advis franc reason believ fish tonn cod permit fish divis notifi problem afternoon advis respons ceas fish respect conserv requir advis choos disregard conserv need fish stock port privileg withdrawn regard;John Carnell Crosbie;1987
3646688;wet fish trawler la goellett st pierr miquelon way feet author fish gulf st lawrenc observ vessel reason believ violat catch allow catch per cent fish catch fish cod reason believ exceed violat regul sinc prosecut canadian vessel last year go prosecut vessel year violat fact turn true violat fish requir enforc law relat mile econom zone dot m20;John Carnell Crosbie;1987
3646689;mr speaker ask question minist like particip abbot costello routin;Brian Vincent Tobin;1987
3646691;lou lou;Some Hon. Members:;1987
3646693;mr speaker govern arrest vessel st pierr miquelon refus stand factori freezer trawler franc morn st john newfoundland act minist fisheri releas letter written prime minist said want assur peopl newfoundland count reli advis involv counsel sought peopl newfoundland labrador wonder year elect letter necessari newfoundland voic around cabinet tabl last month receiv cabinet minist salari done earn franc agreement;Brian Vincent Tobin;1987
3646694;mr speaker gentleman pass topic know put teeth enforc fish limit countri first time observ foreign vessel permit fish territori done liber acquir twin engin helicopt offshor surveil done liber arm patrol boat go arm board parti done liber peopl bellicos opposit meek mild littl toadi govern;John Carnell Crosbie;1987
3646696;around cabinet tabl help secur atlant accord newfoundland newfoundland develop fund;John Carnell Crosbie;1987
3646697;order;Some Hon. Members:;1987
3646698;help secur assist hope brook gold mine help get ad hoc assist inshor fishermen arrang purchas vessel maritim fisheri whole long list mr speaker;John Carnell Crosbie;1987
3646700;tri tobin;William Alexander (Bill) Blaikie;1987
3646701;oh;Some Hon. Members:;1987
3646702;tell done liber sell peopl newfoundland labrador lack backbon tri make volum bluster lack courag done liber oral question;Brian Vincent Tobin;1987
3646704;mr speaker govern continu insist dilemma find lack backbon caus treati colleagu friend saw last friday premier newfoundland said morn respons prime minist letter concern statement prime minist letter appear impli link fish treati canadian oblig provid cod franc treati articl treati oblig provid cod particular fish zone cave;Brian Vincent Tobin;1987
3646705;mr speaker receiv communci premier newfoundland intim contact ask suppli letter opinion given repli prime minist letter say finer letter receiv cabinet prime minist said outcom whole negoti must best interest peopl newfoundland atlant deal eat heart;John Carnell Crosbie;1987
3646708;mr speaker know extraordinari meet premier day involv decis alloc codfish east northeast coast newfoundland canadian want know involv alloc cod quota french north newfoundland labrador coast first time histori direct act minist fisheri involv giveaway notifi newfoundland govern manicouagan favour quota region hand french john c crosbi act minist fisheri ocean mr speaker foolish u25 involv discuss period januari januari repres govern newfoundland involv negoti franc matter agre agre offer time tonn fish st pierr miquelon vessel gulf st lawrenc infam treati enter past liber administr februari oral question thousand tonn northern cod area end line labrador greenland agre present advis repres govern newfoundland present tonn subsequ agreement settl tonn tonn answer gentleman might say act minist agre act;George Baker;1987
3646709;word minist say agre give french quota first time north newfoundland quota west coast newfoundland french fleet south coast newfoundland french around newfoundland;George Baker;1987
3646711;want act minist fisheri ocean know tri learn french realiz newfoundland fishermen agreement version french immers agre agreement;George Baker;1987
3646712;mr speaker farmer among today realiz immers translat crazi go surround side french trawler inform honour hous franc choos disregard conserv need fish stock first time includ last year know power time withdraw port privileg french vessel allow tran ship fish newfoundland port fishermen st pierr miquelon need support stop overfish get support backbon last administr;John Carnell Crosbie;1987
3646714;mr speaker direct deputi prime minist concern franc negoti certain rest countri find issu funni govern member hous act minist fisheri claim lead minist negoti time prime minist indic involv minist newfoundland peopl lead negoti secretari state extern affair minist fisheri ocean govern point view possibl deputi prime minist indic hous respons sell;Raymond John Skelly;1987
3646715;mr speaker sell lead minist negoti secretari state extern affair lead minist intern negoti minist fisheri ocean involv sell go sell go buy wonder polici new democrat parti rambo broadbent threaten gunboat action polici new democrat parti countri;John Carnell Crosbie;1987
3646717;mr speaker would like address second part secretari state extern affair prime minist indic provinci govern would involv consult negoti secretari state tell hous prime minist indic govern give access northern cod stock franc agreement matter offend peopl newfoundland atlant provinc sell continu spite prime minist assur peopl listen;Raymond John Skelly;1987
3646718;mr speaker;John Carnell Crosbie;1987
3646719;crosbi sit ask;John R. Rodriguez;1987
3646720;ask must secretari state extern affair glad hous outstand perform;John Carnell Crosbie;1987
3646722;bet;Derek Nigel Ernest Blackburn;1987
3646723;mr speaker member want get answer like make innuendo slander assault travesti answer sell govern newfoundland agre tonn alloc northern cod zone may may alloc prime minist said noth unless franc agre bind arbitr boundari disput zone unless problem overfish solv reason quota agre upon zone south coast newfoundland prime minist februari said meant go done sell;John Carnell Crosbie;1987
3646725;mr speaker suppos direct act minist fisheri process consult provinc minist tell hous govern fail listen premier atlant provinc govern fail follow direct answer calm ration manner act lead clown circu;Raymond John Skelly;1987
3646728;mr speaker one accus wit clown;John Carnell Crosbie;1987
3646730;take wit clown;John R. Rodriguez;1987
3646731;tell rambo;Derek Nigel Ernest Blackburn;1987
3646732;premier confer monday toronto suggest interim agreement agreement provid negoti review arrang review minist fisheri meet minist fisheri eastern provinc monday moncton review meet today offici halifax start review process prepar wish review prime minist given govern newfoundland labrador fish industri union repres person assur particip continu;John Carnell Crosbie;1987
3646733;order;Some Hon. Members:;1987
3646734;sit;Some Hon. Members:;1987
3646735;stupid reaction resign;André Ouellet;1987
3646736;joke;Derek Nigel Ernest Blackburn;1987
3646737;disgrac hous;André Ouellet;1987
3646738;mount royal;John Allen Fraser;1987
3646739;question mr speaker;John Carnell Crosbie;1987
3646740;stupid minist disgrac parliament oral question;André Ouellet;1987
3646741;dog age;John Carnell Crosbie;1987
3646742;would member quiet enough enjoy next exchang think differ subject mount royal;John Allen Fraser;1987
3646744;mr speaker minist state privat announc sale teleglob yesterday unfortun cloud descend name success bidder memotec data although memotec advis yesterday contract question trade took place montreal toronto stock exchang week announc sale minist conduct immedi investig respect govern crown corpor ministeri department staff knew name success bidder knew minist undertak advis hous inform may find;Sheila Finestone;1987
3646745;mr speaker busi corpor act director respons investig matter sinc memotec incorpor compani activ investig director take appropri action investig lead conclud;Harvie Andre;1987
3646747;mr speaker leak gener world concern insid supplementari direct minist state privat minist hold announc sale sinc sale stock exchang known week allow investig go pursu sale allow besmirch reput reput compani minist knowledg person;Sheila Finestone;1987
3646748;;Some Hon. Members:;1987
3646749;sale undertak find inform got trade announc took place;Sheila Finestone;1987
3646750;mr speaker februari oral question understand procedur occur around type matter explain routin stock exchang conduct inquiri specul activ specul activ announc trigger investig colleagu talk among matter investig matter ask routin matter posit stock exchang done mani case happen take matter ask deputi minist meet presid stock exchang morn promis matter expedit expect result announc undertak step suggest might say receiv transact;Barbara Jean McDougall;1987
3646753;mr speaker deputi prime minist prime minist run parliament elect central nova report said ottawa want use exact word use coloss influenc depart suppli servic cnr guarante industri area scotia benefit last weekend minist nation revenu announc nova scotia tori cn agre purchas rail sydney steel corpor govern confirm cannot least make commit cn guarante purchas rail sysco order phase ii modern go;John R. Rodriguez;1987
3646754;mr speaker glad hear gentleman recent interest topic cn agre purchas rail sysco cn main purchas rail sysco mani year administr govern continu main purchas main purchas rail sysco tell hous today within matter hour cn enter memorandum agreement sysco cover tradit share rail requir standard carbon rail low alloy rail alloy rail level qualiti competit price deliveri perform satisfactori commenc order year start sysco meet cn specif head harden rail receiv order cn type rail condit price negoti;John Carnell Crosbie;1987
3646757;supplementari direct deputi prime minist cape breton labour council concern sysco modern devco lay off region industri problem cape breton council sent telegram prime minist request meet cape breton weekend open winter game deputi prime minist respond labour council give assur prime minist schedul meet repres worker cape breton talk seriou problem;John R. Rodriguez;1987
3646758;mr speaker heard action taken minist transport term work arrang tradit suppli railway steel sysco opportun meet worker sysco relat union particular area indic would satisfi type arrang awar invit sent minist nation revenu met worker minist transport sure opportun present prime minist would prepar meet;Donald Frank Mazankowski;1987
3646759;send copi telegram;John R. Rodriguez;1987
3646761;mr speaker direct minist respons privat teleglob toronto montreal stock exchang investig specul memotec share mr speaker would minist whether make public decis sell teleglob memotec took step ensur none govern public servic offici privileg inform benefit inform buy memotec share februari;Raymond Garneau;1987
3646762;mr speaker go around examin public servant time make sure job job let say decis behalf govern memotec purchas teleglob made market close tuesday night stock exchang inform decis taken depart fine job ensur everyth kept;Barbara Jean McDougall;1987
3646764;mr speaker investig made one know truth like minist would minist advis hous transmit toronto montreal stock exchang list name peopl govern public servic privi inform memotec recommend success purchas teleglob;Raymond Garneau;1987
3646765;mr speaker told hous deputi minist meet stock exchang offici assist investig plane morn ten clock co oper way stock exchang import investig complet;Barbara Jean McDougall;1987
3646767;mr speaker direct secretari state extern affair minist know absenc gazett reveal airlin compani propair time own govern quebec play key role last year cia link clandestin oper suppli arm contra sinc evid montreal firm tran world arm involv sale arm reach contra minist made clear canadian govern polici central america busi provinci govern know oral question govern polici minist inform hous plan ensur understand polici;Pauline Jewett;1987
3646768;would member would minist give respons;John Allen Fraser;1987
3646769;mr speaker polici govern clear regard central america alleg action occur polici govern action investig royal canadian mount polic solicitor gener inform convey hous result investig inform made avail usual way repeat action refer made occur polici govern wish say letter sent morn vancouv kingsway suggest govern knowledg regard transact insinu made vancouv kingsway fals;Charles Joseph Clark;1987
3646771;minist said respons special joint committe recommend govern global arm trade constant scrutini govern canadian arm trade constant scrutini minist provid full public investig trade;Pauline Jewett;1987
3646772;mr speaker canadian arm trade constant scrutini oper much stricter regim concern export import control legisl case know sever occas request parti complain matter make specif recommend way might tighten regim;Charles Joseph Clark;1987
3646773;said refer committe joe;Nelson Andrew Riis;1987
3646774;receiv noth silenc;Charles Joseph Clark;1987
3646775;avoid whole issu;Pauline Jewett;1987
3646776;new democrat parti want contribut;Charles Joseph Clark;1987
3646777;order pleas februari oral question translat presenc galleri mr andrfi berthelet presid municip council citi montreal;John Allen Fraser;1987
3646778;order pleas wish draw attent hous common presenc galleri mr andr berthelet presid municip council citi montreal;John Allen Fraser;1987
3646781;wish draw attent member presenc galleri arnold tusa speaker legisl assembl provinc saskatchewan;John Allen Fraser;1987
3646784;mr speaker direct deputi prime minist morn met repres retir member arm forc repres earli retire quebec unanim say conserv govern decis cut unemploy insur benefit earli retire unaccept unfair discriminatori remind last year minist employ immigr announc decemb hous govern would make chang respect want know month govern meet commit peopl reimburs chang made;Jean-Claude Malépart;1987
3646785;mr speaker minist employ immigr awar situat tell truth matter time respons forthcom;Gérard (Gerry) Weiner;1987
3646786;mr speaker peopl get impati problem year year sinc peopl lost month sinc govern commit say patient;Jean-Claude Malépart;1987
3646788;supplementari direct minist nation defenc repres retir member militari would like know minist suppos defend interest arm forc let govern reduc take unemploy insur benefit peopl know retir servic age look job depriv unemploy insur benefit minist nation defenc defend member arm forc;Jean-Claude Malépart;1987
3646789;speaker said whole issu consider respons forthcom;Gérard (Gerry) Weiner;1987
3646791;mr speaker direct minist nation health welfar come attent provinc except manitoba newfoundland cover legisl oblig make aid notifi diseas though provinc report aid case proper medic author oblig law minist tell expect provinc cover legisl interest establish complet effect nation aid surveil network;James Kenneth (Jim) Jepson;1987
3646792;aid report diseas fall within provinci jurisdict inform correct newfoundland manitoba list aid report diseas provinc territori fall within provinci jurisdict depart nation health welfar advisori committe urg requir voluntari februari;Arthur Jacob (Jake) Epp;1987
3646794;mr speaker direct secretari state extern affair would pleas tell hous date govern found canadian compani tran world arm montreal connect miami act arm broker bought arm portug ship forg guatemalan document nicaraguan contra;Ian Gardiner Waddell;1987
3646795;mr speaker rcmp began investig januari appear inform alleg montreal newspap convey fals insinu letter convey inform pass rcmp constitut part investig;Charles Joseph Clark;1987
3646797;mr speaker minist find inform sent kind forg document use tran world trace standford technolog firm richard secord albert hakim involv lieuten colonel north rais propair matter tran world matter minist prepar go portugues author get provid canadian govern file relat shipment arm tran world arm guatemala contra;Ian Gardiner Waddell;1987
3646798;mr speaker let tri make clear canadian compani ship arm destin contrari canadian polici whether contrari canadian law matter determin rcmp investig activ rcmp investig consist investig make kind inquiri request shall;Charles Joseph Clark;1987
3646800;mr speaker direct minist public work concern drummondvil public work contract day ago minist said hous brodilaf group submit lowest tender correct chief staff oral question morn deputi minist admit bid cheaper minist admit wrong staff recommend favour hama group chang minist treasuri board favour someon admit public inquiri could clear air whole matter;Don Boudria;1987
3646801;mr speaker fifth time put indic tender brodilaf group rental lowest compet bid said repeat consider made avail page file morn learn friend scrutini indic make file avail press decis made recommend public servant head offic approv treasuri board best bargain situat;Stewart Donald McInnes;1987
3646803;morn mr speaker deputi minist public work told first tender call bidder withdrawn leav hama compani second tender call hama submit lowest bid consid fact hama compani speaker minist explain contract award somebodi;Don Boudria;1987
3646804;mr speaker think differ word use answer;Stewart Donald McInnes;1987
3646806;mr speaker direct secretari state extern affair govern respons reappear newspap advertis invit canadian south africa brainwash session violat voluntari sanction travel south africa;Howard Douglas McCurdy;1987
3646807;mr speaker regret advertis regret newspap publish prepar put profit principl within law intend chang law regard februari ________________________________ oral question;Charles Joseph Clark;1987
3646809;mr speaker would minist agre time impos mandatori sanction given situat follow occur januari cn cp receiv pound steel cast south africa purchas support apartheid cost steelwork job countri go sacrific canadian job support apartheid go impos mandatori sanction sort thing recur;Howard Douglas McCurdy;1987
3646810;mr speaker sanction respect steel want express appreci prime minist presid brotherhood railway transport worker drawn attent fact regul place deal import cast loophol law go chang;Charles Joseph Clark;1987
3646811;winnipeg fort garri would member tighten question get end period;John Allen Fraser;1987
3646813;mr speaker direct minist intern trade minist inform yesterday petit file front intern trade commiss u depart commerc export canadian steel petit spuriou base upon alleg export canadian compani like stelco made last year govern intend make represent u govern petit reject base phoney spuriou ground;Lloyd Axworthy;1987
3646814;mr speaker routin trade action taken american dealt routin manner;Pat Carney;1987
3646816;mr speaker would remind minist answer gave softwood lumber case turn routin petit potash petit steel repres clear pattern trade harass goe commit made u govern shamrock summit week bush meet govern requir u govern live commit end kind trade harass u power reject petit outright;Lloyd Axworthy;1987
3646817;mr speaker woken realiti trade harass remind reason enter bilater trade negoti u unhappi answer say exist trade remedi law remain place canadian industri subject kind harass;Pat Carney;1987
3646819;mr speaker minist state immigr given minist know govern quot yesterday today paper seek method deal salvadoran guatemalan refuge claimant enter unit state minist assur hous salvadoran guatemalan unit state seek refuge statu stop sent unit state;Daniel James Macdonnell Heap;1987
3646820;mr speaker genuin refuge sent face death tortur temporari measur examin order treat abus;Gérard (Gerry) Weiner;1987
3646822;speaker minist know way tell genuin refuge examin minist say whether peopl allow make claim ask whether minist assur hous b l list deport list abolish el salvador guatemala remov list mean prevent make claim;Daniel James Macdonnell Heap;1987
3646823;speaker indic number temporari measur examin appropri make known februari;Gérard (Gerry) Weiner;1987
3646825;mr speaker minist state immigr concern fire immigr offic john quigley clear mr quigley fire evid dismiss letter motiv respons embarrass inform caus govern minist minist permit mr quigley victim way action rambo style senior offici protect polit reput govern;Sergio Marchi;1987
3646826;mr speaker mr quigley right present grievanc right exercis understand grievanc heard afternoon;Gérard (Gerry) Weiner;1987
3646828;mr speaker minist make polit decis fire employe courag take polit decis rehir wash hand affair given first step grievanc procedur accept reject deputi minist honour thing order deputi minist accept grievanc overturn outrag unfair decis mr quigley;Sergio Marchi;1987
3646829;speaker indic inappropri comment mr quigley grievanc heard today;Gérard (Gerry) Weiner;1987
3646830;skeena short pleas;John Allen Fraser;1987
3646832;mr speaker deputi prime minist awar next month first minist confer constitut aborigin right self govern held point time appear lowest common denomin like result deputi prime minist today give assur within next day feder govern posit releas provinc public chanc ralli round see citizen get kind consider deserv constitut confer point order mr rii;James Ross Fulton;1987
3646833;speaker awar ministeri meet lead fmc continu time discuss take place among particip must rememb order chang constitut formula place call per cent popul provinc agre;William Hunter (Bill) McKnight;1987
3646834;last abitibi;John Allen Fraser;1987
3646836;mr speaker direct minist respons post mayor noah inukpuk resid villag umuijaq north kuujjuaroapik abitibi want adequ postal servic wait whole month get mail includ famili allow old age secur pension import document mr speaker canadian govern commit assist inuit term section jame bay northern quebec agreement post dispatch offici villag settl problem harvi andr minist consum corpor affair mr speaker abitibi import matter got touch post manag advis postal servic provid exchang mail bag villag mention manag examin volum mail decid kind servic requir villag decis made get;Guy St-Julien;1987
3646838;mr speaker know secretari state extern affair would want mislead hous made refer fact request heard new democrat parti suggest chang februari busi hous export arm minist refer mail know receiv correspond suggest whole matter refer stand committe extern affair intern trade committe member could give attent topic deserv would encourag secretari state extern affair mr clark give matter consider;Nelson Andrew Riis;1987
3646839;mr speaker spirit point order sooner later member new democrat parti accept respons put specif suggest content empti cant critic;Charles Joseph Clark;1987
3646841;mr speaker hate interrupt fight conserv new democrat third place;Herbert Eser (Herb) Gray;1987
3646843;feel rise point order govern hous leader tell busi intend call next day sit time hous particular prime minist mr mulroney intend give report hous trip southern africa;Herbert Eser (Herb) Gray;1987
3646844;mr speaker order busi next day bill c act privat teleglob bill c ship confer exempt act bill c amend prairi grain advanc payment act c canagrex atlant accord hope wednesday next deal budget deck clear prime minist mr mulroney statement concern indic last week secretari state extern affair mr clark return today prime minist chanc confer done would think appropri statement made;Donald Frank Mazankowski;1987
3646845;mr speaker privileg;Jean-Guy Guilbault;1987
3646846;moment pleas hear point order rais surrey white rock north delta mr friesen drummond mr guilbault floor;John Allen Fraser;1987
3646848;mr speaker rais point order caution care involv offic chair recal sir day ago peac river cooper rais point order regard kind terminolog languag use hous urg time check beauchesn citat subsequ citat regard kind languag use hous today mount royal mr fineston use phrase besmirch reput compani concern use languag respect enhanc conduct hous concern innoc citizen compani outsid hous affect languag use noth indic compani anyth wrong anyon anyth wrong respect compani oper therefor think help member hous use phrase like besmirch reput compani fact besmirch reput compani would honour look practic;Benno Friesen;1987
3646849;mr speaker respect point rais friend look rule speaker languag permiss hous find languag colour translat find term express word besmirch submit noth preced languag parliamentari unparliamentari indic word besmirch rule unparliamentari mistaken citat unparliamentari languag deal word phrase use member regard member day rais concern parliamentari secretari govern hous leader use word slander hous word previou speaker rule unparliamentari answer given parliamentari secretari govern hous leader word direct particular hous use word unparliamentari provid refer member hous group make point argu parliamentari secretari govern hous leader confirm februari said except certain peopl refer beauchesn member protect group includ member royal famili judg categori preced respect unparliamentari languag public larg individu member public compani member hous recollect word use mount royal way attack compani plea govern act way conduct govern offic govern could turn besmirch name reput compani hope happen noth heard word mount royal sound reason person may say attack compani;Herbert Eser (Herb) Gray;1987
3646850;mr speaker briefli recollect remark mount royal mr fineston keep recollect windsor west mr gray mount royal way put integr memotec way besmirch malign name particular compani indic govern wait announc decis sell teleglob memotec investig alleg insid trade complet would rais point order review blue upon review blue certain agre mount royal way call good name memotec;John V. Nunziata;1987
3646851;mr speaker briefli would reiter said day support colleagu suggest hous parliamentari privileg immun within hous time honour tradit order deserv treat respect abus hide behind;Philip Derek Lewis;1987
3646852;thank surrey white rock north delta mr friesen senior respect hous bring matter attent chair listen care windsor west mr gray york south weston mr nunziata parliamentari secretari think essenc complaint made surrey white rock north delta seem carri innuendo wrongdo certain reaction member took hope member ask question would least base question known fact suspicion think point make privileg mr guilbault listen care represent windsor west york south weston accord recollect mount royal mr fineston said fact tri besmirch reput compani urg govern someth compani reput might besmirch would examin said think point taken surrey white rock north delta chair heard interest fair play cours cogniz fact windsor west senior chamber immedi respons consid rule tradit place speak author think circumst word besmirch unparliamentari assist intervent brought would urg member take account colleagu say time member might feel someth offend clear would hope member keep mind conduct affair import matter chair made refer recogn drummond mr guilbault;John Allen Fraser;1987
3646854;mr speaker yesterday shefford mr lapierr inform hous possess document date may came offic hous common ottawa document show press mr speaker prove ride may could met anyon ottawa day talk employ centr drummondvil mention document draft sign send document refer shefford saw yesterday legal action taken person origin document polit smear campaign mr speaker demand apolog shefford floor hous abus privileg parliamentarian indulg polit smear tactic shefford believ done someth illeg go prefer charg outsid hous februari;Jean-Guy Guilbault;1987
3646858;mr speaker shefford mr lapierr right posit speak privileg receiv end kind statement given chanc repli statement drummond mr guilbault left someth import conclud statement motion respect mr speaker suggest although drummond made statement matter import genuin privileg;Herbert Eser (Herb) Gray;1987
3646859;chair could comment problem situat subject complaint drummond mr guilbault former afternoon circumst think chair could suggest member postpon debat tomorrow day hous think chair suggest agreeabl member best thing time;John Allen Fraser;1987
3646860;privileg mr speaker listen drummond think would best interest concern knew complaint say letter made public letter sign someon releas sign letter without permiss name anyon indic offic would releas document without approv suggest clarifi matter shefford mr lapierr specif repli;André Ouellet;1987
3646861;think comment made papineau mr ouellet apt rais import point would good thing drummond given chanc elabor clarifi point rais papineau drummond mr guilbault;John Allen Fraser;1987
3646862;mr speaker inform papineau document hand round yesterday colleagu shefford letterhead sign fact sign one repeat show document press;Jean-Guy Guilbault;1987
3646863;think circumst consist practic chair would better postpon consider matter member concern present could pursu occas time debat subject adjourn hous resum consider motion mr rodriguez first report stand committe elect privileg procedur present hous tuesday januari concur;John Allen Fraser;1987
3646864;mr speaker pleas particip afternoon motion concur report stand committe elect privileg procedur deal issu registr lobbyist recal mr speaker septemb prime minist mr mulroney tabl hous document concern public sector ethic recal document wrap nice blue ribbon prime minist told necessari regain said respect canadian govern institut true septemb mr speaker imagin canadian govern would today februari regain confid canadian prime minist told septemb great principl public administr could say imper function govern public servic democrati must trust confid public serv order reinforc trust govern must abl provid compet manag guid highest standard conduct god mr speaker prime minist explain measur want take shore code public ethic said want new conflict interest post employ code public offic holder went say instruct minist impos specif strict limit hire famili member third sent letter opposit leader subject ethic standard mp senat see mr speaker prime minist want member parliament share blame hope would bear much blame fourth said want establish experiment program parliamentari scrutini governor council appoint registr lobbi activ know happen hi februari said time compon program prime minist read page document prime minist mr mulroney septemb said fifth compon comprehens approach public sector ethic undertak govern introduc hous common earli date rememb word earli date mr speaker __legisl monitor lobbi activ control lobbi process provid reliabl accur sourc inform activ lobbyist requir among thing paid lobbyist regist identifi client enabl person approach lobbyist canadian corpor associ union agent behalf foreign govern foreign interest awar behind represent prime minist continu ask colleagu minist consum corpor affair prepar urgent basi legisl govern lobbi activ document septemb day month pass christma minist consum corpor affair stood hous common inform would tabl hous bill mean control activ lobbyist consult discuss paper entitl lobbi registr paid lobbyist document extens describ differ altern regist lobbyist includ altern noth cours great disappoint number hope time would see earli legisl posit aspect report issu refer parliamentari committe littl use content report inspir committee issu sent stand committe elect privileg procedur earli committe consist member side hous want give credit member parti committe abl chairmanship peac river cooper extens hear ottawa washington sacremento california heard opinion canadian lobbyist canadian pressur group ordinari canadian member parliament registr lobbyist washington california interview lobbyist legisl becam appar hear lobbyist seen unit state instanc lobbyist use trick book call anyth lobbyist call govern consult consult motion govern affair public relat personnel mani name unit state peopl involv profess proud call lobbyist washington lobbyist identifi phone book elsewher interest note canadian lobbyist reluct registr system system would impos burden favour except want system selfregistr administ profess unit state lobbyist thought normal system regist activ difficulti principl regist member committe ask lobbyist unit state object registr agre conduct privat transact behalf privat corpor job commun public offici felt normal case ask regist lobbyist washington talk use registri unit state form advertis told would use registri show potenti client custom lobbi last year use tool show potenti client effici needless say differ attitud shown american fascin hear complet outsid countri last summer committe came parliament proceed draft preliminari report let repeat member side hous co oper year progress work interrupt summer recess furthermor prime minist decid end session start afresh know work delay committe work month committe receiv new refer member committe went work believ unanim report repres compromis member temper view committe sought less want report member opposit put report want unanim report uniqu consid began differ point view issu registr lobbyist fact manag reconcil differ remark thought member govern side sat committe nickel belt mr rodriguez could agre time day good chairmanship peac river co oper everyon manag agre agre substant report tabl hous year motion report made sever recommend includ adopt implement system registr lobbyist recommend govern consult member lobbi industri discuss format associ lobbyist addit system registr could system disciplin base rule set industri time registri advoc recommend definit lobbi defin attempt influenc government decis whether legisl administr recommend definit categori lobbyist left made sever recommend report time pass report hand govern month given compromis member made;Don Boudria;1987
3646865;great say;An Hon. Member:;1987
