basepk;speechtext;speakername;year
2789265;might say opposit other intend today make object non controversi speech hope receiv way repeat would find imposs cover matter rais time allot transport complex subject cannot cover speech minut assur hous member includ made remark dispos committe wish wish ensur full discuss matter concern fall within area respons agre claim reorgan structur necessari order member countri obtain inform obtain aspect transport object mind propos bring hous next session import piec legisl work proceed present time first bill design reconstitut air separ crown corpor divorc cnr introduc canadian nation railway revis act companion piec legisl cover amend railway act member know involv reach chang ask last year chang entail great deal work proceed believ bill essenti bring readi sinc time wide rang discuss committe thought might appropri today minut avail hous accord commit given discuss deal subject great interest larg number member matter transport polici atlant provinc feel confid agre transport problem atlant region cannot consid isol four judgment sinc like member recogn transport polici must mean attain econom social object unless live atlant area know want achiev gear transport plan assist object possibl repeat mistak past fail make initi transport respons wider basic object ambit think agre record period date confeder cram evid attempt econom develop fail meet expect well mean dedic promot mani reason costli failur amongst inadequaci past transport polici facil would mistak preserv mytholog entrench centuri frustrat great industri complex would blossom throughout atlant transport drawback remov simpl problem past attract industri area compound look centr toronto montreal other realiz new type develop tend polar larg metropolitan centr compel state belief despit best effort aggress chamber commerc provis march attract incent dree other call secondari industri like locat remot region isol undertak upon must reli major market depend viabil given predict atlant face number altern accept trend inevit histor eros best young nativ talent acceler estim exampl least half student newfoundland memori univers leav provinc graduat futur may bleak maritim doubt trend evid revers migrat clear way must found provid increas number reward job atlant region suggest greater employ opportun whole answer without futil addit job come improv lot present work forc attract better opportun part role transport play answer question logic approach make natur advantag possess encourag evid public privat agenc increas degre success task industri complex grow around canso strait area exampl churchil fall develop although differ categori believ effort recent year ration stabil fish industri prove success benefici natur resourc make increas contribut mine show consider improv new brunswick labrador creation promis contain port halifax saint john refineri newfoundland atlant locat exampl effect promot natur asset atlant provinc possess geograph locat develop illustr stand best chanc econom improv seek make opportun effect doorstep appli valu ad principl possibl cours benefit servic industri follow high employ prospect said industri today reluct oper isol except cours undertak requir specif natur resourc atlant offer certain special advantag obviou case prefer larg commun least readi access servic amen social attract larger commun offer depart region econom expans chosen promot growth centr concept leader privat public atlant provinc indic agreement principl though like realiz must done great care proper respect right cnr cmd air individu import tradit way life serv resid atlant area centuri transport greater mobil import growth centr concept understand grow phenomena industri interdepend accept trend inevit varieti reason help planner avoid dissip effort brought someth less total success past summari therefor agre see first prioriti atlant region develop natur resourc term first phase exploit export raw materi upgrad natur product within region maximum extent possibl see need strengthen gener framework larger viabl commun logic centr econom growth offer best chanc peopl enjoy level servic accept right seventi transport vital role play indic transport polici must respons gener object region simplif proper transport plan help shape atlant region futur respons field must initi respond seek may say role initi difficult said atlant premier report provid recommend implement basic transport polici atlant provinc recommend made follow head rail regul highway regul subsidi public polici role carrier shipper highway rail air port ferri water research organ freight rate freez report call nation polici requir atlant provinc effect combin competit regul financi assist call revis maritim freight rate act someth allow flexibl chang circumst time use examin major recommend report would like comment achiev deal head fact set report rail regul recommend made concern interpret term altern effect competit servic act weight base pound maximum rate queri suggest made maximum rate increas increas limit increas variabl cost suggest canadian transport commiss empow suspend rate rate increas receiv prima faci evid rate discriminatori suggest provinc agenc access confidenti basi relev railway cost data first point reflect intent legisl provid altern march cnr air competit mean transport other would requir chang legisl pound weight base subject lengthi debat parliament think fair say wide differ opinion part hous particular matter limit increas variabl cost would time lead distort new rate pattern establish suspens increas evid discrimin appear exist reason request cost concern public averag cost might go way toward allay concern rais possibl canadian transport commiss person would concern answer particular cours number case proceed section nation transport act would prematur think chang act case run cours impact assess section permit appeal case claim action carrier detriment public interest decid present time number applic section decid find histor may form strong base futur action point made section premier report deal highway regul relat item control provinc comment refer need uniform regul within atlant provinc possibl provinci state author proclam part iii nation transport act spirit said section separ meet provinc regard appropri feder role field without labour subject say prepar act provinc reach consensu amongst best co oper complex regulatori field term subsidi public polici call premier updat maritim freight rate act assist econom develop region give assist beyond unilater subsid rail traffic provinc emphas would prepar accept modif blanket subsid intraregion traffic provid feder provinci agenc locat region empow administ transport assist feder fund select basi agenc propos would fund dispos exist mfra westbound rail extend westbound subsidi mode amount negoti form select assist respons atlant region freight assist act introduc flexibl outbound subsidi extend truck feder provinci committe atlant region transport set advis subsidi polici agenc administ fund contempl reason decis provinc question whether provinc act would abl agre equit distribut fund import note request subsid mode third much paid year subsid truck within region section report deal role carrier shipper discuss avenu open carrier shipper use new technolog joint effort pursu expand market recommend concern reduct intra maritim rate refer novemb announc defer elimin less carload freight rate atlant provinc densiti rule cubic foot equal ten pound chang defer plan elimin less car load rate region agre railway densiti rule appli across appear rais problem recommend relat rail refer implement rail realign shown worthwhil need research passeng traffic road rail air recommend specif transport develop agenc ministri transport group continu detail studi relat question recent action taken member regard matter discontinu passeng servic newfoundland action may requir minist transport govern becom involv possibl judici proceed make improp comment issu time make gener remark matter rail servic newfoundland govern intent see rail line across newfoundland coupl ferri servic north sydney port aux basqu remain main transport link good move hope increas volum provinc agre standard gaug system cost larg sum money necessari achiev object ten million dollar spent improv exist right way mention greater amount gone termin facil port aux basqu north sydney canso strait argentia cost addit ferri mani design accommod narrow gaug system unmind great social disrupt would occur port aux basqu southwestern newfoundland standard gaug track introduc livelihood mani hundr famili stake intend see protect opinion would better use ten million dollar standard gaug system would cost order help provid good road newfoundland labrador polici record show govern carri great cost good effect past year march weekend held recent mani discuss offici cnr view improv exist rail rout grade curv may possibl elimin ask detail cost estim rail passeng servic want repeat said day repres nation rail union met evid grow futur rail passeng travel depend larg extend new technolog experi unit state shown convent rail travel cannot compet mode long distanc popul area ministri transport ctc direct step research import field produc first comprehens assess transport corridor concept windsor ontario quebec citi examin new method design surfac transport commut studi area metropolitan toronto involv level govern complet may june work center univers agreement happi negoti share research inform unit state sure lead great deal improv innov year mean inconceiv combin research test come idea new design make new rapid comfort mean rail travel possibl mani part includ newfoundland turn air transport premier report call redefinit air transport polici order permit redistribut air rout trunk region carrier suggest compens carrier servic uneconom part network propos feder aid region carrier enabl equip fleet upgrad airport facil navig equip air initi talk region carrier level view redistribut rout goos bay transfer air epa receiv total subsidi depart year plan improv airport equip appropri navig aid work done st john although encount unanticip technic problem instrument land system main runway oper second system runway oper year special interest member side understand technic involv think particular dartmouth halifax east mr forrestal region engin work establish facil known categori standard visibl feet altitud quarter mile horizont effort success help cut degre interfer bad weather airport oper see hillsborough mr cnr air macquarri today like advis substanti upgrad charlottetown airport year involv someth like dollar head port noth specif call premier report refer made need joint consult studi financi arrang provinci feder govern take advantag opportun offer technolog chang number consult studi go regard saint john halifax much actual consult taken place establish nation port council local port author nation harbour board harbour signific respons item refer made report need addit capac wood island carib ferri servic request made lower truck rate p e ferri new vessel construct wood island servic fall truck rate p e ferri newfoundland ferri reduc new vessel holiday island vacationland introduc borden tormentin servic last year provid much improv capac report call accept fare structur digbi saint john ferri servic indic level servic rate structur provid receiv confirm second report feder provinci committe section head water suggest need broader examin coastal servic studi ocean servic rate darl report prepar studi may say mani differ point view present respons invit regard transport research organ comment concern need work done provinc regard freight rate freez suggest maintain new region polici effect freez lift reason explain believ valid regard rail rate increas sinc want point freez freight rate began freight rate reduct act continu atlant provinc month longer mean lag appli increas atlant provinc lag reduc extent appear elimin addit maritim freight rate act keep rail rate select territori outbound movement point level would appli compar similar rate atlant provinc rate remain nation averag sizeabl amount march cnr air main recommend atlant provinc report think clear act major mean job complet detriment freight rate complex costli distribut pattern within atlant area agre premier report greater ration distribut desir necessari consider progress made along line look remark increas truck movement see process chang continu ministri transport accept need chang minist accept idea entrench mind given moment present embrac final transport polici someth way would becom rigid perman maritim freight rate act transport polici must evolv plan must seek meet identifi goal must flexibl respond need becom appar establish requir ceas exist believ overlook main purpos reason freight subsidi similar assist atlant enabl industri area compet equit basi industri part countri basic argument good variou kind produc east market competit basi transport cost reach market west high basic principl led provis subsidi within region atlant industri commerc could greater extent suppli region intern need want emphas recent time relationship transport charg cost bring good region becom central issu today much discuss argument main theme mani protest rise freight rate chang tariff one awar high cost live atlant confus inevit object industri develop exampl live cost becom part argument subsidi paid whole rang good enter atlant provinc benefit manufactur part ship merchandis region follow subsidi must detriment manufactur within atlant provic direct competit outsid extent least blanket bound subsidi may someth reduc cost self defeat term broader aim econom industri expans believ therefor necessari separ oppos object judgment econom expans import aim must direct effort evolv transport polici refer want emphas unconcern cost live aspect mechan employ deal problem say pass atlant provinc freight rate like add live cost gener problem exist larg part believ agre problem area least greater effect competit subsid provid effect solut cours remark propos show remark way competit increas rel differ rail freight rate atlant provinc rest believ demonstr matter industri growth littl evid previou formula subsidi effect due part fact past year avail assist appli rail shipment know chang bound cargo encourag extent truck offer railway effect competit subsidi paid movement within region grow evid compar ineffect present arrang within past day receiv second report feder provinci committe establish make recommend concern call intra subsidi number relat matter within short time propos make avail member opportun thorough studi second report think said find confirm chang made present method payment make select effici first committe report reveal surpris fact support content recal attent member exampl interest note per year paid subsidi rail shipment within atlant provinc figur chang past decad suggest growth taken place recent year result activ motor carrier signific greater part subsid rail movement origin termin within provinc true per cent movement atlant region whole proport high per cent therefor role rail transport import carrier interprovinci trade find committe member awar small number commod character heavi weight low dollar valu account greatest part rail movement commod led petroleum product pulpwood account much per cent subsid rail movement within atlant region despit concentr movement commod averag length rail shipment within atlant region mile distanc optimum rang railway oper march light north american transport experi indic misalloc transport resourc tend suggest certain discrimin motor carrier littl doubt detriment part region island provinc princ edward island newfoundland seem evid committe find chang intern subsidi call member know introduc along line committe recommend deal greater detail moment said second report studi tell hous made certain decis recommend second report feder provinci committe suggest intrasubsidi reduct per cent per cent go plan year exempt reduct made potato industri certain sector wood residu industri report suggest exempt regard special assist case high subsidi level differenti normal high level paid shipper carrier latter cours may simpl implement could begin select subsidi polici favour recommend expect implement want time explor ramif decid reduc present intra subsidi per cent april committe suggest later date consult concern awar held view assist provid paid direct shipper carrier subscrib principl assur hous fact get benefit industri plan design achiev acceler changeov shipper polici describ today interest get plan oper decis taken use simpler system continu work problem payment shipper beyond initi step mention today read statist dull busi possibl would like give hous indic level feder spend transport atlant provinc recent year backup support indic today implement recommend provinc form subsidi mainten oper cost atlant provinc total figur increas total subsidi variou ferri servic amount per year last year first full year truck subsidi payment rail truck total first year pay truck industri immens figur may surpris member support tremend growth atlant provinc estim truck portion like reach cnr air current year within atlant provinc includ subsidi westbound traffic region subsidi nation harbour board capit expenditur combin current year previou add capit expenditur ministri transport relat agenc period fall dollar direct spend ministri depart contribut improv transport network atlant provinc current year inclus depart public work undertaken capit work region worth exclud larg leas project wharf come chanc refineri newfoundland similar structur strait canso special word call regard assist road construct atlant provinc special help provid complet tran highway region feder govern contribut per cent cost peak program support level j year special dree program sustain level support last year new agreement negoti neyv brunswick nova scotia newfoundland total past year feder support atlant provinc highway averag year period mani project fund feder govern atlant premier report suggest year program plan interim assist seen figur second request met exceed long rang plan feder particip highway construct advanc emphas expenditur made ministri transport import part atlant transport polici gone long way toward meet need area would like recal feder undertak past year evid move comprehens program fit recommend premier committe member opposit side hous project may tend overlook present evid preoccup problem freight rate though import part challeng face mention per cent subsidi outbound shipment extend truck railway express subsidi provid maintain water transport st john corner brook montreal similar subsidi continu servic eastern newfoundland halifax good prospect halifax present time program feder author cnr air involv regard shipment automobil special gather point halifax newfoundland year undertook consider expans ferri servic p e new ferri introduc last year third come oper year believ agre result satisfactori undertaken co oper govern nova scotia major improv shore facil wood island p e servic co oper canadian pacif ferri servic saint john digbi modern cost mani million dollar provid financ ferri termin yarmouth accommod second ferri new england sponsor govern nova scotia construct strait canso new rail car termin provid altern ice free port port aux basqu ferri new harbour facil construct corner brook estim total cost year nation harbour board undertak studi expect lead expans st john harbour facil cost much last year oper addit ferri gulf servic expand capac air servic atlant region improv provis epa jet servic p e labrador addit obtain detail studi futur air traffic pattern atlant provinc atlant region made copi avail member help determin airport polici region futur mani improv introduc major minor airport throughout region introduc call top program reduc land fee gander third runway gander lengthen great cost gander accommod world largest airlin mean project complet atlant provinc provid better transport servic magdalen island spend dollar year improv load facil p e magdalen gentleman princ edward island spoke earlier sure glad hear;Donald Campbell Jamieson;1972
2789266;order pleas regret interrupt minist time allot expir;Gérald Laniel;1972
2789267;may continu speaker;Donald Campbell Jamieson;1972
2789268;agre minist allow continu remark;Gérald Laniel;1972
2789270;thank much mr speaker finish special commiss recommend way could modern coastal boat servic southern newfoundland ferri oper island nova scotia mani implement similar commiss examin coastal servic rest newfoundland labrador might add provid subsid ferri servic across strait bell isl support sever short haul ferri servic eastern part countri combin project sure continu bring worthwhil improv whole mix atlant transport servic year consciou need integr variou waterborn air servic transport plan line said need encourag industri develop ask detail examin advis provid form assist variou raw materi origin outsid atlant region must brought order permit greater manufactur fabric activ believ import issu appli appreci easi task believ assist must provid select basi clearcut evid industri stabil expans would result case raw materi transport water seem logic mode exclud consider subsidi seek mean labrador import area atlant assist new transport polici long term solut lie open good system road take time achiev interim ask assess possibl benefit extens water air subsidi commun region recount today littl stori seen past year intract problem atlant region unnatur geograph makeup mani factor tri outlin think clear benefit hindsight argu lower freight rate answer quarrel argument transport cost kept low reason suggest simplifi problem matter provid public money spent cours total depart taken account shown annual feder expenditur region mean inconsider increas time may indulg hous moment like make gener comment must expenditur channel maximum extent possibl creation stronger perman econom base believ hous atlant provinc would disagre object serv littl purpos long run build road great march cost find main purpos speed movement peopl region lower freight rate littl consequ continu face present high level unemploy improv facil transport passeng air sea surfac mode constitut attract peopl cannot afford travel must recogn mani present time govern expenditur matter lavish intent matter level govern origin cannot gener kind wealth necessari give atlant level servic standard live make live feel get fair share prosper econom expans fuller employ offer type impact region need believ therefor must devot major effort undoubt talent region possess repres chamber let assur hous lack feder enthusiasm support worthwhil propos may advanc let frank say like mani reach conclus littl real futur pour good money bad support impract scheme ground someth done enter grow feel touch gener remark atlant provinc becom attract increas number canadian compel event reassess valu system short believ grow attract atlant narrow word describ term tourist industri refer whole concept peopl want get fr im mean live troubl huge centr popul like desert favour way life atlant enjoy think take full advantag natur attract shepherd provid think decent mean transport opportun econom growth develop import dimens live look steadi progress attain goal elud past want thank hous indulg let complet report hope provid inform member;Donald Campbell Jamieson;1972
2789271;mr speaker whatev polici bound danc sing skip lilt cadenc minist get hear follow old familiar tune thing minist statement afternoon think need immedi comment indic minist propos separ air canadian nation railway frank cnr air ly come surpris matter discuss length variou circl welcom indic studi given matter would express caution hasti separ must maintain polit institut capabl control concept respect air aspect air nation respons serv canadian end countri lucr area countri welcom propos necess project note caution respect minist indic clear manner respect major problem face peopl atlant provinc fact wait premier agre member awar necess come method shift payment subsidi carrier aspect movement good shipper subsidi fact minist indic wait premier agre best formula seem exampl length minist govern prepar go avoid requir decis atlant particular applic throughout western member involv movement wheat reli upon freight car move product much awar degre govern talk lot abl practic way welcom comment made minist addit upgrad navig aid airport upgrad runway forth welcom regret indic air intent remov halifax intern airport flight dispatch facil area world extrem difficulti weather forecast area bad irish sea matter regret think must wt air fact receiv comment depart transport respect safeti whether prejudici implic remov dispatch offic halifax intern airport montreal wonder dispatch offic toronto mile montreal plan leav next mile without opinion necessari servic uniqu weather forecast condit aris atlant area nova scotia dispatch offic halifax serv area serv saint john fredericton moncton st john newfoundland gander stephenvil sydney yarmouth boston bermuda new york servic come reli upon tran ocean pilot middl uniqu weather area suppos closer fire greater heat wonder efficaci decis wonder decis base experi world take march cnr air account fact particular circumst surround appear fact reason given remov dispatch offic halifax major u airlin believ eastern central dispatch facil florida ask seem ignor fact north south oper talk east west oper part atlant seaboard concentr weather come north american contin atlant provinc understand matter consider urg given thorough review possibl transport offici point view safeti determin whether downgrad safeti oper air someth import atlant provinc dozen job involv peopl involv bad import consider whether remov dispatch offic respons site mile take account uniqu weather situat halifax wise decis welcom minist indic time stay reduct intra subsidi rate percentag reduct per cent suggest per cent say welcom hope studi minist undertak indic intend continu undertak stay execut fruit come type respons urgent necessari businessmen atlant area connect think member hous atlant area would welcom earli opportun examin second report minist made consider refer afternoon minist made forc point respect level impact rail transport within region cite lot statist read tomorrow see fact say exampl would interest much use subsid movement furnitur maritim therebi famili part countri sure major loophol decis month correct time correct thing minist comment upon encourag exist polici minist correct said must get advantag avail goe without say deal differ area mr speaker wonder minist abl deal establish independ port author would like indulg hous discuss matter minut summar event last year glassco royal commiss volum v report deal organ govern page recommend quot control seaport airport review central ottawa result critic standard adopt capit work lavish econom short local pride demand servic provid charg therefor trend decentr administr harbour airport pass respons capit servic standard municip author local bodi creat purpos geographi commission opinion aim foster local pride promot local particip arrang standard work servic permit charg fair reason juli minist transport mr jamieson told news confer govern would phase nation harbour board decentr port manag said quot canadian port differ problem decentr would enabl local author deal special problem area new nation author act custodian feder port properti recommend nation object establish tariff user charg set guidelin leas licens contractu agreement local port author submit annual budget central execut local author administ daili oper includ traffic promot mainten properti leas hold manag plan analysi long short term handl capit invest co ordin port develop plan liaison local govern sound specif sure lot canadian year minist chang emphasi statement may said convinc feder role achiev best closest co oper provinci govern concern particular port propos creat local port author major port administ nation harbour board emphas greater emphasi given decentr respons concept financi viabil balanc use principl cost recoveri new port polici consist object import step carri forward point interest extent ship st lawrenc pay principl cost recoveri winter arrang support navig throughout winter inform avail chang ice situat advic easiest rout follow icebreak avail escort ship difficult area happen flood control duti well way tend approach problem addit servic project st lawrenc ad sinc detail provid parliamentari secretari minist transport repli decemb may forgiven suspect minist polici grant subsidi wealthi payment cost recoveri basi poorer provinc true look addit charg oil shipment brought pictur last year minist state repli put moncton mr thoma cannot latter announc make port author say problem resolv atlant region mr speaker wait local port author wait see whether foster pride suggest glassco commiss year wait degre decentr present minist design give port consider fear new local port author practic add level administr best promis promis promis promis fall effect decentr envis recommend glassco commiss difficult imagin time delay local port author port capit develop project would shorter present submiss requir annual budget closest co oper provinci govern nation object guidelin mention minist abl make mind dynam speed minist transport act may statement hous abl reiter follow vagu outlin year glassco royal commiss report detail concern respons make author work consult wonder thing want gener term say group repres possibl local interest includ manag labour municip provinci author good deal autonomi includ consult appoint port manag hah prepar budget plan import matter compar minist statement year transport commun committe april abl see inabl minist make signific advanc decentr administr port countri fair minist indic felt big problem tri defin level respons author local manag whatev would titl nation bodi direct quot nation bodi thought go decentr talk nation bodi minist went say intric arrang said morn believ appli way port across countri take local condit account cnr air mr speaker principl principl appli differ area may differ principl remain hollow octob minist transport state intent govern locat nation harbour board atlant provinc go key know locat region nation harbour board key import determin port polici decis import evid decentr intend signific minist cannot way region nation harbour board repres import effect decentr would place hand commun major portion respons oper port decentr essenti avoid kind feder mismanag led develop contain berth south end halifax opposit face accus rush someth somebodi said done agre done given signific jump captur container market north america want welcom make point absenc local author led peopl halifax area agre unwis locat prospect immedi expans capabl altern site develop would capabl expans least ten berth could provid site split site oper impos port halifax dartmouth present difficult see limit decentr promis minist realiz atlant provinc abl resist present govern penchant error short sighted hope repeat error made date respect manag port view mani disadvantag suffer maritim someth blow find geograph near european market advantag sinc cost shipper montreal railhead halifax termin send good europ despit cost send foot contain montreal halifax ration thing whole transport polici govern must state inform critic econom respons may made peopl affect recent day hous heard member western provinc plead boxcar move grain market got;J. Michael Forrestall;1972
2789273;get excus wintertim cannot done nonsens march cnr air boxcar buy rent unit state;J. Michael Forrestall;1972
2789274;would think first year snow;Leslie Gordon Benjamin;1972
2789275;colleagu princ edward island spoke lack refriger car move potato island god name ration excus abl move good market give compani million million dollar year year farmer cannot sell wheat cannot move lunaci cannot understand suspect situat obtain minist stand say convinc way great glad rais talk morn go someth done tomorrow give coupl day straighten hear boxcar move wheat refriger car move potato thing fish;J. Michael Forrestall;1972
2789276;year year;Leslie Gordon Benjamin;1972
2789277;ye worri much past augur futur talk month enough boxcar move grain cnr got initi get let sell enterpris build boxcar;J. Michael Forrestall;1972
2789278;cpr;Leslie Gordon Benjamin;1972
2789279;sure worst mr speaker tri illustr subject nation port minist emphat someth everybodi talk lot noth happen cours problem pose difficulti pleas tell resolv work squar day tomorrow foggiest idea world go mislead peopl boxcar someth admit shortag noth happen western canadian peopl live atlant region deserv treatment nation transport system sort treatment get recent year need resolv problem east west think problem could resolv peopl spent time work talk;J. Michael Forrestall;1972
2789280;mr speaker notic parliamentari secretari minist financ mr buchanan cover debat behalf minist;Roderick J. (Rod) Thomson;1972
2789281;lot help;Leslie Gordon Benjamin;1972
2789282;think found parliamentari secretari hard work fellow conscienti moreov homework solv problem rais debat work night want talk problem hope listen suggest other might make hope deal matter hand hold collect newspap articl deal export trade column globe mail head pacif trade predict pepin okay hope pep talk minist industri trade commerc mr pepin expect pacif trade hope come hold news releas depart agricultur minist agricultur mr olson refer record export sale agricultur product hope statement releas polit statement come area export agricultur produc want trade continu pick report saskatchewan wheat pool refer new trade agreement involv wheat sale russia first paragraph say canadian grain produc assur good wheat deliveri author assum get grain market cours pick copi speech deliv saskatoon humboldt mr lang known minist charg wheat board spoke thunder bay transport matter tell mr speaker make good speech know detail talk done new modern method transport know mr speaker enough make studi studi studi come time must decid act basi studi critic present govern seen white paper studi last year previou year period histori studi wonder come someth construct meet problem uncov studi record govern good hope parliamentari secretari listen want say someth ship grain west coast trade west coast bulk remark theme connect hand articl wish quot come british columbia entitl vancouv port strangl written john clark read part end u west coast dock strike reliev pressur port vancouv port basic problem made word vancouv offici ottawa week ship lie idl english bay unabl get berth load cargo prairi grain farmer lost winter cost penalti late deliveri west coast port export port year expect ton per cent higher shipment last year total per cent higher march look trade grow continu statist show vancouv busiest port busiest west coast north america beach calif come handl ton last year shipment vancouv bulk cargo grain sulphur coal grain shipment held troubl port delay railway block snow slide time memori view ship peopl rail delay emphas lack co ordin transport system strangl port offici said week anyth port oversold go pay consequ offici look beyond startl increas port volum forecast year regard portent greater problem feder govern said expect econom expans year take place pacif feder govern case mean liber parti mr speaker expect trade expans area vancouv main funnel east west trade volum ask handl send chill port offici feel underlin appreci problem remark transport minist jamieson last novemb struck shipper heartless cynic said dollar worth busi justifi expenditur public fund deleg deleg gone ottawa search listen ear found though vancouv blame western farmer businessmen live respons vancouv anyth without nod ottawa appoint year long await vancouv port author rais hope offici puzzl regard persist lack urgenc ottawa attitud sought dock improv date equip contain facil local amen vital necess good countri whole port offici believ problem tackl broad scale rail road oper dovetail improv port facil total system provid altern line block delay kind encount instanc felt much grain delay prairi could divert u rail rout take except suggest must use u railroad must good canadian railroad abl haul grain continu felt pressur congest vancouv harbor area could reliev increas bulk traffic switch robert bank mile vancouv articl mr speaker sum languag command problem afflict port vancouv may refer paragraph pallis wheat grower associ bulletin newslett februari say vancouv grain handl system term mickey mous oper system appear obsolet goe say improv made limit trackag vancouv termin elev coupl time consum clean process unlik port increas throughput allow increas sale pacif rim countri cnr air point tri make govern sought new trade pacif rim countri compliment tie transport import trade appear look problem go improv line busi improv facil servic increas busi govern lack effort someth problem face urgent thing done time thought may temporari measur give exampl claim author transport might look unit train rent diesel unit boxcar unit state could divert boxcar sourc necessari overtim requir let lose busi view unemploy problem lose busi give thought problem might creat employ unemploy suppli transport need countri regard long term measur consid rail line west coast make adequ use northern rout judg use made port princ rupert would think vancouv port british columbia make better use port facil princ rupert expand port make use rout parliamentari secretari studi made rout studi regard ship grain princ rupert consider given make greater use rout attempt made solv problem would sympathet mistak made sympathet toward govern sit hand noth field transport done noth long regard ship grain west coast farm year part countri face grain ship problem big grain sale said facil handl year someth done problem suggest cnr cpr join end pge use rout vancouv posit say whether would good move suggest look problem get wors someth organ effici improv count problem becom wors govern tend react emerg situat plan advanc want commend govern block system prairi parliamentari secretari want take credit right block system improv system handl grain mani elev agent station agent peopl involv movement grain talk univ march cnr air told work thought govern parliamentari secretari would like know reaction year farmer argu better use could made boxcar seem obviou peopl live along track make better use boxcar system seem work better commend respons would like talk moment servo centr concept suggest railroad member parliament present brief canadian pacif railway hear held prairi someth railroad seem freight servic prairi least saskatchewan downgrad railway concern interest move item move bulk anyth discard earliest conveni may call clock mr speaker;Roderick J. (Rod) Thomson;1972
2789283;hous agre call clock;Gérald Laniel;1972
2789287;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow saint john laneast mr bell pollut reconsider levi oil tanker shipment provid conting fund case spill lotbinier mr fortin unemploy insur montreal payment benefit delay investig request saskatoon biggar mr gleav grain alloc boxcar increas stock vancouv clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion;Gérald Laniel;1972
2789288;mr speaker believ disposit among parti take bill relat chang name constitu bill stand name essex mr whelan bill c stand name high park mr deakon bill c stand name renfrew north mr hopkin bill c stand name troi rivier mr agreeabl member wonder bill could taken order;Grant Deachman;1972
2789289;member heard propos vancouv quadra mr deachman agre;Gérald Laniel;1972
2789293;bill c respect elector boundari readjust act read second time refer stand committe privileg elect said mr speaker redistribut took place last occas ride chang aw lot took part call old essex east old essex west part ride repres time call essex south sinc citi windsor annex larg part suburban area surround citi part ride part ride constitu repres includ larg part essex counti larg part new citi citi windsor expand industri area mani peopl move area last year part find employ windsor lowest rate unemploy countri fastest growth rate constitu southwestern ontario increas number voter sinc last elect accord recent censu figur;Eugene Whelan;1972
2789294;ndper;John Edward Broadbent;1972
2789295;think mayor windsor describ group leader new democrat parti went said windsor chang last year though peopl may support ndp go vote parti leader recogn great chang taken place citi last year last ten year last year come import great constitu recogn part citi part counti ask approv propos chang name constitu essex essex windsor;Eugene Whelan;1972
2789296;listen great deal interest reason given opposit chang name constitu see object sensibl propos side hous feel go agre chang name appropri need chang pervas march pernici influenc liber parti look substanti chang next feder elect;John Edward Broadbent;1972
2789297;without get discuss valid last proposit may say word motion procedur point view motion stand ask follow second read refer committe privileg elect indic member side hous might better motion amend would refer committe whole seem disposit final matter today could done consent member;James Alexander Jerome;1972
2789298;enjoy humor exchang mover motion oshawa whitbi chip fun shall seat suggest parliamentari secretari reason one tradit hous member request chang name constitu receiv approv colleagu favour expedit;Heath Nelson Macquarrie;1972
2789299;hous heard propos parliamentari secretari agre motion chang could agre chang word similar motion refer bill committe whole hous stand committe privileg elect;Gérald Laniel;1972
2789301;wonder hous would agre proceed motion second read remain bill time could studi bill committe whole without unnecessari loss time;Gérald Laniel;1972
2789304;bill c respect elector boundari readjust act read second time refer committe whole hous said mr speaker purpos bill chang name present feder constitu elector boundari readjust act high park high park humber valley chang ask follow circul questionnair among constitu said ride result indic major desir name chang present feder constitu consist part provinci ride high park humber york west york south contain within boundari main park high park humber valley park side humber river diversifi ride submit chang name would result accur descript compon part solicit support hous passag bill;Walter Cyril Deakon;1972
2789306;bill c respect elector boundari readjust act read second time refer committe whole hous said mr speaker reason chang name believ valid result last redistribut constitu renfrew north doubl size largest constitu north bay ontario ride consist township district nipiss northern part renfrew counti addit citi pembrok town deep river mattawa bonfield sever villag includ petawawa north rn part renfrew counti identifi town renfrew town renfrew constitu renfrew north confus mention name constitu peopl begin talk town renfrew desir retain tradit name renfrew add nipiss take township includ part counti renfrew largest counti provinc ontario divid among differ constitu part desir consolid renfrew north nipiss east area constitu shall identifi name ride;Leonard Donald Hopkins;1972
2789308;bill c act respect elector boundari readjust act read second time refer stand committe privileg elect march elector boundari readjust act said mr speaker main reason ask adject metropolitan ad name ride troi rivier ride includ troi rivier cap de madelein troi rivier ouest make offici request citizen citi ask avoid confus exist name provinci ride feder ride must add provinci ride includ cap de citi popul;Mr.   Claude-G. Lajoie@Trois-Rivieres;1972
2789309;order understood want bring correct french version bill case;Gérald Laniel;1972
2789310;mr speaker slight print error fact slip french name troi rivier metropolitain wherea english come tropolitan troi rivier print error think;Claude G. Lajoie;1972
2789311;correct made committe may dispens read motion;Gérald Laniel;1972
2789313;pleasur hous adopt said motion;Gérald Laniel;1972
2789315;mr speaker bill carri hope interven time understand intent chair recogn mistak drawn attent english text elector district appear troi rivier metropolitain french equival english version;Grant Deachman;1972
2789316;agre said correct made committe whole bill report amend pursuant special order hous go committe whole bill c c c;Gérald Laniel;1972
2789318;committe examin bill c claus metropolitan troi rivier;Gérald Laniel;1972
2789319;mr speaker understand word name constitu french english would read troi rivier metropo litain;Claude G. Lajoie;1972
