basepk;speechtext;speakername;year
3145900;shame statement lawyer make;Walter David Baker;1978
3145901;intend time hous launch argument merit case indic grave reserv procedur regular establish gener proposit sort privileg indic would take hour effort determin whether could get concurr committe right immun examin matter prioriti basi may agreeabl solut hous one would solv problem cannot undertak yukon mr nielsen give member tomorrow opportun defend procedur regular motion want allow discuss time;James Alexander Jerome;1978
3145902;mr speaker may say great respect matter import right member parliament honour say made certain decis depend event discuss taken place deni member hous experi posit opportun place view hous countri would say great defer denial right hous;John George Diefenbaker;1978
3145903;right insist argu merit motion rule order basi strict procedur ground afraid;James Alexander Jerome;1978
3145905;mr speaker noth import member parliament freedom mainten basic principl member parliament reveal sourc inform leader ndp mr broadbent dealt want deal basi experi prime minist know matter aris prejudici govern govern human matter like aris find varieti opinion order offset right parliament quot sandi case know sandi today hous lord son law sir winston churchil view express parliamentari privileg clear today utter word reli among thing express economist juli follow passag imper democraci certain fact might help possibl enemi kept govern must accord adequ power ensur case secreci safeguard essenti safeti state preserv liberti hous common press hamper exercis tradit right duti critic function perform member parliament journalist inform henc part day day busi secur inform possibl sourc place member press level member parliament fact remain govern want inform made avail peopl may prejudici assert prejudici state danger accept govern say parliament shall reveal sourc informa march tion freedom end one could commun matter seriou alleg individu mind realiz would reveal dare parliament accept principl individu name inform given read inform may understand parliament might inform receiv check ascertain whether base inform sent reput depend turn happen present case govern solicitor gener mr blai prime minist mr trudeau would place member parliament posit pawn cannot accept parliament institut preserv;John George Diefenbaker;1978
3145907;mention experi occas said breach offici secret act said principl independ parliament permit govern say shall speak want accept shall speak believ within provis offici secret act mr speaker tremend respons determin cours follow rest preserv prerog right mainten principl parliament found rest view accept today author prepar accept interest parliament gener gener come follow request govern effect would place member parliament posit subservi permit govern determin within regul defenc want belabour point let say sinc john wilk took stand duncan sandi took stand mention speaker place posit honour find custodian protector right parliament countri;John George Diefenbaker;1978
3145909;indic discuss rais yukon give hour reflect see way deal suggest;James Alexander Jerome;1978
3145910;mr speaker origin comment took narrow view hous sinc substant statement made oshawa whitbi mr broad bent right princ albert mr diefenbak seem essenti repli privileg mr nielsen point comment made right princ albert opportun avail tomorrow take advantag believ substant comment made respect motiv govern case left unchalleng abid discret whether permit make comment today tomorrow honour may say;Allan Joseph MacEachen;1978
3145911;order pleas moment presid privi council mr maceachen made contribut privileg taken much larger proport sinc began indic would explor possibl develop term refer special committe right immun might satisfactori matter rais seem dealt expand term respect sourc inform matter kind may subject matter agre upon prioriz treatment committe satisfactori subject matter cannot agre seem left subject merit privileg therefor would return point provid opportun argument tomorrow today think permit second intervent unless prepar around chamber;James Alexander Jerome;1978
3145912;mr speaker prepar co oper conclus result activ moment tomorrow committe deal subject matter motion propos yukon opportun repli substant alleg made princ albert effect issu rais govern effort silenc opposit bench respect suggest secur issu matter vindict respect govern peril argu leed mr cossitt move forc law let say right princ albert tell role rcmp societi prais;Allan Joseph MacEachen;1978
3145913;;John George Diefenbaker;1978
3145914;extol princ albert ought told today advic secur servic chief secur servic rcmp particular action taken govern matter goe committe way may possibl right go commission rcm polic gener dare told leed document alleg possess march committe report disclos would constitut grave threat nation secur right princ albert may believ govern complain opportun listen commission rcmp chief secur servic went explain leed document disclos would threat nation secur contain descript activ foreign agent countri materi made avail would valuabl secur servic nation step ought taken get document ensur content would disclos fundament prioriti secur;Allan Joseph MacEachen;1978
3145915;secur govern;John George Diefenbaker;1978
3145916;fundament prioriti ensur top secret document return;Allan Joseph MacEachen;1978
3145917;prime minist;John George Diefenbaker;1978
3145918;return secur servic want make clear base upon case cite sandi case clear parliamentari action may taken agre certain type parliamentari action substitut author statut give attorney gener case parliamentari action agreement parliamentari action constru concurr govern parliamentari action substitut action might taken attorney gener;Allan Joseph MacEachen;1978
3145922;first report special joint committe senat hous common nation capit region present wednesday march concur;Ralph Wesley Stewart;1978
3145925;mr speaker follow question answer today no would remain question allow stand;Roger Carl Young;1978
3145926;sinc januari amount govern spend research field relat beam;Mr. Howie;1978
3145927;health welfar concern nation research council concern depart nation defenc defenc construct ltd concern;Yvon Pinard;1978
3145928;sinc amount paid govern bowmar ltd research develop;Mr. Howie;1978
3145929;depart industri trade commerc concern depart suppli servic concern nil repli submit follow depart agenc commun scienc technolog nation research council;Yvon Pinard;1978
3145930;percentag depart nation health welfar fund allot alcohol prevent programm b c e f feder fund put rehabilit prevent programm elderli alcohol drug abus amount fund allot elderli alcohol rehabilit programm conduct addict centr provinc programm b case amount govern intend continu particip provinci elderli alcohol rehabilit programm extent;Mr. Yewchuk;1978
3145931;percentag non medic use drug grant contribut fund allot alcohol prevent programm per cent b per cent c per cent per cent e per cent per cent march feder fund put programm direct elderli alcohol drug abus thrust prevent programm aim canadian gener rehabilit programm respons provinc non medic use drug director fund research project canadian addict foundat determin extent alcohol relat problem elderli ottawa b project fund contribut provinc respons rehabilit programm non medic use drug director plan conjuct addict research foundat ontario hold workshop march year explor problem elderli alcohol purpos workshop increas awar problem elderli alcohol lead earlier identif intervent alcohol relat problem;Hon.   Monique@;1978
3145932;averag process time applic canadian pension commiss day cost process claim number backlog claim hand commiss b breakdown number world war ii world war ii iii korean war c breakdown length time hand;Mr. Marshall;1978
3145933;januari averag process time first applic disabl pension day survivor benefit widow pension case veteran receipt pension rate per cent averag process time day mani variabl factor process claim realist averag cost per claim cannot determin claim may relat condit process sever medic advis medic examin specialist consult special test admitt hospit may may requir addit claim may process appeal system compar total administr cost total pension expenditur administr cost per cent pension expenditur januari claim pend adjud commiss b c canadian pension commiss record pend claim kept basi period servic;Daniel Joseph MacDonald;1978
3145934;crown precis financi interest opcan administ treasuri board date interest acquir cost reason order paper question book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3145935;none crown enter agreement opcan crown make contribut opcan administr manag oper pilot project volunt youth programm call katimavik agreement opcan sign opcan privat non profit corpor incorpor part ii corpor act without share capit crown equiti opcan januari crown made contribut opcan opcan realiz profit oper crown realiz profit offici treasuri board director opcan b crown repres opcan senior manag decis futur support opcan made govern evalu pilot project volunt youth programm complet fall;Robert Knight Andras;1978
3145936;crown precis financi interest custodian enemi properti administ depart suppli servic date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3145937;custodian enemi properti corpor type entiti question phrase appli custodian appoint pursuant regul respect trade enemi establish world war ii receiv hold manag releas dispos otherwis deal properti report receiv control vest virtu regul regul continu forc trade march order paper question enemi transit power act chapter statut minist suppli servic administ act custodian present time offic dormant full time staff assign requir occasion activ senior member govern account branch past cost administr paid earn properti vest custodian charg levi fee servic render former owner;Jean-Pierre Goyer;1978
3145938;crown precis financi interest canadian patent develop limit administ ministri state scienc technolog date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3145939;cpdl concern origin capit march capit cpdl crown corpor incorpor part compani act nation research council pursuant section act exploit patent materi council govern financ research passag public servant invent act made cpdl prime patent licens agenc public servant invent act canadian govern march march total crown invest b total contribut oper fund c surplu director hold singl share trust majesti right appoint sharehold personnel includ senior manag employ nrc second cpdl bill c proclaim share cpdl held nrc transfer minist industri trade commerc mr goyer;Francis William (Frank) Maine;1978
3145940;crown precis financi interest director soldier settlement administ depart veteran affair date interest acquir cost reason book valu crown equiti date acquisit latest estim book valu date crown total invest includ equiti cost contribut oper fund debt forgiv crown total realiz profit invest manner crown interest repres board director b senior manag govern make polici decis regard futur disposit interest;Mr. Andre;1978
3145941;soldier settlement act post world war rehabilit measur present time director soldier settlement hold remain properti crown invest recov titl properti releas estat settl equiti acquir soldier settlement board inform request avail extens costli studi would requir provid complet answer board director b director soldier settlement order council appointe remain interest;Daniel Joseph MacDonald;1978
3145942;agre remain question shall allow stand;James Alexander Jerome;1978
3145946;hous assert women ought equal right particip canadian economi relat thereto condemn govern discriminatori polici statement regard canadian women labour forc said mr speaker leader new democrat parti spoken mani time unemploy effect economi countri work non work canadian tri last year get liber govern provid econom opportun canadian work canadian march want opportun work want go collect handout kind opportun work import relationship human digniti mean human term net effect economi unemploy lose million tax dollar would collect lose product million dollar worth good servic produc pay pay year unemploy insur unemploy short major problem human econom reason said today talk hous common unemploy gener term today want talk call forgotten victim unemploy refer canadian women outsid hous point histori awar recent econom happen lay men inco sudburi thompson manitoba shutdown alcan oper st lawrenc newfoundland day hous common learn shutdown mine oper stewart british columbia member parliament awar canadian women greater victim unemploy result poor econom situat men regret say member parliament tend think men breadwinn societi happen realiti term percept member like mani belief economi unemploy myth myth believ men breadwinn present economi say canadian famili requir incom surviv cost live rise month month year year canadian women subject debat work main reason canadian men work buy groceri pay fuel bill buy cloth children pay mortgag home work reason husband work meet necess life half marri women work otherwis husband children famili would poverti level realiti work wive women work fish plant st john work cab driver ottawa one spoke put hour day normal hour day case mani women variou ordinari job throughout breadth countri put long hour fo reason men similar situat buy fur coat advantag extra bit materi well meet necess statu women live day day work;John Edward Broadbent;1978
3145948;refer marri women debat concern plight singl women import part societi import part canadian economi today addit work wive singl women work earn live among women sole support famili refer singl parent famili increas number widow divorc desert make singl parent household countri want stress women work wage equal excess men case work wage poverti level situat work singl women face outset comment said major women unemploy becom forgotten victim unemploy bit self indulg rhetor assert statist realiti includ statist unemploy figur men women would take job avail possibl unemploy canadian statist indic real figur part labour market includ men women offici statist want work refer hidden unemploy among countless number refer offici statist women would like job need work cannot get includ real rate unemploy last month women per cent govern sensit human issu would consid statist scandal govern tri mani month ago deni exist signific categori hidden unemploy attempt hide realiti women within categori call forgotten unemploy govern ignor myth preval circl concern work women economi govern minist perpetu myth manpow retrain program unemploy insur offic discrimin women point twentieth centuri unaccept civil govern;John Edward Broadbent;1978
3145950;realiz minist respons statu women join debat afternoon member side hous listen great deal interest minist benefit like refer inform come advisori council march statu women statu women respons depart refer annual report regard govern activ vi vi women govern depart page indic last report reveal area salari men women decreas number women senior execut posit addit studi note concentr women certain job categori mark exampl quarter administr support posit fill women compar per cent year govern launch equal opportun program figur indic progress program categori appoint women govern minist exercis complet author report council unhappi indic govern live promis made year regard quot length report respect benefit minist like refer case miss ritchi member awar serv distinct skill reform zeal vice chairman anti dump tribun past year posit chairman becam vacant offer recognit outstand job posit given man mani exampl within govern agenc could refer like refer instanc took place constitu last octob young woman ride wrote distinguish high school student want becom pilot air forc contact appropri depot toronto appli surpris learn occur would elig woman knew time countri progress made respect knew russian astronaut women knew american admit femal cadet west point american train pilot male includ women wrote minist nation defenc mr danson regard day receiv repli page singl space letter knew long knew weasl way conclus letter end letter minist would say young woman constitu would admit train pilot sure conclus number reason given bad offend assert american conduct experi area said minist nation defenc repli implic clear see happen american experi turn right good good area liber govern enough courag show enough imagin lead follow american exampl term depart oblig minist nation defenc mean discrimin women minist employ immigr mr cullen categori respect prime minist mr trudeau report sever time blame youth women high unemploy rate coupl week ago minist employ immigr said govern along liber backbench explain unemploy littl piec euphemist nonsens statement prepar unemploy mean use loss famili incom third unemploy famili least wage earner fact beneficiari secondari tertiari wage earner gospel accord minist employ immigr myth govern tri correct perpetu myth unemploy among marri women secondari earner interpret quotat husband lose job matter work partner bring home bacon classic twist decept liber logic realiti work women today make per cent work forc margin part canadian economi major part per cent realiti half secondari wage earner sole provid famili singl parent depend children statist recent statist half incom less less poverti level marri woman secondari earner minist employ immigr refer ask earlier work get holiday southern climat buy fur coat buy new sport car cours point earlier work buy essenti requir famili work wive earn way constru mere pin money peopl buy frill buy essenti human life want deal myth hear convers around chamber hear regret say time time constitu part myth women caus unemploy among men minist employ immigr prime minist refer number time alleg increas particip women labour forc caus recent growth unemploy march fact particip rate women increas per cent unemploy rate men women period time increas per cent liber economist abl understand mean figur mean women come onto labour market creat unemploy among men nonsens cruel nonsens blame women alarm statist regard past decad particip rate women increas per cent unemploy level went per cent per cent increas per cent period time greater increas increas rate unemploy men mr speaker women take job men hope minist repli deal issu let consid occup women countri realiti third women worker cleric sale servic job signific job context argument women take employ men reject long time ago men reason wage lower men consid accept kind job women societi want give figur regard import part attempt document problem drawn statist averag wage level servic occup averag wage sale occup cleric work averag wage realiti women steal men job realiti held lowest pay job societi larg men reject twist realiti insid accus women take men job heap cruelti upon injustic say govern serious debat afternoon use number statist could brought deepen critic govern contributor debat opportun add use statist portray forum peopl pictur econom realiti canadian women attempt present statist hard core inform hope go way correct myth govern allow persist perpetu action hand inact like use person exampl debat like mani member hous son daughter son year old daughter turn import daughter son opportun expect decent home decent retir pension plan decent job woman right statu women mr speaker say time govern came grip gener problem unemploy unemploy today say address last parliament problem unemploy keep mind dream canadian women full equal place scheme thing dream canadian men;John Edward Broadbent;1978
3145952;mr speaker happi opportun particip debat occas discuss statu women hous may say astonish pleas leader new democrat parti mr broadbent last discov statu women issu opposit appear ask question statu women past week last year put know whether relationship new found interest part opposit possibl event take place year see leader opposit mr clark show interest matter want particip debat forc conclud thing happen sever member side opportun particip debat day abl put record govern done last year remain done regard leader new democrat parti made derogatori comment govern understand like consid man left opportun read book franqois giroud entitl la comedi du pouvoir mani thing say men left franc said left certain home tyrant import misogynist look goe parti union headquart would go franfois giroud politician left franc wrote think show import distinguish empti rhetor true action;Marc Lalonde;1978
3145953;specialist;John Edward Broadbent;1978
3145954;speak heard interrupt bench refer empti talk;Marc Lalonde;1978
3145955;;An hon. Member:;1978
3145956;go suggest much concern statu women listen case mention might statu women someth start look offic accord analysi found women work congratul see secretari key woman staffer offic;Marc Lalonde;1978
3145957;wrong dead wrong;John Edward Broadbent;1978
3145958;glad wrong must recent develop offici list seem indic woman staff posit govern parti concern came debat issu afternoon wonder whether women particip debat know enough women side hous speak debat matter fact could cabinet minist women occupi debat afternoon choic parti opposit know could entertain;Marc Lalonde;1978
3145959;debat lofti level;John Edward Broadbent;1978
3145960;like put record gener term thing done govern last year would like say govern proud done improv statu women last ten year govern western world start concern matter govern administr lester b pearson appoint inquiri commiss gave blueprint basi develop comprehens polici field wait intern women year examin mr speaker royal commiss submit recommend feder govern great major implement legisl amend administr chang first govern western world appoint minist respons statu women minist labour mr munro first govern creat independ advisori council statu women govern countri establish respons center within govern offic statu women coordin much progress made give women equal treatment law elimin discrimin give exampl omnibu bill amend immigr act public servic employ act unemploy insur act canadian labour code amend canadian citizenship act parent transmit citizenship promulg februari amend crimin code amend procedur case rape increas protect women right amend pension plan guarante equal statu contributor beneficiari sex amend provid possibl share adjust gain contributor case divorc annul marriag adopt want go amend pension plan penal person must leav labour forc rais children ontario govern refus co oper regard last human right act forbid discrimin base sex famili situat salari differ men women similar work english step taken govern last ten year creation royal commiss statu women recommend commiss made implement first govern western world appoint minist respons statu women first govern creat advisori council statu women present amend legisl hous year year elimin discrimin legisl make sure legal equal guarante women men amend citizenship act pension act crimin code respect statu women act area appoint leader new democrat parti made pass refer would like point present prime minist mr trudeau first parti elect women parliament last elect first govern outstand women cabinet first govern appoint woman lieuten governor first govern appoint woman associ chief justic countri refer anti dump tribun could refer tariff board instanc went outsid appoint woman presid board head compet man vice chairman;Marc Lalonde;1978
3145961;tell dr ritchi;Charles Joseph Clark;1978
3145962;clear use particular case draw wrong conclus;Marc Lalonde;1978
3145963;;Daniel Joseph MacDonald;1978
3145964;govern last year appoint women board commiss march risen per cent includ sever judg variou suprem court provinc;Marc Lalonde;1978
3145965;;An hon. Member:;1978
3145966;presid econom council presid nation galleri last speaker senat women first women board bank appoint could go name presid crown asset dispos corpor senior commission human right commiss think record govern mr speaker term action talk regard women stand compar countri world present time;Marc Lalonde;1978
3145967;unbeliev incred;Steve Eugene Paproski;1978
3145968;say everyth done contrari much remain done must remind thing done done provinci level exampl equit matrimoni properti legisl regret respect conserv govern manitoba reneg progress legisl area pass previou ndp govern;Marc Lalonde;1978
3145969;know talk;Charles Joseph Clark;1978
3145970;feder level anxiou remov last remnant discrimin base sex found indian act commit ensur view indian women consid discuss nation indian brotherhood give indian right indian women group fund enabl input process take place need look divorc legisl incom tax legisl sexual offenc crimin code posit women arm forc mean help women labour forc remain home order fresh look question interest women decid develop plan action global polici statu women detail legisl practic necessari achiev concret goal end intern decad women initi discuss provinc hope mani review polici program view respond need citizen concern govern depart offici involv complet review recommend made govern area jurisdict motion oshawa whitbi accus govern discriminatori polici state statu women ment regard canadian women labour forc fact theme speech gave toronto februari state govern tri hide realiti unemploy among women appropri job explod myth govern perpetu would like respond charg oshawa whitbi quot text speech gave feder provinci territori meet statu women ottawa februari report media say grow weight evid point fact women enter labour forc reason men need self realiz order maintain famili half women work forc support other singl per cent widow divorc separ recent studi indic famili base standard live incom statist studi incom inequ suggest grow number famili wage earner employ wive play consider role allevi financi hardship lesser extent poverti fact explod myth women secondari wage earner govern tri hide problem unemploy pose women labour forc anyth tri make canadian awar reason behind entri women work forc point remark succeed rais conscious oshawa whitbi sinc day echo speech happen economi refer part speech sinc canadian labour forc increas per cent due popul growth immigr rise particip rate steadi increas labour forc particip rate women age adult women particular period canadian labour forc particip rate women rose per cent per cent greatest increas age group term prime age age group particip rate adult women increas per cent period contribut labour forc increas aggreg term economi respond demand women employ employ growth among adult women rel popul compar among youth adult male increas last ten year point women enter labour forc need self fulfil valid econom reason support famili wherea past women tend enter labour forc good time drop bad time persist high particip rate suggest women work forc phenomenon stay invalid concept women work frill prime age male support invent secondari wage earner concept economist use describ presenc women work place stuck women want need right work agre march statu women oshawa whitbi state someth similar minut ago import recal someth done feder govern feder parliament author per cent work forc countri impli provinci govern larg respons work forc free countri variou voluntari organ involv impli particip respons provinci govern feder govern involv larg role union would like pay tribut women leader labour movement shirley clark grace hartman;Marc Lalonde;1978
3145971;carr;Some hon. Members:;1978
3145972;sorri shirley carr;Marc Lalonde;1978
3145973;clark mind;Charles Joseph Clark;1978
3145974;activ labour movement occupi promin posit want compliment promin labour leader regard whole area action requir labour movement would refer colleagu research paper made public winnipeg labour movement build trade difficulti women meet area apprenticeship regard entranc build trade union respons employ larg role play regard involv order ensur equal employ opportun equal pay women avail plant larg task complet area institut chang chang attitud exampl impli action school system lack appreci school system girl benefit work industri necess educ system give attent import train women type job may call upon perform tri act level public servic area govern respons cover larg number employe clear lot remain done area would like stress govern taken step within law within limit provid public servic employ act autor public servic commiss tri improv opportun women public servic like bring attent measur taken novemb instanc guidelin issu cabinet govern depart given main respons develop action program reach object govern quot within reason period time distribut men women within public servic depart occup group level proport number avail interest compet employe sex fiscal year top annual program variou depart develop long term program year program measur object studi data contain annual report public servic commiss show percentag women increas occup group except scientif profession categori remain administr extern servic categori note higher increas concern represent global distribut women step taken direct issu depart ensur clear plan regard promot women insist provid year plan treasuri board show plan action promot women import step ensur women provid real equal opportun public servic plan begun show result cannot go would like deal peopl occupi job collect agreement system public servic everyon support merit system cannot expect dramat chang year year import trend establish posit one establish statist publish made avail time dealt promot women public servic board commiss taken consider area legisl need women across countri made fund avail women group across countri might better organ enabl particip econom develop govern countri set special fund purpos provinc fund certain servic view women servic day care centr govern give fund women organ kind project refer intern women year alloc enabl women becom awar knowledg issu concern secretari state women program year last year fund project interest women across countri depart set year fund nativ women program minist respons statu women small fund increas year enabl grant given march nation women organ variou activ might undertak use translat quebec women feder instanc organ seminar meet make quebec women awar polit decis make process encourag get involv polit stand candid municip provinci feder elect fluenci minist offici languag british columbia confer women econom develop held novemb women singl industri resourc commun met studi impact econom develop women sever part countri workshop held public educ program organ newslett publish annual meet organ thank feder fund conclus issu rais late stage parliament wish remind member opposit may awaken problem women labour forc women take initi overcom problem nation action committe statu women meet ottawa mid march discuss women economi women give great deal attent choic girl make enter high school know choic commerci cours limit girl lifetim low paid cleric support work women address fundament question past decad women know short cut gain equal wish women impress new found lip servic member opposit hatch order tri show latter day opportunist concern women;Marc Lalonde;1978
3145975;mr speaker rise privileg shall brief earli comment minist refer offic said pleas note women offic mention number constitut third staff went say none senior posit inform mr speaker would tell senior posit staff per cent held women wish tell research staff number half women director organ ndp woman post assist feder secretari parti senior administr posit fill woman media director come elect campaign woman assist director organ woman provinci secretari major administr posit new democrat parti statu women women major administr offic ontario british columbia manitoba nova scotia women;John Edward Broadbent;1978
3145976;order would suggest oshawa whitbi mr broadbent disput fact privileg matter debat;John Napier Turner;1978
3145977;mr speaker interject oshawa whitbi mr broadbent indic minist respons statu women much control fact speech conclud want begin remark commend leader new democrat parti take initi introduc import debat hous common think commend deserv stand took contrast attitud shown minist women peopl respons statu women countri shock minist talk plan action provid opportun spell peopl parliament plan action resort petti partisan attack done show prepar demean principl demean case;Charles Joseph Clark;1978
3145979;struck observ pleas hous common opportun discuss thing know canadian know govern control agenda hous common govern commit concern statu women countri abund opportun bring legisl;Charles Joseph Clark;1978
3145981;minist goe around repeat recycl speech littl women countri;Charles Joseph Clark;1978
3145983;fact think weak case betray hous long time benefit simultan translat listen envi la facilit du ministr dan le deux langu officiel du pay think first time minist risen hous said thing english said french read list accomplish govern field women done littl repeat list;Charles Joseph Clark;1978
3145984;march statu women;Some hon. Members:;1978
3145985;though minist chose deal substanc motion wish fundament point made clear motion put oshawa whitbi first continu countri equal fact women second condit becom aggrav seriou econom problem face present time women first suffer economi declin first suffer unemploy acut countri govern refus recogn fact refus take opportun get economi roll deserv support women men compris elector citizenri;Charles Joseph Clark;1978
3145987;amus hear minist talk degre women address subject statu women need editori comment minist know sad fact women address problem entiti power chang law govern done littl help women task reason motion reason consist concern intend form next govern put agenda countri parliament specif reform want act want see women put recycl speech minist agenda action parti propos amend today introduc onto floor hous common leader new democrat parti minist refer real problem exist canadian women want deal myth believ put member govern tri defend take action stimul canadian economi attempt defend indefens canadian work economi know mani peopl would enter work forc activ work forc enter refer women viciou myth circul work women take job would taken men mani women work countri luxuri need want reason enough want deal aspect may first myth marri women take job marri men famili support statist clear marri women canadian labour forc marri men unem mr clark l ploy fact clear figur marri women stop work job would unfil point type job canadian women confin although number women canadian labour forc increas type job chang littl kind job secretari nurs teller teacher clerk remain unchang underlin point decreas number women labour forc help unemploy situat men job would vacat women get labour forc job men would fill first myth second pernici idea women work luxuri may refer figur januari year women labour forc divorc widow separ support depend singl women support peopl look upon work luxuri necess right enjoy equal access job fundament import relat marri women work accord economist advisori council statu women per cent marri women labour forc belong famili earn would live poverti line peopl suffer continu refus govern accept respons get canadian economi move want suggest problem solut feet govern think sector societi hat proud record recogn modern reau women countri deserv right work equal men look industri statist show discrimin continu mani industri countri labour statist show peopl manag administr categori countri per cent women canadian work engin research mathemat categori seen execut senior posit per cent women absolut data privat sector startl statist govern incurs incurs govern privat sector relat crown corpor might use hous sinc minist proud record govern review role women senior manag crown corpor countri canadian nation railway senior manag posit men women air senior manag posit men woman bank senior manag posit men woman nation harbour board senior posit men march women indic degre commit govern ensur eman govern reflect realiti equal women;Charles Joseph Clark;1978
3145988;shame;Some hon. Members:;1978
3145989;mani women parliament;Jean-Pierre Goyer;1978
3145990;great mani dollard constitu;Charles Joseph Clark;1978
3145991;invit;Jean-Pierre Goyer;1978
3145992;pleas minist suppli servic mr goyer return africa issu aris relat depart regard question might place get countri relat organ labour labour union think appropri minist pay tribut women leader union movement countri play promin role import recogn labour union activ tri organ among canadian lower incom group work women tend predomin record union countri cannot proud industri countri cannot proud record term ensur adequ role equal role women direct canadian industri relat public servic say without get matter length time statist speak end decemb women public servic per cent total public servic labour forc strike peopl earn women public servic earn year indic made enough progress industri union govern tri ensur equal opportun women countri intend support oshawa whitbi motion deserv support hope receiv corner hous think danger motion weak limit specif understand reason submit amend hope add specif propos govern parliament may act regard gener natur motion import recogn countri serv canadian women current econom situat recent figur avail indic quot document call women labour forc statu women averag annual earn men employe work week increas compar women case doubl standard public read averag annual earn women employe work week compar men earn men exceed women per cent public goe state averag across countri averag hourli industri wage rate men exceed women describ occup data avail new statist problem situat exist long govern mount campaign public relat place action accept oblig chang statist continu condemn women secondari posit life said motion friend oshawa whitbi accur gener import specifi individu reform act govern act given control agenda could introduc hous want give prioriti matter bear mind though problem women aggrav seriou econom problem countri good time continu doubl standard discriminatori women countri unless govern ottawa prepar accept reform bolder honor commit act talk direct contrast way govern proceed reform within control govern relat discriminatori practic feder govern agenc unemploy insur commiss comprehens review unemploy insur program women refer secondari incom earner unstabl employ pattern leav reader strong impress salari essenti part famili incom advisori council statu women indic receiv number complaint women discrimin appli receiv unemploy insur benefit could go length quot record fact need elimin discriminatori practic need new train job placement assist unemploy women act upon govern prioriti discriminatori law could chang littl troubl countri colleagu mine speak greater length problem tax situat unincorpor small busi farm permit extend salari work wive colleagu kingston island miss macdonald sure elabor march statu women problem caus canadian women second discriminatori law matter rais kingston island pension situat countri number matter chang want give parliament opportun address unfair singl instanc discrimin matter pension instanc femal spous receiv spous allow husband elig age pension countri govern claim care women allow cut spous receiv pension die mean case mani women across countri situat left without spous without pension time must chang govern prepar honour commit women would act chang would receiv quick support side hous;Charles Joseph Clark;1978
3145994;within direct respons govern number program govern repeat old speech set exampl equal think career assign program understand though program design develop individu advanc senior level civil servic present maximum quota women per cent clear discrimin establish govern chang approach administr traine program less per cent peopl elig particip program particip statist annual report public servic commiss reason given low particip women account fact program promot peopl level support peopl consid valuabl present capac allow time improv qualif mind chang introduc behalf interest women approv gener direct motion introduc colleagu oshawa whitbi like move second kingston island motion amend ad follow word direct govern act end discrimin ensur equal women develop polici elimin discriminatori manpow unemploy insur commiss practic implement new train job placement assist unemploy women encourag women particip unincorpor famili farm busi allow deduct salari paid spous ensur women depriv spous secur pension benefit upon husband death acceler promot women equit share senior public servic posit guarante access execut train career advanc program remark minist admit everyth done done amend spell area govern could act amend give govern opportun take action today real agenda reform women place start make countri equal opportun canadian women hope minist govern rememb realiti claim interest women support specif recommend action behalf women action taken govern choos;Charles Joseph Clark;1978
3145996;order pleas trust hous bear allow consid amend move leader opposit mr clark contain propos extens main motion like consid motion clock order make decis meantim recogn roberv mr gauthier;Gérald Laniel;1978
